0,1,2
1.8258765,0.12943697,-1.8376225
-1.8563496,0.638199,0.39303455
-1.3655751,-0.31136808,1.7757207
-1.114729,1.2831669,0.0584129
0.13275653,-1.60871,-1.3713453
2.1676521,0.6078764,-1.3657736
-0.354809,-0.59551656,-0.9050006
0.7403748,-0.050406795,1.153111
0.6204147,2.209773,0.2636264
0.15242472,1.4117498,0.39889324
-0.8607066,-0.40234894,-1.5564642
-0.95190024,0.59908503,-0.07026291
-0.30227154,0.5925008,0.8350757
-0.5698412,-0.6613136,1.4488393
-1.8470101,0.31945756,0.7584792
-0.46502373,-0.9712774,-1.9782271
-2.477082,-0.6076352,2.3669221
-1.5345232,-1.320732,0.4647028
-0.0028446012,-0.32188413,-0.13877754
-0.10952899,1.3256519,0.8814278
-0.58871746,-1.5098283,0.27652934
-2.2528768,-0.15138939,-0.9500257
0.9662949,-0.6781786,-1.2018697
2.1385188,1.6161124,0.22222379
0.80035913,-0.41304672,-0.41702893
-0.694198,0.6585436,0.80274224
0.064355545,2.9516966,-0.8717782
1.0956295,0.18905902,-0.70360494
-0.9064673,-1.9660914,1.1064551
1.5741973,-1.5549704,-1.6553471
1.907848,-0.82127976,1.5632566
1.7416655,0.2685653,-0.8186011
1.285552,0.7749922,-1.266863
-1.2271963,1.0105554,0.8174616
-0.9996067,-0.2312736,0.2022938
0.86616844,-0.6982333,-0.7247855
0.29687047,0.32554224,-0.6361791
-1.7458953,0.7503168,-1.2352625
0.7177324,1.8917605,1.5707997
0.99511945,1.1786082,1.950767
-0.83462244,0.05823917,-0.35293317
-1.4845126,0.64284223,-0.53418946
-0.32292867,-1.4475311,-0.62461597
-1.3203121,-0.060570344,-0.06020186
-0.784439,-1.3933908,-0.98916364
-1.5987042,-0.63124007,0.12552314
-2.2780144,0.13481045,-0.24352239
-0.72167635,1.2948819,-1.8021245
-1.2254618,-1.8248914,-1.095558
0.8024881,1.0888269,0.255501
-0.15702859,0.65435773,-1.758546
-1.374486,-1.7202023,-1.1568856
0.73594034,-0.91270286,-1.7980876
-0.80886966,0.4079901,1.3724878
-1.74749,0.21822037,1.9496701
0.49377534,-0.37273318,0.025315251
0.114921406,-1.0373912,2.7195237
-0.970409,-0.97331303,0.6265361
0.746633,0.6296366,1.9033252
1.3417975,1.8273951,-1.4620193
-1.9346584,0.5834549,-0.6850748
-0.54753125,-0.32667634,0.15352134
1.2039638,1.1197661,1.4045496
-0.6897447,-1.0700239,-0.62666166
-0.44290355,-0.70866317,-0.12961546
-0.31112707,-1.5128956,-0.11137532
-1.3982047,-1.0357383,-0.8717818
1.6018751,1.0260248,1.553845
-0.8643039,1.3875892,0.21107687
-1.0300865,0.86680114,0.804164
0.03790284,1.7059784,-0.66618377
0.05218301,1.4281602,-1.8722992
-1.3602881,0.34575707,0.9802344
1.1477277,1.5800438,-0.6012972
0.29996747,-1.8369249,1.7985057
0.1756691,0.4808458,-1.690543
-0.84204817,1.5662237,1.0258783
-0.9356869,0.109840155,-0.80178934
0.14909305,-1.2794505,-0.35603124
0.5368887,0.6641566,-0.677123
-1.7888863,0.62333834,-1.1818985
1.951969,0.9657418,0.29578304
0.7445563,2.1038246,1.6992166
-1.0053667,1.8602064,0.03319121
0.5723512,0.64383465,-1.5306649
1.9712826,-0.038819492,0.72454596
0.46859768,2.0591097,0.7182017
-0.8144984,-2.2246165,0.72561866
0.16613148,-0.001108057,-0.5156251
0.5694933,-0.08186956,-1.4549525
1.0646139,1.0162392,-0.18420313
1.7212094,-0.16601364,-1.3101677
0.41870084,-0.8925368,-0.048868872
-2.125584,1.702072,1.4961579
-1.0142585,0.12773597,2.0256789
0.47179988,1.0147179,1.7577653
0.78340256,0.9375843,-0.22272308
0.69075954,-0.8264749,-1.0077218
-0.13941467,-0.30145702,1.2343004
-0.065165624,0.47430223,-1.2568046
-1.9923881,-1.9225236,0.6221317
-0.19759059,-0.91896224,-1.21903
-0.9372334,-0.2264573,0.60551757
1.5298593,-1.0691069,-0.21338487
-0.9196444,0.87261415,0.42791638
-0.17194399,-0.44938976,1.6288967
1.8195703,-0.40063888,-0.16189393
0.6969928,1.0496036,-1.1516585
-2.040668,0.9580463,1.4175752
-0.88937616,0.909528,-1.0878811
-2.1701663,1.0413271,-0.8340907
-1.4167132,-2.0780125,-0.9271915
-1.5131075,0.44018617,-0.32506776
-0.80762374,0.96082544,0.06108997
1.4315243,0.17035538,-0.5794204
-1.7652094,-0.14414592,-0.70156515
-0.59692675,0.19446668,-1.3674009
-0.02039109,-1.3050548,-0.30128115
0.8102707,-0.30638573,-1.2199472
0.29881838,0.95538455,0.18045087
-0.20762098,1.2550014,-0.61248535
-1.4668351,0.87248886,-1.5935161
0.48853874,-0.7938861,0.40201554
-0.4529796,0.017927816,0.17699903
-1.097688,-0.32114148,-0.99981374
-0.22546418,-1.3491507,-1.0022974
-0.030213768,-1.5520512,0.47336924
-0.08000028,0.6013627,1.3829845
-1.4047668,-0.92726165,0.15748934
0.78431857,-0.03666245,0.9655006
-0.18742648,-0.89391357,-0.6399192
-1.1197466,-1.5868797,0.74385643
-0.52116716,0.88737935,0.733397
0.2691096,0.33602387,0.7457861
-1.6228604,1.0125287,-0.24832213
-1.5874066,-1.8520087,-1.0708232
-0.807668,-1.4588497,0.4684903
1.4989207,-0.70610356,0.44684032
-1.3787193,1.7850883,-1.2118299
-0.04905962,0.20987813,-1.5971818
-0.5247693,-0.962138,-0.48993266
-0.097375736,-0.5443853,-0.87796015
-0.6708473,-0.30505997,1.4810085
-1.0601324,2.0821629,-1.0373682
-1.0219343,-0.21136805,-1.4127517
-0.40151855,-1.9958302,0.78387725
0.5582753,-0.16884872,0.9236487
0.1339222,-0.21999232,-0.078273304
-0.0732598,1.8552161,1.1882904
-2.9904866,-1.8787363,-0.89802206
-1.3970411,-0.8603901,-1.9493889
1.002095,-0.03372103,0.9728713
0.06826235,-1.3089634,-0.43081996
-1.3916909,0.47288755,-0.7125169
1.2951434,-1.251341,1.0958263
-1.2389063,0.24568488,0.080448456
0.1043261,-1.2984767,0.06745327
0.08369064,-0.20233895,-0.11371477
-1.7024056,-0.24471466,0.16301176
0.08018688,-1.7718917,0.47031185
-1.243675,-0.90434307,-1.5579855
-0.4789063,0.79765505,-0.7426237
0.3513344,-0.69274753,-1.6546755
0.9778825,1.0719098,1.5085719
0.7930669,0.8199794,-0.33443102
-0.800664,-2.049803,0.69459254
0.37770858,-1.350549,1.4401797
-1.9770824,-0.2834729,-0.5391054
-1.325307,0.8677568,1.8395886
0.58494776,0.027713478,-0.728554
0.03434778,2.7986622,-1.7938888
1.2753402,0.5627739,-0.99296916
1.075748,1.2369549,1.3840522
-2.481685,0.6973953,2.0121622
-1.00651,-1.535362,-0.4994467
-0.65338826,-1.0277066,0.7008445
-0.7585259,-0.6245043,0.2837001
0.5121056,0.3029546,-1.0727323
0.4173247,-1.73917,-2.2500265
0.74944097,-0.5925028,0.9184849
2.3223834,-1.1354041,-1.1064382
0.016929764,1.3172848,0.5148789
0.5198872,1.7127137,0.6681762
1.8462732,-0.39567477,-2.5369754
1.5129865,1.4899541,-0.006239545
1.5395118,-2.4119804,-1.107438
-0.8217763,1.8083348,-0.82223576
0.30066565,-1.3654184,0.5488553
-1.3281572,1.5203987,0.61439353
-2.0531888,0.83644277,2.1479073
2.1882155,-1.4482572,1.4246699
0.12303129,0.6155396,-0.6091373
1.2427166,-0.07727925,0.288532
-0.47296265,-0.033919036,0.82027614
0.21484745,-0.301648,0.9805049
0.69362086,0.76627624,0.15166244
-0.52899575,0.6705098,-0.8050504
1.8488693,-0.4666894,2.2393498
1.5377326,-0.503859,0.9374624
-1.3118653,-0.55649126,-0.45953268
-0.8237294,-0.9586721,0.44661602
-0.07769898,-0.09932122,0.2050199
-1.689363,-1.2307605,-0.15428175
1.3132802,-1.9823372,-1.4185358
0.1863033,-1.8170966,0.77202237
0.5392705,-1.5080398,-1.1089195
2.0246012,-0.25973487,-0.31180346
1.9034526,-1.7686303,1.2468655
1.0425625,0.60689473,-1.0553805
-1.4774449,1.5929601,1.0558101
1.1159126,-1.0218773,-1.065338
0.30343014,0.91632265,-2.0225425
-1.053652,0.09619614,-1.8643783
0.46574932,0.6054887,1.7809364
0.8596909,-1.8672715,0.17105787
2.3953109,1.5396235,1.2460998
-1.3138955,-0.1173261,-0.81401116
-0.38844356,1.7414224,-1.2968367
2.1394353,-0.081392415,-0.38362744
-1.5686351,1.4801947,0.32999125
-0.21931443,0.7729238,0.9925187
0.3093114,-1.3743942,0.7418158
1.4986671,0.8868012,1.2945926
1.3833112,-0.309619,-0.87879723
-0.37262014,-0.9044268,-0.5971884
-1.3797,-0.15644982,1.1542988
1.1700643,0.36219436,-1.6843053
-1.0851701,0.27812216,0.4271956
1.5852783,-0.21590221,0.13076757
-1.4379531,0.404635,0.8686257
-1.4882014,0.5788685,0.78480643
-0.8042779,0.67421895,-0.08608055
0.050328624,-1.4938956,2.028079
0.30145285,1.10409,-0.10941692
0.05976603,-0.75018626,-0.7187301
-1.5188434,0.22784527,-0.034487776
0.75609493,1.7859493,-0.54648525
-1.0086497,-0.6646163,2.488724
0.7958807,1.3176762,0.93948203
-0.59965205,-1.3238615,-2.0244002
-1.2281942,-1.7089267,1.2741193
-0.34784243,-1.6345495,1.204595
0.8330251,0.4543972,-0.62210524
-0.21767607,0.3413549,-1.5873257
-1.6187129,-0.42900503,0.70886403
1.6418269,0.73759514,0.5733954
-0.32976657,-1.3798169,-1.4751763
-0.11780182,-1.936143,1.2096556
-0.019177135,1.7159644,0.4398514
0.1529045,1.657309,-1.3302519
-0.853715,0.32855606,0.8244363
1.1618435,-2.0587664,-1.0347532
1.4112557,-0.05225108,1.6629177
-0.23002519,1.6445668,0.33264363
-1.0324566,1.489778,0.033091445
-1.0580906,1.0667647,-1.2248005
-1.2678512,-0.3990593,-1.063233
-0.92898756,-1.3984941,-1.2438947
1.1059985,1.0839412,1.2566452
1.7280388,1.2967186,1.5810338
1.6994576,-0.059855856,-0.31919292
-2.0803723,0.8744094,0.50212914
-0.9388902,-0.85888106,0.9515971
1.2746953,0.22330643,0.39694944
-0.02783436,-1.8858786,1.5024711
1.9518898,-0.56360036,-1.3327118
1.1546456,1.1907017,-1.4519639
1.7300012,-0.51549757,1.2674259
0.69498366,-1.0850307,-1.7061185
-1.0512002,1.6935717,1.2263811
1.2384943,0.58503264,-0.010990321
-1.337556,-0.82275194,1.2325754
-0.81063193,2.1222408,1.485873
0.9666769,0.23730774,-1.4148421
1.2788347,0.64554507,1.4812156
0.6414936,2.1378934,-1.4221572
-1.0532762,1.2276164,1.0254604
-1.3048618,0.23705076,0.27678838
-0.7311916,0.20259085,-0.005028531
-1.7126553,0.8231694,0.5680334
1.2741454,0.53516567,-0.21423224
-1.842362,1.4404246,-0.18367316
0.4159625,1.0094014,1.3484577
1.7307955,0.3595468,1.9070858
-1.2864295,-0.1783633,-0.94559604
1.2303904,1.2760816,0.32617825
-0.018332383,0.6200013,0.10142924
1.3257049,-2.158267,1.4749186
1.7215711,1.3699715,1.0639815
-1.6090574,1.7483637,1.066862
-1.1315391,-1.8843104,-0.2124469
-0.03446368,0.46418092,-0.1809514
1.4666504,-0.69298095,-1.0775722
-0.5838791,0.078606464,1.4694753
-1.4484802,-1.7339796,-0.46825594
0.6380095,0.34666255,-0.99270755
-1.4592296,0.38532516,-0.0044710105
0.33565328,2.0002618,0.5151304
-1.5107403,-0.5704501,1.6107931
-1.1878804,-0.5507893,-0.75845087
-1.5068192,-1.069616,0.08893548
0.5156027,1.3064467,0.14113532
2.037562,-0.39543006,0.5665218
-0.758951,-1.4194616,1.326354
-0.79040825,0.72369856,0.55602545
-1.1918201,1.1825932,-0.05042552
-0.6204146,0.20339617,-1.5299867
-0.73007506,0.944537,0.89117116
-1.4167548,0.6780565,0.8518311
0.9194186,1.4664257,0.4704211
-0.16167024,-0.7974138,1.428773
0.78969115,-0.18629481,-1.9797071
0.088157855,1.4544071,1.1528959
1.8477129,0.3687846,-1.2120332
-0.101821996,-0.1599397,0.37986243
-1.3388023,1.007211,-1.4956046
0.44214612,-1.5454046,-0.62413585
-0.7929653,0.0065367282,-1.3289895
-0.11752312,1.0805815,0.6584959
0.09045163,0.90005565,0.8684477
0.43089777,1.0395167,2.2253392
0.19161926,1.9006802,-0.47709697
-1.2888594,1.0196464,-1.6272291
0.7581469,-0.1762113,-0.17677271
0.5764267,0.36515492,-1.7906346
0.52678466,-2.0033448,0.0007414217
-0.67750305,1.3552107,1.0381783
-1.3283688,0.07931945,-0.2640303
0.2790951,0.26505,-0.30267882
1.1925348,-1.275019,-1.9644763
-1.0703514,1.6203386,0.8299541
-0.4432894,-0.7995638,1.8077116
-0.3700194,-0.6383313,0.28956687
-2.2418914,0.7252471,2.195095
1.924925,-0.6000592,1.0758228
1.22081,-0.502545,0.7568083
-0.113969095,0.80328596,1.0877013
-1.0510536,1.1425605,-0.8513795
0.57564545,-0.6947919,0.31854773
0.37870502,-1.3184204,-1.7731885
-0.59712654,0.71734095,1.6628898
-1.0392756,-1.8802392,0.43453366
0.04075781,-1.8967583,0.011467667
-1.0914309,0.5401418,0.30443624
2.2392075,-0.8072469,0.42538813
0.0492221,-0.37162188,-1.5367751
-0.8170609,-1.547859,-0.6210505
0.2649559,-1.5303056,-1.6920407
1.5945709,-1.0584782,-1.8333527
1.2491939,0.60018086,-1.7028079
-0.30213815,0.06765051,0.0011289142
-1.4909829,-0.84513074,1.9336101
-1.7339114,-0.55405843,-0.71931034
0.5897645,0.41903788,1.518791
-1.7026919,1.578407,-0.68573976
0.01329722,0.015030051,0.9205178
0.16330208,-1.4974567,-2.1026857
-0.42178568,0.8174414,-0.22317612
-1.2713518,0.70294994,0.42906964
0.48708096,1.427955,-1.5402204
-0.3556036,0.5341144,0.9150103
-0.16977102,0.05021614,1.2763739
-0.4841112,0.13285202,1.4071405
0.12978657,-0.3118584,1.5550216
-0.14458507,-0.31050843,0.65328413
-0.82062453,-0.6482377,-0.9685251
-0.6282701,-1.2328357,0.23068254
1.0076181,1.1726729,-0.3311814
0.9293737,1.290075,0.12951854
0.435937,-1.0880024,2.1135046
1.3351523,0.65760124,-1.433693
0.24071823,-0.5035478,-1.6760956
2.4939446,0.48111594,0.27351305
1.2952356,0.83526677,-0.33598512
-0.9676093,1.308364,0.41193712
-0.012758396,-0.07877969,-0.6205079
-1.0801473,-2.3223612,0.4875183
-0.579629,-0.069955125,1.5261961
-1.7899475,-0.13215281,-0.13211872
-1.0331413,1.7836406,-0.7292562
1.6429093,1.0288391,0.39074895
-1.5883465,-0.40708598,-0.6320123
-0.53907615,0.90137464,1.906353
-0.29590416,1.8950756,0.3445809
1.1159767,-0.8894139,0.7469595
1.497263,0.65520656,-0.61955905
-0.20241776,1.6188608,0.1665878
-0.9630453,-0.7860107,1.3902156
-0.67437285,1.2463015,-0.19362776
-1.8614309,0.31666505,-1.0772966
-0.55161554,-0.11782034,0.1289712
-0.034362175,1.4136661,0.15019244
0.5051191,1.2957622,-0.4685206
0.7096045,-1.9442945,0.49069896
-0.03396761,-0.53652877,1.0750402
-1.0904284,0.090238534,-0.8075128
0.45871451,0.85423565,-2.320852
1.7755619,-0.65023774,0.37680238
0.9787383,-2.1845675,-0.46515688
1.065721,0.94757164,0.9884672
0.42721125,-1.1263413,-1.2483941
-0.77979237,0.8461257,1.2105349
-1.2764901,-1.5846082,-0.2942805
-1.8032827,0.30384338,0.25794774
-0.83405787,-1.4152169,-0.7317092
1.4721621,0.42229512,1.4969611
0.81355137,-0.09603793,-1.6266487
-0.04165085,2.0610442,-0.63592255
-0.042410813,1.0238445,-1.4585284
0.9660241,0.7984119,-1.4952773
-0.38066974,-1.1507711,0.9496386
0.2855855,0.22048889,0.8609312
0.84845906,-1.2465693,0.79868656
0.8927222,-0.9762358,-1.8309432
-2.167576,2.0918229,-0.20520562
-2.4027019,-1.4595844,-2.1159928
-0.21605805,-0.25362056,-1.0921466
-0.5589782,1.3161566,0.58396703
0.17640167,-0.19055945,-2.556747
-1.8810625,-1.4021834,0.27197063
-2.1199079,1.2853122,1.3813441
-0.2976591,0.70562583,0.8313058
0.56902367,-0.36199635,0.1373617
-0.29219493,0.93327916,0.14129509
0.26434773,-0.7133249,0.47121644
0.69703776,-1.7097008,0.22555065
0.8128796,1.6020184,-0.6610546
-1.1029257,-1.9080775,0.8474649
0.97155803,0.21877047,-0.501007
-1.6859782,-1.3783016,-0.57353806
0.48398012,0.4246847,-0.6075361
-1.4262558,0.0028415357,-1.00424
0.25239685,1.533536,1.2020724
-0.9351998,1.3422748,-1.832892
0.9551443,-2.1602669,1.4102371
-1.745986,-0.3506543,-0.10647532
1.6450179,1.5070846,0.90374595
0.43940547,-0.41886044,-1.2765307
1.0421817,-2.1379688,0.65062183
0.442568,1.3481262,-0.41213658
0.1945823,-1.0256593,-1.4178649
-0.03467547,-0.4791218,-0.28926152
0.100620046,-1.8386167,1.2239028
0.100721076,-2.5512745,-1.0041848
-0.4497337,0.121011026,-0.3645402
0.91329837,1.7543842,1.6607473
1.025625,1.2360334,-0.19582212
0.66421884,-0.5148864,0.54411966
-1.4185339,0.81712955,1.2831911
-1.0324416,1.1538782,0.4777223
1.4851947,-0.5737415,2.9979303
1.7867265,0.09065046,-0.9676247
-1.6978518,-0.51621306,-2.1378522
0.52901846,0.783437,-0.35320774
0.9929539,1.8789942,0.5943146
1.4465795,1.107722,-0.46661204
-2.0311203,-0.740287,1.2396369
-0.64951104,-0.98738754,-1.5040922
-0.7339607,0.054284073,-1.5665704
-0.08642782,1.1634569,-1.5920262
-0.2163938,-1.1436915,0.53671724
1.4886037,0.56727487,1.6053176
0.52018845,0.6140627,0.85398155
0.48982677,-1.525365,-1.8263077
-0.44824168,-0.92544353,1.1571071
0.81158906,-0.9245514,0.21245505
-0.012631051,-1.7763697,-1.4093257
2.4390576,0.009319028,1.1114097
0.58369684,-0.74671245,1.5969396
1.3431796,0.5087126,1.261598
-1.7728081,-0.9510314,-1.0753007
0.42737526,-0.26605007,-0.72807324
1.060922,-0.9535424,0.57214516
-0.44342628,0.37968388,-1.3694043
-1.0167009,1.4706795,-0.8489804
1.8903768,-1.9053203,0.3695305
1.2636942,-1.9993553,0.76213104
-1.5718656,-0.26720563,2.380512
0.48058167,-0.9706407,1.8409665
-0.16481382,-1.0813143,0.053260215
-2.288849,1.182422,-0.9520795
0.54583454,0.31708518,2.0473273
1.4423078,0.8528559,1.0020913
0.6106221,0.16168047,-1.4537914
-2.1271248,-1.7337366,-1.5641059
-0.58427525,0.2769018,0.004716012
-1.3178383,-1.2682463,-1.6197616
1.2883197,2.3497174,1.4363129
-1.5834495,1.4496399,1.0083917
-0.9521002,2.014509,0.47628266
1.2108071,-0.79760563,0.4688514
1.2027003,0.1883985,-0.7302391
0.74352014,-1.6842015,0.8537249
-0.121302366,0.27030227,-2.1371195
1.2965672,-1.467421,1.6290163
1.3461813,0.6128768,1.6303488
0.16048005,0.50041604,1.186993
1.9436008,0.26067215,-1.7865369
-2.5099368,-0.10199894,0.47384125
-1.6413715,0.5206753,0.16987559
-1.1301773,-0.13392733,0.9770911
1.2822181,-0.72282696,0.9851871
-0.41768652,1.2800786,-0.8876044
1.1688373,-0.9908706,1.4832947
1.4201397,-1.0313133,0.21175504
-1.2337489,0.56076,-0.58444
1.7461644,1.0876464,1.0799856
-0.19944666,0.13988599,0.23936242
-1.2502587,0.6235102,0.97103935
0.3298252,0.55860406,-0.8716738
-1.2491999,0.03258342,0.1832207
1.5003656,0.2129866,1.9144459
0.3762541,-1.6926012,1.6270193
0.37737077,-1.8019284,0.07893579
-1.2363583,-1.4358381,0.33363998
1.0181599,2.2277105,1.7054366
1.3323207,-0.74816996,-2.0611458
-0.8122855,1.0735706,-1.3992411
-0.027744433,1.4192021,0.99256593
0.8457107,-0.9702405,0.5655885
-1.0822506,-0.5476781,-1.4194523
0.73965913,-0.66584533,0.25449282
0.85216224,0.0981905,-1.5767874
1.0855769,1.8843311,1.5394362
0.9069827,1.0015471,-1.662042
1.4638535,-1.0169897,-0.006434424
1.2518157,-0.38198614,2.0675702
0.46840593,0.37808046,-0.67757106
0.043756057,-0.13448597,0.15723395
0.6711767,1.3447462,1.3793015
-1.851742,0.6529359,0.445926
1.3549228,-1.6063339,0.35383168
-1.1801227,0.29838613,0.5173093
-0.08874107,-2.092128,0.29565507
0.56803715,-1.1938245,-0.6725953
-1.3345447,-1.9310331,0.8576106
0.14366555,-0.710397,0.050683886
-1.9134681,-1.3449147,2.5929954
-0.20623006,-0.14280604,1.3756428
0.26818272,-0.6215742,1.0317218
-0.19738877,0.9221755,0.35200816
1.17317,1.2656718,1.2995429
0.61584485,0.88378555,-0.035350338
-0.86154664,-1.6479334,0.36557752
0.5211322,0.9059579,1.4728911
-1.0348749,0.73362887,-1.777591
-0.20579806,-0.30486104,0.76621294
-1.1441844,1.711826,-2.1103609
-0.2514067,-1.0819813,-0.79254895
1.2845565,-1.3269725,-1.6472107
-1.3687018,-0.2627655,0.775616
-0.06741669,-1.2071868,-0.9644614
-1.9650484,0.7300868,-1.4726985
0.23641734,0.49536857,0.7819238
-0.84429467,-0.51088077,0.27705604
2.2863758,0.8315863,2.139779
-1.2952389,0.843604,0.053004567
-1.8465703,0.851919,-0.8135674
-0.97006494,1.6224267,-0.86698407
-1.494995,-1.5991935,-0.81647605
-0.41818458,1.3921473,0.28289077
1.2752155,-0.86156994,0.4105004
0.59576935,-0.6930352,0.25186682
0.90467834,0.122823134,-0.71346074
0.93380535,1.0904828,2.2263176
1.2138962,-1.4866438,0.8646129
-2.4603386,0.002922156,-2.1422517
-0.93437165,-1.3229283,-1.299866
1.3840914,0.37084442,0.41401526
-1.4051327,-0.32245997,-0.4626619
1.5830557,-0.90234864,-0.23599736
0.6484991,-1.1488475,-2.5203564
-0.4032131,0.8612236,-0.5986591
-2.904982,0.039432324,1.3953552
0.3506458,-1.5110178,-0.81216836
0.15522215,1.7479838,-0.7840577
0.21370265,-0.999456,-0.56008184
-1.0080862,-0.51915556,-1.3397347
1.0429987,0.44789195,1.1456859
0.3921033,1.1175045,-0.35640118
0.11537035,2.7993157,-1.3256499
-0.5626878,-1.3688483,-0.18083337
0.063110895,1.4216826,0.75297713
-1.8916398,1.5064648,1.2206985
-0.16998932,-2.1109824,1.3613973
0.37956583,0.5526011,-0.8949736
-0.8764431,2.6317368,-0.9432665
-0.44703096,-0.3901827,0.006079065
0.6577657,0.23065738,1.5961057
-0.6684688,-0.91943425,0.5935452
-0.16190137,-0.8355165,-2.02755
-1.162582,-0.5000506,-0.34068164
-0.7218989,-1.4596349,-1.1454507
0.65238535,0.5764549,0.25411716
-1.1600263,0.18286438,1.6999264
-2.379038,1.0652598,1.6490147
0.7961311,0.36108065,-0.9729798
1.1433678,-0.59874237,-2.472209
1.9160045,1.8353819,0.15503785
-0.8301142,-2.3704784,-1.109139
-0.3731573,-1.5301495,-0.30542025
-0.14023657,1.1049232,-1.6085232
0.011427642,-0.32541686,0.41832408
-0.14224133,0.5662605,1.3543811
-0.38499525,-0.25288853,1.2350109
-2.2089047,0.76901764,0.4013964
-1.2887661,1.2684536,0.27400902
-0.21107118,0.09658635,0.22540665
-1.3509451,1.8022302,1.6074461
-0.6872756,-1.0105968,0.0012360072
0.33132192,0.5542938,1.0626123
0.20951416,1.4136157,-0.5806804
0.2238882,-0.77020955,0.9420537
-0.9992867,-0.54414165,1.4537069
0.19283713,-1.8972335,0.33146718
-0.87592626,-1.2679608,1.3451707
0.11480479,0.18907619,-0.2598802
-0.26657742,2.5580568,-0.5581244
1.5322084,-0.5805756,-1.4318644
2.2583485,-0.4983213,-1.0760112
-2.481962,-0.08007179,-0.1775169
-1.5092312,0.34929693,0.5087359
0.3966336,1.8417222,-0.7859292
-0.05244171,-1.1202456,0.72702396
-1.0432616,-2.1663194,0.44845408
-0.119642235,0.85450566,2.023807
0.4709856,-1.6100554,0.16916701
1.3434606,-0.5494162,0.30735525
-0.34397197,-0.24184892,1.4386296
0.88670695,0.15203334,0.42855418
-1.0790833,0.10605276,-1.0913633
1.1401088,-0.2294898,-1.7263793
0.2093044,-0.37737826,1.5415709
1.4134579,-0.2900993,1.3958931
1.1794674,0.77303785,-0.64156854
1.5550562,1.1207305,0.5304187
1.5959823,-2.2308865,0.4937074
-0.9804922,1.5100422,-0.70424247
-0.07611165,0.83949167,1.851075
-1.5681179,0.85511345,1.4378467
-0.22211856,0.87562907,0.27772024
0.116083555,-0.46526718,-1.9149953
-1.3785311,-0.8103509,-0.8501282
-0.99223495,1.9598672,-1.436226
-2.5440035,-1.1369121,-0.37786344
-0.55657333,0.12008541,2.1374424
-1.8299488,-0.45027193,-0.15380892
0.5697259,-1.0998669,0.29172486
1.0621715,1.069437,0.28665677
0.32309672,0.44506502,0.43573406
0.883872,-0.3435833,2.2796304
-1.2951547,0.050062068,2.414167
2.4686928,0.13024214,-0.2728113
1.288984,0.267836,0.17226198
0.49837643,-1.4301152,-0.22855902
-0.6191392,-1.0640068,0.29216793
-2.052194,1.0327072,-0.45940593
1.6072911,1.1650617,-1.139987
0.42166668,0.7471927,-1.0796258
1.3605283,0.2610738,-1.7994263
-0.15999761,0.5192991,1.2515416
-1.5030354,-0.76425236,-0.50083613
-0.5738132,0.22655238,-1.2824211
1.0438436,-0.40703595,-1.8190606
0.97177756,0.76376486,-0.70994884
-1.4220589,0.2634038,-2.4389327
-0.39271334,0.89471954,0.7737313
1.7624172,1.3685291,0.8510113
-0.42296952,-1.027243,-1.0968678
1.7611153,1.7827084,1.0176036
-1.2860235,0.1882197,1.1243746
0.4239656,-0.6875879,1.235443
-0.83918995,0.7533939,1.1591964
-0.059959132,-1.0739754,-1.2841934
1.8335136,-0.3493678,-0.9479342
-1.0810497,-1.9025357,-1.5102718
0.38656053,-1.0210128,-0.26074293
1.7763865,1.1455535,-0.8207772
-0.09179633,-0.99533105,-0.25550288
-0.014488161,-1.0309021,1.7284522
-0.4111444,2.1533601,1.7041032
0.43446714,-2.27755,0.44237015
-1.466821,0.3162722,0.4571129
-1.537709,0.8051631,-1.5485318
0.11367717,-0.2670175,-1.0907923
-1.3333685,1.1256762,-1.030334
0.25347435,-0.25093564,-1.1970699
1.9110498,-0.18302837,-1.5838332
1.8233187,-0.47149447,-0.04234474
-0.040130045,-0.29765752,1.8089714
1.4931016,-1.749055,-1.333188
0.055621084,-1.2771842,-1.0505105
1.646415,-1.5561854,-0.3772402
-0.3539659,-1.1121023,0.30148754
-1.1317221,1.2260191,0.5308861
0.3077498,-0.25323167,0.87795025
-0.44156373,1.2268362,0.35440484
1.953795,-0.37769145,-0.20421323
1.3213615,-0.82638633,-0.5317351
-0.4780767,-0.13988069,-0.37233514
0.06835025,-0.91799504,0.19468407
-1.224336,-0.32122853,1.29099
-0.8930164,-1.09153,-1.453687
0.6640625,0.49075323,-0.553159
0.9497964,-1.1425053,1.9731286
1.1104882,0.74667126,-0.4067479
-0.91117495,0.9704772,1.4948721
-1.2451278,0.37611672,-1.1590401
0.70144993,1.4008261,-0.79467165
0.49672985,1.5081105,-0.5627984
0.91658187,-0.81788695,-0.0519451
-1.0213506,1.2844257,0.18344574
0.79046494,-1.5683182,1.3537816
-0.5728343,-0.960983,0.70856154
-0.34423855,0.71200466,-1.1688675
-1.7994208,-0.12168605,0.5873442
1.2634737,0.9286555,-0.119985685
0.4491593,0.3300794,1.3563509
-0.52101403,-0.0050512445,-1.7102214
2.1423995,-0.41849312,0.7917598
1.0742158,-0.112018295,1.5840687
1.7772475,-1.8516212,-1.7995187
0.01701263,0.75447774,-1.1012572
0.15348771,-0.47853553,-0.5505632
-0.14132015,0.102298714,1.476695
1.0583012,0.66500604,-1.660755
