0,1,2
-1.3241199,0.722362,0.041396014
-0.99472415,0.55179894,1.7687964
-0.46368724,0.4906012,0.80831385
-0.81336814,-0.5120512,1.6985708
-0.16689584,-1.1699414,2.1548758
0.2947987,-0.30307057,-0.9986766
-0.5287727,0.17848645,-0.0884952
0.14856498,-0.19638966,2.663855
0.52306396,1.2834069,0.11351486
0.20460574,1.0066873,-0.32331064
0.10829186,0.42187214,0.05763461
0.13638954,0.73096216,-1.2240145
0.06931061,0.8273065,-2.5344684
1.0875202,-0.84481776,0.7531904
-0.17207985,-0.28840125,1.171322
0.7511207,-0.31574723,0.4224411
0.34829292,-0.93691725,-0.0568144
0.25524116,-0.6549209,0.39437795
0.05735703,-0.54543203,-0.04256959
0.548947,-0.6750959,1.8051813
0.26400116,-0.25444564,0.98010564
0.53080696,0.6279301,-0.05380473
-1.9878317,-0.28968552,0.7679681
-0.55161643,-1.7119218,-0.43866503
-1.2981212,1.923761,0.35412765
-0.09135413,0.5626533,-0.18511218
-0.57058734,-1.558423,0.270784
-0.45951217,0.33968115,0.548563
-1.033596,-0.47446665,1.2638369
-0.5443579,-0.16036691,0.1631545
-0.61717016,-0.42736238,-0.72327274
-1.1002169,0.5713153,-0.17230198
0.11649392,0.29253072,-1.6339891
0.21687374,1.1174517,-1.4563906
0.9612062,-0.016756717,0.6152159
-0.87527233,0.35046753,1.2723346
0.48652452,0.8098947,-0.31274906
0.13381507,-0.24892792,-0.8369008
-0.3947086,-0.30490714,-0.8381654
1.076129,1.0448692,0.18703543
0.38436508,-0.43914008,0.93169194
-0.51572174,-0.43477672,-0.59002024
0.57127225,0.07105298,-1.176062
-1.3723365,1.1334168,-1.8824109
-0.30210826,-0.31792906,0.072945766
0.011389928,0.49267957,0.39906016
-0.6000042,-0.23420931,-0.13224238
-0.8445584,-1.2328742,0.14371295
0.27767894,-1.2719312,-0.7205964
-0.15841952,-0.86467636,0.6965503
-0.8009548,1.4459496,-0.47681835
-0.3349284,0.7653679,-0.38402396
-0.54991215,2.1939478,-1.5900208
0.6574494,0.18408331,0.64681244
1.9169935,-0.20274472,-0.39943346
-0.095258065,0.54968953,-1.7932817
0.43400747,0.6741098,0.100736916
0.48978272,0.27176854,-0.0014744193
0.8796647,-0.3142558,-1.2488132
2.290032,-0.6937764,1.1136247
-0.43653128,-1.7846137,-0.4343383
0.69637084,0.64980084,1.3599865
-1.2843133,-0.22290103,1.6708846
-0.27068773,1.7777499,-0.5995473
0.99505985,-1.8200637,0.5566887
-0.49571902,-0.8468148,0.42935857
-0.3977999,-0.13020714,0.00974186
-0.36995876,2.540752,1.136867
-1.1302065,0.5831761,0.030946366
0.5497199,1.3929486,-1.5235671
0.085365765,-0.62209177,-0.8904134
0.6216842,0.8473151,-0.2389947
0.6356597,0.3134781,-0.033364203
1.1427808,0.7319975,1.5012207
0.81127864,-0.670984,-0.7501217
-0.10829083,0.038589,-0.38105044
0.71425045,-2.2902768,-0.5351744
0.25065246,0.56995505,0.7445179
0.2941917,0.7928517,1.1698349
1.2619337,-0.19546723,-0.25346985
0.5185757,-0.9875973,0.47438967
0.35341874,0.012404726,-0.3281763
1.0151746,1.4490373,-0.024453996
-0.58045083,0.05599826,2.2907789
-0.74695486,0.746802,2.1219234
0.31731966,0.15149818,-0.57762605
0.3820316,0.6504756,-1.2306367
-1.0229449,-1.601625,-0.69138676
-0.6152706,-0.16833286,-0.043120775
-0.621048,-0.05929717,-1.7981796
1.2949009,0.88564456,-0.90330476
-0.040018667,-0.901963,1.1359925
0.100333914,0.9016671,-1.4114126
0.3902454,0.8501172,-0.27322748
0.9474923,0.20421097,0.4798213
1.0685672,-1.6423881,-1.245
0.88201946,-0.10232236,0.62193865
-0.85620964,-0.36673573,-0.27509493
1.6890448,-0.16886844,0.12717044
0.98139,1.2751671,0.99171937
0.23735403,-0.026737735,0.87618154
0.3628985,0.41320106,2.1323862
0.028197471,-1.7579186,1.6218866
1.8329968,1.8973633,0.34395704
-1.3155082,-0.0067791464,0.35272896
1.5206237,0.3447242,-0.47134382
-0.454668,-0.5598944,1.4327894
-0.817558,0.6129301,-1.594394
0.30641606,0.5028472,-0.20030102
0.59614295,0.34394628,-0.34815207
0.8602849,0.3422907,0.05637747
-0.16573253,-1.0103191,0.69625366
-0.31318226,-0.6710303,-2.1930368
-0.04582771,-1.2058731,-0.11262001
0.49919465,-0.2250779,-0.3761322
0.25612646,1.4278412,-0.07238812
0.01963646,0.3321968,-2.2452345
0.8544252,0.13695402,-0.41689664
0.1375064,0.49447682,-0.8296488
-0.6492619,-0.80971336,-0.18809465
0.4856268,0.68526906,-1.7142798
1.1966323,-1.5400189,1.2692438
-0.24694525,1.0513194,1.3727695
1.5504309,-0.0074265418,-0.43794474
0.24203584,0.6408291,0.5150108
1.5004482,-1.2023143,-1.06014
-0.09023229,-0.111246265,-0.004345503
-0.89016604,-0.1102879,-0.98403406
1.6378276,-0.13508059,1.3150407
2.2083066,-1.5487367,-1.9161621
-0.9906488,0.9983277,-0.44740438
0.30132532,1.2681117,0.033832416
-0.20860021,0.9809937,-0.23360215
-1.2356232,-1.1642191,0.9784178
1.2352965,0.91571677,0.56714064
0.5826469,-0.12723252,-0.28245693
0.7884193,-0.30464736,1.5435495
0.966671,-1.7471125,0.8583915
-0.6929328,0.5047705,0.14542353
-0.0067944443,-0.3188403,-0.08524172
0.04770309,1.1932782,-0.6457086
0.8312752,-0.45055667,1.5476195
0.5684793,0.6149225,-1.1429799
-0.7543352,-0.42001277,-0.36319566
0.6988322,0.4422723,-0.2760618
-1.8418008,0.16935894,-0.9116703
0.67010343,0.70495355,0.034706976
-0.5773045,-0.66367096,-0.63601536
0.92485934,-0.83061206,-0.17465521
-0.28464377,-0.036883023,1.1180987
0.28073293,-0.099612094,1.2825711
0.6255541,0.1453532,-0.043794453
0.8463309,0.58251464,0.23479536
-0.09396448,0.08297859,0.13060552
-0.2908394,-0.29458493,0.50444937
1.6232535,-1.6647246,-0.32479823
-0.24881041,-1.3383512,-0.31244707
-0.25420767,2.3325734,-0.77012765
0.22582482,-1.0757562,-0.18272763
1.7996861,-0.310553,1.6569786
-2.5068524,1.3501377,0.20653333
-1.6457072,-2.2071261,-1.397916
1.619643,-1.0789354,-0.43890128
0.17105342,-0.31225824,0.119845636
1.6469414,0.74075145,-0.6852384
-0.70581526,-0.23469986,-0.079010256
-0.6436103,0.98684675,-0.10354432
-1.2790222,0.45513257,-0.45562693
0.5424017,0.0833762,0.96281326
1.3030274,-0.2010601,0.7423333
0.15869495,0.07166222,-1.1100533
0.4663961,-0.66829246,1.4228466
-0.023729004,0.5598116,-1.3946269
0.38507527,-1.1766185,0.043969017
0.4357953,-0.35447,-0.09484755
0.7843807,0.7848416,0.7759264
0.88388276,0.60684305,0.02015837
0.25661746,1.5688893,-0.17938454
-0.29855585,-0.34586942,0.5098696
-0.06823396,0.0021394684,-2.171469
0.34723198,-0.6629328,0.61277115
1.1029657,-0.064869426,1.5651531
-0.3858684,-0.15641554,-0.48303327
-0.7620099,-0.7206289,0.6142678
0.24683462,0.5809679,-0.25672883
-2.45994,-0.52070963,-0.21358766
-0.8318408,-0.119145945,-0.30508894
0.9029365,-0.9356928,0.5778874
-1.2359037,1.1375058,-0.38424224
0.1556761,0.73751754,-0.73643386
0.34189576,1.2070101,1.8006759
-0.77302873,0.03778485,-0.9042919
-0.12043724,0.1851013,-0.4243271
0.560117,-1.3236256,0.2268514
0.48154065,0.2669609,-0.2320751
0.5362694,1.0124779,-0.32907832
-1.2967696,-0.9180905,-1.1068797
-1.5414402,1.1952411,0.058144838
0.6630747,0.05171612,0.98332113
0.58835304,0.8070952,-0.19166815
-0.15956719,1.2481334,-0.785224
0.14403896,-1.0998895,0.7527226
1.2016087,0.115898475,0.0836153
2.17991,-1.4828478,0.30948225
-1.7140062,0.37856483,0.37193802
-0.33774513,-0.32956538,2.0549304
0.24794821,0.38916966,-0.20519018
-0.1888975,1.1084158,0.4534195
-0.56559813,0.77579796,-0.76933664
0.7538982,1.1951636,-1.6970608
-0.13712543,-1.8961357,-0.60835165
2.1204166,0.8845285,0.03656504
-0.6949289,-0.84034395,-0.92355776
-0.63443476,-1.8913141,-0.067184016
1.2492484,-0.8680778,1.139
-1.7295606,1.1410131,0.22808284
-0.027848607,-0.58362305,0.3448228
1.4864252,-0.49742764,-0.71530145
-0.2901363,-0.981278,0.53328323
-0.10971526,-0.8029021,-0.5656852
1.5950087,1.6589882,-0.60184085
0.9205884,-0.34342027,-0.1685674
0.12711427,0.028246775,-0.117667265
0.6086237,0.05391398,0.2240183
0.034130085,-0.23282082,-0.6409596
-0.43024054,1.165234,0.83471334
0.2971548,-0.6883256,-0.23955125
-0.16148038,1.0035838,1.6051111
0.79435927,-0.5910195,-2.3877459
-0.12439301,0.0034322604,0.14358401
-0.6032862,0.007637415,-0.7440369
-1.2248344,-0.19484678,0.44800183
0.10512193,1.1233181,0.51770115
0.18777566,0.21564162,-0.36639795
-0.815264,-2.3254647,-0.04445254
-0.6546325,-0.032866295,0.63029313
-0.26190338,-1.2293254,-0.5545877
1.6807542,-0.2811193,-0.53963816
0.66844463,1.269606,0.7270199
1.0975903,0.255556,-0.60379857
0.5638649,-0.8124696,0.74323297
0.16987285,-0.24850602,1.8484851
-0.53066856,-0.16179897,0.740261
-0.11112596,0.22688884,-0.68545425
0.87662154,0.59204555,-1.0295041
-0.4021603,-0.4751705,-0.9277465
1.3918318,-0.55867326,-0.34285066
0.36215514,0.7868104,-0.3722848
1.2627585,-0.14866057,0.73167443
-0.44453955,0.2571608,0.4839478
0.5327736,-0.9683728,1.7596328
-1.053835,0.20714048,-0.22127417
-0.2951699,0.7701371,0.9272639
0.39806408,-1.7454923,-1.3289392
-1.3919283,0.13855733,0.9657123
0.780724,0.84499323,2.2520127
-0.22162278,-0.22701305,-0.15254034
-1.4160621,-0.11090917,0.27543306
-1.3472865,0.03631428,-0.43706524
0.6113538,0.74775344,2.3366683
0.69508684,0.5639368,-1.8915107
-1.8463911,-0.73345906,0.4043117
0.55898947,0.85273623,0.2448598
0.8465621,0.13869457,1.1171625
0.89370984,0.8852816,-0.21473962
-1.1444709,-0.42995968,-1.7685175
0.8504699,0.83392847,-0.5352476
-1.3190582,2.413736,0.12878354
0.7077524,-1.0578471,0.08361785
1.0673088,0.62857974,-1.1733459
0.9808051,0.5426318,1.2482458
0.09501118,0.53498626,-0.9208473
-0.23118313,-0.7882129,-0.09501076
-0.12863651,-1.1278545,-0.82269377
-0.5876584,1.0044767,0.8848393
-0.7284547,-0.03582492,-0.36090845
0.18583944,0.1778462,-0.168337
0.44209495,-0.7043067,0.5435905
-1.4862006,-0.9011661,-0.9840662
-0.84618896,1.4110858,-0.27637407
0.33764812,-0.4323217,-0.7969924
0.6665036,0.22720851,0.84281504
0.17669171,-0.26832482,-0.52379364
-0.27921122,-0.7047371,-1.1357358
-0.5186035,-1.1199522,-0.9557204
-1.9165471,-1.2475221,-0.31191686
-0.9791107,-0.06026031,0.67676365
-0.26404127,0.29394114,-0.77520186
-0.78892183,-0.70693374,-0.091992624
-0.54252255,-0.014926466,-1.0033863
-1.4590371,0.42717308,-0.06588121
-0.46416506,0.8904704,0.09797843
0.37096444,0.5411604,-0.26496533
0.12549442,-0.71897227,-1.2992104
-0.39256164,-0.48828065,-0.51562136
-0.941195,-0.6612791,0.6192398
-0.19947961,1.6350064,-0.10639329
-0.86762625,2.3435905,0.5103382
0.0086677335,-0.14693658,0.35874492
-0.9217196,-1.3482194,0.1378878
-0.2505996,0.15078986,-0.9566726
-0.20290418,2.3084705,-0.77130085
0.018817674,-1.8872758,1.4979982
0.22652978,-0.77642334,0.9081587
0.99256444,0.45490327,-0.46535945
0.07892287,-0.72595793,0.6282822
1.3218966,0.7132509,-0.80052525
1.1622444,-0.6823143,0.78418374
-0.49646384,-0.17546348,0.53228956
-0.32696196,-0.28548753,-0.7527908
0.4545111,0.31450158,-0.12503538
-0.45963818,1.5090963,0.8538356
-0.27444464,-0.60442716,-0.34264648
-1.5268404,0.48577806,-0.58522135
0.5522161,-0.06069973,-1.0009894
-0.12963285,-0.095279284,0.5555729
0.5524113,-0.451922,1.456389
0.86356,-0.5595864,0.04106786
0.59577525,-1.694074,0.38006258
0.6829315,-0.33737347,0.12129191
1.3353844,-0.55372906,1.2403129
0.2866095,-1.0296977,-0.74609613
1.308385,2.1239238,0.3332309
0.77498406,-0.1757385,-0.8140495
1.124635,-1.1460029,-0.2712007
0.5199923,0.038542837,0.6963264
-1.6220484,0.28513977,-1.3688192
-0.090516455,1.6105769,-0.92462605
0.45388806,0.5025963,-0.46413973
0.24605983,0.47474483,0.18457165
0.91738546,0.5216675,0.20551097
0.17260963,-0.33688375,-1.9905021
-1.1932232,0.4943098,0.5005352
-0.063502066,0.6273858,1.6705302
-0.9791687,-0.13484679,0.57048875
-1.5166345,0.6008901,-0.22176595
0.9002687,-0.88614696,1.7434006
0.4655935,-0.3563415,0.52454805
1.0272481,-0.37977147,-0.4753028
0.09184371,-1.2927729,-0.009788708
0.44387162,-0.03880878,0.32968175
-1.327919,-0.016890395,1.5176672
-0.21821694,-1.1651155,0.91287965
1.5374948,0.6762361,-1.2587503
-0.22007075,0.28031975,-1.4466319
0.7461486,-0.010291262,1.0272642
-0.32639578,-0.6051496,0.71240896
-0.19723366,-0.2848576,1.6996094
0.20203914,1.2739885,0.088392206
-2.2911386,-0.7918071,-0.6734441
0.37694404,-0.89220643,-0.022854583
1.843899,0.09396464,-2.1907647
-0.42561442,-0.2631726,-1.1960229
-0.5403763,-0.06327369,-0.53568643
0.18375838,1.0765184,0.7038101
-0.22957866,-0.5604931,0.21678129
-0.37796652,-0.14498185,0.998106
0.18571642,0.27402094,0.42186597
0.8701516,0.15611903,0.2137085
-0.41374356,-1.5800468,1.5992998
0.13756326,-0.28384635,0.65102214
1.0212771,0.9281476,-0.27806908
-1.5665174,0.991282,-0.102865465
1.2709001,-0.55130416,0.0381679
1.182511,0.88913345,-0.46472374
-0.026070125,0.06397585,0.17816786
0.6447474,-0.71809655,-1.2308064
0.40697774,-0.62615925,-1.0705765
0.6358763,1.1877993,0.75336385
0.8830625,0.06788959,0.61407113
-0.33219993,-0.16383062,-0.05798094
-0.20072424,-1.4737319,-0.97801036
-1.1869742,-1.2197018,0.7038254
0.6885925,0.1131985,1.5975168
0.48192883,0.001097749,1.1655332
0.5368408,-0.07796524,-0.07018667
0.14146888,0.19907686,0.04976098
0.8288861,-1.1715333,0.2793819
0.90161234,-1.177247,-0.74653476
0.9738262,0.6209429,-0.28820807
0.14278102,0.64102286,0.4775458
-0.98596865,0.6608058,-0.16599622
-0.86074364,-0.80705345,-0.63723475
0.28220475,0.8851721,1.368299
0.52309644,-0.1486495,-1.4891162
-0.5707253,0.65693045,0.78677523
-0.44289398,0.6747979,-0.071954794
-0.5529255,0.8276057,2.045178
0.4521274,0.5133946,0.15104622
1.9106785,0.43868053,1.5162214
1.0910072,1.837047,0.3311284
-0.01598601,0.4327738,0.27785856
1.2453772,-0.43326214,0.57765263
0.6869018,1.9713312,0.43577164
2.577359,-0.25123978,-0.050148234
0.059581872,-1.2367543,-0.008809007
1.10391,0.9255884,0.1436015
-0.09480197,-0.040363558,0.20326652
0.41273183,0.10178894,-0.9264846
1.8338239,-0.11345838,0.6028672
0.9358022,0.20503238,-0.48629025
2.1203864,0.011387764,-0.8865176
-0.99927735,2.3864262,-0.082166724
0.48330426,0.4071055,1.1263531
-0.16009524,-0.49646237,0.66880465
0.5497217,1.0046954,-1.5417583
0.31856558,-1.0868614,-0.9244031
-0.94132507,-0.518007,-0.6798126
-1.1417519,-0.5339453,0.25853777
1.3490745,0.24153464,-0.6649894
0.8459774,-0.16506366,0.4710642
-0.6156766,-0.03214519,0.45131055
0.7798204,-1.3882459,-1.2519908
0.63457847,0.6171705,0.7486274
1.9480265,0.35726562,1.5855678
-1.5709755,-0.6349379,0.3506257
0.663704,-0.13473193,0.42775962
0.306896,0.7099792,-0.29301798
-0.3403008,0.9303894,-1.0959076
-0.24214931,-0.3726106,-1.430665
-0.34077704,-1.3930547,-1.6253586
0.2918136,0.52414596,-1.0507063
0.8383369,0.83077466,0.13003159
0.31743288,1.6890273,-0.113896206
-0.71102756,0.43987724,0.585116
-0.623324,0.6719022,0.032144025
0.5428993,-0.29523826,0.8736215
0.71195513,0.2902048,-0.36599597
-0.61918044,0.10626513,-0.54519105
-1.2585584,-0.98586917,-0.94528884
-0.4290267,0.9424886,-0.056436386
-0.5646285,0.47666505,-0.6440573
1.0791284,-0.83679485,1.4799464
0.66327274,0.07954102,0.9343497
-1.8698422,0.49348715,-1.1263367
0.37306836,0.4069721,1.3435274
0.93258405,-1.7580209,-0.78847444
-0.5914365,-0.6516995,0.58733624
-0.64668185,-1.3491083,-0.4341429
-1.1609383,0.23990726,0.5741279
0.45734397,0.5282655,0.7201797
-0.6665743,-1.078112,1.3399067
0.20081404,-0.08456807,-1.6986625
1.4079843,-0.10521383,-0.71571445
1.2332349,1.165652,1.4742625
-0.21727015,0.16298471,0.18232201
1.1828667,-0.14441939,-0.6644439
1.005194,0.26625428,-0.6171521
0.6326071,-2.1566892,1.1935493
0.3889321,-0.63208795,1.1750985
1.2441645,0.70965517,0.8568076
0.57632285,0.1452934,-0.79683715
0.46942922,-1.2679595,-1.4278872
0.7668832,-1.2561386,-1.0315536
-0.092216596,0.58891374,-0.7763326
1.0638322,-0.0677403,0.40489075
0.5035269,-0.52599823,0.50372946
1.3790438,-1.3639638,1.3774239
0.5338704,-0.65217435,-0.16352282
1.1381379,0.25130787,0.65506876
-0.50403565,-0.1263874,1.5538528
-0.023143712,0.0336546,-1.1573181
-2.3877013,-0.27883798,0.50734913
-0.86653584,-0.037970774,1.1982514
1.124037,-1.2462099,0.75048494
0.5911816,-0.9136859,0.20359792
0.2990177,-0.37879404,0.45075518
1.1532174,0.48591632,-0.676429
0.014850681,0.6826667,-0.6156076
-0.44632733,-1.0690286,-1.5545269
0.855942,-1.5570028,-0.030045027
1.6125087,-0.8169484,-0.01970202
-0.08952495,0.06887617,0.8542546
0.55553263,0.53431034,0.3408969
0.44610047,0.7999008,1.4816418
1.2688965,0.46864787,-1.9818889
-1.920064,0.1843198,-0.63156515
-0.14462227,-0.031645145,-0.7045318
0.5010066,-1.7151169,-0.5341458
-0.5384709,-0.6853428,-0.38949195
-0.13302226,-0.50527227,0.52897936
-0.08028716,0.4105287,-0.06446485
0.68311656,0.59239584,0.48895764
-1.1081816,-0.30427015,0.57851976
-0.23627417,0.047682043,-2.7190635
0.04986947,-0.48442322,-0.5984958
1.0718735,1.8372183,1.2810214
0.13602322,0.6096397,-0.10757988
0.8372944,-0.27999422,-0.004452418
0.44042513,0.51220316,-0.100103416
0.68495136,0.82014704,0.096184134
-0.1865008,-0.13689634,0.23759751
0.6602769,-0.1427991,-0.6449549
2.2584994,-0.07409962,0.1696858
1.9090536,-2.1352332,1.024977
0.079401486,-0.54673487,0.51869327
0.44270223,0.44276255,-0.5963215
0.17609899,-0.20493175,-0.98982424
-0.5501777,0.29107416,0.35818097
-0.45021954,-0.3704389,-0.58512545
-1.1888764,-0.63188314,-0.29054007
1.0503726,0.73685896,-0.24076895
0.4689442,-0.00913021,1.4344097
0.014117575,-0.9183502,0.31334266
0.06863164,0.6995771,-0.3369155
-0.52422833,-0.82247186,-0.6652774
-0.011469493,0.41369662,0.6369968
-0.48665273,-0.29234606,0.07186057
0.712729,-1.168595,1.0554606
1.0720184,0.72905207,-1.044765
0.25030187,-2.355769,-2.412217
-1.2189567,0.9711172,-0.15577759
-1.0825734,0.07472663,-0.23682013
-0.52428275,-0.058784157,1.8835837
-0.055805247,1.3571197,1.3052374
-0.28286314,0.5861368,0.52827114
1.0730081,1.6677086,0.23053478
-0.09382165,1.2823337,1.0182556
-1.2208229,-0.33739802,0.23921038
0.5954891,0.3409739,0.69259596
1.884176,0.4585911,2.2784245
-1.5012743,-0.5180816,-0.34683523
-0.9184176,-0.741221,-0.4307387
-0.40835115,-0.0038985244,-0.056928866
-0.37305972,-0.82293135,0.37905204
0.92557305,1.6398761,0.7897247
0.08024232,-0.4924459,-1.0387836
1.6023971,-0.25437137,-0.4095317
-0.9324034,0.28364554,0.5447541
1.0822426,-0.40587685,-1.3502905
-0.009037764,0.977907,0.642187
0.8627822,-0.8638468,1.132087
-2.1106777,-0.5342754,0.65619165
0.32760203,-0.19083871,-0.50145835
0.15472697,-0.14532934,-1.3597142
0.7909577,0.19966166,-0.6682952
0.81089276,-0.09783575,0.53578454
-0.56549287,-1.3487775,-2.518535
0.39932302,-0.629176,-0.89274883
-1.0775466,-0.71747184,0.9274738
-0.06331407,-0.16370915,-0.8199822
1.0425124,0.3186633,-0.5562313
0.24325064,1.9535168,0.5849323
-1.826614,-0.8419837,0.0733764
-1.2657937,1.917986,0.18224728
-0.0072309924,1.7648772,-0.062237244
0.32014257,0.35682887,-0.4401345
0.17816328,-0.49069297,0.17093214
-0.048145626,1.2870042,-1.1640898
0.04750117,0.48458517,0.6709576
0.2964772,-0.4106237,0.81562126
0.39573285,-1.4233651,0.85267186
-0.801109,0.5412626,-0.28410527
0.8181122,0.49476615,-0.12781483
0.19295268,1.2375963,0.042756878
-0.3638913,-0.12986976,-0.2997202
-1.866882,1.0083787,-1.6088687
-1.4371432,-0.8802958,-1.5160861
-0.37900823,1.0528516,-0.039583273
-0.7324108,-2.1788254,-0.61546355
-1.4684354,0.51542413,-0.7733396
1.3817412,1.0488739,-0.39905176
-0.26218638,-0.31045786,-0.041680373
-0.10646875,0.35238248,0.45771098
1.0747824,-1.2393869,1.1407158
-0.61589456,-0.5464198,0.58983684
0.5931812,-0.15603587,0.31588003
0.72827524,0.75640357,-0.3028886
0.9313259,-0.05805162,-1.4815255
-1.0992336,-0.03942055,0.622692
-1.7832923,-0.43500444,1.0703484
-0.18146007,-0.042853113,0.09898948
-0.98648846,0.6915572,0.26403186
-1.3459374,0.6948885,1.3991716
0.14375117,-2.0503511,0.38646328
0.4879418,0.24371433,-0.957342
0.6106437,-0.830453,0.09793115
0.7718052,-0.42811128,-1.4389784
0.9272152,0.24339305,0.5692177
0.43551677,-0.6686332,0.5955238
1.3936828,-0.6544512,-0.5744909
0.7315288,0.5779153,-0.0884744
1.1906478,0.21977712,0.37387198
-1.2202035,0.5135556,0.46013814
-0.77791905,0.7487135,-0.5332068
-1.1697577,0.16937175,0.8252875
-1.4698396,-1.4223604,1.7161628
-0.6509628,0.28934783,-1.8202649
-1.4522768,-0.044648793,0.26599464
0.84107006,0.094418235,-0.19301577
-1.6539226,0.3006843,0.3601912
-0.36837947,1.1701922,0.68334323
-1.0031376,-0.90805566,0.14808697
-0.33217338,1.123128,-0.39092478
0.22006582,0.5022409,0.9954238
0.2624022,-0.47421768,-0.26137578
0.022733012,-1.7233549,-0.15924737
-0.57672,-0.23366539,-0.7027667
0.030276706,-0.2832391,-0.09922497
-1.0899103,0.5858895,1.4182528
0.44830284,0.93573,-1.7038245
0.26204416,-0.37472218,-0.077842444
0.65718454,0.63553417,0.071462125
1.005409,1.1386,-1.2198955
0.42097002,-0.30771074,-0.12245863
-0.18170364,-0.014028203,0.40483254
0.37758383,1.2787328,0.27559954
-1.5866646,0.96348023,0.92989504
-0.20007618,-0.63229126,-0.049280148
0.9727159,0.9338,1.6719301
1.9418077,0.07829612,-0.084539175
1.1757983,-0.22739802,1.0981535
1.2168869,-0.15895832,-0.97986454
0.8054005,-0.6349781,-1.1549742
1.1232705,-0.8705605,-1.3290813
0.32517284,-0.03306528,-0.029899204
0.7317977,0.4146773,1.1819642
0.11593298,-0.60434645,1.5433896
0.2562466,0.2336994,1.9290963
-0.16328879,1.4896094,1.2780201
-0.22766948,-0.034186363,-0.81552917
0.14404641,0.5440214,0.87820804
1.5977474,0.09931715,1.0929227
0.3150903,-0.39524338,-0.04438945
1.053155,0.48271537,-0.16774003
0.4745769,-1.1059924,-0.7125709
-0.05077691,-0.32707387,-0.8196553
-0.7145647,-0.4589204,-2.1173966
-0.47571024,1.0494943,0.906439
-0.26021212,0.11556511,-0.61981195
0.82271975,-1.3953662,-2.0782285
-0.65319794,1.876838,-1.2088871
-1.337992,-0.078151375,-0.36450443
0.2740246,-1.7342509,-0.6198065
-0.4200512,-0.5919618,2.5017834
-0.87268794,0.84073377,-0.36472198
0.3416413,0.63678175,0.9353305
1.0746957,0.55823797,1.5403037
0.45756802,-1.3925582,-0.3367126
0.3605799,-1.217579,-0.4273691
0.14535284,0.8227779,0.41952896
-0.5096923,0.36603612,-0.2093485
0.33741897,-1.5979936,0.2958183
1.157714,0.30206278,-0.82333255
0.72646224,0.23090535,1.0536867
0.38706926,1.9183592,-0.35991904
0.9226333,-0.11227528,0.7095363
0.42036748,-0.7762796,1.7253498
1.1981179,-0.36688605,-0.89415306
0.57453424,-0.10791093,-0.4348281
-0.005702444,0.44942302,0.7783433
1.5296572,0.46263674,0.9820555
-0.5169054,-1.3225101,-0.39701167
-0.27151796,-1.6665412,1.301019
0.52449167,-1.0646727,-0.96941155
-0.641667,-0.48439232,-0.6908962
0.34093368,1.4975395,-0.953821
0.5772085,-0.48880738,-1.4170614
0.14024577,0.6101281,-0.9439598
-0.5277803,-0.09021444,-1.6670065
-0.8993737,0.7360975,-1.4135263
2.0008888,0.3073575,1.4793779
-0.9997277,0.8149467,-0.49888155
0.52529323,-0.2809134,-0.6935675
-0.18254091,0.26065928,0.59069043
1.0389104,-0.5255672,-0.5482089
0.6366872,1.1601908,-0.43592617
-0.30614278,-0.69720644,-0.30685812
0.8664644,-1.0048375,0.25507137
0.7456714,-0.8712365,-0.06318976
0.46086538,-1.073302,1.1126937
1.2690012,1.490507,0.049024615
0.66706735,0.8606934,0.46570152
-0.4663293,-0.24586684,-0.22894573
-0.34864208,-0.21942174,1.3274083
-0.25120908,0.100500666,-0.39967066
1.288841,0.20246986,0.28608984
-0.72107315,0.47252488,-0.56488824
0.31986767,-0.10561826,-0.37099412
1.2060777,-0.99938226,-0.49874252
-1.5400755,0.7948434,0.033990752
-0.39554965,-0.50480306,-0.74589604
-0.06287427,-0.6512193,0.60588825
1.3863243,-0.57861805,-0.99550456
-0.018110458,-0.39102027,-0.23360209
-1.1221513,0.29072514,-0.4268454
-0.6459232,-0.09435794,-0.01538141
0.15461817,-1.076828,0.16223222
0.07625139,0.33188602,1.0547112
0.7199897,0.46362814,-0.45000213
0.26008686,1.1406842,-1.0633582
0.26710922,0.3970719,-0.94051844
1.4217843,1.0484916,-0.15429191
-0.28880057,-1.1330488,-0.66132677
-0.69183415,-0.50125635,-1.1375159
0.7010834,0.096849896,-0.0013650324
0.12073095,0.9181281,1.5216309
0.82618123,0.35707107,-0.6218567
-0.01116509,-0.3103804,-1.6798528
-0.5242393,-0.014891272,0.04311656
0.5213456,0.62285656,0.040624004
1.4747767,-1.5933096,0.18597534
1.9491006,0.79404444,-0.47351086
-0.17346738,0.7744307,-1.2659495
1.4717234,0.2828621,-0.3038655
0.49354798,-1.4354616,0.032655075
0.48525408,-0.013980968,-0.74219453
1.1784507,0.2741404,-0.8718083
-0.72168803,0.9146966,0.29920387
0.2640052,0.5559124,1.1740417
0.5718259,0.23806259,0.17087422
1.2406157,-0.18591014,0.54975975
-1.4728947,-0.26670974,-0.43356985
-0.7966617,0.13264179,2.7570958
1.1001616,0.41129294,-1.248027
1.966204,-0.83024496,0.60892063
0.1316959,0.103145555,1.7167308
-0.7555864,-0.62881196,-0.55096364
0.011140256,0.8948275,-0.24929078
-1.3836664,-1.172082,-2.3858807
-0.006445608,-1.8534585,-0.61942106
0.3121894,1.1121255,-0.2588269
-1.7237908,2.3669484,-0.1868121
-1.0277051,0.81974477,-0.33727175
