0,1,2
1.7075633,1.2741982,-2.5385795
1.2701566,0.70631886,-0.49625942
0.57669926,0.4022935,1.296362
1.7490237,-0.67613214,1.5598342
-0.678913,-1.2204677,-1.5519477
1.1458782,-1.0030515,1.1771717
-1.5783368,0.15153597,-0.55997795
0.43374935,-1.0127693,0.023359085
1.1053925,-0.28369442,-1.1716594
-0.776673,-0.9444846,0.010558213
0.8404979,-2.0533636,1.6370101
-1.2012558,-0.005279641,0.46531487
-1.3510498,1.1294873,-1.3388721
1.3744124,-0.7326987,-0.50559336
2.009708,-1.0104012,-1.2558165
-0.5422145,-0.93027115,0.15213585
0.32334533,0.25778663,0.8741439
1.2256073,-1.142381,-1.6801169
1.7609966,0.9549341,-0.2736583
0.7401114,-1.8041427,0.6277859
-0.13098982,-1.3446612,-0.08653761
1.1183338,1.2473096,1.582736
-1.6935363,-2.3794336,-1.0727506
0.7770967,-0.25564122,0.79631615
1.9047819,-0.6708942,-0.14027947
-1.2860788,1.0927311,-0.0009444048
-1.0365684,2.0518029,-0.18554741
-2.4137871,0.18946452,1.2873186
1.0579079,1.700878,-0.97695774
1.7919784,-2.341954,-0.26725933
0.5348454,-1.4717482,0.06794078
0.1719466,1.2473558,-2.087431
0.032179344,-0.35194007,1.8485317
-1.6566508,-1.5773363,0.76086986
0.07512197,0.78223,-0.4645097
0.8074156,-0.6539859,-1.4992557
1.4324298,-0.24672751,-1.4127759
0.47371766,0.56112903,-0.67486566
1.4710586,-0.8431058,0.9132347
0.4653462,1.6072652,1.0552222
0.51846904,1.2175359,-0.15749258
-0.22949913,1.484284,-1.8406913
-1.4303011,-0.5864699,0.3930828
0.23121013,0.38319966,1.7066386
0.110936336,-0.49702832,-1.1246487
1.6208019,-0.22943571,-0.27254167
-1.4232271,1.529044,-1.0999016
-0.15702632,0.79211134,-1.4566844
-0.5865711,-1.0714415,-0.564701
-0.3227006,-1.8500745,-0.2391954
1.5934595,-0.66318554,-1.2936019
-0.671904,0.94484806,-0.76791537
1.020773,-1.3697304,-0.3893795
-0.9589007,-0.88457686,-0.08315574
0.9902761,-0.9133113,1.4275895
0.019200685,0.18740442,-0.28284937
-2.0362148,1.3623956,2.068853
-0.38398427,0.87253726,-0.45310894
-0.6151933,-0.19912896,0.37655926
-0.7446157,-0.5701633,-2.310833
-0.51415795,-0.888547,1.461224
-0.011351288,0.37089407,1.3169389
-0.49500668,-1.4220024,-1.0727925
0.10790409,0.8382099,1.5835228
0.12904428,-1.6117349,-0.8253653
1.5553219,0.62849534,-1.1085857
1.6120052,0.32042757,-2.0701632
0.46630332,-0.659371,-0.28088775
0.43907502,-1.4397743,-1.1656424
1.4364338,0.46540794,-0.54381585
-1.8116101,-0.5456004,-0.5892793
-0.18648615,0.12869893,-2.540969
-0.4029433,-0.2677638,-0.4064669
-0.8336951,1.2443582,0.39597014
-0.98736125,-0.1351293,1.3685846
-0.41778985,-1.1866457,-1.0227319
-1.8277336,-0.20297405,1.1187153
-0.7122459,-1.6977538,-1.8636357
-0.23634624,1.579304,0.9257894
-1.9376013,0.15759873,1.0480754
-0.9639413,-0.64538026,0.2763373
-0.3541395,1.703229,0.93181765
-1.562649,0.35015544,-2.0090716
0.25450975,-0.81458694,-0.70395374
1.3998903,-0.9459833,-1.0197867
1.0180773,-1.3270761,-1.4594247
2.9514222,-0.2781196,1.0378804
0.88149863,0.11170764,0.7376097
2.0041947,-1.7074965,0.61098737
-1.4416871,-1.6749455,0.9483134
1.8992643,-0.45676196,-1.2519718
-0.28344774,-0.8418222,-1.0125661
0.20982543,-2.0746527,-1.1854343
1.0279671,-0.8704997,0.82105213
-0.4612397,0.81218094,0.5279787
-1.8639984,1.3913217,0.7485039
0.90581036,-0.3722414,1.1445369
1.0576868,1.1575475,1.0885185
-0.4097277,-0.49792257,-0.50355095
1.3355203,2.077085,-2.2293668
0.71612453,-1.7455616,-0.42335042
1.7001066,1.6610467,1.2606761
1.3650573,0.019116042,-0.6535833
0.5247149,1.4818215,0.7019316
1.6651605,-1.0472703,1.750783
-0.681094,-0.7620757,-1.0924265
0.8551276,0.7797907,2.053913
0.775669,-0.5470693,1.1923735
-0.8951457,-0.9206753,1.1815013
-0.6461847,-1.5390288,1.6176717
1.6523477,-1.8891106,0.0776554
-1.6288264,0.06831078,0.80527824
0.92775005,1.5619935,-0.16245738
-0.8149558,-0.86225367,1.3388896
0.14563178,1.0389677,1.539971
1.4816062,2.2728748,-1.2385728
0.3256811,0.09766591,0.08663112
-1.4027071,0.31126118,1.6087874
0.638348,-1.3525217,-1.2608819
-1.3772577,0.683845,0.04627584
1.5002432,-0.5224349,-2.1438828
-0.21893199,-0.9517652,-1.501375
-0.0046738014,-0.55185133,0.24079186
-0.78216994,-0.4329787,1.2263168
-0.21285617,0.08535804,1.5003614
-0.6752809,-1.6770945,1.2595358
-1.6910446,-0.1577346,0.6295686
-0.3143008,0.7312473,-0.1038501
-0.33911937,-0.6888032,-2.1733756
-0.91612834,1.2011412,0.64970636
1.3009697,-0.036232293,-1.1214232
-1.4628396,-0.597303,0.8956948
-0.44585913,2.328555,-1.4451524
2.4702854,1.2233629,-0.5347503
-0.07968234,-0.76487154,-1.8513306
0.96500015,1.0670726,-0.24339
1.2582015,-0.2317742,1.931956
0.25608832,0.012968467,1.3086249
-0.91228133,0.3861299,2.0446956
-1.4979731,0.73111135,-0.49950618
-1.0732753,1.1689272,-1.568885
1.7921507,1.5236343,0.36899543
2.1750147,-0.088149756,-1.2446127
-0.6579277,1.0819662,1.5555239
-1.9727097,1.3615221,0.08035888
-1.6557518,0.36364245,-0.018282957
1.5676032,0.8064877,-0.04915742
-0.84924173,-1.4010043,0.096434936
0.8298417,-2.1404054,1.0767825
0.82515574,1.0268344,-0.66625655
-1.6252011,0.23883376,-0.2684799
-1.3043443,0.82332236,-1.7715607
1.7823794,0.05402965,-2.4210744
1.9180545,-1.6573733,1.659118
-0.33519724,0.46738842,-1.3064866
0.24218066,1.7030194,-0.060075894
0.37955108,-0.857063,-2.7116697
0.06258912,0.3573355,1.5936979
-1.3486501,-1.0398977,0.7231982
0.21578975,0.95722497,-2.0866508
-1.9911027,1.7315694,-0.8599462
2.304537,0.58995086,-1.1589745
1.432581,-0.031946156,0.5992845
-1.1825325,0.61104023,1.4061108
-0.30225682,1.23126,0.8641142
2.3083017,0.7002306,0.54807967
-1.4780767,-1.2233775,-1.0946459
-0.22572388,0.20713682,-0.97073907
-0.7726784,0.25096554,-1.1699673
0.044749957,-0.5088774,-1.4276164
1.5218327,1.725987,-1.0088121
-0.10696722,1.8997629,1.7829589
-1.1690853,-0.059697952,-0.34234095
0.36775494,0.3505799,1.4794401
-0.31762275,-0.38374966,1.3029146
-0.59722424,-1.1169173,-0.27297541
0.742559,-1.7356673,-1.4952044
-0.75746006,0.92257875,0.08879011
-0.8307402,-1.0617937,0.51968306
-0.18860313,-0.5919876,1.7926577
1.2288896,-0.79339737,-0.9182097
0.8953418,1.2088994,1.2088233
-0.47098115,0.07181348,0.78664577
0.16380681,-0.46384746,-0.92631716
-1.4185169,0.9308287,-0.75499016
1.7745594,-0.12436584,1.3772928
-0.6424443,1.5032035,-1.7489136
-0.19273229,0.57543284,0.68655616
-0.46330395,-0.6576629,-0.6081541
-1.6014761,0.84698087,0.10756368
-1.406524,1.9319619,1.8591924
-1.3184469,0.69992244,0.46914217
-0.721985,-0.926696,1.4574338
0.42490593,0.20088267,1.748679
-0.97530085,-1.6710869,0.11534929
0.091583386,1.5290977,-1.031427
-0.050110176,1.0715718,0.27951965
-1.0554725,0.30779138,-0.17220554
1.4955695,-0.32434672,-0.6257884
0.3982837,-0.78197676,-0.63001364
-1.4138814,-0.13031909,1.5326389
-0.13110141,0.79336154,0.4386912
-0.15605439,0.075814076,0.6247285
-1.262013,-0.2926523,-2.079473
-1.022025,-0.9699446,-0.05265643
0.30141413,-1.5487406,-1.4706233
-1.3458195,-1.2890521,0.6873491
-0.008876908,0.21343143,-0.4376078
-1.1137697,-0.9395211,0.36816147
1.3577912,2.2882853,0.7316078
-0.69373995,0.7304003,1.322581
1.4365381,-0.9841154,1.257559
-0.33422714,1.4018185,0.7892358
2.033475,-0.07267611,0.03977538
1.7354873,1.721532,-0.6438519
-0.23989029,-1.6329368,-0.4010003
-0.26328248,0.112072855,-0.6176009
-0.5704884,-1.376367,0.6243142
-0.5782237,1.412298,-2.452016
0.575275,0.27531707,-0.19092436
-1.9721826,-1.5081623,-1.1647059
-0.20690036,-1.4422557,1.2657223
0.37668467,-0.055921238,-0.0007947975
-0.7650736,0.7931171,-2.6729274
1.8047568,0.4963614,0.4453419
-1.1981987,-0.9467108,-1.7723397
0.63217986,-1.6903288,1.1241974
0.44855002,-1.7296712,1.3215585
-1.8946824,1.0661119,0.64511275
-0.36655557,-0.46678844,-0.90747786
-0.45297745,0.60204464,1.4135256
0.6742781,1.1454741,-0.75813085
-1.5068843,0.17198475,0.71425426
-0.5019603,-0.26855385,0.22877142
-1.1513562,-0.56404895,0.3580773
0.45810613,1.0119057,-0.4205328
1.0322385,-0.98548484,-0.40604722
-0.92234594,-0.18398991,2.1688404
-0.41143566,-0.024320742,0.9609306
0.06415145,-1.1347612,-1.1959507
-1.561047,0.31897905,-1.2055954
-1.3910185,0.20709187,-0.21411337
1.3695911,-1.5644674,0.733421
1.5611259,-0.696186,0.05524521
0.60671216,-0.5752756,1.3032558
1.6810343,0.18494792,-0.9120372
-0.13464934,-0.08344306,-1.4106995
-1.1298457,2.13049,-0.80179507
-0.23651953,-1.5685028,-0.10467354
0.54356295,0.8678951,0.50453246
0.11739232,0.004420456,-0.7437794
0.8537724,2.0420334,1.6761883
1.3041812,-1.7316333,-1.0157487
2.0436645,-1.523865,0.6274566
0.19496198,0.7104862,0.7743626
-1.4712796,-1.0125016,1.3088251
-0.05053694,0.3680272,1.63574
-1.5968764,1.6675699,-0.61905885
-1.5735462,0.40381315,0.6768736
1.7747197,-0.69885343,0.321887
-0.71827406,1.1440165,0.7863526
-1.6614428,-1.5833415,1.099904
-0.97923905,-0.7993136,-2.7301736
-0.7629613,-0.66789573,-2.2054942
0.037477966,0.43008026,-1.7586851
-0.814423,0.42829865,-0.49927938
-1.1400054,-1.1098167,-0.9147094
-0.10944209,-0.19491415,1.2246462
0.64788353,1.2123439,0.89320457
-0.48405865,0.54432124,1.5501186
1.2679026,-1.34942,-0.8453959
0.2973255,-0.88207906,-0.8415945
0.310962,-0.16170368,-0.046782453
-2.0499601,0.014481198,0.751781
2.2870436,2.5677416,0.98477346
1.5203958,1.4998686,-2.0546415
-1.2303168,-0.4265472,1.1700826
1.4613323,0.35653213,0.51185703
-0.8332141,-1.5794485,-2.0551279
-0.71876353,1.1009363,0.5964661
0.92442894,1.1162287,0.50636935
-0.4296273,-0.53110766,-1.5883136
-1.2960173,-0.6706766,0.7684382
-0.15004428,-1.7530298,-1.1372216
0.6315689,0.73347735,0.83643335
-1.1424336,0.5440364,-0.03541843
-1.4461827,-0.09752895,-1.0753057
-1.0171585,-1.7162622,0.08249737
2.034489,-0.05587162,-1.6941785
0.71615386,-0.49437502,-0.7472504
-1.3582104,1.5837885,-0.34212655
2.8524265,0.2546362,0.3581126
-0.039310686,0.39542022,-1.0598614
-1.6652527,-0.5581957,0.5822451
-1.8523513,0.84437865,1.4260863
0.3245366,-0.29367784,0.0030169222
1.4759568,2.10098,-0.8880566
1.4559243,-0.23749505,1.6264216
1.0740917,1.3381761,0.49727347
1.4346927,0.14745583,-0.07038607
0.7626343,-1.3313811,2.2502785
2.1159449,-1.4719926,-1.0933052
0.5132653,0.9626908,-1.3499888
1.7670891,-0.56566644,-0.96863294
-0.6088085,-0.34923515,-0.6444973
-0.4193212,-0.92545456,1.3560687
-1.9986825,-1.1092192,0.54733473
1.529465,1.8944404,0.15211312
-1.4450086,0.57510763,-1.9880056
0.23773357,1.0731262,1.4783005
1.6961834,-0.31345576,-0.76159906
-0.09557433,0.5983515,-0.036441144
-0.87594515,-0.43718755,0.66986597
-0.5660825,-0.965552,1.7638388
1.5811938,-1.4034929,-0.25673053
0.2417227,-0.42278674,0.79240584
0.65453404,-0.3952237,-1.8715442
-2.0021434,-0.05611638,-0.38025314
-0.23481596,1.5065522,-0.87308913
-0.026058584,1.6018296,-1.687546
-0.3316294,0.9417924,0.29500604
2.379117,0.005594969,-1.8965114
-0.5842676,1.4952621,0.21293272
0.19055994,-1.2475038,-1.1236794
-0.9390025,-1.3780897,0.8245942
0.29528475,-0.8201146,-1.5744914
-1.8890795,0.1931419,-1.0163329
0.38578257,1.010125,-0.5807059
-1.8800834,-0.29285532,-1.5378375
0.38878623,-0.2149205,-0.46632046
-0.5118994,-0.55695784,-0.3653193
-0.94340384,-0.6930598,1.7013535
2.556035,-2.887143,0.3998033
-0.89291567,0.0051571457,0.9245496
0.90532756,-0.95951104,1.6380725
0.33835432,1.1338224,1.1962061
-0.38947323,-0.31315288,-1.3905561
-2.5873764,0.017204145,0.8878048
0.2662979,-1.4168799,-0.1270152
1.75151,1.6047531,-1.933344
0.9268924,-0.92714864,-1.2296934
-0.20849973,-1.3055948,1.0851327
-1.3196999,0.66363966,1.5218252
0.18183175,-0.8451728,0.7563351
1.4513375,2.1407454,-0.58912694
-0.12872368,0.2652572,-0.47336856
-0.07933505,0.527113,-1.1662021
1.3226312,0.94786775,1.4266953
-1.361876,0.06577884,0.92051476
1.1020815,0.40567368,-1.1921669
-2.0062346,1.281337,2.2732139
-0.18796156,-1.7756833,0.23571219
-0.80786824,-0.99691844,2.1737113
-0.54489094,-1.0063653,-2.4041634
-0.9818417,1.4213964,-1.7935672
-1.1124417,0.6268037,0.6804258
0.9084078,-1.7171777,-0.2392527
-0.84583515,-0.46894237,0.64410794
0.2695392,-1.6175395,-0.13041085
1.1447113,-0.77188,0.00045629617
1.1715815,-0.16452695,-0.41576627
-0.48420355,0.09470423,-0.41602182
-0.6564146,-1.0940146,1.4063665
-1.2409745,0.65520823,0.80701995
-3.114834,-0.12932687,0.34209946
0.71967167,1.0657418,-0.9706972
-0.6339659,-1.1109776,1.757725
1.0516546,0.42675915,1.8765508
-1.4992094,0.3427415,-1.0731165
-0.6181706,0.78494745,-0.40868396
0.1896608,-0.03954951,0.42057994
0.08212454,1.0598735,-0.5582585
-1.0437454,-1.4799536,1.0340357
0.49708742,0.63997054,-1.6581255
-2.027511,1.1917269,0.6284702
2.9037306,-1.8105885,0.24112819
0.011047482,0.96495855,-0.046475504
-1.2007378,-0.46084923,-0.38374594
0.9782424,-0.32266334,0.08282817
2.6725883,0.54533446,1.1206104
1.7001383,-0.29464492,-0.66215634
0.58934873,0.14415574,-0.17721298
0.00932976,0.979905,-1.5626194
-2.0701978,-1.7637773,-0.17106567
2.2292173,1.880525,0.30921912
-0.41129187,1.4229122,2.1043615
0.721369,-0.16159289,-0.40724006
-0.45706454,1.9080387,-1.5349079
0.41233268,0.8481529,-0.83087754
0.8623868,-0.75626504,1.2532312
1.9114437,-1.5970839,1.1371611
0.5502131,0.42906934,-0.80695975
0.2253569,-0.74437565,-1.489248
1.7459688,1.1908852,-0.63618076
0.4742088,-1.5821371,1.615448
1.7461423,1.9538726,1.7685221
-0.49878764,0.24958394,0.6379756
-0.23083329,-0.11686528,1.8746876
0.35230651,-0.49103162,-0.57379836
0.8616262,-1.4292369,-1.6712844
0.4112889,0.5573051,0.15908356
-1.1701006,0.16831236,-0.95641196
0.91184866,0.10612169,0.9548278
-0.9876048,0.82889295,-1.6012156
-0.043455787,1.200269,-0.09165686
0.03207968,0.0031361058,-1.4627198
-2.52922,-0.06155893,-0.5327483
-0.99523747,2.0716107,1.0194352
0.5170615,2.176896,-1.860975
-0.34546593,-0.3441951,-1.1329845
-1.0833901,0.95720077,-1.8265996
-1.4593217,-0.9254594,-0.0055023916
1.3413574,-1.896767,-0.50760055
-0.58038116,-1.1658255,0.8608894
0.63077575,0.6862826,1.0298487
1.0598292,1.103336,1.2642071
0.5996412,1.0235449,0.89211327
-0.19049883,-1.5042757,-0.15294498
0.08939907,0.6393066,-0.050685514
1.0985273,0.7087713,1.2894897
1.5721658,0.29061383,2.1510463
1.9149117,0.32401186,-0.009976173
-1.7775023,-1.3349713,0.48249176
-2.1334126,-0.3575551,-1.7228911
-0.4745623,-0.8115386,-1.1711725
0.6469349,1.5099647,-0.8741553
-0.02440561,0.31832784,0.28005493
-0.8858222,0.86093163,1.6597122
-0.5352047,-0.99376446,-1.0647748
-0.89398754,0.3227709,1.6284496
-0.09505757,1.307602,1.2608718
-0.17397977,1.0974224,-0.45547873
-1.0950786,-1.9580904,-0.062403224
-0.030280432,0.22982982,-0.36559242
0.83817875,0.83056045,1.3986689
0.20954514,-0.87982565,-1.2412115
1.2595422,0.22519694,-2.4583526
-1.3516878,-1.3689833,-0.3838415
-0.42690635,0.113936596,0.045215625
-1.526697,-0.29592577,-1.1927578
-0.93254215,1.7001244,0.24220945
0.042198632,-0.4220034,0.6923458
1.2202798,-0.018861124,1.8720121
-1.4100271,-0.068580076,-0.46688303
1.3928901,0.1905481,0.9876549
0.41741177,-0.04699579,-0.22198555
-0.09627364,2.4965389,-0.2295249
0.69565535,0.17316183,0.8667831
-1.9217843,0.79789776,-0.26727274
0.13334341,-0.92267436,0.48988283
-1.6484375,-1.796558,0.7513557
0.84135205,1.319869,-1.4376439
1.8178455,-0.37014472,-0.10926771
1.6932706,-1.7156253,-1.5177468
-0.8302602,-1.71026,-0.3332173
0.026423305,-1.2223204,-1.5674016
-1.0386783,-0.83812237,1.2972058
-1.3484143,1.392185,-0.043667942
1.812058,0.013535742,-1.2557886
0.5993485,0.81124765,0.13418241
0.15153554,0.66791487,-1.0201663
-0.021895552,-0.08700488,1.4054321
0.13903405,-0.0052174963,-0.82793546
0.49822807,0.84537244,0.8304707
-0.42999452,-1.0730423,0.5897469
-1.090022,-1.3919843,0.06811432
0.058939338,-0.7037423,-1.6878412
-1.4817967,-1.8560584,1.3455839
-1.7074854,0.36186355,-0.5216736
-2.2608001,1.1582203,-0.29410464
-0.33821508,-1.7811491,-1.422685
0.6647744,2.052004,0.55723596
0.88580835,-1.1049194,-0.29417944
0.58754885,0.9330126,-0.5199566
-0.5469592,1.6200345,1.3473059
1.71165,-1.7960682,0.3307511
-0.76119244,0.22333375,-1.9291692
1.3034031,-0.6834661,-0.017108401
-0.9557532,-0.7917739,-2.0803769
-0.2322877,1.929747,-1.7789398
0.29679486,0.25597098,2.047499
1.5235186,1.8741627,-2.4570386
-1.2836796,1.36745,-0.65169966
-1.2824373,0.89337,1.0249668
2.2983756,-0.6116565,1.1950517
1.1501262,-0.92938375,-0.44169796
-0.34598663,0.14218345,0.8579074
0.032934386,-0.26484728,-0.665552
-0.61604166,0.5082231,-1.6066006
0.09100278,-0.6223938,0.71289575
1.818232,0.6758204,-1.6752596
0.989119,-0.6191343,2.1882272
1.4149036,0.32935783,-1.7639785
1.9295081,1.0334576,-1.5638689
0.05508767,-0.93523633,-0.95387006
-1.4209323,0.65727246,-0.5904168
1.3709297,1.1247638,-2.1185439
1.3931031,0.10557495,0.7836523
0.42667177,0.054004595,0.42185247
-1.0142325,-0.97798485,1.078729
1.3235521,1.4636978,1.1195161
0.23471375,-0.51048714,-0.08317929
1.0951135,-1.3779685,-1.211312
0.21099989,-0.021517774,1.6603893
1.6395653,0.71098727,-0.6843236
-1.2035055,1.6260629,-1.5233974
1.9044751,-1.3402779,0.21913588
-1.3928125,-1.3641768,0.37629533
-1.4758922,-0.86901295,0.0087058535
-1.0671554,-1.0450877,0.30962357
-2.1153977,-2.017401,1.0573629
1.0006537,1.6862841,1.7472516
1.134677,-0.82290876,-0.67484957
-0.43114075,1.5157032,1.307536
1.39073,1.285042,1.9303156
-0.091462225,-2.126866,1.3531153
-0.53666306,-0.08771833,0.7948563
0.5825405,2.2844818,2.1720963
-0.50313467,-0.6731313,1.7234013
-2.3491018,-1.4673532,1.0268071
-1.9357408,-1.1442231,-0.18913558
0.4571728,1.1695496,2.262993
-0.09475767,1.3710382,-1.0858347
0.30026498,0.21954763,0.52312595
-1.3918742,1.7605135,-0.027319493
-1.3825973,0.06804393,1.6687145
-0.10958756,-1.3043987,1.4884645
-1.4042562,1.0678307,1.1226479
0.3553364,-1.027407,0.9866711
-1.1010623,-2.4049788,1.2805691
0.7273213,-0.37825122,-0.68431765
1.372739,0.034040548,-0.9663893
0.23458311,0.7390277,-0.2881282
1.3525493,-1.9503472,-0.7093942
1.2863837,1.177995,-1.6823313
-0.25675818,-2.1795511,0.25249544
-1.3177427,-1.6606486,1.3173307
-0.7425413,-0.096522845,-0.9504181
1.4625255,0.76346767,-1.0550609
0.9841328,1.611023,-1.6155044
-1.1076797,-1.875621,-0.009939133
0.22506008,-1.1466286,0.9807884
1.0038939,0.6978653,0.041767783
-2.241986,-1.0131919,0.34590107
-1.195143,1.5590634,-1.5229405
-0.44232592,-0.42122805,-1.0637828
-0.4331176,-1.173033,-0.4332067
-0.11642431,0.32069948,1.2681707
1.4114863,-1.8271827,-1.8254895
0.094884075,-0.92555475,-1.1816078
-0.76767087,-1.6086835,0.4960961
-0.27279082,-1.2509782,0.6184794
-0.76361114,-0.55928063,0.5458693
-0.067503385,1.1828917,1.6504011
0.75202924,-0.45593628,2.3828773
1.9812768,2.2403681,0.17222595
0.9364495,0.27789968,0.77633125
-0.4012777,-0.87177545,-0.7364162
0.02279241,-1.0188015,-0.73618555
-2.3425245,-1.484744,0.8058825
-0.71279347,0.10245573,1.8824321
0.6940867,1.2485149,-0.5969124
1.3250982,-0.6683867,1.7764783
-1.1789911,0.7214672,0.21447696
-0.56400466,0.14538887,-1.5133641
-0.19950366,0.39443162,-1.8111393
-0.1199366,-1.3126754,-1.9876173
-0.14917937,0.6615288,0.7046832
1.937535,1.7231445,1.631761
1.1411023,-0.27383527,1.66317
-0.4773956,0.74141693,2.2695088
-1.2875906,0.8447712,-0.9007935
-0.5509577,-0.9176146,1.2649833
0.8570019,0.5792625,1.5656155
-1.6221862,0.7200096,1.3133318
-0.66489124,1.752712,-0.07945359
0.18906908,0.4202454,1.7582633
-1.4147816,-1.0583048,-0.9011125
-0.5031364,-0.5916723,0.6949453
0.58078825,2.0281255,1.3332019
0.94355613,-0.66316,1.5107752
0.4909064,1.215601,-0.40294078
0.2532606,1.2174895,0.2822645
1.0796313,1.6957078,-1.6751097
-0.045726936,1.0989196,-1.7129521
-1.4353347,1.9850236,1.9920099
-0.16195752,-0.7662618,-0.39776462
-2.1324928,1.1020576,0.27278337
-1.2920238,0.57987654,-0.19243917
-0.3632024,1.71896,0.9811184
-0.6063234,1.5201209,0.49666283
0.63012105,-0.06176826,-1.3205278
1.9522803,-0.33292118,-0.37431666
2.1233768,0.23311305,1.043276
1.6711969,-0.6878934,-0.93165815
0.383076,0.3590091,-0.7030402
-1.1300423,1.4122722,0.46708
0.7264886,-0.79400676,1.6422911
0.44598976,-1.0852486,0.43838227
-2.0073097,-1.9972569,1.7405951
0.18145256,-0.84827435,1.4607809
1.5024292,0.97872275,-1.2247778
-1.7261533,1.4708666,0.07098102
-0.5620354,-0.96366435,1.5904332
0.49976966,2.298596,0.75594085
-0.36132306,-1.5812231,-0.3678497
-1.3709229,-1.6036,-0.68368065
-0.13774185,1.4648619,-1.835144
0.33690196,-0.18585983,0.35150158
-0.8116903,0.7135263,2.0219219
-1.8761778,-0.6116015,0.95286727
-0.38249272,-0.6380906,0.3225094
0.6225393,-0.4769135,1.3895082
-0.9564039,1.6221641,1.356274
1.306853,-1.2761558,-1.3256736
-0.5192017,-1.7560812,0.3078122
-1.0976676,-2.0465202,-0.85382307
0.9184111,0.9549692,0.37776327
-2.0131617,-1.2046125,-0.29076642
-1.1222054,-1.802177,-0.64868164
-1.5070444,0.01965163,-0.6916999
-0.79788303,0.92305726,0.020632928
1.5620888,-0.2979952,0.8979689
2.446968,0.6113415,-1.1399467
-0.09006141,-1.418956,1.3606495
0.21557409,0.3113195,-1.2788353
0.54051477,2.172999,-0.07568202
-2.1362357,0.08691271,0.5517539
-0.092999645,-0.5614899,-1.0499141
2.1724074,0.34883064,0.66143197
-0.45442227,-1.3169414,0.97429436
0.29530308,-0.36125886,0.3486361
-0.43787923,-0.76251537,0.39472336
0.5425955,-0.9946476,0.2750738
-1.0317069,0.9750946,1.1186085
0.094215214,0.8479515,0.3407326
0.9332949,0.8163733,-0.18460801
-0.7058098,0.19655155,1.2869295
-0.9095738,1.6202196,-1.1989058
1.2314459,2.1639385,0.9048096
-1.4978248,0.042558264,-0.45228505
-0.9781765,-0.98134077,1.9660364
-0.6398413,1.3735673,-0.53134847
0.15330328,1.003301,-0.71420777
0.97858196,0.69035476,2.367142
-0.38465205,0.15776777,-1.4805794
-2.0483317,-1.2720952,1.4429889
0.5827171,1.9577385,1.8242196
1.8157293,1.0978541,0.98439926
0.8390733,1.4954507,-0.93464553
-0.5580083,-1.3267198,1.0976213
0.566888,0.66532654,0.66559476
1.6694402,0.9074523,0.9133771
-0.89561284,-0.9454351,0.25210595
-1.2021339,-0.9371005,0.11910823
0.21173155,-1.4883406,-1.3733616
0.9250877,1.4957705,1.1166526
1.7311865,-1.135189,2.0939312
1.47143,-0.8467781,0.8211914
-1.2890356,0.3926847,-1.1905555
0.28815886,0.5667734,-0.9113363
-1.0000216,-2.0332618,-1.688825
1.2455641,-0.3976423,-0.5235496
1.5115672,-0.78612703,-0.85468477
-1.0854759,0.16562699,-0.31459865
-1.6112138,-1.326035,-1.3156677
1.316447,-0.22614197,-0.16382337
-0.9516103,0.678985,0.408864
1.4381512,-0.35886323,-0.8554804
-0.948424,1.2242649,0.96073425
-0.3081894,0.7191441,-0.67163867
0.6989087,-0.9566726,-1.2053224
1.2126925,1.05272,-1.6920938
-1.6918105,-0.71484977,1.1794703
0.97724867,-0.42161503,0.36248624
1.7959669,-1.0291705,0.8564792
1.9360455,0.6665714,-2.0953264
-0.7517034,-0.68943334,-0.32351857
0.53786683,-0.1573907,-1.2886792
-1.184439,1.6672683,-0.3884871
-0.12120406,0.30693182,-0.76289904
-1.002442,-1.3341292,0.61596143
0.022127893,2.1406016,0.038473595
0.3256447,-0.3349787,0.17684354
-1.5333182,-0.5467746,0.7575753
0.9973867,1.5715594,0.811127
0.89723516,-0.07415051,0.6618128
-1.549167,1.276837,-0.8142956
-1.1575454,-1.1588632,0.37887883
-0.45581728,-2.1422105,1.3706608
-0.8511281,-1.3530433,0.81485254
0.5977685,0.753258,1.1880052
-0.5647346,-0.7933643,-1.8459889
-0.8668327,-1.3234972,1.3095188
-1.0311457,0.90223026,-1.0778245
-1.4753698,-1.6186651,-1.1785874
-0.62046283,0.84867865,0.5565963
-1.8171904,-1.4473128,-1.0260934
2.0709012,0.31331438,-0.47276893
-0.4002607,1.0805866,1.5405252
-0.8433481,0.92286646,0.041757084
1.1831248,0.5875592,-0.56704146
0.0698487,1.6320566,1.9844713
0.57148844,-0.37668696,0.3829757
-0.99834025,0.9994485,-1.5393987
1.0151901,-1.7580414,1.2405689
0.15191035,-2.5522523,1.1509007
1.3298535,1.685307,1.5518067
0.3119063,1.0741612,0.68980676
-0.93461114,-0.18219388,-1.7614183
-0.92549604,0.44493344,0.38582084
1.0152334,1.4300461,-2.446761
-0.24946544,0.9063833,1.7130848
-1.7998524,-0.06511036,-0.6753052
-1.2001898,-1.0119318,-1.6199389
0.5099892,1.8055025,0.9658921
-0.34621298,-0.83814484,-0.038773198
-1.2575523,-0.7728514,-1.1452596
-0.36427212,-1.4595693,0.4737584
-1.0625886,-1.6764795,-0.10242579
-0.11510796,-0.40922883,-0.81360173
-0.07858659,0.6519343,-1.846335
-0.56842935,0.15194692,-1.7362604
-0.57745385,0.63940746,0.18459168
0.8889324,0.30267295,-1.9488444
