0,1,2
-0.35405794,-0.0174826,-1.2717186
-0.11157723,-1.4395448,-0.08346282
-0.2800282,0.20483711,0.6454936
1.6388271,0.21220876,1.237532
0.5435566,-0.66804427,0.5596267
0.29458475,-0.57951206,-1.0002317
-1.0471143,-0.70709395,-0.9423065
1.1561992,-1.6522464,-0.6449577
0.52503556,-0.8573271,0.56685925
-2.1602097,0.29376495,-0.039766878
0.18256173,1.0556365,-1.0556002
1.3989022,0.45844972,-0.098221555
-0.33772767,0.660099,0.19823909
0.983601,-0.04856028,-0.40136817
0.5570863,-0.31121325,-0.99142975
-0.28826666,-0.2092968,-0.28854072
-1.4662311,0.11856395,1.1787254
1.4747329,-0.030607743,0.024017125
-0.8579,0.30070284,0.87823874
0.2839004,1.9537399,0.27722827
0.10515278,-0.8569932,-0.6609157
-0.9197683,-0.9973682,-0.66533816
1.3108505,0.70149505,0.24367367
1.4789469,-0.120998204,-1.6849287
0.7323788,1.9905671,-0.5897608
0.18842009,0.10191258,-0.6590301
0.6685381,-0.74978036,0.8946403
1.1816016,0.39122245,-2.2095098
0.5975772,-0.9411739,-0.44497263
0.56823474,1.7653329,0.7020939
1.2309725,0.58938247,-0.2481427
0.7359954,-0.43505788,-1.2470542
-0.28476802,0.3584422,-0.5805765
-0.32733402,0.9278072,-1.128046
-0.16172084,0.13255325,-0.49890718
-0.6290807,0.89923716,-0.02535482
-0.02622524,-0.2154285,0.25424975
-0.3577825,-0.370981,0.0524236
-1.1943902,-0.043982983,-0.25476864
-0.3220914,0.7489963,-0.8250312
-0.5554213,-0.74731266,-0.20237714
-0.3400075,0.17227435,-1.0145047
0.32159397,-0.14683752,-0.19245629
0.25069425,0.28449246,0.2786293
-0.51330954,-0.31510115,-0.16267985
-0.095265366,-0.5391922,-1.2044389
0.24759069,1.4818726,1.7344611
-0.40123883,-0.5742522,1.0785514
-1.1512496,-0.94395256,0.38290232
-1.0906584,0.58376646,2.645039
-0.424637,0.81760377,0.8503955
-1.3804497,-1.3883413,0.5768909
0.93901896,0.09399689,0.0021594272
-0.31253082,0.040671937,0.7884671
-0.5462294,-0.8536685,-0.9458123
0.9815901,1.5695918,0.98778325
-0.48630163,-0.69273776,-0.57917434
0.38691336,-0.9054719,0.6122874
0.9383245,0.025819274,0.5822085
0.7049724,-0.30674353,0.11611895
0.43305534,-0.121102326,0.54264337
-0.081307404,0.13993087,0.34581634
-0.17739983,-0.47546545,0.08459269
-0.38953745,-0.99520063,-0.19878621
-0.33626965,-0.96281946,0.016992599
0.12953763,0.36262563,0.3624877
-1.8482455,-1.4539645,-0.09525791
-1.0680913,-0.47850436,0.7034294
1.1779481,0.04266558,1.1687384
0.6111042,-0.9012661,-0.49083802
0.09850228,-0.3378714,-0.29441863
1.2646452,0.8049935,0.27664527
-1.3415838,-0.03572251,-0.55302256
0.66652846,0.52007633,0.27440476
-1.0374573,1.3709106,0.81590974
0.36441758,-0.22879812,-1.5652299
0.015584365,-1.020732,-1.4555459
-0.94732344,0.4575285,1.8429371
-0.20003465,0.20981947,0.626978
-0.27340567,0.49672157,0.18911724
0.8462021,1.0105699,-0.68523073
0.6131404,-0.5511414,-1.2862384
0.5918406,0.6795034,-1.2724495
-0.3076579,1.2272274,0.54645604
-0.4454162,0.107368164,-0.23945959
0.23320484,0.064845644,1.6796912
-0.51366204,0.37925985,0.213237
1.0140098,-0.4935969,-0.7530975
-1.0111605,0.86672753,0.12947085
-1.4954108,0.46731573,1.93652
0.7569583,-1.0329442,-2.4447803
-0.50266975,-0.34490544,-1.5787802
0.058326505,0.5885381,0.4844515
0.63611317,0.5754375,-0.4596512
0.28922588,0.12677285,0.24498723
2.2280653,0.5214912,-0.6339459
-1.0905643,-0.073515706,-0.07174763
-0.32922295,-0.47270438,0.41203868
0.24213451,-1.2177782,0.8370083
0.34152058,-0.61319935,-1.4911652
-0.22058648,0.24303879,-1.518808
-1.6195842,-0.24602972,-0.09818786
-0.14930442,0.5664461,0.008338336
-0.37862554,0.44879875,-0.5144177
-0.5352179,-0.108719915,0.9958189
1.2121753,-0.38541707,-0.39062878
1.2196776,-0.17384781,-0.07743562
-0.73875976,-0.144986,0.7384186
-0.10314914,0.9526282,0.8487232
0.22926031,-1.1930249,0.7339765
1.0371718,1.8528068,-1.4226378
0.38471842,-0.24622045,0.6472478
-0.37406933,0.12591158,0.8475807
-0.6257788,1.716957,-0.24230841
0.41695213,-0.758353,0.17825544
-0.08569261,-0.4423345,-0.4778821
0.6187386,0.9085549,0.85224926
0.072984986,-0.47175387,0.34507573
-1.4452356,0.3876695,-0.7086233
1.3895233,1.7044761,-0.74813926
-0.036067817,-1.067582,1.5242692
-0.6691113,-0.37437385,-0.73132086
0.8263159,0.46318513,0.83723384
0.9099268,1.3767993,-1.267532
1.2964343,-1.3604269,0.06883982
-1.0623267,-0.18857087,-2.773244
1.0355786,-1.1259485,1.802382
1.1081604,0.2359442,0.49273235
-0.49032542,-0.08556478,-0.20570661
-0.58482414,-2.2634966,0.19496672
-0.26943722,-0.65562105,0.6811582
-0.85804296,-0.7986991,0.21062
1.5076591,-0.46034577,0.36366332
-0.10273175,1.3313442,1.3443059
0.5341168,1.1673743,-1.0891294
0.7020053,-1.1038936,1.6112211
1.6268802,0.8616006,-0.07661295
-0.401682,2.1001458,1.2839118
2.0377119,-0.6490755,0.3134856
-0.51624984,-0.40984157,-0.75296307
-1.3138934,0.9564022,0.9074805
0.3732297,0.16927706,-0.74127734
0.69239116,0.46407676,-0.106200136
0.45719016,-1.6496719,0.7181648
-0.23568837,0.44652435,0.6080233
0.9683108,-0.80991966,0.27044013
-1.411815,0.42793164,-1.8338484
0.3923612,0.31532,0.33992836
0.94859314,-1.4501836,-1.2709113
1.0201436,0.5880109,0.7762339
-0.26648465,0.7711436,-0.5783622
0.5054283,1.204587,0.3817549
0.6594922,0.26138845,0.9646458
-1.0406353,1.9575839,-0.4768506
-0.7539422,-0.69282037,0.9929903
-0.82285416,-0.66273844,-1.1026707
-0.10496282,0.9956358,1.1659505
0.24126408,-0.26152486,1.751003
0.0448211,-0.24090259,0.27245632
-0.16019161,-0.0227507,-2.4902172
0.019480469,-0.95885277,0.6237887
1.4098277,-0.13971958,1.1779355
-1.1847907,0.5493738,-0.49278036
-0.99747133,0.33598164,-0.8775635
-0.7600499,-0.067351684,0.8205769
0.52727515,-0.048715156,-0.22295822
-0.41355047,-0.1639232,0.88112146
-0.9326593,0.68986505,-2.1940398
-0.49922994,-0.572269,-0.35361114
-0.62464577,-0.7872094,-0.25507873
-0.7642401,0.08358035,-0.9397761
2.2626572,-0.6367735,0.41392097
0.0052251588,-0.919297,-0.5496138
0.15506262,1.1303195,-0.23775707
0.44758603,1.0953693,-0.2902275
-1.0614457,-0.9532234,0.7506856
2.763637,0.54918534,-1.1780598
1.0271993,0.41644964,0.36441314
-0.88276774,-0.06642412,0.57653075
-1.1929735,-1.0041627,-0.23807424
-0.6041391,-0.54498005,0.83363825
0.082104765,0.58661443,-0.7173477
2.3806813,1.9133977,-0.49145052
-1.8521547,0.8931939,1.0210007
0.9376514,1.2694285,-0.18116766
-1.2277817,0.34945756,-0.8291802
-0.43138418,2.1102924,-1.8347493
0.020852255,0.6048271,0.95973146
0.91665506,0.361576,0.39172634
-1.4596385,-0.7345001,-0.7774358
-0.24446972,0.16184771,-0.84800476
2.161886,2.1494503,-0.08704932
-2.1460047,-0.27533457,-0.93359476
0.2030162,-0.35365617,-0.32915163
-0.36996305,-0.6800679,0.60985994
1.3644109,-0.47306547,-1.4157323
-0.8158183,-0.42465898,-0.19921878
-0.18120953,0.045323405,-0.26541743
-0.684825,-0.42554423,-0.53838676
1.1535449,0.68925005,-0.88696676
0.20652503,1.5657622,-0.468372
-0.14957608,0.95553267,-0.9656716
-0.01174372,-1.8655034,0.27116373
0.18020464,1.7706236,0.63979435
-0.70031476,-1.2762666,1.5737166
0.84722376,-1.3666917,-0.2626241
0.092999585,0.7227403,-0.6166323
-0.0045212777,-0.41616273,0.85916513
1.2299076,0.43119314,1.8313278
-2.2630787,2.70368,-0.35570395
0.58045864,2.026652,-0.63200474
-0.06039149,0.4645274,1.0215399
0.7216858,-0.3175454,-0.67640924
-2.0106654,0.33727387,0.5714432
1.0875146,-1.6058668,-1.2255774
-0.4564316,0.4780948,0.46431643
-0.77851933,1.5924915,1.6122106
0.43879646,0.38974172,0.037498422
-0.7564147,0.05673944,-1.2888731
0.7842559,-1.1339085,-0.14903705
-0.20225243,0.13601725,-0.19161205
-0.53001326,-0.9451236,-0.40981898
-0.87622356,-0.020882487,0.4641652
0.7125636,0.40292045,-0.51187015
0.26460567,-0.29462215,0.07335267
-0.26854396,0.43792602,0.86088485
-0.46841758,-0.9965673,0.5353818
-1.5384583,-0.7617429,-0.048481897
-0.10588223,-1.1089019,-0.02879509
1.1286056,-0.43069175,1.4623916
-0.9743966,0.14850467,0.96128154
1.2366782,-1.2045528,-0.5317911
-0.7828342,-0.98510987,1.5908706
-1.7000073,-1.3990935,0.278145
1.2489636,-0.6208764,0.67930895
0.25251582,-0.3258251,0.076251075
-0.14380981,0.65527225,-0.53349644
0.861527,0.02621146,-1.086595
-0.5681423,-0.28256077,1.3781446
-0.14880736,0.31854802,-0.27526677
0.7898083,-0.006085113,0.8754619
0.14756,0.5311706,-0.47075912
0.4112394,-0.12736621,0.21754628
0.2578405,-2.0177736,-0.71644664
0.36864904,0.22649704,1.3351797
0.38061237,1.3536273,0.10963537
1.2853361,-0.2574472,0.024359792
-0.9165257,-0.4455917,-0.8002455
0.6844586,-0.03830784,0.97883
1.7730412,0.2554331,-0.30215904
0.49397752,-2.5583587,-2.2295825
-1.2050444,0.53651124,-0.48616394
-0.7888181,-1.3063786,0.021182207
0.46511343,-0.493986,-0.09810934
-0.51062316,-0.41334355,-0.419457
-0.77131265,-1.2584567,0.12685692
-1.5055109,-1.9985365,0.14109859
-0.4470211,0.3306332,-0.24783705
1.1325701,-0.13775577,0.82200587
0.9695726,-0.8476194,-1.4989451
-0.82386976,-0.359407,1.1979926
1.1144661,-0.9952152,-0.52996093
0.043156065,1.1924812,-1.3367367
-0.009995024,0.48567557,0.5531252
0.6069498,-1.0775201,0.5051307
0.27253285,0.55004853,-0.03412438
-0.707718,0.08350835,-0.23493373
-0.1500839,1.1911533,-2.1420133
0.035941403,1.7947162,-1.4220983
0.65447956,0.8448718,1.6067139
-1.7259973,-1.4516319,0.50985354
0.8084182,0.26353982,0.27531353
0.6645708,-0.25184387,2.599671
-0.60687137,-0.8912771,-0.57603353
0.08542745,0.0048127994,-0.5027035
-0.23342174,0.30705944,-0.120931044
-0.5996403,1.4657836,-1.3919672
-0.57122886,-0.6940345,0.3517523
0.46667355,-0.9431757,-0.5701248
-1.5723557,0.4753613,-0.57395804
0.049942937,-0.8480707,0.6171028
-0.6253776,-0.23551962,-0.025991458
-2.2114232,-1.5052054,1.0286373
0.8097217,-0.32177222,1.8099201
0.18493497,-0.7968032,0.21273799
-0.9298647,-0.10734594,-0.8634242
0.6204117,1.2243351,-1.6100899
0.06035569,0.8661432,0.6713971
-1.3658205,-1.2123487,-0.3669861
-0.3623698,-0.6525394,0.95423585
0.042559084,0.030094942,0.69093466
-0.7867926,0.39082026,-0.46095744
0.33351827,-1.1867173,-1.4324489
-0.5936007,0.41555238,0.21570691
-0.8906774,-0.28820592,1.0413276
0.9443392,0.64472556,-1.0921621
0.016745606,-0.89016217,-0.6637052
1.0210932,1.1897165,1.0910101
-1.4313319,0.35494867,-1.2739909
-0.8111473,-0.906361,-0.065802865
-0.99894595,-0.09440461,0.81078273
0.52391183,0.08425196,1.2552452
0.9194828,0.93947744,0.501017
-0.27354842,-1.107782,-0.75207597
-2.012544,0.25970435,-0.6149619
-2.3096976,0.16343018,-0.22835673
0.18407848,0.16403684,0.8934438
-0.88432336,-0.07408539,0.093264356
-1.1039175,-0.5877989,-0.12893459
1.5831828,-0.59117323,-0.5348869
0.30852342,-1.1786135,0.9658075
-0.231777,-0.53219444,2.1999753
-0.0021099432,1.2964709,-0.08834989
0.61375767,-0.86306643,-1.5142078
-0.7077964,-0.57480514,-0.5943792
-0.58575296,-0.31593996,-0.07920413
-0.9746135,-0.7541347,-1.336953
-0.65159154,0.51125443,-0.13439365
-1.0117855,0.0023419873,1.1603149
-1.5854124,-1.5610954,0.13960862
0.27734977,0.2926794,-0.25348267
0.94940007,-0.8469679,0.90083313
0.86511844,-0.35114914,0.09176018
0.059491616,-1.7920943,1.477146
-0.28091115,-0.67487884,0.3552872
0.66565466,-0.68166345,-1.3994598
0.27199742,1.650781,-1.6606815
-0.14747943,-0.24359645,0.06386251
-1.2803837,-0.01781513,1.76024
-0.44948208,1.0164804,-0.84072006
0.26766053,0.9146558,1.010638
0.63980913,0.4502411,2.010087
0.9481759,0.1744776,-0.4599129
-0.16804212,0.32944545,-0.16128272
0.5595986,-0.24537209,0.43954277
1.0637912,-1.1993612,0.6714639
0.33937928,-0.9015907,-0.21243256
-0.054080285,-1.4548415,1.3721628
0.24275503,-0.6994128,1.0998228
-1.2536588,-0.47924146,0.86442363
0.88137716,1.1679388,-0.47667843
-0.015744435,-1.2911619,-0.8686113
-0.20348054,-0.31998616,-1.0104266
1.0836965,-1.1615748,-0.7484647
-0.7187205,1.1232619,0.80221385
2.086073,-0.31495786,-0.11350369
0.69728446,-0.10477738,1.1002605
0.36160764,1.0618278,0.39282146
1.311367,-1.0325828,-0.29790223
0.3167505,-0.61830467,0.39062586
2.4883435,-0.6300295,0.48678276
1.2525715,-0.26364946,-1.1704175
0.54100066,-0.46244344,0.962607
-0.3568882,0.45442528,-0.62324
0.13497892,-0.9296316,0.30717388
1.5005548,-2.6511867,0.14810094
0.47465166,0.8516823,-0.4146527
0.32165596,-0.21546389,0.05548468
2.3885198,0.7258302,-1.0283312
0.5807776,-1.0327927,-0.19228071
0.3707065,0.00996778,0.25494328
0.03641313,-1.2142826,-1.1846201
0.6150625,-0.70670664,0.00050592923
0.8481591,-0.22154343,0.5884327
0.45043066,1.5659726,-0.13748346
-1.058016,0.05186923,0.108687215
0.6863682,0.90629405,0.25542262
1.2451545,-0.54707,-0.65164804
0.088277325,-0.078681424,0.43860438
-1.4785086,0.056295805,-0.17253073
-0.17061189,-0.1682101,-0.7952192
0.5024276,0.26910517,-0.17147085
0.13831016,-1.0899148,1.3220595
-0.3940392,-0.10420128,-0.13424812
-0.5695838,0.42852783,0.44543555
-0.34132156,-0.6270599,-0.30576792
0.79394716,0.23854615,0.48518148
0.7970916,0.18056051,-1.2312567
-1.4913373,-0.9052214,1.5925173
0.9460014,0.2913685,-0.48490012
-0.7305994,-0.5605301,-0.30376682
-1.4501508,0.09124347,-0.63613397
0.8737342,-0.067452475,0.94924474
-0.38011134,1.4159149,-0.16996935
-0.9783355,-1.4393032,-0.9653939
0.582028,0.043064993,-0.91215396
0.87221986,0.15293257,-0.7292912
-1.8436438,1.8719732,0.6144219
0.4060681,0.87963116,0.53099936
0.05645209,2.0183709,0.034294695
-0.635683,-1.0222319,0.45629376
0.33106983,-1.663676,-0.34410343
0.25343645,-0.10325858,-1.4817928
0.75107354,-0.8014341,1.0207721
-0.13343832,1.3517735,-0.9057224
-0.41317967,-0.67593205,0.7354996
-0.4029384,-1.1476618,2.032165
0.3003374,-1.9415617,-0.26642174
0.5981514,-0.11635693,0.5373249
0.6018324,-0.12698872,-0.5985835
-0.38499707,-1.4770411,-0.4387736
-0.3898547,-1.0783578,0.54734904
-0.8461591,0.098317705,-1.3030263
-0.6392276,0.24083751,0.22680105
0.12629113,0.22044256,-0.85831594
0.15822014,-0.31270412,0.7357248
0.5965355,1.8608763,-1.5258723
0.065683834,0.3371656,-1.9436337
0.00517186,-0.27108115,0.31168583
-2.077692,-0.77678007,0.09018167
-0.9530464,-0.39666566,0.73557425
-0.8152972,-0.44301587,-0.47877672
-1.1748273,1.622431,0.5032025
-0.4787216,-0.63931704,-1.3410258
0.71066767,0.8475669,-0.10062239
0.6446413,1.5598859,-0.35934085
-0.18754278,-0.83177054,0.07799427
1.4029106,-0.5819859,-0.7154809
0.90511507,0.27680805,-0.75032103
0.07849888,-1.057262,2.2691858
0.9113274,0.06496492,0.017803906
0.50667804,-0.23293686,0.44721773
-0.024469798,1.2165488,-0.5646168
0.12356405,-1.1036276,0.35644892
-2.7823188,0.6368028,0.51482016
0.59453535,-1.0780674,0.94174135
0.0073685315,0.4105557,-0.35766444
0.8077801,-1.003447,-0.8690027
-0.107230835,1.1690801,-0.7633721
0.46956545,-0.4549952,1.4205981
-0.6528517,-1.2631711,0.5057285
-0.013342198,-1.227241,1.0755069
0.5217888,1.9657468,0.24240911
1.639308,-0.60299855,0.40393698
1.6265428,0.021574281,0.79882646
-0.46461457,1.3007319,0.14961094
-0.3582354,-0.19780783,-0.41435987
-0.3413056,-0.29962188,0.026764683
0.64390314,-2.2128751,-0.06876726
1.1414027,-0.40311408,-1.2480848
0.28730083,0.43080914,-0.64105725
-0.7450958,-0.6446865,0.67725194
-0.14229096,-1.9976661,2.2321885
-0.33334213,-1.8753353,0.119466275
-0.82121176,1.4194741,-1.063716
-1.2468587,1.0920668,-0.3537028
0.37738195,0.97431064,2.3777442
0.5314603,0.15973988,0.54262096
-0.24244228,-1.5762875,0.37757125
-0.5488266,0.04920763,1.5196792
-0.30005658,-0.19474418,0.17524667
0.34757692,0.12047408,1.3685769
-0.01267517,-0.4259372,-0.35066393
-0.3901346,0.42933026,1.1407949
2.1965103,0.7620721,-0.9085824
0.46042833,-0.82079875,-0.31313854
-0.8963188,0.4013876,0.24932791
-0.15937743,1.1216838,1.3658901
0.6840643,0.86207736,0.06586076
0.34826097,0.5753736,0.86822927
1.1873713,0.18453212,-0.6167205
0.1092451,-1.074924,-0.5981608
-1.029319,1.0874722,-0.33251622
0.37705648,-0.32640713,-0.24848567
-0.27476996,-0.81261927,0.41723546
-0.70936245,0.052313004,-0.109382175
-0.4337641,-0.4156275,0.17625539
0.20401731,0.7001283,0.46418646
0.015424512,-0.42660502,-0.4758089
-0.48588023,1.0019814,0.33054706
0.7650777,-0.26258743,0.7094212
0.3715009,-1.4682848,0.3007969
0.3753015,2.2470121,-0.04146778
1.6405876,-0.898571,-1.0712436
0.029607838,0.5766823,-0.9176347
0.07704668,-0.082971565,-1.0157335
0.38431028,0.24177633,0.13367699
1.4353015,-1.1399333,1.135763
1.8587162,-0.8006587,-1.6193066
-0.16974474,0.6858021,0.4139736
0.6687907,-0.9734058,-0.015428763
0.5058634,0.84533715,-1.4551823
-1.7138441,0.2347621,0.24984014
0.14052363,0.32741717,1.6730707
-0.13415197,-0.8157468,0.38682923
0.048703436,-0.099415004,-1.5370207
0.46056378,-0.96806896,-0.09907457
1.4992656,0.1739405,1.2043494
-1.2068701,0.43881735,0.82526505
-0.88089967,-0.6616703,0.9448727
1.2904835,-0.34579933,-0.21563996
-0.30946556,1.0590632,0.50542796
-0.5823516,0.3135179,-0.33812556
0.271623,-0.66876984,-0.7583465
-0.87019,-0.15971251,-0.17255262
-0.013014181,-0.09847765,0.20392634
-0.035112202,0.026637955,0.093227126
-1.6503247,0.67587924,0.022976374
-0.9533255,0.7091119,0.46994162
0.32460833,-2.2900748,1.0514109
-0.60040784,0.5816208,1.318739
-0.077039726,0.60707986,-1.5173914
-0.92474675,-0.1272317,-0.8840089
-0.4266771,2.106206,-1.9314408
0.14150557,0.0037105037,-0.9096773
-0.67760396,0.14034422,-0.4630249
-2.0890238,1.3910488,-0.07655663
0.6539245,1.2165422,0.7494007
-1.2322787,-0.1432652,0.89088607
-0.085743666,0.12059105,0.39954734
-0.5597144,0.88544375,-0.30031192
-0.86622375,-0.65503174,-1.1786503
-2.018908,-1.3116306,-0.88296086
-0.74062246,0.6872855,0.3588949
0.7951478,-0.64249575,-1.0591329
-0.73824507,0.42846614,-0.04534003
-0.34051794,-0.86690617,0.44330734
-1.1330345,-0.45639008,1.4555689
-0.10122412,-0.34209102,0.5914438
-1.0252017,-1.3916045,0.24282835
0.24626099,0.28373325,0.68621826
0.015719932,-2.4261916,-0.26358807
-1.1356006,0.25349885,0.014433912
-0.19880919,0.11973327,-0.30092737
-2.0879555,0.32523656,-1.2677964
-0.04600162,-0.79025054,0.24231608
0.17088601,-0.5037606,0.6867207
0.3939715,0.123565435,-2.009661
-1.2320036,0.3119731,1.264125
0.38942292,0.66296476,1.3434786
0.08253437,-0.8239135,-0.36132056
-0.4715319,0.7112519,-0.6173133
0.21815073,-0.89069885,2.4354246
-1.6756635,0.684427,-0.19462672
-0.021579964,-0.439493,1.2850175
0.3611935,0.5269805,-0.78194803
2.2657685,-0.263403,-0.25887644
0.58077264,1.2380522,0.13681298
-0.6992707,0.5742946,-1.4628725
-0.5116743,-2.098971,-0.25539514
0.9854588,1.2562504,-0.3765745
-2.2259629,-0.46562085,-0.34883517
-1.1565304,0.3251621,0.6829419
0.08175978,0.34488556,1.384133
1.2414927,-0.44792274,0.082575515
1.031373,-0.30648923,2.1038804
0.8324095,-1.2812899,0.22575226
-0.59385806,1.0715519,-0.3692974
-0.31550276,0.3801338,1.0749516
1.1203249,-1.9851199,0.36837378
0.065374754,-0.13600509,-0.4869216
0.70968264,0.6268532,0.19129124
-1.2888718,-1.7999471,-2.1222067
-0.774019,-0.58111006,0.03198351
-1.340496,-1.8392347,0.81782186
0.3172559,-1.2720389,-1.5080152
-0.6681684,0.92548627,0.10438521
0.57023716,-0.3273994,0.02062474
-0.0535888,0.21874683,0.9956532
0.6786391,-0.80713004,-0.16434444
2.5201511,1.4977682,1.0934939
-0.4326985,0.22486503,0.4345046
0.60760796,0.108598486,1.0513129
-0.28696772,-0.19019508,-0.37379834
-1.2424835,-0.953242,2.9483948
0.049499083,-0.5019865,0.61161536
-1.0228006,-0.91868484,0.018838584
0.40569577,0.78970426,0.180625
-0.3933839,1.2441863,-0.98679006
1.1177788,0.113599755,-0.019424902
-1.769672,0.08330045,0.7759614
0.43628,0.019340767,0.08653248
0.78922874,-0.8428258,-1.3306586
0.43700248,-1.1552914,0.9346473
0.12208589,-0.4260803,0.5825024
-1.9974024,-0.93337077,0.7500044
0.6726348,-0.17811148,0.96158713
-1.2271556,-0.9666553,0.067324
0.28797948,0.10194467,0.002633696
-0.2362768,0.19349977,-0.116105385
-0.9383768,0.5102918,-1.3712045
-1.143121,-0.7210008,-0.42331916
0.9821345,-0.23003465,0.16766144
0.81312007,1.0165174,-0.558289
0.60614944,-0.9703631,0.13416512
-1.0856421,0.7727173,-0.010444866
0.11981095,0.45901278,1.3335989
-0.7717203,1.1082141,-0.19945577
0.39183,-0.5727361,0.56362766
0.69179386,-0.6441659,0.023049835
0.9110835,0.09278847,-2.1901026
0.8588851,1.0439278,-0.10606215
0.4748671,-0.102649815,0.028917149
0.40170267,-0.36456028,-1.8677617
-1.4779456,0.97243327,-1.1635151
0.3845779,1.0601285,1.2449986
1.1968191,0.38758886,-1.0908375
-0.18281037,0.4644066,0.43615627
0.5131696,1.1400497,-0.06484447
1.5661142,0.41159925,-1.4107482
-0.5765132,1.9732357,0.9335033
-0.38132167,-0.9531369,-0.13459995
0.29393297,-1.1278666,-1.1517782
-1.4754201,0.22637798,-0.2937171
0.60524404,-0.5988554,0.72401774
0.5598228,1.0862774,1.0507052
1.1486286,-0.48133942,-0.09952244
0.7523353,0.60473,-0.25744843
1.1999304,-0.9299479,0.08505182
-0.42239845,0.4959896,1.4457829
-1.9424689,-0.8426346,-0.49409568
0.20853682,0.54762715,1.0274998
-0.42206237,1.615296,-0.26951057
-0.58738273,0.5690035,1.572721
-0.37351966,-0.4304093,0.12599015
-2.0447366,0.376449,-0.15769772
-2.245261,-0.39513656,1.6129875
0.5543843,-0.77612746,-0.8863139
-0.123492815,-0.36517325,-0.1826841
-0.15192814,0.24490057,-2.3462062
-0.51429605,1.408547,-0.36491486
0.4856203,2.2379646,-1.3255247
-0.98291916,1.5029489,-0.944079
-0.17558806,0.1893152,-0.34833285
1.071574,1.3495841,-1.2612185
-0.58544743,0.07726082,-0.1724897
-0.9034007,0.027298503,1.1057109
-0.4072275,1.6690633,-0.8816115
-0.12543984,-1.070351,1.6013578
-1.264733,0.46414363,0.92498285
-1.2673074,-0.5260151,0.18753272
-0.10446032,-2.1719606,1.1687291
0.643301,0.8681706,-2.5562797
0.54807293,-1.7344755,1.4002067
0.7608443,-0.31681222,0.29228273
-0.12242493,0.36002406,-0.8179616
-0.7209012,-0.45691133,-0.36706123
1.0688335,0.6579476,-0.5191578
-0.49055752,0.83795273,0.5427172
-0.4011903,-1.55245,-0.77457774
0.55083376,-0.07443441,0.03394375
0.12636347,-1.6403835,-0.49227867
0.024543988,-1.1451011,-0.1422013
0.23825194,0.8602446,-0.48111758
0.28505152,-0.27692363,0.79892343
0.058631554,-1.3546023,1.0397894
-1.0070226,1.1778889,-1.7564954
0.17073442,-1.1649156,1.5567042
0.31120384,-0.7532727,-0.7728021
0.6061366,0.06783317,-0.47030258
0.8397137,-0.70797855,0.6346022
-1.2573639,-1.1557736,1.1390951
-0.2059096,-0.92310447,1.1773295
-0.3475146,0.2151206,-0.69788086
0.26997253,-0.038092043,-0.716741
1.0879035,-1.2357516,1.6601743
0.6812138,1.1418629,1.234278
-0.004837235,-0.005580508,-0.31566754
-1.1251327,-0.40608105,0.49139273
-0.9502303,0.27313742,-0.9564736
0.8007981,0.035792194,-0.49585736
-1.2969824,-0.2276033,-0.5757038
-0.18388179,-1.408409,-0.53815246
0.35831085,-0.7630356,-1.4402273
-1.338678,0.40588033,-0.1051565
1.8154771,-0.23503385,-0.16971083
-1.2401125,1.2516208,0.2254874
0.24830732,1.4534676,0.12257363
0.021410247,-0.16072564,1.8998947
1.2947099,0.074501626,0.5100718
-0.60713494,0.18030737,-1.1180793
-0.33771497,-0.16924171,0.08779912
0.87698466,-1.2541926,0.97344244
0.8635838,-1.0871326,-0.7858948
0.8553692,-0.8174101,1.0935795
-0.5797909,1.0540684,0.1202875
0.17785293,-0.0013805107,-0.49142736
-0.37085107,1.2761818,0.7639949
-0.6357886,-0.379588,0.18220243
-0.020333895,0.7885154,0.16012251
0.39212415,-0.0020592213,0.93391603
0.12294643,-0.3015831,-0.06570893
-0.5837821,2.0628767,-0.29197127
0.73976636,0.77454233,2.0150058
-0.7604983,1.526512,0.2567896
-1.5242984,0.7252124,-1.2259774
1.5138483,0.40306443,-0.45523414
-0.090384446,-0.1712655,-0.62249434
0.66692483,0.7239095,0.77846146
-0.6498342,1.7081779,-0.7627563
-0.6010602,0.097262554,-1.1363337
0.42736268,1.246267,1.5079279
-1.326377,-1.0126774,-0.11672977
-0.48550853,-0.3690237,-0.034575984
-0.6467691,0.65775883,1.3527248
-0.64306295,-0.484912,0.5871101
0.78283423,-1.3395412,0.5546
1.0995697,0.8827694,-0.9495809
-0.2841974,-1.0121816,1.0431167
-0.6022613,0.64117056,0.9507731
-1.6020459,0.81839234,-0.27327394
-0.54301107,0.40585917,-1.3655318
0.768931,0.09924976,-0.30126616
-1.0464149,0.7890974,-1.7835702
1.6584544,-0.34660625,0.7241487
1.1543751,-1.1740816,-1.0217631
-0.40736684,0.20003808,0.048633054
1.0127425,-0.3574985,-0.23478648
-0.50658023,0.07299267,3.1463368
-0.9389321,-0.9416895,-0.94074607
0.9298664,-1.028561,-0.1002632
0.87625396,0.8561362,0.47371486
-0.16535683,-1.1058409,0.24791268
-0.15599912,0.09329947,0.07460558
-1.8743502,1.2498811,1.388895
0.79198873,0.37528193,0.4058419
-0.99586886,1.933894,1.5026245
-0.26942962,-0.83517915,-0.13838753
0.43549246,-0.56499946,0.5880781
-0.73588747,-0.35437745,0.9763235
-1.4861921,-0.34688458,0.7049639
0.02542161,-1.1534979,-1.5402027
-0.5412042,-0.23622702,0.11499153
