0,1,2
-1.1998372,0.28634334,1.7804859
-1.5232564,-0.4584104,-2.0241823
0.09154973,0.1675374,-0.011897764
-3.0402036,-0.5566915,0.07706347
-0.13729629,-0.27518132,0.68368405
0.21431315,1.3698206,0.9444157
-0.05978025,-0.5050168,-0.51479506
-0.22699815,-0.032531366,-0.18209308
-1.0036753,-1.9589193,-1.4781079
1.4985952,0.64571583,0.099952735
-0.77619654,-0.21047094,-0.52696407
-2.150765,0.33592966,1.6199697
-0.8426062,-0.1211659,-0.73237145
-0.22069977,0.4308833,1.058144
0.5168142,-0.69714624,-0.7511277
0.53990954,0.4512896,-1.0975413
-1.4257123,3.0259416,0.29269907
0.61048603,0.17054017,1.6268988
0.39213058,1.1333381,0.14478457
0.5808898,-1.0516127,-1.0454218
1.94502,1.1466113,0.25082186
2.2552283,-0.19688703,-0.5113672
0.5405044,-1.0473677,-0.72609204
1.4809003,0.03740516,3.4235451
-1.7995349,-1.27847,-0.08239224
0.4957805,1.3372177,-1.4601324
-1.425438,-0.30924347,-1.9541522
0.95164657,0.53192097,1.220677
1.1402973,-0.44636053,1.3431139
0.84829265,0.23375909,0.90480155
0.738346,-0.17907228,0.065843575
-0.12488902,0.84759647,-0.27430886
0.08853174,-0.03843159,-0.72325927
0.064968064,0.14008324,-0.3333748
0.012109967,0.9354511,-0.8358979
0.38466325,-1.5281004,0.3535914
1.146654,0.0032323014,0.91866356
0.50113976,1.2153348,0.36151618
-1.0337749,0.7695766,-1.5076474
0.6116665,-1.1736451,0.41288418
0.08513219,1.288973,-0.7824343
-1.148501,0.1884091,-0.6663945
-0.28124672,1.1512669,-0.248181
0.19725648,-0.13925765,0.28648785
0.43323046,0.426745,-0.7963689
-0.0008104694,-0.4048683,0.5146833
-0.016810337,1.5330467,0.7857496
-0.17490675,-0.9302755,-0.71410227
-0.4076448,2.1702101,-0.44586316
-0.49120575,0.97865105,-1.410985
0.31186733,-0.41133234,-0.5003189
0.61300826,0.3055678,-0.07915387
1.123688,-0.9505367,1.1593285
1.0254287,0.81233656,-0.5416686
2.5063527,1.4526125,-1.9828807
0.12637194,-0.8542241,-0.043535788
-1.4435754,-1.3324313,1.1305053
-0.31983358,0.17880031,1.0351938
0.43171826,0.44851717,0.16342084
-0.8442255,-0.25573146,-0.39662725
0.15693103,-0.16202761,-1.4517672
0.84595865,-1.0841069,0.37272513
-0.21823223,1.4648507,-0.51950026
1.9880316,0.05125764,-0.89379305
1.1161605,0.3684094,0.29437783
0.4559319,0.9065731,0.016155023
-1.8896772,-1.2406205,-0.4067619
0.053875715,0.8308773,-1.0040381
-1.7338734,0.30632764,0.037102535
-0.02824223,1.996899,0.4801005
0.28460792,-2.1087158,-0.8203008
-1.1984134,-1.1186979,1.0521878
-1.7384233,-0.6475427,0.12606788
-1.2005298,-0.9016775,0.71305794
0.20525154,0.023543827,-1.7044793
0.8370197,0.49997434,0.62335825
0.45326352,0.6656133,-0.64353
1.2828978,0.05771019,-1.0249757
1.0144188,1.3877738,1.229422
0.5538898,-0.065962076,0.24291639
1.2139786,1.0403535,0.64695597
1.2259387,0.076499,-0.54070354
-0.3314269,0.7924565,0.8737484
1.8967437,0.6552538,-1.4181668
1.0737028,-1.4173759,0.9727181
-1.4285623,0.16450238,0.75146526
-1.3344582,-0.40608943,-0.39057666
0.9485224,0.015060006,1.0262135
0.2600412,-0.37702245,-2.0493927
-1.0686225,0.7223073,-0.4531129
0.005751395,-0.8286251,0.6777977
0.29181996,2.4614205,-0.4685372
1.3904384,-0.61794907,0.43284065
-2.2114575,2.1931913,-1.0183018
1.0501,1.1220698,-0.5354172
1.7700491,-0.3578296,2.0754774
-0.17398116,-0.57839596,0.46624473
0.27637616,-0.29069403,-1.3459334
0.44952744,-1.5904443,0.1892906
0.82293874,0.24436997,-0.16533484
-0.07959122,-2.5938578,0.5833537
-0.42065325,-0.11828654,-1.4911513
0.3861438,-1.7779603,-1.0220188
0.20081408,0.7910166,-1.0719736
0.47548392,0.28741208,-0.46424
-0.86363983,-0.710296,-0.21652915
0.93914473,0.093203634,-0.5427853
-0.5435355,2.4777622,-0.2023345
-0.5842392,0.058940336,0.0026049225
0.15361412,0.45661902,-0.65531534
0.9378172,-0.47677797,-0.8191755
1.5345997,-1.1240127,-0.035605874
-0.6980155,-0.14825107,2.6307492
-0.075048916,1.5721337,1.1417328
0.30037192,-0.39580435,0.7741261
-0.42698422,0.33360398,-0.6189297
-0.72706765,-0.18794335,0.788659
1.6070501,0.57642764,-0.24883434
0.7701108,0.5231275,1.0122021
1.5652243,-0.48859772,0.4465655
0.32417482,-0.26795995,0.82561505
-0.8403873,0.18545489,-0.84882826
0.53215957,-0.3051071,-1.1036863
-0.83138704,-0.7689006,-1.3182786
0.40032744,-0.7471562,2.1714032
0.93679935,0.7087549,0.5256025
-0.5438423,-0.7332853,0.2674213
0.75280213,-0.82965577,0.110711955
-0.843733,1.3749157,-1.0210588
0.40405208,2.0186589,-3.5084002
-0.95260376,-0.26398256,0.8546059
-1.2067803,0.22132067,-1.9710938
-0.62547386,-0.57638246,-0.82783604
1.0191422,0.69223565,-0.6099898
-0.479904,1.3140715,0.27331626
-0.92280275,-1.7608464,-1.3839539
1.1492666,0.34567195,-1.0141348
0.96796733,1.0225173,-0.07609932
-0.5453703,1.7907567,-0.18081178
0.20262372,0.37081802,0.87234205
-0.9209449,0.6166047,-1.375975
0.15968695,-0.360443,-0.7206622
-0.11134424,-0.9093684,-0.08130772
-0.08222148,0.108664684,0.41998097
0.17095327,0.34665304,0.9092286
0.24214226,1.1743287,-1.5001497
0.20682183,0.036147457,-0.14672948
-0.10290538,1.1543541,-1.4598006
-1.1144269,-0.8415711,1.0340564
0.5168047,-1.1075767,0.3130458
0.25493202,-0.05109276,-2.0597436
0.48852438,0.8911115,-0.057314925
-1.2991611,0.3172928,-1.0933594
-2.1437154,1.4136366,-0.22775887
0.09046645,1.3910967,0.39874953
-0.6541562,1.7726809,0.0038470658
1.6085039,-0.3070767,-0.87368816
1.1401091,-0.34410068,-1.9939111
-0.06896843,1.292961,-3.0909235
-0.53880715,1.7442203,-0.6379494
0.38021666,-0.033695284,-1.4251748
-0.91213685,-1.8055868,-0.4197464
-0.88879114,1.5109522,-0.03378749
0.025002921,1.8546884,-1.6088185
-1.5887465,1.241629,0.7426056
-1.8673775,0.3733718,0.5618656
1.2929814,-0.718432,0.6744811
1.6149646,0.15725945,-0.94867027
-1.5227156,-1.2998049,3.420768
-0.9006108,0.327157,-0.31065974
-0.57310563,0.7343931,0.20092812
0.61517215,0.7918021,0.61112225
2.6711044,0.0763171,-1.2102306
0.044476442,1.0805569,-1.0917511
-0.85058254,-1.1646466,-0.9570201
-1.1848247,2.02007,0.8318717
1.3789725,-0.96126914,1.3972919
2.5212917,-0.6327116,0.3450149
-0.0083852755,-0.40975037,-0.27868795
-1.1962875,-2.198314,-0.35396352
0.038138967,0.8032127,-1.0750853
-0.32765055,-1.0540805,-0.26162192
-0.66934663,-0.9759199,0.2812543
0.3384457,-1.9565622,-0.7938017
0.42580587,-0.106718406,1.9391035
-0.40574363,-1.5307372,0.44760028
-0.29280853,1.7818635,0.02251118
-0.18554471,0.48611033,0.28123078
0.2850912,1.4249331,-1.5886134
-0.077467546,-0.8717016,-0.18550344
0.23470798,-0.44101202,-0.3222469
-0.8432327,-1.4033911,-0.38068005
-0.39124143,0.04874836,0.85500896
-0.6836074,1.4104258,0.8158255
1.2057681,0.59667736,0.91585785
-0.26080668,0.4251556,-0.60798323
-1.1411418,0.44554567,-0.5617849
0.3820818,0.35510895,1.4222815
-0.32389405,-0.6922967,-1.5480547
0.668903,1.1662701,-0.34241074
0.17283738,-0.4931477,-1.0406039
-0.0426302,-0.08828705,0.18756956
-0.37797365,0.44353324,-0.09532635
0.028499445,-1.3728333,0.14812914
0.72893864,0.79534316,0.57957745
-2.081019,-0.79005873,0.40589708
1.2097824,-1.6352599,0.0027593006
1.5776073,-0.8072509,0.6782155
0.06320827,0.8517656,-0.34959635
-2.7721152,0.22097616,-0.59609765
-0.3754057,1.20634,-0.4573963
-0.54833823,1.6137052,-0.47701436
-0.98504704,-0.7501277,-1.4888984
-0.94034773,-0.038097147,-0.090132065
-0.7078798,0.03884228,0.3966165
0.24368073,-0.74889123,2.4523618
0.575291,-0.02802659,1.5505395
1.6312987,-0.9321149,-1.72428
-1.4568895,-0.19754937,0.8488083
0.5959174,-0.7114302,-2.299037
0.882599,-0.391172,0.3329764
-0.8962709,-1.2536135,-0.666199
0.8370609,1.0479908,-0.49246165
-0.19361468,-0.5831824,1.2654775
-0.31776652,0.20324697,-1.659863
0.40680116,0.45187256,0.10310523
1.295476,0.70406747,0.40599626
-0.910335,-0.13052343,-0.6763581
-0.3331398,-1.4720622,0.6704313
0.9718093,-1.071561,-1.1037076
0.33527353,-1.3987832,-0.80601937
0.24386488,0.43093345,-0.69076794
-0.5467819,1.0113754,1.3031805
-0.36423993,-0.8604581,-0.37191647
0.5707355,-2.2875545,1.4560336
0.31432328,-0.14417446,0.113946915
-0.8177072,1.2853681,-0.71202517
0.62024176,0.6120385,0.7595692
-0.48314607,-0.62026143,0.13389406
0.63792527,0.45686892,-2.158676
-1.8033745,-0.7632206,-1.9496399
-1.5980592,0.71370953,3.3016188
-0.0041635768,-0.3366369,0.278104
-0.64306134,1.3233329,0.3329212
1.6589134,0.29468766,1.0000491
1.4502187,0.0017803819,-0.5127713
-0.19247094,-1.2384742,-1.2836062
0.29950064,0.01742469,-0.29102278
0.06645708,-1.1453817,-0.6026868
-0.24346448,-0.8248117,-0.45719168
0.81506616,-0.40548754,-0.39797345
-0.29582804,-1.0399396,-0.2077354
-0.49216303,-0.9933369,1.1458094
0.80229545,-0.18698491,-0.27656004
-0.34309155,-2.6722376,-0.04224048
0.849795,-0.8599116,-1.1646444
-0.008486872,1.6418867,0.3938356
2.756185,0.37725723,-1.3791144
-0.5156314,-0.6159466,1.0243855
2.1625452,0.4444608,-0.2923457
-0.15229978,0.2555223,0.6357147
0.65118676,1.9519882,0.02414457
-1.8170882,1.0596963,0.57019055
0.32050046,0.22616298,1.3143531
-0.0066836486,-0.22410572,1.5782465
-0.18832748,-1.3574761,0.72826797
2.0277605,-0.42127916,-1.1371979
-0.70926416,0.90339154,0.06704997
-0.4183035,0.83335483,0.4589866
-0.056997847,0.07467787,-2.2694674
-0.3501294,0.6281541,-0.7236174
0.39376178,1.2826766,0.7013071
-1.6535581,0.30773574,0.433452
-0.5583602,0.44702774,0.22155243
-0.78696334,-1.2935655,-0.97680706
-0.4591201,0.73974025,1.2246985
0.36312303,-1.0910413,-1.0230701
-0.81498265,1.6391132,-1.7384107
-0.41334358,1.7073979,-2.3072588
-1.0699573,0.3866181,1.7577486
-1.0898521,0.4269183,-0.20634529
0.5888389,1.1140373,-0.41590327
-0.42008036,-1.1149025,-0.8984671
-1.4684412,1.1361204,-0.99876934
1.4987596,1.9014031,0.7430447
-0.9444566,-0.25391832,-1.072776
-0.08788199,0.9166081,0.9797155
0.066002995,-0.18833293,1.2675147
-0.53241974,-1.4064945,0.04131401
-1.4301398,-0.34724414,-0.3891839
0.8810079,0.81809473,0.3257543
-0.15476607,-1.7011902,0.108644605
-0.88551396,-1.3288559,1.508398
-1.2309388,0.20043585,-1.155789
-1.7252727,-0.12802391,-0.101640135
-0.1510396,-1.6603862,0.83975863
-0.7217319,0.63026464,0.35407153
-1.1188207,0.76864606,-1.905741
0.71277773,-1.5738732,-1.021744
-0.4612495,1.205139,-0.9026572
0.062325537,0.1378828,0.027642943
-1.5259511,-0.6292016,-0.31209096
-0.35466483,-0.9980532,2.5450087
1.0140046,1.0246655,-1.0716783
0.89060295,1.0202789,0.47657236
-0.082510605,1.4449553,0.5431877
0.33360147,1.0452944,-2.4804308
-0.7298425,0.041338935,-0.9824237
-1.2473074,0.6479864,1.3983188
1.3972604,-0.30747637,-0.32169163
0.18453191,0.29137614,0.35951194
-0.6708031,-1.294401,0.88272077
0.8910498,-0.8774414,0.18322897
0.5246706,1.6594126,-0.19114652
0.60661674,-0.20318693,0.98077375
-1.143559,-2.1458619,-1.1835691
0.32684875,0.39524445,0.8103718
-0.15503117,-0.34073925,-0.4289236
-0.7116091,-0.5757207,-1.9619621
-1.3662393,0.3374461,-0.09774262
-1.0997311,-0.110908195,-2.4656126
0.6925282,0.33702084,0.57166934
-0.20075424,-0.27287066,-0.8550647
1.7182423,0.91650087,-1.2572075
0.7267041,-0.7346417,-0.2827174
-0.1814651,0.8123189,0.25780135
1.2112268,0.69233066,-2.0605352
-1.0909922,-0.32946688,-0.6901572
0.03926437,1.3393073,1.0534699
-0.25523284,-0.4526088,1.4526093
-0.4406772,0.3577737,-0.8072096
-0.3008808,0.3936209,0.51520306
0.013219096,-1.5016302,-1.4088557
0.95519525,0.2912787,-0.7648622
2.0958245,-0.2455155,1.5279061
0.980116,0.35760078,1.7002805
-0.35496375,0.30989194,-0.37578908
0.5664268,0.54855984,-0.15625577
1.3171059,-0.97862905,0.81548595
-0.39334968,1.6648163,-0.40679404
-0.10617074,-1.6015337,-0.4898203
-0.19767891,-0.4475168,1.072946
-0.9130967,0.63371617,1.5482097
-1.2212297,-0.10230588,1.0770539
-0.18932645,-1.2772473,-1.0555211
0.43787995,-0.13748832,-1.2498084
0.4509075,0.02530682,-0.027723689
0.09316883,0.77402043,-0.103812665
0.9308179,0.8850151,-1.2586935
0.29658452,0.5272198,0.04839053
-0.26340634,-0.4289889,-0.39508313
0.39220688,0.43897316,0.3016882
-0.6570814,1.2988442,-0.1084065
0.1749112,-1.1707277,0.28967264
1.4001542,1.2819151,0.22406822
0.0059493477,1.1380117,-1.702826
1.3434854,-0.5006012,-0.36777055
0.74472386,0.16944683,0.43659058
1.1639079,-0.8627763,-1.1216756
0.97361493,1.0658094,0.3119342
-0.013558918,0.72659177,-1.0751667
-0.18517074,1.1959294,-1.8982325
0.35124847,-0.1960857,1.0700488
-1.049253,1.5108397,0.9211424
-1.4755465,-0.024671784,0.3683685
1.4360801,-1.1754167,0.57761997
2.2856505,-1.1357459,-0.50985587
-0.41436195,0.38909674,-0.0691929
-0.80898094,-1.5544648,-1.1238252
0.24407703,-0.44105247,0.020829372
-1.2196083,-0.19862728,-0.89944905
0.019528281,-0.37532607,1.8182683
-2.5742574,-0.90350896,-0.8711461
1.0479699,-0.10444778,-0.8812546
-1.0093898,-0.3777211,0.20048796
-0.5621343,-0.6906249,0.22080308
-0.051847618,0.72812796,0.3370599
-1.142757,0.20509344,-1.0298586
-0.3370425,0.047886785,2.2933073
0.07933515,0.36707345,-0.5853895
-0.7144585,0.025224969,0.88330245
0.8605322,-0.69876415,0.4265591
-0.6276327,-1.9187094,-0.85638714
-0.06758576,1.4217707,-0.029449238
-1.0309353,-1.08143,-0.100117
0.7189509,-0.41847718,-0.1867192
-0.21197805,-0.5751267,-0.6866842
0.4654947,0.6661231,0.2126561
1.2991525,-0.3632155,-0.47680798
0.7795387,-0.19411431,1.0051355
-0.27855572,0.95401585,-0.8878944
0.24105434,1.1413957,-0.85347515
-2.3269715,-0.09633721,0.6117612
0.49816784,0.17378566,0.7463864
0.76995593,-1.2661567,-0.5603781
0.6936596,-2.2245018,0.0035575542
1.4824271,0.7371676,-1.7634726
-0.2681582,2.1756186,1.1942501
-0.370205,-1.8922323,-0.54548323
-0.2841344,0.7607554,0.4164148
1.9379612,-2.6347833,-0.7998851
-0.27679455,-1.3277636,0.3850557
-0.2589583,-0.31729153,-0.12676921
-1.6434027,0.07513059,0.249572
-2.2200637,-2.2821107,-0.10877542
-0.48532197,1.3633238,-0.7084198
-0.9953003,0.31510574,-0.3308677
-2.030649,-0.16235766,-0.18144858
0.6951966,-0.25463352,1.5805874
-0.57884246,-0.13928036,-1.2110369
-0.1453283,0.16083412,-0.96271193
-1.5614022,1.3009777,-0.3119704
-1.2241136,-0.018266303,1.3554863
-0.16789335,0.37337416,-0.47198695
-0.5687323,-0.27403152,-0.11707091
0.2102258,0.31399232,-0.13299635
-1.3326933,0.31489933,0.42295992
-0.034574337,2.6364355,0.64042073
-0.24760748,-1.8164568,1.2739583
-1.3670114,-0.54440856,0.4122392
0.7091171,-0.073832676,0.5759673
0.16002478,0.58441764,-0.19442807
-0.4752811,-1.3519548,1.1303858
-1.3583779,0.22165315,0.7328268
1.1220258,0.49639472,1.7017343
-0.21512264,-0.1954994,0.15527056
-0.793772,0.10053092,0.6075877
-1.4351404,1.0788862,-1.0311834
0.53818136,0.124094434,0.2953663
-0.03783508,0.32332996,1.3685942
-0.71266305,0.46925077,-2.5148056
-0.30127224,-0.068240546,-0.6710746
-0.5143928,-0.009235253,-1.065461
0.7527135,0.82684946,0.063049294
0.14202558,0.2482396,-0.30241102
0.29098487,0.168682,0.31290635
-1.1660578,0.88827264,1.3115851
-0.5409761,-0.17412098,0.059706353
0.23255196,-0.26800177,2.1113245
-0.52629143,1.2645727,-0.89949894
0.2932722,-0.027908513,-1.2806007
-1.8426248,0.5244903,-0.3866867
0.5994008,-1.3564893,0.6034369
-0.4021844,-0.6103657,-1.0078924
0.7074433,-0.0052725966,0.41040125
-2.2767994,1.6098084,-1.7136048
0.5746799,1.1085087,0.22418928
0.9903141,0.28453767,0.6100859
1.6552526,-0.3297125,0.05676432
-0.80503553,-0.4683575,2.0485654
-1.0491163,-0.61477673,0.7219435
-0.84692204,1.4598789,0.16569404
-0.51677734,0.9977289,0.19792746
-0.6600116,0.214652,0.148128
-0.41612306,0.80310774,-0.06179097
-1.3098093,0.8999665,1.0054168
0.61051494,-0.38739374,0.17719132
-1.9346007,-1.4109143,1.9385445
-0.88844424,0.8756056,0.0039026404
0.72157913,0.6178763,0.3184891
1.2502297,0.014524756,0.31540588
0.71134067,-1.9246416,-1.191203
1.8819482,-0.4107482,0.72768897
0.47611982,-1.1640178,0.53246164
0.4409134,-0.6076362,1.0156369
0.84465164,1.1184589,2.8760133
-1.0796632,0.19958189,-0.23105998
-0.14158872,0.5507624,-0.3515973
-1.0800109,-0.3406161,0.23987363
-0.5257225,0.005928887,-0.008699393
-0.95517063,-1.3299547,-0.069907576
-0.042623147,0.16629174,0.067262806
-1.190374,0.41141567,0.76447034
1.1996149,-0.15991955,-0.9895458
0.7009351,-0.15885346,0.1498909
-1.0134242,1.0405042,-0.5602396
0.43260416,0.12399178,-0.19926506
0.3899556,-0.9011656,0.955213
0.6884119,1.8222433,0.74524295
1.1202588,-0.7349355,-1.1318079
0.2815261,0.89018834,0.5196947
1.9145223,-0.040610526,0.009545864
-1.9058183,0.8718688,-1.9739203
-1.5025496,0.36926585,-0.11711758
-0.19509162,-0.36706927,0.99993074
0.42444697,0.4150225,0.051321197
-0.48910746,-1.3878592,-0.82222295
-1.5888186,0.6107854,-0.3781562
-0.31886506,-0.38743588,1.1196018
1.7393763,-0.9829478,0.34244797
-0.19921814,-1.1352061,-0.09978673
-0.70776594,1.0663192,1.938748
2.2129047,-0.6652184,-1.3156344
-0.41385087,2.71554,0.19922727
-0.76056254,-0.12190304,-0.0057931547
0.49633685,-1.45928,0.09533955
0.06458475,0.35138774,-0.6027207
-0.14237314,-0.16346443,-0.9381236
0.31584606,0.5860914,2.0374537
-0.76733524,-0.83774596,-0.39939547
0.71404743,-1.3572359,1.2345382
-0.6983193,-0.7866727,-0.1287763
1.156425,-0.29844457,-2.2072515
-0.38893822,0.071633406,-0.13500056
2.3913,0.57561564,2.777253
-0.39616823,0.84124213,1.433736
-0.2950113,-0.7775249,0.03871214
0.5844491,-2.2394,-0.60666305
0.31410563,0.8724221,-0.19975685
0.3338628,-0.705517,-0.25098404
-1.2695146,-0.64116436,0.7668317
-0.8344362,-1.3574241,-1.4623609
-1.7575867,0.75055087,-0.25914857
-0.0347744,-0.55476904,-0.6034593
1.4700131,-0.37026227,1.4637243
-0.098912865,-1.3568794,-0.23610167
-1.0874696,1.0600523,-0.7342436
-0.95432377,-0.9344731,-0.23669969
0.4675747,-0.93191785,-1.3825182
-2.1103282,0.2846233,0.7027916
-1.3656893,-0.5454946,0.019288894
0.7836915,0.48452592,0.27207595
0.0163638,-0.045002602,0.98245424
-2.5299811,0.60010654,-2.2351134
1.1653302,-0.77811635,-0.5065458
1.379243,0.5557792,1.4764884
-0.4172644,-0.17862041,-0.23878169
-0.10044626,0.91053176,-0.87245864
0.17269994,-1.19554,0.060030263
-0.40708518,-1.0396317,-0.21885422
-1.3729448,-0.61239463,-0.0025135577
-2.0119948,-1.0894898,0.42810288
0.39575073,0.5919769,0.43574098
-2.3619037,-1.4759166,-0.8764914
-1.0453237,0.20974404,-1.0092374
-0.2296344,0.48878795,-1.3368459
-1.3228787,-0.49584916,0.14606795
-1.0377182,-0.84870607,-1.0588962
-0.10775533,0.39681697,0.56681293
-0.09612375,1.3117393,-1.0053751
0.58577365,1.238416,-2.0803924
0.5491667,-0.7005753,0.1728499
2.006324,0.798601,0.44012493
-0.11945005,-2.108256,-1.6393244
-0.01881674,0.11327412,0.29167894
-0.4666738,0.13322285,0.3824298
-1.3144076,-1.3594579,0.5178297
-0.53269506,0.013459819,-0.76464516
-0.5801603,2.3819284,-1.0324142
-0.8541333,-0.1333458,-0.69625705
-0.7387781,-0.9929714,0.21881008
-1.5706697,0.25143558,-1.8017302
-1.2478359,0.87059337,0.6629722
-1.0660183,-0.32076707,-0.33657438
0.63787967,0.8450791,-0.1720482
-0.53208506,0.3914197,-1.6655774
-0.58731985,-1.1967148,-0.17923605
-1.2179432,-0.3304177,0.9093632
-0.97222793,-2.7134676,-1.6189595
-0.33489153,-1.723562,0.57658744
-0.22568248,-0.21853216,0.20250854
-1.3881335,-1.6692965,-0.50756896
0.20610867,-0.70411396,1.1983197
1.4486655,-0.3590324,-0.50834763
0.22722487,0.541403,0.42553645
1.2220299,2.0328114,1.951969
1.1404608,-0.5546396,-0.68104273
-0.22288181,0.5719208,0.4185595
1.1613652,-1.1609128,-1.0092584
-0.63207346,1.9472615,-0.70171714
-1.4985225,-0.27515477,0.9578192
-0.5686507,-0.2641764,-0.42321762
-0.7012599,-0.3021552,-1.7055459
-0.31245977,-0.35817468,0.034607958
-1.3498819,-0.19820328,0.26412806
0.16793574,-0.5018572,-0.62432224
-0.26909614,-0.60736746,1.6119531
0.4779942,-0.5993924,0.8535411
1.392139,-0.05206922,-1.0418606
-0.3584082,-0.474062,1.7012047
1.6939696,0.5713369,1.2996076
-0.027922755,-0.9836428,-0.79406697
-0.74771625,-0.9794913,-1.3969475
2.127079,1.3332587,-0.7958915
2.302496,2.07273,0.34021708
0.0548768,-1.4383541,-0.8374852
0.4356245,-0.40851593,0.3806343
1.4925205,0.123034045,0.70730764
0.4805477,0.042463824,0.26898414
-0.9159606,-0.41986933,1.6659
1.4095421,-0.39572805,0.36514917
-2.0370097,1.116432,-0.9287771
-1.5252712,0.99793315,0.12659746
2.6443286,1.4136893,2.8114445
-0.90175897,0.74942863,0.40927562
-0.33668855,-1.621333,-1.179859
-0.008286348,0.31582364,0.70997494
1.8869709,0.5672114,-0.9154592
0.26835662,-1.4422418,-0.08209669
-1.5215563,0.89371055,-0.4084543
0.86862075,0.7913377,-0.1776803
0.1819874,-0.83074015,1.1027228
-0.91957563,-1.7405945,0.19735332
0.32429612,-1.3532677,0.19640397
-0.6734949,1.6313128,0.051432606
2.6491256,-0.23479442,0.3075224
0.9611695,-0.30439097,-0.47487494
-0.63904196,0.20134556,-0.9084603
-0.4283664,-0.8360329,-1.5994575
1.0012021,1.0607951,-1.0023087
1.4339994,-0.6223322,-0.88926595
-0.10187494,0.7568335,0.2768156
0.8079483,0.5526795,0.2596498
0.15380308,-0.28165287,-1.143751
0.18534039,1.5739844,-0.9661363
-0.30553108,0.4358121,0.528491
0.27224103,-0.42848536,1.3210424
1.934673,-0.12821303,-0.5512854
-1.6514982,-1.4018797,-0.061317675
-0.88613933,-0.049149316,-0.66599935
-1.9921143,-0.8069147,-0.9164965
-0.5948837,0.2678897,0.79759455
0.068313584,0.84141713,1.1328185
-0.4249037,0.32091767,0.35291705
2.281534,0.59211785,0.8442331
-2.6296015,-0.6346237,0.20120433
1.5918254,-0.77016115,-0.65387857
-0.25539705,-1.8461528,1.3169802
0.13269363,-0.45846263,-0.8512086
0.009958566,-1.3067377,0.5580842
-0.64798325,0.26402065,-0.5460188
-0.7492835,0.9890944,-1.9001375
0.46763957,1.2957072,-0.104857385
-2.134552,-0.16351491,0.91653854
0.45947292,-0.10548735,-0.4710134
0.5517851,0.31725106,0.7996246
-0.2196602,1.7316076,0.27439624
-0.8424793,0.15954262,-0.691023
0.70358425,0.5532789,0.74400115
-0.258792,0.3289129,-0.42110875
0.97249186,0.34855077,0.6225586
0.5217009,0.40849707,-0.38635632
0.7566071,-0.8011582,0.7428796
0.06449112,-1.9219837,-0.04798262
0.23585099,-0.25209007,-1.1263673
1.2962741,-1.3675873,0.26894426
-0.100637145,0.2932123,-1.3137366
1.8810897,-1.0001634,-0.23703103
-0.6065209,0.015018929,0.61427593
-0.40303558,1.8483423,-1.0481437
-0.93206483,1.199994,0.3972257
0.6430008,-0.6958504,-0.19926824
-0.5497557,-0.4110594,0.59450334
0.005486067,0.2660864,0.8109249
0.9946043,0.46557623,0.018058615
1.3218474,0.8276122,1.7424325
-0.33029655,-0.17133853,-1.7787313
0.041630592,-0.99344426,-0.91964906
-1.1980876,0.5812788,-0.19612478
-0.72548395,-0.09850705,-0.33201256
-0.7932131,0.9034982,0.9144855
0.32653093,0.7973044,-0.15556982
0.13071197,-0.8323283,-0.046882026
-0.3727173,0.81090266,-1.2155563
1.23947,0.08304798,0.5307597
-1.4757392,-0.55205184,0.6143925
-1.8898613,0.7041677,0.2077363
1.6488106,-0.76614666,-0.28648335
0.6011986,0.07188881,-0.28742105
-0.7598569,-0.19422358,0.17465389
-0.42592296,0.42403466,0.17949899
1.082647,-0.041902047,-0.755456
0.6306472,0.48059592,-0.33104596
-0.39387473,-1.5432571,1.2594547
-0.14881618,-1.3879671,0.7023208
1.0359676,0.0775928,-1.1977926
-0.41173407,1.1135347,-0.008663225
0.664315,0.5786359,-0.8905986
-1.5004218,-1.6704049,0.79743165
-0.0011327618,0.1332134,-0.43472463
-1.4893881,1.7137756,0.3528915
0.9117103,-0.7137564,0.2882185
0.39546448,-1.9944866,0.30410057
-0.3873093,0.56816906,0.57471496
-0.21014957,0.64815104,0.86742455
0.30793068,-0.8231293,3.0328608
0.47087362,-0.095507935,0.22378132
-0.12595157,-0.2912191,-0.4421108
0.20047465,1.3785208,-0.9878384
0.09689232,1.036319,-0.7114992
-1.263745,0.58080643,0.6753288
0.3579396,-0.21718445,-0.9674131
-0.44950396,0.4233125,0.22892696
-1.2901726,0.8725891,1.8759587
-0.3277061,0.6807762,0.2955523
0.42977566,0.117732294,0.4298881
0.83476955,0.11900572,-1.1533136
0.54333884,-1.3123862,0.36733973
1.8532072,0.57627916,-0.475279
-1.5364127,2.07211,1.4246453
1.0001799,1.3525743,0.06579462
-0.44936994,-0.8970106,-0.6778597
-0.31891128,-0.6278586,0.8201817
-1.113445,0.13663916,0.23634136
0.20649135,-0.4856894,0.77466065
-0.64515746,0.8099749,0.09823223
1.8619462,0.41131815,-0.19018653
-2.300403,-1.5204649,0.4401828
0.86264956,0.22495356,-0.9656765
1.0802978,0.7296362,0.015266994
-0.835737,-0.40153384,-0.23853478
-1.4229511,-0.8919093,-1.8597071
0.48702657,0.427723,-0.13797025
0.5007794,-0.570236,-0.08313195
1.0321765,0.46994743,0.5536907
0.6770371,-0.3068782,0.6675337
1.3544297,-0.76816785,-0.08217182
-0.44979614,-0.19592904,1.4358037
-0.66814506,-0.21534537,0.7016724
-0.35404995,-3.178456,-0.62985986
0.276785,0.202369,0.9063194
-1.440234,0.22848104,-0.9273444
