0,1,2
-0.9585712,-0.4144191,1.9617317
-0.49210587,-0.14603974,0.08087461
0.50308645,1.0089929,1.3894923
-0.59374917,-0.64513034,1.0976478
-0.72542584,-1.2886071,-0.82516086
0.72536105,-1.2486776,0.44237784
0.96381146,0.1661329,1.1442357
2.1695838,0.18112165,-0.9662701
-0.23689543,0.43833712,-0.021937378
-1.5611414,-0.20143661,0.68576384
-0.1561134,0.3932176,-0.057091404
-0.31172416,1.178534,-0.5813581
0.5295983,-0.070037514,0.45384976
0.23575374,-0.4067452,-0.45895225
0.72232974,2.2607572,-0.45182374
-0.80525506,-0.62382215,0.098368675
0.8033693,-0.8748084,0.2442715
-0.31365377,0.90153944,0.790522
-0.64486796,-0.1224512,1.6489458
-0.80062306,1.6835406,0.023770323
2.0780678,-2.2662919,-0.39969593
-0.19132298,0.07237483,-1.9476221
0.83817476,-0.11250562,-2.5420663
-0.37296954,-0.45960233,-0.39298013
-0.47203875,1.9254545,-0.122445755
0.5944104,-2.1232708,-0.7264726
0.5787256,1.1617911,1.6186523
0.9345474,0.52766806,-0.3422699
0.657105,3.3565,-0.10065037
-1.6824437,-1.0814797,0.42918956
-0.333287,0.7089774,-0.9150897
-1.8329242,0.6640841,-0.14274329
0.7306517,0.61968386,-1.4456637
-2.4472585,0.54892755,0.90859467
0.87208885,-0.2615885,0.8163656
-0.08522476,-1.4516028,1.4331208
0.49987128,0.39486936,0.13792574
-0.24643418,1.2200276,-1.1819432
0.02241918,0.0692803,2.2996154
-0.24267973,0.14666644,0.3847314
0.6499023,0.72064567,-0.5413887
0.67630416,1.45927,0.5581426
1.0806175,1.1127682,0.21377815
1.5578755,-0.41148496,0.004589336
-0.6120605,1.3170125,-1.7686552
2.2355967,0.42813283,0.42983124
-0.933418,0.26470482,0.35152823
0.1730772,-0.02413796,-0.25837606
-0.2500993,0.10395908,0.9266367
-0.09803594,0.4151178,0.47917104
0.29662606,0.963299,-0.9536601
0.109077305,-0.11124151,0.7555883
-1.451306,0.009995459,0.9962401
0.53209573,0.8704802,-1.6619171
1.0808771,-1.1720912,-0.70351696
-1.3742157,-0.050098974,-0.5525279
-0.7260153,0.02404668,-0.007967752
-1.434639,-2.263062,-1.525503
-0.5254604,-0.023965161,0.54519284
-0.46764228,-0.8844816,-0.7799871
-0.25641963,-0.14480685,0.75247914
-0.030427793,0.060576502,0.4145227
-2.192236,0.8925417,0.8056493
-0.28350037,1.5022966,-0.20644845
-0.38674018,-0.17687203,-0.31440812
-1.7891372,-0.09283269,0.9571039
-0.3975142,0.8934992,1.3645693
-0.08210121,-0.0603792,0.1350061
-0.18889894,0.1313015,-1.5191575
0.9024203,-0.12488523,1.8466215
1.0895622,0.60310876,-0.86579204
1.6422396,-1.2692603,0.8293632
-0.4627825,1.6320894,-0.34240592
-2.0968223,1.4388691,-0.92042136
0.33399922,-1.4284136,0.9402418
1.9531204,-1.4280219,-0.09401704
0.19240339,-1.3855591,-0.24470516
-0.5777492,-1.9133786,0.9596762
0.6826904,0.15459917,0.3119898
-1.9827561,0.4857508,-1.7239492
-1.1989348,-1.0903159,-0.8514796
0.9164679,-0.2477652,0.15531668
0.04289687,-1.045363,1.7203927
0.039182726,-0.78213316,2.0111556
1.2661343,0.8420492,-0.39053994
-0.27538705,0.67109406,-0.093818285
-2.3621006,-0.011853925,0.8690857
-0.16383256,-0.8238339,1.073667
-0.3513028,-0.12810838,0.32679135
0.11500533,1.2711463,-0.32808727
0.051211562,-0.5985418,-0.6726693
2.1372979,-0.018409204,-0.14804201
0.9160902,-1.4024462,1.023841
-1.4550983,1.5641445,-0.8190998
0.2521868,0.2784621,0.8891211
1.8654228,2.0011866,-0.7622493
-0.095794864,0.24734454,-0.16563024
1.6775073,0.23585674,0.18968928
0.0022409894,0.96913874,-1.1335118
-1.4367877,0.94497377,1.3548355
-0.76396,0.008322017,0.26308545
0.28941756,-0.23812078,1.9334123
-0.5202684,0.58654857,1.5463573
-1.7814425,-1.3720517,-0.22292395
-1.5277607,1.2227615,0.71265
0.7677622,0.28930408,0.30510467
0.0067841285,0.3552799,0.19779386
-0.3078137,-0.13838397,1.5590037
1.5529784,2.3505127,-0.26709774
1.3331935,-0.24142551,-0.11256356
-1.2617166,-0.099865,-0.7190006
-0.86975485,0.49044445,0.23136322
0.4920389,-0.4308969,-1.0864235
0.14746305,-0.64786035,0.10561286
-2.6439788,-0.392312,-0.11689086
-0.53503025,-2.127207,1.0538251
-1.4639091,-0.6840892,-0.22726126
-0.42784268,0.2043174,0.6623699
0.0032474175,-0.1505788,-0.3524578
1.30912,0.7778407,-0.13149934
-1.4696183,1.3642223,-1.8100591
-1.8504529,0.549314,1.2567987
1.1353325,0.81528157,-1.188637
0.9562975,-0.68033934,-0.61826456
0.18677008,-0.101955555,0.90112907
0.7017497,-1.0402312,1.1249298
1.5190791,0.16610144,1.5874594
-0.2859654,-0.45293295,1.2222016
-1.6901125,1.6093317,-0.87765604
1.4828948,0.8069381,0.659152
1.5539647,-0.75538075,-0.025139114
0.10731367,-1.0336937,-1.0154169
0.8558421,2.7981565,-0.6939819
-0.18456136,-1.1238986,-1.2245114
1.3512795,1.9931953,-0.026959928
1.5235604,0.17126654,-0.9389545
-0.5553547,0.5343294,-1.2903125
0.5718169,0.4498473,0.16178265
0.18762876,0.45207724,-1.041161
-0.93856806,0.99444807,-1.532728
0.9643917,-1.1827565,-0.6514304
1.3763843,0.86372155,1.5606563
-0.3815154,0.25317007,-1.202488
1.0422654,2.1318727,-1.2868633
-0.849521,0.94009537,-2.4661882
0.5302992,-1.1619766,1.3002679
-1.4359344,-0.39668775,-1.109151
-0.232786,-0.3591644,0.5609727
0.5096165,2.1487367,0.22770752
1.1031413,0.13502488,0.08930233
0.54876703,0.907249,-0.76556253
-0.5377793,0.197692,-0.07034859
1.4113947,-0.11800778,0.8333785
-1.0700759,-2.2507043,0.43616894
-0.67492515,0.7600329,1.8627853
0.45246974,-0.5354459,-2.0980914
0.61494684,-0.64750457,-1.0498254
-0.22689883,-1.5717182,0.8484224
-0.33336458,-0.017619623,-1.1965759
-0.6627292,-0.19998679,0.16585845
-1.3991246,-0.15458494,-1.6897855
-0.4811663,0.6625711,0.6578785
0.54918605,-0.029582953,-0.36962628
-0.31392545,-0.7365722,1.0627755
-0.13957901,0.11637403,1.0322801
-0.9681982,0.26431575,0.81694835
1.6967821,-0.44107312,-1.1738989
0.52635163,1.2613395,0.9442207
-0.5547792,-1.3231549,0.4048622
1.3138193,-1.0437884,0.060487736
0.634105,1.226468,-1.596836
-0.11757408,0.1955627,-1.8846705
-0.79248047,-1.1868148,-0.049208652
-2.3132565,-0.25626385,0.5043445
-0.56807077,-0.83504677,0.018354403
0.5801588,1.2306092,0.03848377
0.3605366,-0.052540172,-0.07035164
0.61565787,-0.728368,-0.16733913
0.6490887,-3.0015373,1.0253824
1.6018554,-0.99335015,1.4502537
0.31564465,0.7057723,-0.836896
1.3521066,0.68971074,0.14367905
-0.1603997,0.30757523,0.41562653
0.16874975,-1.1578416,-1.4467658
-1.1199352,-0.44141248,0.95627594
-0.33185065,1.212542,-0.5169997
-0.8707609,-0.42817327,-1.7771565
-2.347237,-0.95316106,-1.2323546
0.7071478,-0.3694727,-1.4527504
0.1720167,0.39025828,0.06576169
0.25618008,1.9430034,0.1900533
-1.184319,-2.4326003,0.67714816
0.5881637,0.20318723,0.5374495
-1.0850344,-2.5099504,0.49557486
1.8313937,-0.12308408,-0.011461905
-0.35314322,-0.30772486,0.6107717
1.3738267,0.10935753,-1.0271049
-0.5986072,0.8565951,0.10224657
0.07910923,-0.5688947,0.53524387
0.39685208,-0.033025626,1.792778
2.464744,0.07872804,1.1671634
-0.8612793,1.1959343,0.19232407
-1.2243085,0.4321317,-0.52325755
2.1945546,-1.6572486,-0.1114869
-0.55884564,-0.62588876,2.3167
0.2368877,0.905329,-1.398801
-0.36253104,-1.6561768,1.2884349
1.7596749,0.6696875,-0.061871264
-1.0975692,0.107030645,-0.40843007
0.1034381,1.0446388,0.63864654
-0.40122238,0.77532166,-0.5026459
-0.7801283,-0.19992146,-1.309436
0.7099156,1.4330922,-2.9098215
0.080631845,-1.7511925,-0.27987856
-0.507958,-0.7877128,2.5679014
-0.7663166,-0.6307412,2.1071706
1.5216018,0.75974256,-1.3793358
1.2174691,-0.15128574,-1.9015474
-1.0090299,1.5456855,1.4493123
0.74620247,1.8296667,0.19701831
0.287045,-0.60624367,-0.7568748
0.78173465,-0.3134184,-2.0357213
-1.7583891,-0.6266392,0.15574045
1.0514053,-0.36024565,-0.08707352
0.11890614,0.03419353,-0.40284446
1.549612,1.0106108,-0.27595204
-0.15730947,0.77331007,1.9872637
1.028501,0.6063221,-0.117329285
0.07627368,-0.6684258,-0.6567396
-0.56378776,-0.40046266,0.87576437
0.36960387,-2.1121416,-0.52500194
0.90236145,-0.8145877,2.738238
0.6905077,-1.2806236,0.2993226
-0.038271487,1.5572702,0.59043396
0.32233477,-0.6141897,-0.1476801
0.702468,-0.36822423,0.11554459
-1.6065516,0.05961106,0.75987965
-0.72618604,0.07825148,-0.5553478
-0.05428748,2.0807488,-1.0099996
1.7060561,-0.23716432,-0.85801476
0.6624812,0.67882586,2.8098328
2.1063092,1.0414954,1.0240006
-1.4468613,0.6595229,-0.2207444
0.2337897,-0.4323038,-1.2773811
-0.49639115,-0.62363935,1.1485032
2.2414532,-0.029713714,-0.26783505
-0.34895653,1.4133655,-0.0928328
-1.9098332,-0.2027484,1.8775753
-1.0945094,-0.5964519,1.1917746
-1.4633754,-0.16486816,-0.53606194
0.23632777,-0.99446315,-0.8475706
-0.47678712,0.7686782,-0.25169837
0.37443188,-1.3625208,1.2798779
-0.63730705,-0.7927523,0.8658509
-1.2051214,0.5661065,0.22080925
0.13538271,-0.8551034,0.7544228
1.9397606,0.73055714,-1.9910067
0.37788865,-0.2836042,0.21151477
0.3140886,0.024976581,0.8792495
0.18482389,-1.1340531,0.17807662
0.26015505,0.096207835,-1.747898
-0.18346335,-2.1952913,0.69753206
0.11628511,-1.3732361,0.3116707
0.47516114,-0.5649141,-1.2567091
-0.40736693,-0.35215583,-0.9769316
-0.44980863,0.6795373,-2.153972
0.109651595,-1.3255093,1.3888125
-0.06679482,0.4070328,-0.68409705
0.8073394,-0.76790905,-0.29688385
-0.58356225,-1.0906026,-1.462804
0.30045187,-0.7040502,-0.66078067
-0.38132322,0.23053806,0.038439345
0.4944527,0.6990701,-1.3953514
-0.49366218,1.3994564,-0.47636816
1.3928012,-0.07452587,-1.3567901
-1.2545767,-0.581277,-0.33225697
-0.37981376,-0.5641317,-0.2320458
-2.1815345,-0.21971147,-1.1951364
0.013130671,0.43266746,-0.316176
-0.6127414,0.3212594,-0.8577814
0.7491229,-0.6076109,-1.0719548
-0.22309346,0.4562319,-0.32243806
-0.25002754,-0.4106102,-0.41779745
-0.24280696,-0.016345058,-0.058919545
-2.017688,-2.2434542,0.48987874
0.6338255,-1.6532174,1.504306
1.1716307,0.7376434,0.16195092
0.11021256,0.8417086,-0.46921816
-0.36470807,-1.0137228,0.45199943
0.064118244,-1.4097934,-0.91920435
-1.412287,-0.9611251,-0.8326266
0.93845266,-0.62741196,-0.3064515
0.028888086,0.98538697,-1.1131823
0.5634466,1.0183362,0.4880922
0.4553236,-0.10637374,0.30905026
0.5936742,-0.86692286,-1.7837403
0.54298115,0.5395205,1.7570363
-0.20977916,-0.33180395,-0.09961115
-0.70564336,-0.2499526,-1.8461332
-2.5671847,0.38212276,0.1825111
0.01126523,0.5469356,-0.8381543
0.3810178,-0.44396,-0.3032574
1.033938,2.0948136,-0.2936227
-0.80329216,0.36046952,0.8995316
-0.63166165,-0.7844336,1.701186
-0.99090123,0.8960068,-1.7411139
0.32634762,-0.75680983,-0.39429557
-0.09289433,1.7850688,-0.8016418
-0.00025346095,0.20543568,1.4723392
-0.97296655,-0.2964154,0.79629374
0.14262857,-0.33748606,0.8421332
0.847518,0.40481928,-1.9804788
0.10026163,0.3188917,1.4624176
-1.1619773,0.67907,1.3527924
0.22110996,-0.89747375,-0.9034825
-0.6315851,-0.34417623,-0.4377173
0.31289825,0.44305712,1.7760412
-0.7469397,-0.27131513,-0.29010266
-0.3776469,1.650947,0.5438474
-2.1843605,0.33275217,-0.7422227
0.46569282,-0.9211001,2.001334
-0.26544636,-0.8172945,1.0856018
0.14858356,1.6911947,-0.5556665
1.7584196,0.33859977,-0.7063501
-1.2743392,-1.5199282,1.198657
0.0016710858,0.049500015,-1.0411348
-0.69321215,-0.9020521,0.70651186
-0.38127735,0.2621826,0.12715572
-1.5892638,0.38082626,-0.84482014
0.65313834,-0.70324486,0.3423431
-0.90552646,0.35873577,-0.7368042
0.11089001,0.8179377,0.8705431
0.3371724,0.70314,-1.7558175
-1.132281,1.113113,-1.0093513
-1.262117,-1.0343342,1.8772125
-0.077276915,-0.5343757,0.03665354
-0.818686,-1.6720037,0.6136185
-0.7805749,-0.27785382,0.7479487
-0.6419113,-1.865917,-0.32271555
-1.0222853,0.08607899,-0.023458404
1.2349321,-0.08491543,-0.8451375
-1.3155522,-0.073253974,0.14466955
0.6525359,-0.06452152,1.0851667
0.5350094,0.20727535,-0.6679093
-1.4181008,-0.97660464,0.8310078
-1.6824167,1.5198096,-0.76854146
0.051695913,-0.61630106,-0.27799168
-0.3205365,0.469418,-0.76229715
-0.21229465,-0.3114148,0.35682458
0.8885544,0.038253516,0.38662568
-0.40491754,-0.058083765,0.4518976
0.06528388,-0.9683692,1.2785846
-0.39646465,-0.34178445,-0.99364334
0.8191555,-1.4657922,-1.2919531
0.6185489,-0.35058087,0.27078202
-0.68487257,-1.7010186,0.05474298
-0.259452,0.625288,0.9907078
-0.89850855,0.53533876,0.9077476
0.16769528,0.38066956,-0.93632287
0.20210503,2.0625494,0.8647795
-2.094439,-0.65427196,-1.3302764
0.14677542,-0.87990177,-0.77900875
-0.09768039,0.56778413,0.09274304
0.9597449,0.7415745,0.9058239
1.2995821,-0.67729926,-0.62800133
-0.67895085,-0.19050333,0.6983961
-0.19350512,0.8922978,0.22681876
-0.75122184,-0.7138997,0.9804722
-0.8381477,2.0303128,-0.050872277
2.1705952,1.2233837,-0.8634531
0.3168518,0.93214846,1.1757563
-1.2978053,-0.7734134,1.1874368
-0.9080737,-1.7815839,1.0030802
-0.57644624,-1.4778198,0.46436626
-1.0162039,-0.7212648,-1.2145551
0.22549568,-1.388982,-0.03760678
-0.9548695,-0.20777601,-1.1309662
0.09285844,1.1453557,-0.097466245
1.0008079,0.26060066,0.040824603
0.84004694,0.16485074,0.4040862
0.113587774,-0.402454,1.2150656
1.2229769,0.4540516,1.0678744
2.282734,0.9962283,-0.21233165
-0.4724747,0.085101806,1.4193698
1.0767326,-0.23702793,-0.6873313
0.55359936,-1.358238,-0.97467655
1.1266026,1.7365117,0.66389966
-0.67725474,0.1382816,-1.4584494
0.4373454,0.79781926,-0.4379203
-0.35020396,1.0160272,-1.1703677
0.39316285,-1.3216872,0.8167059
0.69425577,0.20814764,-1.1681266
-0.6225006,1.2896448,2.1283052
0.3072055,-0.5006955,2.2269666
0.72654337,3.2282312,0.60579985
-0.748453,1.7439106,0.3026693
1.7365334,-0.17276293,-1.4513147
-0.33014,1.1457268,1.664826
0.06196251,-0.9984129,-0.5042445
-1.0124556,-0.16790074,0.069580436
0.31436795,-0.87461406,-0.5706329
0.43096557,-1.3383061,-0.22801575
-0.053191356,-1.2310644,0.8078762
0.08753093,-0.44757274,0.4520444
-2.9464338,-1.2705309,-1.4076186
0.844092,-0.57213825,0.15189438
-0.5087074,-0.5221469,-1.1708986
-1.0352019,-0.9693023,-0.31253254
-1.5722799,-1.0893553,0.7923603
0.2700728,1.1954643,0.33652738
0.37328058,-0.060674172,1.2252958
1.3897158,1.2601962,1.9304883
0.6973218,-1.887485,0.22477056
0.42600664,1.6488438,-0.7863728
0.8103512,-1.8216851,0.7983521
-1.5536718,-1.2706736,0.5855199
0.7534017,-0.9255837,-1.0783694
0.09175776,1.5411968,0.89391106
1.4205598,0.846838,0.22015
0.65771824,0.8311615,0.18702652
0.09437022,-0.26901534,0.73866636
-1.103891,0.8020536,-1.2929736
1.3417857,-2.2488842,1.1765283
-1.2151295,0.78329855,-0.09402636
1.50633,-0.93723667,-0.646065
-0.043121785,0.7159288,0.7248152
-1.1148444,-0.059759855,1.6744472
0.90747684,0.6030161,0.9336013
-0.0531032,-0.6000498,0.7828549
-0.20758563,-1.0768421,0.65540946
0.57388186,-0.7486555,0.44323513
-0.22299424,-0.9429403,-0.8705437
-1.6119585,0.13924408,-0.94867575
0.04204706,-0.16829492,0.7120264
0.55734485,-0.69189435,-0.009606545
0.030525507,0.02106611,0.5336109
-0.5008722,-2.3487492,0.8971848
1.4881322,-0.05520037,-0.45350364
-1.084943,-0.06627874,-0.4625524
0.9607131,0.56491536,-0.07611976
0.12170473,0.29680386,-0.64352417
-0.20672779,0.17633243,-0.5877403
-0.8702267,0.34276998,-0.5849171
0.72015333,0.031579114,0.53212655
-0.7054488,-1.232862,0.8644698
0.122223295,1.1091548,-0.9524497
-0.1226383,0.25362483,-0.013640509
-0.28995305,1.324427,1.4422872
0.67079175,-1.577032,-0.8165068
0.71299434,-1.5866783,-0.5057255
-0.8520207,0.9043366,-0.43539298
0.20698832,0.045828767,-0.44679445
-0.21845159,-1.4239862,0.0787895
-1.1126311,-0.35531068,-0.25983775
0.02092813,0.06502017,0.9016382
0.6094645,0.4054104,0.76911014
0.19793168,-0.43834728,0.24018416
0.66737187,0.82725453,0.104116775
0.3906328,0.16307014,1.3976612
-0.6721905,-0.03786242,0.8506444
1.3011202,0.2679191,1.2049376
-1.4464146,1.2134341,0.07022591
1.8048751,-0.8217081,1.1560638
-1.4053994,0.38001445,2.8441365
0.20556432,-0.103942126,-1.4520181
-1.1060658,-0.69437295,1.2584016
0.5436199,0.79236525,-0.28845933
-0.07563581,0.3126713,-0.35046557
0.033709846,-0.38448945,-0.0060403794
0.5338348,-0.5674167,-1.6758865
0.47397345,2.6962373,0.4639734
-0.03500903,0.76363504,-0.031572446
-0.6165294,0.51521146,-0.9881007
2.0225136,0.1994087,0.5741553
0.58600956,-0.7745104,1.9210875
-1.9395252,1.4767715,-0.8960175
-0.32393435,0.5246597,0.067735046
-0.8592844,-0.89480555,0.20048375
0.13484378,-0.4212126,-1.3791273
0.6673592,0.11588398,1.0191133
-1.5793955,0.6602537,-0.39430854
-1.7799112,1.6478852,-0.44528353
0.048792478,0.15925369,0.05039882
0.12791006,-0.715611,-0.23832256
-1.2703639,-0.037726883,-0.45089906
-1.9544593,-0.69338053,1.8229582
0.38137722,-0.4793824,-0.037400868
-0.6208238,0.43257406,1.9181886
0.35063833,-1.0943505,0.41024506
-0.8676795,0.31090328,-1.0723459
1.3136141,0.86526126,0.5573205
0.036285482,-0.910672,1.1376395
-0.62419325,-0.17175318,-1.771246
0.047044806,-1.0015054,0.24673612
-0.23317215,0.3202292,1.142062
0.5702375,-1.5112286,-0.88910115
-1.4213318,-1.2544483,-1.3120439
-1.2100161,1.5359114,-2.3581011
-0.28323898,0.82963455,-0.8744737
0.38904414,-1.7179847,-1.2314876
0.6797069,1.8554285,0.1385373
-0.8995076,-1.4584388,-0.49981567
-0.13160989,0.24922371,-2.8120267
-1.0308844,-0.78970504,-0.39200938
-1.0227787,1.5100148,-0.23808539
0.75000954,1.3413515,1.011618
0.27063128,0.58894867,0.62233424
-0.8806721,-0.7900445,0.051812172
1.6878992,-0.2158138,-0.5191603
-0.09273072,0.76459324,-0.1959483
-1.0371115,-0.033957157,-0.075055875
-0.24098381,0.030781465,0.57886356
1.6588145,1.1700511,0.8245617
0.14523467,0.3341033,1.7438107
0.7052516,-0.79694825,0.20514244
0.21039374,1.6563962,-0.95919454
1.9804672,-0.12019569,-2.0166879
-0.8584029,0.5439758,-1.189102
-1.9310889,-0.33975235,-0.20845291
0.1678754,-1.1081035,0.044462547
0.38218132,-0.7011163,-0.9966835
0.7922817,-1.078501,-0.9833354
-0.21772027,-0.23580773,1.9833059
0.9104745,-0.6444855,0.94555736
-0.013200898,-0.24172595,0.047130387
-0.5271315,-1.2659652,-0.63600016
0.93620574,0.46151328,-0.77847284
-0.7771797,0.07851817,-0.50385654
-0.81261015,-1.1510056,0.15606003
1.3524481,-0.29297823,-1.0782025
1.3888495,-0.025386386,-0.6712183
-2.0800676,0.42630738,-0.31858292
0.540488,0.55844086,-1.6303815
0.68546426,0.51629794,0.5801308
1.9692912,-0.49952272,1.5456126
-0.37893033,0.8612445,0.10018752
-0.5848121,0.43208396,-0.31467897
1.2327178,-1.722516,0.3507277
-0.71155316,0.11590507,-0.55106795
0.47668773,0.52665216,0.18436989
1.6129271,-1.425883,0.89253145
-1.7572701,-0.099327125,0.20817634
-1.8400196,-1.1225531,-0.34388173
-0.29007918,0.11390788,-0.106763996
1.8876232,-0.081850395,0.7216755
-1.5221714,-0.5038786,-0.5324062
-1.1677035,0.59148103,-0.3686608
0.033859015,-0.69744587,1.1337138
1.3023592,0.20257506,1.7334392
-1.3373536,-1.3824427,-0.026713837
-0.23979096,0.18738022,-1.6771731
-1.3913832,1.859161,1.1808836
-0.5743112,-2.0760617,1.0439872
1.7562187,1.0871513,-0.23855487
0.3603907,-1.9934589,-0.6512946
0.1030917,-0.53696793,-0.74027824
0.0010574679,1.0103246,-1.015061
1.0347829,0.6449025,-0.65350944
-2.1275516,-0.9441958,-2.0499182
-0.64723337,-0.48533663,1.3627961
-0.60130614,-1.1546222,0.5153925
-0.9018347,1.2050037,1.3569249
-0.39565104,-0.5946183,-0.27322638
2.507216,-0.10176073,-0.16083811
-1.6783468,-0.12925929,0.3802091
1.333384,-0.31184265,0.7119937
-0.1698052,-1.0417472,1.4337531
0.21292207,0.9727521,0.34460992
2.1317742,-0.051018946,0.652883
-0.39967924,-0.84829575,-1.2337602
-1.1886398,-0.19211665,0.82851636
0.32286334,0.657193,-0.11139288
-1.6928898,-2.2168527,0.105708554
-2.4113755,-1.1992179,1.8495417
0.9573757,-0.3618189,-0.2420891
0.7070859,0.5877253,-1.9438032
1.2016253,-0.79502773,0.47780997
-0.8342892,-1.0672091,1.0404639
-0.3458156,-0.65741974,-1.0667393
-1.0902932,-0.90980846,0.54210585
1.169783,-0.86739117,-0.15555985
-0.6289034,-0.14148718,-0.66046244
0.24042338,0.27425632,1.2670896
0.2080738,0.6109927,2.240232
-0.8021941,0.09112065,-1.1486857
-0.91032237,-0.29716557,-1.0073518
2.0267937,-0.27197856,0.9240155
0.32638448,-0.008083537,0.43858457
-1.226588,-0.20885779,-0.4834755
-0.83445406,-1.4667228,-0.19265105
0.58973205,-0.9876003,0.819477
-1.6484221,-0.6269697,0.5342351
-0.69614446,1.5946743,-2.3424163
-0.5854698,1.2455182,-0.7721069
-2.6893785,0.08798993,-0.15059875
-0.117163904,2.215152,1.041159
-0.7551343,0.6847882,0.8408009
0.03208121,-1.0091188,-0.325458
1.474335,-0.8682078,-1.0105528
1.2282763,0.41851532,1.0070233
1.3204727,-0.6131715,-0.44826958
0.79602313,-0.30525,0.24060385
0.99107325,-0.24692556,-1.226566
-1.482085,-0.87121207,-0.7330426
-0.21374238,0.2726436,0.8862801
1.2010459,-0.29118735,0.09396252
-1.2001683,1.4941002,-1.1478069
0.2180701,0.14573462,0.55059105
-1.8152535,0.4032291,-0.3669487
-1.0248971,0.5702879,-0.42209896
2.1847863,-0.5807796,-1.1788425
-1.353064,-0.60899305,-0.59026796
-0.6488251,1.7483548,0.43885967
0.58295786,1.939502,-0.13503113
-0.15944704,-0.057362158,0.8064707
1.4381955,1.2780795,-1.0621812
0.9238711,0.09634046,-0.7109229
0.6365981,-0.61136407,0.45893994
-1.1190484,-1.2854133,-1.0721263
0.57425886,-0.797107,-1.5725633
-0.269558,-1.3030056,0.010126615
-2.0858905,-0.011317225,0.7635972
-0.36884186,1.8731093,0.43921262
0.039240602,-1.3782843,-0.11446294
2.0380015,-0.76732165,1.0648291
-0.4139437,0.07027368,-0.19004911
-0.09931685,-1.3723205,0.20306548
2.59471,-0.79747385,-0.7169863
2.1789618,-0.24997328,0.06602888
-1.6844724,-2.0874367,-0.6048611
0.55742395,-0.5215439,-0.30257323
-0.3236463,-0.40806085,0.3208809
-0.98117983,0.25598195,0.063580886
1.561406,-1.0523436,1.0018089
-0.7553771,1.5174189,0.3826463
0.64734375,-0.045379475,0.98694867
-0.070350476,-0.5120805,0.8979696
-2.2293146,-0.057607684,-0.035922885
0.507825,-0.48855704,0.26094773
-0.5245515,-0.060483433,0.70930254
-0.39829734,0.23612496,0.690514
-0.55048954,0.06519176,-0.9408313
-0.45135,1.5799992,1.0705119
0.39165562,0.5652944,-0.42603406
0.30275884,-1.4866471,0.3775134
-1.5329877,2.406377,-1.0863055
0.58127475,0.46909365,-0.69087046
0.5211087,0.1503461,0.48217103
-0.38377392,0.118245736,0.12401249
-0.027860312,-1.726612,0.016578391
0.7144513,-0.60026735,0.59975046
-1.2653724,-0.33994105,-0.4182425
0.782776,1.3467075,-0.37242597
3.2034688,2.6199841,1.1238333
0.49261084,1.4803872,1.5118945
1.6331462,-0.1675159,0.043824784
0.3513319,-0.044199422,0.13071065
-0.53902304,1.2863611,-0.65494853
0.554321,-0.8098062,0.66017526
-1.2523617,-0.4999946,0.57725894
0.6233231,-0.8300698,1.0640135
0.20443934,-0.325975,0.14021403
-0.8291515,1.9930462,0.2418395
-1.19634,1.6955994,-1.763145
1.4903834,0.49490303,-0.93495667
0.32426387,-2.4342375,0.40766773
-0.61353576,1.3989911,0.96415603
1.3220692,1.2195895,-0.84804606
-1.6423492,-1.0948071,-0.17514895
-0.064817965,-0.78097,0.04036304
0.37811616,-0.81810653,0.78123003
-0.94066083,-0.41302073,-0.65310025
-1.3700155,-0.78339833,-0.6110188
0.014770114,0.0038566801,0.64054847
-0.91202873,1.6525575,1.2152454
0.69974566,0.055600658,0.9117575
0.09491683,0.45019257,-0.05323482
0.5013675,0.3488845,-1.0849338
-0.09409003,-0.6608754,-0.59376645
0.6030432,1.4870855,-0.95649374
0.40790567,-0.59081835,1.1963333
1.0701574,-0.39156747,1.4764444
-0.3202827,-1.149549,1.5992476
0.026388146,-0.023185503,0.28434786
-1.8201272,2.05349,-0.45450073
1.2241266,-0.8549678,-0.5830174
-0.064843886,1.6719005,0.94933444
-0.016064845,0.7442651,1.4409264
0.39383626,-0.49483258,-0.20269333
1.0185909,0.21832757,1.2084638
0.8573458,0.15746546,1.4074237
-1.3693707,-1.167866,0.36706203
-0.38810915,-0.23390697,1.1956522
-0.6553254,-0.6583546,0.3355869
-1.8158594,0.80881053,-1.2702242
-1.2044923,0.0047185514,0.4502652
0.10048323,-1.3685919,-0.8473167
0.61570233,0.07519922,0.8259446
1.2645683,0.10756755,-0.39892247
-0.7529403,-1.0226308,-0.1370944
0.105836384,1.1658255,-1.3101225
-1.8012753,0.08841363,-0.12664236
1.6754642,-0.6362977,-1.5832242
-0.5449361,0.45831808,1.4928293
1.0044013,-0.20492196,0.26344585
-0.7858478,0.07043889,-0.97185224
0.61139643,-0.07785087,-2.5727787
0.699295,0.39529252,-1.5530353
0.95810103,0.508969,1.6850162
-0.47773173,0.34156,-0.7974927
0.4144058,0.31765535,0.78447133
-0.93424886,-0.4904289,-0.4326944
-0.8592306,0.06917659,0.3413708
1.9871233,-0.02193997,-0.7086487
-0.12527357,-0.85522544,1.2367176
0.73632216,0.29472855,-0.19075374
-1.7051196,-1.0777575,-1.9564067
-0.5102411,1.8211926,0.54692036
0.12976739,-0.24056819,-0.8104579
0.630475,-1.2913822,0.11466238
1.3895768,-0.60380036,-2.605157
0.9169922,0.9240387,1.1876011
0.52986187,-0.25986606,-0.4936873
-1.699399,-0.6699967,0.24907283
