0,1,2
1.020774,1.3382969,0.8948213
-0.4308661,-1.1068348,-0.74116915
-1.3318635,-0.21293306,1.180626
-0.8521661,-0.96534,-0.10586753
1.3078756,-0.87399477,-0.6320337
0.8099906,-0.5556999,0.009697705
-1.3452482,-0.7105075,-0.6255111
-0.3355604,-1.189264,-0.7536077
0.46813467,-0.06428596,-0.3104138
1.1927052,-0.62275594,-0.8119444
0.15833321,0.2522815,-0.18293142
1.0215414,0.6015815,-1.2033529
0.40036058,0.452739,0.48173746
1.2659045,-0.4005507,-0.07642648
0.374476,-0.75614333,-0.83663374
1.6662667,0.11499838,-1.0491426
-3.1355405,-0.86392176,-0.25139734
-1.1370049,0.29271796,-1.4396493
-0.2766172,0.3749407,-0.13499232
0.81234366,-0.43428,-0.56852293
0.48469076,0.3885036,-0.602285
-0.04765074,1.5777586,0.44497284
-1.9465035,-0.7916599,-0.038832556
-0.45525497,-0.52399635,-0.012567971
-1.9816653,0.3035918,0.46897992
0.37816426,0.2928481,0.71248424
-0.82136196,0.050755356,-0.10191533
2.6426966,1.3049662,0.8725325
0.22974168,0.3642794,-0.43214554
1.5559148,-1.2152197,-0.9824092
1.0178491,-0.63947684,-1.0092645
0.6492181,-0.5297568,0.29148912
-0.8615067,0.118653566,-0.1593626
-0.23049062,0.9097978,0.4216433
-1.4977702,-1.3676233,-0.1696103
1.3746328,1.0481601,0.13502678
-0.788527,0.6957593,-0.009810551
0.9044847,0.71524346,-0.47112402
-0.70331675,-0.87996095,0.014016519
-0.7447394,-0.47427386,0.3391774
-0.90386885,1.6790819,-0.6057375
-0.41062936,-0.67811596,0.20788506
1.6192737,-0.7437886,-2.5635567
-0.8380564,-1.9185238,-0.61341524
-0.75503683,-1.3153907,-0.45334834
-0.7555398,0.80205756,-0.27720222
-1.2930528,1.3588933,0.47628546
-0.7153128,-0.007924504,-0.7579133
0.024366478,-0.09755334,0.20804128
-1.2976662,0.15979536,-1.4729277
0.5602249,-0.68217164,-0.98018515
-1.3956777,0.7055989,-0.4695787
-0.9254242,-0.5248239,-0.1460863
0.08993705,1.3757632,-0.647677
-0.17800641,-0.4326937,-1.961257
0.17982337,-0.8205225,-1.1257966
-1.7593856,1.6636467,-0.089025155
1.5199213,-0.10003387,0.82089716
0.2624614,0.63097304,0.71921825
1.485287,0.5600616,0.15744527
-1.4551815,0.28022754,-1.1726213
1.0111078,0.12268917,-0.06669881
0.15215024,-1.4023082,-0.61616904
-0.036598098,-0.8218575,0.023008378
-0.052214585,0.7389159,-1.138274
-0.86436045,-0.13324234,-0.36975342
-0.6725011,1.7792802,0.041987758
-0.20895965,-0.669497,2.213151
0.5452679,0.7913058,-0.9005699
-1.6307805,0.2111365,0.65513676
0.76363033,1.4797703,0.96887666
0.3790778,-1.7778565,-1.9409616
-0.9770879,0.33239782,-1.0514793
2.6058953,1.05089,1.6935508
-0.47955516,1.8846501,0.62249994
0.3490997,0.56974906,0.114442855
1.3713002,1.0358795,-0.7065297
-0.6994907,-0.6583886,-0.69201785
-2.4808085,0.89549595,1.7298771
-0.4129311,-1.003504,-0.44853345
-1.8116655,0.64483047,-0.13890736
-0.82503295,1.3429075,0.26837844
0.8809954,-0.4687551,-0.694552
-0.7077084,1.1417265,0.401081
1.8579712,0.1923047,1.5560588
1.5380231,-0.6895688,-0.21264794
-0.03201884,-0.8096223,-0.108710624
-2.0198233,-1.2300354,1.7766455
0.7674604,0.700025,-1.3763722
-1.1361173,1.2577906,-0.1602037
-1.6959312,-0.630757,-0.29146373
1.7000803,0.42266622,-0.95335037
-0.64942515,-0.28199404,-0.26448834
1.2949976,0.28181076,-0.080536224
0.041348834,0.82329166,1.199997
-0.02415936,-0.1318093,-0.47376767
1.8734686,0.22899084,0.022696493
0.766136,-1.6351609,-0.22158
-0.15115492,-0.60476786,1.4786701
0.64183044,-0.36806265,-0.18588707
-0.28252918,-0.97770125,-0.7495481
-0.26744822,-1.2664051,-0.26739457
-0.43780366,-0.17547527,1.6635638
1.3101876,-0.81844556,-0.057274178
0.32534638,0.91760296,1.3566698
-0.87357557,-0.30703354,1.385506
-1.1020408,1.3911479,-0.45810935
-1.1156209,0.35889325,0.7953643
-0.94119346,0.6117741,-1.6841749
0.67663556,0.99486005,-0.12515925
0.38922554,0.57926,-0.13361089
-1.0505835,1.8288636,-0.53305876
0.795847,-1.0082698,-0.13035087
-1.182551,-1.0896592,0.5639069
-0.3953148,0.53096426,-1.4564604
0.4078801,0.9279393,0.20721225
-0.2155839,0.69517183,1.8177035
-1.4005016,-1.075212,-0.23545904
0.14866723,0.4123849,1.2548126
-0.7390724,2.5529215,-0.09444282
1.4342183,-0.33887035,0.010258134
-0.15846254,2.0516813,-0.0014941635
-0.8958039,0.5115857,1.0516872
0.7649533,1.7173979,-0.2922023
1.2819674,-1.548682,-0.0398665
-0.34292698,0.91415,-0.101063706
-0.18380179,0.96168226,0.99185866
-0.07008099,-1.7585425,0.74349415
1.8399945,0.21866114,-0.090396665
-0.11363649,0.5296154,1.9832731
-0.6510155,-1.0436482,0.49843264
0.27424204,-1.5708653,-0.33548474
0.23009476,-1.0248281,-2.1195972
0.52491164,1.4817448,0.6271074
-1.757146,0.66826725,0.13648231
-0.30212727,1.5217088,0.9701176
-1.0578771,0.04032883,-0.76041514
0.15353155,-1.76713,-0.77628005
0.0717192,-0.58829963,1.5650547
-1.0201291,0.33001938,0.626282
-0.66933656,0.9149656,0.3020347
1.0200833,-0.26031843,0.03730479
0.9650155,-1.8348486,0.5133857
1.5732445,-1.0700214,-0.52218854
0.8727834,0.61425394,-0.9877634
-0.7642727,0.80079055,-1.2679106
1.5101765,-0.38739654,-0.8077769
0.059194393,-0.7144716,-0.150629
-0.22470088,0.8681427,-0.16504388
-0.47704506,-0.19650485,-0.17348398
0.4680887,0.05269247,0.95400953
-1.32839,0.23438029,1.1565586
0.27022883,0.8031856,-2.1771498
-0.41979694,-0.14875671,1.4058098
-1.0998318,1.2906507,0.44977847
0.6757184,0.75011843,-1.1667511
1.5453689,0.46657747,-0.61930925
1.553158,-2.577548,-1.1235813
0.8313637,-2.2761543,1.3373654
1.854019,0.631882,-0.99160993
0.91921544,1.3109422,0.6123867
1.0473028,0.35012478,-0.81669164
-0.031789817,-1.5368721,-0.09515931
1.2104928,-0.4720864,-0.31061292
-0.35305044,1.6514934,-2.7295654
0.3196366,1.1864352,1.0184047
0.9941612,0.35419297,2.775003
-0.10711027,1.5864887,0.19567971
0.80904245,0.30941394,-0.10823124
-0.07096194,-0.2804409,1.345391
-0.6826077,-0.20539348,-0.88552237
-0.13783969,-0.57335657,0.8847522
-2.3035495,-1.0318199,-2.0204778
1.0562915,0.9258994,2.0853047
1.3720634,0.4792863,-0.9035549
-1.6470264,3.0745542,0.08553064
1.4289311,-0.5902583,0.2671103
-0.4995749,-0.7440665,-0.41246647
0.023669103,0.8511897,-0.16091555
1.761349,-0.7365361,-0.8103462
1.3573087,-0.016292423,0.3706061
0.7005965,-0.97612613,-1.2325625
-0.17941439,-1.202614,0.08217509
0.40530416,1.1282907,-0.7191424
-1.0835438,-1.026322,0.7657338
0.69352883,-0.64986,1.7220209
-0.4466855,0.23061348,-1.8674321
0.7192771,-0.39134774,1.8443592
-0.58490795,-0.2631281,1.7402194
0.252212,0.5884691,2.3060198
0.03758094,-0.6479569,-1.5835847
-1.0624999,0.3958977,-0.0072479583
-0.40522152,0.514562,-0.63991773
-0.42624825,3.6286855,0.06659041
0.6077693,0.43285403,0.32743883
-0.7054161,0.91211367,0.3876608
0.4318423,-2.0114844,-1.045751
0.54624933,0.19239743,-0.036970027
-0.10449383,1.0320272,1.2019781
-2.1005192,0.12917054,-0.943036
0.3762597,-0.39021403,2.8196054
-0.71208864,-0.27953508,-2.8212583
0.14020427,0.17779855,-2.1637423
-0.2428035,-0.5144996,-1.3525952
1.2814553,-0.60144293,1.8000468
-0.8361755,-0.9504439,1.5342076
1.1292994,-0.6811228,-0.28873864
0.02099543,1.7695376,-1.0965593
1.3375126,-1.6374583,1.2667339
-0.91563255,0.77334476,0.70385
0.31823468,-1.374515,-1.6253554
0.14741431,0.7567314,0.084695935
1.0171098,-0.41580406,-0.18271331
-1.1051621,0.615006,-0.87451327
-0.265016,-0.51139176,1.3715566
-1.575127,0.26195943,-1.1671262
-0.34364566,-0.108385995,1.473468
-1.561304,0.10067763,-2.376764
-0.8861298,-1.6026714,-1.6095773
-0.5556472,0.17196862,-0.9012415
0.7178962,0.70570475,-2.0699472
2.0656288,0.4471193,-0.8375113
-1.8951164,-1.2181183,0.4018277
0.37747985,-0.6902873,-0.18794379
-0.7189708,0.8227156,-0.21923831
-1.681564,1.407936,0.88937026
0.83427995,-0.9206297,-0.13954464
-0.03878922,0.7623374,0.99441123
-1.4336824,-1.2876107,-1.0205162
1.553808,0.73642904,-1.2830338
-0.21445446,0.23573372,-1.121641
-0.21042354,0.1813203,-1.7844684
-0.058551587,0.045447312,-1.4358908
-0.47435594,-0.42621803,1.6979331
-0.013871225,-0.11976866,1.4528822
-0.40645364,0.34040788,-0.8786488
1.4906075,-1.2621207,0.30403343
-1.4397559,-0.19426896,-0.31754404
-0.16126561,-1.7444497,0.9427509
0.4347756,-1.3045412,0.94645053
-0.6969538,-1.1109003,0.27037898
-1.3672361,0.16744754,-0.4467857
0.101417534,1.0641555,-0.5334513
-1.0642717,0.65373427,-1.173983
0.5319773,-0.40956298,1.5805398
0.23684083,0.17050415,-0.92727166
1.6961462,-0.14410372,0.7602183
-0.76678216,1.3450133,-0.8627758
0.5216262,1.6275096,-0.6482563
0.97798574,1.842543,2.1187534
-1.5491096,-0.17351724,-0.67353934
0.33184373,1.8641179,0.29738924
0.34186345,-0.47121796,0.25189713
1.4250116,0.6755436,1.6255507
-1.2978424,-1.0705639,1.2446469
-0.07551136,-1.1651558,1.357261
-0.11489261,0.95991296,-0.8657528
-1.702826,-0.3201663,0.52038217
-0.22608127,-0.30430546,0.15308228
1.7299315,1.6481962,0.8405842
1.8369466,0.624964,1.4754374
-0.9801447,-0.3522502,0.6922036
0.07706676,1.8232042,-0.25428584
-0.21100362,0.79038906,0.008197759
0.67132944,-0.71945965,0.18910408
0.0980202,-0.5497535,1.380912
0.71346116,-0.63805777,-1.4534014
0.4986541,0.46544164,-0.18989544
0.77404076,0.5720428,-0.21951737
-2.2135744,-1.1020103,0.25868955
0.17544915,-0.6501405,1.5001957
-0.7078484,0.2828022,-2.148355
-0.32018158,-1.7920439,0.010198819
-0.8089064,1.4472198,-0.5900038
1.6087444,1.4884874,-0.6387526
-0.1558619,1.1757376,-0.41327462
1.3016721,-1.7494377,-1.905557
0.7530909,0.7420553,1.4115946
0.09862163,1.6042894,0.62018955
0.7287062,1.5274514,0.355705
0.9547918,1.9055929,-0.005676744
1.0466924,2.5875652,-0.2471073
0.7775818,0.46717653,-0.17237346
0.7822192,-0.99896854,0.24160819
0.6192031,0.62473,0.4352427
-2.334659,0.401597,2.9834592
1.1595519,-0.98944706,0.21482275
-0.46470186,0.64732844,1.085702
0.25769454,0.8825712,-0.26426396
1.2802267,0.67049503,0.09894959
0.8116777,0.88019705,-0.17695501
-0.71531457,-1.0689889,1.0254349
-0.27409914,-1.3161398,0.10207557
-0.7964092,-1.0315465,-0.4078544
-1.9764876,-1.6922302,-0.6646312
0.6216665,1.4943699,1.0645555
-0.7190035,-0.21456552,-1.4387048
0.01577456,1.3975691,-0.032370996
-0.25926962,2.0190604,-0.09268577
1.1149032,-0.66772383,-1.0680228
-0.7059087,2.648784,-0.4379841
1.086801,-0.7718248,-0.41352096
0.5497675,1.3147473,-1.0055522
1.3912342,1.5510116,0.8529723
-0.56532663,-1.1292922,-0.2049641
0.81407046,-0.9150802,-0.5816233
-1.5477393,-0.31094974,0.5004551
-0.47207403,-0.849403,0.7687365
1.0655547,-0.48287272,-0.8623211
-1.9020567,0.25570604,0.26956427
-0.17721651,-0.48584393,-0.3615276
-1.1181041,-1.0965493,0.49797547
-0.20792134,-0.57998323,0.58171856
-1.5668979,0.7240597,-0.52003115
-1.7078863,-0.22837073,0.4334968
-0.23883873,-0.5821176,-1.7577735
-0.6148416,1.1523268,0.41251904
-0.18269354,0.4434696,0.42536393
0.47414535,-0.8739436,-1.5798151
-0.59172755,-0.37206864,-0.35054272
0.79488647,-0.8196916,0.5133687
1.0735677,1.9406523,0.22314438
0.2189254,1.1953312,1.1153011
-1.1824243,0.58752376,-0.831618
-0.9363816,0.7258269,0.81767756
1.6614535,0.4178747,-0.908213
-0.07900874,-1.25329,-1.0135096
-0.19593169,0.1713125,0.05559087
-0.32272625,-0.6900028,-1.4149439
-0.28306568,-0.7254287,-1.750608
0.07845835,0.61348057,-0.011507248
-0.20498055,0.36968628,0.113175765
-0.7064308,-0.19123144,-0.36920753
-0.65643984,0.6366493,0.44997838
-0.14142346,0.13721408,0.04270411
0.51113683,-1.4641577,0.89160544
0.12204823,-0.7730191,1.6264051
-1.7368313,-0.8059234,0.05950646
1.1804227,-1.272805,1.328496
1.7206775,-1.0466726,-0.9472221
0.86878055,-0.058417704,-0.67841864
-0.68709767,-0.06542573,0.3954267
-0.71639895,1.5275605,0.046663888
0.03731999,1.2360622,-0.5735597
0.5901857,1.1284556,0.07793509
-0.99355555,-0.82203585,-0.85108376
2.0768254,-0.94965374,-0.03651175
0.89770055,-1.8544029,-0.58761734
-0.64666814,1.4544483,-1.5014015
-1.1165582,1.2710418,0.07431751
0.66502947,-1.505491,-0.86290365
1.3474308,-0.053511493,0.24849743
-2.3783,-0.19114566,-0.60733336
1.3937222,-1.0122547,0.8142842
0.042978205,0.6497982,0.10578995
-1.6869756,-0.9559735,0.1537171
0.15386012,-0.7389302,-0.65951276
-0.46535188,-1.2316488,-0.77608347
-0.6479247,-1.180956,1.5226617
-1.7145175,1.6745163,0.38965943
-0.94893557,-0.65801764,0.35030505
0.5536029,2.7898223,1.1619898
0.9283301,-0.7972344,-1.5312159
-2.2923238,-0.55347914,-0.35377946
-0.50205874,0.6898508,0.35758954
1.7429737,1.2573144,-0.6107187
0.8575147,-0.8302852,-1.2078449
0.36831772,-0.11826754,-0.09128578
-0.8015056,-0.96916753,-0.254266
0.3955116,2.4411101,-1.2024578
2.2272515,-0.9274583,-0.42935213
0.5347483,0.754332,0.20164602
0.33291075,0.5784346,0.04224203
-0.42539415,0.2407816,-0.14496256
-1.214577,-0.85635835,-0.7857096
0.6783731,-1.2530111,-0.21575606
-1.3947567,0.63607484,0.8835435
-0.7851142,1.8413091,-0.46301728
-0.23755214,0.79604506,0.29194942
1.6503808,0.706412,0.15797585
2.2565622,-0.8348069,-0.20377482
0.33625203,-0.132723,-1.0556728
0.192182,-1.1716006,-0.12866814
0.33140352,-1.3396175,-1.1810803
-0.2876887,-0.9405961,0.401417
-1.2521094,0.25338534,1.0756
-1.3270532,0.6860847,-1.7076945
1.8895922,-0.72376317,0.40111443
-1.9221643,-0.37303558,-0.84623146
1.5467696,-0.2820439,-0.80030096
0.16769668,0.85579103,-0.8236716
2.001617,0.25566655,0.5115251
0.7185664,1.5162289,1.2298411
-2.3911686,1.2529353,1.1902882
1.089268,-1.3254955,-0.013655021
-0.6449955,2.3499923,-0.04623933
0.6507528,-0.62951744,0.25318924
0.71945,-2.1918993,2.454196
-1.2677444,-0.8846509,0.27487954
-1.5502138,-2.5492616,1.3625392
1.9213651,-1.8580647,-0.5360546
1.4143682,-0.4448105,0.24927175
1.8006548,0.9713953,-1.0290713
0.91709507,-1.2455002,-0.6655408
0.86231387,-0.889915,0.94994795
-0.055700857,-1.2851369,-1.2508923
0.78046936,1.3827791,1.2925279
0.8832013,-1.0356417,0.26088622
-0.7956137,1.3536786,0.3147947
-0.6384111,-1.8205115,0.18938991
-0.39714697,0.2134662,1.2795203
1.4097279,1.991883,0.26878613
0.18767802,0.09677334,0.89566815
-0.16409673,1.2672797,0.04681264
-0.6213187,0.59032065,-0.36112973
-1.3903099,-0.15661815,-1.5004461
0.8363148,-0.60796237,1.3998041
0.29362622,0.41901708,2.1422865
0.119715236,-0.3575923,-0.11274741
-0.097319834,-1.16105,1.1234896
-0.66524774,-1.4016452,0.018925903
-0.9575382,-0.3373229,-0.0032972228
0.07020434,0.13404302,0.06745562
-1.411387,-0.83071166,0.028485114
0.15518656,-1.1918668,0.83801645
-0.6345492,-0.71574193,0.28915024
0.6521395,-0.40960193,-0.06022518
-0.40752316,0.6263565,0.716984
-0.52696675,-0.29830855,-0.06448571
-0.853737,-1.6129196,-0.1857533
-1.04289,-2.1231117,-0.709364
0.15814312,0.48540804,-0.14647298
-0.7593769,0.9511828,-0.04537465
-0.6597396,-0.79457253,-0.14547552
-1.2604119,-1.7732788,1.5024275
1.5122021,-0.62667495,1.4808904
-0.42239657,-0.52679026,-0.20277643
1.2290967,2.0100062,-0.55681324
0.41740504,0.609032,0.41531652
-1.9870993,1.1087589,1.4827305
0.74640787,-1.048585,-0.22878423
-0.10541525,-0.73818076,0.5804464
0.6395811,-0.21893084,0.7528102
0.76079625,0.05681607,-0.27309108
0.27989495,-0.3040479,0.07721672
-1.1388963,1.3484609,0.5616627
0.5618629,0.90777236,-0.116483234
2.5041127,-0.1392779,0.069712
-0.24550696,0.5689618,2.1141095
0.1069674,-0.57339996,0.06650993
0.6560037,1.2395324,-0.0037073852
-0.57362854,0.53806716,0.32105348
-1.0965998,-0.2184343,0.567576
-0.28125465,0.31999254,0.0833771
-1.4157568,-0.18026571,0.08506679
-1.6444525,1.6091906,-0.68426114
1.4470295,-0.18078135,0.70492643
0.70661116,1.2526187,-0.03239284
-1.2382426,1.82086,-0.057870764
0.6940778,0.48344594,-0.94543254
-0.4603758,0.75508755,-0.30739605
-2.0137062,-0.65546536,0.5199255
-0.21124123,0.41493842,0.8697148
0.7581539,2.9407387,1.4736491
0.2207163,1.2570616,1.0535511
0.48620424,0.04543885,0.16581827
0.05783368,-0.9858981,0.27768773
0.016072832,0.1632669,-0.0559713
0.31595156,0.29574078,0.5223146
0.085190244,-0.83821297,-0.036764704
-0.78045034,1.4818429,0.7362876
-1.3679922,-0.69228005,0.43075517
-0.7116279,-1.5280248,0.19719881
0.24973862,1.584428,-0.88299555
1.2936858,1.2462999,1.5800232
-0.7124072,0.114046395,-1.1014297
-0.030147433,-0.6634569,0.9288265
-0.3272962,0.7721793,2.2941477
0.12284915,-1.5492715,0.87266105
0.07272596,-0.2859318,-0.34793285
0.3310099,-1.1785215,0.4613802
-1.1235116,1.3396531,-0.367356
0.028644875,-1.1151276,-0.023848532
0.62815434,-1.0915715,-0.9138015
-0.7614911,-1.4410876,-0.14664304
-0.016948605,-0.32538554,-0.0058614644
0.49750692,-0.13140574,0.4286866
-1.4903537,-0.3365973,2.3823447
1.5898582,-1.05898,-0.5897771
0.25797105,0.1944237,-0.51370126
0.48480678,0.15596075,0.1522397
-0.056756735,0.40427414,-1.5218657
0.11260412,-0.822742,1.776668
0.4769511,0.57117987,-0.94008356
-0.94754976,-2.3000388,0.33821085
-0.117807254,1.2535954,0.37290698
-0.47928986,-1.6797484,-0.97620505
-0.8362607,-0.941978,-0.30256164
-0.13869289,-0.82228744,0.38214
-0.8453894,1.4178278,0.64583135
-2.5046003,-0.9486947,0.24593362
-1.0917784,-0.13339561,-1.4130081
-1.3751669,-0.9496418,-0.45892578
-2.2566886,0.25374645,-1.745183
-0.49029765,-0.4765789,1.3154541
0.4190095,0.47042975,-1.7581835
-1.2982281,-0.9442743,-1.6006129
1.0017889,-0.25461787,1.3996106
-0.6587238,0.7248309,-1.9856334
-0.8529787,-0.7263866,0.5675979
-0.49806732,1.6635706,0.33024278
0.8744507,1.1200248,0.04449856
-1.3548119,-0.7592623,0.072900645
-1.6044366,0.12114497,-0.72091156
-0.72389865,-0.1727034,-0.07572024
0.47304755,1.36583,0.3179868
-0.27959558,-2.31427,-0.3477609
-0.8458086,1.0642543,-0.8847152
-1.0063461,2.1238787,-2.0685978
-0.086949475,0.75811243,-0.9790043
-0.377414,-1.264511,0.84256154
0.47513714,0.4649614,-1.7472978
0.15948403,0.96325266,-0.6390112
0.087423585,0.3320643,-1.4137844
-0.31412387,0.33348328,-0.55730975
-1.4295945,1.1648753,-0.43325695
0.89577234,-0.2305748,-1.9541147
1.3498696,0.77000296,1.1220187
1.3240631,0.6529834,-0.04220166
1.1925961,-0.27625808,0.0019713207
0.94156575,0.72217804,-0.7813631
0.059732717,-0.29253522,0.05941441
1.1306834,-1.0236778,0.6949318
0.84662753,-0.903183,-0.34654364
0.11542923,0.9664901,-2.1877785
-0.7547339,-1.707638,-1.9186007
-0.84977025,0.4616035,-1.5190386
-0.26365644,0.9198395,-1.1973267
0.48806617,-0.525726,1.5979471
-0.70283085,0.53300285,-0.8591558
1.0000095,-0.15556893,0.083817214
-0.2773916,2.2126932,-0.60005414
0.8609416,0.3123882,-0.40259138
-0.6771506,-1.5062394,0.02281172
0.23756832,0.13855024,-0.17670113
-0.6092714,0.73185134,0.40458438
0.5321098,-0.4119459,0.66209805
-0.40142453,-0.3677823,1.2769101
-0.057035003,-0.89458704,0.6173398
0.740871,-0.4713149,-1.8449318
0.87918174,0.5534815,-0.35524383
-0.21646282,-0.1460067,-0.3353671
-0.41529647,-2.12101,-1.4657255
-1.2663329,-1.1780927,-0.6005838
-0.1398533,0.46951672,-0.007960196
1.2966504,1.6305321,-0.8797895
1.5044837,0.057790656,-0.77141595
-0.79319715,1.3113254,0.3299855
-0.9533655,1.6624157,-0.319866
-1.3971204,0.7475881,-0.984362
1.1876312,1.2032323,-0.4541212
1.0885359,-0.66494906,1.1867781
-0.8571931,-2.1119325,-0.8093673
0.2676559,-0.83139586,1.1717094
-1.495662,0.96336955,0.69901145
-0.19416949,0.70261556,0.09560056
-0.63478345,-0.65051407,-1.3521461
-0.8439803,-0.76959777,0.01876854
1.5791513,0.8374632,0.18810812
-0.13505186,1.2144942,1.3035753
-0.8537495,-1.4055316,0.6341797
-0.55385226,1.0130335,-0.69954205
-0.020360807,-1.1243403,0.08484525
-0.69209903,-0.17232287,-0.07880805
0.9139911,0.16932578,0.03767064
-0.2542899,2.192153,0.81930465
-0.766323,-1.2319099,1.032667
1.0765867,1.2345192,-1.5880595
2.1237333,-0.97761744,0.37908968
1.3996516,-0.23939764,0.16765454
-1.0339103,0.5875028,0.023598667
0.04586639,0.6459297,-0.5119108
-0.13040812,1.7638345,0.789151
-0.839427,-1.7887274,-1.5500894
-0.4563675,0.8228667,0.45151043
0.994399,0.4572817,0.36630154
-0.07422015,-0.26095796,0.33216855
0.5331328,-0.16762541,1.3654382
1.1135668,-2.3601928,-0.04938997
-0.37720788,-0.15881333,-1.6262376
-0.46623984,1.7324419,1.783991
-1.4142557,-0.9292651,-0.074142605
0.42112032,-0.5518021,-0.92961967
-0.14504902,-0.81937987,0.090029046
1.4349025,-2.1326454,0.5060612
1.2855902,-1.3876665,-1.8829409
0.36886403,1.2479513,0.08466451
-0.1637641,-1.6460793,-1.265731
0.09389863,0.4021879,-0.5817134
1.1868302,-0.5706391,-1.0296775
1.9311764,-1.0999907,0.29393408
0.99416006,2.4034417,1.4027287
0.30325267,-1.5075542,-0.8726557
1.6225604,0.8743498,-0.23483074
1.2124815,-0.702903,0.13605314
1.3986331,-0.13608526,0.35183635
-0.6972458,-0.63817453,0.41549143
0.08158903,1.5182122,0.8509659
-0.6163083,-0.11720501,0.015230824
1.412574,0.37712952,-0.6606183
0.049098965,0.1657193,0.843526
-0.43028587,-0.07493018,0.8282834
-1.8378919,-0.89813185,0.67368025
0.30809903,1.551967,-0.023384565
0.41527274,0.91205204,0.8652994
2.3992872,0.84499913,-0.03654289
0.32406136,-0.14225377,-2.6797478
0.38480043,-1.0712718,-0.17602816
0.024300996,1.8177109,0.25970265
0.7629217,-0.8649113,-1.9171464
0.8294256,2.5187042,0.63464946
-0.053823855,-1.7221533,-0.14743769
0.44890708,1.8417351,0.51256865
-0.21431783,-1.7154468,0.47073832
-1.4100658,-1.2817266,-0.8681167
0.55111057,-1.4021226,-0.058839902
-0.10710118,0.24991132,-0.27014157
2.2237415,-1.125633,0.5981248
0.5380396,0.6683127,-1.3969464
-0.89419556,0.69907534,0.28428316
0.81841916,0.77000827,1.0335886
-0.9871407,-0.5501215,-0.50149304
-0.9508962,0.20036344,-1.0887394
-0.64058346,0.87404037,-0.1617835
0.52534634,-0.6678011,0.14916886
-0.75471073,-1.2895685,0.054443635
-0.6557783,-1.3612698,-1.0284475
-0.18897022,0.23646307,-0.023018036
0.97941065,-0.40314436,0.063797556
1.7605786,0.86015874,1.376226
0.45614016,0.4296497,-0.8531107
-0.26785305,1.4296526,-0.5163351
-0.4465884,0.8586709,0.18153177
-1.1300708,2.0971425,-0.34691313
0.71003795,0.8356231,0.095307164
-0.75289583,-1.0260427,-1.0733066
0.7154775,-0.3452015,-0.11877105
-0.7772967,-1.1686721,-0.2589598
0.62291986,0.477233,0.74444366
1.1616238,1.978162,-1.1126144
-0.37688357,-1.4299937,-0.46361837
1.5651441,-1.0353752,0.5565609
1.8054338,0.026178524,-0.39069682
0.075070634,-0.43386063,0.7610791
0.89103854,-0.39932546,-0.5474
-1.2505027,1.0871538,0.7051304
-1.4214073,1.088231,0.3363673
-1.6098267,-0.9144094,-0.14443088
1.8871123,0.5073606,-0.052999146
-0.36072868,-0.501682,0.630558
1.8494074,-1.0945923,-1.5451586
-0.48802796,-0.4000152,-0.7217626
-0.22671829,0.18705499,2.3442461
-0.32068577,-0.8745661,0.059380185
-0.7028291,0.9047022,0.7130812
0.5865726,-2.0916867,-1.3497896
0.64189917,-1.0162969,1.1843019
-0.050824802,-1.3048441,0.29642954
0.4103392,-1.0848544,0.07302413
2.3479033,-0.06662998,1.3827118
-0.07453828,-2.1116054,0.732713
0.6039541,-0.6768559,-0.8338626
0.61751735,1.0496179,-0.9190671
-0.25753582,1.3028656,1.0848484
-1.6533735,-0.30490628,0.9460907
-0.4610053,-0.12600307,-0.12373204
0.521881,0.06927342,0.028041892
-0.4218637,-1.533684,-0.4332584
-0.0007951195,-1.0821314,-0.55227226
0.3321217,0.94647974,-0.18697925
0.85016596,-1.2248229,1.1889066
0.58663636,-0.7865755,-1.0894732
1.0511137,0.16577408,-1.1563432
1.4870714,-1.2629684,-0.71789336
-0.65294284,0.76481295,-0.028840788
0.5065199,-1.0963373,0.05715055
-1.2135099,0.9365804,0.4908748
-0.85087925,-0.26507476,-0.5920974
-0.7800624,1.7008092,0.6955994
0.3162939,0.85244673,0.3321844
-1.2828133,0.5533634,-0.30918124
0.8269879,0.8728803,0.057958186
-1.1982365,0.557975,-0.93625814
0.7315613,-1.2138525,-0.34189448
-2.258026,-0.8180081,-0.82007307
0.31304747,1.7856753,-0.8828689
0.64954764,1.2797393,-0.4416033
-0.16559878,0.5799983,0.061216984
-0.4542101,-0.2115536,0.018898258
-0.022701945,0.12649564,0.3839638
0.39633092,0.58891326,0.1941385
-0.36134467,0.68531865,0.5887909
-0.62277734,-0.91138786,-0.18262945
-1.4118242,-0.8665903,-0.33048558
-0.45342878,-1.2290661,0.4665199
-2.2708883,0.7600951,-0.6600361
-0.9520816,0.63478535,-0.054623667
-1.2521558,0.88738835,0.56276053
1.9127588,1.4448692,-1.4921122
1.140086,-0.6746263,1.6162006
0.16215546,0.98454857,0.69782585
-0.17262214,-1.6542364,-0.27109936
0.21248893,-0.99541444,-0.23191015
1.4238379,-0.7569468,-0.3775468
0.42424932,1.7320769,0.86135846
0.20885576,-1.1621206,-0.5662247
0.8598703,-0.54761064,0.69232017
1.9984616,0.4689377,0.73850787
0.12131925,-2.871788,0.43448132
-0.0150454845,1.2747614,-0.018570567
-1.2574439,-0.35736814,-0.6894214
-0.26307356,-0.20232655,0.12568021
-0.15255901,1.7277865,-0.4273159
