0,1,2
0.096438445,0.66187835,2.2301812
0.7127413,-1.428366,-0.8389515
-1.3037794,-0.9258364,-0.39947832
-0.6599756,-0.8036048,-0.012209784
1.0753168,-0.47293147,1.9098927
1.1162612,-1.7784506,0.41628975
-0.2659114,-0.5658631,0.9246215
-0.2887542,-0.91079175,1.6394058
-0.63505477,-0.24691224,-1.4763099
1.3217719,-0.57549983,0.18979713
0.1835706,-1.3006611,-0.17660849
-2.102407,0.7715357,0.12851037
-0.94876385,-1.2340438,0.7203042
0.15026344,-0.97316813,-0.43966752
2.5367875,0.1962236,-1.6997534
-1.7750833,-0.7632364,-1.2141922
-0.59336776,-0.994438,2.5312588
0.45932755,-0.6318102,-0.7218018
0.4561844,-0.8390146,0.7658467
-0.8242869,-0.78995615,0.43943992
-1.2614264,-0.06981415,-1.0230451
-1.0850208,0.8534546,-0.49574417
-0.49250287,0.54755807,-1.2439693
-0.38531077,-0.88901144,0.75520736
0.31328037,0.6901757,0.22064632
0.89389306,-0.50216985,1.3361633
-0.82107615,-1.2283026,0.561942
-1.5310975,-0.27513376,1.4763522
-0.14722247,0.64062446,-0.16578525
0.42179805,-0.5099015,0.3425887
-0.0101000285,-0.9183352,1.0109615
1.0358022,0.038141426,0.40966123
1.1821326,1.8477877,-0.7996305
0.1109059,-0.35949382,-0.9115147
0.3833819,-0.9436792,-1.6384768
0.36328784,-0.99911565,0.22928572
-0.8233255,-0.57144195,-0.41655266
0.23977433,0.059011824,-0.18686806
0.22937968,1.2448126,-0.6464682
1.3694124,-0.24460292,-1.6120067
0.36859265,1.3822036,0.4202295
0.5959102,-0.93243235,-0.57178646
0.8726467,-0.8884686,0.2098257
-1.2375326,-1.244502,0.35810542
0.43053254,-1.1655319,0.33689028
-0.48327535,0.98204124,0.7453267
0.91231954,-0.18083043,0.12492939
0.43764487,-0.6708088,-0.6904802
-0.2593514,-0.6429008,-0.729592
-1.5331621,-1.0458661,0.43469167
0.35478124,-1.2580583,0.53345525
-0.5043369,-1.5669191,-0.7127181
0.0651438,0.19874312,-1.0056753
-0.44760203,0.8367706,1.1010619
-0.10116121,0.24471484,-2.5938392
0.8025812,-1.2292241,0.21973206
-0.026871009,0.12950936,0.6699994
-0.25298357,-0.18130583,-0.089155495
1.718843,-0.9308499,0.91276604
0.10626496,-0.4992908,-0.67746156
0.19089048,-1.0713536,0.19126709
-0.118833035,-0.4751535,0.6670354
0.617888,-1.216099,1.6647431
-0.4286082,-1.139017,0.89828545
-1.3517901,-1.1908076,-1.2494595
-0.95868206,0.44204932,0.1626282
0.32436815,-0.5240377,0.52243346
1.4082471,-0.6472218,-0.24271688
0.4718943,-1.0652102,-0.8565583
1.4159776,0.22104248,-1.3640379
-0.5150162,-1.3493234,0.18625757
-0.6696291,1.5537549,1.1807499
-0.8231608,-2.271825,0.40775463
0.69290733,0.08108223,0.7857887
-0.012680027,-0.4446116,0.51056623
-0.63688284,0.39927053,-0.05586403
1.3549923,-1.3728074,2.4312928
0.533898,-0.69428277,-1.8835313
-0.19314772,-0.84733695,0.5345035
1.9014688,0.6437506,2.6669507
-0.47505617,0.91488874,-0.34820402
0.3346797,0.61105204,0.115583844
0.40550435,-1.197434,-0.7525469
0.18667257,2.1750147,1.0140823
0.9578981,-1.1366243,-1.7849737
1.0296924,-0.35099667,-0.73978615
1.4658303,-0.3141873,0.32502407
-2.4250512,0.5485543,0.63992554
0.5735884,-1.157973,-0.13305081
0.92070854,-1.4873923,0.5033935
-1.1937903,-1.2916293,0.26290143
-1.044231,-0.07406128,1.554921
-0.30940107,-1.4029981,0.4324923
-1.5574682,0.23326124,0.6388563
0.30083618,-0.88627523,-2.0151281
0.77271026,1.8943907,2.3911455
0.17274176,-0.21432455,-0.59977126
0.817587,-1.1586424,-1.081746
1.0337775,-1.5989566,-0.63174886
0.6463361,0.7978131,-1.9204541
0.28988436,-0.56911147,0.7080556
-0.49598432,-0.5257546,2.1185555
0.24600863,-0.76716226,0.45743862
-2.0335152,-0.50986624,-1.3691287
-0.22609966,-1.6074259,0.3125338
0.9707569,-2.3013775,0.049471118
-0.3160846,-0.56223816,0.29158717
-0.76649195,-0.6749596,0.25997573
-0.31663525,-0.9071017,0.122564904
-1.0567005,-0.07891175,0.6662479
0.6396255,-0.047232594,-1.2357379
-0.06992394,-0.44657794,-1.7282329
0.9188576,-0.67972314,0.34844625
0.658502,-1.4264116,0.34448552
-1.839806,-0.64523447,0.6034492
0.3641619,-1.2777389,0.619276
-0.6131996,-0.37600252,0.017072707
1.0050861,1.3770806,-1.8605709
0.5565087,-1.2833307,2.1890109
0.051627677,-1.1504211,-0.78993464
-0.9364062,-0.31535283,0.32973152
-0.50402856,-1.2387631,-0.15186776
-1.6742479,1.2431513,-1.1458372
-1.2242895,0.6983371,-1.3239415
-0.5011953,1.7107432,0.31548718
-1.1805953,-2.3990881,-1.6408277
-0.15749888,-0.4497461,2.353951
0.9163839,0.76072454,0.81224966
0.17442103,-0.8509258,0.9461595
-0.25860783,0.18384016,-0.69651234
-0.04861201,0.1486512,-0.44264343
0.10006116,1.1005949,1.6408576
0.65073,-0.73455477,0.0556392
-0.7474458,1.9234896,-0.989586
2.3676913,-1.6909976,1.544539
0.9485118,-2.5098135,-0.7077907
-0.22693853,-1.5785431,1.1632206
0.599235,-0.9803595,0.3661188
-0.31677777,-2.066044,0.27993327
1.5993961,-0.79039603,-0.25794718
0.995665,-0.34551334,0.92988384
-0.3433852,-1.6161748,1.1390418
-0.26538193,0.09633068,-0.48380575
0.21691035,0.24582143,0.80778116
-0.4226176,-0.9190566,-0.63933486
0.0524334,-1.2114767,0.025094785
-0.012056023,0.8952151,-0.5233021
0.52721393,-0.1040224,0.78086555
0.034378663,-0.30427206,0.8756416
-0.20060608,-0.992534,0.49508932
0.7267203,0.7837619,-0.06076272
-1.5051439,-1.7250257,-0.13349539
1.0726593,0.035637647,-0.6374817
0.31744483,0.40907934,2.0072641
-0.5627937,-0.04900908,-0.13958997
-2.067463,1.2441676,0.20084791
-0.4390463,-0.69048655,1.1201718
1.5505527,1.4935156,0.88032037
0.347702,1.8250309,-0.49752635
-0.33557573,-0.7358895,0.14710908
-0.16632096,-0.3191238,1.3133211
-0.865319,-1.621969,0.35829133
0.08547419,1.5946603,0.039832305
-0.6804085,-1.0648842,-0.6691221
-1.031534,-1.2313918,1.0515218
-0.9195005,0.52471393,-0.16492808
-0.42449668,-0.13247107,-1.5749
-0.1925997,-0.7826011,0.23723185
-1.3397541,-1.4160173,0.91822493
1.3482009,0.30232432,-1.5016726
-1.442427,-0.63511395,-1.593111
1.1461284,-1.3925,-1.1032587
1.2947756,-0.15545331,0.25424308
-0.58164644,-0.83565784,1.2195103
-1.4572746,-0.4030418,1.8267683
0.42091584,-1.851267,-0.0588089
-1.0271934,-1.1316742,-0.3820255
0.83402216,-1.4022804,-1.1598195
-0.33158508,-0.50192446,0.8519949
-1.2946384,-0.056439616,0.09269413
-0.018323299,-0.5716267,0.40306953
0.03345781,-0.7706596,-2.044133
0.8499564,-0.20389435,-0.27962705
0.48686352,-0.49505302,0.52415276
0.88977045,-0.27954686,-1.1992916
0.53224385,-1.2232132,-1.9118168
0.6355281,1.0073332,0.5248329
-1.2548028,-1.0623393,0.95962477
-1.2565451,-0.3239263,2.0146403
-0.17451498,-1.2326798,-0.89824325
-1.0651803,-1.166533,0.6832739
0.17372558,-1.2672832,0.3596811
-0.48513603,-0.71673715,0.739776
0.9726521,-1.533208,-1.3006873
-1.21424,-0.4260915,0.24295317
0.08403614,-1.1048939,1.3384669
0.635584,-1.0625765,1.6774666
-0.10668173,-1.4759103,-0.41724294
0.42372614,0.7426255,-1.6476555
0.54443455,0.29494563,0.1994879
0.22806962,-1.1989521,0.28821853
0.9594165,-1.5856858,-1.170193
0.52039754,0.72700655,-1.7699463
-0.11936346,-0.65056163,0.37557235
-0.9421328,-1.4615415,0.49153414
1.3916757,0.32474658,0.25503036
1.1537002,1.4091747,1.3002198
0.8676164,0.7084847,-0.46564302
-0.5198119,-0.1803157,-0.5994484
0.3484886,-1.2227815,-0.10494886
0.39080152,-1.775245,0.30955416
1.9486339,-0.4320747,-0.61632186
-0.092492186,-1.2761335,0.080336854
-0.6105534,-0.94612396,0.7740623
1.3137918,-0.030612458,-0.26812792
1.0470109,-0.13419503,-0.21026401
0.25822246,-0.8457856,0.64677614
-0.58180135,0.51583713,0.52363855
-0.14252348,2.3570218,-1.0824138
0.90595603,-0.3335155,-2.0279965
-0.770745,-0.48099396,0.87102336
0.019277284,-0.10222608,0.5920919
-0.8435641,-1.0175147,0.6166874
-0.8485974,-0.40187985,1.5701075
0.043995436,-1.0182412,0.535421
0.21573329,1.7570455,-0.5113147
0.042405747,0.13571692,-0.7931871
-0.46489248,1.3012996,-1.1394552
0.55664927,-1.4523153,0.10690852
0.7223465,-2.1852067,-0.45736685
-2.6690307,-2.375909,-0.5921524
1.8278538,-0.85618204,1.4672185
1.4253654,0.3959563,-0.9001826
0.35075462,-1.738477,0.05179104
0.35796428,-0.90718305,1.0132685
-0.9848876,-1.0299302,0.75027376
0.39672074,-1.3523302,0.752563
-0.37554887,-1.2371912,0.85696507
-0.3633017,-1.5291095,-0.06007769
-1.5125116,-0.829821,0.6942459
1.0559447,-0.81282544,0.33767664
-1.0912924,-1.3132018,0.7596244
2.00093,-0.17142776,0.44787854
-0.28298151,-1.6930069,-0.56007653
0.043079674,-0.7406508,-0.4635338
-0.61925346,1.6313105,-1.3398924
0.13893157,0.44539937,-0.31557262
-1.391486,0.35897857,0.24885087
-0.18394575,-0.3351141,-0.11921397
-0.59380597,-1.3726352,-0.33286214
1.3160355,-0.6321125,-0.34146506
-0.4280185,1.6722772,-0.40748453
-0.9032001,0.11593849,0.57488537
0.11895843,-1.6696627,1.176178
1.289912,0.5217285,-0.20614538
1.2028285,-0.042272516,0.016643347
-1.7689202,-1.5601507,-0.71832764
-0.41690212,-0.8683378,0.32246694
1.1254735,-0.3976871,-0.24036396
-0.05878119,-1.2331983,0.3575379
-2.064969,-0.9870323,0.046863515
-0.39591125,0.025332842,0.09486901
0.7134562,-1.607742,0.24831066
-0.59077346,-0.7672528,-1.8065609
-0.54280674,-1.4018762,0.9876388
0.38272074,-1.3699654,0.35742646
-0.49864665,-0.72559977,0.1319898
-1.3895664,0.034036536,0.9056019
-1.787563,-0.81503844,-1.0776569
-0.5437731,-0.86004853,0.2563533
0.33258855,0.95753145,-1.4078951
-1.5304911,0.28094426,0.49892828
0.12718746,-0.5793965,0.1001173
0.3310701,-2.0513053,0.36172128
-1.9795539,-0.01952254,0.4442749
1.0116295,-0.4318536,-0.09715165
-0.51718295,-1.7018028,0.9109235
-0.6336031,-0.05042435,0.26333225
-0.60816365,-1.9347901,-0.81116366
0.21053903,2.335374,0.486502
1.5550859,0.42947724,-0.32837474
0.4060782,0.07341678,-1.5191995
0.35593128,1.4111248,-0.73981494
0.572033,0.1331231,1.5131775
0.3699022,-0.6994682,-0.048767418
-0.06697964,1.8524435,-0.89639306
-0.39399353,-1.7571045,0.21777818
-1.046199,-1.4193379,0.96413004
-0.48014426,0.54309124,0.10189882
-0.86997247,0.44710314,-0.47021374
1.7642891,-0.6826878,0.8886255
0.36007884,2.8535023,0.5061131
-0.6247068,0.95336837,0.72612005
-0.40286532,-0.3902295,1.1709744
0.8627771,-1.2635266,1.1428505
-0.042554162,1.1062547,-0.47238302
0.84456795,-1.5774611,-0.42464083
-1.1723334,0.39838034,0.33895406
-0.20041005,-0.9514203,0.7317379
0.32799563,-1.1659721,1.4555347
-0.031130303,-0.45338908,0.33877036
0.41218355,-0.21562907,0.3387007
-0.031830307,0.9642371,0.8348984
-0.4689703,-1.7863176,1.4232172
-0.6133964,-1.6032455,0.88979495
1.5374968,-1.2237839,-0.8781207
0.018940609,-1.6408138,0.088616796
-0.45531413,1.6418804,-0.09853051
0.33058208,0.23412207,0.8860341
-0.2692006,-1.3749449,-1.0338166
-1.0883148,-0.8198871,0.74230784
-1.0002425,-1.303123,0.96919465
-0.14856943,0.75481755,0.8428244
0.3183148,2.748318,-0.9699825
-1.4971176,-1.3006841,0.73926425
-1.29376,-0.30745372,-0.83497214
-0.42353746,1.5223018,-1.6000684
-0.53598636,-1.0882045,0.7326729
-0.4227678,0.061087884,0.76831925
0.09427571,-1.9488122,0.048068434
-0.63482946,-1.5531284,1.079638
-1.9783838,-0.71442515,-1.063929
-0.11540801,-1.4266951,1.0642107
0.42155385,-1.0911252,1.6792105
-1.2896669,0.8578806,-0.7216923
2.4683516,0.17507699,-1.7272885
-0.39810154,0.086514115,0.672855
1.4975296,0.02779598,0.5186947
0.16378693,-0.8507349,1.0523363
-1.0340128,-0.24081004,-0.8974813
-0.5763623,1.5009431,-1.5100504
0.8065296,-0.9184959,-0.9252167
0.6177237,-1.0498801,-1.3198475
1.3273991,0.31382596,-1.6763527
-0.9950114,0.59091663,-0.70390475
1.2031118,-0.70553863,-0.40055126
-0.70425385,-1.6478083,-1.1357856
0.62203896,0.20735914,0.6671414
1.274315,0.76979244,-0.16206513
1.203507,-1.2880404,-2.16096
1.004893,0.75683707,0.3825985
1.6841526,-0.28654012,1.7253803
0.16838896,-0.1468188,-0.52852535
-0.22388382,-1.4617447,1.1647788
1.0249923,1.7640116,1.3137178
0.70454127,-0.8368478,-0.9262557
-0.74009097,1.2105407,2.0348332
-1.7351059,-0.8597347,0.04741377
-0.600393,-0.5564453,-0.600763
-0.5351738,0.13469811,-0.39818403
0.18810211,-0.49722445,1.7923088
1.0470307,-0.7382323,1.7869843
1.5644453,-1.1510807,-0.9145378
0.4929029,0.77767164,0.04817866
-0.96762294,-0.5165731,0.18571316
1.2093877,0.15292089,-1.9394634
0.780798,-2.0015936,0.7523945
-0.37710607,-0.5511491,-1.2429794
1.2424302,-0.022338608,-0.33164164
-0.10446915,-0.92263085,-1.1777772
-0.97700596,0.62527,0.024719032
0.01822518,-0.8508964,0.061353087
0.5885899,-0.4313622,-0.6007656
-0.39330375,-1.2138844,-1.0381073
-0.6269635,-1.0714949,1.3911167
0.13651848,0.25805366,0.49166882
1.781746,-0.62056816,-1.1257926
-0.15446351,-1.548106,-0.4324545
1.2054055,-0.0885318,0.079406634
0.38288388,-0.5246638,1.2795862
-0.44623327,-1.31961,-0.24123642
0.7001864,-0.12376486,1.2788792
-1.0055648,-0.7073869,-0.33498308
0.5796325,0.0023712993,-0.93320477
0.17900328,-0.4665708,-0.14682832
-0.791713,1.7666361,1.5094969
-0.6830815,-0.72427845,0.822329
-0.706279,0.725282,-0.76241386
-0.5360849,0.48150036,-0.7218012
0.13012293,-1.2689409,-0.39703983
0.730355,0.93874496,1.9323946
-1.5981084,-0.8527422,1.2145038
-1.6211547,-1.2748035,0.03193217
0.9283785,0.52306104,-0.0807653
-0.8904758,-0.56332344,1.4153624
-0.48901582,-0.78981376,-0.97786677
1.7172278,-0.44138882,-1.0561779
-0.42693838,0.0475315,0.7274678
-0.54315007,-0.5461797,1.9186996
-0.6532682,-1.6969373,-0.75320727
-0.39763916,0.16750756,1.9495215
-1.1564459,-0.7665918,0.15642856
-0.0058389865,2.0707622,-0.017130436
-0.2333704,-0.9457891,-1.6857157
0.59486014,-0.1445771,-0.31237814
-1.4230126,-0.68078643,1.375826
-0.87036896,-1.0611713,-1.104765
1.240928,0.3472947,0.55967253
0.4873875,0.89771336,-0.0654151
-0.37777415,0.93721825,-0.539348
2.1602447,-1.0733896,-0.7100585
1.1869642,-0.5429136,0.29876012
-1.9756688,-2.1545403,0.22687529
0.060538534,-1.8893028,-1.2993286
0.41750637,-0.63331926,-0.61868876
0.29797554,0.305265,0.16760632
0.34074095,0.67369854,0.5636246
-0.034549866,-1.4187236,0.42776296
-1.0368477,0.0064693713,-0.49219564
-0.35129654,1.4201545,-0.005323827
1.2542367,-0.7047451,-0.67402804
-0.5566311,-0.09674504,0.422594
-2.1636186,-1.3457564,1.1321551
0.07749856,-1.1416131,-0.3721145
-1.4908724,-0.6664726,-0.25591013
0.2739128,-1.553357,0.07974017
0.19384696,-0.46677345,2.4434173
-1.0632628,-0.25445122,-1.3883219
-0.7104574,-0.22164348,-1.2750814
-0.5389144,-0.638077,-0.8710425
1.3666885,-0.18689296,0.6518737
-0.43522644,0.31116164,1.1884354
1.0662596,-0.23554012,-0.8626878
0.4744426,-1.710032,-0.4202098
0.5485957,-0.022850199,1.3194528
0.023887554,-1.5111858,0.7987985
0.6751683,-0.32142466,-1.2310874
-1.0851078,1.2884737,-0.07396492
-0.17104684,-0.9051927,-1.9070219
-1.0168177,-1.0290546,-0.62013763
0.27496248,-0.5844548,1.8380069
-0.057926916,-0.44881955,-0.3238206
-1.3756903,-0.8767863,1.1714091
1.0180628,-1.2724591,0.5721147
-0.52489215,-0.7131717,-0.1720232
-1.669383,0.26223236,0.53509825
-0.7971954,-0.6824271,-0.44942486
-0.4205144,-0.7582039,-1.1065763
0.16140269,-0.5496719,0.8882017
-1.2589089,-0.46071082,-0.4369694
0.37097722,-1.2270364,-0.7457613
-0.1421585,-1.0130253,0.48078176
-1.3751879,-0.4048235,0.6234342
-0.27165973,2.331083,0.52341706
1.3441459,2.4798734,-0.009453719
0.4158439,-0.5260426,-0.60245925
0.5418904,-0.41792312,-1.9752755
-1.476933,-0.20066814,1.3583595
0.5016211,-1.2860183,0.2105158
-0.5495074,-1.2579231,0.13163894
0.09886473,-0.20420708,-0.23331124
0.2959439,-0.39099687,-0.5209441
0.050487638,-0.9497158,-2.245106
0.3793716,0.28755575,2.1974401
-0.11454079,1.0646229,-0.76120853
-0.75399977,-0.6281918,-0.4269156
-0.21935664,-0.7639475,0.68973136
-0.93573195,0.39506924,-1.9021778
0.8111291,-1.2188739,0.3544564
-1.2494075,-1.9697071,0.39098322
-0.15894234,0.20736258,0.33392543
-1.0705339,-0.91886413,-0.47853157
0.8306313,-1.1472979,0.096957885
0.6475107,-0.05106467,0.60589314
-1.276825,0.13519356,0.08396769
-0.71929985,-0.8371605,0.66912013
0.6511878,-0.2358493,-0.13050838
1.3718587,-0.7415015,-0.3600667
1.0017049,0.4935604,-0.5184719
0.04402685,-0.7561663,-0.2088474
-1.5133427,-0.01983003,-1.1992106
0.2819355,0.38869956,0.41321874
0.44029716,-0.5880369,1.6795434
0.3482624,-1.3101426,-2.3635297
1.6040568,-0.9225439,-1.8936793
1.34151,0.29377708,-0.6747072
-0.8798314,-0.8161318,-0.29621994
-0.84118325,-1.3031789,1.3142922
-0.7521313,-0.64227754,1.5069021
-1.1702398,-0.29144517,-0.5584534
0.060324036,-0.33194134,-1.0040842
-1.1085551,-0.34494215,0.6306617
-1.050138,-1.1495755,0.20807917
-0.873901,-1.2834334,-0.80009073
0.4450276,-0.4313967,0.6079114
-2.266643,-0.7354471,0.43633008
-0.96116704,-0.983448,0.21050486
-0.03617173,-1.1908518,0.2022137
-0.9312685,-0.85195863,-0.45699373
0.5598178,-0.54538834,0.57092935
-0.60866743,-0.3483322,0.20099294
0.50077903,0.5751186,-1.3005681
-0.15116759,-1.1887358,0.58886546
0.81636566,0.07391708,-0.2480095
1.9518201,0.73158157,-0.16955003
-0.030563349,-1.4168407,-1.3485181
0.6505841,-0.48154542,0.063779496
-0.24080257,-1.6381543,-1.2463394
-0.16819328,-1.1308128,0.1873618
-1.0381737,-1.8756615,0.20751967
0.18229097,-1.0163072,0.06377252
-0.43934098,-0.8636187,-0.45731238
2.054415,-0.8391451,1.1275647
-0.35537928,-2.0658026,-0.36035967
1.4822394,0.3800204,-0.5015324
-0.524352,-0.10530042,0.37087873
-1.4916946,-0.9516781,-0.5895375
0.7693141,-0.6122992,0.00061970414
0.30696982,0.04817868,0.10806862
-0.19142154,2.2846344,2.117165
0.66895914,1.4291506,0.25794894
0.8726215,-0.8484063,-1.5130409
1.4222636,-1.2224063,0.9845166
0.3071529,-0.7145195,-0.8775558
-0.2611797,-0.24175812,0.2050277
0.050310053,-1.1255568,-2.094433
-0.27895525,-0.39263752,-0.28217626
0.024470136,-0.7282954,-1.4463625
0.21811725,-0.9508258,-0.06098227
0.43690282,0.98848236,0.06409513
0.7687995,1.2886808,-0.77713037
1.1351227,1.0392116,-0.46983752
-0.63960016,-0.6803998,-0.8135619
-0.1731646,-0.18725307,0.019343764
-0.42854697,-0.8663937,0.24369083
-2.5367327,-0.86678284,-0.35331228
-1.1386559,0.4667259,-0.7386815
-0.12752321,1.2237749,-1.1863872
-0.33089858,0.18118404,1.0752851
0.10720055,-0.019724265,-0.4599836
0.63746464,1.3331316,-0.73261344
-0.049697693,1.9304452,-0.30260256
-0.5972234,0.39383343,-0.54124844
-0.49854362,-1.0562655,-1.3083925
0.5227144,-0.78559583,0.043382265
0.51201254,0.284984,-0.28591922
-0.76335454,-0.622192,-0.3149168
1.1957768,-1.0369258,-0.38616422
-1.0502858,-1.3774039,0.16397205
1.5163596,1.5979878,-2.168588
1.5873017,-0.93057925,1.4397534
0.7477319,-1.4575111,-0.40302303
0.39149693,-0.9263357,0.46101055
0.21355075,0.92926395,-0.20470594
-0.7542213,-0.20468286,-0.10013219
0.88917506,0.21523446,-0.11043797
0.820081,-0.6324162,1.4089913
1.0685571,1.6210046,0.38314342
0.40115008,2.2550676,1.8346281
1.1204158,0.6902522,-0.26326945
0.34469095,-1.6951202,0.3204081
0.54155844,-0.33572143,-0.8188585
0.94488937,-0.33830497,-1.3030686
-0.05701028,0.62727296,-0.5965262
-0.3102275,-0.8229231,0.800772
0.33740506,-1.147014,-0.43629915
-0.15731697,0.55753475,-0.8767801
0.04274126,0.5301558,-1.1040983
-0.0121054035,-1.3516588,-0.92492586
1.1638604,-0.856143,-1.3784124
-0.99937606,-0.72033024,0.9162724
-0.75637513,0.7682119,0.48684344
-0.24762991,0.7267384,0.7663708
-0.67586184,0.9174532,-0.18342327
0.17356576,0.7814603,1.0876275
0.5325767,-1.7613839,0.4206558
-0.8977692,0.07795915,0.19590665
1.1949831,-1.0656161,0.23293376
1.5600495,-0.71377087,-0.1731204
0.34053284,-1.2149718,-0.020324662
0.9695011,0.6328715,-0.40451914
0.410369,-1.4303545,-0.13014601
0.055956937,-1.7460153,-0.93383396
-0.67019075,-1.2959629,0.83135825
1.6718694,0.3822675,-0.360158
1.4856039,-1.4549649,-1.0645491
2.1859365,-1.7981075,-1.1392448
-1.0408748,-0.81132215,-0.6161044
-0.45722976,0.5471744,0.91131055
0.74770397,1.1357462,-0.6392907
-1.0360286,-0.6723164,0.86185354
0.1748335,0.5939146,0.7901208
-0.9931696,-1.5987115,-0.45710823
-1.6620109,0.6748081,0.6706551
-1.8555282,-0.4661902,-0.10797272
0.28646985,-0.012964866,0.88608825
1.4526571,0.7440782,-0.07338134
0.30073383,-0.029229527,0.42410433
0.46248856,1.2197205,-1.5204458
0.019963227,-1.2205263,-1.0346019
0.93052083,-0.81107396,-1.5030004
-0.6066325,0.8945475,-0.24294715
-0.06693477,-1.5765647,1.2713052
-1.5362364,-0.6559104,-0.5171962
-0.342133,0.56794506,0.0071410374
-1.0771275,-0.9376336,-0.6462805
-0.87203026,-0.916993,0.1943689
-0.7017511,0.80176175,-0.918696
0.7491592,0.87457055,-0.314012
1.0750551,0.89309055,-0.09982064
0.43180498,-1.5422927,-0.59654176
-1.4913844,-0.18543051,-1.3081665
-1.358575,-0.18808068,-0.8221077
0.6003455,-1.5642762,1.3913392
-0.84283817,-0.24467205,-0.004631592
-0.45514956,-0.227279,-0.48204643
0.8929606,-0.28352636,-0.1586446
0.85172296,-1.4030775,-1.7778887
-0.16556261,1.0785563,-0.6251036
-1.2248964,0.3501874,-0.9218364
0.48793417,-0.32252416,-0.4192356
0.5213778,-1.4281573,-0.47570956
-0.30137885,-2.1030257,-1.2552216
-1.4800314,-1.2713859,0.16177653
-0.6212355,-0.25955096,-0.769577
0.27588803,-0.9377993,0.7035129
0.83319056,-1.4201007,-0.014361608
-0.44096336,-0.7871834,0.008868944
1.0190213,-1.050618,2.2147968
0.2717205,-0.32503185,-0.3585084
-0.08651636,-1.0703807,-0.8535382
0.23025425,-0.24585211,-0.8321723
-1.2362996,-0.5967501,0.99552166
1.3025373,0.5996285,0.915733
-0.35864604,-0.29889193,0.56005424
-0.9121069,-1.7239816,-2.0501802
1.8388351,-0.20379746,-0.29419088
0.30440873,0.38367411,1.6131692
-0.36990276,0.5823044,0.65264344
0.42234308,-1.1902845,-0.7620854
0.90381205,-0.8879859,-1.62428
-1.0645918,-1.1909252,0.8439024
-0.56096333,-0.5168477,-0.28993484
1.3239621,-0.9031563,-1.7786577
-0.6545897,-0.83048034,0.9986009
-0.39007306,0.6905177,0.8363585
-0.38232836,-1.2991623,0.6794376
-0.24141249,-0.7675985,-0.9506289
0.6303635,0.76591635,0.13203482
1.4362159,0.8172146,1.2026157
0.9280951,-0.089944884,-0.5670251
0.879145,-1.0462009,0.023753144
-0.9592043,-0.5400001,-1.081192
0.35871345,-0.94745874,-1.060768
0.78494895,-1.803881,-0.22966258
0.0828527,-1.0825471,-2.1878335
1.4570762,-0.08422344,1.406753
0.5109181,-1.3739158,-1.0804782
-0.5404581,-0.08569591,-0.31599694
-0.18432032,-1.7382734,0.9878346
-0.7177393,0.5909225,-0.49588543
1.209294,-1.7236964,-0.09669921
0.14210017,-0.5788571,-0.49149477
0.4027657,-1.2881479,0.2175909
0.40182114,-1.7264369,-1.0033948
-0.7098912,-1.2560055,0.72857547
-0.6344603,-0.56268984,-0.7320336
0.7156631,-0.7369353,-0.18433614
0.83916456,0.59131163,-0.008528403
-1.3572189,-0.48641008,0.5603364
-0.14008723,0.2402326,-0.652008
0.3950705,-0.93921715,0.6071515
0.5695919,-0.1770334,0.03630242
0.64390194,-0.59584975,0.61469436
-1.0891263,0.47077587,0.16134484
-1.3325319,-0.57750726,-0.30335018
0.6676753,-0.93713444,1.6829977
0.24702607,1.9824531,0.08963801
-0.08266396,-1.1833476,-0.52697563
-0.17878003,-0.6516752,-1.1865479
-0.82896423,-1.3313904,-0.29936087
-1.1273502,-1.3268882,-0.33241266
-0.2973218,-1.3686372,0.015788186
0.52439874,-0.3571203,0.6718634
-0.988384,-1.2198088,0.43312943
-1.8947759,-1.3477463,-0.30566093
-0.4940145,1.5393927,-1.4433197
1.8537695,-0.7568332,0.79958194
-2.2408779,-0.16308276,-0.40159693
1.0334997,0.5933478,0.7091264
0.27578095,-0.09226885,-0.050538298
0.62685806,-0.10397453,-1.972521
0.45422873,-1.8199675,-0.22694
-0.027076181,1.2687598,-0.3292309
1.6949599,-1.6212031,-1.0005699
-0.74968773,-0.9885895,0.75461257
-0.22071046,-0.8354252,0.5238217
0.9384931,-1.465361,-0.9108303
-0.48019552,-0.3385902,0.26908973
-0.6648301,-0.19729017,-1.3942178
0.57562613,-0.9259898,-0.0674253
0.012959556,0.7993388,0.62821436
2.7926083,-1.2893955,0.69086426
0.062336937,-1.4934689,-1.6632911
0.39937684,0.5091502,1.6031001
-0.43441427,0.026738882,1.0170006
0.7027997,-0.8949236,-1.1267014
-0.090368055,-0.5016567,-0.23388445
-0.5557015,-0.14297496,1.4054208
-0.682842,-0.74408835,-0.4298462
0.7299357,-1.2441732,0.3702454
-0.57509595,-1.0423998,1.0865928
-0.64876294,-0.36991006,1.5533562
-1.3644264,0.14533725,0.9481135
-0.010737453,-1.4018407,1.2211357
-0.621685,-1.5024302,0.62300974
1.078592,0.645614,-1.21303
0.22023667,-0.7344599,0.92152244
0.15967031,-0.21364887,0.49000123
-0.719586,-1.1146047,0.562935
1.041423,-1.2905542,0.3431828
0.11609749,-0.6361384,1.5546495
1.0463172,-2.5939207,1.4905549
-1.8548731,-0.8804246,0.21427572
-0.7046974,0.6936791,-1.7471048
-0.023298044,0.24380794,0.9843087
0.2415522,-0.81037724,0.14364389
