0,1,2
-0.47388002,-0.2462596,0.09670536
-0.3985272,-0.46980527,2.0711167
-0.9525683,0.10597636,-0.9747703
0.74949104,0.53792924,0.28924322
0.85919374,-0.44332662,0.13650711
-1.6825646,0.8473093,-0.53677243
0.64496297,-0.3847636,0.7125513
0.34669226,-1.0214607,-0.47953808
0.9377241,0.2511748,-0.9221282
-0.10576955,0.77415276,0.41013306
0.6886094,-0.046220515,1.5993408
0.04090855,-1.8600322,0.8682424
0.20766446,-1.1835938,0.43595847
-0.28077954,-0.32858065,1.4433718
-0.21708257,-0.0047409805,-0.24726166
2.0573723,0.21496391,0.67974085
-1.6989412,-1.5042053,0.87089705
-0.2780722,0.7841975,-1.4694504
1.178501,0.88891137,0.075551674
-0.1413671,-1.7699432,-0.30758795
0.6852814,0.13105035,0.9109799
-0.20382427,0.5260278,-0.23921038
-1.2827368,0.9104277,-0.4296632
1.5171068,-1.3856825,-0.595315
1.101286,-1.7845976,-1.4239777
1.9638505,-0.3567006,2.5716162
-0.6577138,0.91230804,1.8574429
1.825389,1.1453013,-0.33960423
-1.4450815,-0.6812296,0.5287714
-1.2159095,1.9925485,0.07989056
-0.08884701,0.97774804,1.6811533
1.6475304,1.9054879,1.0607538
0.1005394,0.025054354,-0.57795435
-1.4105074,0.54698765,-0.19665022
-0.22527428,-0.76806015,1.362983
1.030753,-1.293124,-0.44211057
0.17636392,0.25350866,1.0166172
-0.92020833,-0.41795117,0.689778
-1.1003274,0.054059915,1.3703501
-0.93875504,-0.016074903,-0.38679022
0.40927625,-0.66461927,0.36496022
1.6553478,-2.4018986,-0.29228985
1.5318013,0.81308687,-0.22072297
-1.3475653,-1.1263856,0.9652808
0.25044772,0.41946822,-2.3291562
-0.23458181,-1.8397864,0.72416943
-1.4825975,2.100518,2.1119852
-0.40541765,1.1981409,-1.2501475
1.4882989,0.42235327,-2.0985422
-0.10091678,-0.790046,-0.23327388
0.26291865,-0.58635163,-0.41984695
0.5796602,0.8657225,1.0081948
2.4365478,-0.81364447,-0.7630224
-0.3134015,1.9167306,-1.5961609
-1.2831525,-1.5309463,0.13290685
0.82996285,-0.30223408,-1.4724996
-0.33069703,-0.15316732,-0.0783926
-0.047443908,-1.3664426,0.73739064
0.7953782,1.0989451,-0.46819037
-0.20935349,-0.12748465,1.0579379
-1.2258985,0.16291636,0.52061284
0.0554245,0.47319612,-0.96519053
0.6997967,0.4831959,-0.5565839
-0.3195622,-0.713427,-1.4102848
0.24677485,-0.018839205,2.3192644
0.17922483,-2.2096984,0.74242914
0.54344326,-0.3388488,1.2468283
-0.12531726,0.62831014,0.7956007
-0.34246945,0.40484273,-0.4373615
-0.4697803,0.968974,-0.9120408
-0.4123108,-0.66293,1.0306147
-1.57469,-1.1338447,-0.2293311
0.284886,-0.67696613,-1.1365917
1.5248997,-0.10077952,-0.08114728
1.94068,0.16498832,0.96877384
1.5934744,0.4551469,-0.33952847
-0.4908712,-1.9022291,-0.10022744
-0.5603217,-0.5983996,-0.4514335
1.4279654,-0.5621643,-0.16755727
0.94316715,0.19721374,0.1158313
-0.72308844,0.73087925,0.033871785
1.222082,0.5910849,-0.20457372
-0.3448656,-1.1577396,1.9745874
1.2908316,1.0402325,1.2159288
-2.616163,-2.512996,0.6997057
-0.2519418,-0.8124406,-0.79849946
-0.60360485,0.038878817,0.6601583
0.31545112,-0.46908367,0.27807865
-0.10533688,-1.256915,-0.4250822
-1.117021,-0.94564193,-0.18435006
1.0383805,1.3260146,-0.7402931
-0.9477216,-1.4408895,-0.36633912
-1.1178801,0.0010338492,0.21619754
0.23036952,-2.6654415,-0.37272
0.14813347,1.3324668,0.40477282
0.19188228,-0.70566285,1.9344032
1.1423433,-0.2547299,-0.08772461
-1.588844,1.3535272,0.028476736
0.19871229,2.1403387,0.84885824
-0.4515624,-1.9837358,1.7229493
-1.9511024,1.0859845,-0.4439355
-0.31671998,-0.102822915,-1.6604015
-0.18145688,-0.1605995,-0.46564445
-0.4239866,-1.0364288,2.33674
0.014058997,0.28181645,-1.939845
-1.1502414,-0.13575722,1.6874748
-0.59050465,0.5946523,-1.4739996
1.4187478,-1.1750941,-0.402511
-1.1725466,-0.4075633,-1.288922
1.2644402,-0.6353529,1.2289139
-0.2981626,0.115143895,-1.2445836
1.8080717,-0.3180859,-0.00083281955
-0.29359367,0.60492146,-1.5355748
0.7074001,1.4889517,0.25158986
0.9047404,-1.1097815,-0.39014012
0.08657874,-0.29483578,-1.4752684
1.6838899,0.079205096,-1.5507588
0.7999562,1.6630667,1.4585793
2.1321642,0.6138949,0.107639596
0.5156809,0.9253946,-0.41497904
0.25153998,-0.6165279,-1.5282781
0.02424231,0.6487298,-1.4146729
1.7395647,0.5468718,0.32131612
0.06458765,0.25402513,0.6096371
0.29532486,-0.6621848,-0.57181877
1.6376209,2.4711661,0.8758415
1.5683602,0.18499078,-0.04579481
0.81001383,-0.17952895,-0.760968
-1.384733,-2.2306626,1.5834336
0.57045025,-0.2965698,-0.97949576
1.1278843,0.77930576,-0.3609315
2.3949742,-0.45145386,-0.9107136
0.06117994,2.6322262,-0.8002119
-0.4018948,-0.04497803,0.584052
0.6598418,-0.4244386,-1.1316344
0.21318391,2.651523,-1.58049
-0.4800355,1.3546585,1.3474033
-0.29147035,0.9358726,2.7225041
-0.34290785,0.6082906,0.97210187
-0.22435518,1.1424038,0.991112
-0.036642257,-0.0060993363,-1.1319197
-1.9120647,0.54211384,0.97180086
-0.20391564,1.039005,0.24227001
-0.25939345,-0.76266986,-1.0103048
-0.23110418,-1.9390862,1.5836412
0.6833128,-0.80772054,2.6207051
0.36312813,1.4919752,1.4880123
-0.9981315,0.6432486,-0.6959537
1.2413937,1.4331015,0.6611538
1.4428058,-0.10698052,1.533049
-0.54387033,-0.8711548,1.5641338
1.2272516,0.9095968,-0.009905359
0.5442126,1.3115608,0.9065321
-1.188005,1.5245044,0.324224
0.750579,1.3077718,0.6275468
-0.71123433,-0.28078148,-0.19752203
-0.3439136,0.19461255,1.6918372
0.60343456,0.040739663,0.54863375
-0.16176252,0.660599,-0.317156
0.639779,1.4610213,-2.0802023
0.29479423,-2.1451898,1.8380978
0.21744026,0.1036285,0.82518566
0.68840104,1.4601309,1.9028438
-2.703516,0.07293526,0.7253654
-0.41496655,-0.10158412,-0.57534206
0.41936067,-1.3734089,-1.1088815
0.60087067,-1.3504972,-2.3989887
-0.49662122,0.096497625,-1.8500717
1.0491314,0.577731,-0.07906897
-0.79388034,0.42954102,0.535442
0.07462193,-0.22329956,-1.0424014
-0.87589604,0.8681072,-0.5956278
1.1861008,0.6891975,1.1803854
0.8156784,0.018508313,0.2731662
-0.56301254,1.1472962,1.9112911
-1.1891544,-0.98173386,-0.49232352
0.14075257,0.2761613,0.57447755
-0.39604557,-0.22548488,-0.7712883
0.040548734,-0.3208521,-1.7968785
1.0357188,0.60950184,0.5469678
-1.572861,-0.9279736,-0.56586987
-0.98147756,0.5875885,-1.0084189
-0.32839575,-2.4696448,2.5072773
0.57023335,-0.37805477,0.29031563
1.5024955,1.2507995,-0.3282993
0.09629024,1.3685709,-0.9087122
-0.9306765,1.1373615,1.0673646
0.6980972,1.7100582,1.2281777
1.4696875,1.7389431,0.81650627
-0.517095,-1.8240918,0.24451439
-1.0220832,0.18440296,0.3349848
-1.3573043,0.05753492,0.37887353
1.0375488,0.0848539,2.275363
0.44961533,1.0635346,0.55223995
0.029867643,-0.5119477,-0.45066276
-0.80331635,-0.4780526,0.44573325
-2.076895,-1.3622534,0.2370809
0.6498298,1.4179649,-1.1696774
0.3173777,-1.8508717,-1.9046803
1.4403197,-0.17021365,0.34323263
0.6855427,-0.91205335,-0.6020202
0.63561606,-1.161356,0.8849994
0.2000793,-0.9556116,0.4810251
-0.7213304,0.655385,-0.7360923
0.5357385,-1.4199958,0.11034961
0.17098661,0.2808275,-1.459983
-1.237738,-0.22419047,-0.93909955
0.02577792,0.006657859,0.123299375
1.25815,-1.4525979,-0.18851559
0.82569134,-1.1990057,0.1205849
-0.11050021,0.40369907,-0.06766124
0.40918717,0.32400998,0.047910623
-0.064990796,0.6277582,0.024495589
0.79828256,-0.2696491,0.2561643
-1.2586739,1.1973376,0.84981114
-0.8596328,1.487182,-0.7944619
1.2528821,0.0825385,-0.671066
0.08095102,1.6620103,0.19057691
0.55358416,0.9330288,-0.17039566
0.5012864,-0.61094576,-1.2637495
-0.7838509,-1.2880688,0.49712268
-1.094252,-0.011776295,-0.39198264
0.396368,-0.09537627,0.3342986
1.4891031,0.09455983,0.17026465
-0.73064834,-1.6751751,1.552561
-0.21314508,0.05277527,0.09150449
0.3597289,-1.3543041,0.65035224
1.9885083,-0.7904195,-0.23886454
0.05128359,0.04879158,0.3512781
-0.5353938,0.14949438,-0.63393927
1.6441895,-0.25535187,0.38272068
0.76337004,-0.287753,1.1315854
-0.3362286,1.4493442,-0.04988399
-0.005030011,0.20737325,-0.63017523
-0.85009503,-0.54495555,1.2254546
0.38905442,0.95946157,-0.14806567
1.4864455,-1.1182541,1.4398417
-0.553779,1.4033382,1.0915967
-0.20977059,0.2794539,1.0382495
0.018423961,2.025699,-0.41135812
-2.2689219,-0.00067233935,-1.074348
-1.2291626,0.01782998,0.127075
0.09448072,0.5075876,-1.5819342
-0.5247497,-0.67859536,1.6195803
0.47473317,-0.01285968,-0.110127516
-0.7759022,-2.3594778,0.4781895
0.5994108,-0.042197403,-0.16850515
0.99119204,1.931403,1.6390007
-0.09928419,-0.062340453,-0.38694596
-0.56266844,-0.60239166,1.8264787
-0.017589685,-0.07159233,-0.6945389
0.38009554,0.23825324,0.31818876
0.16664468,-1.622054,-0.17758301
-0.3266475,0.38021994,-1.6008409
0.059073035,2.4536104,1.8571883
-0.8718674,-0.5001343,-0.5622663
-1.059745,0.75762725,0.8691783
0.43816274,-0.23575288,-0.6124168
0.10941329,-0.16067573,-0.34694
0.67958665,1.1203958,-0.27554134
0.23420294,1.0521065,1.1401197
-0.15340394,0.09459819,-0.83856577
0.50696373,-1.1229305,0.78405917
1.7458441,-0.95076734,-1.5492663
-2.0497267,0.37870693,1.4176674
-1.5789319,-0.014272595,0.48541963
-0.13617581,1.1249968,0.34268478
-1.4905187,-2.2768595,1.4686916
0.48491028,0.043663796,0.25226936
-0.41808,1.2953498,-0.38944232
0.21308145,-0.2469662,1.6521335
1.3064775,0.8044878,-0.8052395
-0.27496016,0.3716643,1.0398246
0.067962915,0.30777365,0.16179001
-0.15607105,-0.057555694,-0.48596656
0.50974643,1.3650976,0.32237613
1.7079855,-0.057061367,-1.5272757
0.4821804,-1.3041568,-0.9564086
-1.0767943,0.31416628,-0.029785847
-1.2212662,0.2543821,-0.20745622
1.0522152,-0.78576756,0.24697252
0.18554017,1.388238,0.85334533
0.044704676,-1.3411345,0.9696291
0.40100816,-0.09783324,0.42245495
-0.46888888,-0.42841086,-0.89174134
-1.2913849,0.6511938,-0.08316239
0.37622312,1.0198317,1.3058342
0.06512937,-0.06289385,-0.64654046
-0.16789162,0.9127711,-0.8514502
0.27058002,-0.018142609,1.5025897
-0.3231461,-0.20998657,0.43671235
-0.76954675,0.2606597,2.016018
-0.7677833,1.0431165,-0.19057736
-0.56369764,-1.0793871,-0.47890818
-0.83933765,-0.91819644,1.126049
-0.21501158,1.1472813,0.20661764
-1.1993734,-1.8844324,-0.26201555
-0.67832226,-0.62809885,-0.031251274
-0.26967394,0.1314889,-0.41436332
-1.2042054,-1.0968211,-1.6220399
1.0972859,1.9136496,0.82678586
-0.39384082,-1.0973369,-0.089847155
-0.77601117,-0.16830245,0.12122188
-0.57958144,-0.47915164,1.0159893
-0.43109736,-0.83092844,0.10402878
0.13029009,0.29081115,-1.5397737
-0.14983265,0.4772053,2.0277288
-0.5763072,-0.40501365,0.40167853
0.8601473,-0.84911305,-0.19546369
0.9459385,-0.06210382,-0.38654867
0.047988422,0.97940105,0.20503621
-1.498121,0.029737543,-0.89919466
1.0890737,-0.009695283,0.45285076
1.6274439,0.23002948,-1.6524858
0.6044416,-0.32272565,0.6384471
2.0504375,0.08128372,-0.7763831
-0.13919654,0.37346095,-0.34337306
0.60945874,-0.4736852,0.29431018
0.86408794,-1.6416653,1.0777359
2.0420728,1.7868307,-1.7934383
-0.42571208,0.25192523,0.064251706
0.89464813,-0.5534785,-1.4810947
2.7157772,0.44451204,0.9142981
1.4593145,0.5729234,0.527079
0.66286755,-0.15663892,0.038875014
0.52613163,-0.12918325,-1.1956205
0.04338035,-0.52883285,-0.05258597
0.55802464,3.0528586,2.0885906
0.31950402,-0.40756398,-1.2767441
0.045300167,3.0431437,-0.47490352
-2.7151039,-0.23184524,-1.5338875
-0.1641047,0.43177205,-0.21248634
-0.5545678,1.6665123,-0.61464757
0.2720267,-0.079916134,0.21029685
0.11666789,1.6287708,-1.4680514
-0.30224702,-0.34226564,-0.55365044
-0.028051142,-0.052478753,-0.69798726
0.12185748,1.6256824,-0.21527393
-1.7566651,0.83919275,-0.6693644
-2.340014,0.28677905,0.70190984
-0.09112219,-0.8053036,-1.1501272
-1.2652061,0.35988536,0.012053026
-1.2099264,-0.10594155,-0.13561176
