0,1,2
2.2948847,1.2255468,-1.6066735
-1.2067703,0.72670984,-0.20197184
1.0452334,0.27072388,1.091357
0.8503249,2.7614474,0.25000855
-0.28072634,0.64958876,0.023684977
-0.104611054,-0.36269584,-1.3697941
0.75238276,2.0659194,0.7060125
1.2403612,-0.40610093,-0.3832251
0.28649276,1.2678154,0.012892496
1.2603722,0.6224976,-1.3581048
-1.8836514,0.16416374,1.0588056
-1.125558,-0.48367992,-0.59717
-0.78329134,-0.9702745,-0.15439422
0.118942924,1.1313183,0.49711818
-1.5089294,0.8842802,-0.4105172
0.018931795,-1.082298,-0.35351333
1.5209142,1.059372,0.6693149
0.56122637,0.5439493,-1.8380653
0.20147952,1.1086783,0.032266308
2.1056488,1.4426482,-0.6878646
-0.36972928,0.9042452,0.94055545
-1.9305233,-0.9111342,-0.19859543
1.3947059,-0.82298243,2.181477
-0.6249211,-0.43685767,0.0075277984
-0.026402289,0.9954002,-0.48992977
0.92580956,0.8857554,0.93283945
0.24458563,-0.14131358,-1.0157412
1.8285453,0.9571356,-0.12986934
-1.6486562,-0.47845608,1.8429093
0.31188655,-1.0933076,0.5846277
0.5286506,0.095108174,-0.48702586
0.3535793,0.7844402,-0.36984232
-1.6143904,-1.1449361,0.23997974
-0.69749147,0.45679602,-0.60645884
0.3952595,1.5954368,1.254909
-1.0022464,-0.6933263,-0.791401
1.0707253,0.121523514,-0.68028426
0.4395032,-0.9413839,0.20896284
0.8992029,-2.9738603,-0.58862734
-0.64921206,-0.27699718,0.13632803
0.10620507,0.2754016,0.98166996
-0.5332568,-0.8470059,-0.7224904
-2.533632,1.4838083,-1.6407654
-0.32674214,1.3195966,-1.6151264
-1.8423046,-0.4803506,-0.71102846
-1.9764453,-0.5193539,-0.20374294
-0.17805567,-0.06434739,-0.5337697
-0.77856517,-0.39133453,0.36799082
1.7050294,-0.4751065,1.0317405
0.6877534,-1.0165172,0.13317819
-2.5106876,0.4535484,-0.51536256
-1.0081747,-0.8612021,0.008804411
0.9655172,-1.7427241,1.1447912
-0.16597126,0.40318716,-0.71397084
1.1832383,-0.21565445,-0.9375513
0.07786234,-0.8181987,-0.31040066
0.057067327,-0.025856316,-0.030641573
0.55086946,-0.34088984,0.27989522
2.8092415,-1.333167,-0.7670834
0.9593939,0.012919475,-0.9926471
0.5238957,0.25636843,-2.8059456
-0.40731096,0.7347114,-0.003821335
1.212212,-1.4071623,-0.22574988
-0.44975588,-0.476972,0.733602
-2.0090737,-2.03662,0.40656862
1.3545026,1.6990813,-0.10463646
0.92905885,-0.08621932,1.2957613
-0.49953422,-0.59476155,-0.4723871
-1.6680872,-0.5648759,-0.72753876
0.07174094,-0.2675605,-1.4728158
-0.024417805,1.0568588,1.1445473
-0.21667293,-1.1721051,-0.5548062
-0.8642784,2.3697603,2.3322644
0.86673975,-0.6612128,0.70088285
-0.20801395,-0.5376122,-0.6290484
0.31460443,0.1706351,1.546873
-0.9346814,-0.25249806,-1.639312
0.37671012,-0.5345332,1.9307935
1.4843088,-0.22358938,-0.13741818
-1.6028773,-0.22482969,-0.028093126
-0.83582085,1.8485781,-0.843979
0.22926225,-0.69036686,-0.18636131
-0.5482358,-1.4893382,-1.5277389
0.478135,-0.86217797,-0.5990397
0.2780903,-1.1876359,-0.967841
-0.07973868,-0.57769734,0.22246616
-1.2151512,0.5705837,0.7208167
0.6005877,1.1982272,-0.63289803
-1.5749929,0.57282853,-0.8493203
0.26880813,0.9599045,-1.2672081
0.2955826,0.93817484,-1.1655519
-0.3734659,-0.009603857,0.90871197
0.7053548,0.6052517,0.36252275
-0.54607576,-0.46234885,0.0016146735
0.068694316,0.25521258,0.67837274
-1.2977753,-1.0004174,0.4138629
-0.39180034,-0.73527366,-0.02806956
1.1581743,0.28172114,2.8161836
1.9829334,-0.24195465,0.9659999
1.4556637,1.9479383,0.847803
-0.70877576,-2.3334477,0.90467787
-0.44003814,0.76288587,-0.77035034
-0.44654948,-1.3409449,1.4260645
-1.735564,-0.60667014,1.685872
-0.10258181,-0.028739745,-0.04811699
1.4074557,-1.2815183,0.19105537
-0.95614725,0.5871094,-0.9380455
0.24634822,-0.5111137,-2.0917146
1.2387983,-0.12801619,-0.23159628
0.3000967,0.99371684,-0.67085207
-0.4719559,1.1923285,-0.03371173
0.3415936,-1.0092129,-0.059831202
-0.95999354,-0.81626135,-0.61729425
-0.07157738,0.12878363,0.034844726
-0.054956768,-0.5915559,1.9855913
1.1279104,0.87863344,1.3572241
-1.2600425,0.77584916,0.9758188
-1.1153929,-0.52262896,-0.47129965
0.6963078,1.640027,2.1222582
0.101590805,-0.16613448,-2.3599823
-1.0819694,-0.30960745,0.8894261
-0.87398684,0.4910776,2.7039986
0.10600257,1.3732728,-0.6773579
1.7007765,1.3387954,0.5663137
-0.020707736,-0.7107703,0.7864508
0.30742866,0.6862179,0.9216554
-0.612401,-1.3096801,0.0029922086
0.62402683,3.0875533,1.2758121
-0.7930446,-1.1529771,-0.40719894
0.6926536,0.26643023,-0.11642488
0.48028383,-2.457524,0.90194213
-0.70564103,0.22422409,0.1858744
-0.018670691,0.6350582,1.6996658
1.1524702,-0.8577121,0.035506926
-0.35894603,-0.15140048,-0.7536497
-0.21478066,1.4180359,1.7511306
0.433522,-0.23976141,0.3112251
1.4978887,-0.8963307,0.49667314
0.20607823,0.5376688,-0.39229885
-1.370781,-1.0448536,0.54114324
-0.7579495,-0.9394269,0.24530436
0.8994342,1.5746561,-0.72026134
0.47185203,0.3874742,0.9466976
1.1344446,1.3586398,-0.23027232
-0.37971407,0.5830635,-1.0148466
0.70289916,-0.63560075,0.76252013
2.3175545,0.8343682,-0.4540575
-0.02607647,0.31653613,0.23180431
-0.18186104,-0.4045071,-0.9696003
-1.2628561,2.4701185,-1.3597269
-0.17278476,0.780378,-0.4638371
-0.30756617,-1.1572735,-0.15155998
-0.21669139,-0.2886365,0.5875561
1.796496,-0.16127376,-0.5954817
0.014394755,-0.9709095,1.5427037
0.13314347,-0.04440665,1.8253211
-0.34987795,0.33597153,0.71422815
1.4965228,1.4396855,-0.6459772
1.1916691,-0.09117493,-0.3402642
0.029140754,-0.32337576,-2.293811
0.4245113,0.43124482,0.33921003
0.096343406,-0.7835048,0.63296694
-1.0861635,-0.45120952,0.63229036
0.007041128,0.050640058,0.85077053
0.5594364,-0.2752933,0.93311584
0.102702945,0.7143675,0.93482107
0.09995257,-0.918583,-0.21311624
0.7659014,-0.6444275,-0.75477165
-0.9857596,-0.52008027,-0.4292039
-0.55328137,-0.97981733,-0.7467632
0.9989988,1.0968314,1.8059124
1.4060804,0.51142216,0.41417414
0.35966274,-0.16207284,-1.4502852
-0.018953698,0.38132918,-0.63766706
-0.5611812,-0.16160923,0.65060043
1.4229804,0.92496055,-1.2742171
2.5662684,0.85466677,0.3764609
0.30479,-0.5030946,-0.5558531
1.0824772,0.998389,-0.8898826
0.2476153,-1.7250469,0.45189127
0.610838,0.05873886,-0.08629264
-0.07285155,0.82011515,-1.1888113
0.26130763,-1.0419064,0.07283513
-0.19526428,-0.7583507,0.5819908
0.34546122,0.08251794,0.34118786
-1.6430433,-0.8312788,0.25438517
1.2896947,-0.82064253,1.3258964
0.9936965,0.79363483,0.43250862
0.6850118,0.53050876,-0.0066393865
0.19430397,-0.51389575,0.70710343
-0.8983305,0.49041408,1.7006135
-0.9916684,-0.13785326,1.5399333
0.6163066,0.15496379,-1.9795865
-0.15711609,1.2532847,-1.8371778
-0.8262652,1.8451587,-0.6454483
2.5987823,0.71793145,0.65789443
1.7971712,0.4871926,-2.05593
-0.5092659,0.46168876,0.71184444
0.37686566,-0.41651654,1.7368059
-0.2598193,-0.19098234,-0.39218327
0.3600465,0.29361013,0.15636645
0.63840836,0.82524955,-0.4258197
-0.055081427,-1.6507496,1.0447209
-1.98719,1.2611405,-0.071424514
0.23380361,-0.43061098,0.36554176
-0.75821567,0.6179747,-1.419151
-0.7367995,0.20118724,0.16472748
-0.01317013,-0.34558427,-0.4691561
-0.5469876,0.24758849,-0.4739017
-1.8381445,-0.57650757,-0.19251336
0.34075406,-0.07885305,-1.6482264
-1.2849071,0.32636276,1.0625582
0.2746687,0.2799668,-0.18230619
-0.56993055,0.48479035,-0.6946503
-2.1346085,0.3726885,-1.5248692
1.8275485,-0.49077597,1.1041882
-0.09609228,-0.05706072,0.0024397513
0.7408363,1.1144804,0.07817614
1.1965088,1.3779987,-1.4315369
-0.90450805,-0.60818267,-0.740699
0.40918913,1.5683516,0.39138937
-0.6200399,0.51591516,-1.012898
1.5862072,0.5038923,1.1736498
-3.0103614,-1.166911,-1.767712
-0.9548629,-0.2889293,-1.0623989
0.4400233,0.20048818,0.81566936
-0.22006124,0.9010211,-0.782888
-2.5897992,-2.0474796,0.9063492
-0.34352908,-0.2048845,-1.1347933
-0.3404251,0.81930006,0.7591427
-0.15642148,-0.33082733,1.4544617
0.5300695,-0.3045658,-1.0969733
-0.53479135,-0.7367551,-0.83542603
-1.3286825,-1.4229403,0.49454793
0.41428825,0.57350993,0.19059859
0.45844534,-0.33048505,-3.0679855
-0.11706843,-0.5987012,-0.8751285
-0.4325444,-0.4067446,-0.41914654
0.12241875,1.0268575,-1.4334958
1.4966401,0.18877172,-0.46594352
-0.54834026,-1.1472762,-0.8067258
0.13807581,-0.35506853,1.3736522
-0.07375377,0.2002106,0.49227348
1.0914466,-1.4681246,1.9127421
1.1241338,0.48330176,-0.13254787
1.6382244,0.6258372,1.767439
1.6858332,-1.0578558,0.3644653
0.64933103,-0.4440743,0.74626863
0.6372881,0.54122305,-0.4894201
0.5585805,-2.6289027,-0.24253446
0.7658316,-1.730957,-0.27910164
0.028008753,-1.9227234,-0.43977016
1.2236161,-1.6682065,0.03855741
-0.10206773,-0.801317,-0.61414
-1.1218749,-2.6206994,0.7649913
2.1373405,-1.1636137,-0.3276785
1.1316528,0.46826956,0.33665246
-0.5601698,-0.581308,0.9726577
-1.0114598,0.95126873,-0.097450756
-0.33896974,0.3221218,-0.532189
0.37761304,0.5122642,0.943801
0.73884016,-0.16812897,-0.30598798
0.019088637,-0.8519084,1.0270138
-0.21662079,-0.17163381,0.61284757
0.28134614,0.7817177,-0.8596517
0.9762618,-0.65985066,0.3503658
-1.8949467,1.0264912,-1.8981899
0.8115147,-0.5947509,-0.90336674
-0.4316068,0.63308316,1.7385967
1.3004749,-2.8163831,1.0796926
1.7979873,-0.12379165,0.93280643
-1.678302,-0.38048196,0.78137964
-1.2355738,1.6345248,-1.2694885
-0.31883073,-0.9616862,-0.06854583
0.8689203,0.6274161,-0.81021464
-0.054215383,-1.3858856,0.5757262
-0.49443513,-0.070059806,-1.5446757
0.5196553,-0.7047026,1.5379097
0.58506626,-1.7095276,-0.79379284
0.37994555,0.19318856,-0.41400942
0.92671305,-0.27504167,-0.35242608
-1.4113225,1.37083,2.6509614
-0.34004322,-1.0520693,0.40693924
-0.13133034,-1.3662784,0.79941
-0.30913433,-0.08978277,0.6073375
0.3827677,0.39198163,0.7258624
-0.6276043,-0.23423742,-0.613269
0.8909762,0.85163665,-0.150042
-0.5477918,-1.4821192,-0.80883825
1.0906279,-1.9090703,0.65211654
1.4680448,0.92876464,1.0065804
-0.6696357,0.34345666,0.08324596
-0.09350568,0.67042017,-0.4949053
0.2553836,-0.90830785,-1.0277903
-0.61316055,-0.46297264,1.1264068
1.1994123,-0.8045356,-0.98073477
1.4480882,-1.5500649,0.08368205
-0.68388504,-1.0428119,0.40715665
-0.7958869,0.04136762,0.015742881
-0.3127573,-0.68173665,-0.86228925
0.80985326,0.22529662,0.40884405
-0.070849985,0.1853886,-0.85667807
1.1672475,-0.73299193,1.109973
-0.16413751,-0.7159675,-0.038089924
-1.1559591,-0.21076919,-0.7855665
-0.36225945,-1.1013054,-0.4260121
-0.5849224,1.1296163,-0.43352616
0.6693108,-0.08963204,0.7734064
1.3524182,-0.03834296,-0.09459452
-0.75710607,-0.0043331045,-1.1042839
0.99975264,1.2387303,0.20863175
1.0156364,0.062775314,-1.6617796
0.6105359,0.20979017,0.62096906
-0.533438,-0.07993068,0.99354696
0.106784075,0.08920829,1.5667224
-0.29353246,-1.4622066,1.1139511
-1.8073022,-1.2768325,0.61119926
0.40775,1.1621816,-0.547732
-0.19914912,0.21280356,-0.28839678
0.72084576,-0.9820945,1.6701146
-0.6940013,2.0322235,-1.8556869
-0.53834146,-1.0168264,-1.8047249
0.1279104,-1.0767238,0.81331104
0.6786309,0.94050884,0.26634216
-0.78885627,-0.44691753,-0.10458847
0.84256196,0.17513074,1.0998169
-0.18080269,1.4221963,-0.21220592
-0.19427884,-0.23692113,-0.58205
-1.1782622,0.18451513,1.1993014
-0.80350554,2.0955842,-1.2568626
-0.09522897,-2.3279219,2.0129504
0.51307017,0.7306959,-0.94368136
-0.08806084,0.63122135,1.7241224
-0.5754917,-0.3165275,-1.5773814
0.6021599,0.46559113,-1.3709047
-1.145101,-0.6257721,-1.6204181
-0.43522066,-1.3490314,0.6413636
-1.3089285,1.4202623,-2.6889527
1.2447981,-0.8674089,-0.27670214
-0.16004045,0.59115845,0.8870455
0.26442856,1.0061512,0.9496418
-0.6719564,-0.7929084,-0.5809732
-0.5784976,-0.47979885,-1.7051535
0.74068755,0.13613164,-2.1516545
-2.2082121,-1.1022673,1.168977
-0.68789756,0.18417595,-0.56859976
0.057025295,-1.2221929,-1.0599953
-0.9447572,0.93058044,-1.0393772
0.24914704,0.08067454,-0.317851
-0.44940758,0.184646,0.61576754
-1.5533205,1.191884,0.5636904
2.6103764,3.1726887,-0.3641694
-0.35893694,-0.755301,0.13169286
-0.17622964,-0.88330346,-0.53248584
-0.24912725,-1.3503565,1.9425013
-2.0226643,1.2042806,-0.4843972
0.9935597,-0.41736686,0.30257994
1.2044982,0.7191335,-0.4168095
-0.32242513,-0.24572901,0.038511112
-0.25402343,-0.15896134,-0.086670265
0.23760107,0.39776534,1.1901473
-1.5262971,-0.44287166,1.2030585
1.6846303,0.5250129,-0.9346149
1.0258775,-1.1785277,-0.6139018
-0.46395418,-1.3177826,-0.3600423
-1.9494255,-0.051365085,-0.21063942
1.6643701,-1.3771135,0.07065202
-0.63808393,-0.8935356,0.7032924
-0.36909434,1.6006807,2.0109303
2.0975041,-0.100734554,-0.3261748
0.34917918,-0.83380103,0.13632116
0.46179527,2.179097,-0.6244998
1.4940704,0.20334272,-0.7895313
0.35939208,-1.2727329,0.5008113
0.5534264,0.38748696,1.2249404
-0.7412132,-1.4118533,0.62740296
0.26308015,-0.11471672,-0.5667923
-0.18316656,0.950964,-0.6789774
2.0304787,-0.9890613,-0.22783539
-0.54337716,0.07555092,0.5403024
1.1795509,0.26848823,0.74993855
-0.8357735,0.20854709,1.4169447
-1.0213268,0.14164108,0.16513781
-0.09962545,0.79822123,0.63273096
0.012049353,2.4987717,-0.077483825
-0.7169001,0.785682,1.1023084
-1.876626,-0.4315202,-1.0491058
0.14090373,1.9052619,-1.0353794
-0.5496534,-1.4676368,0.5374446
1.4100232,-1.4727159,2.8029916
-1.7606494,0.6498047,1.8589604
0.22450446,-1.5570959,0.45710817
0.88462096,-0.5745019,0.58263135
1.9664438,-2.0931308,-0.11188039
0.02373148,0.017784243,0.03735283
-1.1040711,-0.50105387,0.8720572
-0.25075135,0.18077573,0.36942446
0.035737693,0.5513267,1.1714725
-1.5487397,-0.16346171,-1.1757332
-0.50320303,-0.2866283,0.9051502
-0.4490382,0.85604197,1.1605967
0.004709774,-0.5774938,-0.8537547
0.98332196,1.0361829,2.096456
-0.18217972,-0.26475957,-0.0063557704
-0.11948306,0.72523534,0.95030695
-0.1825916,-0.4189442,-0.58767974
-0.022987045,0.95104736,-0.2932571
0.5150073,-1.2999374,2.0030813
-0.6553266,0.0177614,-0.97459567
-0.4675344,1.2765324,1.3759491
-0.21672465,1.7507862,0.092462055
0.14026095,1.7300798,0.5635842
0.11177167,1.2529995,0.96350485
-0.12617394,-0.3553489,0.119596355
-1.5170273,-0.28029463,0.7978485
-0.48852926,-0.8111953,-0.13207081
0.39761615,-0.98337203,0.9134625
0.38998955,0.0010300123,0.5554136
-3.136737,-0.3549719,0.6614646
0.86044943,0.65959024,0.41672426
-1.1631331,-0.93921655,0.5554563
-1.6806661,1.8556798,-0.36370167
-0.00071254966,-1.072109,-0.43535763
1.8196986,0.8421101,1.6223524
0.89066064,-2.05922,-0.28095007
0.28348625,0.8773854,-1.2112852
-1.2808177,0.6126513,-0.8530225
-1.7003611,0.25745767,-0.6548802
0.40436706,1.5259066,-1.6309519
-0.23593736,-0.5578477,-0.19951767
1.0439471,-0.75432533,0.13585187
-1.0509853,0.36712888,-0.8039665
-0.9867668,-0.017582003,-0.5803488
-0.16149275,-0.92982525,-0.37073398
1.0300992,1.0994743,-0.03744192
0.08294365,1.4952011,0.1315845
0.67245764,1.658052,0.8369961
0.41401199,-0.32839167,2.0887687
-0.5790843,0.9598165,-1.3963759
0.1476279,0.14322841,0.79598784
1.3978792,-0.87481934,-1.109491
0.5187489,-1.6635469,0.40099555
-0.12852828,0.27079707,0.14977008
1.081347,-0.12148133,0.23473339
-1.6122488,-0.53494555,-1.5778815
0.16928749,1.276949,0.3432218
-1.6229987,0.23694947,-0.81280744
0.12856781,-0.111638315,0.7012184
-0.096172825,0.18729307,0.826966
0.51909035,-0.028408648,-1.6719947
1.291827,-0.20473325,0.075669475
-0.719544,-0.5556814,-0.14864044
0.8412524,-1.0955645,-0.94185144
-0.88879246,1.103811,-0.06956915
-0.1729168,0.18319345,0.22642013
-1.30889,-1.0683575,-0.6820543
-0.21667267,-1.2617931,-0.35723278
0.11158615,-1.6375118,-0.65721846
-1.8964376,0.11409716,-0.64083785
0.8452641,-0.2696254,0.85904866
0.32588986,0.5384338,0.16055796
0.33009785,-0.17695592,-0.025029723
0.16165309,0.41852602,-1.1253656
0.28428432,-0.5210574,0.38293406
0.65326685,-0.041133214,0.5610777
-0.07591962,-0.7546166,-0.6038263
0.57914937,2.0536005,1.4387108
1.2020327,-0.09383809,0.8544565
0.11507333,0.028207932,-0.1240713
1.198236,-0.7203579,0.6114051
-0.26704922,-0.28834856,0.13850838
-0.13823117,-0.90976536,-0.1863193
0.030245336,-0.027107585,-1.0435917
0.09061246,-1.7341907,0.94772667
-1.1792573,-1.1599087,0.4039975
-1.7347152,0.52591497,1.313916
0.34376416,1.211978,-0.94670004
-1.5631834,0.89107496,0.22295912
-0.023283139,-0.758785,-0.041225202
0.047156047,-1.0038564,1.3981849
0.13636638,0.7403758,0.5961649
1.2444944,-0.78073907,0.01287956
-0.47997317,1.389655,-0.38908163
0.59208184,1.2734234,-1.4428304
-1.3086522,0.46175182,1.4777635
0.36457586,1.9358491,-0.9047398
-0.6615017,-1.4295579,-1.3249031
-1.1037843,-0.34823844,1.0884341
0.41183248,0.09866126,-0.09649528
0.7925831,1.4694663,0.8107886
-1.8216337,0.40592882,0.13457078
1.8290048,-0.4919515,0.22520846
-1.3528583,0.12249205,0.9095712
0.37796688,0.08382736,0.0065439013
0.6308565,-0.9990657,-0.8458254
-2.3121946,1.2530454,-0.5707505
0.17398989,2.0981467,0.50337815
0.5534298,1.3162479,0.4100147
-1.8909742,1.0230393,-1.2794636
0.43916443,-0.92731684,0.23265596
-1.1897174,0.38994977,0.50018066
0.31914842,0.57997113,0.07381821
-0.08356466,-1.3481019,0.18723121
-1.8694103,0.63310885,-0.7194347
0.37855637,-0.25698137,-1.3698025
-0.79872847,0.1531268,1.2834117
-1.1031606,-0.34462866,-1.6125758
-0.78976583,-0.5436336,0.44714224
-1.7141199,-0.95313334,-0.731585
0.3569508,-0.5586522,0.6111126
0.5431024,-0.84800386,1.3172995
1.0991906,-0.51731503,0.6101982
-0.9467295,-0.72176933,1.574451
-1.7284992,-0.87348086,1.4161075
-0.92497236,1.606463,-0.23725006
-0.04128071,0.24428976,-0.8261426
0.003664353,-1.1298772,2.0976717
-0.10139812,-1.4407333,1.27287
-0.8419848,0.6962221,-0.7483933
0.20295218,0.2748496,0.49261212
0.24115424,1.0638225,0.6106694
0.5794767,0.34681457,0.17141575
-1.1929315,0.21990311,-0.22582917
0.44112006,-1.2193445,-0.7070638
-0.3249337,0.7439076,-1.1183208
1.2258098,0.45711222,0.28602886
-0.7443227,-1.2939194,-1.5507095
0.82053244,0.53428435,-0.9696478
0.38520968,-1.0669097,0.2047856
-0.21489136,0.21877526,0.4874932
-1.0201448,-1.5812634,0.4605418
0.68459314,1.307109,-0.43350652
0.9009054,-0.6713634,-1.1834389
-0.8915834,0.0017564476,-0.7993377
-1.0628132,1.0934888,-0.30399123
1.1864365,-2.041827,1.5103381
0.3456774,0.0015244151,-0.9375169
1.0910984,0.93294424,0.43348655
0.9624465,-0.56165415,0.5895606
0.016212648,-0.70645934,-1.2764301
1.170278,2.2478065,-0.45919243
-0.15108983,0.27207872,2.2519736
0.9417324,-0.25430325,-0.3773997
0.13830516,-1.6704904,-1.1602964
-1.7595154,-0.8360705,0.5804452
0.322912,-0.8869928,-0.3981497
0.40720385,0.40090418,-0.32550946
-0.9516429,-0.16256051,0.06634137
-0.80959004,1.4616085,0.37946174
0.6337304,-0.44243398,0.041755565
0.2573619,-0.44139436,0.14796437
-1.4075421,-2.642374,2.216603
-1.0296768,0.35601094,-1.1982796
0.38870504,0.26581207,1.8624399
0.6684713,1.2223281,1.0724179
0.43855435,-0.23389347,-0.8416452
1.1683868,0.04821505,0.49868393
0.14140187,2.1085918,-0.7762121
-0.9061171,0.94065034,0.26583752
0.062211014,-1.568471,-0.47066236
1.046012,-0.29614553,0.16687368
-0.91639936,-0.36874676,-0.6118801
-0.3446617,-1.1181493,0.9668
0.69814646,-0.6140913,-0.0973253
-1.0239258,-0.15647571,-0.21994892
-0.51388,-0.7331298,1.2392304
-0.36344516,0.33616877,1.6298798
1.3264759,-0.283827,0.47404584
-0.9761015,-0.4066891,0.23674902
0.31722397,-0.5949114,0.8896162
0.31959662,0.84064054,-1.5968264
-0.91791946,1.4085397,0.08150996
0.1313348,-0.765698,1.2697426
0.06951036,-1.6308295,-0.91637594
0.27379867,-1.7583297,-1.0510875
1.9835372,-0.78935,2.025073
0.44948232,-1.1525108,0.11158734
-0.7520462,-0.8787742,-0.77063876
-0.731308,-0.34009323,-1.0286795
-0.6400034,-0.527113,-2.1573942
0.5923767,0.59548527,-0.3589058
-0.10569906,0.77399594,-0.1392203
0.9453135,1.2749726,0.11571884
-0.27830952,0.69082355,-0.73828113
-1.458829,-0.30860037,0.9050143
0.8228211,0.32325226,-0.1842379
-0.71935153,1.1191494,0.26851007
0.539257,1.6874305,-1.3557884
0.77832335,0.36843586,0.8988896
0.9330225,-0.5994184,-0.12967592
-2.2291403,-0.11032392,0.62380904
0.087483354,0.7445599,0.15544057
-2.2953558,0.6586525,0.5109582
0.20070802,-0.75336426,-0.63776594
0.7685053,-0.4637302,0.29800498
0.084095255,1.6946523,-1.503214
1.9634687,0.075460844,0.33847246
1.4681158,1.2520673,-0.31680593
1.3753078,-0.9429759,-0.38223958
-0.0153469965,-1.2161278,2.029524
-0.36944684,-1.141338,-1.0976715
-0.9488858,1.6761764,-0.46242228
-1.5095983,1.4695754,-0.24181296
-1.6557708,-0.6331463,-0.37939164
-0.37731948,1.8594483,-1.1589686
-0.9749052,-1.8627478,0.40254584
-0.9521786,-1.5882956,1.3574919
-2.283842,1.4161241,1.5552418
-0.033924814,-1.7412059,-0.93124974
1.1743168,-0.99411666,-0.37964353
1.5098246,-0.11848885,0.03952855
2.1856637,1.0583364,-0.09225224
-0.33625373,0.2891886,-0.08762338
-0.4901754,-0.5240614,0.5891545
0.23757607,-0.4011164,0.5185158
0.6604124,-0.58862835,-0.91575074
-0.039521813,0.03641739,-0.10197851
-0.6155159,-0.9404999,-1.0809959
-0.40399918,-0.48369208,-0.39086515
-0.93603367,0.047736768,-0.022329677
0.04303897,-1.3146894,-0.016775938
-1.3558002,0.2796029,1.8982522
0.4299769,-0.7087887,-0.28110397
2.0404384,0.41387048,-0.49479797
0.36168605,1.9961562,0.15697199
-1.1461278,-0.96260947,0.96904093
-1.1907467,0.7059682,0.7989436
-0.7189067,2.2741826,-2.0459683
0.82118976,-0.36412248,1.5627851
0.9329826,-1.0623293,-0.277586
-1.9624679,0.55503976,-0.20768173
2.6217978,-0.22162847,0.26965383
0.64289635,-0.54602736,1.5986657
1.0073599,-0.11129109,0.53846365
-0.059965122,1.0074861,-1.463258
-0.25442365,0.14842112,2.3490014
-1.4897795,-0.58506054,1.5762919
-0.12418117,1.077409,-0.009091219
-0.051203463,0.17400676,-0.0833692
1.868939,1.9006594,-0.72500086
-0.9016228,1.1990904,-0.6346126
-0.2274018,1.3223002,0.25051072
-0.80949366,-0.38380307,-0.7400873
0.9415918,-0.92474836,-0.37064123
1.0817417,-0.208941,0.030973336
1.1545771,-0.7409896,0.42353523
-0.19712517,0.46990237,0.78911203
-0.10077525,-0.9721128,-0.7968727
-0.92597455,-0.3441685,-0.22392233
0.085414834,0.16371264,0.44045427
0.69218946,0.67576253,-0.7134927
-0.63912123,1.9282618,-0.07235728
0.7750732,-0.16052847,0.8691279
1.5577378,-0.36252573,-0.8393034
-2.189859,0.29041657,-1.4807241
0.4080881,0.27195856,-0.4044158
-0.7191618,0.07005374,0.07626771
-2.1134973,-1.5802236,-0.18580288
0.26804247,-1.1582409,0.30321628
0.2185232,-0.2128062,0.22177313
-0.13239865,1.5244707,-2.6502573
0.5109863,-0.17593482,-0.50974566
1.6300626,0.252326,-0.16721545
-1.9200027,-0.5491979,-1.9896302
0.040412635,0.3596444,1.4245875
-0.5313251,-0.43549258,0.31976002
2.1409433,-0.29566097,-0.19458199
-0.46021953,-0.7754066,-0.92881584
0.20472236,0.63359565,-0.97803754
1.8385979,-0.63820297,1.0515698
0.7747889,1.261579,0.24705616
-1.14818,0.031060468,0.29038104
-0.54044396,-0.13681988,1.2572432
-0.9283412,1.2875735,-1.5686859
-0.87645644,0.8667845,1.9188007
-1.0362891,-1.5133678,-0.0027479532
-0.63159794,-0.6514668,0.062818475
-0.025237603,1.1857022,0.17841169
-0.7422971,-1.2158632,0.57980114
1.6821461,0.32196283,-1.2199376
-1.1890799,0.21023236,0.29693028
0.41509488,-0.6319324,0.6711616
-1.3599304,0.06558133,-1.6795824
1.2847109,-1.9199684,0.481603
-0.5774329,0.3028927,0.22618866
-0.123620026,0.26176593,-2.383651
1.4733025,-1.3991011,2.4605327
0.18302786,1.851027,-0.63135684
-0.56708145,0.38747597,1.3627328
0.62432337,-0.35038078,-0.010043522
1.0359172,-0.1813619,-1.4306592
-0.3427937,-0.3061663,0.056384735
2.132598,-0.05694752,-0.46818283
0.33820403,-0.6834399,-0.8720281
1.4380599,-2.0959263,0.31725463
-1.4426923,-0.5473925,-0.16749007
1.1007717,-0.089735776,-0.17355609
0.38173595,1.3323915,2.811409
-1.6267755,2.348332,0.6653432
-1.2086027,-0.27613592,0.8674034
-0.9289378,0.72628915,-0.72529584
2.531205,0.5384249,0.4340148
-1.9427657,-1.5597388,0.5172732
-0.11575887,-0.35816106,0.2433297
-0.46565044,-0.50568366,-0.034095593
0.7533926,-1.1705698,0.477835
1.0553402,-0.059299663,0.5725716
-1.6108978,0.455996,-0.124795444
0.87079245,-0.3916993,-1.1292686
0.459392,-0.8889547,1.1422364
1.877968,0.40262827,-0.77381104
0.85238415,0.72194284,0.35239598
-0.6753836,0.76026654,-0.30811006
1.2940581,0.055042688,-0.22971818
0.6250043,-0.22707327,-0.85105276
0.19371629,-0.35643533,2.0026562
2.9690251,-1.963454,0.43666112
0.23421715,-0.7537968,-0.8902199
1.1417953,-0.18219765,-0.02524303
0.47288182,-2.1897,-1.7794324
-1.8747087,1.2529559,1.5025939
-0.5004037,0.4132354,-2.3003979
-1.9000368,-0.17780149,0.7591498
