0,1,2
0.69404083,0.50755024,-0.03214787
0.46957016,0.39673352,-1.049027
-0.20697255,-2.3326437,-1.6495208
-0.7752212,-0.78085166,-0.38147447
-0.48081377,-2.1421928,0.42034984
0.9630806,0.29190847,0.7996765
-0.008789675,0.87889224,-0.077214
-0.7882357,1.2673314,-0.12813093
0.5590375,0.51676345,0.59318954
-1.5243682,-0.84889936,-1.2029549
-1.2247579,2.6925993,-0.36747172
0.5652714,0.46842134,1.5629926
-0.29660514,-0.38147983,-0.14733714
-0.24661766,1.025077,0.32571402
-0.0054853554,0.05288558,0.32606244
0.20475511,-0.99990207,0.55524206
0.016506182,1.3572165,1.0802661
-0.103966884,0.7468616,1.2653074
1.7811927,0.62091196,1.0637683
1.3366659,2.2346323,0.29126987
-0.42127934,2.1035466,1.4747066
0.5759623,-0.16298564,-0.10981106
-1.0488166,-0.63838017,-0.119084194
-0.2891319,0.72313833,-0.29456538
-0.41364875,-0.20559081,-0.44551322
0.39824042,0.1856494,0.2543215
0.56591576,0.008230138,-0.9784239
1.3529335,-0.31217358,0.44964713
2.0192244,-0.77572197,0.8416221
1.4984498,0.50401807,-1.3365251
0.7181179,1.6608174,-0.5518983
1.4691992,1.0430566,0.1141589
0.7506527,0.6468772,-0.11424411
0.10079572,0.34396333,1.1489837
0.08143077,0.23854691,0.03026502
-0.09394019,0.71947587,-0.4886076
0.19573629,-2.3808937,0.5593178
1.1808033,-2.5348415,1.229541
0.93587935,-0.42844892,0.73070186
0.6896073,-0.08983493,0.2978257
-1.2588373,-0.93678296,-1.4578794
-0.31080508,-0.43052262,-0.11455401
-1.3620449,2.2565048,-0.61425126
-0.13677876,0.60730886,-0.17928493
0.5646094,-0.7448723,-0.5419744
0.7791083,-0.15373524,3.3330991
-2.575368,-0.80554986,-0.83747
-0.76092196,-1.1860416,-0.7940846
1.0079288,0.07791194,-0.04556902
-1.1360669,1.0321448,0.22011922
0.006948183,-1.0118667,-0.7653139
-0.5707245,1.5481817,-1.1179218
1.728245,0.2690889,-0.6096999
-2.0837076,0.5148632,-2.0469239
0.9503179,2.096062,-0.41003165
-0.6383536,0.9599575,-0.7322927
-0.9809282,-0.82120806,-0.15789121
-1.769034,1.2394142,0.2635408
-1.2175397,0.696288,-0.62057495
0.45197883,0.63676304,0.45337293
0.20691153,1.7639871,-0.6672942
0.10797745,-1.0375971,-1.3103471
-0.77708334,-0.80934495,-0.024317112
0.75200295,1.021814,-1.6197042
-0.9117064,-0.47491488,1.0930637
-0.14852038,0.21586777,0.4150255
-1.3343079,-1.1637641,0.5791921
-1.1426634,-0.3824891,-0.63612974
-0.40334812,-1.7889417,-0.93245417
1.6801773,-1.0518131,0.27518103
0.5396397,-0.23815615,0.52150095
-0.25427502,-0.51177025,-1.1102366
-0.05650432,-0.72638184,-0.2761594
0.6978503,-0.09517035,0.35137144
0.6720738,0.42541504,-0.91589975
-1.8214738,-0.68350035,-0.35841817
-0.08339043,-0.046620235,-0.8073984
-1.2381438,-0.65091354,2.3418984
1.6907752,-0.0481043,-0.88312685
0.53040123,0.49074683,-0.73038626
0.68194133,-1.2481956,0.8285566
-0.27099904,1.7634242,-0.17199868
1.0162016,0.13894184,-0.1904689
1.3492154,0.8879816,-0.6941274
1.0799475,1.532024,0.5259381
-1.1571435,-0.3365733,2.8358264
-0.25181013,-0.60205233,-0.02114976
2.077382,1.381166,-0.5381745
-0.015668591,0.625536,-0.8606413
0.024214229,-1.3553352,0.7322675
1.3466239,-0.55495995,0.45348358
-0.18001209,1.351122,0.7403525
0.8525206,-0.7247527,1.3598479
0.0091680875,0.33655548,0.7214719
-0.65821964,-1.4425135,1.1751415
-0.33866456,-0.85866743,-0.99724025
1.9737387,0.38789648,-0.41326112
1.0967021,1.0865178,-1.8327262
1.1924638,0.6372529,-0.35977274
1.4694812,1.8315922,-0.092185356
1.627524,-0.56515616,-0.30358565
-0.85957575,-0.46964347,0.06680204
1.861419,-0.48658508,-0.19230373
-0.48584443,-0.07738097,-1.0447739
-0.09252969,0.13461986,0.30484477
-1.0318301,-0.18741193,-0.92617446
-1.0792441,-0.8763733,0.054753266
0.22774842,1.1347817,-0.8528596
1.2028047,-0.5529177,1.5743028
-1.0085757,2.3209147,0.2552804
0.24467047,-0.8485956,1.6912148
0.14911461,1.5212343,0.38522485
0.37311938,1.0040363,-1.5171709
0.93924624,-0.108950734,-0.47402513
0.6051372,-1.2117356,-0.14509164
-1.5913926,0.03657545,0.153668
-0.54625165,0.3041188,0.58848745
1.9125288,0.8901589,0.8205812
-0.6838229,-0.18979806,0.35615975
-0.9567376,2.1863303,-1.1377968
1.2752542,0.47944394,-2.5026922
0.007267808,-0.17968318,-0.13470742
-0.05927849,-0.25682932,1.2165463
-0.70781755,0.07308929,-0.010397771
1.6450154,1.2046744,-1.1917655
-0.9480528,0.10028088,-1.4147261
0.33538437,-0.50782186,0.4127532
-0.84361696,-0.38493082,1.053855
-1.3834398,-1.7087212,-1.480641
1.723606,-0.54956454,-1.7806839
1.1868515,-2.1228812,1.653616
-1.3877186,-0.19680737,1.1453503
-0.77968574,0.62515765,0.00090208213
-0.5630264,0.216522,0.30269083
-1.1377784,-0.08906965,0.47836244
-0.84019613,-0.4267088,-0.68176025
0.87606204,0.28722367,0.7929983
-0.4289906,-2.5440795,0.34987673
-0.769409,0.31248766,-0.75208884
1.5928195,0.33092552,0.8111525
0.6464708,0.7641978,-0.5092027
0.18051927,0.867502,-1.2432339
-0.9552717,-0.8090681,1.1872946
-0.2740472,-0.5564676,1.2043949
1.0427723,0.64985293,-0.76264566
-0.26778206,-0.43136457,0.93863976
-0.4503528,-0.11927806,0.44118705
1.1483378,1.7148035,-0.36548403
-0.35277966,0.52407366,-1.3698411
0.24696462,-0.18377508,1.02403
1.1547133,0.5955406,-0.10754992
-2.0480242,0.47926554,-0.3444185
-1.0490781,0.5417448,-1.3889531
-0.7063013,-0.70590377,-0.34472075
0.07414167,-0.60461366,-1.389624
-0.87120885,0.71220356,2.0839944
-0.6126885,0.2854114,1.3108103
-0.2515496,-0.92494124,1.384493
-1.0740952,-0.28375524,2.6301796
0.16898803,1.1144568,-1.2569273
0.1595708,0.84620446,-1.1428297
0.20911083,0.31544358,-0.5614553
1.1353043,-0.21233785,1.5916874
0.14128749,2.109375,0.828354
-0.08362592,0.70050395,1.5472383
-0.95698774,-1.6995332,1.175927
1.515075,0.35616383,0.18967658
0.7253015,1.5476213,-0.1997491
0.34112126,-0.84440726,-1.2732723
0.42629153,0.33743578,-0.20718499
0.12359084,0.84379405,-0.63893217
0.07778793,0.44697553,-0.6737644
0.11066029,0.5123631,-0.93842816
-1.1724488,-0.9962539,1.5353009
-1.6898088,-0.94633526,1.8065894
-1.4852384,1.5720636,-1.7782856
-1.1308783,0.9115953,3.239897
0.26278666,-0.29822138,-0.56837904
-0.396178,1.4035923,-1.2721564
-0.2710887,-0.29021335,-0.87071395
0.5208534,-0.19039264,0.1174734
1.1919934,-0.32303396,1.2720451
-1.6745281,-0.59190255,-0.28704774
-0.88195133,-0.89521873,0.1651111
0.61851704,0.077529006,-0.16052522
-0.54357964,-1.392526,1.7186092
-0.12358978,-2.0879486,1.16259
-0.20920332,-1.1815332,1.11731
-0.09808918,-0.7410399,0.7133282
-0.39347026,-1.8513488,2.7652483
0.1435419,1.3722048,-1.3400254
-0.37674367,-1.1254004,1.8781081
-0.7219084,0.5637667,-2.0214908
-0.99872684,0.88110036,-0.16487846
-0.7243459,-0.7306589,0.95421946
0.824856,0.89840627,-0.3836734
0.775687,0.7411454,0.33393297
-0.0093574,-0.68962437,0.41648504
0.9903374,-1.120045,-0.12858152
0.31836918,1.2577785,-1.4565731
0.42068332,1.320939,-1.6648053
0.9643203,1.5632801,-1.5539498
1.6303443,-1.768964,-2.1166635
1.4183255,1.6396621,-2.3476942
-1.6311228,-2.0066638,1.234495
2.6257052,-0.80916035,-1.1393862
-0.52871627,0.20756377,-0.028606005
1.7547215,0.048820537,0.18185033
0.6758084,0.4407363,-0.0016756296
0.67479557,0.44249758,-0.46470165
-0.5254026,1.4718808,-2.1832867
1.3013853,-2.262491,-1.3683863
-0.1644963,0.05369305,-0.74717736
1.5123364,-0.37042493,-0.51795024
1.5262388,-0.5110526,-1.9228314
-0.35357565,-0.56987,-2.9278686
-0.43980217,0.35587332,-0.6807195
0.101317205,0.94318974,0.40113598
-0.5141146,-0.30166396,0.55458975
-0.7699412,-1.5852451,0.2837052
0.6071935,1.7635763,-1.4315493
-0.9203581,-0.59808415,0.06110634
-0.1150018,-1.5449842,-0.80583
1.5850674,-0.1882649,-1.7530316
-1.7710059,-0.5307876,-0.011797855
1.9609115,0.026768161,0.34133026
-0.8921569,0.89819854,1.1382179
-0.29691082,-0.9323524,-0.015435252
0.24669847,0.106834665,-0.31993514
-0.12506121,-0.9006177,1.2797318
0.9484894,1.3507813,-1.3903393
1.0818976,0.29046047,0.28255633
-1.6809968,-0.9992213,0.28559875
-1.7305692,-3.0774682,-1.3099866
-0.6682975,1.3374488,0.27576584
1.0570523,-1.2209774,0.32522577
-1.1726443,0.5605086,1.0280874
0.3594587,0.23972413,-1.2725838
0.33662415,-0.26228827,-1.0360407
-0.88796204,-0.3311828,-0.642488
1.3411796,0.0016845976,0.90222335
1.5478561,-0.4462727,0.79431844
-0.009063841,-0.47259074,-2.335775
-1.0166892,0.48661846,-0.24609187
-0.8669918,-0.9575814,0.051483586
-1.5082725,-0.45491305,0.7389955
0.008661164,-0.9902385,2.9151108
-0.081195995,2.1182861,1.2023896
1.5858232,2.4575584,0.3337149
0.90357035,-1.170962,1.2945927
-0.8734398,-0.20114502,-0.53950226
-0.18797758,-0.21377778,0.37690595
0.25575927,1.9586817,0.22382876
0.08920994,-2.5093343,-0.042032693
0.31908467,1.1966544,-0.23904404
-0.15224455,-0.1823191,0.6238482
-0.86562115,0.33014926,-0.20069285
0.09618739,0.936315,-0.40678623
0.9245802,0.11275739,-1.0467843
1.0346348,-1.1661822,0.26429224
1.298236,0.6164679,-0.13260491
-0.37679723,0.49343884,-0.25012177
0.609961,-1.8540646,-0.5353503
0.4280127,0.38093942,-0.12087228
0.17917298,-0.8114259,-1.0825508
-0.6073804,0.23922308,-0.015122977
0.73722905,0.36705518,-1.213748
0.11667893,-0.2072962,-1.5996625
1.4532691,-0.4210217,-0.4319198
-0.14899564,-0.75152946,0.53373224
0.3662061,0.2543245,2.2964149
-0.2957324,-0.7704502,0.7283019
0.30704835,1.1946784,0.7019372
0.016961804,0.8842957,-0.5889063
-0.5206817,-0.6852451,0.06961721
-0.6697911,0.18395714,-0.8750138
-2.2775142,1.116956,-1.7110397
0.9771393,0.3019861,-0.18035659
-0.1767302,0.015507644,-0.18592703
-0.95894414,-0.17241417,0.7229091
-1.0768915,0.55104035,-0.23460129
0.18375133,-0.46239686,1.0014081
-0.40988973,0.24324891,1.7147938
0.42970073,0.8480712,0.52438414
1.4989825,0.0601858,0.53538156
-0.21529613,-1.3812729,1.0887054
0.43649393,-1.7479599,0.5999868
1.6255739,-0.27416858,0.25811708
0.46969035,-0.3815909,-1.5767925
0.83682173,0.29013714,-1.02826
-0.05561915,1.1943071,-0.21653336
0.6529922,0.52964514,0.42027488
0.6081137,-1.0134544,1.5063818
-0.002744819,-1.7267705,-0.28316575
-0.6811405,-2.3643248,-0.4839188
0.41966057,-2.3666406,-2.006899
0.19117919,0.28773436,-1.0674437
-0.017396592,-1.7359397,-0.09284186
-0.14002252,0.15058988,0.373502
-0.19348046,1.1350491,0.008175009
-0.23303254,-0.6062174,2.648825
0.549567,-0.68091273,-0.83623445
1.1559654,-0.23396017,1.3400745
0.02950972,0.22525908,0.28358543
0.5146345,-0.6357469,0.7910517
-0.73875743,-0.9025926,-1.294968
-0.45625663,0.55222106,0.18366371
-0.075211816,-0.5843278,-0.8474637
-0.58387136,0.11926659,-1.4979498
0.09382514,-0.21567953,-0.12806813
0.7070049,-0.6644384,-0.4657001
-0.054852545,1.5127332,-0.4641794
-1.1451917,-2.305905,-2.556224
-2.014418,2.7158325,-0.73375016
-0.7545197,-0.062213313,0.9851341
-1.2312248,-0.047677513,0.44716045
-0.5728551,-1.8466187,-0.11922627
-0.43428886,1.3281547,0.18505503
-1.1064048,-0.51994103,-0.63784975
-0.21582092,-1.1599971,0.20480236
-1.1298715,-0.06790561,1.6242217
0.16640674,-0.3591544,-1.5312049
0.15869625,0.8441554,0.7057352
-2.4153101,-1.8349172,0.9230074
0.19078001,0.9136075,-0.19951732
1.0181916,-0.05413184,1.9861591
0.30642408,-1.9325066,-0.058338765
0.16291058,0.4613291,-0.7729139
1.082121,-1.053467,-0.38699704
0.6606065,-1.4674896,0.6085933
0.59674746,-1.1678294,-1.1204331
-0.356916,-0.56368613,-0.13285497
0.66972077,-0.59250873,-0.32167363
-0.06556091,0.56634736,0.20460305
-0.21665126,0.040041372,-0.8414416
0.123704635,1.5793171,-0.5549061
0.7521216,-0.25897482,0.43728557
1.4802467,0.7322717,1.0552632
1.7037421,-1.5321717,0.32190943
0.08863987,1.1125853,1.5931028
-1.4702978,-0.45915356,0.15768245
-1.1834972,0.5942558,-1.2118728
-0.7257669,-0.14188774,-1.2473665
1.0261092,-1.1167306,-0.68348473
0.21756513,0.34493154,-0.38528597
-1.1270075,0.8857351,-0.7600264
-1.0623997,0.7403184,-0.6631249
0.40087163,-1.3447899,-0.0051192236
1.0409945,-0.9559186,0.059078924
0.2427896,0.25098094,-0.09906787
0.40773425,0.5036176,-1.9207028
-0.13384022,-0.8644921,-1.3445894
0.70131606,0.5477806,0.37837926
1.3465587,-0.18142962,0.42821553
-0.8101642,-0.5913099,1.0463464
0.13206671,-1.1177567,-0.13066287
0.20510158,-0.60993016,-0.11793277
1.5106207,1.4624541,-0.40252218
0.5109175,-0.24753016,-0.9173824
-0.33729118,0.1603428,1.7297384
-0.52199036,-0.87333536,-0.8448096
-1.7355269,-0.29262495,-0.9717261
1.7520097,0.5036388,-0.19522102
-0.8151763,0.27576563,-0.6380293
-0.58445436,-0.545612,-0.467612
-1.3024744,0.20834048,0.035964802
0.5999154,0.6790314,0.75067514
1.3472971,0.6557454,0.5291029
0.83668,-0.854151,-0.271624
0.2259213,-0.28984427,-0.58621
0.71406007,2.9912248,-0.3906186
0.07851343,0.42390352,-0.055656537
1.3247788,-1.9523822,0.109499924
0.6501459,-1.1954205,-2.027957
-1.680179,-1.1300926,-1.1812704
0.68360585,1.2719908,0.40738666
0.22878721,-0.8889138,-1.1991986
0.95989615,0.5447265,0.72338045
-1.2333931,1.7441254,-0.79982716
-0.09106766,1.3329048,2.0872612
-1.7206202,-1.6214736,0.745206
-0.41277355,-0.2040478,-0.28280652
0.44408834,-0.17770755,-0.2866684
-0.31534064,-1.2990813,1.1155288
0.9706303,-0.7030935,-0.12808746
-0.36522633,-0.449749,0.1943224
0.51402956,0.36302328,-0.5455021
-1.8611418,-1.5995142,0.15775171
-1.0129899,0.68703043,-0.7597571
-0.08043985,-0.4177801,-2.3390083
-0.043734673,0.25029397,-0.11142077
0.0019506564,-1.9320797,0.9584556
0.46894822,-1.2114816,-0.44936615
0.26703593,0.21353959,1.1351497
-0.23295963,0.16906914,-0.80424833
1.8731381,-0.24156357,0.6443272
0.6792261,1.1860162,-1.3346057
0.28260198,-0.2870322,0.1522758
0.7232836,-1.964422,0.47638458
1.138355,1.441685,-0.5906422
0.37200686,0.2893872,-0.49856228
-1.6667506,-0.94116205,0.798404
-0.73803383,0.7621189,1.556384
0.75970554,0.9017764,-0.42585006
0.052907825,1.2082407,0.03108711
2.5150306,-1.0093722,1.4486862
-0.8663396,0.8995184,0.10195122
-0.981826,0.14948428,-0.50004274
0.6898865,-0.4773424,-0.8552812
-1.2371312,-0.6751372,-0.8894273
-0.2224486,-0.86622304,0.7045819
-0.7353046,0.5287353,-0.77270144
0.27305976,1.8457915,0.14056136
0.2961082,0.062487394,-0.5731582
0.6214027,1.3878955,-0.50513726
1.493795,-0.095684014,1.283195
-0.92072713,0.23514222,-1.0296603
-1.360045,0.04257659,0.10998276
-2.4782097,-0.8834117,0.09197133
0.90199536,1.5388148,-1.8568002
1.2553779,0.2000709,0.7847455
0.3619656,-0.07505389,-1.4386746
-0.65767664,0.5478563,-0.5284566
-0.28533643,-0.53219867,-1.2646
0.5769452,0.65737236,-0.053560164
1.7573291,0.6961288,0.89884526
-2.0104156,0.83004427,-0.80731916
0.054982517,0.002592152,0.38847342
0.775512,-1.8168807,2.406935
-0.7062627,0.8909422,-0.21963781
0.14053907,1.2212965,-0.6121183
0.33006853,1.1106169,-0.8714663
-0.1405415,-0.9074904,0.89852214
1.8800031,-0.12508647,-0.82706875
0.60531366,1.9694179,-0.8852474
-1.2956971,-0.24488246,-0.79096633
-1.0274296,0.70273036,-0.671574
-2.2438486,-2.2713397,1.267457
-1.0773051,-1.0974485,-0.8371346
-0.23835404,-0.70140684,0.29359362
0.48545778,0.08772829,0.4403035
-0.19462526,0.6586196,-0.26712647
1.0808257,1.8341599,0.49585643
0.017510694,0.69054127,-1.9163145
0.23121318,1.1383822,-0.117218554
0.5518673,2.1973321,-1.0203688
0.1697393,0.4740322,-0.3999576
-0.5778573,1.9705755,0.5148101
-0.25636145,-1.0299708,0.9254857
1.7058583,-0.24696384,-0.6696541
-0.34685826,0.3211392,0.09354977
1.014759,-0.31146297,0.06496796
0.6715115,0.5406691,0.47837898
-1.0689903,-0.26536876,1.1033157
-1.1557786,1.3085846,-0.92820764
0.45707867,-1.5418425,-0.87306917
-0.34197307,0.2054363,-0.2804353
-1.749984,0.12205154,0.10429923
1.219634,1.308221,-0.5019327
0.8572042,0.705229,-0.6646016
-0.658757,1.109989,-0.952078
1.1097302,0.6397954,-0.89268416
0.24535368,0.77571535,-1.5462798
-0.19895035,-1.3409173,1.1718187
0.48361015,0.7203494,-1.1801898
1.2113158,0.8798454,-1.5402539
1.1225761,1.4913162,1.2396076
1.1891776,1.6709107,-0.14120635
-0.3039539,-0.42248073,-1.0754448
-0.42649284,0.12954003,-0.6172224
1.0292197,-0.17925009,0.6329206
0.061959103,0.059248596,0.067795716
0.7080939,-0.5977616,-0.274197
-0.39281797,-0.8236101,-0.31185696
-1.4339973,0.100250766,-0.8324925
0.1986532,1.0456362,-0.98760015
-1.8799142,-1.0237225,0.9824852
2.123309,0.51297855,-1.0967482
-1.7215388,-0.67956245,1.0142682
0.70406693,-2.182813,1.3103381
1.1253704,0.26610315,-0.9889571
0.44901347,-2.5421398,-0.7472137
0.2733823,1.0555596,1.4884666
-2.3350425,-1.3369462,0.46371746
-0.67763,-0.21783191,0.4416151
-1.0541166,-0.028665466,-1.3785337
-0.79778564,-0.32285264,1.052942
-1.2153143,-0.54523444,0.7042052
0.30153254,-0.18358366,0.5120972
1.0396342,0.24122356,-0.6910174
-0.25294077,-1.6942995,1.724362
-1.0225619,0.7308922,-0.89474267
2.712923,0.975657,-1.5653485
0.53161824,1.0186855,-1.802992
0.82717437,-0.08535748,-0.45206463
-0.3730886,0.20355569,0.30305043
0.6365945,-0.24089631,-0.5619249
-1.4611524,-0.38224563,0.39573976
-0.20394042,-1.0124437,0.638696
0.22647576,1.030095,1.11463
-0.9679879,-0.9487785,0.09039631
-0.5910377,0.6581632,-0.69914806
-0.46465474,1.4867251,0.77848566
1.1312118,1.5875434,-0.8111094
0.30265188,0.46671036,-1.0769676
-0.81143737,2.1162896,-1.3263375
0.41627276,0.57310826,1.2933236
-0.37884584,1.2118376,0.517609
-0.5067457,-0.96542674,1.0516231
-1.1198765,0.24201137,0.23907757
-0.7866887,-1.331216,0.7934969
-1.040814,1.2148838,0.37650076
0.23266774,-1.3283306,-0.4485252
0.35391197,0.29073563,0.56180394
0.20968084,0.9043746,-0.73203236
0.2517992,0.16533466,-0.02440512
-0.29646346,-2.497399,1.0325037
-0.8378829,0.6241676,0.8965278
0.54643804,-0.36828503,-0.9721816
-0.35453627,-0.091566026,0.8674637
1.2214508,-0.041974463,-0.4772107
0.9552563,-0.027216423,-0.059896693
-0.03251139,1.2330886,-0.04082216
-0.6951458,-0.44445467,0.25174072
0.1528243,-0.61708415,0.48253876
0.09147568,0.5499168,-0.07166649
1.2639495,-0.37845695,-0.1539349
0.28092927,0.38445777,0.30117399
-0.31747344,-0.2353652,1.369448
-1.1886216,-1.714869,-0.54998845
0.7506089,0.6876822,0.4372673
-0.6537491,0.5189013,1.5084393
0.80737996,0.35746902,0.42797258
0.7406051,0.47032422,0.7339889
0.71155334,-0.78527164,0.8428549
1.4309567,0.4775471,0.15257432
-0.3616176,-1.2625259,-0.858045
-0.37557277,-0.5330928,-0.04832018
1.8524518,0.03393732,0.55805385
1.554154,1.8207172,0.4087466
0.14929135,1.241301,0.22219786
0.17271699,1.0971242,-0.8739058
-2.8010979,0.019055218,-0.79157895
1.3491156,0.8060533,-1.5019956
0.8446697,-0.53843,0.0004331245
-0.20759217,-1.0534497,0.2724259
0.865017,-0.6211422,0.7790024
-1.4220736,0.105111256,-0.6026295
1.5930097,-0.3407626,-0.40390754
0.7587005,1.3254696,-0.20211141
-0.39151603,-0.5399275,-0.65547305
0.261948,0.27245778,1.0081084
-1.5894914,-0.30621248,-0.21913862
2.34412,-0.37337697,0.8017669
-1.1948442,-0.10594671,-0.18379149
-0.50479513,-0.56337965,0.24408357
-0.3300414,-0.70571166,0.013839633
1.0161201,0.36872056,0.22585663
1.9841787,0.0082106,-0.07905037
0.8287932,0.41420594,0.12073741
1.0169884,-0.73490673,0.78431123
-1.0714849,0.30695027,1.8824943
1.1596602,-0.57950324,-0.41149044
-0.40851137,-0.29777533,0.593465
-0.3862951,-1.5003406,0.23628479
0.5233049,1.1742178,0.56590575
1.8196155,1.0165876,-0.6583889
1.9917444,2.2004163,2.0958655
-1.3061324,-0.52618146,-0.75193644
-0.7416868,-1.4287466,-0.65771306
-2.0065873,-0.11361284,-0.26048535
-0.9035775,2.1792405,-1.3778825
0.7014726,0.39399004,-0.27927932
1.1683105,-0.90831757,0.9715734
-0.024355505,0.2543637,1.3314263
-0.37401837,0.47126487,1.7530034
0.6287179,-0.80471355,0.08860296
-0.26180893,-0.07465004,-1.3015128
0.5593839,-0.93541855,0.4633188
-0.034579944,0.030215153,0.2924593
0.0965351,-1.5841752,-1.2009933
0.6251237,0.42948213,-1.8703126
0.55090696,2.1784673,0.23797399
0.48075187,-1.1045918,1.7848372
-0.59698594,0.86680526,1.2987614
-0.75141644,0.39840144,-0.8745277
-1.026296,0.20265055,0.3083088
0.8890238,1.1274531,-2.146871
1.9394847,0.99042666,0.8329925
1.4448649,-0.28009617,0.47905478
-0.041236814,0.45880097,-0.5111623
-1.7381307,0.38342133,-0.4817803
-0.15066448,-0.8375175,-0.68098474
-1.0690103,-1.0876815,0.56445926
-1.3388023,1.5386382,0.5785757
0.2933497,0.8198042,0.9522923
0.8571708,-0.7394921,1.756066
1.5082092,-0.3374108,1.0719936
-0.41422877,-0.31385878,0.861018
0.37146446,-2.1141944,0.50137633
0.058015794,-0.07690494,0.6779005
-0.23123297,0.067105286,0.22757299
-1.2624298,-1.7355015,0.45450044
-1.254583,0.7190808,-0.33189216
1.3963205,0.27271444,1.0972713
0.02165437,0.61438537,0.23570779
-1.0499911,-0.9128949,-0.39121452
0.2906483,-0.064341076,-1.7783303
-0.80516493,0.45961967,0.041843817
1.1606653,2.1672144,0.4286511
-0.8542621,0.5634911,-1.3881867
2.1755157,-0.22188248,0.10289851
-0.20291883,-1.0763247,-0.926084
1.1767207,0.7594924,-1.2268167
0.579628,-1.4324082,-0.36382157
-0.35571972,-0.2961603,0.6333762
0.2809952,1.1319698,1.1764575
0.81872207,-0.028106203,1.0223888
-1.7936487,0.59681857,-1.7890985
-1.1378045,0.4750231,-0.636097
-1.478665,-0.5990851,-0.5055806
0.81383395,0.3888847,1.3858285
0.52051747,-0.1056815,1.11099
-2.584032,-0.8168179,-1.4413332
0.315048,0.84180635,0.38453424
0.44374743,-0.9618612,-0.0658926
-0.4315798,-0.46863475,0.6882547
-1.1481982,-1.3574426,0.17438398
-1.3813508,0.63215667,-0.10486302
-0.27051452,-0.8510434,-0.21169621
1.6959703,-0.5059321,-0.5598046
0.5496384,-1.1074935,0.041560635
-0.009223207,1.2995,-0.3009539
0.58017755,1.4057862,0.04442938
-1.3449467,-0.6631599,0.98890483
-0.24503624,-0.8908806,0.15779491
-0.855077,-0.5977968,-0.5031526
-0.59660965,0.4306658,-0.3761179
-0.09618909,-0.9006749,0.4781913
-1.911243,-0.25456703,0.044393845
0.15927288,-0.10180313,1.045797
-1.0314541,0.51163095,-0.22229263
-0.23252249,-0.71338254,-0.45132896
-0.74747396,1.3277427,0.5941951
1.6727308,-0.6799578,0.13003968
2.439642,-0.6976821,0.93890935
-0.6258932,-1.049622,-1.470636
1.3979834,-1.8803891,1.1584097
2.3576326,0.33844748,1.0091004
1.8376223,-0.5252248,0.69443643
1.0638099,-0.5736156,1.0359685
0.35896006,-0.56607026,-0.5152811
0.4414212,-1.1389382,-1.5399911
-1.9127398,1.3990111,-0.7276288
-0.24610083,1.1913856,0.17275515
-0.41456732,-2.2553887,-0.88229924
-0.43141496,-0.18970606,-0.43762782
0.66361237,0.09026486,-1.6362406
2.0602002,-0.65835464,0.5763872
0.46433356,0.017592225,0.24025193
1.2785194,-0.819501,1.0510812
-2.1494126,0.32549232,-0.57730496
0.3475973,0.53934234,0.17460927
1.1613107,1.1470453,0.2085877
0.2696365,1.5634793,0.08408067
0.6831391,0.68052286,0.10608848
2.3954,-0.87592256,-0.98151034
0.16757011,-0.70695174,-0.53712523
-0.90789896,0.39127383,0.26052165
0.02080417,0.86305034,0.6284033
-1.2680181,-0.009535119,0.7275338
0.41792032,-0.14741778,0.19653423
0.34260795,0.3904138,0.28974307
1.0220133,1.0083568,0.5570257
0.9749207,-0.2425375,0.23517452
-0.9364451,-1.2770054,0.7285096
0.2851498,0.9349581,-0.24730253
-0.21611145,-0.50016147,-0.31550518
-0.66859084,-0.16886415,-0.14783384
0.634167,-0.8360631,-0.6270599
0.86656904,-0.025949959,-0.6390172
1.0198169,0.16428274,-0.040306836
1.5963246,1.670639,0.42441455
1.8711634,0.4152513,1.959609
0.72286355,0.17921552,-0.8099795
-0.78470135,-0.8692965,1.2448523
1.5567515,1.6581216,2.4132159
0.52415806,0.034862768,-0.004339966
1.747159,-1.0918592,0.029183311
1.2816402,-0.11617579,0.19235848
0.45046702,-0.49583685,-0.009465777
0.034778103,0.23254286,0.9722491
-0.81578374,-0.6581461,-0.034388848
2.126394,-0.625929,0.20330197
1.6399843,-0.4886722,1.6289545
-1.0319804,-0.43198752,1.2449887
0.016312582,-0.03949337,0.2584065
-0.6709764,0.4928238,-1.5594983
-1.4576923,-0.5691267,0.7109362
0.7051049,-0.06439061,0.5631545
0.97919434,0.0022400576,0.5117732
0.026867079,-0.040008914,0.46418378
0.2061067,0.9412722,-1.5716552
-0.24366176,-1.7989954,0.3367968
-1.1584069,-0.21667412,-1.2149384
1.1190163,0.63876337,-0.43615323
0.3607901,0.8367957,0.5958596
-0.7165436,0.17452271,-0.38206428
0.49168733,-0.14257753,-0.88073987
2.8126352,0.34619182,-0.3924761
-0.38075253,0.20194143,0.19002977
-1.0389962,0.36522034,-0.9839592
1.4604863,0.5876776,0.79032695
-2.05421,0.53023136,-0.98897135
0.91709536,1.024405,0.97920984
-0.23170304,0.38853168,-1.6648351
-0.21133573,-0.42039445,0.28080058
1.2576195,0.6328589,-0.6430195
-0.47934633,-2.128849,1.681654
0.9128526,1.9610498,-0.3916445
0.7370847,1.1322931,-0.4342275
-2.024843,1.2743416,0.47204825
2.1411052,-0.2606184,-0.24300294
-0.32211185,-0.37285474,1.4453444
-0.70941824,0.29271674,-0.57304233
1.0238501,0.124073565,1.8609147
