0,1,2
-0.52036846,-0.507084,0.3128054
0.5325928,-0.6934008,0.14709894
0.40072703,-1.3492564,-0.014204989
0.25174004,-0.09449414,-1.2053561
-1.9555249,-1.4157506,-0.5007004
-0.79968905,-0.17578048,1.0827774
-1.0885096,-0.56317294,0.26464388
-0.8179605,-0.5226992,-1.0139647
-1.5539291,-0.830931,0.589666
-0.7572956,-0.97796875,0.57057357
0.7874653,-0.28722054,-0.27298993
0.08813416,-0.07987611,-0.16668658
-1.7972656,1.1309661,-0.008537368
0.63572824,-0.34677598,1.0009944
-0.8350758,-0.94564426,1.2740979
-1.8132013,-0.19445394,0.25180689
-1.2581865,-0.6550706,1.1439413
-0.7102974,0.055157885,-0.6413681
-0.38948566,-0.94180757,0.5219157
-0.078825034,-0.57501996,-0.35274363
-0.25701872,0.18085358,0.14443922
1.2588035,0.3199336,0.82909274
0.23606746,-0.82500786,0.035999022
-0.48424587,-0.4846171,0.40114775
-0.4660456,-0.16862662,0.27184224
-1.2675731,-0.4386765,1.8231195
-0.0465576,-0.6537367,0.6528346
1.4400948,-0.17028913,0.50358623
-1.7533938,-0.3563742,0.39218232
0.41164312,-0.55044436,0.020911787
0.95000064,-1.7292255,-1.6372492
-0.5160236,-0.25728342,0.7364671
0.4567326,-0.40719166,0.34414876
-0.5311514,2.279923,0.3236461
-0.18954743,-0.21110809,-0.86862195
-0.17426321,-1.2407962,0.82489496
-1.100207,-0.40724775,0.3006711
0.5940307,-0.4003206,0.76859593
0.8298203,-1.6773299,0.15058468
0.2935813,-0.01179407,0.6372816
0.044449776,-0.25632787,-0.89830893
0.20084214,-0.66747785,-0.9488247
1.3116212,-0.6801831,1.4302694
-0.23687908,-0.42643505,-0.40718335
1.1346382,-0.35761237,-0.100366555
-0.5457786,-0.2941048,1.5446771
-0.7377799,-0.7898928,-0.82968724
-0.50515544,-0.13886012,0.32746878
1.8936678,-1.750809,0.2547185
-0.68562067,-0.19922137,0.14505185
0.73386604,-0.04947546,-0.48078537
0.21961558,-0.3799811,-0.3760255
-1.2801352,-0.20284058,0.16350378
0.80260843,-0.38932988,0.11333921
-0.82884675,-1.301577,0.4535872
0.12424085,-0.765563,0.29452223
-0.8534914,-1.0515845,0.5865018
0.92677736,-0.4699052,0.56715345
-1.7124121,1.5746076,0.18651778
-1.1173745,-0.13274077,-0.15153733
0.024907997,-0.9364166,-0.15345626
-1.1497177,-0.6502977,0.9141034
-0.34785575,2.2604852,-0.66263855
1.4772677,-0.9892848,-0.307383
2.3192303,-0.24701534,-0.4997983
-1.1433142,0.25508526,0.7369953
0.13110991,-0.80769724,1.446931
0.7307475,-0.30766985,-0.10946921
0.4617087,1.0578506,-0.021412894
-0.016617697,-1.3678149,1.1595896
-1.893051,-0.8981945,-0.07396605
1.1588446,-0.4111054,0.21320647
0.28452387,-0.5300434,-1.0094857
-0.47428143,-0.8441509,-0.12282722
-0.37419862,-0.46517727,-0.5044995
-0.58736444,-0.8866742,0.78682786
-0.96373904,-0.54081637,-0.8828614
0.52104145,-0.07777737,0.36738497
-0.33937013,-0.3187455,-0.22017673
-0.8160649,-0.31562236,-0.28503186
-0.41765392,-0.094178975,1.3642771
1.1085175,-0.23373161,-0.4349653
-0.95357484,-0.8040359,0.10006402
-0.8771324,-0.3061903,0.0021206895
0.73516184,1.155941,-1.0258489
-0.67998517,-0.45828074,0.31997237
-1.6428686,-0.15162869,-0.117453516
1.0448502,-0.31088623,0.7406967
0.709254,-0.08336344,0.70442885
-0.97433543,-0.97181237,0.4187694
-0.3633459,-0.78255874,-0.10472389
0.94910026,-0.11519506,-0.04861183
-0.3573842,-0.97665185,0.95661676
-0.028461788,-0.26964915,0.3856916
-0.4124513,-0.4348941,-0.37586522
0.9825684,-0.621212,0.1399652
-1.0414798,-0.13541156,-0.18329285
1.1189177,-0.6581657,-0.82178366
1.2720457,-1.0542907,-0.07939343
-1.069077,-0.18676455,-0.015229247
1.0188272,-1.0505437,0.4186034
0.46985292,-0.52505445,-0.39240456
-0.26926985,-0.37291119,0.042569377
1.1747931,-0.5574099,1.1998956
-1.846434,-0.21865194,-0.8124632
-0.18632986,-0.55784523,0.84073806
0.20227,-2.077638,-0.099119395
0.37738922,-1.963016,0.59859985
0.7690637,-0.79082304,0.30223963
-0.2659989,-1.0335736,-0.5152009
-0.5839613,-0.068209015,0.121053025
0.79523754,0.7686894,-0.059689738
0.06439364,-0.100823574,0.07703023
-2.189592,0.0031035675,-0.33564958
-0.5377889,-0.085085236,0.29862937
0.2551174,-0.21669084,1.0079714
-0.26867187,0.47028854,0.899199
0.07669026,0.75130635,-0.83751535
-1.5652562,-0.14568104,-1.1449058
0.07804038,-0.7685306,-0.9127417
0.3136504,-0.4663046,0.10757304
-1.0659497,0.93715274,0.27661517
0.77371156,-0.029825218,-0.038599096
-0.4250666,0.30321354,0.52816546
-0.34374678,-0.08462159,0.39295492
-0.5589409,0.5145419,-0.47865236
-0.1701578,0.027531872,-0.59292257
-0.29332533,-0.26576024,-0.19271944
-0.40274057,-0.08841986,-1.8402312
-0.63567066,0.036159262,0.27399212
-0.8692484,-0.77253616,0.1538783
0.42057315,0.6217297,-1.6184974
-0.46563163,0.026658589,0.17738952
-0.54254603,0.08720369,-0.9365237
-0.5080938,-0.22143853,-1.389323
0.46669284,-0.5775043,-1.1536045
-1.7580152,-0.124773994,-0.75233775
-0.18115854,-0.47863975,-1.397131
1.2698599,-0.74003136,0.035135556
0.24865876,0.11387375,-0.9720688
1.73916,-0.39576975,-1.6728162
-0.20359612,0.24771063,-0.9256466
-0.29168916,-0.11029213,-0.13810293
-0.48051926,0.24890488,0.13974851
0.26149923,-0.7909407,0.41550112
0.19832768,-0.19743249,-0.12147959
0.51929057,-0.51543176,-1.8323047
0.47152954,-0.20797539,-2.9961796
-0.9987977,-0.014963507,-1.9520205
-0.66207564,-0.06398213,-1.7729505
-0.9663483,0.24339147,0.2982375
-1.4564761,0.02883825,-0.35592383
-0.85642153,-0.30432546,-0.023264268
0.49734616,-0.50336313,-0.20859107
-0.61421824,-0.28850666,-0.13554385
-1.5430024,-0.21891464,-0.6608817
0.56378514,-0.24033804,0.29624012
-0.43042755,-0.16343728,-4.0627584
0.37131974,-1.3382705,-2.7853198
-1.3532027,-0.24981774,-1.8044719
0.3362362,0.17548117,-1.9025823
1.9950135,0.14881314,-2.0557988
-0.23344906,-0.32729518,1.243061
1.4971521,-0.03009245,-0.3716895
-1.3277828,-0.516103,0.15104337
-0.006469958,-0.12200342,-0.29161653
-0.08480419,-0.6314781,0.22596247
-1.4247882,-0.19067448,0.36168095
-0.94915897,0.38623878,-6.0783696
0.8472573,0.004226983,-3.7758765
1.1625214,0.6710085,-4.98455
0.59108716,-0.14056188,-1.9620634
-0.5038154,-0.071861476,-2.1128712
-0.4243314,1.6637427,-0.88842034
-0.31861952,-0.14530419,0.95442325
-0.81477696,-0.3942734,-1.8918022
0.54072094,-0.4194095,-0.018068278
0.180818,-0.8913116,-0.15823455
1.0612826,-0.2987981,1.1656849
0.42162466,-0.36222297,0.054301403
1.4670908,-0.13138634,0.19116563
-0.58780044,-0.1790011,-0.363895
-1.4118712,-0.063957945,0.52289134
-0.36635026,-0.3070167,-4.316802
0.29837772,-0.09216315,-9.877616
-0.058974184,0.2639917,-5.9055886
0.7053682,0.042283427,-2.9721375
0.7096101,1.1397065,-2.641211
0.92080265,1.7178419,-1.3407301
2.685342,-0.2614905,-0.67889607
-0.05579164,-0.19850098,-0.60021967
-0.6566862,-0.06822169,-0.40712625
1.1643046,-0.39744937,0.37965408
0.45361233,-0.15445946,-0.26324368
-1.8433477,-0.18010667,-0.77075326
-1.8193702,-0.68974686,-1.0337389
-1.0645161,-0.13302933,1.0706425
-0.7462296,-0.2648345,-0.19712156
1.4520319,1.1207745,-4.206465
0.72257537,0.25933278,-3.352389
-0.49339494,-0.08691052,-2.1884356
1.1985387,0.36462784,-0.6268048
-0.9638479,0.39295346,-0.6712904
0.27653292,-0.48755753,-0.106409736
0.12743019,0.36791766,-1.1620854
-0.17295596,-0.14279231,1.5628151
-1.0601193,-0.6759132,0.1534934
-0.31947893,-0.65783733,-0.2623913
-0.9425863,0.031982243,0.10248949
-1.7480814,-0.47043002,0.28970408
0.73112655,-0.13135271,-0.008398784
-1.5742013,-0.31775674,0.46477982
1.9210287,-0.027403759,1.6754351
-0.3579278,1.0018274,-2.7356763
-0.26755503,0.0077498415,-2.8161757
-0.49879283,-0.31555945,-2.4654953
-0.6431884,-0.0885212,-0.9735364
0.26757172,-0.04238869,-1.7082367
-0.44625956,-0.04241959,-1.2140086
-0.9419573,-0.42042115,-0.8304403
0.79817384,-0.12305063,-0.055936992
1.2964869,-0.099791475,0.78558105
0.6076878,0.8943386,0.003152908
-0.24041373,-1.445178,0.4976354
0.6453474,0.09585653,-2.4004066
0.5348008,-0.15965228,1.1640581
-0.20662826,-0.75382125,0.032962337
-1.0583713,-0.29675344,0.8684959
-1.0663708,-0.076831095,-2.1504838
1.2153629,-0.06746118,-0.9535456
0.2627891,-0.9400151,-0.6972472
-0.47699952,-0.11749976,-0.8151685
-1.5753859,-0.86133915,0.9927931
0.30745068,-0.89680237,-0.39152372
-0.4415674,-0.38083595,-0.33540747
-0.61392266,-0.060847737,-0.80580884
0.7739096,-1.7375119,-0.40949318
0.7820539,-0.5325178,0.9820938
-1.6562531,-0.53717804,0.18965442
0.4226958,-0.07224992,0.010338299
1.3048133,-0.2765122,0.2836234
0.8092278,-0.20168057,-0.03634052
-0.44505373,-0.729068,0.3724229
1.3296092,-0.19835626,0.18601657
0.44009706,-0.28105912,-2.1458797
1.332212,-0.53904265,-1.3055863
-0.24458039,-0.22878078,-1.4825393
0.13933232,-0.17236026,-0.7257545
-0.6698959,-0.1822162,0.10320906
-0.39497113,-0.2461893,0.6741009
1.1774976,-0.46525666,-1.8733917
-0.27771166,-0.22813213,0.4264331
1.5831819,-0.3764589,-0.21476312
0.15762585,-0.2027679,0.30941942
-1.1846993,-0.18978932,0.156361
-0.23179889,-1.7491616,0.98640954
-0.74773693,-0.2609033,0.33321276
-0.74480605,-0.4327876,1.697047
-1.0467486,-0.27753225,-0.07893288
-0.38499898,-0.7103592,0.68642306
2.372663,-0.25779632,0.05695602
0.73760736,-0.44418478,-0.044384647
0.11476976,-1.3234622,0.18840268
-0.03476106,-0.07258465,-0.041752536
0.12934715,-0.33937708,-0.13574548
-0.20728663,-0.13969508,0.35872504
-0.27153,1.7604114,-0.6359286
-0.910582,-0.35497305,0.11472382
-0.12255395,-0.68082315,1.2528348
-0.7120026,0.17050138,-0.34558848
-0.00071100733,0.06632351,0.5153374
0.771492,0.14687952,1.0387164
-5.166908e-05,-1.0418708,0.57103443
1.1369231,0.009686429,-0.25578958
-2.331639,-0.19734389,-1.546964
0.58037406,0.07664676,1.394873
0.044910025,-0.22213665,-0.048473746
0.2836088,-0.03944317,-1.2687241
-0.76719755,-0.6526704,0.80002475
2.350727,-0.16198264,0.88953364
0.16436648,-0.884655,-0.9164535
-1.2704265,-0.54438996,1.47616
1.2399671,2.1957085e-05,1.720188
-1.2145121,0.8506587,-0.16294836
1.344089,0.8813485,-0.99294895
0.013435679,1.104251,-0.103386834
-1.7854086,0.70966864,0.30521816
-0.52767116,0.4957474,-0.190185
0.62047243,0.43184006,0.72412944
0.06212218,0.20743266,0.26926434
-0.8736127,0.04635685,-0.9029104
2.2264514,-1.0437797,-0.72256315
0.7516224,-0.6561229,0.18875182
-1.3900247,-0.23934741,0.7307018
0.1396951,-0.42761517,-0.5304895
-0.62839645,0.0946047,-0.5068993
-0.7931539,0.078409694,0.8118024
-0.73471797,0.5288383,-0.45310712
0.6892745,0.75273585,0.2089768
1.2168952,1.1494784,1.0908748
-0.11460914,1.6092314,0.07365443
-0.2189996,1.0854907,-0.341931
0.20525438,0.8836625,0.546598
-1.1716299,0.43964642,-0.4930415
1.2388741,0.62310714,0.62036693
-0.26002136,-0.75238353,-0.11478875
-1.1385736,-1.5618494,0.040914536
-0.8903519,0.05944408,0.63817346
-0.9228115,-0.5322174,0.88812053
0.20188957,-0.52759606,0.0031332017
-0.3122776,-0.2945192,-0.37087098
1.9108301,1.0346959,-0.18328092
0.19270636,0.43462628,0.57235515
0.45920527,1.0835153,0.11276416
-0.00034744808,0.015739517,-0.43428794
0.14395043,-0.20347685,0.3034893
-1.3676639,-0.56348723,-0.55471414
1.0269214,-0.31893316,-0.059878204
-0.12932485,0.17969339,0.51374805
-0.53741556,0.2629042,0.5431311
-0.026752701,1.6921164,0.4128052
0.11824062,1.1846126,-0.5157862
0.72153914,1.1194925,0.14864643
0.706942,-0.56913483,0.78302157
-0.7817686,-0.25754473,-0.46690705
-1.0815418,0.043617304,-0.28060123
-0.29060218,-0.35161024,-0.18846701
0.6840955,0.1982651,-1.0040412
-0.48342165,0.314567,-0.31263313
-0.050782356,0.02455723,-1.0784177
0.13461317,-1.0433791,-0.81899005
-0.54702145,0.3814715,-0.26981273
0.5877169,-0.081213206,-0.22967243
0.07340348,-0.5155857,0.060241483
-1.1626838,0.3538277,0.50318044
-0.7731228,0.29185435,1.0673101
-1.4558125,0.22462852,-0.1162852
0.08221414,0.66241235,0.8720575
0.62771976,0.8598349,-0.20062481
-0.3145984,1.0509605,0.23421657
1.9982561,0.6163129,-0.39640665
-0.9321805,0.10916326,0.6374474
0.68495107,0.82424146,-0.23184006
-0.23645814,0.97380036,0.15335393
0.14973508,0.36156592,0.23259515
0.2717761,1.1614883,0.35508972
-0.6797236,1.2866148,-0.03776433
0.44286886,0.35586482,0.0493418
0.39110783,0.34041342,0.04518659
1.0792414,-0.6892072,-0.35531795
0.943395,0.9111775,0.052556712
-0.71947473,0.33264238,0.4964437
-0.739844,0.20788041,0.14710245
-2.0013115,1.2483193,-0.03773186
-0.15868688,-0.8607236,0.50312877
-0.24451114,0.13670246,-0.11927829
-0.103386514,-0.14182498,-0.36100438
0.64433324,-0.07059278,-0.0005556789
-0.08258499,0.18137465,2.2154858
-0.9206203,0.16588956,-0.76928866
0.37897542,0.4352144,1.6472102
-0.94237286,0.0022048627,-0.2659673
-0.39816037,0.2878335,0.45225033
-0.21623723,0.20963538,-1.2802995
-0.08401684,-0.32871217,-0.79076093
0.42756522,-0.07926395,-0.21637665
-0.00819853,0.012958915,-0.19878487
-0.6307164,1.7968392,-0.21210393
1.870844,0.89750236,-1.9169455
-0.035680115,-0.040353857,-1.6194787
-1.2085482,-3.058533,-1.3219795
0.04669397,-0.21532534,-0.08779097
0.9760655,-0.18531156,-0.34600353
-0.36412084,-0.029358407,2.4727614
0.16481715,0.36695555,-0.17536484
0.86293906,-0.47941235,-0.6671023
0.47549313,-0.7623723,-1.407085
-1.7940598,-0.78210706,-1.1597238
-0.27284843,0.04831088,1.5719025
-0.017553078,-0.7585565,0.053425223
-0.73480827,-0.90819055,1.0937302
0.4526641,-0.046771426,0.27429911
0.029254558,-0.29018825,-0.32729682
-0.08738716,-0.41802993,0.5420526
-2.30099,-0.57411855,0.098300986
-0.7790425,-0.71348906,0.39350003
0.09692238,-0.27271542,-2.686221
0.99934083,0.02823955,-1.6471856
-0.6447441,-0.39786696,-0.58536935
-1.7896823,-0.1348175,0.14234498
-0.68936706,-0.7658089,0.28252494
-0.1500858,-0.22120494,-0.05867793
-1.5414579,-0.06759991,-0.52051574
0.10931972,-0.5443505,0.48549095
0.67085445,-0.4942724,0.60996485
-0.15436666,-0.9476357,-2.6725912
0.101718925,-0.38935456,-2.6830494
-0.9236231,0.009129938,0.9455935
-0.42017186,-0.1388843,-3.267101
0.2648511,-0.6480626,-0.20388629
-0.405811,-0.18877427,0.11055912
0.7430724,-0.082089804,0.8496149
0.2769971,-0.257797,-0.20413531
-0.8773863,-0.16538954,0.20744067
0.81791824,-0.43563148,1.4977832
0.102528475,0.36180758,0.44145194
-0.52840275,-0.49175447,-4.1728683
-0.11989836,0.97386456,-2.9642918
0.5156558,0.20714083,-3.769131
-0.029485356,0.012282827,-3.2865639
-0.49728912,-0.46830332,-1.7968632
-0.3215193,-0.38378754,-1.0542865
-1.8340868,-0.2598831,-1.5213294
-1.0864626,-0.22420833,0.6339659
2.3250349,-0.4230541,0.35499814
-0.91718185,-1.0341551,0.35178187
0.58056885,-0.42360833,-0.28175303
-1.4987397,-0.0506669,-4.47862
0.22498418,-0.05360352,-3.0526373
-0.96088034,-0.6947325,-6.714619
-0.26421708,0.53248245,-3.1720078
-0.47129944,-1.3429378,-2.1020517
0.4670403,0.010776256,-1.7512443
-0.9064728,-0.2543491,0.41073722
0.17769532,0.050217435,-0.10432195
-0.35039583,-0.54380006,0.78647596
-1.4545842,-0.1515361,-0.49085206
-0.80060476,-1.7230978,-0.6028762
0.2693283,-1.8256344,-0.277864
-0.07190477,-0.41752264,0.093613766
0.19067433,-0.23614329,-0.06522238
1.4843447,-0.026223684,-0.40138623
-0.83691406,0.14037,-4.309201
-1.3881037,1.3514854,-8.862415
1.2138268,0.21822271,-4.2673135
-0.0078386655,0.20819065,-3.6991937
-2.104679,-0.17680997,-2.9415107
-0.8157831,-0.18337326,-1.6433808
-0.5888066,-0.7689314,0.99168396
-0.99906296,-0.48532176,-0.6142728
0.15591143,-0.36661008,0.43158945
-1.7892876,-0.36678606,-0.17921966
-0.5560675,-0.23515084,-0.7343159
-1.3256507,-0.48417503,1.9856567
-2.0355766,-0.22155437,-0.17676114
-0.22923666,-0.1248744,0.85828066
-0.8764458,0.105575666,0.2004409
-0.78392166,1.1131592,-4.7959213
-0.46856064,0.1938896,-5.96266
-0.68356866,-0.5915966,-2.4255881
0.8818245,2.455846,-1.9241997
-0.53842247,-1.3865817,1.5370722
0.34356007,0.5340862,-0.03852736
-1.3820727,-0.12824039,-0.99715215
1.3882176,-0.047671452,0.3495569
1.1958842,-0.22783425,0.6082126
-0.017409809,-0.33384046,0.322737
-1.6903431,-0.46931642,0.4531358
-0.9499447,-0.33673593,0.21580318
1.3327979,-1.6150903,0.31729937
-0.022339178,0.26544982,-0.8208832
-0.84436893,0.8574653,-0.018102547
-0.4135278,-0.04667253,-4.9582944
-0.56833434,0.068453506,-0.62240386
0.8512965,1.6003008,-3.5840228
0.59060234,0.13479944,-1.0589124
-1.3040026,-0.8231114,-0.64926064
0.44124532,0.06398174,-0.6733321
-0.37292877,-0.5464901,0.40213844
0.26799056,-0.64943814,0.54699767
-0.5720397,-0.77503866,1.2699437
0.6536948,-0.30569157,0.1974567
-1.4689744,-0.35326123,-0.16452962
-1.1345935,-0.17747872,0.24420269
-1.5240166,-0.31429234,1.5248694
1.397131,-0.1680804,0.06254307
0.33723447,-0.08849872,-0.36277094
0.10107656,0.0351387,0.996096
0.6488719,1.0339533,-1.7420006
-2.4161313,-0.16654027,-1.471061
-0.06338568,-0.5125404,0.03587851
-0.06286273,1.8785751,0.014647007
-0.5707491,-0.25241125,-0.20355259
-1.0199178,-0.57842547,0.48551616
-0.31492025,-0.826038,-0.010012594
0.7551595,-0.059526917,0.4773535
-0.3517374,-0.51867473,0.038240567
-0.7502569,-0.3678936,0.25931194
-0.13750942,-0.17604366,0.33613825
1.0456208,-0.027599456,0.181569
-0.24875484,-0.5985721,0.10688378
-0.7653367,-0.263402,-0.15366684
-1.1242063,-0.745125,-1.510464
-0.30142662,0.06281194,0.033972137
0.21138227,-0.13328746,-0.43057567
0.30448666,-0.3365414,-1.0251974
-0.9178992,-0.19889092,-0.72316915
-0.65240294,-0.17493962,0.8308808
-0.6622459,-0.5506334,-0.0814173
0.5982503,-0.37732312,0.10363723
-0.9076864,-0.28553793,-0.35312775
0.5430061,0.21518087,0.75014913
0.85447645,-0.013027788,-0.4942568
-0.7631493,-0.06557189,-1.0443287
-1.6394734,-0.5125423,0.43666786
-0.9452733,-0.2126424,1.0048745
-0.08019359,-0.9423832,-0.5911445
-0.62220806,-0.38314062,1.9764758
1.4861389,-0.3548844,0.440567
-0.02856881,-0.4559216,-0.55506337
-0.62255853,-0.2526805,0.18576819
-2.1204846,-0.96166426,0.9669751
0.9099164,-0.63095367,-1.9417684
-0.9636463,-1.8571322,-0.53770864
-0.7013214,-0.055247683,-1.1079618
1.3439392,-2.194696,-0.29338133
-1.4419013,-0.24832182,-0.06922876
0.38112465,0.067959964,0.34246823
-1.0692847,0.1808775,0.04973112
0.23187636,0.6145513,-0.9866618
-0.9961902,-0.3602323,-0.6316781
-1.7670215,0.14357725,-0.5763799
-0.34257558,-0.20550017,0.4791526
1.1845216,-2.4958158,-0.4017104
0.2553397,0.029210567,-1.8429128
0.42698243,-0.13546039,-0.31964415
0.5365196,-0.73683393,-1.5336095
0.5989594,-0.15624781,-2.4656677
0.394982,-0.41464743,0.2029972
0.7540986,-0.6690874,0.42790854
1.4104301,-0.51061285,0.4065081
-0.14641063,1.361301,-0.76410705
-0.16961055,1.0973759,0.17714046
-0.4147818,0.92702436,0.05563131
-0.30990613,1.8842462,0.15034895
-0.8005911,2.6698775,-0.7503933
0.09100389,0.9578182,-1.3175119
-0.4934309,0.3861965,0.17741662
-1.1464887,0.6010458,-0.94926107
-0.18034704,-0.46628654,0.66135114
0.41930273,-0.45041758,0.0192834
1.7297293,-0.1137009,-1.2940687
-0.89371765,-2.2197144,-0.38140503
0.21035211,0.72615993,1.1047841
-0.20803735,-0.008784614,0.027068488
0.6706493,-0.428289,-0.3633251
2.0611193,0.202542,0.96961176
1.3586526,0.9091499,0.42937374
-1.0539061,0.8586267,0.0263602
-0.7869741,0.73398304,-0.56354445
-1.4877517,1.216216,-1.4092588
0.089859866,1.6828736,-0.68535346
-0.88181025,1.1752905,0.9952447
-0.05206842,1.1167773,0.40764394
0.9807337,0.7808796,0.5041029
0.69112897,-0.26994988,0.7614074
1.4188327,-0.6329853,-0.084806524
-0.3389112,-0.38087094,0.08550252
-0.11225923,0.024802085,0.78034556
-0.3469693,0.81289554,-2.6517704
0.1768331,0.7918174,-1.3718848
-0.8439717,2.1351135,0.13258466
1.9365695,1.2458593,-0.23995215
0.11022958,-0.09489415,-0.1440969
-0.25398666,-0.42785874,0.008515928
1.24281,-0.67019194,-0.441576
-0.08633854,-0.65609163,0.02405696
-0.51033807,0.10803586,0.43067256
0.39701468,-0.8672335,-0.08048669
0.218611,2.0172074,0.44999295
-0.33771113,4.3613386,-0.35136363
-1.0053896,1.6686068,1.4170809
1.556737,-1.9606954,-0.09868474
-1.0340874,-0.4542571,-1.9150556
-0.74927604,-0.021733103,0.6301889
-0.04280131,0.2004539,-0.13455094
0.3646998,0.36619213,-0.29872674
0.050367855,1.4305894,1.4429948
2.2742343,0.10572419,0.2971673
-0.029285483,-1.9729683,-0.22832873
-0.819187,-0.0033190518,0.07558735
-2.7118957,0.5270014,-1.2377609
-1.4096926,0.6370501,0.93231
1.5977892,0.4648916,-0.8470698
-1.893807,0.2724509,-0.62750113
-0.83259606,0.64305216,0.0022305564
2.1138358,0.9230941,0.40676123
0.22867453,0.7469636,1.2939756
-0.8741181,2.279216,0.46351564
0.42305934,0.3563621,-0.12727427
0.5244223,1.5983664,-0.0055188537
-1.4669647,1.4680233,-1.9424323
0.469097,1.360609,-0.3730537
1.2751145,1.0842555,-0.49335176
0.48478177,0.6135141,0.42921108
0.6028769,1.4313533,-1.384672
-0.016348593,0.3672622,0.18870302
-0.8886713,0.5549164,-0.38768667
-0.41545492,-0.19000116,0.23446967
0.63428694,-0.21278597,0.40005174
-1.112679,0.1981104,0.17765793
-0.8433981,0.3124771,0.57813126
-1.0857756,0.12735859,0.7231936
-0.17853603,-0.012996061,0.98902386
-0.33186522,-0.19818878,0.2594991
-1.028814,-1.6583061,-0.72046447
-0.91088545,-0.42917597,0.05398753
-1.1840619,-0.44857493,0.2063617
-1.0670875,-0.35513642,-0.12720309
-0.08207109,-0.33772838,0.12967843
0.17851692,-0.06096845,-0.68198425
1.5644094,-0.2838491,1.7674894
0.34213758,0.40212494,0.22728737
0.059677843,-0.36792314,0.511088
0.84440964,-0.5696248,0.25869793
-1.4465555,-0.674393,0.6097277
0.6789654,0.5740048,1.2781043
-0.67926294,-0.22941224,-0.7170901
-0.5267598,-0.070930585,-0.13965203
-0.7081651,-0.13028836,-1.2912624
-0.07929606,-0.103189506,0.6592352
-1.7865664,-0.13283743,0.3814656
0.085371085,0.19969149,0.49272218
-0.3063923,-0.22088543,0.3992824
0.3610082,-0.41061595,-1.4405624
0.913517,-1.1138054,-0.1926158
-0.1761847,-0.037599895,-0.33768067
-0.27766788,-0.33742148,0.75166345
-1.7108277,-0.39495295,0.6933994
0.12387063,-0.40098777,0.46272156
1.3405439,-0.3883619,-0.20997977
0.7428252,-0.07628096,-0.49196342
0.06946798,-0.49339947,0.0049511367
0.46659023,0.09248425,-0.6102374
-0.2134106,-0.107583724,-0.26704228
0.12859727,-0.0740947,0.7958348
-0.5429101,-0.122863896,0.18062109
-0.27138087,-0.17349942,1.7899662
-0.77718234,-0.89515406,0.31203482
-0.22667755,-0.26200643,-1.1213114
0.91701764,-0.77191335,0.7158036
0.3262429,-0.06484241,0.5572053
-1.4351542,-0.4601113,-0.9773008
-0.06801679,0.038540114,-1.0505652
0.735381,-0.32428446,-0.9371549
0.17393406,-0.13287091,-0.67938876
0.7241209,-0.598665,1.0285733
0.44921765,-0.3222492,0.0007013197
-0.06382259,1.6207805,0.0057391133
-1.7389264,-1.235128,0.018472562
0.13024463,1.195158,0.92481506
-0.5349575,-0.22313248,-1.080618
0.3956455,0.028160077,0.8287019
-0.023707446,0.04491069,1.9228654
0.5130542,-0.08101601,-1.7536322
-0.94772893,-0.32874346,-0.40681225
1.6374581,-0.025026308,-0.8475098
-0.6472105,-0.21542786,0.49219677
0.056271397,-0.5448002,0.13373904
0.81485146,-0.2267394,0.2761319
1.0707043,-0.23389693,0.0057463786
-1.2823546,-0.3379448,-0.5763186
-1.7291089,-0.69729656,0.40904903
0.008268405,-0.031761374,0.2510584
-0.8646574,-0.702787,-3.2677312
-1.2817806,-0.02525953,-1.8272732
1.2190574,-0.3845575,-1.369123
0.4098122,-0.1915092,-2.1050675
0.24626984,0.11903102,-0.48928472
-1.2672493,-0.32622764,-1.4757429
0.45295593,-0.8901092,0.93512696
0.41670355,-0.71908724,0.23856726
-1.603228,-0.76837415,0.1855375
-0.47356483,-0.11927465,-1.0192565
-0.25358248,-0.20426142,-0.21211757
-0.50206494,-0.060371425,0.13840999
-0.49421704,-0.11957389,0.3367634
-0.45730814,-0.2625616,-4.117672
0.6104227,-0.07128097,-3.6187518
-1.3835899,-0.1162573,-5.755774
1.6873537,1.9986309,-2.2675366
0.45199272,-0.055868212,-2.5591512
-0.528398,-0.49255297,-0.48843676
0.15247205,-0.3165244,0.34660798
0.23367701,-1.3044019,0.22571696
1.1830206,-0.3303034,2.7497518
1.558658,-1.3389348,1.6388022
0.12955077,-1.1337202,0.7868912
0.9034084,-0.2511672,-0.42967847
-1.189347,-0.7780036,0.8440243
-1.5162163,0.33659953,-5.0253835
-0.58118176,-1.1029146,-4.3334837
-1.2538215,-0.1912695,-4.7783957
-2.271124,-0.1861267,-2.2786238
-0.8198367,0.0243773,-3.1216054
0.40931946,-1.7405795,-0.9154572
0.13620402,-0.4314086,-0.15250778
-0.26780248,-0.074397504,0.53003013
-0.30141246,-0.6751688,0.9592199
0.7016438,-0.6431423,0.5561622
-0.90700877,-0.70996606,0.86109227
-0.85559714,-0.880779,0.84268755
0.5197638,-0.36433387,-0.21747918
1.0577394,-0.1450597,0.21296363
0.746927,-0.4866479,-0.24807349
0.5884741,0.062225863,-4.9048123
-0.42865673,-1.2033364,-5.5773134
0.07015972,0.050102394,-8.135176
-0.062435392,0.19887096,-3.7174659
-0.9823265,-0.12654398,-2.7738564
-1.3761342,-0.12344063,-1.8707337
0.3973474,-0.0698254,0.15846597
