0,1,2
-0.8906175,0.40552002,0.1906693
-1.6084828,0.2068093,-0.80882627
-0.6769121,-0.717959,-0.6206741
1.0681407,0.87421757,0.20948581
0.4260289,-0.25864324,-0.6235888
-0.6436507,-0.8198169,-1.8459843
-0.1735015,1.4452161,1.4904166
0.75721264,-0.37547064,0.2928595
-1.0235553,-0.099285305,-0.7262854
1.7087492,1.9257988,-0.41545025
2.0085087,-0.58513707,-0.67241836
0.8477287,1.1000676,0.3270074
-0.013079671,1.2177752,2.0247173
1.1057371,-2.0041902,0.92425776
0.891844,0.41909268,0.030250454
-0.26496828,1.1711127,1.0943263
-1.7992587,-1.4039197,0.7914144
-1.0105815,-0.40830547,-1.4674268
1.2640052,0.054156564,0.019250425
0.79323316,-0.12770204,0.1376252
-0.50587183,0.20739587,-1.8257662
-0.4017614,1.2966115,-1.4626411
-0.08013722,-0.5357702,-2.4737825
0.8813102,0.9716552,0.6329234
-0.40004465,1.1843063,-1.449149
-0.93193454,0.023233544,0.026425011
-1.2420598,-0.5408839,-0.5411194
1.5614989,-0.9767178,-0.16718763
0.34628406,0.17522734,0.9428853
-1.7531332,0.10249105,-0.3140232
-0.3489213,2.3509018,0.6417921
0.38310307,0.31702933,0.6316235
-1.8291472,0.40875763,-0.45743135
0.6878312,0.72541744,-1.3426208
-0.42137456,0.57436836,-0.633796
-0.77848774,-0.17568573,0.035456784
0.864197,-1.3869613,0.9008063
1.7248361,0.5677189,0.28950992
-2.1057265,-0.71981776,-1.4745598
-0.83972734,0.10823784,-0.68809104
-0.2000728,1.3642255,-0.41555837
-1.1085187,-0.8752869,-1.1603004
-1.2272818,-1.5034248,0.8137424
1.2472255,-0.8037333,-0.3659217
0.38507107,-1.1382318,-0.8171664
-0.21388794,-1.2346822,-1.9278203
-0.40097436,-1.0639093,0.95129144
1.1957146,-0.19141673,-0.50534016
-0.7032666,0.8651008,3.0775933
0.24258724,-0.27145,0.6103472
-1.853014,0.4036672,-1.3293232
0.718858,-0.1473848,0.7596083
0.72009736,-1.6314528,-1.1573395
1.2434007,1.1957734,1.1936404
0.36259016,0.1577183,0.27316263
-1.4191816,-0.47009537,0.2714682
0.13553996,0.22245489,-1.4638542
1.1528579,0.19193207,0.3801672
0.9523508,0.4990857,-2.1466846
-1.1269811,-0.051176026,0.9692158
-1.8559717,-0.5340732,-1.4946349
-0.016339706,-0.24861492,0.18967293
0.41662443,0.18692523,-0.08137456
0.23137218,0.7489493,0.34676498
-0.5086333,-0.47006348,1.243513
-0.5166083,-0.5760889,0.786577
1.8638492,0.9760464,-0.111382246
1.5622855,1.8482337,-0.41058815
-1.2087111,0.31028605,0.06805003
-0.35504344,-0.7064776,0.2653607
-0.34230098,1.3919975,1.265728
0.7130819,-0.37134695,-2.3134768
-1.7554383,0.090309344,0.024027243
0.33156022,-1.5226752,0.22691768
-0.6709191,0.3292385,0.6747691
-0.37061608,-0.7865045,-0.26548898
0.6907832,-0.9767834,-1.8607284
1.9086032,-0.02443055,0.054914005
-0.57454616,-2.1160047,0.037331577
1.7284615,0.6894916,-0.9587602
-1.1690158,0.5684542,-0.9381665
-1.6399988,0.5262661,-0.31077817
0.55086356,1.528916,-0.73210067
-0.45332918,0.6820945,-2.3672483
0.6366981,0.41041678,1.2158681
0.15463112,-0.16160487,-0.4112669
-0.8818618,0.56958884,0.45103028
0.2435094,-0.45918515,0.22605942
-0.6406367,0.5094534,0.5922076
0.67541695,1.0821877,1.2006655
0.11950536,0.6300465,0.21793574
0.11557752,-0.3811661,0.4441379
1.5646374,0.7271818,-0.52976286
0.11699799,-0.44628114,-1.9200051
-0.30339134,0.11326116,-0.59292096
1.6507404,1.4738902,0.22141708
1.0752687,1.0650369,-0.96753585
-0.965728,-0.9657974,-0.41351578
2.9489944,-0.88560206,0.6793088
0.04141016,-0.50223315,-0.97569114
-0.31050506,1.0205626,-0.2390101
0.12953451,1.4242538,1.4962709
0.40419075,-1.104104,-1.3442538
-0.117224,-2.5406084,-0.976628
-0.62884223,-1.0148867,0.8524486
0.32702196,-1.6629514,-1.3070483
0.175675,-1.092875,0.95514226
-0.49009478,-0.48124263,-1.1990626
1.31128,-0.6720928,0.17032318
-0.3220797,-0.9721763,-0.33107102
1.379834,0.6193701,1.1780646
1.4642671,1.6618457,1.7386113
0.62231785,-2.0587509,0.6370839
2.8236725,-0.81495124,-0.3778816
1.2029214,0.081599936,0.49944592
0.20988236,-1.0542837,-1.1072977
0.119367704,2.8426,-0.7313008
0.6284639,-0.5502211,0.04291187
0.4298881,0.22613366,-0.50456727
-0.72153604,-0.6294506,0.26620123
-1.3645573,0.9205105,-1.2732209
0.95632803,-0.6259541,2.6581547
1.3126714,-0.6328275,2.237006
0.12772474,-1.7481928,-0.9207552
-0.30541626,-0.26031974,0.11862191
-2.442549,-0.5499593,-0.8224237
0.6915431,1.2767829,-0.88281107
-2.3203487,1.3762667,-0.34534156
0.6438889,1.0884216,0.053684708
-2.2071419,0.18224813,0.7833063
0.47042125,0.7868558,-1.1563611
-0.054720346,1.0087979,0.35804296
2.6245587,1.5589086,1.5505514
0.37468255,-0.95121473,0.13769035
-0.5253545,1.6999594,-0.41011012
0.6182009,0.31336513,1.023713
1.2196252,-1.497809,-1.2231166
1.4513997,-0.4547753,-2.707445
0.26196396,-1.436983,0.8930042
-0.34054387,0.43102205,1.5514144
2.317657,-0.9175693,0.2928215
-1.1400837,0.67923766,-1.029323
0.87452394,-1.0675435,-1.1824675
-1.5043812,-1.0029464,-0.70376414
1.9137512,-0.571212,-0.086865224
0.4956236,-0.40430945,-0.671284
1.249722,0.51278317,-0.80544406
-0.2778719,0.11978325,-0.7674177
0.37952802,-1.4419718,-0.24601889
-0.73467433,0.38816115,-0.32502508
0.50708413,1.1052845,0.5753053
1.0925907,0.09611736,-0.123722054
-0.20295347,-0.49710932,-0.14793147
1.6784815,-0.53505677,1.7307512
-0.81518537,1.0748714,0.26840812
-0.40711746,0.42554235,-0.26574647
-0.400384,0.04582023,1.113039
-0.36350507,0.055290915,0.90093905
0.818822,-0.35684675,-0.49367264
0.6702468,0.7709513,0.3586756
-0.89707786,0.24561188,-0.30109712
1.1721488,1.0903431,0.35898
-0.42354295,0.9125696,-0.12105322
0.38483056,1.4152995,0.89211386
-0.7376588,1.172631,0.09523098
-1.1118761,-2.0716367,0.96975434
-0.3685541,-2.4254794,0.8858657
1.229229,0.17811969,0.4309515
-1.4052366,0.5501339,-0.24035007
-0.46481305,0.34884655,0.42902234
-0.14929041,-0.7509836,0.18638796
-0.098165415,-0.6171302,0.7000067
0.34092662,1.5353701,1.7388
1.3713245,0.47680697,-0.660394
1.9905052,-1.4333054,-0.3052933
1.544352,0.71340656,0.7725542
0.6194099,-0.71677005,-0.55607635
0.879473,-0.6474626,0.28702855
-0.47393057,0.16817105,-0.032196525
-1.417843,0.42276517,1.7336788
-0.122048125,-0.069942765,-0.4669195
0.14650622,0.79119235,-0.46731845
-0.24720989,-1.0874938,0.5944997
-0.89300704,2.1191883,0.03553686
-1.9229548,0.3310184,-1.8469071
-1.1738467,1.3648906,0.6090455
-0.159139,0.6216236,1.3152522
-0.50652033,0.015401864,0.03745059
-0.29513016,-0.45799094,-0.9748228
2.0068388,-0.87576187,-0.25416163
0.59076244,-1.5914459,-1.0569725
1.8959981,-0.28059348,-1.9309193
-0.8105092,0.049389176,-1.5330122
-1.8829374,-0.59098727,-0.36245337
0.35899058,-1.4587144,-1.5393863
1.4564216,0.0029759547,1.0025835
0.06803564,0.013164918,1.5307001
1.5648844,0.70253783,-0.28170308
-0.8349849,1.1863827,1.0254122
0.35102794,0.49024373,1.8575176
0.8318652,-0.42666128,-0.22013195
0.3122773,-0.22955272,0.19501369
-0.14568365,-0.24674484,-0.220087
0.011337835,-0.108363114,-0.6363617
0.46641746,-1.2651672,0.5468004
-1.0627495,0.7707063,-0.4926664
-0.37136436,0.56506747,-1.2975694
-2.133783,1.3382941,1.3991499
-0.014826765,0.27599913,0.577908
0.92224807,0.40113044,-0.57419205
0.51138765,-0.085390285,1.6217017
0.5813833,-0.5608592,0.14882441
0.37229452,0.68388313,0.88717693
0.3503851,-1.3480853,2.19169
-0.6119863,-0.16566074,-0.5219341
-0.35312042,-0.108050235,0.77633
0.26562175,0.79976803,-1.3089677
-0.0050117676,1.7513859,1.0879848
-0.57224613,-1.1142684,1.7493279
-0.13053732,3.0640275,-0.6325909
-1.3910629,2.0557919,0.23939973
1.1995474,0.68808913,-0.6740437
0.33554056,-0.24833721,1.8129969
0.46876374,0.9162924,1.1714545
-0.24673653,-2.2796388,1.0691756
-0.4066973,-0.14179948,-1.3608088
0.41615543,-0.46394736,-0.30998155
-1.6760283,-1.5984713,0.086399786
-1.0981042,0.14691065,1.6926564
0.52523905,2.2854884,-0.764336
-0.45077983,-0.1030183,-1.9396267
-0.20078163,0.40763327,0.52169484
-1.6265396,0.58691823,0.4289226
2.015454,-0.8961782,0.46860403
1.7525746,1.1232148,0.027930502
-0.6768028,-1.2844362,0.81195384
-0.897288,-0.6779293,1.9225985
-0.07448971,-1.5076716,1.0517288
0.9123025,-2.378217,1.5048945
-0.549927,0.044705246,0.56538635
-1.3138939,-0.74580485,1.9541228
-0.70484114,-1.3564134,-1.7594581
-0.4641735,0.9153587,-0.29257458
1.1676307,-0.20311804,-0.530783
-1.2588212,2.2944973,-0.7449673
-0.40198362,-0.45881104,0.31112066
-0.46092215,-0.237912,0.4842509
0.6523932,1.0387187,-1.2608949
1.3539106,0.4369283,-0.4012082
-0.16232,-0.27414754,-1.3284328
-0.73273075,-0.29752427,-0.18879156
-0.081149355,-0.6399631,-0.41422045
1.3515573,0.12430293,1.1667856
1.7584335,-0.03229954,0.8910893
-0.8101389,0.9168233,0.41243678
-1.1999353,-1.4095659,0.81164074
0.958944,-0.8178264,0.1823046
-0.00047763588,1.9510299,0.29916102
0.473991,-0.4647639,2.795463
1.1768047,-1.4591492,0.41054007
1.4769474,0.8965052,0.774356
1.9540044,-0.13550416,-0.04232857
1.8521936,-0.33257496,-0.94444585
1.0088286,-2.063989,-0.085002355
0.0002816185,0.17542708,-0.78679675
0.57687163,-0.06562252,0.5690168
0.22529757,-0.8934703,-0.31570673
-0.5924225,-1.4479778,-0.6811061
-1.073478,-0.8735842,1.7667762
0.28555655,0.28476626,0.39714137
0.034626015,-0.25954935,1.4219015
-1.9451976,0.077136114,1.371808
0.71121514,0.29286265,-1.1823152
0.96093374,0.31870773,-0.6501105
-2.2300098,1.0664178,-0.5594786
1.6123525,-1.2465997,0.16282415
-0.5104295,0.99826866,-0.15795977
0.3063545,0.5599394,-0.9926996
0.78016216,0.3164377,-1.485844
0.18427657,-0.6442226,0.47085562
-2.968639,0.35692334,-0.79132104
0.3540501,0.24957962,-0.024272658
-0.12897433,-0.2117994,1.4857967
0.43537486,-2.3317904,0.78640085
-0.28931898,0.9595731,-1.7705535
-0.8516106,0.93696547,-1.49514
0.24720363,0.96615326,1.1767569
-0.024278931,0.50305957,0.03264724
-0.09597653,0.66576654,-0.35302633
-1.8490729,-0.3003856,-1.3443457
-0.30459332,0.5184024,-0.19712333
0.012418551,0.97101504,0.3852703
-0.78516775,-1.361464,-0.37066355
-1.0826014,-1.1401374,0.42363307
-2.4204195,-1.5424134,0.27674398
-0.44351542,-0.30795518,0.8007552
-1.5130249,-1.2414746,0.32311782
0.9589429,0.030126328,-1.9114224
-0.9004523,2.824061,-0.06822113
0.3333044,1.7851913,0.52167183
0.51589257,-0.02542827,-2.7983563
-1.0814043,-1.3056346,-0.13452433
-1.030656,-0.59071374,-2.4566224
0.45876434,1.6403621,-1.1662899
-1.1111687,0.04168676,0.71579844
-0.029438179,0.33946744,-0.13115077
-0.015482652,-0.284006,0.05830789
0.88380474,-0.7235519,-1.8264602
-0.43652824,0.8732875,-0.9140849
-0.3612915,-0.50263196,-1.4574307
-0.51832503,2.4148724,-0.29837927
-0.56365114,-0.52751964,-2.7904537
-1.3382528,-0.017907992,-0.15797675
0.6988029,0.74150574,0.2201005
1.1714348,-2.490621,-2.1881227
-1.6937554,0.9582375,-0.21178868
-0.5386584,0.39637893,0.07091096
-0.8517005,-1.0926989,-0.38256097
-1.2978475,-0.61690825,-1.5772586
-0.907322,-0.490182,-0.029161323
-0.09371199,-0.8938725,1.3669823
-0.24034101,0.5003487,-1.3350859
1.887783,-0.15558627,0.44790885
2.2371836,0.12075877,-0.33196247
0.42712194,0.22633976,-0.3294128
-1.2507968,0.22081183,-0.25124633
1.1001784,1.162516,-0.41649058
-1.510673,2.181354,1.0794297
0.14214487,0.20897664,1.6768541
-0.23092036,0.19670485,-0.63154006
-0.2666176,-1.2328898,-0.18181162
-1.4784064,-1.4334875,0.6872452
-1.4593414,-0.28319165,-0.4424147
1.6020815,-1.2250253,1.9286859
-1.5392481,-0.63700986,0.16518044
-1.8927772,-1.0275542,-0.048331376
-2.2452836,0.80513096,-0.66884047
-0.093698226,0.32897338,-0.15249392
-0.10955963,0.56368273,-0.29571906
0.46493113,-1.5109254,1.0768257
0.5481752,0.994668,0.012532699
-0.5449894,1.4629647,0.41572645
-0.7387898,-2.032895,-0.41677487
0.305565,0.54249007,-0.22478242
1.3177614,-0.05799665,0.5170456
-1.643559,1.9282542,0.51694864
-1.2367601,-1.1542369,0.015238417
0.13887244,-1.7713542,0.68908393
-0.46996912,0.8688701,1.0105697
0.11442799,-1.2316563,0.3077153
-1.0861163,-1.5158159,-0.91375726
0.15567276,0.9216795,0.90115947
1.2941469,-0.5409026,0.5735838
-0.5818818,0.2763586,0.1502796
0.9283351,2.1993237,-1.6880046
0.8283703,-2.5636978,-1.5634341
-1.1729345,-1.4889541,0.5426614
-0.88297874,-1.0357305,-0.4419698
1.3156168,0.62334484,-0.58141553
-0.48315153,-0.1785031,-0.3777862
0.3655851,0.0030254172,-2.3487756
0.49279055,-0.019670786,1.002858
-0.0684729,-0.88560975,-0.60432315
-0.42574483,0.12027025,1.5216709
1.178129,-0.15882933,-1.2161249
1.1576898,-0.16059698,-0.03342229
-1.1507871,0.07589639,0.9322989
-0.7541086,1.9286326,-0.38695842
-1.933889,-0.073848054,1.7176697
1.5854423,-0.2954953,-1.0644344
0.3788208,0.08009888,1.0479865
-0.375911,-0.69149506,-0.6860944
0.45504168,0.20727807,0.511401
0.413772,1.7632544,1.5055015
0.51398426,-1.1296809,-0.734884
1.5425947,-1.4176639,-0.9185533
1.5708023,0.66349536,-2.9002068
1.1913042,-0.83504224,-1.4286174
-0.62497807,0.50106794,0.13597336
0.04710497,0.97745365,0.27427253
-0.3565193,-0.16231413,-1.3495783
0.63546455,-2.2022676,-0.57301915
1.4640075,1.7612203,-0.91261315
0.309781,0.650914,0.16100909
-0.08404966,0.15499043,0.9641437
-0.34351912,1.4615129,1.0034359
-1.2806429,-1.4982644,2.0071573
1.1857957,-0.22055784,0.7928029
0.39400184,0.7423262,0.7883908
-0.040801413,1.0601091,-0.60893184
1.4506849,0.36256126,-0.57767355
0.9260681,-0.9846548,-0.90652937
-1.3758104,0.017711107,1.5492541
-0.603782,-0.17836693,-1.0537254
0.055003453,0.31051084,0.09065598
2.3486516,0.14899473,1.045954
1.0237697,1.8994967,-1.6012166
0.42432377,2.316788,-1.024919
0.35989982,-0.4162008,0.1021373
-0.24802661,-0.82061815,-1.0233551
-0.5580527,-0.65071136,1.3441434
-0.84650487,0.3697078,-0.09134819
1.2831521,-0.84165126,-0.6115629
-0.8533182,-0.8317075,0.85734886
-0.8836125,0.9824408,0.58306223
-0.6754257,0.5684824,-0.8536463
-1.3401889,-0.21457215,1.4597429
-0.7386089,0.11047561,-0.9507927
0.19487719,-0.9760716,-0.046829905
-0.06775338,-0.38427338,-0.01096546
-0.1280587,-0.07176311,0.6652152
0.10306379,0.3568899,-0.32702374
0.0032221922,-0.5605846,-0.46778768
-0.26972115,0.4015533,-0.7391113
2.6844304,-0.47083467,0.09080875
-1.1131371,-1.9956943,-0.7147018
0.06724274,2.541129,-0.4335743
-1.1999388,-0.058727857,0.49572155
-0.9132159,0.07114651,-0.047319543
2.1915915,-0.4372987,-0.2377828
-1.6868188,0.13478221,-0.69285
0.53544736,0.7506179,0.3482525
1.7939075,-0.1531855,0.5926564
-0.16935465,1.4582624,-0.48874888
-0.27812302,0.004424368,-0.8847583
-0.04252116,-0.5196484,0.8147627
-0.41910475,0.4779683,-0.8729596
-0.62816966,1.6876018,0.7742442
-2.8704977,-1.172316,0.5601771
2.0468404,0.55715936,0.27969444
0.16359706,-0.16681314,1.1154153
-1.4252918,0.8135969,-0.9494979
-0.7591152,0.5323447,0.31919944
1.6184171,0.44251496,-0.40126568
1.5515277,-0.21635479,1.5657475
1.1375765,-0.7109528,0.8889878
0.2199485,-0.38704044,0.071060635
1.187812,0.6640413,-0.38596272
-0.8002651,1.7050918,-0.95014334
-0.7934116,1.1720877,-0.13342306
1.2413281,-0.59888554,-1.5483156
-0.6740946,-1.5512275,0.101997994
-0.27452993,1.6703109,-0.23464432
0.4123904,0.07327328,-0.21870576
-1.5942667,0.29663646,0.9076333
1.7734876,-0.13775428,1.0664061
-0.43530753,-0.04454763,-1.2080569
-0.45898113,-0.30409148,1.7811091
1.8308862,-0.7500292,-0.013862238
0.18315473,0.5593518,1.2185599
-0.73601884,-1.1019856,-0.6443487
-0.2133368,0.09235517,0.74974424
0.08661243,0.6619139,-1.5794849
0.1331263,-0.19777298,-0.4205861
-1.0407689,-1.19757,-0.8771327
-1.3636154,2.63167,-0.14869143
-1.1606985,-0.44295397,-0.4189052
-1.1252953,-0.48969382,-1.1502084
0.04990289,-1.1274273,-0.1285713
0.3647319,-1.0851847,-0.7067644
-0.13359736,1.1831664,-0.42795783
-0.8680513,-1.5432926,0.19333903
0.61151165,0.07681002,-0.008758511
0.014229621,-1.1001738,-1.3690015
0.16306867,0.1982524,-0.45565894
0.22440557,-0.77679396,0.5403904
-1.009326,0.23873763,-1.7601988
0.4796074,0.72337717,-1.6798098
-0.39830482,-1.995599,1.4479556
-0.0695777,1.4939997,-0.56810963
1.1025525,-0.60384905,2.2179744
-0.17088251,0.9349519,0.34440368
0.07828111,-0.06345299,1.2745106
-1.6889466,-0.993259,0.49874726
0.10169072,-0.44491264,0.10445268
-0.93314356,-1.1259438,0.93677145
1.0030391,2.2672517,2.1256955
-1.1056682,-0.53732413,1.8693084
-0.13878793,1.5145279,0.7021143
-1.1371198,-0.8587081,0.31930894
0.996543,-2.3173425,0.33203208
1.5141016,0.34761408,0.67331606
-1.5436963,1.424224,0.34883165
-1.0874798,0.8050483,-0.8119326
0.8087628,0.97779626,0.027342187
-0.6955742,0.5746274,-0.3756471
-1.0106385,-0.3368863,0.63997805
0.3345367,-3.5666227,-0.81409997
0.0023415107,0.8473668,-0.64751923
-2.1902893,-0.53771067,-0.34286368
-0.0747098,0.34347546,0.9224689
1.6348032,1.3767017,-1.2022946
-1.0962834,-1.6697474,-0.6076926
-1.0883164,-1.5725783,0.37669733
0.89397526,0.6068413,0.17040762
-0.042124476,-1.3845016,-0.284585
-0.043391973,0.3894688,0.91809916
1.7539079,-0.4191298,-0.72851735
1.9662325,1.1571472,1.1744618
-0.92948806,0.7681798,0.64396983
0.6662482,0.28351736,-1.2739612
1.343675,0.07838591,-1.1781524
-0.32854706,0.34945753,0.26312876
-0.16629086,-0.7833481,-0.06620421
1.0542996,0.687352,-0.27403596
0.8993107,1.577577,-0.43298736
0.20558876,2.1389947,-0.56231844
0.12586825,1.6487472,0.89051414
-0.752499,-0.47084498,-0.1542911
-1.1760297,0.8183913,0.77678293
-0.37951952,0.90724856,1.6445016
0.083573334,0.35217217,1.0622714
0.73998475,0.89031875,2.3127747
0.88238794,-0.03504972,-0.70785064
-0.9414203,-0.12332136,0.30207115
0.4017927,0.70896596,0.015186352
-0.119581655,-0.7713437,1.2266299
0.43130973,-0.40316373,-0.11186918
-0.73495823,-2.1683517,-0.75358564
1.2215338,0.7576373,0.017935723
1.828621,-1.4974358,2.3430686
-0.56335336,-1.0549955,-1.0059929
0.21189377,0.020248124,-0.27548885
2.3385694,0.18654826,0.2869531
0.9780187,2.077845,0.90888387
1.412888,0.40659186,-0.062461615
1.5569454,-0.82178193,1.2358527
-0.48184735,-0.35704967,1.0757349
-0.22801133,-0.8085418,-0.53162307
1.8724422,0.95602727,0.8730538
0.22397482,-1.6462946,-1.0113064
-1.1922966,1.0551958,0.4577536
0.116724275,0.84756035,0.24560781
0.97328526,0.4949402,0.5781027
0.8190612,0.13768144,0.3185183
1.1317298,-2.0098076,0.32526526
0.44829074,-2.0529895,-0.09071371
-0.33667058,-0.28487498,1.9817444
0.40333456,-1.8210706,1.081208
-2.115263,0.29727116,0.30741084
-0.028683351,1.2641326,-1.4616148
-1.3506941,-1.363302,0.75381255
0.25138992,0.27742773,0.23115528
-0.7482652,0.69021183,-0.40496165
-0.37331873,0.33136258,0.9533354
0.09785526,-1.0205343,-0.5173262
1.319306,0.46003577,-0.03450922
1.2183912,0.732045,0.007561412
0.23335963,-0.36422843,1.045032
-0.6456715,-0.5517179,-0.012640286
0.103633694,-0.86461806,0.26500905
0.8262031,1.1993681,0.93713045
0.56409276,-1.9293348,1.8035094
-1.5698165,-0.957851,-0.9706418
-1.255503,0.0637366,0.19694403
1.8187771,1.1921779,-2.3380926
-2.4853334,-0.9161072,-0.69875294
0.109531224,-1.2401377,-0.28879577
0.8940375,0.47008586,1.2989671
-0.039796025,-1.2751569,0.7976138
-0.90024006,-1.6955752,1.8752863
0.86680114,0.48280784,-0.36524042
1.1098877,0.17384811,1.0188631
0.38073832,-0.5667284,-1.2646403
-0.6375368,-1.4629548,-1.4263313
-0.0060500703,0.25323784,-0.35663575
0.003063987,-1.1966032,1.4600253
-0.31859672,-1.282128,1.4014975
0.08586874,-0.48023784,-1.635516
0.27717412,0.70257235,0.12738225
0.1596781,0.8342139,-0.14893392
0.43063682,-1.0891433,-0.23459326
-1.210192,-1.2430207,-0.15101562
-0.13993484,-0.19881546,1.4766618
2.2283008,0.21757345,0.72013134
0.5474935,1.0937319,-0.8950114
0.17811933,-0.3748001,2.150873
1.318212,1.7977571,0.93627596
-1.4668576,-0.4143261,-0.7601817
-0.4198342,0.12882355,-0.93945336
-0.74062353,-0.9241684,-0.74972904
-0.6175675,-0.6836653,0.66339344
1.5800911,1.481887,-0.59394795
1.6717587,-1.75151,-0.19980042
-0.3555684,-1.7122813,0.1668935
0.81206524,-0.9904475,1.7725692
-0.85451704,0.4765973,0.2664617
-1.1794086,1.5569041,-1.7522382
0.95267725,-0.0054286798,-0.43745923
-0.29007828,-0.6505784,0.18175445
-0.58191794,-1.1695653,-2.011968
0.66131,1.4851385,-0.32730275
-0.2472536,-0.37287706,-0.63433945
0.003599015,-2.9851878,-1.1706055
-1.0718594,-1.3030504,-0.9098863
1.9660157,0.013780355,2.4138029
0.2143982,0.20025404,0.28054714
-0.012856461,-1.2766647,1.1948428
-0.25247315,-0.24598491,0.6529883
-0.043702025,-0.7754331,-0.6734232
0.4748275,0.25491136,0.03347388
-0.51583904,0.4129044,-0.02795016
-0.34503347,-0.65211046,-1.8682286
-0.293927,-0.40438634,-1.5452698
1.9360887,-1.657162,0.18956774
0.22348742,0.591398,-1.6785196
1.5668665,1.9299256,-0.26230776
2.0901375,0.5975195,-0.41150165
0.8694901,2.4967651,1.4569585
1.2745117,2.8637145,-0.34418082
-0.9898285,-1.082932,-1.7424434
0.03349592,1.6640742,-0.61371744
0.8759004,-0.7115305,-0.24681307
-0.7128944,-1.4940468,-0.49937248
-0.36588827,2.249679,-0.35765827
2.0666764,-0.6920096,-0.9042414
-0.032619327,1.6781726,-0.4977121
-0.99860597,-0.79388195,-1.1834538
0.27197745,1.3582076,0.5190225
0.60274047,-0.598226,0.36387128
0.035639614,1.7515316,-1.8676133
0.8424616,1.0665125,1.4986681
1.6621293,-0.92072916,1.4438037
0.40861905,-1.5226797,2.2186348
0.25188965,-0.12771317,0.3919513
1.4896318,0.3634537,-0.43441007
0.24915212,-0.33616957,-1.7832931
1.1898245,-1.7054843,-0.3232124
0.5842311,-2.197439,0.95411724
-0.14634839,-1.2574295,0.3226403
-0.15288329,-1.7996806,-0.14892013
-0.26336527,0.28391337,-0.8872919
-0.39908233,-2.40989,-0.3375797
0.16214438,1.0394413,-0.21297227
-1.0232294,0.050246257,-0.5525402
-1.2604836,-1.2926232,-1.375411
-0.12481207,0.31074646,1.5465125
0.20286134,1.669292,-0.88685304
0.52959365,-0.4442391,-0.05725047
0.20721316,-1.2540122,0.45343304
-0.5130295,0.8369755,-1.352438
-1.0020859,1.5149518,1.0256264
1.4220865,1.5003148,1.1358014
-0.50038683,-1.0640334,0.5580004
-1.1345494,-1.0005203,-0.073631935
0.18427554,-0.29896495,1.1079676
-0.7088232,-1.5297809,-1.5130908
0.09380094,1.2657676,0.34738562
-0.2146081,-0.23518805,1.9808334
0.14062826,0.058291513,-0.6237748
-0.45844093,0.49983013,-1.7561821
-0.29061955,1.0299017,-0.26221704
-1.4858682,-1.5153232,-0.94565403
1.5917959,-0.32550356,-0.4278663
-0.3535108,0.17883497,0.18953158
-0.37050244,0.83478755,0.08046952
-0.6894834,-0.4292975,-1.298043
-2.3340402,-0.14852771,-0.35205358
0.1504942,0.23290958,-0.28387812
-0.8293283,-1.0306319,-0.3663011
0.021456424,0.109966144,-0.85761327
1.7518197,1.1987538,2.1432288
1.5691378,1.3288612,-0.41542777
-0.5755582,-0.40813825,1.098069
-0.22436288,-0.52538425,-1.3736327
-2.6713424,-0.5722519,-1.7837143
0.3505586,0.22138458,-0.5892391
0.067476735,-1.0985391,0.76781446
0.1577351,-0.9665621,0.18118115
1.1570362,0.34328,0.6670438
0.9023934,-1.1140513,-0.19544992
0.6394274,0.60929203,-0.11687134
1.9488289,-1.6571989,-0.7957774
1.7052696,1.3228408,-0.46136516
-0.6979577,-1.1010005,0.8338083
2.2692494,-0.3947163,-1.1422832
2.3243368,0.56668365,0.03374329
1.2221068,-0.7223106,-1.4640298
0.78866506,-0.16728711,-0.5719516
-1.0177834,-0.61152476,0.42764527
0.09457886,0.16155653,-2.3313518
1.1992636,0.08186626,1.2336849
-0.5035158,0.7096252,-0.68360466
-2.237178,0.78287387,-0.2425144
-0.15782475,0.5104569,-1.3777474
1.5951906,-0.8738744,0.89116234
-0.5498093,-1.6890855,1.5607355
-0.9281765,-0.7112107,-0.92070794
0.796246,1.226996,-0.57809764
-0.58781344,1.6786927,0.9746846
-0.0029887771,-3.1035893,1.3391649
-0.21588959,0.5324806,-0.32877555
-0.0056155995,1.1485271,0.1733777
0.032448873,0.96803755,1.0199888
0.589831,-3.24441,-0.7389436
-0.328473,0.8154962,-1.6932876
-0.082361326,0.20600504,0.45057517
0.75737965,-0.109749734,0.24198826
-0.28791893,0.33180338,-0.6559258
0.34080157,-0.31957984,-1.1097769
-0.92642784,-1.8323534,1.542918
1.0499848,1.0415336,-0.6798044
-0.28644466,1.6415544,1.5642357
1.070473,0.42878592,0.5231505
-0.4123665,-0.9342496,0.87672424
0.96718246,0.3933459,0.5002644
-0.35624477,0.42685813,-2.166136
-0.44995078,-2.7442458,-0.18913831
1.2322189,-1.1910977,-0.3212926
0.09695022,-1.836851,-1.0067985
0.039632536,-1.2939302,-0.8836562
-0.7524903,-0.26367036,-2.2672396
0.6689536,0.6739898,0.8531538
1.1248306,-0.22275302,0.5080466
-0.7640662,-0.37981066,1.038393
0.9246038,-0.77418244,-0.73170775
-0.8485244,0.19728999,0.6468141
0.9396741,-0.56957793,-0.33540064
1.8642575,-0.6380938,-0.27887097
-1.1762298,-2.6094666,-0.47215384
-0.5684853,-1.1659542,-0.30170038
0.113675885,-0.029164542,-1.166446
-0.8320675,0.12081579,0.30171
-0.022856329,0.12539367,0.17644326
