0,1,2
1.568579,0.13916989,-1.2666168
1.8690609,-1.4193166,0.89428794
-2.4319303,-1.1286399,-0.053988706
0.31368378,1.6540768,1.6782416
-1.420558,0.37480494,-0.08631997
-1.118991,0.16891082,0.9318935
1.8972441,0.101129785,1.0032644
-0.8350854,-0.8866426,0.077129975
1.4156343,-0.8596741,1.6417415
-1.7420667,-1.0779592,-0.40089056
0.35600725,0.57367885,-0.8592207
-1.0785712,-2.246244,-0.2553816
-0.9938897,1.1453049,0.15181786
0.8665607,-0.9809675,-1.0992973
-0.7343092,1.8520128,-0.35980108
-0.043009132,-0.26125774,-0.1286506
-0.42385656,0.37222883,0.51983
-2.060984,-0.67555493,-1.7309396
-2.332922,1.5190474,-0.29139075
-1.4815793,0.52993834,2.04231
-1.0391301,-0.30260995,0.8559098
-1.4498299,-0.64915013,-1.9897763
-0.8382165,-0.057353288,1.0196497
-0.6917513,0.1871489,-0.4275743
0.5267791,0.03762046,-1.79573
0.13810931,0.40643913,-1.5212094
1.3381724,-1.061273,0.3920834
-1.1300324,-0.2092182,1.7896714
-1.0669478,0.44522503,-0.7468912
-0.004873125,0.07875892,-0.4251176
-2.1850476,0.20577589,0.22560874
-0.5200451,-0.21983653,-0.10676407
-0.64694124,-0.16754293,1.0845374
1.17424,-0.3887772,-1.6597339
0.6876846,0.31361672,0.8144777
0.24864762,0.27172375,0.92149293
1.5507871,-1.3162848,-1.3242401
-0.16084577,-1.0850388,0.19133979
0.14246453,-0.96424,0.26703832
0.34952557,1.2153056,0.16873062
-1.9417697,-2.0535233,0.5283565
-1.1661791,1.4060478,-2.1071415
0.4019033,0.20605703,0.79229563
-0.6412923,0.4681575,0.89811486
-0.9843868,0.32041395,-1.4181751
-0.43658352,0.51835084,-0.5193256
-0.53577363,-1.0249286,-1.0776274
-0.38447082,-0.6665492,0.22970015
1.8115393,0.21434739,-1.0523788
0.16281529,-1.2183093,0.59637547
-1.9863703,-0.3904712,1.1920463
0.15661365,1.5476601,-0.46236238
1.777228,-2.07087,-1.3344676
-1.7020129,-2.0684965,-0.70047474
-0.015551726,-0.3424427,0.34779727
0.90493655,-0.6190822,0.5227048
1.2790682,-0.14839588,-0.6013679
-1.1744362,0.97040355,1.1953504
1.3242595,-1.3525926,1.3822767
-0.18732314,-0.9284141,0.9608376
0.020877032,-0.87998366,0.96241415
0.0551642,-0.9076591,0.29597583
2.3274102,-1.7222213,-0.42035258
-0.04604527,1.4280858,0.42457458
0.7734279,0.80788577,-2.0830798
-0.106535316,0.25282317,-1.2085001
0.86431336,1.4734986,-0.34859195
0.72648805,-0.29855818,0.05093931
0.85216707,2.488711,-1.3961273
0.28130737,-0.8902351,1.3090923
0.2607962,0.19250393,0.4240911
-1.0689216,0.77878296,-0.6320147
0.04492965,-0.7504556,-0.24880974
1.6018463,-2.2841501,1.0944457
-2.5640886,-1.3992187,0.36780453
-1.8054005,0.8098118,-0.6115046
-1.475676,0.6231569,-0.69297194
0.19141577,-0.53245187,0.18250468
-1.0275902,0.38728192,1.7163231
-0.14800301,1.0729587,-2.068664
0.42521673,-0.08408838,-0.6010606
-0.1179117,0.3730948,-2.6870809
2.1071591,-0.1351221,1.4236506
-2.7370522,0.34421,0.9217623
0.3306819,0.5048598,0.10111668
1.1555402,-2.415214,-0.37237927
-2.0228834,-0.019826071,0.05674005
0.27673683,-0.9020377,0.7636483
-0.15841708,0.13019224,0.35633665
0.6688784,-0.0033610857,-1.1476941
-1.139999,0.2349093,-0.90553796
2.1341546,0.26896197,-0.47880983
1.443507,0.7552359,-0.61271316
-0.86825764,-1.4162664,-0.90364075
-0.49546257,0.48765787,-0.39420715
1.547024,-0.7899163,-0.28273684
0.8343173,0.65546817,2.1527603
0.95103174,-0.61903405,-0.1099246
0.8612223,1.0801411,-0.3962796
-1.1505388,2.5063026,0.24453436
0.7324042,-0.23933686,-0.22044398
-0.6004404,1.160037,0.024299495
-1.3625798,0.71031225,-0.16577996
-1.2048851,-1.826201,3.4789455
1.475065,-0.43477032,1.2825726
0.6752523,-0.0007004916,-0.041716848
0.8395154,-0.37696975,0.525407
-0.16833124,-0.5561318,0.3676885
-2.4877627,-0.5883193,0.086405694
1.0904511,-0.5426496,-1.0554495
0.6285055,1.0060166,0.6299743
-0.22258464,1.1374738,-0.7150695
-0.91562665,-1.3226502,0.35410148
1.7719656,0.1017009,-0.4096435
-0.9482859,1.1910082,-0.44357422
0.9486665,0.29721573,0.46688718
-1.2484164,-0.7721002,-1.2958434
-2.094338,1.2948041,1.6067945
1.2448661,1.0064712,0.7140645
0.64023376,0.082363784,-0.73532516
0.36153448,-0.007747822,-1.6972728
0.5832481,1.797177,-0.7833956
0.16430084,2.411994,-0.6106462
0.32134226,1.5194314,-0.39768973
-0.94084686,0.4419181,-0.76497185
1.1724962,0.4857477,0.22587039
-1.1227365,2.4726796,0.06528102
-0.16679037,0.42413235,1.4105791
0.3529485,0.7086996,-1.1251563
0.17048687,-1.0762535,0.08067193
-1.1157825,-0.9247553,1.3708433
-1.6406882,0.76620555,2.7153935
0.36386347,0.58760905,1.5605738
-1.1799003,1.3457943,-0.038665984
-0.6438309,0.44279796,-0.94610894
0.6453001,1.4770645,-0.5119865
0.2657087,0.52224636,1.1738753
-0.1120171,-0.4131682,-0.18769461
-1.2157978,-1.1037688,1.0173963
-0.65976036,-0.172659,-1.5683608
-0.858525,-0.9387185,0.6568149
-1.0009285,0.4429632,0.38696375
0.56317043,-0.80901664,0.44915244
0.9371317,0.14043732,-0.7819965
-0.6723686,0.28235257,-1.0981319
-0.6815594,-0.39168915,-1.0356692
-1.4862621,1.8667159,1.1218574
-1.5338845,0.061194982,-0.07435273
-0.8156181,-1.1753428,0.5335322
0.41505414,-0.1279895,-1.1405159
1.666824,0.012659815,0.06215744
-0.42162365,-1.8738945,0.77734274
-0.781088,-2.4513104,0.5661307
1.1557962,0.8829222,0.7649465
-0.47680563,-1.8093823,-0.7014033
1.1541648,-0.52239555,-0.22229849
-0.6788626,0.16654493,0.20095263
0.003230397,1.5942762,-0.5889206
0.21957311,0.36000845,-0.13302809
0.64467126,0.460235,-2.0049489
1.3119578,-0.06328655,1.0611548
-0.05334637,-0.27157795,0.4667684
0.37017375,-0.12746613,0.3298411
0.9559361,-0.613518,0.029289406
-0.21427959,1.040094,-0.6715164
0.04980385,-0.29098007,-0.580926
-0.04147894,0.35838965,0.9688155
-0.26121917,0.5404835,1.3245391
-0.4919249,0.90456456,-0.12222311
0.4292388,0.7203891,0.43500397
1.6456705,-0.37443972,0.6405608
-0.9794311,0.8945216,0.12239744
-0.11194245,0.770705,-0.44559893
0.26817816,2.512767,0.1376788
-0.65435326,-0.15325926,-1.2115912
-1.177384,-1.5478024,-0.42118543
1.6093502,0.6413695,-2.6158874
-0.22946116,0.34341797,1.9197994
-1.2177855,-1.4329782,0.66795766
0.020737391,0.93545574,-0.48157746
1.5721122,-0.65174073,0.90656984
1.2438391,1.2339531,-0.4855359
0.5716466,-0.36005813,0.12135824
-0.35874406,0.4132469,-1.2310781
2.4668067,0.37333405,-2.0783827
0.30455947,1.4246609,0.48391104
1.6398273,-0.686244,1.00318
-0.7626281,1.0549071,-0.13647462
1.3303881,-2.173656,1.2074528
-0.46506572,-0.961552,-0.48943838
0.31452495,-0.11654702,-1.1112466
0.71845096,-0.82189107,-0.14201923
-0.65956354,0.113112964,2.089974
-1.0052266,-0.29334494,0.10080142
1.0465677,-0.24973756,0.16374537
1.711941,-0.029421913,1.438655
0.47500816,-0.70041263,1.3279356
1.1082251,-1.2420986,-0.002755413
-2.3202996,-1.0329782,-1.5809761
2.4193099,0.9274921,-0.068743914
-2.691233,1.0024563,2.7324357
-0.5450359,2.3984432,-1.1289451
-0.60236305,-1.7234545,-0.1386366
-0.9220219,-0.604729,1.5135659
-0.63783485,1.6025236,1.2655196
0.95650595,-0.21575373,1.1648985
-1.6474286,0.31296408,1.0938501
0.2509768,1.8712747,-0.033830665
0.6439708,1.8902955,-1.1488636
-1.4180237,-1.14634,-0.6577003
-0.5570212,1.200001,0.0042986656
-0.76853883,0.3752313,-1.0398272
0.22836365,0.35896218,-1.6408337
1.4247679,-0.33309928,2.1192214
0.7680587,0.27158722,0.85913396
1.1600771,1.091825,1.92585
-0.6140807,-0.7631377,-0.47927105
-1.3431991,-1.2234981,0.17250675
-0.11555585,0.43758923,-0.9388011
0.3189096,2.3740199,-2.2215488
-0.8336171,1.492771,0.063605346
1.5279665,0.5169129,2.0329795
1.5591874,0.024347875,-0.2961751
0.7392522,1.7653794,-1.2529067
0.19207701,-0.3598889,2.3077989
-0.9726111,-0.08163035,-0.9309716
1.097839,1.7987022,0.7903166
-1.2727926,-1.8595635,-1.1169677
0.949971,1.0587276,0.7678512
1.1480672,1.1588033,0.017561562
-0.3149258,0.29182872,0.05458069
0.50987375,-0.68036836,0.8389359
-0.045222886,0.32606843,-0.48897904
-1.8062272,0.7159084,1.1914157
0.6003752,-0.29163536,0.06038167
-1.3528233,0.84271723,1.6370903
1.4391859,-0.24025147,-1.8373582
1.9220008,0.2616331,2.0633504
-1.1328833,-1.4163867,-0.19967018
-0.84772205,0.7418342,-0.6507964
1.5111727,-1.3019987,2.6204765
0.58306074,0.06311953,-0.20197809
1.7778314,-0.79177135,-0.49563345
0.8031671,-0.017088814,-0.41304618
-1.0612069,1.1165403,0.009059716
2.258932,1.0489769,-1.1908298
-1.4507331,0.036090195,0.9344027
-0.2261093,1.3727849,-0.6074403
-0.56398827,-0.13640572,-2.7985625
0.8446731,-1.805809,1.0162616
0.54805714,-1.1817113,0.77127504
-0.78335977,-0.1328542,1.8556768
0.28285074,0.40774512,-0.8693154
-1.0775651,-0.7499875,-0.24124491
1.011463,0.9608563,0.7460007
0.41280535,-0.19097951,1.6508598
1.2908602,0.20349686,-0.88965946
-0.18083443,-0.8034169,-1.5561968
0.9708704,-1.3783413,-0.5724792
1.4372287,0.8876439,-0.6760711
0.6151354,0.8425371,-0.33975852
-0.52631694,1.1196657,-0.98721236
1.2857807,0.05265623,0.4607544
-0.1244927,0.7878581,-0.95258313
-0.68890333,-0.38307026,-2.008474
-2.1838996,1.2107911,0.45123342
-0.79461557,0.81232595,0.077447675
0.60153574,-0.015110391,0.42066163
-0.5561748,1.0985831,-0.48172435
0.45835337,0.073136024,0.20885363
-0.9812986,0.46696535,0.21843363
-0.4915148,0.637428,-0.4530151
1.0128288,-0.5253101,0.3528589
-0.5744871,-0.91320795,0.22590694
-0.6871321,2.5077128,0.45628285
-0.51078916,0.09486982,-1.3463662
0.11518148,0.5478231,-0.008195181
0.19258462,-0.25113204,-1.0951931
0.6799869,-0.90990657,-0.6554714
-0.80635625,1.2152011,-0.55204743
-0.788964,-1.5608311,-0.98625875
0.7182713,1.2879076,0.4718977
-0.1577063,1.789895,-1.6052678
0.11800784,-0.6032116,1.1702311
1.12363,0.49157634,1.2185622
-0.3638781,-0.12051015,-0.24279638
0.22184145,0.76799625,-0.278852
1.2992115,0.68668306,-0.5711629
2.759413,0.6860553,-0.9995707
2.6677244,-0.928122,0.1029183
-0.78217775,-1.5417513,-1.2675772
-2.0378792,-0.18989813,-2.0642772
0.09779796,-1.6817316,1.407171
1.4843744,0.5948115,1.3633829
-1.7329775,-0.39167553,0.27763113
-0.37679583,0.96257836,2.8338647
0.38907066,0.766727,0.71047693
-2.0486915,0.09791495,2.078331
-1.1152265,-0.76403475,0.6067658
-0.9096243,2.5454357,-0.02332386
-0.5444268,1.0502523,-0.6497732
0.14869106,-0.6754535,0.44236618
-0.26241192,0.6659807,-1.2247031
-1.3341336,0.3115253,0.2172457
0.05842378,0.64337397,0.42327914
-0.42079577,-0.80658257,0.24331266
-1.6387726,-1.343336,0.6347255
-0.7211358,0.5037954,0.9264956
-0.15428472,-0.16226265,0.1058907
-0.31078133,-1.2062641,0.06872676
-0.032594524,-0.47251832,-1.5436587
-0.4924181,0.6710712,-0.47390494
-0.05453304,-0.7552473,-0.44067648
0.8270024,-0.0353378,0.5847692
-0.27857462,-0.3511503,-1.217474
-2.550881,-1.6915159,0.44710714
2.267263,0.4670875,0.64102197
-0.6449655,-0.36856353,0.0045781336
0.20354536,1.3759592,1.1014702
-0.28675416,-1.7193307,-1.5897127
-0.19314758,-0.112588875,-0.1432419
-0.8528047,0.74623543,0.789709
0.076258354,0.087882295,-1.0552907
0.3584152,-2.0054088,-2.0566359
-1.3530712,0.15956388,-1.2359786
1.1496735,0.42396206,1.3951361
-0.06835237,0.9789077,-0.79130566
-0.5463683,-1.209874,-0.6395497
0.17476758,0.27260816,-0.14634776
-1.0191622,0.6977809,0.95797795
1.2905737,-0.4891645,-0.043356653
-1.7636281,-0.3246225,1.2195158
-0.30329296,1.4381949,0.8241174
1.3139342,-0.69868726,0.6696485
0.056516528,-0.14234263,-0.9178917
0.90146405,0.65076596,1.613126
2.3073258,-1.017306,1.8373275
1.6037035,0.6580687,1.5677108
0.6559772,-0.11533528,-0.62841964
-1.3752493,0.19226684,0.7707488
-0.8272093,1.1030498,0.62854093
0.58305097,-0.2165768,1.9302777
0.24921611,0.32450882,0.22362831
0.7670456,-0.1688136,-0.3039904
1.2644514,-1.7409286,0.49914306
-1.0503101,0.45339042,0.19268751
3.525075,-0.80205435,0.50153345
