0,1,2
-0.04863972,-0.64908075,-0.13299589
-0.2382414,-0.03922012,-0.394267
-0.09366543,-0.9341662,0.43394884
0.032677192,1.4720905,0.4452745
1.194926,-1.9425092,1.6985925
0.009938395,0.4635204,0.69102925
-0.24634561,1.081069,0.5199695
-0.31085396,0.27201596,0.1448937
1.2577281,-0.31414846,0.4057009
0.44943252,-0.32890594,0.0035693778
-1.5298692,0.48244214,-1.1750342
-0.8267912,-1.3556175,1.5367868
1.0047923,-0.73973125,0.6104044
1.2461758,-0.94074696,1.1539617
0.83161014,0.20023946,-0.13864854
-0.3304868,0.50149614,-1.2405194
-0.1608001,-1.551972,-2.37323
-1.451488,-1.7460954,0.52097446
0.63236296,0.20356071,-0.29562026
-0.7265476,0.88946646,0.53119254
-0.64829683,-1.4642742,-0.7290767
0.19027863,0.07691811,-0.73343927
-0.0375095,-0.32931963,0.051051352
0.2786761,0.91116154,-0.11436234
-0.22598079,0.75083035,0.8788184
-0.72003657,-1.2000442,-0.023015328
0.22510323,-0.5336262,0.023598192
1.6804001,-0.34706503,-0.055243544
-0.35142773,0.15508717,1.8383317
1.7252979,0.8426673,0.6057908
0.7753419,1.2907538,1.0516506
-1.0183603,-0.66483307,-1.7126067
-1.054449,0.5041908,-1.9301383
1.4868121,-0.8603227,0.22903708
2.148075,-0.7425202,0.8191087
-1.0276791,1.4371476,1.5434802
-0.2730943,-0.16250506,1.0346553
-0.2524501,-0.6741859,1.0873024
1.1758904,-1.3568368,-0.67196536
-0.24778463,-1.6828146,0.5092509
1.1553026,-1.4637427,-1.283454
-1.3887976,0.3529018,0.5475059
-0.5324304,0.56430674,-0.25473365
0.68539906,-2.6876256,-0.2858423
-0.19805868,-0.002986407,-2.0251765
-0.89470583,-1.2111218,1.4449573
1.1832786,-1.0168229,0.38506582
0.5646351,-0.049066514,-0.0853769
-0.6523514,-0.3772959,-1.2567437
0.65425694,1.4014897,0.8600245
1.3273387,1.2790624,-1.4734561
-0.28791052,0.64359,0.50278515
-1.2531688,-0.4522225,0.43175447
0.9705886,0.25762177,1.6899872
-0.97149265,-0.14094979,2.0616078
-1.6008492,-0.36684495,0.5978953
1.7682964,0.6493603,1.5548531
0.025299778,-0.8880605,-0.8692834
-0.44018933,-1.5020173,-0.42715898
0.06082245,0.048614714,-0.5269112
-0.755666,-0.5980299,-0.114013955
-0.24365017,-0.16626923,0.8784679
0.05260586,-1.2329947,-0.93368816
1.2165004,0.58959025,0.39574143
0.06097484,-0.46007234,-0.76098317
-0.3780375,-1.3296993,-0.89940536
-0.018388243,-0.35601863,-0.13682787
1.0469849,-0.9921037,0.24812709
-0.51750284,-0.34448153,0.858012
-1.4352558,0.5319968,-0.23159923
0.2548709,0.19894226,0.45090008
0.6705759,-0.6414354,0.3216563
-1.0440515,1.0619683,0.2124686
-0.2132318,1.433161,-0.39966437
-0.4034662,0.86833906,-2.1333952
-1.3773164,-0.8923922,-0.08147537
0.8684013,0.8236861,0.4909406
0.9640274,0.869774,-0.21776606
-0.6289228,-0.75427043,0.47658417
0.36909303,0.5692272,-1.2528744
0.13053569,0.9362944,-1.1469157
-1.088281,-1.2892965,-0.67820996
0.90797234,1.0310444,0.74251914
0.69706494,-0.74123824,-0.048331585
0.41923955,1.2230943,0.6839652
-0.61013436,0.8927743,0.9801984
-1.6821983,0.1655596,-1.6036515
-0.96958256,1.6307669,-0.26186487
-0.048136152,0.3691151,0.49388307
0.36247495,-1.1758558,-0.44038698
-0.143551,0.6422187,-0.1320709
-1.1539091,1.9097859,0.23314606
1.0804201,-0.5034509,0.5175212
-1.4736748,-1.0883182,-0.51935697
0.19237137,0.9295611,0.096151985
-0.66663486,0.07083313,0.39963785
0.49361736,-0.33321688,0.27947617
1.1669075,-0.23570243,0.2062781
1.4893951,-0.38857648,-1.7778533
-1.478427,-0.26573056,1.5095127
0.26196894,0.9259086,-0.5950695
-0.36226624,0.09625217,-0.023965118
0.35542592,0.05669574,0.7468095
-0.20758085,0.6016155,0.009899326
0.0971137,-0.51031554,0.19173147
0.07878422,-0.4435844,-0.014524183
-0.8055126,-0.57251996,-1.6562185
-0.7545327,-0.14298354,1.3253294
0.36101866,-0.51909125,0.8530998
0.43858507,0.008448049,2.0090106
0.82205147,-0.9689498,1.5882471
-0.45289055,0.005382719,0.8950752
0.08702849,0.5450529,0.22954105
0.5685959,0.29761586,1.0376413
-0.16560838,-1.289259,1.811253
1.4006416,0.91275066,-0.84213877
-0.1365755,-0.16761017,-1.0438623
-1.1059705,0.5019703,-0.773659
1.2175124,-0.6936999,-0.38195762
0.51582134,-0.8848108,1.6194146
0.12475204,-1.143511,1.4066786
-1.5554658,0.8140905,-0.24595477
0.8184256,0.67595214,1.1990727
0.45904365,-0.36648703,0.25458705
-0.5860531,0.7221245,-0.083484225
-0.18012336,0.38350713,-1.151093
0.690133,0.14011121,-0.24925382
0.61101866,-0.38053122,-0.40302512
0.76630414,2.527095,0.14122094
0.17169386,0.702469,1.4016731
-0.860731,0.08752237,-0.69039106
-0.9032342,-0.33856842,-1.3524184
0.78658855,0.00064730557,-0.9697622
-1.0881027,-2.368127,1.4847182
2.543128,1.7492603,0.635928
-0.933442,-0.53394026,-1.2041042
0.74902976,-0.26419872,0.038371183
-1.2932951,-1.1565143,-0.12487348
0.9452772,-0.63928705,-0.5680405
-0.447915,-0.82153386,-0.8995038
-1.5064881,-0.6707578,0.5493511
-0.07606774,0.6088163,-0.120645
0.5892029,1.561756,-0.3491726
-0.8798505,3.155316,-0.5500101
-0.5832436,-0.24309528,-1.3508117
1.1556342,0.08817949,-0.24301463
-0.6368194,-1.9314922,-0.57405865
-0.13557729,1.1076436,-0.40347627
-1.2545761,2.218203,0.55368555
-0.9625281,-1.4096884,1.2706065
0.9387837,-2.6452596,-0.14127608
1.3021965,-0.11622767,-2.0469744
1.7549996,-1.793829,0.07111678
-1.761924,0.65184146,0.22185339
1.9594277,-0.16580608,0.3332516
1.0502231,-0.37190625,0.5988447
-0.8498906,-0.52579236,1.3215365
1.3378417,-0.09286342,0.60280496
-0.35552558,-0.14653443,1.0798472
0.18577844,0.42339358,-1.2501032
0.5959305,0.2631343,-1.8146414
-0.4247705,-1.5243291,-2.0676048
-0.26890656,1.2423439,-0.026666006
-0.7936663,-0.6345262,0.28115016
-0.8741263,-2.3622906,-0.63969034
0.5040631,0.674753,-1.6274675
1.4141892,-0.87718856,-0.02749774
0.9635018,-0.055831198,0.40711683
-0.41454974,0.88027763,1.2063465
-0.45734346,0.52346766,-0.84831476
0.621072,-1.3490406,-0.15451974
-1.9595463,-1.4319222,-0.97911686
-0.18213841,-1.7834141,1.5665656
0.5430969,-0.40782,1.0498497
1.1366807,-0.10626209,0.8398689
-0.6531851,1.339399,-0.18071315
0.21844646,-0.14732572,2.497668
0.79229665,-0.68540466,0.481011
0.24785754,-0.14861263,0.32423112
0.118175685,0.5356936,2.1132674
0.24810715,1.9066246,-1.0391613
-0.15350485,0.3520759,0.29211923
0.847941,-1.3858905,1.4210857
0.04845117,-0.7557532,-1.8636613
0.82691294,1.0983882,-0.056657728
0.77368593,1.7320838,0.06232127
-2.2875507,-0.14515077,1.1701982
0.33778024,1.3136214,0.7709728
-0.12114703,0.37870193,-0.65305513
-0.252049,-1.283168,1.4882994
0.22498584,0.6561109,-0.49499092
0.6641283,-0.015335892,0.25156423
0.044532675,-0.45333293,1.8887386
-0.7056007,0.09349911,-0.5866736
1.4157828,-0.026962249,0.009993189
-0.19817948,-0.8566665,-0.12987126
0.2870633,0.4059279,0.542629
0.554105,-1.3820691,-0.021758469
0.8662505,0.88224834,-3.0196593
1.2712096,-0.57341594,-2.3330677
0.51960915,-0.00903356,-0.8493465
0.27629587,-0.6653909,0.9956588
0.3684382,0.16691905,-0.58574736
-0.1545496,1.342068,0.074221805
0.109531164,0.06208516,-2.778796
0.5325796,0.43328014,-0.5103155
-0.75093985,-1.3921882,0.03280303
-0.78266364,-0.33933187,1.0381417
-0.27765238,-0.44822237,-0.64175236
0.32528722,-0.5193503,-0.05519633
-0.059231747,0.43992925,0.9805829
-0.87784123,-0.72421664,0.06831439
1.3601892,-1.4683535,0.3997226
-1.1076968,0.40160742,1.0076631
-0.8143561,0.9342192,0.43436554
0.95178074,0.4074825,-0.3672083
-0.679704,0.92729807,0.061623365
0.80348647,-0.7103683,-0.03247011
0.9946497,1.346072,0.6449557
-1.1799909,-1.181564,0.29975164
-1.5184636,-0.2912736,-0.9924756
-2.2898874,0.7133221,0.22141577
0.4587988,0.16190618,-0.789973
0.48640168,0.3385648,1.042287
2.0622618,1.9740044,1.3094707
2.14999,0.49641252,1.526014
0.09652362,-0.05793091,0.4587994
-0.08864429,0.4869031,1.6000348
1.0711485,0.5667402,-0.84198767
0.7525402,0.768548,0.76300687
0.6812593,0.2307483,0.8545029
0.41664368,-1.3448513,-1.8946083
-1.336219,-1.4988403,-1.4126132
-0.5977037,0.6055005,0.1129553
-0.25345993,0.57245976,0.6756219
-0.88271606,-1.6529247,0.2273237
-0.8711877,1.0077755,0.13139461
0.18041818,0.9535853,1.5330263
1.1866063,-0.54861575,0.54110354
0.81678385,0.75462234,-1.1164681
0.30707872,-0.5988558,0.80804366
-0.8703302,0.95055014,-1.4571345
-0.31438783,0.8045565,-0.036763128
1.7065623,1.039982,0.25391465
0.35372075,-0.09321134,-0.720772
-1.2583663,0.09042366,-0.4561612
0.42684826,-1.2427768,0.043454118
-0.069239184,-0.018807676,-0.32307693
0.80254954,1.5102538,0.94493
0.2005116,0.3814379,-0.95438826
0.19466703,0.25869915,0.007876193
0.37715766,-0.9467019,0.16893809
0.51990205,-0.5264857,-0.023487307
2.4141464,-0.58612293,-0.0509559
0.6076389,-1.3472383,-0.61907846
1.7845833,1.1092095,0.26837954
-0.15165477,-1.132433,0.076812565
-1.1205033,0.446215,0.03632686
-0.976066,-0.5318324,-0.19001424
0.46775088,1.058271,-1.0339018
-1.4230525,-0.8256897,0.12417453
-0.4534072,-0.6655264,-1.1144124
0.8699459,0.98724085,-1.2639097
-0.2503295,-2.5110428,-0.013111958
-0.9208295,-0.084918596,-2.1728246
-1.7876738,0.567032,-0.02894848
-0.48147345,-0.5586666,1.2138712
0.78499675,0.6238601,-0.08247031
-1.4966726,1.1509495,-0.53533834
0.5269827,1.9093136,1.014327
0.9249361,0.33398643,-1.3407488
-0.45093253,-0.46672767,1.3103646
-0.087278426,1.0196778,1.2233226
0.15613376,0.88017476,-0.3589946
-0.22096446,0.51765746,0.934894
-0.6303981,-1.8246729,-0.5454157
0.058244668,-0.01708766,0.27865505
0.51368076,-0.69964284,0.883597
-0.89253706,0.16328405,-0.59506285
0.61262405,-1.0770253,-1.1480194
0.21194129,-0.91133505,1.6648083
0.024848852,-1.3314594,0.2214028
-1.5419403,0.27809623,0.9423911
-1.2426176,0.9173335,1.1697567
0.8871507,-1.0238342,-3.034708
-1.5071992,-0.4907138,-1.3514072
-0.53358734,0.8466857,-0.73978865
1.9839482,0.098066024,-0.09497058
-0.2681768,0.2806633,0.6382321
-0.55270904,0.39602524,0.19030002
-0.4673812,-0.8081684,0.81493056
0.31259745,0.48976308,-0.39190003
-0.6254834,-0.4428305,0.038546965
1.4777501,0.98004365,-0.3952684
2.143965,-0.059559938,1.524466
1.231099,-1.0620898,-0.62145454
-0.02913758,1.5294338,0.8423295
-0.86450684,-0.19586045,-0.7655462
1.5599052,0.5090419,0.80316967
-0.87685347,-1.1523291,0.6944742
-0.56723654,-0.87030643,-1.2542522
-0.55319285,0.6072577,-0.9083367
0.23275356,-0.066317275,0.5987673
-0.15240516,-2.1586034,-1.1601043
0.7401345,0.19069609,0.63531905
-0.07930942,-0.14308965,-0.57616824
0.4627907,-0.934117,0.48912516
0.50745755,-1.5291137,-1.1886736
-0.32372326,-1.3199656,-1.5362864
1.1616809,-1.6787946,-0.4989
0.032857254,0.34646186,2.0796008
-0.16330163,0.4124118,0.29234278
-0.55272686,0.14109585,0.7643056
-0.93375176,0.47258368,0.24232644
0.7153743,1.1217667,0.59587795
0.18226421,-0.82567346,-0.22395176
-0.068616204,-0.44974244,-0.09545095
-0.069817014,-0.015516596,-0.75273365
-0.1323991,0.29069564,1.0415257
0.7329715,-0.9339509,-0.5993035
0.069851905,-0.39922002,-0.063728005
-0.42428192,0.32646298,0.2297342
-0.8110604,1.3016506,0.560621
0.13325635,-0.4085873,0.19462362
0.39129305,-0.75451756,0.43862447
1.1777472,-1.7486019,-0.3284955
-0.14532097,-0.86548537,0.35066804
0.6917162,-1.0973274,0.18124922
-0.65382946,0.6848927,-0.29901615
-0.8720321,0.447439,-0.70055383
0.024672486,-0.8476048,-0.25057605
0.7985756,1.9368521,1.1060998
-0.9261729,0.07710547,-0.86963034
-0.38623264,-1.363433,1.1263314
0.847729,0.13238221,-0.6459429
-0.3654574,-0.33661428,1.5816058
1.0631902,-0.8194098,1.9420431
0.010171271,0.26096654,-0.34072703
-0.12318625,-0.22593455,-0.20934947
0.20167549,-0.91913575,-0.94166565
-1.241242,0.2552305,0.69079745
-1.1560043,-0.54172736,-0.333504
-1.4704713,0.52737665,-1.755977
-0.80335575,0.06743081,1.2989607
0.5717252,1.3518679,-1.423575
0.93428063,-0.91322535,-0.6851778
-1.8246937,0.08610954,-0.6910946
-1.3709401,0.60132915,1.301862
-0.41622743,0.061567366,2.1556206
0.89695436,-0.49818477,-0.637305
1.8745663,0.43215212,0.5358825
-1.1975503,-0.19056503,0.42305848
-0.7257696,-0.060857013,0.0380824
0.89630514,-0.4818089,-0.41174868
-0.89397657,-0.8671024,0.09162156
-0.9263743,-0.56303805,1.8647765
-0.30974194,1.0899434,-1.5438583
-0.037594326,-1.8986349,1.7042277
-0.6989145,-1.6008862,-1.0175207
-0.10978333,2.3189063,-0.3930525
0.83336276,-0.67572665,-0.7276772
-0.26715547,-0.3903953,0.53463215
-0.50790364,0.26565534,0.6060839
0.22334331,-0.5293321,1.5343001
-0.96925527,0.08699307,0.4880245
-0.008360194,-1.0949366,-0.90185773
-0.35790718,-1.3938397,-1.0079813
-0.4159207,-1.7549354,0.0867451
-1.1782488,-0.11228028,0.28653643
0.48048657,-0.027296497,-0.8544454
1.0402508,1.0855211,-0.08942777
-0.40333834,0.9079663,-1.0610446
1.7798718,-1.5553353,1.28584
0.7868846,-1.6674688,-0.407081
-0.17247027,-0.48807853,-0.34867865
1.2099539,1.7792473,1.4831493
0.81907266,-0.4932132,-0.40426183
0.5832956,0.8113821,1.8753365
-0.22160248,1.583682,0.65837556
0.83157,-1.1262275,-0.63544804
-0.10192538,0.4880371,-2.1759057
-0.296021,-2.4268136,0.8094157
0.11879636,-0.9372148,0.40835118
-1.0447688,0.012832012,-0.5706494
-1.5924418,-1.2592487,-0.29819018
-0.22441648,-0.92264366,2.4796672
-1.9280652,0.27036336,0.09620627
0.38875216,-1.8222584,-0.6057243
-1.4671472,-0.7165331,1.0413522
-0.28065392,-0.4470663,-1.0288428
0.57335603,0.18931362,0.6949615
0.42570546,-1.455159,0.36001554
1.0532197,1.5861167,-0.9425524
0.40424174,-1.9137765,-0.06679758
0.31255835,0.104865074,1.8921379
0.7752742,0.015392164,-0.73136723
0.93930525,2.04413,-1.9723406
-1.1415244,-0.43576777,-0.8180858
-0.28242576,2.5175004,-0.35681066
-1.8185122,2.0051181,-0.82251
-0.45039725,0.8201976,-1.7864602
-0.45701525,0.9771816,-1.0628678
0.31233215,1.1023294,0.762901
0.03758533,0.097418524,-0.7044384
1.65155,-0.6981939,-0.85815156
0.010526378,-0.281141,1.1965916
-0.15977341,0.55332714,1.0095706
-0.05497906,-0.3064653,0.8500577
-0.18872556,0.775419,1.8671298
-0.46192047,0.4657109,1.9245846
0.089440435,0.13047402,-0.37740627
0.25863084,-1.1467214,0.35678783
0.24602588,0.32055974,-0.8685136
-1.227034,-0.054844745,-1.0237426
-0.35505784,0.36393458,-2.2329192
0.6469699,1.3016903,0.36837697
-0.38374662,-2.0983903,-0.8224799
-1.8084713,0.06311381,1.4751486
-1.4437312,0.45802268,1.6624364
-0.08918353,1.0065763,0.23534755
-1.4241552,0.51471764,-1.1180716
1.1323695,0.28359288,-0.80322653
0.84751946,-0.39111656,-0.5931064
-1.2712172,1.563786,1.0488418
-0.6392797,0.74827254,1.2921058
-0.37271133,-0.40942308,-1.6999624
1.0608022,-0.73662347,-0.69415987
0.8935909,-0.76698226,-0.42357138
0.573631,-0.40874624,-0.8321892
1.6550851,0.042610724,0.13785408
-0.48730287,-0.42403057,-1.8585277
1.311208,2.1134999,0.56342816
0.46119687,-0.2267149,0.8311906
0.8166194,0.7322274,0.5137742
0.35195833,0.622072,1.3482735
0.70467824,1.5561707,-1.0007204
1.2119452,-0.4585746,-0.98885155
0.43572795,1.5664654,-1.2000983
0.94535863,-1.6077065,0.46362418
-0.960659,-0.113845,0.6608653
-1.7481163,-0.51989985,-0.45484957
1.0127385,-2.2401564,-0.043639038
0.8151592,-0.74325526,-2.438579
0.12187772,0.18422242,-0.5935033
0.08836164,-0.21776195,-0.82534623
1.9639039,0.31021795,-0.5467153
0.26967546,-0.17403749,0.03854372
-0.93930125,-1.9075769,-1.1083366
1.3497043,0.5826536,-0.47384217
-0.19949122,0.48901767,0.049757164
-0.029307658,-0.5600628,-0.3794905
-0.4864375,0.5963536,1.4204775
-1.5096751,0.33377355,1.285852
2.0812533,-1.304419,-0.40156767
2.1101997,-0.5075393,1.0802417
0.9801081,0.9552639,-0.4902592
-0.5893089,-1.2543328,0.83563846
-0.55395687,0.708738,-0.22226517
0.65296906,-1.3835049,1.129248
-0.21824911,-0.65641725,0.07807456
-1.0220947,0.35957173,-0.7918521
1.2763702,-1.1021829,1.0936993
0.60207635,-0.81309706,0.09840501
-1.2735289,0.21411452,1.1392804
0.60832196,-1.5195513,-0.9506946
0.6437717,-0.24854055,1.031552
0.38431042,0.14320165,-1.9163797
-1.1669055,0.38656044,0.18622407
-0.031365376,0.96761495,0.9982187
-0.3688507,1.3519945,-1.054344
-1.6995568,0.47160798,-1.2089252
0.010744267,-0.58558726,0.9501898
-1.107405,-0.4420806,-1.4275858
-1.0617065,2.0530794,-0.84852713
-0.18922883,0.17605998,0.06031826
0.9833887,1.2280074,-0.99738383
-0.68957245,0.83056545,1.0513362
0.27914858,0.8404418,-1.2247403
0.6662818,-0.8303628,-0.51830965
-0.35984218,-0.4776062,1.0532024
0.23465396,1.4058455,0.64044315
0.6082299,1.0581872,0.06871306
0.73486054,-2.0088248,-0.5171106
0.32735422,-0.43694058,0.3562549
-1.0727389,0.33627042,1.2367015
-0.15110657,1.0288599,1.4755536
-0.41296646,-1.0629326,-1.6317571
1.0687762,-2.0680907,-1.0570807
-0.5092965,0.08513226,0.36719707
-0.7107438,-0.019648463,0.79482466
-0.5548248,-0.8412058,2.18132
-0.99739665,2.5364172,-1.058676
0.38585317,1.0081834,0.61352736
0.35893404,0.25357285,-0.5403515
-0.39345202,2.3214319,0.9766263
-1.1333073,1.2041347,-1.8587029
0.019699236,-1.7903143,1.0615968
-0.28905705,-1.7674067,0.26889044
0.502992,0.7762554,0.51426893
-0.35012066,1.3549349,-0.20753643
1.871918,0.10564513,0.88465214
-0.35517186,0.9688064,-0.63185203
-1.2510663,0.22884151,-1.5215656
-1.9090558,-1.3084979,0.23914999
0.21427506,-0.5808521,0.43023926
0.19784689,1.1611402,-0.0578397
-0.43436423,1.9699024,0.26008895
0.10503272,-0.4833109,-0.860673
-1.3435508,1.882741,-0.43844798
-0.012645013,-0.8275181,-0.76509225
-0.050525643,-0.79084617,0.7154174
0.1909158,0.3490071,-2.0129344
-1.2879223,2.889569,0.40063688
0.47822115,-0.30448034,-0.68266326
0.50512683,-1.523947,1.2140557
-0.5747098,-0.09274848,1.6437883
0.07851133,0.48969784,0.54800963
0.07075673,3.2244663,0.7154848
0.26326635,0.38075995,-2.6161547
0.36285076,-1.2047728,0.5550609
0.93433046,0.39631286,-1.4143698
-0.013251904,-0.5857473,-1.3630198
0.10842697,0.21410793,1.4068047
0.83473474,0.3051846,0.87929326
1.2628214,0.6805401,-2.000459
-0.49560925,-1.6238927,1.579919
-2.5554717,-1.2975394,-1.9359068
0.8926849,1.4434389,0.22022848
-1.0372366,-0.31657162,0.4998481
0.2482543,-0.10468679,1.0013994
-0.38006932,-0.62330306,0.85617685
-0.094000846,0.4288641,0.013574251
0.030171124,1.5044937,-0.17071742
0.7920156,-2.4034817,-0.44581687
-0.8499399,-0.80664736,0.73118705
0.76361203,1.1539042,-1.8065715
-0.030552648,2.3022797,-1.3101956
0.5955845,1.1009493,0.14376734
0.4159014,0.04840129,0.34173077
-0.6062215,-0.00063630455,1.7451005
-0.7054523,0.8228257,-0.11031595
0.4196955,-0.35075584,-0.1453508
0.62910616,-0.27039132,-0.36330462
1.8873873,-0.71742386,-0.18955666
1.3619365,0.530936,0.6124511
0.063895814,0.44250417,0.5543417
-1.0796367,1.2597321,-1.0360256
1.1829636,-0.46895397,0.9711369
0.066654764,-0.6484886,0.10085199
0.8802467,-1.4536371,0.5782023
2.2523046,-1.5414659,0.30245224
-1.0388556,-1.1834203,0.15519097
-0.20043725,-0.6289225,0.03592794
0.7393477,1.515975,-0.32773048
-0.12882724,0.49966654,-1.2037417
-0.37925965,-1.0956447,0.21874233
-0.89360934,-0.9440029,0.56645983
0.88703847,-0.48560542,-1.2436783
0.5221905,0.7607945,0.13164555
-0.005811217,0.63330626,0.26375636
0.8379523,0.43352932,0.6075234
-0.9028775,0.32569057,0.014479227
1.669718,0.971868,1.0254674
-0.30455482,-0.855131,-2.8352177
0.11152623,1.6306359,-0.16221628
1.0742755,1.167816,1.7368325
0.3365497,-0.31361005,2.405958
-0.78587484,-0.0044854633,0.38164967
-0.82644695,0.32881057,0.7058233
0.42762452,0.76487184,-2.0077007
0.91385794,0.29592717,0.3310612
-0.05394754,0.5097613,0.21278097
0.4361109,0.8265136,-2.720399
-0.0186744,-0.22716896,-0.54631656
-0.49058554,0.81331354,-1.0396394
0.8104463,-0.27667543,0.16471003
0.1439165,0.17946796,0.8906981
-2.2711263,0.103365116,0.11037346
-0.5462517,-2.1418698,0.23946704
-0.54069823,-0.5568332,-0.2564337
0.6896972,0.6956569,-0.4346386
1.2496458,-0.44452354,0.7620503
-1.2563792,0.6067311,1.0675935
0.12805359,0.55114913,0.51979333
-1.2143241,-0.22966523,0.01802572
-1.034731,1.2380058,-0.40621358
0.96438336,-1.8135189,1.8784009
-0.1560411,-0.20135783,-0.639805
-1.7138582,-1.3610151,0.5424187
-1.5872322,0.72051626,0.697252
1.1752344,0.24274684,0.18005554
-0.040196586,-1.1198978,-0.5451979
0.41989702,0.53496635,-0.14014192
0.5413606,0.78263855,-1.1525438
0.5299609,-0.59637964,1.5826249
-1.3687565,0.35703492,0.09926409
-0.18715963,-0.3677315,-0.39631698
-1.6102712,0.5993587,-0.011378866
-0.467304,-0.38454384,0.2539331
-0.9069251,0.72703826,1.4780535
0.20103669,0.14510582,-2.1481957
0.4106898,-0.11964628,-1.71842
-0.5316032,-0.5895979,-0.89236444
0.66938084,0.7519444,-1.371991
-0.5382533,2.5138457,0.07428082
-0.52278656,0.71332675,-1.40067
-0.78519434,0.67419416,0.90145874
-1.5843781,-1.2696221,-0.124864444
-0.17357072,0.43458945,0.45023912
2.5437927,-2.3092713,-2.0845227
-0.98648053,0.519075,0.26101798
0.501081,0.110920556,-0.19311757
0.6952625,1.2399728,1.9224416
0.6446165,-0.524514,-0.105302155
1.131317,-0.07449973,-0.36027074
-1.631191,-0.051808417,-1.2607677
-0.026130509,1.1525527,2.2120986
0.828928,2.4099476,0.3840773
-0.58071965,-0.11005514,-0.041774638
0.7815059,-2.3837664,-0.338288
-0.53448373,-0.6095722,1.4552004
0.77475685,0.6575119,-0.16206053
0.65368956,-1.3324,-0.15277223
-0.45828798,-1.7009537,-0.2599256
0.38649833,-0.7217147,1.858145
-0.05475848,0.16886237,-0.7208898
-0.6969148,0.27164963,-1.3260175
-1.1491603,-0.83781904,-1.7122093
-0.14476354,2.581165,1.2270882
-0.066005364,-1.1854081,-0.47868258
0.45219564,1.1016047,2.2600691
1.3559779,-0.35177475,0.8718268
0.79671186,-0.5430913,0.21993022
0.062373582,2.4515867,1.642691
1.3402625,-0.54095113,0.5016439
-2.5369473,1.1878263,0.057599932
0.8887765,-1.2406818,0.7849037
0.6502639,1.4460833,-0.21111588
0.36692685,0.9698977,-2.0910919
1.3350564,-0.6733512,1.7256975
-0.062216874,-0.23989202,1.5682738
-2.2788742,-0.31008813,-0.23506407
1.239163,-1.4290636,-0.7252425
0.87595016,0.19243157,2.0955734
1.3209338,1.3636041,0.087628394
0.4800761,0.7366804,-1.8331751
-0.8215977,-0.92582655,1.545909
-0.42967063,-0.25026524,2.4794867
2.5039375,0.44892946,-0.37700328
-1.6945018,0.503973,-0.11391683
-0.40270522,0.13045411,0.626703
1.1975211,-0.1406116,-0.3101421
0.0014573992,1.1968653,0.7752811
-0.733829,0.29587504,-1.7975415
0.045746967,-0.48493487,0.60626304
-1.3166169,1.8829029,-0.8770861
-0.5270088,0.42683062,1.6273841
0.83654684,1.0679672,0.059136003
0.85282135,0.04479774,0.10175587
0.0027078544,-1.6199723,-0.1036938
-2.6030686,0.5060309,-0.3376253
-0.08745343,-1.4095527,-0.3020694
0.4344928,-1.0056365,-1.03531
0.45000693,0.44967285,0.3589771
0.6592952,-0.2184397,-0.9750104
-0.11341255,0.19187526,-1.2924936
0.19497298,-1.5472187,-0.9524916
0.7131631,-0.73989826,-1.1379428
-0.7404001,0.012644077,0.5442834
-0.64652264,0.7671942,-1.2856733
-0.21689224,-0.6746801,-0.7604568
1.898854,0.587478,-1.2155768
0.3818004,0.9154565,1.9255785
-0.19474396,-0.9805332,0.00971738
1.4975406,-0.6330289,-1.1798881
-0.15788002,-0.3589583,0.58314854
-0.0351665,-0.16425304,0.97274864
-1.2452317,1.7554952,-0.51379985
0.10065353,-1.2063859,1.0757118
1.5701524,0.60833275,-0.07729204
-0.12908888,-0.4380887,-1.1914592
-1.1035018,0.08506653,-1.2312276
1.2540725,-0.23243177,-0.8779003
-0.3696162,0.96112245,0.9081547
1.6378646,-1.1353425,0.20315464
0.93273234,-0.7232397,-1.7625444
0.7019801,-0.07145404,0.112518825
-0.46812734,-0.09300358,-0.4239573
-0.43555364,0.8522206,-1.2918338
0.28672394,-0.16482383,0.29332072
-0.6133635,1.5576655,0.4461392
-0.054240573,1.1060609,0.49946097
-1.0096194,-0.25644127,1.6383417
-1.1529033,-0.022734294,0.45608756
-0.50015515,2.2271388,-0.22407852
-0.90799195,1.3169403,-0.20831823
-1.072625,1.8902881,0.2029732
-0.28674826,-0.16248469,-0.094289504
-0.1593304,-0.47403154,-0.021622082
-0.40465918,-0.3767986,-1.2282897
-2.0062697,1.267265,1.189715
0.505967,-0.029455729,1.2296743
0.94193697,-0.28050524,-0.5212721
2.1926453,0.08405671,0.2850253
-1.1523281,0.5009847,0.9168931
-0.15666258,-0.7958804,1.0595708
0.2368154,0.033090886,-1.0030377
1.1041907,-0.43570772,0.8311531
-0.34670946,-1.3490405,-0.1734919
-1.3420395,-0.18674734,0.3252306
0.19240005,0.7138955,1.9924976
-0.33219567,0.6354294,-0.86627537
0.98732686,0.9886365,1.2939419
0.3203762,-1.8905302,0.38330898
-0.42349386,-0.5523808,-0.58489245
1.2669045,-0.063413486,2.10972
-1.1982515,2.0275762,-0.14635043
0.5946116,-0.56940615,-0.20208314
-1.1839164,1.2940601,-0.4028112
-1.0975493,-0.28390604,1.0195644
-0.70839685,-0.46402365,1.386757
2.3771858,0.7769145,0.56464934
1.8288441,-1.2196027,0.2869034
1.1964049,-1.8031739,-1.0163912
0.14642759,0.39511263,0.14279494
-0.29143587,-0.7847916,-0.96247315
