0,1,2
-0.52581716,-1.0171235,1.8330909
0.6291288,-1.578283,0.65023494
1.5664738,-0.754732,-3.2211068
0.16029339,0.8066637,-0.512775
-0.6661279,-1.2781433,-0.19518486
-0.55250204,0.7467475,1.3603009
-1.25516,-0.44931856,0.3549383
1.5789994,0.21921036,-0.38196087
-1.5580432,0.7870474,-0.20261928
-0.34001988,0.27026567,1.7111768
2.2509258,0.254844,-0.99369466
1.102319,0.118807234,0.3546619
-0.795806,-0.70880055,-0.9087183
0.9250875,-0.05247356,-1.6862786
-0.8575713,1.198814,-1.0129663
1.8369001,1.2242215,0.7199944
-0.63105816,-0.66338205,-0.11935421
0.371398,-0.8717436,-0.67579865
-0.12206073,-1.1826199,-0.84568197
-1.775297,0.45746684,-0.2253356
1.0738603,1.3903637,1.3479211
-0.51589686,2.6090665,-0.9027183
0.38863865,1.3981845,-0.7415034
0.6085707,0.30960664,-0.9720496
-0.116881974,-0.83099234,0.8489653
0.98122185,-0.52337086,1.0111959
-0.6455926,-0.08120237,-0.31155944
-1.9405212,-0.61165446,-0.7387266
-0.9651264,-0.8500122,-0.295346
-0.948034,-1.2229224,-0.24301934
-0.75734335,-0.34627017,-0.854192
0.80399305,-0.18736972,0.69649386
-0.79937464,-0.4490976,-0.43047273
-0.04899204,-0.61386657,1.4591864
-0.3522348,0.9877067,0.37713793
0.11264412,0.31642428,-0.042368606
-0.6424683,-0.62045926,-0.9402334
1.9455638,-1.6209139,-0.63079655
1.143891,0.2391515,0.16776112
0.5666756,-0.32247332,0.06065345
-1.1974219,2.0303493,-0.9117365
-0.32943377,-0.14458227,-0.8775699
1.628696,-1.1257211,0.17757897
-1.4500659,-1.6383041,-0.61935323
2.0396872,1.3450378,0.52842116
-1.2923975,-1.1057591,-0.4320512
-1.195633,1.7516053,-0.5526854
-1.7473692,-1.6361881,-0.7129606
0.28248164,0.16320959,2.2138216
-0.022023235,0.9558,1.6512805
0.63254476,0.349837,2.0222352
0.0052547427,1.5157245,-0.826962
1.4795622,-0.22542252,0.004060763
-0.31748143,0.23844722,1.1421858
0.9005416,0.2204421,0.19502233
0.69263935,0.9269851,0.32183975
-0.509483,-1.6688145,0.043897904
-0.51932484,-0.611425,-0.22193821
-2.1248088,-2.7125185,-0.44482636
0.9921672,-0.67621464,0.35358503
-1.2797984,0.97882146,-0.1707475
-2.0365946,-0.2116901,-0.382562
0.87418795,-0.61065245,1.0385419
0.44191682,-0.7943347,1.1385393
-1.6482428,0.22759934,-0.8391295
0.15724297,1.7230897,0.43459183
-0.17775005,-0.29601926,-0.08484264
0.9954229,0.09486988,-1.7914958
0.10906566,0.31552166,0.8488901
-0.10554328,0.6364375,-0.57969546
-3.2727344,-0.21827358,-0.45487347
0.43670538,-0.67957747,0.21399033
2.0489492,1.4186913,0.5825929
2.8799338,-0.09756411,0.6333071
-2.7414446,-1.5805229,-0.5151318
-1.8464462,-0.6558501,-0.3905577
-1.4230628,-0.7103567,-0.3807391
0.6518621,-0.9266976,0.18956973
1.0645504,0.96322143,1.2447172
0.19716631,0.45628184,1.442629
0.09259958,0.5813928,-0.34982437
-0.31555492,2.4108524,-0.9938253
-0.58262354,0.069487065,0.12536237
-1.3108771,0.12823588,-1.370391
0.39126706,-0.4302112,-0.50764453
-1.0264183,-2.1116772,-0.4477295
-0.4546276,1.1267235,-0.11281066
-0.7413825,-0.8662601,-0.20369373
0.8971338,0.054776497,1.7620425
0.9935242,1.0448804,0.66921747
-0.40904796,-0.4915559,-0.11561155
1.6897573,-1.2093757,-1.1872259
-0.7959367,0.17660259,1.0347221
0.33949798,0.36119696,-0.87360394
0.9710887,-0.20677188,-1.6727773
-0.17088886,1.2734795,0.7983616
-0.45559654,-0.35337287,0.5558839
-0.69104797,2.8946967,2.1033924
-0.9098328,1.4468228,-1.8457172
-0.78351015,0.8323635,-0.59570724
-1.240232,-0.2259932,-1.5694419
0.17794125,0.6746576,-1.7438273
0.60673785,-1.3685663,0.5393491
0.41867653,-0.881416,-1.8879956
0.86262697,-0.9468667,-0.46269298
-0.5819233,0.15057771,-1.3813001
-0.8936875,0.54536414,-0.20742834
-0.15592982,-0.9920117,0.22604935
-0.56199384,-0.14421487,0.028994447
0.017687997,1.9860839,0.04159318
1.9933399,0.43609998,0.68737096
-1.2614697,-0.6995269,-0.7277481
0.5109664,-0.8698224,-0.9183116
0.81970197,1.7866161,-0.47135636
-0.009228807,0.5866825,-0.23265554
0.5099362,0.3081703,-0.9021818
-0.6943918,0.18329166,-0.6485469
0.88071495,-1.1345146,-1.6163399
-0.33687383,-0.042977486,1.0445486
0.087889574,0.14166516,1.0902019
-0.63625765,1.1941752,0.676695
0.77865726,0.66804254,-0.7105896
0.6061608,-0.99677837,-0.65538466
0.20392719,0.9988188,-0.47873637
-1.2111797,-0.42724285,-1.7222025
-0.620458,-1.2735691,0.56460917
-0.40457872,-0.8121039,0.5660193
1.2434902,1.2025448,-0.40739846
-0.24842754,0.0005654042,0.017558865
-1.1611933,0.7450615,1.4325782
0.49098405,0.59586984,-0.65067434
-0.2656398,1.1860509,-1.0535926
-0.67657816,0.35345137,-0.64827466
-1.9395791,0.033501487,-0.35262665
-1.7149462,-1.2891817,0.8537902
0.119615495,-0.9575733,-0.4718797
0.2591696,-0.5451699,2.4623544
1.3194124,-0.6126028,0.032292817
-0.33008134,-0.3987931,1.3267709
-0.26710856,0.31802306,0.42408615
-0.33682197,0.33570066,0.8534188
-2.1132646,-0.5896148,-2.3077855
-1.9217066,-0.14092165,-0.27132273
-0.66371596,-0.07436123,-0.8534844
-0.29670635,-2.731564,-0.7373445
0.053626202,1.2147282,-0.6765237
-0.32993424,1.5282431,0.57687575
2.0498514,0.9268057,1.2302243
-0.2878197,-1.8252788,0.05782579
1.1980096,2.333988,0.9363609
0.28194427,1.2110066,2.0731704
0.046369255,-1.0984733,1.6595315
-0.091577634,0.6306813,-1.5510648
0.992901,-0.42387992,-0.8866681
-1.3045691,-0.42528534,-1.1076684
0.9599339,-3.079764,-0.29486609
1.1206232,-0.714764,1.7988424
-1.5099355,-0.4189007,0.6107583
-1.6488723,0.71699303,0.42308235
0.16224617,1.6358536,-0.83864295
-1.9391075,-0.25098625,0.7086771
0.6150051,0.6757608,-0.17799675
-0.41543278,-0.58203465,-1.5947803
-0.24858527,-1.1757107,0.19358239
-0.39499292,-0.86130965,-0.22359163
-0.76584727,-1.1778542,-0.1739925
0.5723425,-0.94869816,2.1736846
0.18037863,-0.1398617,-1.6203797
0.45589367,2.0442293,-0.38947544
1.0835413,-2.6092374,1.7008368
1.6006783,0.6663614,-0.5588809
2.4598527,-0.05536868,-0.7157859
-1.1923171,-0.950951,-1.458874
0.2413851,0.27192733,-1.0639826
-0.07610805,1.056899,1.0265473
-0.4507836,0.16019669,0.7280592
0.45702446,0.5586775,-1.5978591
-0.5190371,-1.7846513,0.2734013
0.28046754,-1.6938975,-0.7610033
-0.42795238,-0.93540114,1.2432886
-0.46533886,-0.036451805,-1.485002
0.30312115,-0.2826848,-1.246931
-0.4362554,-0.27765164,-1.6396852
-0.9563509,-0.51937306,-0.5070376
0.05096357,0.003243758,0.672139
-1.3957081,2.211852,0.71285504
1.8635274,-0.92743105,1.440676
-0.38221517,0.72567683,0.9687596
0.57531905,0.72681594,0.8582062
-0.42198342,-0.7453972,1.1522697
0.43410993,-0.9787468,-0.18197413
-0.14020966,1.0832529,0.97070783
0.25637436,1.404263,0.25856155
-0.96065766,-2.7391527,-1.9026719
-0.8002444,1.4619792,0.80782014
-0.21000686,0.8838373,1.2542728
2.1681807,0.88988465,-0.31383002
0.53304213,0.41858435,1.4048523
2.127048,1.1610606,0.6849245
-0.49033996,-0.94362146,-0.3649843
0.95960164,0.4591497,-1.6465322
-0.10811456,-0.6777008,1.5462862
-1.3976897,1.0494878,-0.78510773
0.77956134,1.0073674,-0.947817
-1.065034,-0.17420204,-0.5627323
1.2668227,-0.7636694,0.36336917
-0.18957235,0.52484566,0.23707166
-1.1444465,-0.9612978,-0.8699567
0.13040243,0.20710789,0.54087335
-0.24132897,-0.29301703,0.8417108
-0.20176306,-0.03363352,1.0107218
-0.35234448,0.97100955,0.9120508
0.44679222,-0.09799157,-0.436457
0.9499508,-1.2312868,-0.7587247
0.04461671,1.4788433,-0.59259355
-0.5409872,-0.57595336,0.84992206
-0.943049,0.52305585,0.4731951
-0.7157866,-0.7162077,-0.54333997
1.6237011,-0.109625034,-1.7994134
0.8086003,-0.13793981,0.87428385
-0.23395728,-0.72732127,0.4214093
-0.52451736,1.3787605,0.34028602
-0.5719722,1.563276,2.1241536
0.05544084,0.0021859987,-0.449819
-0.086373776,-0.8329638,1.4593177
-1.5224162,-1.3835421,-1.3913566
0.2721102,-0.8066786,1.2449801
0.2225468,0.17877498,1.1457566
-0.8287284,-0.41566905,0.6540672
-0.67127323,1.1303924,1.1338086
-0.15299344,-0.8607074,-1.0260769
0.40093613,-0.15960994,-2.8154993
-0.32655326,-1.7691664,-0.30588627
0.5628471,1.0177052,-0.56300306
0.81938446,0.14983554,-1.0280211
0.07023044,1.6253508,0.8219963
-1.0917102,-0.9923681,2.023884
-0.0030220156,-0.1657022,0.38806042
-0.7225889,0.17279251,0.70413667
0.037226044,-0.19035184,0.8374348
0.41327104,0.37306434,1.2748493
-2.743129,0.5705358,-1.248616
-0.1370585,-1.0545864,-0.22074573
-1.078216,0.61018455,0.5695096
0.97424054,-1.755519,-1.633243
-1.7729253,1.276678,-0.6716016
-0.839075,-1.1917562,-0.9059304
0.082028784,0.22899224,-1.0184349
2.211959,-0.3066118,-0.9895219
0.007759293,0.051126868,-2.314766
0.94172204,0.596586,-0.35807398
0.6566532,1.0022159,1.4076353
-0.22861926,-0.45754498,0.7584189
0.024116743,1.2101653,0.34876314
-0.60227376,-1.5812299,1.2647425
1.1175016,-0.33282655,-0.93147534
-0.64186925,0.4679836,-0.8089797
-0.3845223,0.06166402,0.9468044
0.22234109,-0.4307638,-0.6522109
0.7428652,-1.0044808,1.6604528
0.035299454,-1.9550672,-0.18504423
0.77347386,0.9757771,-1.830327
1.1836027,-2.1750166,0.1359791
-1.9690868,-0.7664535,3.084395
0.15201038,-1.6929476,0.60779196
-0.51005924,-2.1048417,0.2440852
-1.0544224,-0.46669668,-1.7223053
-0.18502,0.48855805,-1.9370692
-0.7068422,0.7046602,-2.2106957
-1.3966491,0.40447655,-0.3619198
2.264132,1.0025321,-0.21939337
0.2573389,-0.6362317,1.0874573
1.5725825,0.4762493,-1.2087703
-1.7250489,0.8413551,2.0700488
-0.91492254,-0.23105933,1.595336
-0.72352386,0.51703525,1.301741
0.850614,1.4613794,1.1337867
0.26133835,1.0394993,-0.86108756
-0.52214867,-1.0298684,0.27018937
-0.72652394,0.73955387,0.5264327
-0.5715143,0.07220716,1.0138185
0.33593613,-1.2514894,0.54454476
0.5141387,0.7588911,0.001142663
0.49835807,-1.2215083,1.2645266
0.41711614,0.0373194,-0.22705124
0.5134473,-1.2270641,-1.4763013
-0.09198239,1.2692026,0.2633025
0.6764447,0.9894155,-0.075039126
-1.2150397,-0.44849324,-0.18653762
-0.1741361,-1.5656374,0.44306374
-0.34725308,0.78811514,0.26224345
-1.3360319,-0.15814891,0.6008882
-1.3000975,0.3946205,0.28072256
-0.9822117,-1.6475418,0.6872256
0.6907658,0.6089901,-0.16165063
-0.5614615,-2.085763,-0.37210673
-1.6884453,0.40110266,1.1787864
-1.0875249,0.49466574,-2.451438
0.32621706,-0.20066737,0.3252707
-0.22812288,0.3120528,0.6041541
-0.34797388,-2.135345,0.0543123
0.22399199,-0.7870856,1.2983261
-1.5300729,-0.0073759453,-0.4605334
0.24786009,-0.6819816,0.5275302
0.22881033,1.6570903,0.80772036
-0.3033754,1.0788275,-0.9840778
0.27706116,-1.7045734,-1.4607127
-1.4189581,-0.027374554,-0.8959877
0.8261539,0.55892783,-0.66878766
0.31578565,-1.0339733,-0.2129288
-1.3134103,-0.19826068,0.9252509
-0.16644908,-0.95188844,-1.8082012
1.1028353,-0.00044477265,-0.5579137
0.35003626,0.12005224,1.4050593
0.5060556,-0.40353546,-0.7459351
-0.71224976,0.020002445,-0.43250743
1.3215684,0.3689753,1.0063641
-1.8227086,0.14171425,-0.79648006
1.889797,0.63211906,2.2939658
1.9031234,-0.53664553,1.8928866
-0.7553958,0.2907686,-1.2498724
0.14279193,0.71658534,0.34305677
1.5356023,-0.8487761,1.8566568
1.4098392,-0.48556083,-0.8140932
0.13746186,0.8016877,1.6999824
0.21283337,1.0865214,1.4176762
-1.6084399,0.7927562,1.8952739
-0.13748522,-0.21462648,1.2067581
-0.35207468,-0.90158623,0.63303125
-0.19397664,0.4285201,0.6018577
-0.36998445,0.20306206,-0.39440447
1.2925481,-0.47050753,-0.17619203
1.4919086,-0.5590107,-0.8168697
1.3292596,-2.5154984,-1.0634462
-0.6659105,2.0443208,-0.30503845
-1.6853583,-0.013930815,0.50692075
0.56390977,-0.9928927,0.66203845
0.009431286,0.62320215,0.06428143
1.9846873,-0.42712897,-1.4513701
-1.2414836,0.9777863,0.9360073
0.6240238,0.7249214,-0.39229923
-0.17631607,-1.0519997,-1.1730086
0.57420397,1.1661412,1.2770978
1.0030619,-0.7865728,-0.6390214
0.3168963,-0.016759548,1.0949644
0.94239354,-0.61737955,0.7056972
-0.3724558,-1.4728687,-1.192576
-0.98345816,-0.9196822,-0.41810313
1.4144163,0.53855944,0.84856087
1.3239031,-0.0930984,0.28892177
-1.8919545,1.0992699,-0.08326551
-0.015188316,2.043608,0.09652031
-1.0078733,-2.521869,-1.4796745
-1.1108593,-1.2184466,-1.323547
1.2792,0.908493,-0.0017914836
-0.40864915,1.429553,0.93929636
-0.9745165,-0.38083825,1.1303765
0.61081517,0.069836825,1.1986201
-1.1626368,-0.13764985,-1.5543531
1.4481803,0.06198946,-1.1072142
-0.5130506,1.1746484,0.13766393
0.4825802,0.49176773,0.87461996
1.2519118,0.04066949,0.26852724
0.8067107,0.775017,0.015384754
-2.2520523,-1.9801549,-0.46406165
0.8259107,0.55689406,0.3165239
0.91958296,1.6454475,-1.0319314
0.25733164,1.0006293,-0.38983655
-0.21686326,-2.0517957,0.9722621
0.2812392,0.38338086,1.4699651
1.4765985,-0.5764254,-0.082137756
-0.62896186,-0.2294688,2.60019
-0.76296735,0.037477545,0.68333083
-0.0837743,0.149341,1.2134275
0.70762736,0.54643446,1.0363084
-0.13072525,1.972202,-0.4397252
-0.40524274,-0.27090904,-0.366164
2.7514393,-1.4642497,-1.0492499
3.5118206,-0.77790827,-0.74298924
0.8916783,0.667161,0.48477337
0.59436524,0.5502063,0.124336414
-0.5997452,-1.5201912,-2.1658514
-0.8537193,-0.281339,-1.5042529
0.33994967,-0.88178754,-0.87049806
0.34854358,2.181723,0.80894053
-0.14819479,-0.42590466,0.27970043
-0.5210129,0.26704404,0.41168386
0.2626711,-0.1653805,-1.2662053
0.14869756,-0.0441678,0.3699726
-1.0542912,-1.0089556,-0.6821269
1.259668,0.7959102,1.3923693
2.6155071,1.0320055,0.28575155
-1.206184,-1.7665874,-1.80771
0.076604374,0.5078556,-0.09283122
0.25817084,0.10103458,-0.73151726
1.0307378,0.6078474,1.8270582
-0.003889953,-0.080063604,-0.1770046
-1.3891227,0.8543491,-1.074891
0.38942602,-1.3792887,1.2587111
-0.6590618,-0.09319753,-1.8506731
0.0658918,-0.69052464,-0.30062893
0.06131395,0.6013218,-1.018725
-0.09442214,1.2709227,0.9169625
0.44523445,0.54800713,-1.7598231
-0.7054966,-0.37926897,0.8075126
-0.9155994,-0.062130325,0.5127108
-0.11546916,0.88231975,-0.6843315
0.3550654,0.11054702,1.4254838
0.38279098,-1.2495569,-0.55574554
1.7367922,-0.82124263,1.0131006
-0.23668519,1.2608064,-1.1063471
-1.0026696,2.0047534,-0.72615707
-0.13289241,-0.8315762,1.0877755
-0.3204092,-0.89746034,2.1222856
0.6067769,-0.9856374,-0.4592313
1.409354,0.6403937,-0.2568176
0.11678238,1.424745,1.3604856
0.32082382,-1.052167,-2.0281286
-0.40624186,2.3033445,1.3952018
0.36630696,0.45308822,1.0995035
-0.014060045,0.86468875,1.164688
-0.7880369,-0.10698478,0.6760723
0.30417055,0.56394196,-2.2659354
-0.225445,-1.9988947,0.32349557
-1.190117,0.1401096,-2.4086027
-1.296589,0.45897955,-0.3882305
-0.7579737,0.15621066,-0.5211615
-0.63661504,0.09393083,-0.6245936
-0.040867314,0.53573173,-0.98326796
-0.1601199,-0.12867804,-2.0314703
1.4351115,1.9514934,-0.6305454
0.35268003,1.6787982,-0.29841614
1.8392875,-0.7711432,-0.6166919
-1.6953721,1.0788326,0.032639924
-0.362086,-0.45868838,-0.38867533
0.54229766,1.4529265,-1.1856847
-0.92773116,0.25333524,-0.6063577
0.24478328,2.2858574,-0.23402166
-0.7188464,-0.7375865,0.3554563
-1.0541159,0.2530452,0.31912
1.5468537,-0.22376409,0.10970392
-0.27855754,0.79700196,-0.09795644
0.74758136,-0.5341551,-1.2202746
-1.2573959,-0.49355063,1.7247392
-0.47407472,-1.2142038,-0.26149276
-0.10629789,0.06568675,-0.44180167
0.09117556,0.07752101,0.25843486
-1.4686654,-0.24405695,-0.7190901
0.6917347,0.19332317,1.6394719
-0.80464137,-0.9913606,0.35624462
0.20647131,0.12181186,-0.8120789
0.7475074,-0.4963558,-0.57704705
-1.7044178,-0.21044748,0.3877849
1.4400924,0.06649826,0.25733665
0.7491916,-1.9152665,-0.803819
1.0089883,-1.1917082,0.83545136
-1.0248795,-0.39171144,-0.8085656
-0.3838675,0.277132,0.9035362
-0.8264381,-0.7552701,0.23589417
0.97679424,0.2994815,0.33248326
-0.8475562,-1.2703606,0.9646979
-0.35150743,0.75692254,-0.29637602
0.36310506,0.52282065,1.4848584
-0.63521993,-1.4433378,0.5205121
-1.9373906,0.6895924,-0.48172772
-0.1611422,-0.42355216,-0.20859772
0.3267338,-1.78954,0.003955342
1.1681783,-0.6410324,-0.50041986
0.72278,0.3404839,-2.035608
-0.21341403,-0.5962308,-1.9048308
-0.47968334,0.9780537,-0.08217408
-1.1542528,0.43252635,1.3835285
-0.3136942,1.0620329,0.81879145
0.15594153,-0.9752541,1.2855233
0.8204079,-0.39889878,-1.3302898
0.6093466,0.8503392,-0.1633652
1.2019724,1.1045518,0.47573385
-0.6451827,0.12264903,1.2445904
1.0570551,-0.8260198,0.012382509
-0.11515644,-0.5885849,1.2205986
0.118581206,-0.24953716,0.7692243
0.59747076,-0.24331222,0.114452176
-0.1612547,-1.3508319,1.2850536
0.969733,0.62689555,0.0629316
0.07048481,0.7639619,0.7082712
-0.19242099,0.66304207,-1.202752
0.08464061,0.26393476,1.2780298
-1.0178823,-0.06634758,-0.6237161
-0.6998315,-0.04055479,-0.515181
0.31545255,-0.69097596,0.58005434
-0.7976538,0.174348,0.2928698
1.0974118,0.23905106,-2.0714345
0.33921105,1.938114,0.7251203
-0.19500275,0.88844025,0.48455954
-1.6770779,1.1433723,0.31988797
-1.6664826,-0.31373888,-0.053777836
-0.28016287,-1.8229485,0.62397444
0.11425166,1.3474642,-1.2543757
0.16077963,-1.1657876,-0.39039654
1.7509235,0.50464493,1.1031277
-0.72342974,0.7638318,0.15021636
0.998878,0.37568837,0.50378317
-0.047621183,0.97638655,1.3827549
0.51821715,1.1890117,0.9714611
0.40058804,-2.3171978,-1.5180504
-0.8006042,-1.2242366,0.24723355
-0.7105711,0.48638704,1.3160503
1.5280008,-0.41733903,0.7017557
1.5060687,0.73272306,-2.386509
-0.9650913,-0.7803407,-1.0204889
1.57309,-1.2173326,0.30797762
-0.23800893,-0.6088279,1.2425022
-1.0939158,-0.20181184,0.8550013
0.70995563,0.803165,-1.4894135
-1.0054306,1.1482661,-1.4952073
-0.9409424,-0.027688619,-1.5077202
0.5257891,-0.109857574,1.1221645
0.117685445,0.25220636,0.094474785
0.6479099,0.36820567,-2.3043754
-0.28586563,0.07728296,0.34940344
0.4196845,0.29348516,-1.2141724
0.015595836,-0.12352819,0.5609102
0.4341989,0.41799766,1.4732589
-0.119166605,0.12229144,-0.6600237
0.94226557,0.32946754,-1.6225086
-0.6348927,-0.09551606,0.9534596
0.047367256,-0.46558055,-0.8844555
1.806232,-0.057557236,-0.5251748
1.5893416,-1.1086439,0.8993567
0.34314552,1.2698555,1.1754012
-0.61561483,-0.113368176,0.7331523
-0.71854675,-0.37833273,-0.1756506
0.45069847,0.69769907,-0.2517688
1.7984972,0.187999,-0.8286684
-1.6469208,-0.46298057,0.6290149
-1.2460542,0.5058997,1.2989545
0.9673816,1.2289115,1.0087602
-0.37022743,-1.0825161,-0.73018456
2.5948834,1.1974299,0.36663416
0.13804509,0.2771795,-0.103981875
0.3088959,0.27712125,-0.7572878
-0.16057435,2.014068,0.11554255
-0.059347365,-1.6345733,0.6369762
-0.7497928,0.8727805,-0.25831997
0.102312565,1.4324925,-0.10891289
0.8618345,0.84699327,-0.8241185
0.11447604,-0.15985912,1.7934791
0.30841172,-0.16853887,-1.0029413
0.49975425,-0.8440293,-1.3177087
-0.26331148,-0.77696455,0.05765993
2.801229,-1.2899294,1.5182925
0.689887,1.3778037,-1.3322783
-0.8753685,-0.1177866,-0.31488976
-0.21373712,-0.7908304,0.11747091
-0.7569646,0.92430127,0.5661733
1.1560342,1.4744643,0.23472454
-0.98737127,0.97015506,-0.56730574
0.8361605,-0.18748273,1.3488795
0.6641368,0.5894291,0.90970993
0.32568917,-0.64313847,0.5180151
-0.56847584,0.40607706,1.6620467
-1.6964173,1.5946097,-0.5992528
0.350129,0.13420461,0.28441554
2.00201,-0.07074208,0.30274293
0.59264743,0.36489734,0.64508533
-0.61202234,-0.43767202,-0.68641293
-0.7477624,-0.30827165,1.4289678
-0.61177725,-0.6928433,1.9453236
0.52919704,0.3919024,-1.7782099
0.8315942,0.22158356,-0.45722556
-1.2202562,-1.015238,0.07676704
-0.5724027,-0.7488816,0.75540376
-1.6008838,0.6364405,0.54605186
0.34610027,-0.36963546,0.75972795
-0.71616507,1.9362704,-0.49687278
-0.007494038,0.5072915,-0.18204333
1.055679,1.0126972,0.51044077
-0.020358741,0.09468885,0.58967197
0.49253225,-0.53563213,1.0268497
0.9805027,0.9386045,-0.86792606
-0.4854063,0.78836685,0.85984486
1.2524012,2.4632857,0.10957093
-0.02844379,-0.23874837,-0.277341
-0.34040043,-2.194522,-0.0890669
-0.07146705,0.5856012,0.056294806
0.72049755,0.726492,-1.1780216
-1.4366194,-0.4706934,1.0039304
-1.367514,-0.55140567,-0.8046154
1.601991,-1.4914746,0.91240513
-0.47012264,0.24225296,-0.4780801
0.21289633,0.66949767,1.0085516
-1.2942994,-0.23294315,0.38648286
0.99521184,-0.82146925,-0.4282306
0.1167749,0.21490204,-0.47684327
1.8083769,0.35512945,-0.9006539
-0.47615454,-1.1014692,-1.358667
1.4649575,-0.40246898,-0.8469796
-1.7857084,-0.72411984,0.6800988
-0.6176215,-1.2970427,-0.112121835
1.0565555,1.1359819,0.795415
-0.73818547,1.1801722,-0.94366664
-1.104816,0.52754235,-2.4982655
-0.71870416,-0.88364017,-0.3955755
0.7694169,0.4258283,0.39735323
0.1641607,-0.5497193,0.2900934
1.0904477,-0.012569328,0.3403709
-0.1754452,-0.010970498,1.4147335
-0.3416536,-0.5205288,-0.31612533
-2.0425477,0.5427156,0.93697023
0.5747017,-0.82528985,0.08134879
-0.0406125,0.6085606,-0.354518
0.3089649,0.7491561,-1.0554162
-0.07534625,0.6326657,-2.6602201
-0.8076992,0.89319706,-1.5880858
-1.333775,-0.68942463,-0.7133445
0.97165954,-0.67591405,-0.13975273
-1.0866591,0.7426196,-0.8930819
0.17658293,-0.4532307,0.23703273
1.0973202,1.2201964,-0.4459273
0.37595206,1.4199586,1.2963285
0.99608606,1.0038898,-0.7082188
0.23809472,0.55577165,-1.2982897
-1.2678006,-0.5502106,0.6886968
0.29305646,0.50769496,0.61004233
-0.12048991,0.85362864,0.047340438
-0.5913547,1.0693587,1.2659502
0.20922135,-0.9604572,-0.15070921
1.1159847,-1.3660773,0.38586274
-0.78191245,1.6630174,0.9611833
0.36435345,0.6755038,-0.7679054
-0.5988231,-0.70193404,1.3757068
0.11082672,0.8865011,0.6283943
1.1426555,-1.9980892,1.3533374
-0.16833243,1.7903862,0.40049568
-0.5124408,1.1591439,0.25073135
0.5461184,0.94707644,1.0516942
0.7688377,-0.010744789,1.4799029
-1.7403632,-0.67299783,-0.74859834
0.49753433,-0.2733638,1.9718745
0.006328658,1.5837294,0.45105326
1.7790385,0.1731278,1.5731716
0.17180163,-0.30886456,0.8856896
-1.258616,-0.17283165,-1.156283
0.4210578,0.10030734,-1.3923181
0.32057694,0.11941719,-0.5768346
-0.8147295,-0.4212994,0.5723161
-0.3017867,-0.41395932,-0.7055166
-0.4284049,0.535205,1.4674357
-1.9456694,-1.3144419,1.0344126
1.4857038,-0.5877125,1.5700979
-0.49767977,0.78079784,1.014776
0.27554664,-1.0261129,-1.6698688
0.5957856,0.0054470683,-0.37688538
0.0082953805,0.18459596,0.7293561
1.5620205,0.07574682,-1.3672019
0.6399702,0.2891946,-1.5588747
0.38055,1.514196,-0.6361933
0.28014126,0.8746684,-1.0074636
0.124100946,-0.38115835,1.3670195
0.023581095,-0.54674315,0.5010802
0.08398011,0.13767818,1.218494
0.45092255,0.78517926,0.52449495
-0.027060261,-1.0289713,-1.7981193
2.108405,1.4393704,-0.97553116
0.2548916,-0.2908769,-0.7372435
-0.30504617,-0.3857271,0.56505305
0.1334031,1.1974351,-1.4601538
-0.016896674,-0.7143211,-2.3195639
-0.12418122,-0.06769079,-1.9831643
-0.5340634,-0.86722964,0.27330476
-0.7912623,-0.20537323,0.4868542
0.03465717,1.9872217,-2.129371
0.6112869,-0.6853739,-1.3623629
-1.0269012,0.40270442,-0.44124156
-1.5320477,-0.67499673,1.0870831
-0.3537025,-0.3145212,1.036071
0.73585314,1.2365292,-0.015914693
0.022111991,-0.6000742,1.7019314
0.084791236,1.2294676,-0.7917244
-0.34530187,-1.0784082,1.3104883
0.38010082,-0.36143717,-0.7572971
-1.7142342,1.081348,0.0966991
1.2121578,-1.4853351,1.6069969
0.45882732,0.9597306,-0.3767939
0.7405614,0.05858625,-0.7556784
0.67621654,0.07878214,-0.12609148
1.9859182,-2.35058,-1.252157
-1.2948962,0.79734266,0.36836517
1.8190975,0.11510998,-0.5833944
0.4338427,-1.7446142,-0.3082791
-1.9794666,-0.49946472,0.32585073
0.51779693,0.24320216,-0.33204615
0.27733588,1.3755547,-0.727633
-0.069535196,-0.35961115,0.7012876
0.38497126,0.15698119,-0.13471168
0.08782397,0.14921314,0.40486288
-0.8967505,-0.8378441,0.32752392
-0.5440118,0.28291982,-0.9310479
0.1238797,-0.22656137,-0.6352664
0.5914049,1.6433002,-0.31212342
0.10749248,-1.1002237,1.162682
0.27253702,1.7280325,-1.0942391
0.19153431,1.922916,-0.111674935
0.22802742,1.4923675,-1.4355891
-0.7087663,0.6879507,0.5764478
0.1308087,-0.20183818,-1.3148435
1.0038923,-1.783545,-0.41386864
-0.082029596,1.5111909,0.9520432
0.75403243,1.2038183,-1.4603732
-1.504767,-0.8760186,0.61087275
0.26158378,-0.7121491,-0.49165034
-0.4453209,1.9523475,1.3985822
0.69819134,1.8153665,0.6516945
-2.047213,1.1055851,0.0017895695
0.4596074,-0.46826825,0.92313385
-0.20525828,0.6339672,0.6994681
-1.1184502,-1.8051758,1.0686498
-0.10556637,0.5162437,1.0667194
-0.112517804,-0.11057778,-0.75877
-0.02500847,-0.73880386,-0.43746236
-0.9800819,-0.9689872,0.7530369
-1.0273763,-0.747241,0.22671707
-0.100913696,-1.1723967,0.517115
0.072023496,-1.2702754,0.7203788
-0.53863466,-0.8007596,0.7053937
