0,1,2
-1.2755107,0.7265453,-0.70667684
1.6514242,0.21999003,1.1205922
1.2099586,1.9664047,-1.4765929
0.020985847,-1.2973028,-0.8010373
0.43732688,0.9597555,0.86037743
1.1404765,1.0968238,0.45145142
0.28545675,-0.35007122,-0.32382646
0.9898214,-0.798424,1.3787242
-0.113405965,0.9540976,1.0791634
1.5153385,0.95574325,-1.2843326
-0.06684463,-1.2771584,0.7779237
-1.021947,2.586622,-0.3485744
-0.47505316,0.83086044,-0.36903393
0.2514098,1.7129672,-1.2490876
-0.70208174,-0.5783056,-1.9531932
0.47504666,2.1916444,0.34317276
1.0536654,1.4947724,-1.1595923
-0.26770255,-1.1312356,2.1364095
-0.21849188,0.62168825,1.2160797
0.91639143,-0.80489415,0.2979644
-0.03656827,1.1090764,-0.8445149
-0.31947723,0.30068776,1.379089
-1.3479686,-1.3156252,0.023003154
1.1619143,1.1404926,0.029396016
-1.2219094,-0.9696749,0.27606332
1.042348,-0.2136701,1.0434886
-1.197681,1.9890047,1.5512202
-0.59292454,-0.42701703,0.6721576
-0.4174146,-0.14724089,0.12479377
-0.6437977,0.13727158,-1.713931
0.6131959,-0.26418787,0.7232826
-0.62660104,1.2797506,-1.0810822
-0.42180336,1.0610512,0.8487602
0.88533264,0.21780024,-1.0373458
-0.9433779,1.8450837,-1.489059
-1.433354,-0.95529217,-0.013674866
0.7357798,-0.41928336,-1.8655528
-0.31703335,-0.9640783,1.5553064
0.2820782,1.1859689,1.0450515
1.0749711,-1.5927976,1.9762535
0.7612288,-1.3307583,2.268564
0.5765709,1.7621384,1.2007538
2.016403,-1.4998183,-0.41633272
-1.7934722,-2.0621498,-1.1147919
1.0741187,-1.2973627,1.1879798
2.0494728,-0.63898116,0.26206675
-0.55975556,-1.158185,0.7071438
0.19088665,-1.9002104,1.4945234
0.3730607,-1.2270151,-2.1978366
-1.7733278,0.4441914,-0.87550104
1.2971919,0.2650366,1.2385933
-0.5101166,-0.17470223,-0.33235043
-0.1986542,1.0445548,0.6139703
-1.6863912,1.4755912,-2.0038066
0.52455455,0.11906395,0.9096977
-0.1134991,-2.1302168,1.2759115
-0.7828661,0.08838133,2.1117566
-0.9252676,-0.7396158,0.005114618
-1.593855,-0.7452813,-0.18807885
-0.8552967,0.80052096,-0.3107589
1.2376868,-1.1374253,0.22164373
-0.09906887,-0.5188743,0.5797169
0.788809,0.6345655,-0.5192919
-0.34107393,-0.7668384,-1.4316648
-0.10037455,0.87760705,1.713499
-1.37639,-0.4507955,-0.44409695
-0.8340507,1.530206,-0.5228768
-0.82979983,0.3989042,-0.19793575
0.12167523,-0.9750975,-0.6073218
-0.49003989,-2.6433449,1.6192684
-0.5452024,-0.9582276,-0.08804227
-0.5577378,-0.76002014,0.9161705
-1.3726999,1.4674097,0.61135435
-0.6801096,-0.035066225,-1.946613
0.1865932,-0.13462073,0.41769487
-0.9977038,-0.41563305,0.21712062
-0.46953487,0.5764808,0.15089063
-0.14441821,-0.13811913,0.9648473
-0.9365971,-0.2716705,0.8167895
-0.027467944,1.8661921,0.34284282
0.35911143,1.4577838,-0.59293073
-0.48892102,-1.191491,0.20078748
-1.2527714,0.24073003,-0.7461788
1.4708087,1.1956326,1.153134
-2.099094,-0.6143992,-2.3048072
-0.4914324,-0.5092565,-0.8401587
-1.5639982,0.4736379,-0.66204023
-1.5622926,-1.2827018,0.6194199
-0.59666234,-1.474644,-0.4637137
-0.5012311,-0.11524025,-1.4732972
1.4464425,-0.08143394,1.5386131
1.1138383,-0.4605347,-0.90460515
-0.055637177,1.7677629,-0.12142567
0.07058002,-0.2891978,-1.2825857
1.2399225,-0.7146356,-0.38211584
0.95502484,0.9381819,-1.9016303
-0.79323465,0.20382464,-2.7278638
0.62504256,0.6046998,2.8554497
-0.06378199,0.66045994,1.5561157
0.26306605,0.43987906,-1.8741497
-1.9587485,0.46576926,0.043536607
0.13370131,1.1600273,2.1468585
0.63022536,0.6150408,1.2626637
-0.7524388,0.5052716,0.2320574
-1.2574157,0.91503453,1.1318296
0.48248145,0.112019666,0.32245943
0.28805026,-0.52908516,1.1450089
1.593069,-2.5011106,0.8000809
-0.40482363,-1.6572499,1.2601671
1.0839691,0.64257663,-0.5565511
-0.5906118,0.22741069,-0.20409003
-1.4084882,0.77284235,1.8080729
-1.3017745,1.6347263,0.88233024
0.4875281,-0.005299914,-1.0599898
-1.2741555,0.50816584,0.4715098
0.7547933,-0.54114044,-0.8984789
1.285174,-0.366651,1.0126138
1.6997681,1.4008234,-2.3773093
-1.9982207,1.0340477,-0.3194871
-0.495348,1.1141438,-0.3979009
-0.67043436,-1.7585926,0.6582069
-1.6403531,0.37475693,-1.0641807
0.78289217,-0.17114109,-1.495997
-0.7692441,1.2311605,1.324523
-1.061739,1.1895901,0.015295242
-2.568169,-0.24790055,0.6499743
-2.0741012,2.2754512,1.6968338
-1.9981686,-0.49922144,1.1988628
1.5884963,0.3552497,-0.94810927
-0.89824456,-0.176965,-0.85820425
1.4892336,-1.8893245,-0.017318001
-0.19013904,-1.5615134,1.9358552
0.8992711,1.6232327,0.39665115
-0.41662574,-0.78397256,2.210072
-0.21544531,1.8227645,0.1804553
-0.70365465,0.46589997,0.7981752
-0.4064641,1.151934,0.82701963
-0.95234746,0.031702362,0.041509647
1.3222965,-0.011819608,-1.8879789
-0.48371023,-0.16619171,1.7476602
-0.3792702,-1.1770022,0.4160832
-0.9917072,0.6582076,-1.7075261
-0.72832316,1.3213314,-0.7873625
-1.826405,1.0152012,0.87660664
1.632336,-1.8453015,0.70998204
2.3298123,-1.3727671,0.78925747
0.43679303,-1.5088993,-1.2543977
-0.21520384,-0.20454755,-0.11440453
-0.45629102,-0.24110228,-2.01925
0.83075917,0.67961353,1.2989873
1.430105,-1.191694,-0.18719101
1.181586,0.93672144,1.0624851
0.6782714,0.69213855,1.0967995
-1.8605701,-0.041028813,-1.1475754
-0.79373443,-0.040992476,0.21105506
-0.2593689,-0.042542614,-0.42302293
2.0337903,-0.4521401,-1.2089305
-0.28827757,-0.7757935,-0.48505262
0.29487652,-0.5351506,-0.834273
0.80049926,-1.4609044,0.68446136
-0.3232482,0.700119,-0.36277446
2.0438008,0.01204755,-0.48210022
1.3485594,-0.13918239,0.36262622
-0.25354284,0.66078734,-0.26917157
-0.45168498,1.5895334,1.9501449
-0.067333385,-0.28422853,-0.8544162
-1.9730408,-0.78098226,-0.2529889
1.2956179,0.79818654,0.14817673
1.1036458,1.9586854,-0.19298102
0.45900327,2.0262423,0.112367965
1.6163473,-0.6525451,0.008233983
0.11577061,-0.97830296,-0.18914169
-0.47355998,-0.64318043,0.5060671
0.9741668,1.4171877,-0.077129744
1.1705389,0.4283617,-1.2329621
1.0034533,-1.1079918,0.23303874
1.572064,0.74589914,-1.1939876
-0.76235425,1.2134259,-0.8900496
1.7359083,-1.9851604,-0.5482497
-0.86067617,0.5245357,0.07935311
-0.18166856,0.39680645,-2.1738982
0.6293749,1.1092479,-1.4039445
0.90678203,-0.86541325,0.6627756
-0.12108869,-0.27494198,-0.76625323
-0.2705607,0.11274978,-0.95293623
0.68633986,1.0543579,0.6504285
-0.43336937,-1.6249903,-0.18791655
0.8695324,1.286233,-2.7497957
-0.1447412,-1.1425574,1.1722168
1.2791306,0.26348665,-0.12007195
-1.3733857,0.2941747,0.8586732
-0.7266973,1.9685389,0.6980788
-0.5434864,0.4401715,0.2936448
1.8984709,1.6153419,0.72000426
-0.21778142,1.2358978,0.29912165
0.40447307,1.5600057,1.1481934
-2.7389627,-0.45535126,-1.2972765
-1.1452171,-1.3401108,0.22069876
0.8363779,0.95743483,0.32328457
-0.9806498,1.1309563,-0.52766454
-0.2797439,1.846081,-0.4018061
1.2142023,0.117112175,1.8118502
-0.20958683,-0.8771104,-0.93036175
1.439063,0.4677943,0.98621666
0.69778,0.5197637,0.19170058
0.16059692,-0.70520145,-0.43534496
0.3120736,1.6874655,-1.075279
-1.3757075,1.4314605,0.18446982
-0.09431947,-1.4889579,0.8478991
0.15979913,-0.34790996,0.80473596
0.3004509,1.1360931,0.19570264
-0.035175968,-1.7281369,0.8710635
0.6398867,0.39827225,-0.7609956
1.7823812,1.8399825,-1.7011974
-0.7181521,-0.24492015,-0.7157463
-0.49021313,1.6397573,-0.76930135
-0.0024683343,-1.4255973,-1.46734
-1.3649027,0.4749053,-0.09385672
-0.1374054,1.3734977,0.515455
-0.22218142,0.5026712,-1.8340324
-1.1098356,-0.28227663,1.7825123
1.9855174,-0.8168926,-1.7340715
-0.4731956,-0.83200425,-1.0614394
1.3982841,0.7533288,0.03712714
0.98208815,-2.555288,0.15247634
-0.4071861,0.7370581,-0.38714984
-0.7640661,1.417894,0.7828958
0.9301868,-0.5752835,0.2754187
0.723035,0.6388655,-1.5256954
0.4573287,-0.34315482,0.81297326
-0.5363022,0.73816574,-0.16812894
0.1554478,1.4611639,1.2787564
-0.17330392,0.4848863,0.41509187
-0.8727523,0.9496847,0.58225524
-0.68830234,-0.34648383,-1.2947391
-2.0338025,-1.2337774,0.5453061
-0.5590944,1.4714761,0.07282753
1.5865484,1.0378,1.009767
1.082527,0.61641747,0.53774536
-0.28730255,-1.5295262,0.9627789
1.3287634,-0.52315974,-1.4852206
-0.052349355,-0.7510781,-2.0057113
0.89432883,-0.18695718,-0.5550819
1.3293053,-0.8966085,1.8122457
0.4963819,-0.27424794,-1.677905
1.4169047,-0.05784333,0.0004397913
1.4718789,-0.45061734,1.1881356
-1.1784121,1.1485622,0.03854038
1.3464181,-1.4118998,1.895491
-0.5704473,-0.38124603,-0.13245964
-1.7621485,-0.28885826,0.21836507
-0.6983645,-2.3924396,-0.7778627
-0.6430447,-0.9937073,-0.81654114
-0.22786856,0.50438374,-1.4590433
-1.4810563,-1.2585926,1.8058598
-0.9081716,0.9783958,-0.28811887
-0.077810705,0.38997507,-1.3993952
-0.9708626,-0.81624544,-0.4946941
0.64368415,0.48662767,-1.407395
-0.38882783,-0.318123,0.82107884
-0.025430834,0.9296866,1.0404024
-1.3608507,1.2805978,-1.6871824
0.9679332,-0.50093114,1.1135755
1.1179535,-1.0843858,-0.8327514
1.0827171,0.22728351,-0.2277793
-1.2248888,-0.87411916,-1.0373987
-0.2087716,0.64220876,-2.385387
0.46783072,0.42791522,0.4819939
0.35329488,-0.5365377,0.78472394
1.4810946,-0.12171041,0.338813
-1.1661248,-0.7007803,-0.5671494
-1.205928,0.85346395,0.20092386
-1.188065,-0.6950904,-0.36229843
-0.1045211,-0.5017126,-0.40341768
0.21493277,0.5256416,-0.039093032
-0.082506,-1.3221568,0.5611666
1.6002564,-2.1632264,0.45370317
0.85946375,-1.7726918,2.411974
-0.5505725,-0.7284505,-2.121134
2.2332346,1.3922035,-0.78252923
1.0225476,-1.0334214,0.8338322
0.61340094,0.18154314,-1.1508948
-0.57836455,0.1879248,0.24830897
-0.31624764,0.19047451,-1.6626711
0.9061858,0.27228862,-0.2856148
0.6304654,-0.10302194,-2.0040932
0.050412197,-0.43334484,-0.27567217
-0.20319626,-1.530852,-1.1577413
-0.7005677,-0.88549703,-1.415265
-1.7582235,-0.29521155,-0.62245005
-0.25233707,-0.20482409,-0.72109663
-0.018712204,-0.82507807,1.1512526
2.0524163,-0.7144278,-2.1171806
1.5795363,-0.12410809,-0.19807729
-1.3342267,-1.307296,0.54693145
-0.57825774,1.3281708,-0.025170403
-1.5245637,-1.0029283,0.7076885
0.4841828,0.7066804,-1.5729966
-0.2159399,1.3034986,0.57183015
0.37930247,1.3603059,0.018692726
-0.33697313,-0.91454756,-0.20971991
-1.7293389,-0.100932926,-2.2473366
-0.821871,-0.91169536,-0.5381659
-0.6055983,-0.38409856,0.08958575
-0.9320807,-1.6078845,-1.2808118
1.5129837,0.6770176,-1.8186365
1.7586548,-0.24291973,1.0923053
-0.578373,0.051874552,-0.6204573
0.5158549,0.68876946,1.6846721
0.16150114,-0.6797819,-1.0903717
-0.788402,0.84945935,0.38880306
-0.26082534,2.0565202,-0.10878694
-2.1193316,-1.2649851,0.039796818
-0.69045466,-0.35294348,-0.9240851
0.041832488,-0.2132062,0.7853097
0.45724225,1.7792959,0.69971716
-0.22618635,-0.8527799,1.1047702
0.5075888,-0.8609548,0.01875344
-2.0369084,2.0022018,-0.53316075
0.62595266,0.15702668,-1.196036
0.87904114,0.1791873,1.1992443
0.44363314,-1.1910843,-0.28797925
0.43901286,0.448454,-1.1272123
-0.6431785,-0.39760414,-1.2485863
-0.5370394,0.516243,-1.160667
0.0629418,0.4260522,1.2793239
1.2094984,-2.1236098,-0.21624571
2.0745463,-0.89751816,0.69861776
-0.67942786,1.850733,-1.2277095
0.25158146,0.7018492,-0.5213014
1.4321798,-1.7261455,-0.25595382
-1.0428774,0.5091452,1.6625394
-0.9235864,-0.67890465,1.3119814
-1.4909184,1.3941655,-0.23254833
0.55765504,0.45538226,0.7908432
-0.47707957,1.0580704,1.509051
0.23147812,-0.6058744,-2.690464
0.6201327,0.9636198,0.65202373
-1.3105962,-0.24939762,1.1392863
-1.7721578,-2.1915984,0.88147044
-0.8179226,0.98346883,0.7048423
0.89911205,-2.4347227,0.20138955
1.4837348,-0.3848131,1.3109119
0.4850234,1.06738,0.64894134
0.30844656,-0.55671424,1.0821906
1.2658135,-1.5620073,-0.27734494
0.70003206,0.5856838,0.23252374
-0.85871696,-1.5565467,0.029829964
1.5852805,0.50378346,0.33979222
-0.9137193,-0.16385725,-2.121119
0.41009498,1.9210259,-1.154131
-1.6176901,0.57199556,-0.82885814
-1.8210633,-0.14392859,0.9335704
0.5011212,1.4412001,0.845271
0.9349499,-0.12066062,0.026858743
0.08357936,1.4900949,2.1873007
0.33353934,0.5267666,0.99576193
0.050201457,-0.36395687,-0.14019163
-2.1391497,-0.6496107,-1.0646043
0.25702074,-1.1991479,-1.8937523
-1.0269237,-1.1564686,0.76733166
0.25476485,0.886702,-0.99462587
0.077689625,2.2393837,0.63174224
0.19665259,-1.1395595,-0.71196526
0.3318494,-0.95625025,0.41193908
-0.9162907,1.3085873,-0.39327818
0.45317435,0.25991458,-0.87451375
-0.64099336,-0.26006624,-0.37077454
0.52459073,0.861297,1.8404175
-0.14297979,0.66776174,-1.880151
2.730848,-0.33436048,0.6958091
-0.5645499,-0.91175467,-1.1067122
-0.2536743,1.1665419,0.0017824358
-2.0030138,-0.7357188,1.4293718
-0.79381245,-1.0550089,-0.3016983
0.09063715,-0.8349803,-0.43439656
0.6742172,1.0142356,0.043885384
1.1195632,1.6853718,0.27425513
0.9857497,-0.6846967,-1.3711755
-0.9928227,0.7463136,2.2707448
0.90270734,1.243545,0.7062433
-0.7332891,-0.38666752,2.0758421
1.684572,-0.7332247,-1.8139089
-1.5426756,1.2906805,-0.36463007
1.5986052,1.863876,-0.4053924
0.2051349,-0.108334504,-0.8786891
1.1139718,0.5242574,1.2419398
-1.1249596,-1.2454454,1.2002711
0.90052575,0.30822226,-1.3057486
-1.5713022,-0.5942087,0.7040172
1.6211127,1.0730233,0.7152969
-0.33352864,-0.6066391,-0.22333997
0.67265904,0.8678571,1.4651662
-0.73673815,-1.3806145,0.19179502
0.3838614,-1.9658315,0.31454548
0.42964327,0.9260403,-0.42690167
2.204938,-1.6603103,-0.78184533
2.0209498,1.2098346,-1.4870327
2.571526,0.87360424,1.6289167
-0.7981294,-1.2056239,0.1410218
0.2747352,0.06199249,-0.8492438
1.2152234,-0.46163067,-0.31226033
0.29107147,-1.213655,0.24584517
0.5269039,0.16479254,-2.6968563
0.86148626,-0.46441397,0.74886686
0.24709056,1.8947428,2.1235793
0.37555808,1.2834562,0.8540458
0.8418026,-0.46716636,0.07280826
-0.9113265,-1.1339494,-1.5957594
-1.4145458,2.169589,-0.73553425
-0.56948924,0.19502603,0.37493226
1.0799661,-0.9210438,1.6091038
-0.35555848,-0.3820654,0.2744442
1.2705488,-0.49737704,-1.662428
1.2746698,0.5757958,-0.08687287
-0.45495656,-0.69431186,-0.62164015
-1.3146756,0.63805497,-0.6816907
1.0047641,-0.60813826,-0.024566246
0.7626167,-1.7024003,0.5859115
-0.865453,-1.4844341,0.6823764
0.27488047,0.15713789,0.81138396
-0.26378354,0.63127273,1.9077784
0.5291484,-0.618232,-0.037014294
0.64566684,0.22115657,1.1290199
-0.43143058,-0.8393498,1.0722405
0.41002804,-1.5825987,0.59840524
0.068123326,-0.7659631,-0.43971634
0.3435201,-1.4761848,0.5412564
0.91974956,-0.25071472,-1.9657422
-2.1142242,-1.5613382,-1.7249193
-0.73294586,-0.58858246,0.051055666
-0.30164686,-0.6732776,-0.84406585
1.9100916,0.52538157,1.2584406
-0.0018439079,1.473657,-0.92900085
0.29050073,0.13707009,-1.6278858
-0.6266121,2.0666895,1.9202682
0.21983552,0.66669875,-1.6703042
-0.4482129,0.88303196,1.3024217
0.3534393,1.0406862,-1.3327392
-2.5055943,1.50791,1.610918
1.3039978,0.1917819,-0.21961388
0.7424432,-0.084600344,1.0116621
-0.5848315,1.474917,-1.050037
0.91814464,-0.928772,-0.31859702
0.69218093,-1.0971346,0.8446603
-0.4825931,1.6764048,2.057079
0.08944459,0.21045521,-1.0623125
-2.5506072,0.6454221,-0.48131248
-0.53790516,0.8724856,2.5941575
-0.26224536,-0.9977212,1.2667955
0.110571645,-0.09447131,-1.3144382
-0.12923689,1.0193746,-0.67063695
-0.6308097,1.6438998,-0.09829709
0.22111219,0.4527887,-0.45127484
-0.121059775,-0.5704466,2.2244484
0.6573073,-0.6753992,0.5370953
0.08402754,-0.51031345,0.34933946
2.570054,0.04836789,0.8897918
-1.5430068,0.5286742,0.14653759
0.012968248,0.4399891,1.2463998
0.8520811,-0.33645633,1.4255836
0.21266843,0.6644987,1.6088743
1.1756431,0.4030318,1.7541248
-0.9296924,-0.63537794,-1.2143114
0.3617856,-0.43988237,-1.9676749
1.770174,-1.0130017,0.8586794
-0.64550257,-0.8976943,0.3527022
-0.77170706,1.6868271,1.0601149
1.2215855,0.43540752,-0.81458247
-1.4687657,1.5074922,-0.9604167
0.08539978,-0.29274186,0.61898744
-0.28457195,-0.60731435,1.2928958
0.033714592,-1.6806018,-2.0964575
-2.3355033,-2.1532137,-0.019309465
2.2276635,1.450918,0.63129926
-0.5248221,0.8436481,0.5206787
-1.4113436,0.33889797,-0.9595246
0.29367417,0.58483547,-1.8307501
-1.9132152,-0.41465613,0.8619505
-1.2199845,-0.96600884,-1.8280622
1.3052915,-0.57786727,0.38734347
-2.1822507,0.41379791,-0.23035604
-1.1047655,1.0178353,-0.7766338
-0.2712816,-0.62327987,-0.55768293
-0.3599286,-0.79100835,0.8302182
-0.54132557,0.030447656,-1.7629615
-0.9781177,-0.12996489,-2.011405
-0.6436678,0.6881856,-0.56357986
-2.022194,1.1280868,-0.8663065
-0.74093395,-0.97706115,-0.4091475
-0.8503397,-1.1741209,-1.6793587
-1.1596273,-0.427799,1.0039699
1.4274006,-1.8168427,-0.8969647
0.6512737,1.4155865,-0.13295342
0.65959543,1.2489151,1.0487229
-2.4747126,-0.17046164,-0.9599736
-0.05496174,0.33584124,1.8334932
0.505138,-0.49565095,0.73680586
0.42818803,-1.5297571,0.37314552
0.003894515,-0.14493394,-0.8616038
0.6516116,-2.6613915,-0.40807846
0.7786335,0.98336715,-1.4934381
-0.9372049,1.6920649,0.68315953
-0.22831178,0.08458479,0.4334223
-0.0822837,-0.16130131,1.2693214
0.36037135,-1.195391,-0.11219512
-0.44898224,-1.2089182,0.85685813
-0.01749097,-1.2097332,1.7828313
-0.109610446,-0.436169,-0.5028241
1.6078779,0.73953253,-0.022115456
-0.7005217,-1.9690154,1.0832685
-1.1211518,1.447042,-0.02137159
0.83243835,-0.83271337,-1.1226128
0.6271799,0.6186665,-1.0999551
-2.0368369,0.23907314,0.5708653
-0.26038936,0.1878722,0.24022533
-0.5934596,-1.9777055,-0.12145897
1.0227551,0.34777582,0.9383818
1.6506095,1.1871849,1.2341118
-1.5273713,-1.0414555,0.7075302
-0.5913241,1.189592,-1.8146493
-1.1439991,0.22174637,-0.35746855
0.4287149,-1.1745955,1.3962883
1.2054509,-0.48490176,0.16755438
-0.7194393,-0.8470796,-1.702393
-0.79466665,-0.9817448,-0.34720147
-0.523491,-1.4993161,-0.603225
0.096490376,0.31964558,-0.48564908
0.3798178,1.1877112,0.855149
-1.2765162,1.751022,0.7795694
-0.6303574,0.79135543,-0.8871739
1.0839939,0.021055363,-0.47660637
0.6236998,1.1143024,0.30965567
0.65862095,0.84294116,-0.15231764
0.52074647,-0.7760141,-0.3446605
1.8901494,0.30665827,1.4825629
-1.4359522,-0.75938493,-0.21265489
-1.0006711,-0.3056038,0.9662976
0.7829369,0.07563901,0.09043537
0.3473053,0.16300988,-1.2969292
0.025295423,1.8469328,0.02829157
-0.37702334,1.4906824,-0.13853778
-0.79665613,-1.0913849,0.96545106
-0.54294,1.6415206,0.6033823
0.23483203,-0.99799055,-0.3133151
1.1165775,-1.1453276,-1.2277044
-1.0623834,0.12748474,-2.1976352
-0.29312405,0.6335098,-0.5943069
0.66396093,1.0182716,-0.7265909
1.0397024,0.08877394,0.65423065
0.5228283,1.7174268,-1.3291703
0.34842247,-0.56263,2.1018453
0.281225,0.4472577,1.1328249
0.80058956,0.99327517,1.9107499
0.44091874,-0.5420651,0.8144233
0.62326175,0.15643163,-1.1777267
-0.5376969,-1.4258788,-1.9900426
1.4905533,-0.2197849,1.1931567
-0.65925366,-1.000399,0.93219405
0.43985575,-0.8336453,0.4768981
-1.9656519,-0.9313449,1.0603306
-0.6158184,0.0036920263,0.36051708
-0.004464374,-0.8686435,-0.41514716
0.96989566,-0.60301536,0.9763176
-1.118258,-0.49806723,-1.3256112
0.95409894,0.30024713,-0.91685385
2.053625,1.0157418,0.2027476
0.0864646,0.4175741,1.9479871
-0.64160675,0.9570433,0.14671732
0.748353,-0.010742355,0.79111534
1.3531865,-1.6928241,-0.25601807
-0.52806467,-1.7763027,-0.51512706
-0.094995745,-0.7728336,0.42374358
-0.78483146,-0.62642074,-0.042439956
0.4484015,-0.6712501,-0.2882356
0.41629535,-2.8434389,0.9020649
0.9850881,1.2055299,-0.522749
0.26290196,0.71987927,0.32198656
-1.404261,1.58232,-0.6335459
-0.0049255346,-0.3338258,0.9714028
-0.6016455,-0.98515534,-1.4877934
-1.3126948,-1.4286214,-0.45199376
-0.3119714,-0.3632724,0.15684919
-0.49120027,-1.3150764,-2.1062613
0.8268966,1.8019089,-0.112217054
1.4522817,-0.5444439,-0.45343742
0.68335235,-0.07878108,-1.6178651
-0.8720089,0.89477867,0.5281236
-1.3245507,0.863007,1.7430538
-1.0826172,-1.584809,1.0930206
0.5458127,-0.56352955,-0.15652087
0.8411473,-0.6859144,-0.5953817
-0.063512616,0.75599116,0.687956
-0.16051137,-1.2762581,0.2482102
-0.27871773,-0.08065448,-2.1320596
-0.004637195,-0.16633289,-1.2401376
0.5890624,1.0232664,-0.031234007
0.48597318,-1.0202211,0.91524434
1.5672207,0.54214376,0.91537786
-0.44609046,-1.3872312,1.208532
1.4420516,-0.9353288,-0.3990237
1.5792829,0.78899944,0.7874068
2.0846672,0.74139327,-0.967286
-0.6842974,0.46658325,1.0581868
0.9457699,2.2684205,0.7532374
1.3278307,0.72350824,1.0961066
0.86576664,0.3327501,1.0794666
1.5021312,-0.27979445,-0.48292676
1.0554564,-0.56072515,0.75935894
0.22346802,0.058375075,0.03425506
-0.770478,0.25110546,-0.7698943
-0.3413877,0.3132715,-0.8084292
0.37556636,0.39569926,-0.30886832
0.9854808,1.6365793,-0.77511936
-0.582752,2.0599594,-0.6627819
-0.4949584,-1.4404858,0.7251653
-0.32146662,1.2752025,0.367754
-0.7091988,1.2086204,-0.9043026
-1.0757242,0.042926546,-0.090433404
1.2715572,-0.2592766,-0.74160445
-0.7511656,-1.557194,0.7638951
0.32448217,-1.1157135,-0.7224315
0.83494234,0.54749554,-1.5194548
0.06440883,-0.9084042,-0.20171157
-1.3166057,0.3700629,-0.72236544
-0.2940278,-0.25311905,-0.43888724
-0.21435262,-1.0789077,1.0418929
0.25595617,-0.048720554,-1.224918
0.871792,2.80354,1.3621325
-1.2946305,-0.80625737,0.99049217
1.5270135,0.34309486,1.9696087
-0.050360527,0.75170946,-1.2203333
-1.9897604,0.5802502,0.41486272
-0.087370604,-0.49262065,-0.21019027
0.45341584,-0.035624523,1.7268555
-0.8175108,0.03309796,1.6049424
0.026270973,-0.8041504,1.2951711
-0.7020038,-1.0796597,1.8013887
1.3334826,0.44664764,0.6084337
1.557414,0.86636436,-0.6147318
1.2297696,-1.3319265,1.0404265
-0.29665706,0.5944762,0.62625325
-0.22984658,0.35029435,-1.3249727
0.259283,1.2594749,0.80916303
-1.5470299,-1.026066,0.084174395
0.2809678,-0.5485839,0.5530136
-0.75287676,-0.20862535,-1.3522153
0.73779535,0.4736482,-1.9393172
1.1884849,-0.8003717,0.97670597
0.21836193,-0.6078205,0.11760814
-0.2518727,0.71436083,-0.3141498
1.6273761,-2.0133264,-2.282033
0.00848957,-0.045081902,1.2391772
-1.0142758,1.3820257,0.9304754
-0.25173864,0.22844875,-1.8695707
-0.5007695,2.0575273,0.6942937
-0.8713253,-0.6588453,1.7436194
-0.13126808,1.9425603,2.041054
0.9871383,-1.9878097,1.2822356
-1.0428365,0.26627478,-1.426064
-0.41694665,-0.93194664,0.6934775
0.07890965,0.5047312,2.5512717
-0.72518975,1.0579962,-0.20753685
1.6254947,0.79225487,0.59599924
-1.7483065,-1.0101186,0.18265572
1.5553979,-1.650117,-0.59073514
1.8453861,0.8199372,-0.4856321
0.18473256,0.5931178,-0.48028943
0.7330314,-1.2520789,-0.8205765
0.722435,0.22950135,-0.084993124
1.0438548,-0.2376394,-0.6230174
-0.82546556,-1.6462401,-0.392137
-0.16820563,1.96812,0.18977267
-0.4417048,-0.43233877,-1.2862878
-1.8980606,-1.5653251,0.24591142
0.85223913,-1.4536043,0.74131876
1.1967871,-1.9746419,-0.9562258
-0.78360426,1.0362844,0.89454013
-1.2596157,0.20049557,-0.69572186
1.467683,2.1953397,-1.3266789
-0.98744917,-1.8019466,-0.6649511
0.18431108,0.87696403,1.062923
0.82862693,-1.6825255,0.51904696
-0.73788637,-0.36621758,0.6292842
0.36759397,-0.4020095,1.8404578
-1.7566102,-0.33539262,1.7276132
-0.34785458,1.363371,-1.1985588
0.87589294,-0.009493292,-0.4910581
0.56259584,1.3125533,-0.06229496
0.034151454,0.25280645,0.22445664
-1.3578382,0.54296905,-0.28896767
-0.13024908,-0.41178104,-0.7823607
0.7570809,-0.40849525,1.6505524
1.947172,1.0681751,1.6004443
-0.76042825,0.82213706,0.40850976
0.75154877,0.14652108,0.38665017
-1.2936547,-0.9156317,0.22149196
0.25399065,-0.45114595,-0.4615733
-0.06795415,-1.6232924,0.025679298
0.13638705,0.49122173,0.63294417
2.3662045,-0.7429537,-0.06636159
-0.8895275,-1.5529851,-0.057335917
-1.3218772,0.9630361,-0.8955518
0.039126467,-1.445928,-0.24536258
1.2438622,0.5126178,0.027572753
-2.1880858,0.49580294,-1.7334176
1.1386155,0.95029485,-1.3336749
1.4665774,0.057818174,0.23405635
-0.18050268,-0.38098973,2.816884
-0.7477653,-2.3551466,0.72806126
-0.6839568,2.5499341,-0.9616557
-0.7689082,-1.0140857,0.060613774
0.84701437,-0.5931287,-0.80309564
-0.32685173,-0.052611515,0.8755385
-0.6749343,0.77699524,-1.3045888
-0.5410777,-0.35942453,-0.50499266
2.197841,1.5164158,-0.9185236
-1.587975,1.8721247,-1.2553804
-0.51630586,0.67572695,-0.27571297
0.62425965,0.6182477,2.1106577
0.03238467,1.9193077,0.74749994
2.3534288,2.393844,0.018053876
0.070724234,-1.6358184,-0.7083601
-0.9074416,0.98430616,1.9004
1.3289276,-0.21375784,0.6726249
