0,1,2
0.8475536,0.54340285,-0.68776745
0.1951604,-0.43046993,-0.20987722
0.8767599,1.0452241,0.455573
0.13743748,0.4312606,1.473684
0.54946035,-0.60356617,1.0997862
0.44354087,0.7472686,0.46511233
0.77865857,-0.9934082,-1.4402547
-0.9241572,1.8699936,1.7886193
-1.8171461,-0.106915474,0.116941124
-0.119879805,1.1736517,-0.58500457
0.06301866,1.1280293,-0.7997112
-0.34547105,-1.4344844,0.68665904
-0.58819294,0.17943129,0.43241364
0.3539515,0.55215603,0.8225336
-1.4438074,0.92252105,-1.4360329
1.3036487,0.19813648,-0.9787927
-0.7973071,0.11202385,-1.8554623
-0.11262852,-0.60741854,-0.16116394
0.1137011,-0.53771025,-0.17123988
-0.19784483,1.399513,-1.1905974
-0.4867162,0.17217593,0.7032357
2.5046961,0.16236827,0.78322333
-0.19928503,0.46868652,0.887058
-1.7369723,0.5678649,0.43756223
0.8574521,-1.1925828,-0.94817895
0.58471847,0.91957563,0.21761052
0.6781433,-0.3124337,-1.2267891
1.0377916,0.14383474,0.071485035
0.6619281,0.7942086,0.7337174
0.10785205,0.36262617,0.642349
-0.48020977,-0.2018128,-0.84123355
0.3189957,1.061403,-0.8908888
-1.6531032,0.67024547,2.8195086
1.8759636,-2.362732,1.0816834
0.01819515,0.005140589,0.89345604
0.99902916,0.7592092,-0.08326235
2.0126803,-2.027922,1.0312226
-1.1227034,-1.92601,1.32284
-0.8288539,-2.1904256,-0.46818972
-1.3390478,-0.95612144,1.3249284
0.77194214,1.5243502,-0.9320568
-0.14320658,1.2810451,0.46800512
0.049246628,-0.60133904,1.6249708
-1.4660476,-0.5190176,-0.19047406
0.9022502,1.5213556,-0.41661355
-0.7863507,0.059539404,0.4661244
0.11956284,0.38346097,-1.6379664
-0.90290815,-1.4213262,-0.8705447
-0.80998194,2.7327254,-0.3639858
-1.9851384,-0.14949995,1.3843306
-0.05695358,0.6642234,1.7736197
-0.64194584,-0.103489436,-0.016408218
0.33904985,0.7533881,-0.7733184
-0.58922505,1.0616274,-0.7678192
-0.018189961,2.292377,-1.2533911
-0.08660523,0.22328675,-1.4675834
0.71918476,0.3899911,-0.78481096
-1.8043941,-0.71283793,-1.914874
1.1306187,0.32626635,-0.3605366
0.6674291,-2.4036374,0.22992752
1.4392942,-0.6768236,0.22663239
0.64725745,-0.28900602,1.1487162
-0.9497437,-0.7050225,0.09471183
-1.5496817,1.3305684,0.7338486
-0.4124055,0.5419172,-1.7645528
-0.7185932,-1.5101168,-0.4566979
1.6239089,-0.11578311,-1.2743821
0.8410008,-1.2316928,-0.356691
-1.839024,0.44697413,-0.87465006
0.46747723,-1.5795023,-0.25494325
-0.7982669,-0.6293598,0.12491465
-1.2541066,-0.92572814,-0.38068217
-0.2922482,-0.58225256,-1.4987161
0.08169743,0.7229946,-1.0827023
0.4511605,-0.8365638,-0.09698082
1.3897964,-0.57546276,-0.41613206
-2.8516407,0.13224433,-2.152609
-1.2396902,-0.8969143,-0.31034046
0.7353768,0.7823587,1.2194706
-0.27995056,-0.3598362,-0.8054777
-0.06591695,1.126609,0.21298
0.024438357,-0.16383344,1.1783078
-0.5381184,-0.15234885,0.5160501
0.9223598,0.81499606,-0.102826245
0.6934172,-0.88223636,-0.8090119
1.8725045,0.68007356,0.20140491
0.4252083,0.54228336,1.9396021
0.07140188,-0.43787152,-1.42742
0.46216443,-0.21684708,0.7261217
-0.11569458,-0.92353576,-0.9498811
0.13907605,-0.39037037,0.95554477
-2.1846836,-0.64368004,0.17624706
0.69167554,-0.55040336,-2.6102972
1.4427382,-0.095448405,0.5318145
0.14256002,0.70283896,1.4676484
0.08628212,0.05556324,0.36700234
0.9405353,-1.7153662,-0.9077346
0.41044617,0.47798118,-1.8104328
0.8309363,1.8405951,-0.9002623
0.04958689,-0.33295766,-1.5501758
0.33315,-0.900117,0.17071955
1.308714,-0.96813846,0.17278625
1.8276963,1.1906036,0.40560755
-0.05383756,0.1745047,0.630422
2.021481,0.6853167,0.48932207
1.2511042,-0.46560878,1.0243365
0.65448433,-0.7079721,0.7368649
0.9348694,-1.0903971,-0.26717252
0.83708984,-0.20161827,1.589544
0.8214072,0.03992038,-0.25069925
-2.0365167,0.44480988,-1.1363475
0.35302532,-0.054332428,2.2773933
0.8475812,-1.0195297,-1.7807168
-0.3668872,0.72708195,-0.24713898
-0.5823155,-0.55400145,-1.5757632
1.5553945,-1.9412464,0.6431055
0.8481852,1.7985474,1.6567588
0.41218558,0.6230028,-1.0908747
1.2957208,0.43987828,-0.20084977
-0.6237585,-0.11470681,-1.3704422
-1.4462696,-0.17273612,-0.091769904
-1.3529308,0.82833666,1.2180812
0.1887581,0.5975866,-0.261077
-0.3122208,-1.1206795,-0.66178054
0.41983292,-2.1443217,0.64046144
-0.88878644,-0.088735305,0.24339707
1.1506034,-1.7148027,-0.01142297
-1.8019654,-2.0054224,0.12773044
0.507759,-0.39110234,1.1340139
-0.6895489,-0.7886352,1.0699778
1.0505841,0.6959346,-0.018185873
0.10084325,-2.0826247,0.9877117
0.96293247,-0.32790387,1.2463466
0.24838267,-0.18792246,0.8735004
-0.66290635,0.17565133,-0.6440692
1.3128555,-1.6245687,-0.48015139
1.2228905,0.175204,0.8255358
2.0532396,-0.7353259,0.797347
-0.56223696,0.29824182,-0.11582709
-2.1967757,-0.28139973,-0.53632915
2.0155747,0.013433177,-1.1345543
-0.14793687,1.3245108,-1.010527
-0.522733,-1.5802441,1.8120266
-0.029855102,-1.0778404,0.6736474
0.29903156,0.7032535,0.46643892
-1.244567,1.7930487,1.8881037
0.7029082,0.44226333,0.73927087
-1.2724465,-0.6632959,0.17953126
-0.70103836,0.5494478,0.14295729
-0.31654787,0.01864461,-1.0831821
0.08271224,-0.14863351,-1.2079884
0.16369922,0.11311916,1.5804435
1.1520308,0.21485072,0.7385316
-0.2969335,-1.6515381,-1.0174294
0.5181556,-2.5002785,-1.1033685
0.53489745,-0.6884394,-0.19722214
1.6904737,-0.04621619,-0.2564527
-0.54995203,-0.35566813,1.083923
-1.3352208,-0.1549174,-0.27507102
-0.77758265,1.0667259,-0.6163371
-0.55235577,0.5910686,-0.44412437
0.46372193,1.475744,1.6267194
-0.5562075,0.22612476,0.4995306
-0.38039094,-0.17537372,0.66750336
1.0519181,-2.4482577,0.7712398
-1.5866005,1.2107903,1.1755793
-1.3572525,-0.26875433,1.2886075
0.7986765,1.4292383,0.34115475
-0.6843097,0.6474248,-0.21081218
-1.7460997,-1.0591199,-1.2604133
-1.2201886,-0.5139648,-0.099320605
-1.5811843,1.3860143,0.8601807
-1.6743561,-2.1553206,-0.56618047
-0.57458496,0.27470496,-1.0986984
-0.2833289,-2.3155437,-1.1055325
1.1719753,0.4305851,-0.06098661
1.9876282,-0.27166134,-0.23326035
-0.28639936,0.4018501,-1.0808153
-1.6404272,1.2668658,1.5699126
1.5235978,0.9880988,-1.1516527
-1.1796645,0.86498016,0.0609635
0.42996904,0.1388723,-0.6049352
0.12981097,0.17702077,0.40797862
-1.039011,0.38528788,-0.030098293
-0.008506129,-0.5797614,0.59574175
-1.0336777,0.73227936,0.8407367
1.0948908,0.5481773,0.030641213
-1.1497799,0.5438291,-1.9755864
-1.9460946,-0.7002481,0.7538226
-0.6888206,-0.34640378,2.6850903
0.9965227,-1.6920954,-0.4003008
-0.12715389,0.918549,-0.8692336
-2.5032623,1.596582,0.07449929
-0.9872572,-0.038948532,-1.2029036
0.22151752,-0.4222102,-1.4840503
0.5766973,0.23929022,-0.5155247
0.64149964,0.19220018,-1.130923
-0.13759245,-0.27186817,1.1451994
-0.7224287,-0.4909278,0.22161163
-0.0023578068,-2.6505852,0.96954274
1.0880378,0.27640894,0.61928
-0.28934574,-1.1174263,0.9137012
0.25304615,-0.6940558,-0.16384268
1.401839,0.623709,-1.0720366
0.25667167,1.2467294,-0.7055298
0.19208302,-0.5432671,-0.02932369
1.9906366,1.3775554,-0.60872227
0.50654095,-0.434896,-0.7566315
0.46686575,2.2982576,0.24137843
1.4149216,-1.0439289,-2.7758956
0.9910143,0.34937552,-0.8394364
1.0510087,-0.5821586,-0.6776297
-0.040378977,2.2328806,-1.2995324
0.16242167,-0.24610397,0.6144119
-1.8400323,-0.21820934,-0.067261554
0.63937837,0.32621506,-0.37843087
-1.2058722,-1.2893192,0.40505606
-1.114451,-0.06667918,0.5631963
0.9228921,-0.5581232,0.39207247
0.12808654,0.7773998,-1.3550581
2.0912073,0.54121566,1.5508236
0.3848294,-0.1378445,-2.080808
0.6389173,1.5361265,1.6816746
-2.2963092,-0.38743797,-0.6352404
-0.5234958,-1.6222007,-1.1468419
-0.81111175,-0.23729478,-0.9413374
-0.37671843,0.0418671,2.6001017
-1.3062305,0.35962778,-3.1019182
-0.45714274,0.058863558,-2.2857428
-1.0017953,0.88829154,2.20362
-0.48348552,-0.5571999,0.86061335
1.9358621,1.2972068,-0.9762622
0.11239004,-0.4845028,-0.21205617
0.6524158,-1.1354729,-0.080926925
-2.1822555,-1.0045079,0.04866517
0.3405501,-1.4040316,1.1967562
1.1447345,0.4431247,-0.3160612
0.93396986,-0.00050731975,0.6737493
-0.7801049,-0.3256131,-0.50462276
1.0118521,-0.9874502,1.851865
-0.610803,-1.1821432,0.03480639
0.3929598,0.2659722,0.046019193
1.5097907,0.021221641,0.08779584
1.9805686,0.46272016,-0.4440854
0.094641216,1.3162265,0.5052984
-0.32876325,0.7094591,-0.45483002
0.7583196,0.8114273,0.55762714
0.15391889,-0.6357137,0.96881676
-1.4291393,-2.2605515,-0.34436217
0.07119954,-0.98774153,-0.21451554
1.3630284,0.628965,-1.0978926
-0.39952955,-0.8615913,0.61975443
-1.6699084,-0.38506076,0.43399817
1.9142809,-1.2005211,-0.28709587
-0.16258492,0.91302174,-0.6009396
-1.4895889,0.012886723,0.0653872
1.8808403,-0.2143583,-0.88623047
-0.74124086,-0.3483146,-0.18169323
-0.14286977,0.42822725,1.6004138
-0.42817044,0.26651153,-1.49113
-0.20461828,1.6289983,-0.12484215
-1.3295414,-0.8162793,0.43863928
-0.99565613,0.18950218,-0.90662813
1.6463757,1.4782526,1.0927788
-0.25283802,-1.697519,0.032959584
0.72432226,-0.663207,0.603476
0.90171164,0.10553276,-1.477203
1.1941001,1.0592765,1.6533747
0.21321473,-0.020054173,0.5127216
0.76296145,0.5697635,-0.9315279
-0.9965261,-0.31070206,-1.0585728
-1.7335067,1.3812712,-0.35977682
-0.7574392,-1.4381179,1.0044907
-0.17150493,0.17968673,0.26426145
-0.7959888,1.339249,1.7163099
1.2822759,0.34523565,-1.7422994
1.6692371,-1.6567632,-1.3159513
0.97806054,0.5558523,-0.9370328
1.4818394,0.94878525,0.8753155
1.3908839,2.6539133,-0.76943415
2.1895928,-1.444623,0.05292871
0.48499158,-1.1635028,-1.6592704
-0.6350732,-0.008097733,-0.662289
0.6848946,-0.16426529,1.670073
-0.8151273,1.324356,-0.47153392
-0.8861212,-1.1634742,-0.31794262
-0.22778031,-0.7736187,-0.8456369
1.3944167,0.37611008,-0.090676546
0.96515363,-0.5774376,0.3227993
0.5698644,0.07290759,1.4368176
0.45067394,0.36229062,0.8177451
1.0220866,-1.708215,-0.88580984
-0.6819081,-1.9446857,-0.07335515
-0.2523522,0.1423639,-1.3463087
-0.60165536,-1.1082793,-0.13222285
-1.9006641,0.28921655,1.1327591
0.4554405,0.55963707,0.52674544
-0.6390427,-1.6824698,-0.8876865
-0.72817206,-0.46592796,-1.9826452
0.9612415,0.5213463,0.09410707
-0.8398377,0.4445862,-1.1641393
1.941202,0.32513043,0.6061432
0.112515576,-0.3234057,0.9868944
-0.6918804,-1.07274,-0.47029737
-0.572373,1.0742918,-0.7038258
0.35964942,-0.7714155,0.6901356
-1.1355083,-0.09041279,0.052802317
-0.60401654,0.41592667,0.4764207
-0.8329157,0.200068,1.1200798
-1.4967637,0.9098394,0.37082088
-0.19404946,1.0847484,-0.3596447
1.1311594,1.053746,-1.8787286
-0.23216473,1.1607345,1.3851638
-0.342575,-0.14593962,0.9247164
-0.97779727,0.5110934,0.37908125
0.7263332,0.0020316872,-1.2900286
-0.15363587,-1.1105461,-1.7142495
0.16597486,0.3737748,0.07221091
0.97674626,-0.26355693,1.1399221
0.9656923,-0.08638709,-0.29873174
1.9532524,-0.20142764,-2.1607697
-1.4884323,0.3943776,0.7974704
0.40163246,1.6707108,-1.53253
0.60293436,0.96407545,0.22120744
1.1146951,0.6151919,1.7503406
-0.08870956,-0.32969406,0.74152726
-0.4862031,-0.4852168,0.28505045
0.088542834,1.4141443,2.6378627
1.2050216,0.8999488,-0.12225683
0.31099844,-0.6615315,1.460345
-0.3570714,1.5047364,0.644308
-0.83570445,-0.17181318,-0.8102788
-0.6923946,0.7754453,0.23188007
-0.21494782,-0.007690662,-0.13806087
0.810927,1.2623824,-0.6980573
-0.21132518,0.65019983,-0.11200554
-0.6607083,1.0592184,-0.75892705
-2.8345885,-1.647922,0.9360465
0.32998657,-1.3305585,0.58861125
-1.1763097,0.27010906,1.0416616
-1.3330737,-0.56880116,0.23467459
-0.8041239,-1.0085183,0.018238554
0.19864391,0.6822688,0.40259263
1.5007926,0.7228888,1.0444721
-0.8596292,1.8797872,-0.5862887
0.5322265,0.22624014,-0.9827452
0.7496567,-1.1371351,0.17594448
-0.12870213,1.2471887,-0.34088522
0.5731299,-0.17274846,-1.1939615
0.16632548,-0.40300286,0.54528815
-0.2961729,-0.35030362,0.59435374
-0.974037,-1.0418893,0.9714132
0.20742372,2.4199612,1.9258382
-0.6246438,0.077242844,0.81510806
-1.1429098,-0.23260987,0.78496826
-0.10511781,0.9287296,0.42051914
-1.5629649,-1.575779,0.07179623
-1.0325974,-1.055349,-0.028798435
-0.7385187,0.64372253,0.83893716
-1.0230572,0.42629713,1.2760211
0.8291309,-0.17115542,0.84907186
-1.2542598,-0.4605414,-1.5704046
-0.02850183,0.16651005,-0.1925371
-0.0823428,0.271167,0.7608441
0.6893569,1.3679514,2.0450363
0.17377838,-0.21828568,0.8227238
0.41157222,-0.14751045,1.5170932
1.4699256,-0.9954824,0.20534526
0.7437549,-0.40689203,0.70460844
-1.0549335,0.8599335,-0.69958293
-0.9833372,-0.9198785,0.41633472
-0.45578712,-0.9315066,-0.9951693
-0.14937231,-0.42977953,-1.3053427
-0.24464343,-1.6868334,-1.1023146
-0.319163,-0.5125374,-0.06833841
-1.7461021,0.7286734,-1.5059072
1.392928,-0.49742404,1.2186271
-1.2984933,0.71912587,-0.34302565
-0.5933312,0.5235616,0.4222453
-0.29767147,1.0327827,0.4021601
1.5076516,-0.58783704,1.1592343
0.5038841,-1.2725745,2.128978
-0.81424093,-0.26248455,-0.51751834
-0.32904574,0.33193833,0.054473802
-0.37645045,0.29467016,0.820642
-0.28784823,-0.6572831,0.39684734
-0.3142492,-0.49595842,1.0913552
0.039570082,-1.3452305,1.2682558
0.65602785,0.31177345,0.8135511
0.31718224,-0.24633129,-1.635954
-0.15174942,-1.7992941,-1.1630858
1.1337589,0.023989845,-0.59665114
0.050773904,-0.19391581,-1.3425547
-0.12075854,0.6677188,-0.6733179
0.10281895,-1.7049595,-1.0007975
-0.77670944,1.2376652,-0.022607042
-0.7554619,0.035814323,0.77465296
-1.5554111,0.719429,-0.3209436
-0.06374133,1.2816869,-0.19282891
0.27676368,-1.7887647,0.10337776
0.28760642,0.6302954,-0.83325
-0.012315428,0.2550806,0.22410414
1.834987,1.6847681,1.1467444
0.03404446,0.16030627,0.2803007
-0.66573155,-0.56924814,-0.6125179
-0.3913726,0.7863132,0.28644013
-1.4471345,-0.8798215,0.43568334
-0.8152509,-0.03063812,1.0472276
-2.2441032,0.8753696,0.38005573
-0.384731,-0.037417527,2.3529236
-0.99240327,-0.14261958,-0.18747477
-2.3602068,1.5653173,-0.5562119
0.5125292,-1.2613326,-1.5256339
0.5665095,-0.51061004,1.0086479
0.84664506,0.57932293,0.17365038
-1.7174215,-2.0987813,1.3475267
-0.566478,-1.1763122,1.05757
0.12987447,1.0536939,0.6243874
0.4491976,-0.491379,-0.5224404
1.5120362,2.460469,-1.0670244
-0.13674915,0.7699685,0.8613507
0.48167482,-0.22881842,0.026279794
-0.20128338,-1.4541376,-0.32015055
0.2658656,1.9223735,-0.58596617
-0.634441,-0.6553024,-0.772565
-1.8179845,-0.61322063,-0.1793492
-0.84795266,-0.4011217,-0.5039419
1.2099807,0.63374746,1.0195392
0.2111356,0.02307904,-0.3603838
0.22483444,-0.4492803,0.7350786
2.3163352,-0.6382282,-1.0463262
1.171875,-0.28797716,1.8657963
-1.4211129,-0.28531596,0.91046935
0.46073833,0.4264797,1.3151838
-0.51329064,0.9007994,-2.2265005
1.3470527,1.8172739,0.4242093
-0.2339535,-0.5336386,0.8772472
-1.6215272,-0.4796231,0.114748
-0.47706255,0.60721326,0.38996604
1.1661004,-1.0589406,0.4114467
0.6503624,-1.6353537,1.0263904
0.43986207,0.094864435,-0.37570584
-0.6797805,0.74423194,-1.2015829
-0.3271649,0.17912534,-0.48123232
0.105772085,0.14805214,0.7189847
0.42173976,-0.89090925,-0.23924795
0.26714092,1.8701589,-0.4113899
-1.0978303,-0.5590336,0.54456943
-2.304988,0.4642538,0.4455544
-0.93473613,-0.2517516,0.83517843
-0.3525803,0.25059652,1.6456574
-0.1299646,1.8260719,0.59808147
0.22374299,-1.654102,0.8855712
-2.1080444,-2.6199074,-0.03750948
-0.44221517,0.9375352,0.32168677
0.6047413,-0.9758845,0.69948417
1.919147,0.55985826,0.33369303
-1.336642,-0.8548989,-0.09419435
-1.598494,1.2858665,-0.1682739
-1.6453685,-0.3970094,-1.163051
-0.16666949,0.9190325,-0.11982241
1.1030722,-0.18512143,-1.0179152
1.8793659,-0.8054186,-0.7861144
-0.56999755,-0.7224842,0.7449005
0.70286244,1.3058401,-0.17871873
-0.3111314,-0.33775067,-0.21115673
-0.80426663,0.70283085,1.103593
-0.8843973,1.757207,-0.18482445
-0.43361142,0.36442393,0.304927
0.7687739,-1.6141555,-1.8284107
-0.4572101,-1.7966671,0.7891563
0.6194207,1.4141972,-1.3578432
1.0355756,0.13881582,0.53161055
-0.44176444,-0.061017685,-0.5017432
1.2889197,0.74133587,0.8278011
-0.2708017,1.7533977,1.3504894
-0.61677104,1.1028173,-0.9646235
1.545291,-1.0673746,-0.39001644
0.13163391,0.7145103,0.915692
-0.1601325,0.6775184,-0.08094019
1.3228791,0.5188158,0.68731266
0.19840808,1.0404987,1.1541368
0.08498022,0.79348195,0.085417524
-1.0001746,-0.7612472,0.4008545
-1.869385,-0.8684131,-0.74615407
-1.1904289,0.26455337,-1.5882525
2.7861254,1.0075113,1.0879395
-0.67211,0.036509793,0.090599366
1.9285194,-0.9214506,0.72053754
0.7137097,-0.783692,-0.5960842
-0.026625225,1.1605265,0.035460114
0.056345265,0.50993043,-0.852446
0.14516653,1.079477,-0.24742396
0.25798205,-0.508383,1.303133
0.105834976,1.4176005,0.71546113
1.2767843,0.04477163,-1.0608581
1.7566484,0.43157747,0.77902305
0.7793751,0.04300514,1.4365841
0.7201125,-0.037030995,1.9171464
-0.6476348,-0.61760175,1.9942689
-0.2055514,-0.51865184,0.9708175
-0.22050227,0.4584754,0.70939285
-0.073653944,1.7164986,-1.1001828
-1.0205921,-0.50494254,-0.6884359
-0.23655365,-2.36792,0.31977728
-0.6254986,0.061521392,-0.9165443
1.48806,-0.5456833,-0.8197593
-1.284214,-1.7912389,0.40077367
0.4703058,-0.38782394,0.28007388
-1.1941227,-1.5101297,0.779903
0.16786654,1.0520822,0.99747705
-1.8065104,-0.2326378,0.51800996
0.6614274,-0.04187192,-0.2394846
-0.19669276,1.3448576,0.26404756
-1.4652036,0.9387866,0.0072460794
0.7441154,-1.2717351,1.8933395
0.48366308,0.41074714,0.71955365
-1.7815157,-0.0816826,-0.91296524
-1.766729,-0.2883172,-0.26241437
-0.22797059,0.91966313,1.2146101
0.14547819,-0.22943665,-0.44288203
-0.5750644,0.5705198,-1.0217471
-0.12085605,-1.0793316,-0.4922331
0.83218646,-0.5871627,1.3114828
0.8458844,1.1868696,-0.7563181
-1.0598737,0.74568,0.20964018
-0.8610827,1.4083903,-0.3911216
1.947765,-0.10879143,0.16995013
1.3609992,1.4104309,-2.0230696
1.0948939,2.864576,-1.7948976
0.1654614,0.9939045,-0.029980963
0.034890212,2.2572975,-1.1440449
0.3099988,-1.0085691,0.6796224
-1.3057323,1.030529,-1.2591797
1.2530386,0.56479424,0.20816918
0.22841424,0.12476072,1.3150312
0.94407535,-0.725953,-0.16906087
-0.08580131,2.2313547,0.84297794
0.93681544,-1.278986,-1.546985
2.2520037,-1.2545197,1.1376332
0.2471224,-0.040257238,-0.3370647
0.23410223,-2.2573261,-1.4739771
-0.60712045,1.5739987,0.35992923
-0.07577823,-0.5069958,-0.15771349
0.50601536,1.5543118,-0.36049113
1.0102218,-1.6485814,0.47029114
0.2138677,0.24701467,0.14293426
-0.37714595,0.8014565,-2.0253491
-0.8492136,-1.2124919,0.47189394
-0.5306391,-1.1996902,-0.7659647
-0.4821835,-0.3019602,-0.32089412
-2.2692096,0.6305303,0.3687264
-0.2267982,-0.027322179,-0.25495526
-1.8969576,-1.6124457,-0.4183776
1.1221143,-1.9826856,1.2294275
-0.26387504,0.21707286,0.8429045
1.2216895,-1.5286161,0.42460105
1.361037,-2.232483,1.445268
0.28819522,0.32454997,0.7282156
1.1597046,0.13103129,-0.61557406
-1.210127,0.22010933,-0.6107507
0.0686589,1.4781295,-1.0387783
-0.67882204,-2.0571728,-0.7337975
-1.8377975,-1.1315882,-2.1810071
-0.8313508,0.926661,-2.3296525
1.817226,2.140294,-0.91096836
0.11350358,-1.0468367,0.77672607
0.11085033,-0.29468378,0.52420044
0.97519994,1.5881027,0.32402608
1.7599142,-0.1936481,1.2710779
0.9066909,0.34464115,1.662601
0.062570244,0.17225455,-0.07283781
2.188156,-0.4511304,0.21053533
1.8840247,-0.63896364,1.8224308
0.60214376,-0.5382632,0.34258783
-0.43509147,-0.48486188,-0.25291923
1.6046108,0.861883,1.368019
0.9365869,-0.10793885,0.19329521
1.4140395,1.0078762,-1.3649616
-0.7453914,0.0012595619,0.5851825
0.3977414,1.7289065,1.6137284
-1.0984983,0.2133265,0.91268027
0.16294894,0.10351792,2.24038
0.01882805,-0.9578288,-0.14948118
1.4226156,-1.4023149,-0.8680135
-0.1734102,0.76414067,-1.6813812
-0.29379597,-1.3395268,1.481633
0.004144743,1.2250451,2.2034621
1.2891632,-0.18178771,-1.4722186
-1.8962883,-0.20225374,-0.6157788
1.6289462,0.30310756,0.34967852
-0.7761961,1.0028877,2.5026503
-0.25899896,-0.30284438,-1.645456
-0.21294719,-0.18434289,0.8446491
0.07804865,0.34219655,-1.0032147
-0.0055752555,0.5477816,1.63107
-0.4580232,-0.344834,0.6020899
-1.0651008,-0.0040225275,-1.460766
-1.2591659,-0.27648443,0.84552073
-1.8062044,-1.184262,0.3369385
-1.0702454,1.0254772,-1.3960832
-0.5845402,0.49550137,0.0885793
-1.0213462,1.0185037,0.12820262
0.30227077,-1.3643335,0.39815396
-0.15173513,0.9445977,-0.7796947
0.473572,1.4353038,2.0422747
-0.19886585,-0.7506075,0.2605354
0.5782212,-2.5246668,-0.37239698
0.30787674,-0.7089732,1.8025088
-1.1171532,0.37751362,0.6280025
1.5530355,-0.17106688,0.789888
-1.4555455,-0.47057903,1.1099712
-1.4064065,0.9569923,-1.5956213
-0.10263664,-0.019232193,0.7002065
-0.14397812,0.5313638,0.46628726
-0.17814507,-1.2856201,-0.14235917
-0.8086955,0.35238713,-0.20645475
1.91904,0.0031753306,1.2226841
-0.14183772,0.5283514,-2.0032902
0.18341029,1.0547782,-1.0872166
-0.8708006,-0.15782665,-1.8504578
0.25120956,-1.1738492,0.20401004
-1.6042726,-1.7058539,2.0448797
-1.9488473,-0.055664953,0.22505662
-0.11289913,0.0044740574,-1.1194804
-1.4950815,1.1724164,-1.278303
1.8178359,1.4823139,0.14902337
0.09418089,2.4672227,0.1319726
0.051742345,1.1808305,-1.410046
-1.3794696,-0.033976134,1.0336634
0.5152638,-1.0647914,0.71174896
1.3636861,1.9790545,1.585859
0.32138786,-1.5279665,1.1990674
1.2816179,-1.2674668,-0.13291664
1.2792629,0.9970349,0.3231714
-0.66858965,1.3334208,-0.9292255
0.68686026,-0.19133681,-0.7849665
0.29035538,0.27247095,-0.7599645
0.9550394,-1.4134881,0.3499341
2.2742164,1.7805327,-0.74993265
0.62415266,1.1399535,-0.8543973
1.936105,-0.70073104,-0.71487767
1.1297824,-1.5677301,0.5932695
0.73816764,-0.67532796,-0.39062038
0.9641899,0.6007522,1.0607878
-0.6549017,1.9072714,1.3879683
0.001642788,-1.1675714,-1.3118207
-2.2610166,0.5606789,1.408216
-0.4500576,1.0171776,0.94527304
-0.060095154,1.5973216,0.07563887
0.5363443,0.87184745,2.8056943
0.7515138,-1.2281368,-0.3017907
-0.6498678,-0.26274067,0.958483
-0.28513,0.025261667,0.42277628
-0.13645783,-1.2191246,0.27693522
0.7473136,0.04154687,-1.0294175
-0.56465316,1.0220147,-0.5623984
-2.9995077,0.02213062,0.59497213
-0.25161612,-0.16876419,-0.90992934
1.2651968,-0.1451723,1.3661983
0.3907446,-1.1087635,-1.29118
-0.5318243,1.4700037,-0.33374026
-0.12839514,0.45836538,0.21568924
-1.949382,-0.7114164,0.17262803
1.3878069,-0.17124245,-0.08553496
0.3117308,0.25825012,-0.500567
0.8639889,-0.03571488,0.51469827
1.0712688,-1.6311651,1.3775403
-0.22357112,-1.5129516,-1.3500472
1.5854881,1.4451663,0.6244107
-1.2994915,-0.6674944,-1.1814921
-0.29825953,-0.42291006,-1.2097528
1.04981,-1.5466601,1.9963886
0.5255176,-1.3097609,-0.6328814
-1.2551618,-0.5657194,1.1626868
-0.6609558,-1.2843616,0.27117795
-0.38600174,0.50087416,-0.82157534
-0.1822004,1.2704606,-1.4443735
0.47454265,1.1036218,-1.1042373
0.65718526,0.23783985,2.1244056
-0.511943,-2.570913,1.0979775
0.2406145,0.41154024,1.3728182
-1.343075,2.4495595,0.15358771
0.28872716,1.1095984,1.2556344
-0.3031423,-0.051705,-0.078276575
-0.8101876,1.6019019,-1.0514153
1.4030969,1.1536636,-0.95872945
0.19282907,0.73403835,-2.3131032
-1.627264,1.6202918,-1.7804873
-0.07293327,-0.8760769,-1.0360279
-2.140928,-1.4405719,-0.92876893
-1.8709664,-0.8006714,-1.8845128
-0.25950018,0.5747965,1.4222924
0.0034451606,0.31163323,-0.7629878
0.7197012,1.6974306,0.21449593
-1.3414874,0.06284187,0.2018424
-1.4092436,0.09826397,1.5905524
0.17266352,0.43487093,-0.098178774
0.17365465,-0.01370589,0.3490022
-0.8649034,2.135167,1.6220297
0.81027704,-0.21268503,-1.397997
-1.4759846,-0.9812317,-0.96868145
-1.354166,3.338067,-1.3672919
-0.9089444,-0.7868644,-2.1694593
-1.5433545,-0.5872641,0.36285543
-1.7857573,0.2474496,0.71869946
1.1616179,0.5673626,-0.4896435
-0.5486104,-0.5744965,-0.29494023
-1.2238734,1.872651,-0.24604926
0.8640791,0.664444,-1.1834792
1.3559622,-0.36098313,-0.4076382
0.04837274,2.071434,-2.2328515
-1.5443707,-0.41768292,0.13189468
-0.22115034,-1.8672018,-0.51663697
-2.2993555,-0.5566441,0.46575877
-0.7893183,-0.41657233,-1.5940433
-1.4049909,0.16299874,0.24326485
0.9264384,0.5322162,0.49212924
1.5988513,1.241055,1.9328992
-1.3306456,0.119514115,-0.96067286
-0.24254787,0.5056178,0.5830566
2.8772256,0.7242985,0.86188763
0.916019,-0.98438877,1.5498809
-1.4519925,1.1915673,0.7860126
-0.06464826,1.3419874,-2.6280205
-0.24078792,0.39755937,2.1653032
