0,1,2
-0.08154166,0.60073733,-0.10637524
0.122976206,-0.9687004,0.3612763
-1.1846225,1.8633085,-1.0234325
-0.2772559,-0.21936902,-2.0468693
0.5509571,2.2800233,-0.6799833
1.4652165,-0.13921614,-0.3248296
1.1218054,1.453937,2.9669042
-0.50652236,1.6740693,-0.81517273
1.2335781,-1.8939407,0.2894683
1.526351,0.11943259,-0.7511506
-0.24931316,-0.7610211,0.3531601
-0.42990124,-0.89698166,-0.22196452
-1.0264735,1.512701,1.1988652
-0.23850408,1.3839712,0.55575925
1.1993214,-0.6690912,1.0471393
-1.5643579,1.4719388,1.740752
-1.434385,-1.4397525,-0.0657035
0.6652665,-0.26880118,0.61526763
-0.07101457,-1.79622,-1.0266718
-0.94239056,-0.4725238,0.9686547
-1.7027277,-0.13762906,-0.35813323
-0.81301665,1.1327746,2.0209615
-0.70080256,1.1765703,-1.1145368
-0.22690348,0.13123995,1.2413683
-0.21079552,-0.06140913,0.65008754
0.5099285,-0.6856508,0.10085541
0.088619344,0.5810785,0.008290758
0.4549353,0.032358576,0.8189864
-0.07555766,0.03385011,-0.6453122
-0.555622,-1.3192351,0.71685076
1.6691437,0.052116007,0.7860204
-1.764348,-0.1168809,-0.95073724
-0.7435924,0.48931485,0.41612288
1.2193921,0.42080763,0.42041084
1.0306329,0.22369167,0.94336164
1.5923082,1.5007284,-0.6272922
-0.75048774,-0.6788782,1.0167917
0.08510734,-0.6230215,1.1571383
-1.6147109,0.42376396,-0.15148354
0.43442923,-0.42349342,-0.40403906
-0.46332133,-1.3220637,-1.4506708
-0.24363679,-0.43923372,0.9872793
0.87635213,-0.24151693,0.72654265
0.5366719,-0.10161411,-0.23133154
0.32852483,-0.88604766,0.19576713
0.2714851,-0.28058314,0.019579833
-1.0139087,0.08422725,-0.11186669
0.07914625,-0.55093753,-0.4625462
-0.30760664,0.11273528,-1.4259752
-1.202554,0.72854817,0.37205768
-0.702097,-0.45076248,-0.50037265
-1.2979832,-0.15610743,0.6393019
-1.1137501,1.9378468,1.0232897
0.35493788,0.8104187,0.9639207
0.87644434,-0.26704353,0.020937528
-0.28019398,-1.8816173,-0.4038976
-0.35525823,-0.40383613,0.18723418
-0.8991966,0.40611196,-0.14417206
0.6494126,0.056147896,-0.067056924
1.1873479,-1.9868299,0.6878984
1.094173,0.51633537,0.7116732
0.4535366,-1.0211772,-1.1107353
0.83534914,0.44828522,1.9447299
1.1858827,1.0903118,0.4752231
1.3412774,-0.39168072,0.24803127
0.08224455,0.2734415,1.2725455
-1.4470062,-0.13385545,0.6065316
0.12834902,1.1072387,0.35736817
0.08940154,-0.015207599,0.46290904
0.67709714,-0.5593584,0.79596937
-1.0711056,0.60605055,0.9129051
-0.2691565,0.3839692,0.73970085
2.1271439,0.15991506,0.10716207
0.31025103,-2.8704891,0.22962189
-2.460284,-0.03766749,-0.84069693
-0.1738239,-0.46433574,-0.7131191
0.9875631,-1.816213,-0.45289236
-0.5771265,0.0980953,0.23016028
1.3350694,-0.875885,-1.7280461
-0.7387976,-0.602033,0.045796
0.17935205,-1.9207602,-0.08615642
0.53982407,0.042971108,-1.1914836
0.54438174,-0.6572303,0.22072245
-1.4219562,1.485048,-0.83725244
-0.3535978,1.2039,0.7940226
1.0930629,1.2711403,-0.22479585
0.23524646,0.8084724,-0.052340675
0.28783718,-0.21447866,0.054106947
0.52052575,2.2449396,-0.71044225
0.7193258,-0.74540913,-0.33007553
-0.34456423,1.0365458,-0.42131725
-0.7199222,2.5985258,-0.13043627
-1.0539792,1.4602598,1.1888766
0.26668534,0.8184939,0.16350675
0.9699685,-3.0413394,0.11146603
0.8059009,1.3706785,-0.36651677
-1.8096272,0.3145899,-1.889211
0.19711497,-1.3225039,1.0384331
0.45335603,-0.50012624,-0.72365737
0.8631308,2.223681,-1.6873187
-0.4251452,1.0717629,-0.71526307
0.9716494,0.7415259,0.2839559
1.7097514,-0.25015897,2.2264292
-0.52667856,0.41681844,1.098333
0.31249493,1.498651,0.75170094
-0.7197116,0.30163985,-0.9397551
0.48801214,0.8167041,-0.13741562
-1.1626239,0.2535397,-0.18283288
0.07743736,0.045965992,1.5006629
0.9977099,-0.58643466,-0.98233795
0.54789144,1.3657115,-0.7953278
-1.0582129,-0.118694946,0.9843907
-1.269304,0.25494906,-1.1002065
-1.7343012,-0.24227372,-0.59322035
-0.7035643,1.2368768,-0.72554487
0.6647278,0.3988825,-0.113936424
2.0787463,0.728529,0.8755003
1.051162,-0.31746343,-1.3588318
0.79430026,-0.94276667,-0.4028326
-1.0895032,-0.6437824,-0.4562028
-0.057697512,-0.10284157,0.68264633
0.27361542,-1.2418045,-0.04885747
0.99837905,-1.0831984,0.112604246
0.03158799,0.5944772,-0.38316137
-0.7741484,-0.066810854,0.44083476
0.15278614,0.46485576,-0.032076422
0.61627054,-0.28607062,0.19296622
-1.529348,1.3416063,0.7127276
-2.2322268,-0.97570944,-1.1333315
1.2234725,-0.45831576,-0.35368124
-0.0017917159,0.058952905,-0.8038207
-0.5057658,0.66960174,0.0902969
1.3371888,-0.4329707,0.29690143
-0.13245077,-1.7394224,0.7308
0.6111894,1.2421478,1.7690837
-0.71094155,0.6791215,1.9011022
1.789858,-0.34335935,-1.3100952
-2.1379998,-0.23025781,0.6321067
-1.5959166,-0.28074086,-0.9434434
-0.62453073,-1.2504574,0.6578441
1.3424201,0.030571882,-0.03263126
0.06008731,-0.17954451,-1.3403052
-0.41050905,0.3445768,0.029234702
-2.1283946,-0.98669356,-0.69677484
-0.07384397,2.2704492,-0.5008551
-1.217434,0.73496735,0.9349913
-1.1073203,0.15006138,-0.30051193
-1.4154137,-0.20108648,-1.0004085
0.30690157,0.067688756,-0.85012424
0.72823405,0.25289696,0.3959958
-1.8652792,-0.47104988,0.8486574
-0.79290426,-0.15604083,-0.34869075
0.07358191,0.063625105,-2.1855323
0.12496428,-0.4463598,0.63839227
-0.59660095,-0.3310935,1.1621158
-0.60144085,1.0410092,1.3217396
-0.18950692,2.1745563,0.3745738
-0.6740796,1.550356,-0.29684445
-0.84558135,-1.2185799,-0.2912024
-0.83438987,1.4320571,0.25290474
0.104433455,-0.55335796,0.04559983
0.58218443,-0.30930594,0.18530983
-0.5265332,-0.9532644,1.0389327
1.3647147,0.8586519,0.77940583
-0.35792547,0.54439944,-1.0409455
1.9034677,-0.5078474,-0.54654795
-0.4107889,0.0573584,0.21820712
-0.45251742,1.1920217,-1.1862836
1.1365311,1.0465506,1.8868433
-1.2197862,-0.57446563,1.5777112
0.52808857,-0.58722556,-0.20380095
-1.1652824,0.38999805,-0.7748219
-0.47735876,1.5464816,-0.49990988
0.8614215,0.48529798,0.0057838503
-0.7491636,0.48764354,-1.3072411
-0.82442224,-1.130954,-0.7303113
-1.2626396,-0.9310013,2.3354876
-0.12658003,0.8192451,1.1745032
0.257935,0.3169836,0.03678494
1.879332,1.6246173,0.413432
-1.8695768,0.72694755,-0.78410673
0.1038563,1.5556697,-0.6579708
1.3450677,-0.33553132,-0.067193076
-0.12112019,-0.9523684,1.2177896
1.2236792,-0.46886536,-1.2907776
-0.042380325,0.23049216,0.58080333
-0.746278,1.3935311,-0.38972402
-0.33373055,-0.31331545,-0.5013608
-0.33769634,0.08163369,-1.2446293
-0.36596146,0.1828596,-0.28270197
0.1893287,0.39137614,0.7887904
0.6478184,-0.6964198,1.9988697
-0.45206377,-0.41432568,0.3453785
0.51586336,0.99599266,-0.11751252
-1.5756154,1.4140738,-1.9794166
-0.5557589,2.0310316,-1.1239747
-0.18002427,-2.1923702,-2.0469925
-0.78361374,-1.1499729,0.90256983
-0.9889808,0.731806,0.263869
-1.4568757,-0.17112088,0.80323184
-0.864575,-0.27644572,-0.7153604
-1.2717326,1.1228943,0.85619813
1.0153613,-0.42626736,-0.20895128
-1.1123302,0.35599616,0.9099325
1.2250795,0.63360345,-1.4407705
-0.05913673,-0.14619498,-2.6470923
-0.8015289,-0.77994436,-0.8775027
1.016315,0.29002705,-0.20451024
0.5127585,0.8154708,0.41122547
1.6145834,0.37762922,0.6742879
0.15473485,-0.44420788,-1.3285234
0.564856,0.51997817,-0.7810182
0.8332319,0.6441432,0.9947168
1.0769887,1.0284823,-1.8821057
0.6233246,0.87097406,0.73081374
-0.16789114,0.3538021,-0.47175285
0.58513075,-0.013992316,-0.062816024
1.3909477,-0.115470104,-0.17232351
-2.2283108,1.6724482,-0.9310413
1.8375664,-1.050586,0.47336906
-1.7525893,-1.3807231,0.9691486
-0.46697903,0.5950996,-0.13204826
-0.35271588,0.18354556,0.29477683
1.6806792,-0.048781376,-2.9452858
-0.87006706,0.020263398,-0.40140626
-1.1231048,-0.20623304,-1.2316935
-0.48845327,-1.5762727,-1.0848287
-0.64717543,0.6522258,-0.14329161
1.2495252,0.7075661,-1.2191669
-0.7174026,-2.1560674,2.039489
-1.8082459,-0.20737351,1.5775479
-1.7467408,-0.70861566,0.12943129
-1.836188,1.2200171,0.009868449
-1.3048576,-0.3780684,-1.1996826
0.14830524,-1.5475277,1.5899123
-0.6166854,-1.9335433,0.23626974
0.003644889,-0.8635659,0.060725596
0.1586832,-0.3349583,0.87746704
0.87886405,-0.20770594,-1.0169216
1.3214785,0.15286995,1.4576538
-1.380769,-0.51588154,-0.52944887
-0.43105364,-1.391982,1.3418258
0.016802244,1.200317,-0.24135628
0.66350883,1.35283,-0.4011884
-1.3469883,0.5220515,0.12943092
0.841936,-0.88205856,1.1640513
-1.5099723,-2.009044,0.21682648
1.1643894,0.624422,-0.9958447
0.65194565,1.7732011,-0.8450501
0.94063705,0.66968364,-1.1262535
-2.109953,0.005133864,0.7376002
1.0545869,-0.6987495,-1.0304499
-0.6299244,0.37535283,0.6072803
1.2152421,2.1086464,-1.407587
-0.29381946,3.5542734,0.8411971
-0.09355061,-0.040908962,0.25018448
0.5598228,1.4505949,1.5365009
1.1567414,2.011886,-0.105134994
-0.7913309,-0.41851592,0.44356552
-0.23308732,0.19377038,0.23264888
-0.9752138,-1.2699361,-0.36009428
1.8322351,-2.0705733,-1.4414746
0.05709844,0.6101236,1.0563394
0.70065266,2.614594,0.4774876
0.54261017,1.3245316,-0.4398481
-2.3653991,0.9761953,-1.3436687
-1.0807756,-0.105956696,0.027525455
1.726261,-0.22219025,1.0748948
0.39841422,1.1247702,0.41079453
0.9651493,0.16816516,0.2057219
0.5383917,0.934857,-0.23010387
-2.31483,1.2011794,1.147251
-1.987684,2.496735,-0.17107797
-0.11312948,-1.0899414,0.96713847
0.0145324515,-0.23081927,-0.59206575
-0.16431062,-0.5427349,-0.7213647
0.16313206,1.3352621,-0.2587469
-0.1233267,-1.6639551,0.04652893
0.06309257,1.3491056,-1.3117105
1.4786693,1.4676176,1.1696544
-0.6274114,-0.95670974,-0.62948394
0.018573428,0.7179526,1.1488944
0.2743536,1.2931774,-0.68863076
0.07869247,0.039676998,-0.5500524
0.23957986,-1.6432017,-0.054431383
-0.28632167,0.3742634,0.60826695
0.90909994,-1.3409777,-0.56132084
0.7533768,1.1469387,-0.7029892
1.441968,0.11765051,1.2954534
-0.40246168,0.18736862,0.41081828
-0.65910095,0.51996034,0.29651344
0.49412793,-1.2565808,-0.17842604
-0.057757247,0.6918048,0.6171869
-0.9133943,0.28171483,1.0714613
-0.6633171,1.2879364,0.18907094
-0.117542446,-1.2605172,1.1009408
1.6132023,-0.5472108,0.35774377
-1.1016703,0.07966106,-2.0332513
-0.74163175,-1.8954343,-0.90662843
-0.3157214,-0.8895266,-0.02563202
-0.43076497,1.2883402,0.81551564
1.2223827,-0.03748263,2.4161263
-1.2156787,0.51807374,-1.2895035
0.7394076,0.15905371,-1.9979017
-0.66309124,-0.4844988,-1.2337351
0.5092664,-1.5502013,-0.39465016
-1.2385844,0.65695,0.29130062
-0.8258765,-0.0813665,0.9656605
-0.20691366,1.3426692,-1.490537
-0.112718865,-0.6639819,-1.4412452
-1.4472281,0.6280824,-1.5096159
0.21797618,-1.8967624,-0.5617046
1.1272379,-0.38486922,-0.3840351
-0.5233492,-0.28748393,1.4173303
-2.5539548,1.5197296,-0.95826846
0.7526675,0.0051377737,-0.10090053
1.2709548,-0.046523172,-0.21319376
-0.70575464,-1.4367883,0.7348632
-1.8584477,-0.19771278,-2.5467763
-0.60533607,-0.7426459,0.34301877
-1.0686803,0.88412815,0.45644084
0.2435496,-0.64860535,-1.2643001
-0.39087254,0.4623531,0.6253594
-1.4424812,-0.6581231,0.20876373
-1.0592045,-0.21689197,1.0501404
-0.13260092,-0.49240163,-0.4531367
0.5467569,0.7450935,0.7814976
0.5359448,-0.18688917,-0.4243987
-0.42635533,-1.2098719,1.1981462
-0.4391149,-0.6661712,0.6979831
-0.26472536,0.767452,-1.1525711
-0.958016,0.06056857,0.16909826
-1.8055302,0.16522141,-0.5697557
0.36109594,-0.5696978,0.69477844
-2.16317,0.8295255,0.19363889
0.8039773,-1.6001409,0.15678856
-0.4887744,0.70457417,1.3011436
-0.18922982,-1.4149005,-0.8108044
0.25229207,1.050474,0.77054304
-0.8795506,-0.6772325,-0.07405949
-0.7138452,-0.36841327,-1.1541321
-0.81260645,1.3711431,0.9843854
-0.31603125,-0.65383375,-1.5911744
-0.65875757,0.116430186,2.340302
0.64969105,0.10898131,-1.3649437
0.022430645,1.267605,1.5651321
-0.22980118,0.6721218,0.6260908
-2.7164166,0.26643124,-0.8537174
0.3344648,0.29982457,1.6024103
