0,1,2
0.8742395,-1.482843,-0.94992363
-0.31923515,-2.3093617,-0.7919984
-0.4993995,0.5881708,-0.7129488
0.7515626,-0.0844076,1.6929334
-1.5428563,-0.17760094,-0.34700078
0.3690831,-0.8928884,0.048853774
-0.65243244,0.69583,2.4137335
0.014300479,-1.3683108,-3.034779
-2.033562,1.0237265,1.5705854
3.8110948,1.7763968,0.16254675
-0.06410521,-0.50624895,-0.49523348
2.3969846,1.4639063,1.5335482
0.49175507,0.2610048,-0.5061676
0.0015060813,-0.34833553,0.16811228
-1.0711292,-2.1966012,-0.54777956
0.53858966,-0.31549352,0.24625494
0.8954512,0.016859712,-0.04980087
-0.24477473,-0.06972152,-0.9000985
0.9970919,-0.10538963,0.4108912
0.95357233,-0.29379046,-0.13259499
-0.3149634,1.3363839,0.45401606
0.7828135,0.7730105,-0.79839414
1.1052237,-0.6656587,-0.48459265
-0.17575008,-0.9830472,0.011150794
0.33903548,0.7518993,-0.7333842
-0.17520787,-0.70177627,0.25112224
0.09673243,0.7169281,-0.2606034
-0.8371394,-1.0383823,-0.07774448
-0.5788869,-1.5815736,-0.43330848
0.5694319,-0.3889702,1.3030462
-1.3469971,-0.73422194,2.6368825
-1.7858491,-0.91512024,-0.5206967
0.60532206,0.22535528,1.4809465
-0.4228393,-0.15864709,-0.28964794
0.68503165,-0.1790409,0.42065766
2.2337306,0.1411141,0.7863248
-0.037654594,-0.9290675,-2.5047495
0.9718669,1.5107402,-0.016700035
0.35384384,-0.08236294,0.4943846
-0.8499929,0.20504251,-0.9798896
-0.74418896,-1.2322234,-1.1926212
-2.2722104,0.08149033,-0.21427374
2.2763498,0.35137147,-0.15970051
1.2250191,-0.484067,-1.472573
0.25767604,-2.2235937,-0.52149934
0.93014306,-0.53221315,-0.7159461
-1.2111161,0.6004549,0.41287988
-1.1595623,-1.8789759,2.4845328
-2.1706755,-1.7125365,0.8835126
0.68571407,1.1433353,0.053629417
-0.12147357,1.3264681,0.16496606
-1.2054785,0.23584646,-0.9560872
-0.39412642,1.0371691,-0.2929892
-0.04297215,-1.5862676,-0.42610145
0.3282465,2.4821458,0.8965228
0.6846345,0.6734207,1.3737032
-2.3771212,-1.1941643,-0.59099257
-0.23064943,0.39692757,-0.5924037
0.9993158,-2.7307692,1.6564146
-0.37039873,-0.18736303,-0.09569614
-0.14381564,0.3446848,0.33317307
-0.24803916,-0.1461925,-1.6135771
0.75522596,1.4112197,0.64956427
0.08291087,-1.9714344,1.7841785
1.8009127,0.55875653,2.2323773
-0.19342141,1.2524836,2.0058386
-1.2524494,-1.0320302,-0.78269297
1.7210429,-0.57847494,-0.2901192
-0.99643517,1.1738492,-1.588094
-0.47041088,-1.4998249,-0.25665647
0.5842373,-0.422055,-0.028658956
1.6625407,-1.2713689,-2.2062147
-0.7069258,0.92362773,0.89934105
-0.18027699,-1.7260526,0.9273582
-0.6532967,1.973879,0.10366313
-1.5001518,-2.781304,-1.297305
0.43446696,-0.45264468,0.7321224
0.54544777,-0.5146372,-1.697324
0.34541273,-0.54999983,0.95990545
0.55187386,-0.16051,-1.1478809
-1.3738687,0.1887586,0.96865827
-1.717826,0.30189025,0.17483217
-0.7975747,0.7714894,1.5173374
-0.057511676,0.8548158,-1.8308687
0.012385545,-0.24629182,0.73804677
0.28328615,0.07128454,-0.47063956
-0.055280693,0.30129167,-0.21731965
1.4962808,1.6157558,0.05891666
1.3938996,1.5675387,0.49573162
-0.49766073,-0.10417515,-0.7438193
0.7425817,1.2870656,-1.505244
1.9969139,-1.4171051,1.2555895
-0.45204702,-0.15936278,-1.0619814
1.0453389,-0.16744314,-0.79213613
-0.92254275,-0.59389985,0.49289736
0.2833626,-0.3778546,1.2383014
-0.4504352,-1.1149487,-1.5502603
2.370174,-0.48082456,0.56798416
0.21530388,-0.2348596,1.3540884
-1.3433362,0.1647568,-0.35009792
-0.7346858,-0.6077553,-0.3565303
0.37580633,-2.460951,0.8498604
1.8038545,0.5953274,0.28482127
0.36387143,-0.1914593,1.2131219
0.5265802,-0.65755796,-0.3237878
0.88458806,-0.29407245,-0.38788646
-0.14822473,-1.1661155,-0.13360217
1.0078125,-0.6015801,-0.4808137
1.670837,1.1121304,-0.24904935
0.7194523,0.93832767,1.8082968
0.3839112,0.6290979,-0.04196765
1.0789555,0.81369156,-0.42136207
1.8511337,-0.058936737,1.3982077
-0.3934196,1.61873,0.4357586
0.46876028,-1.2590309,0.93175113
1.1974698,-1.5100471,-0.14364208
-0.09323641,-0.562804,-0.9996975
-0.14236335,-0.93323386,0.2668432
-0.7567748,1.1256893,-0.5916637
-0.68733686,1.0266812,0.24541534
-0.45921922,0.055783838,0.65659124
-1.4452653,-0.054206226,0.26194417
0.40202078,-0.252644,0.15681122
0.3043474,-1.4172983,2.629048
1.6228358,0.54697967,0.16041712
0.2839614,-0.53145176,-0.6602188
0.7196105,0.59058106,0.28283086
-0.5421906,0.6014067,-0.31669414
-0.27893177,0.6632428,0.8653432
1.9895456,0.07655239,2.0181243
-0.18651739,-1.654466,0.5807675
0.5240343,0.05456028,-0.63664144
-0.44793642,0.67185134,0.84500206
-1.27759,0.94280213,0.15931286
-0.4643386,-0.014507734,-0.31824905
1.0369769,1.3491611,-0.3742757
-0.6342742,1.5408639,0.8708247
0.7229826,-0.92350376,1.2245532
-0.34905422,-0.40516388,0.61413705
1.9791175,1.5803238,0.462312
0.2999207,0.32848355,1.640249
0.030624378,0.63096315,0.19264697
-1.0557853,-0.73843855,0.06478238
-1.2532729,0.05667153,-1.9868673
-0.68938476,-1.3658961,1.7010686
-0.86629987,0.5469447,-1.3628088
-0.4548468,0.18247567,0.69843495
0.9895522,-1.4034016,0.5467317
1.421121,0.8769796,0.54286635
3.1805234,0.7769325,-1.9850918
-0.85797995,0.8142487,0.052909262
0.2738183,-0.0064638196,-0.45489514
0.4660928,0.5777304,1.6977413
0.47963542,-0.37893796,1.4243482
1.4414132,0.015159537,0.6008587
0.45379034,-1.6771784,-0.114543565
-1.0300221,-0.41243243,1.1343304
-0.8481842,-1.127441,-0.36758703
0.4485411,-1.0860248,1.7481688
-0.39512536,-1.7953732,-0.44916138
1.6429471,0.5019846,-0.99292016
2.7089412,1.1203319,1.191319
2.9402149,-0.9334996,-1.1358885
1.558889,1.6173662,0.17417555
1.6130676,1.7759384,0.17843145
-2.3792088,-0.5443149,-0.6248485
-0.29059067,1.2131451,0.034050256
-2.192704,0.8839189,0.57502383
0.023949757,-0.84368545,3.376154
0.0543043,-0.33298644,1.4650167
0.71179307,-0.050303,-0.9030584
0.43729818,-0.4534961,-2.2963135
-0.10294222,-0.99898565,0.020506863
0.17421776,1.0202521,-0.64132386
0.68257815,1.9891891,-0.2521311
-0.24018995,-1.0366818,0.1908636
-0.6051604,-2.0152829,0.991618
0.6498162,-1.6789364,0.6728295
0.59535587,0.030435337,-0.6125678
-1.1579387,-0.17651232,0.15749843
-0.7556591,-0.30366766,0.18342623
-0.3639948,0.76971203,-0.7469419
-0.20396455,0.4526203,-0.56581676
0.6969802,-1.2467685,0.98488545
0.7077938,0.57353365,0.22156039
-0.8354422,0.024218725,0.82751316
-1.1974818,0.41142356,-0.70787495
-0.30840668,-1.1499748,-0.3285376
-1.0962417,-0.035659965,-0.9153796
-0.32880574,2.1264002,-0.07037925
0.38048,-0.48847586,0.57584476
0.6460791,-0.9982383,-0.2889038
0.26550943,-1.0923102,-1.5500942
1.2469527,-1.6057606,-0.2885442
-1.1675109,0.8006976,-0.18628922
-3.1329644,-1.4871899,-1.7372382
0.105089486,1.6431859,-0.64660776
-0.60740155,0.1271526,0.53798217
-0.98994225,0.12640744,0.5733215
-0.009512497,-1.4672134,0.4755719
-0.84823126,0.15234101,-0.887758
1.0968823,0.8770277,0.54415405
0.35602638,-2.096596,0.6384782
-1.1567771,-0.47612113,0.6117267
-2.1639032,1.2228434,-0.21666728
-0.9074921,0.42744914,0.018052997
-1.3029517,1.6945543,-0.8036459
-0.14158821,-0.024384966,0.06377545
-1.5841622,-0.52016574,-0.88814986
1.3172642,0.53631103,0.36841154
-0.34859872,-0.44626644,-0.42535838
0.71825355,-1.2490827,1.6713231
1.470198,0.2539348,1.9462041
0.07189562,1.2749778,0.7641498
-0.35609457,-0.11680635,0.044752724
-1.2513565,-2.9379034,-1.4608068
0.052103627,1.1233037,-0.67275673
1.993158,0.73418874,1.3661488
-0.39651576,-0.1657942,-0.13396452
-1.2491481,1.40547,-0.120027736
1.6722239,0.25843465,0.7735355
-1.1222147,-1.3011189,-0.33544776
1.1635413,1.3096853,-0.013844672
0.8520699,-0.41108564,-0.25235114
-1.9331743,1.2838362,-1.5080955
0.3522687,0.046059184,-1.0078896
-2.2679343,0.50893414,-0.67478925
-1.988698,-0.21925482,1.0398177
1.5564096,0.99336094,0.22180635
-0.7353585,-0.55998427,-1.4120677
0.07687111,-2.1219594,-0.03367378
1.4537817,1.8763896,1.0902025
-0.46508485,-1.5094552,0.08406651
0.24156749,0.1373303,0.06360341
1.9543464,1.2097657,-0.045434754
-0.79861796,0.4818339,1.7514075
-0.6421154,1.1373291,0.30106455
0.3805221,0.7412544,-0.27170834
2.2548575,-1.0826701,0.22685553
-0.24817258,-0.5153471,1.242679
0.30562332,0.32927942,1.6037169
0.8635075,-0.46546936,1.3090471
-0.60583985,-0.5393447,0.88154596
-0.93235403,1.2700825,1.4174914
0.47289187,-2.130885,-0.8705575
0.57781476,1.7585123,0.7299682
-0.4580886,-0.7384557,-0.24620263
-0.24972464,2.1870124,-0.26391193
0.5049051,-0.8580654,-0.1801764
0.47591305,-0.7028486,0.029531945
-0.17956421,0.67415076,1.3779047
1.8115377,-0.46012136,-0.58439744
0.56698066,0.8763969,-0.2750594
1.1998472,-1.6900061,-0.870488
-0.047760062,-2.6468432,0.5954416
0.25519487,0.55731887,-0.060558084
-2.104672,-1.3882091,-1.6821809
-1.8303939,0.021670165,-0.17700051
1.1080705,-0.97457016,1.930623
0.7923682,-0.29218334,-0.3080032
-1.4401624,-0.018621057,0.65955657
0.4661513,-0.2312044,0.61702037
1.761095,-0.6084147,-0.7704652
0.97717553,0.15357277,-0.22555509
1.1591649,0.76892436,0.5037701
-1.2624428,-0.22117534,-0.053292014
-1.5202061,-0.0626681,-2.3309073
-0.29030836,0.16451007,-0.005271723
1.4890708,0.5688949,-0.8041829
-0.716985,0.4623621,-1.4642532
-0.3509073,0.70386994,-1.281496
1.6537648,0.53779715,-1.0924925
-0.23401216,-0.70686704,-0.008535016
-0.14013478,0.83250135,0.56917584
1.2742857,-0.4297403,-0.7708903
-0.9576263,0.8971387,0.6796928
1.2118806,0.60246116,-1.3436397
0.4291517,1.5635108,-2.2171755
-0.7816698,-0.3958358,0.11504494
0.34909397,-0.57386285,0.063800626
0.27593157,1.4437058,-1.1095445
-0.08148382,-0.16874693,2.1026683
-1.3312798,1.2654058,1.2298447
1.553536,-0.24203095,-1.1030616
-0.36683673,1.0292786,-0.4884971
0.13249372,0.4648744,-0.724014
0.1437098,0.76551396,1.1416945
0.5336354,0.96016616,1.0529019
0.50634223,1.7149079,-1.9452416
-0.733614,-1.7521106,0.010746799
-0.19315232,0.8361167,1.2041588
0.59739155,1.5788352,0.13444796
1.181879,-0.8619674,0.37871325
0.09632488,1.0899379,1.5027267
-0.2974971,-0.638067,-0.76300377
1.7139478,1.0569091,0.44521156
-0.24401091,-0.7518145,1.262583
0.3492212,1.5556693,-1.3769808
0.8465354,1.598565,0.4030523
-0.086993344,0.71699727,1.6165804
0.5972365,0.20660464,0.50310814
-0.41248068,-1.1473327,0.50953746
0.5309271,-1.3938797,1.0156727
0.13684337,1.9528325,0.0982327
-0.9045796,-1.6646343,-0.37403616
-0.4327892,0.18147677,0.5683759
0.83867097,0.1843851,0.442547
-0.22167039,1.382927,-0.07884982
-1.2819004,0.5493462,-0.48051077
-0.15596288,1.7169986,-0.74325305
0.415472,-0.19138364,1.2231693
1.4797406,-0.6752109,-1.7026936
-0.7085152,1.2691483,0.5236632
2.4548047,-2.0291426,-0.12316639
1.0385935,-0.15911245,-0.60560864
0.64099073,1.5642381,-0.14447574
0.69858676,-1.0581113,0.35803565
-0.20939311,1.300715,-0.94663477
-0.17300448,0.8579594,0.8846896
0.94036376,-1.895225,-0.10023209
1.370339,-0.6210505,0.21989414
2.3195,-1.100307,0.46823782
0.5986234,-0.17574608,-1.4171354
0.3307717,-1.571788,0.5178057
-0.6301927,1.1017455,-0.9487664
0.100184,0.7269015,1.3917236
1.221448,0.35075033,0.14879598
-0.5858973,2.6037166,0.9134878
0.8653758,-0.1139902,0.06910393
-1.3062097,-0.04034932,0.6581863
-0.6502823,-1.3374746,-0.35216966
-0.16238709,2.142398,1.0690278
1.8808012,0.20066246,-1.3745724
-1.6479483,-0.7139653,-1.49557
-0.50781083,-1.4950918,-0.8326924
0.36750773,-0.39242983,-0.6450913
-0.05553044,-0.6589756,-0.23260595
-0.49735042,2.2733932,-0.17299195
-0.7805259,-0.7560248,1.567125
1.7806609,0.47213253,-1.1690319
-0.79171675,-0.6712865,-0.77312845
-0.903343,0.22564322,0.09448977
-1.0729696,0.9121131,1.6162331
0.2998654,0.5606294,1.5172167
-0.44570333,0.86943156,1.9633366
-1.7760983,-1.7696664,-1.2934195
-0.049409017,1.1890813,-0.60914737
-0.09745533,-1.4923766,-0.9100749
-0.7957018,-0.3098702,0.32073364
-1.884477,-1.7029256,-0.071957394
-0.29033625,-0.44298172,2.5644956
-2.8389447,-0.91682744,-0.9089308
-0.28201577,-1.1490185,-0.052879866
-0.0069946093,0.4592617,-0.8208743
-0.75948435,1.2973077,-1.2753406
-1.9881344,0.7651051,-1.8634038
1.5534806,0.5128721,1.2404047
0.091471024,0.12938981,-0.90159893
0.35791707,1.9010533,-1.5633993
0.65570754,2.5394459,-0.412079
0.47153565,0.011213594,0.9357478
-0.3727417,1.6156112,-0.0014614988
-0.08838872,0.7515972,1.4616978
-2.0046558,-0.17037202,1.4907837
0.60672826,1.4487373,-0.4229865
1.889289,-0.08257826,-0.9520335
-0.28827387,0.11874533,1.2290542
-0.23183487,0.36178985,1.2896894
0.7339858,0.77439046,-0.3949852
-1.6397194,-1.8933444,1.1661239
-0.25992042,2.8900752,0.8245586
0.8053213,-0.6568027,-0.27777025
-0.14884308,-0.21665347,0.05362963
-0.5224785,0.96900475,-0.11978432
-0.5103312,0.44255358,0.27096137
1.0039754,-0.6527604,-0.5217638
-0.24942516,0.6255624,-2.121659
-0.9332965,0.38776985,0.03173866
1.5467741,3.1299298,0.47225425
0.58517194,-1.243429,-0.31486058
1.5072012,-1.5604302,0.016800929
-0.31058165,1.7780815,1.0888774
1.6669487,-0.91978073,-1.4062812
-0.5067566,1.8455124,-1.1124299
-0.5958246,0.07240691,0.37181363
-0.2959964,-0.46685502,-0.3322332
-0.71902597,1.142275,-0.73913574
0.5402142,0.021267675,0.016170308
0.5770268,-0.33499974,0.994175
0.90619874,1.7840955,-0.87171835
0.5076598,-0.39952174,0.21484879
-0.22273245,1.2280562,-0.958977
-0.0067211073,-0.55264395,-0.1858651
-0.4996279,0.93364567,0.77414155
-1.0915259,-0.49894315,-0.37798324
0.17011721,-1.1236967,0.3009645
0.21335396,-0.0012569898,-1.3389972
1.287964,0.75722086,-0.24878444
2.6214395,0.94019836,1.1271106
1.9142925,0.7979414,-1.2748172
-1.4085437,-1.1144983,-1.698074
0.39508528,0.09722692,-0.12986173
-1.5148044,-0.40091878,2.0677917
-0.12954585,1.3537457,0.81780833
0.6135849,-1.3176626,-1.3113328
-0.1897381,0.44254863,-1.5068178
-1.3788941,-1.7030084,-0.65527356
-0.3314562,-0.17880811,-1.016193
1.0048431,-2.255698,-0.17401396
-0.24042675,1.8246175,0.45083407
1.7449728,0.2423068,0.71533644
0.6560954,0.2223461,-1.4181607
-0.24369045,-1.1137854,-0.8189126
0.5824124,-0.8173977,-0.18085547
-1.519817,0.04689097,-1.8346335
-0.77781093,-0.27165303,-0.6786956
0.24071936,-1.4418054,0.23787072
-1.7822626,0.043215312,0.35225973
0.6097725,-0.42717245,1.230308
1.0542287,-0.3236808,0.6043025
-0.46344352,-0.46279836,0.09138256
-0.5262492,-0.3995888,0.19525127
1.176634,0.08829483,0.43421295
-0.5331598,0.01899058,0.017081548
1.415036,-0.20765392,-1.376992
0.57855195,-0.73543507,-1.086468
0.7684591,0.24906945,-0.69387686
1.8315145,0.13631114,0.8612737
-0.91762465,0.8316039,0.13723066
-0.38021126,-0.051367372,1.7630364
-0.74481,-1.7302511,-0.57390344
0.6418431,-1.7180265,1.411746
0.03924099,0.42406362,-1.4120138
-1.5888001,1.2331963,-0.1116704
0.22469945,1.3438936,-0.98117983
0.57020456,1.1054264,0.5814507
-0.37275177,-1.2990762,1.7256584
0.70361423,-0.42999288,2.3488
1.4174986,-0.7112742,-0.7194058
-0.87396497,0.6631597,0.151228
-0.87635183,-0.5767918,-0.48488185
0.21258985,1.4682994,0.9763149
-0.1574763,-1.5487382,-1.2384899
0.93678856,-0.011519674,0.43848217
1.151159,1.1049923,-1.0732505
0.37291113,-0.41451988,-1.699554
-0.7794228,0.091027185,-0.7471261
1.0829389,-0.18749712,0.08665152
0.4133366,-0.16004622,1.2034904
0.5622083,0.2713125,-0.65383565
-1.8789687,0.17015989,1.1004997
0.26883566,-0.52066594,0.4457798
-0.29957068,-1.2119334,-0.08973791
0.73249096,0.6677178,0.9351418
0.070164494,0.89051425,-0.99198115
1.0593865,0.4110617,-0.41050526
0.09848046,-0.7748167,0.56762993
-0.18021905,-0.6380703,-1.2746553
-0.039563447,-0.3320175,1.077115
-0.035766404,-0.50959563,-1.6966337
2.1847234,0.4924258,0.20065652
-0.2330527,1.2918441,-0.7794948
1.256193,0.634586,-0.98708516
-1.3403264,-0.45026743,1.1356684
-0.25954694,0.555974,0.31687185
-0.5902481,0.7379881,1.2039932
-0.06903528,-0.24793682,-0.47116366
0.05605245,-0.40105018,-0.29601422
-1.3474653,-0.14129436,1.5217149
0.12283181,0.10835487,-0.36363247
-0.56531703,0.56895447,0.17376816
-0.9073505,-0.49106172,0.41638494
0.44193682,0.4263351,-0.05889214
-0.26091516,-0.64530814,0.32949805
-1.0237973,0.6036131,-0.5758547
-1.1933328,-0.6514953,-1.0123457
-0.17698902,-0.77325535,-1.5758259
0.30755898,-0.62169486,-1.1263762
0.383856,1.5034198,0.36606854
-0.31938916,0.7806184,1.6170133
1.4782571,1.0113101,-0.1694972
0.7956561,0.40565142,-0.29025945
0.52154404,0.2200294,1.0550567
1.6398836,-2.5111072,-0.065220706
0.14109392,0.102097005,0.49352074
0.91620386,1.4036622,-1.3449802
0.51263696,-0.26611146,-0.07409481
-0.81029916,1.019211,-1.5243279
1.1520802,-1.1015508,0.05635984
2.2782376,1.4844804,-1.3779293
1.6488425,2.061243,1.7082493
2.2965858,-0.21403036,-0.59723145
0.4355571,-1.4839427,-0.8557008
0.91852707,0.4254005,0.78412235
-1.0538166,-0.14217639,-0.19871515
0.89355654,-0.93283564,0.5608627
-0.26955515,-1.0102031,-0.7645117
-0.12796877,0.95678633,0.4818572
0.0137202805,0.040316816,0.33083126
1.6664469,1.2902311,-0.96963626
-0.23335473,-0.4805901,-0.21409775
-0.12721421,-0.14196913,0.22364792
-0.14413023,0.392329,0.44362596
0.17302638,-0.3166956,0.13087021
-0.0069721336,1.2192891,0.37642828
-1.7671218,-0.97482485,0.33054805
0.77743363,1.2819643,0.49589905
0.9834707,-0.65132064,-0.30931288
-0.12278033,-0.159128,0.20767254
1.242712,0.19799119,0.64998513
0.12877199,0.15668198,-1.2833016
0.67223805,-0.78161156,-1.0674317
-1.2273631,-1.5436713,-0.22169757
-0.34908992,-0.23345914,0.7767835
-2.0143151,-0.036179636,0.27142987
-1.1869936,1.1582658,-0.22009313
1.9907635,-0.38403136,-1.1391453
0.10373557,1.4672503,0.38863337
0.72796214,0.83692235,0.60474753
1.1401507,0.004696164,-0.34888333
1.4589616,-0.99196863,-0.086770914
-0.11148499,-1.917534,-1.2366645
-2.039423,0.042260017,1.2136981
0.3956714,-1.0520047,-0.30217442
-0.08386188,0.10339776,-1.0681167
-0.833968,1.3127012,-0.41941455
-0.3149,1.9524106,0.16747852
0.87421167,-0.84037894,0.2554948
0.94826704,-0.32967523,0.593088
0.0032902262,-1.6672475,-0.5803089
0.11704675,0.55515236,0.15857148
-3.2272902,-1.7884245,0.66790247
-1.7225621,-0.23613195,-0.5840079
0.05670692,-1.299974,0.87660456
0.10532126,0.9034942,2.6383462
0.6605479,-0.10969768,-1.2319641
-0.2975451,0.30522528,1.5339794
-0.52284956,-0.8840428,-2.3910787
0.75216854,-1.4404861,-0.21966092
0.29753438,-0.48774862,-1.294418
-0.45112696,-1.5681636,-1.2586821
-0.7699365,-0.3914106,0.14024507
0.98321843,1.361755,-1.4805818
-1.1142653,0.5686861,-1.5926672
1.4399219,0.06823861,0.49432558
-0.4980889,0.33563784,0.44121686
0.37646368,-1.972735,0.46799934
0.1764193,0.9750602,-0.77416325
0.013578961,1.1571379,2.0471034
-1.8332101,-1.289985,-0.040729888
-0.84334767,0.88714844,-1.7665422
-1.2326113,0.24441078,0.090488814
-1.623296,-0.1157709,-0.05003445
1.1071615,-0.26406163,-0.05632726
-0.72482985,0.50039965,0.10311328
0.8699847,-0.17905343,-0.64442647
1.2903739,-1.4655463,0.7449378
-1.1797146,0.5597252,-0.11434772
1.2109078,3.0057752,-0.34672746
0.8494087,-1.9279476,1.3628601
1.9543235,-0.027208705,2.2361906
-0.4177726,-0.5228116,1.7335651
-1.1337156,0.52262694,-1.056943
0.53527164,0.31368405,-0.77506024
0.219236,-0.7592736,-0.43828064
0.26839554,1.5851992,0.22046115
1.4370998,2.146361,-0.75871575
-0.16832875,0.15207548,-1.3649321
1.2229121,0.42131603,-0.7418181
-1.0193672,-0.44475037,-0.43889546
-0.8085174,-0.63676524,-0.1818893
-0.06634761,1.9220254,-0.926693
-1.7066511,-1.702199,-0.0036394212
1.0765198,0.38527822,-0.19423811
-2.0474224,1.6263164,-1.319326
0.68846875,-2.2921846,0.6933208
0.18832347,-1.9490218,2.860967
0.0042838287,-0.5402054,-1.4822091
-1.43453,0.3924132,0.8370049
0.01517538,0.2794319,1.2075278
-1.2950584,1.1314259,-0.34896693
0.14611799,-0.42990607,0.89025736
-0.4406423,-0.84056866,1.2793057
-0.21743432,0.49774578,-1.0961475
1.3208296,0.13801984,1.0144668
1.4097888,1.0211126,0.5082121
1.4612309,0.5694094,-1.440445
0.08263566,-0.6279255,0.24386974
0.52862734,-1.5477815,1.9669168
-0.6727495,1.5042868,0.25628638
-0.104460046,0.48600352,0.79015374
0.57407665,1.6789745,1.2846558
-0.181201,-0.8310429,0.1752836
-1.1474448,-0.76257855,-0.6474011
-0.5483915,0.390809,-0.49894857
0.36960053,-0.77740043,-1.2641661
-0.8248337,0.9953312,0.9998131
0.50775534,1.2103341,-0.15820146
-0.9041319,0.22194238,-3.339426
-0.4433395,-1.9199561,0.6675229
-0.14304823,-0.57548594,-0.58345056
-0.54446155,0.46386114,2.2288525
-1.5759916,0.032971382,1.189042
2.3556309,1.3497231,-0.22125858
0.41781643,-0.09552525,0.7976178
0.44503048,-0.12781845,0.8250397
-0.061163165,-0.07904372,0.4813968
0.53629774,1.2862432,1.7928565
0.88300276,0.38453797,0.9466142
-1.7059464,1.0966339,-0.35601828
-1.8386939,-1.0426191,0.9073122
1.4176892,-0.23379318,0.009046842
-0.7528567,0.94646853,2.4772913
-0.32706308,1.7470043,-1.6375706
-0.39587906,1.5103908,-1.1324725
1.2039189,0.070198126,-2.5244617
-1.0483195,-0.17507772,0.74524415
0.6026274,0.34493837,-0.35674924
-1.1043718,-0.31631032,0.9732109
0.9903567,-1.839137,0.89995915
-0.057316132,1.2750252,0.5256926
0.55042875,0.8710728,-0.67670584
0.32404688,-0.47544637,0.5260328
-0.89058435,-1.7554044,-1.5826589
0.156113,0.90799505,0.33365425
0.075954646,0.34353945,0.26075363
-0.4754232,-1.3909334,-0.4469932
-1.2629154,1.2650087,-1.179941
1.4343094,1.0558426,1.3087748
-1.9439625,0.6421026,0.83397835
-0.5862574,0.07739051,0.47582206
-2.2988176,-0.81377006,0.09083544
0.28486085,0.14922868,-1.1957194
1.7237142,0.1348177,1.0022825
-2.4850433,-1.3040037,0.20258513
-0.58876985,-0.6169363,0.508066
-2.6758802,-0.9669861,-2.8936057
0.10711613,-0.68671876,1.1780456
1.7821156,-1.0645245,0.36225733
0.4503057,0.057132863,1.2107292
-0.22573902,0.0014812484,-1.0855105
-0.74469954,-1.0510231,-0.7630083
0.64746696,-1.0105618,-0.56474435
0.3937289,1.0635122,-0.31042928
-0.9961658,-0.5152254,-0.14169632
-0.09946499,-0.809634,0.0702665
1.0245225,1.233388,-0.51703167
-0.0996557,0.5582633,0.24284028
0.7045225,0.5472919,0.7840962
1.3477598,0.8232223,-0.041859124
1.1483744,-0.35702807,-0.09675654
0.63266164,-0.68512267,0.6104093
1.3981565,-0.35615602,-0.8137297
0.6724017,-0.82683176,-0.7839665
-0.02476886,-2.6844113,-0.38448456
0.7256744,1.1004248,-0.78884286
0.30817947,-0.997711,-0.06797661
-0.7106697,0.0708835,0.6692603
-1.638796,1.3769872,0.4387579
1.2023908,-0.013537075,-1.4661989
0.31310913,-0.07079624,-0.20797727
-1.3503294,-2.0686333,0.00088930904
-1.1580281,-1.2856352,0.9250938
1.5668397,2.3904371,0.55198985
0.7623952,0.31571382,0.5992495
-0.637491,0.035159446,-0.5222514
-0.19521292,0.1343584,0.82650924
-0.95835125,0.8276657,-1.0094168
0.38160574,1.2567374,0.035019144
1.2086239,1.2069335,-2.8324902
0.82250285,0.0043529375,0.0005911476
2.3059871,-1.6369306,-0.3525706
1.05721,0.7619963,1.6619892
-0.3300142,2.212612,1.3729222
0.97261536,0.21799259,-0.22786233
0.21240945,0.6135556,-0.17645696
0.11202155,0.047062594,0.48005596
1.0477868,-0.6076784,0.3508144
-0.6282974,1.140339,-1.7784034
-0.6115701,-0.0075989137,-0.6105294
2.0804584,1.3085091,0.69277143
0.38292718,0.094889626,-0.29160327
0.6238239,0.23514314,-1.7767314
-0.613727,0.5151155,2.693845
-0.20156975,1.723134,0.37803712
-0.7304409,1.1894805,-1.0810854
0.39577433,1.0251504,0.46140635
-1.0395732,-0.6039921,0.81992126
-1.3139472,-0.5644735,0.43340495
0.70610666,0.44041255,-1.2792189
-0.7882804,1.1060265,0.16860259
-1.1318713,1.3327357,1.5340617
-0.001339317,0.09557541,0.7471651
-0.07428498,-0.72762555,0.9148764
-0.89204836,0.81979823,0.60641927
-0.32280317,0.9166762,-0.6403905
0.82851475,-2.4942744,-1.4683602
-1.2380856,-1.0823631,-1.5108154
0.39152476,2.0053074,0.7826244
1.9168738,0.7794138,-0.5951306
-1.3408948,-0.3793342,1.196406
0.6162764,0.3204118,-0.7731961
-1.5144166,0.38934863,0.52884316
0.030059293,1.7292281,0.2545515
1.8969225,0.15540355,-0.40094298
-0.4119568,-1.6860515,0.089772
2.3810177,0.06872478,-1.2755262
-0.6142605,0.033183265,0.6077827
0.2933469,0.40720186,-0.9866881
-0.54943144,-0.29419628,1.0859679
0.27563095,-0.5045035,0.47496268
-2.0188217,1.8390609,-0.8704848
0.01116565,1.2272347,-3.0314078
-1.0796597,-0.29692206,0.7560504
0.27122816,0.33070263,0.49839938
0.9460551,0.1773366,-0.12018003
0.58849704,-1.0895017,-2.7865863
-0.17631131,-2.2310178,1.2524406
-1.5540998,-1.3403268,1.5692794
-1.0623134,0.051135406,-0.4702465
0.007942477,-1.2893981,-0.34883705
0.9166372,1.4374074,0.44024223
0.76044804,1.2839715,0.20573516
1.5223231,0.91249573,0.20295312
-0.66243565,0.02413581,1.1335979
