0,1,2
0.29247096,-1.0463455,-1.0437427
0.7276753,-1.1759664,-0.08087348
-0.38314608,-0.9479897,0.34323585
1.2762719,1.2143384,0.36953735
0.78826874,-1.1217796,-0.12012762
0.2714083,-1.3701408,0.3516274
0.3095469,-0.9975106,0.17768736
-0.2502907,-0.80569947,-1.561189
0.16862732,-1.0520784,-2.0152342
0.9132316,-0.9564556,-0.5582675
0.23772818,-1.2191006,-0.07947633
0.47080922,-0.7367311,0.053890333
0.16344662,-0.61680466,0.23177536
-0.065445825,-0.7269139,-0.0377486
0.30850866,-0.5793185,0.52889276
-0.025365712,-0.5681775,0.07573272
0.70649964,0.6163262,-1.5686965
-1.5259227,-0.52799785,-0.29297495
0.15648046,-0.8326699,-0.22351862
-0.31115666,-0.5839591,0.8277921
0.21692206,-0.67782444,1.3762071
0.050403062,-0.8834103,-0.61081755
-0.4402213,-0.62144697,-1.0343516
0.10369184,-0.5379702,0.2310786
0.13005747,-0.45539165,0.80373436
0.060736936,-0.4574921,0.2596398
1.1996223,-0.8047038,0.954711
-0.10800071,-0.5641333,-0.5187048
0.12101598,-0.5653825,1.1071904
0.18538277,-0.68790364,-0.06195221
0.5640547,-0.64788884,-0.6548309
1.1916759,-0.7453908,-0.45621663
0.32544032,-0.45477387,-0.5222266
-0.636202,-0.6817977,-1.1592501
0.70443934,0.76237386,-0.19145696
0.25526392,-0.5322348,-0.4938203
0.02879611,-0.5503885,1.3613353
1.220537,-0.72472584,-0.65984714
1.8687423,-0.6063024,0.96058756
-0.1050874,-0.6927833,-0.8853174
0.34505293,-0.5363172,1.1861701
-0.9397573,-0.637748,-0.58113045
1.2108686,-0.66784275,0.10275771
0.1939428,-0.77786416,-1.5084971
-0.18705867,0.02087569,-0.42601377
0.9883179,0.15235518,-1.2218066
0.24562526,-0.2129242,-1.3396188
-0.48734966,-0.61303633,-0.6178635
0.5854867,-0.68856984,0.03943226
0.6476505,-0.6455673,-0.47389218
-0.06307784,-0.5942367,1.1113532
0.08555343,0.5900025,0.32115996
0.5282181,-0.4152639,-1.1352386
0.56031597,-0.5567945,-0.4106299
1.0229486,-0.68430907,-1.0190861
-0.10213409,-0.81732243,-1.6154401
0.18870266,-0.76555926,-0.93052596
0.3164262,-0.8062223,0.68322664
0.51642025,-0.69433874,-0.16242163
0.1531231,-0.67698735,-0.45032015
-0.20012517,-0.56214625,0.73097014
0.2900855,-1.5706891,1.265413
0.20060706,-0.73765594,-0.38561702
0.8003311,-0.40842423,-0.09066163
0.31902343,-0.33822137,0.24637462
0.2386639,-0.719332,-0.9003396
0.2720049,-0.7919422,-0.6991591
1.748804,-0.7948228,-0.5572761
0.25351202,-0.84754366,-0.5180223
1.1807705,-0.71130675,-0.88590944
0.32632804,-1.056992,-0.27318212
-1.5004272,-0.82203895,-0.419121
0.3568148,-0.60297024,1.1048354
0.34386298,-0.9524323,0.3172956
-0.51686007,-0.5134949,-1.3831148
0.47684497,-0.85870284,-0.18342035
0.98126507,-0.9742138,0.14120385
0.3323159,-0.83081484,-0.603101
0.12574951,-0.81152916,-0.86654216
0.12234791,0.97921056,0.31860632
0.44456717,-0.4067597,0.98083496
1.0203462,-0.99497825,0.9486661
0.25769594,-1.1723326,0.19273342
-0.7132383,-0.8573381,-0.89522666
0.17267276,-0.35071146,-0.12950408
0.069209725,-0.32823023,-1.030652
0.9635794,-0.7561317,0.6880509
0.117432855,-1.0019372,-0.94241273
0.31017748,-0.99761945,-0.48866272
0.29518697,-1.1074256,-0.9220047
1.6828924e-05,-0.9188595,-0.92708313
-0.8674819,-1.0211427,1.245441
0.04549408,-1.1577673,-1.1563686
0.9298519,-1.0115318,-0.74868816
0.028828304,-0.80851084,-1.1784003
0.9272266,-0.61893445,-0.029869055
0.27035037,-1.0112112,0.16137406
-0.3404493,-0.44875702,-0.13134646
0.17453973,-0.64069694,1.8303504
0.31386894,0.72074157,0.49819714
1.105224,-0.9599347,-0.22184332
0.39549294,-1.2417619,-1.1581616
0.19828336,-0.9186703,-0.47639945
0.15637554,-1.1210444,-0.14303994
0.115019836,-1.0725561,0.17159885
0.0997329,-1.0640198,-0.22425736
0.6150778,-0.91164166,0.34518242
0.6536014,-0.7513877,-0.09857431
0.45564535,-0.85005695,0.9185732
0.08830178,-0.72840166,0.33720136
0.2324942,-0.46432832,1.0771399
0.8529512,-0.3435605,-1.0168434
-0.0038284454,-0.5770813,1.5026898
0.17125647,-0.9933669,-0.36085805
-0.0043452424,-1.6372801,-0.819288
0.11801633,-1.5568523,-0.8208446
1.1944716,-0.99932164,-0.47382945
0.5727879,-0.8591249,0.61329937
0.34344357,-1.0476587,-0.20446883
0.9081712,-0.83803934,0.06459387
1.4161105,-0.9276927,0.006729679
1.3423452,-1.0109334,-0.3729317
0.4312851,-0.93548983,1.2035468
0.0020722444,-0.8605345,1.2610313
0.6611858,-0.45937446,-1.221732
0.10388071,-0.70874745,-0.4864382
0.7876343,-1.3800497,-1.8230674
0.34916705,-1.0171319,-1.2877185
0.058206253,-1.4431313,-0.605181
1.1012641,-1.1077636,0.82860327
0.09329234,-1.039207,0.15303168
0.3289132,-0.5868815,0.7233855
1.1896201,-0.8485785,1.7705141
-0.010392036,-0.23957986,-1.2862968
0.73958457,0.67904294,-0.5304606
0.557958,-1.038882,-1.7299945
0.03856635,-0.92105246,0.06833609
0.42153588,-0.7071969,0.030661775
-0.074629225,-0.870436,0.5692651
-0.24337655,-0.87244487,0.23328312
-0.14537737,-0.91924137,-0.8373807
-0.59460443,-1.1199269,-1.3228289
0.15475234,-1.2977629,0.062035676
0.120280914,-0.85189086,-0.171809
0.15550144,1.7168363,-0.5898769
0.6475034,-0.9596183,-1.9810632
-0.05141142,-0.85940534,-0.32533798
0.2834355,-1.0218561,-0.39339375
0.51879793,-0.6195945,0.6442679
0.15906887,-1.1239911,-0.92496216
0.39132592,-0.94391584,-0.72687125
-0.9452635,-0.9691238,0.6554627
0.5166863,-0.7176197,-0.36086535
0.21202356,-0.5743834,-0.28616604
0.17644514,-0.99294496,0.6628226
-0.26480427,-1.0008925,0.5903886
-1.6320472,-1.2003424,0.43296123
-0.20410156,-1.2079954,-0.81426823
0.9432573,-1.0278298,1.4499661
-0.9733328,-0.7985174,0.014857975
-0.050714012,-0.87009543,-0.5216564
0.12003578,-1.0154983,-0.60540324
0.42064452,-0.85657716,0.045565903
1.2134215,-0.86468333,-0.47019958
-1.0597637,-0.9350993,0.5656369
0.3104504,-0.82251984,-0.34913
0.6139836,-2.3359985,0.93754053
0.1092834,-0.8987474,-0.2801672
0.8225751,-0.7256202,-1.6235636
-1.6424311,-1.0894157,-0.6564041
-0.71865416,-1.1137502,-1.1973066
-0.6558599,-1.123632,-0.13285396
-0.17323908,-1.2153679,-0.42120638
-0.51186395,-0.9715671,-1.0280614
-0.14659636,-1.0484658,1.273052
-0.166829,-0.8734823,0.416211
0.3326855,-1.1114677,1.0255263
0.9154739,1.4978349,-0.3324094
0.08446202,-0.9394209,0.091243185
0.80171895,0.93976635,0.16768475
0.38898566,-0.86029166,-0.34494653
0.13207597,-1.7777361,-0.2441693
0.24719878,-0.8508954,-1.786626
1.6254753,0.8399797,-1.8048397
-0.5418026,-0.88054097,1.0125401
-1.1186554,-0.4833854,0.15872829
-1.6436579,-1.2904476,-0.52875394
-2.8389125,-0.9088027,0.50482655
-1.1442051,-0.9228216,-0.18077217
-1.3336072,-0.97485965,1.3216832
-0.8202229,-0.18568796,-0.9360838
-0.62769246,-0.8906486,0.3685929
-0.8574832,-0.98745346,-0.65536624
0.6247211,0.13723755,-0.9970971
0.2215001,-0.6232127,0.062884495
0.45106354,0.85382205,-0.16724429
-1.222086,-1.1576484,-1.2869824
0.2981782,-1.7169373,0.17924325
0.44270214,-0.79323643,-0.8842986
-1.107376,-0.8376143,-0.50681645
-1.9428787,-0.9074985,-0.51271015
-1.161528,0.5865982,1.9851469
-1.3508197,-0.6851699,-0.16794103
-1.1926296,-0.493596,-0.17444648
-1.0804081,2.0269177,-0.49165487
-0.5721057,-0.6390911,0.15007454
-0.83745015,-0.29759115,-0.812111
-0.9299567,0.6756531,-0.284169
0.31621152,-1.0325274,-0.6465998
0.16364273,-0.34039825,1.4084526
0.93888164,-1.0154169,1.4393328
0.31006694,-0.8444097,-0.20870338
-0.061871193,-0.9892134,-0.20269066
0.31333858,-1.1716238,-0.99194276
-0.4278434,-0.7687655,0.7898496
0.57493985,-1.2529552,0.0019938427
-1.3296385,-0.64023644,0.14850765
-1.9803426,-0.43541145,-0.24603216
-2.3138433,-0.4077979,-0.670428
-1.631031,-1.2250171,0.708925
0.43138164,-0.78481716,0.100954875
-1.1498997,-0.90891176,-2.014947
-0.80809367,-1.0691028,-1.4852192
-1.0464324,-1.1369661,1.1088995
-0.8196762,-1.2458677,-0.48053733
0.104181305,-1.346903,-0.8789789
2.0298827,-1.093867,-0.76560634
-0.8663851,-1.068201,0.080425024
0.16352206,-1.0320985,-1.135314
-0.80037177,-0.7826106,-0.27003592
-1.1261356,-0.82302785,-2.280703
-1.2856706,-0.6720392,1.1262869
-1.9863306,-0.46244976,1.3007044
-1.9389142,-0.21723112,-0.91057515
-2.080815,-0.39722684,0.98422974
-1.3975419,-0.7504536,-0.25108516
-0.83401585,-0.8686603,0.8091357
-0.18022464,-1.2333276,0.5106989
0.044287376,-0.5246297,-0.2866147
0.0428089,1.6009166,-1.0091697
0.5319037,-1.2710513,-0.49104244
0.19408928,-1.3888025,-0.011270687
0.9311198,-1.463587,-1.072537
0.09890095,-1.2718552,-0.13971771
-1.173343,-0.94276226,0.90954715
-0.3153423,-1.0743961,0.14280117
-1.2844517,-0.9558429,-0.393074
-1.5736724,-0.4852659,0.6876109
-1.5190613,-0.49402452,0.0038469085
-1.4915855,-0.46069098,-0.3094806
-1.572472,-0.7258283,-0.598414
-0.9735116,-1.5113837,1.0109757
-1.9186089,-1.2057918,0.71737915
-0.8014054,-1.2541109,-0.5798584
-1.6497093,0.94987184,-1.9220419
1.3449798,-1.4045142,-0.8717392
0.57294,-0.9060984,0.28633574
-0.5153044,-1.0082622,-1.9866478
-0.3152062,-0.9825464,0.5484331
-0.99833643,-0.8490611,-0.40932012
-0.7844811,-0.726263,-0.15245362
-2.233605,-0.55460876,-1.0020092
-1.1968681,-0.68219066,-0.35771093
-0.78432506,-0.8052857,1.2357253
-0.8299986,-0.9221541,0.43392283
-0.4550059,-0.47821733,-0.54498804
-0.46939358,-1.1122317,0.538431
1.283554,-0.49984223,-0.98531556
0.1819351,2.03033,-0.8154171
-0.99137634,-0.60961974,1.0393628
-0.6905126,-1.0444279,-0.7799064
-0.5378428,-0.8957721,0.20068477
-0.87266225,-1.1326128,-0.21193217
-1.2542222,-0.90594524,-0.43029058
-0.6131696,-1.0809294,0.48643723
-0.26887304,-0.7023152,-0.8689433
-0.22977285,0.43946472,0.11519703
-0.08170232,-0.76632434,-0.9300589
-0.30866793,-0.98606163,0.5221639
0.009937059,-0.6337307,-0.2284793
-0.11146701,-1.0584396,-0.38677293
0.3151558,-0.6867743,0.48457354
-0.14926122,-1.1963763,0.20547043
0.08492657,-1.2705135,-0.28536707
0.02160212,-1.1021991,-0.26190898
-1.2524055,0.3607325,0.3534801
-0.71335804,-1.0202458,-0.911895
0.2189323,-0.9685884,-0.36040395
0.52491564,1.0908126,-0.35826734
-0.17770262,-0.72100383,-0.19751652
-0.089176066,0.86300915,-0.13298194
-0.18717857,-1.3944257,1.2500852
-0.021195114,-1.1815798,-0.7876865
1.3131511,-1.2193476,0.12484289
0.0857551,-1.0397931,-1.9491622
0.45525625,-1.0843748,-1.0262103
0.46064302,-1.449991,0.3568623
0.24916622,-1.2304934,1.42797
-0.380321,-1.1421431,-0.53302616
-0.33303818,-1.3178889,0.22780564
0.5165208,-1.3474342,0.1896553
0.88122755,-1.272755,0.51865673
1.0749673,-1.2664522,0.057900175
0.10452131,-1.3519578,0.87253195
0.2563419,-1.2108934,-0.052127756
0.51042897,-1.0305291,1.3870494
-1.4008628,-1.1851614,-1.2654399
0.4567709,1.5194417,-0.64354473
0.3255295,-1.4094255,-0.07056119
-0.8578813,-1.0118734,0.13748908
0.46609783,-0.638885,-0.025068745
0.47423378,-1.1580999,-0.40390605
0.09744839,-1.4168495,-0.53633493
-0.57776356,-0.84006655,0.23811962
0.60150313,-0.77783,0.9862858
0.3151269,-0.4237314,-0.4906451
-0.02897288,-0.43579552,0.45309296
0.07266251,1.2767206,-0.21458715
0.3923454,-0.45734665,-0.36349267
0.012034254,0.60979337,-0.7133474
0.28612825,2.4111178,-0.26734295
0.23231395,-0.4183284,-0.7915214
0.08094167,-0.5044137,-0.6576689
-0.12035819,-0.8033587,-0.76412594
-1.0050907,-0.86693466,-2.0022192
0.32207695,-0.7319755,-0.5668093
-0.672036,-0.50663555,-0.48769197
-0.013046958,-0.6084308,-0.9202204
0.06621277,-0.5941505,0.30856162
1.0027063,-0.44635642,-1.4777174
1.0673373,-0.7402615,0.7140146
0.18040514,-0.66437227,-0.6084466
-0.515139,-0.26909235,-2.284139
-0.017802844,1.0573306,-1.6406025
0.21187192,-0.6017676,-0.841793
1.6716032,-2.1123016,-0.83135325
0.60012263,-0.7370192,-2.5832179
0.7502431,-0.59224313,0.65076715
0.011404513,-0.6987903,-0.9292435
1.806178,-0.6172217,-1.135167
0.43482503,-0.66839755,-0.38012588
0.36164623,-0.6560882,-0.68793285
1.3394876,-0.3030723,-1.6727202
1.4136115,-0.73535585,-1.1918122
0.22876191,-0.4595223,-1.3361975
0.7614695,-0.72042143,0.6266069
-0.04116499,-0.6913132,-0.7225759
-0.33758324,1.200635,0.7544053
0.24471213,-0.6285332,-0.607398
0.0966655,-0.57161045,-1.5665207
2.031167,-0.61774945,-0.1601225
0.21245769,-0.7817904,-0.120018266
0.16937439,-0.670588,-0.70902413
0.31209934,-0.78074455,-1.5518028
0.21674779,-0.7459852,-0.6153623
0.2652546,-0.6848142,0.30870494
0.009008298,-0.6220959,0.24869731
-0.21391483,-0.8710122,-0.26658997
1.0838934,-0.63712156,-0.7551104
0.4895608,-1.278827,-0.2265295
0.38143885,-0.8429112,-0.81627953
1.7334102,-0.8066655,0.033110812
0.2869556,-1.0040807,-0.45763892
0.47102857,-0.8165038,-1.4555879
0.44852135,-0.74467605,-0.5535475
0.33228356,-0.6746618,-0.14810307
1.0370635,-0.5003028,-0.32740906
0.28292757,-0.2928763,-1.517388
0.2578583,-0.69016016,-2.3488383
0.91437113,-0.6769856,-1.048533
0.45809603,-0.7276025,-0.77721334
0.10565727,-0.9641366,-0.7394525
0.39277005,-0.9154347,-1.2914032
0.07466196,-0.7897727,-0.7784888
0.5741767,-1.0901481,-1.1084156
0.5553928,-0.74795157,0.72674096
0.99260235,-1.0050452,0.5889436
0.15177204,-0.4606827,-0.013984473
0.96862686,-0.77621704,-0.2824886
0.96238357,-0.75793254,-0.32237402
0.7268448,-0.77685285,-0.089017704
0.67557067,-1.0287956,-0.07929381
0.9392505,-0.83925456,0.2104947
0.5145842,-0.76757866,0.5045784
1.3256705,-0.93414897,-0.42693883
0.7634401,-1.0079662,-0.18622562
0.47742128,-0.74357384,0.23716909
0.34997126,-0.6042636,1.0967749
-0.35651934,-0.22033544,-0.063552245
0.3856375,-0.47535983,0.16313833
-0.12838162,-0.5382696,0.3723558
0.35509473,-0.91440725,-0.12363871
0.025725188,-1.0479394,-1.0193992
1.8291945,0.06647804,-0.35643747
0.2014195,-0.97754353,-1.5810814
0.54345936,-0.9308536,-0.6811325
-0.3983412,-1.0283902,0.043695915
-0.50119483,-1.1729832,1.0251018
0.55367583,-0.9013838,0.45520592
-0.05957272,-1.1388426,-0.026501866
-0.55437183,-0.5826822,0.13741699
-0.026223952,-0.63897043,-0.6094992
1.8100245,-0.68132234,-1.0982466
0.4456892,0.98066163,0.07686712
0.25383088,2.2308443,-0.21204324
0.56482464,-1.3206522,0.5868269
0.06890986,-1.0973568,-0.1848767
1.642103,-0.99662304,0.09071587
0.57266563,-1.0612653,-0.8315098
0.40225196,-1.2456313,0.3693759
0.65050143,-1.2609217,-1.2384386
0.20335315,-0.8116207,1.492538
-0.09733957,-0.81736106,0.28911453
0.47483665,-0.9420871,-0.84009063
0.025376346,-0.4256774,-0.066321194
0.43773296,-0.47230217,-0.2777448
0.7659035,-1.003637,-0.1413189
0.23550378,-0.6674551,-1.5780147
0.9914327,-0.90227216,-0.73208165
0.10666087,-1.2336357,1.9519261
0.60187644,-0.9209491,-0.51365894
-0.9145284,-1.012049,-0.18862973
-0.36930665,0.6638126,0.85692894
0.19371389,-0.65785235,-0.23913167
-0.04996142,-1.0794216,-0.46277314
0.33983722,-1.0072627,0.09572796
-0.06551212,-1.0950905,0.59591895
1.0841888,-0.68513304,-0.75945723
0.087036744,-0.6471831,1.0124643
0.03093511,1.1683307,-1.1865629
-0.31269324,0.9759237,-0.7821982
1.3149871,-1.1192491,-0.5167514
0.31899118,-1.088905,2.0181158
0.43621746,0.26494136,-0.7588858
0.5162165,-1.2449088,-1.2818873
0.05625437,-0.84686416,-0.13458873
0.38777095,-1.1370567,0.22564001
0.2600986,-1.0842977,0.48642418
0.8516845,-0.8673248,-0.4348235
0.061155785,-0.69570714,-0.39750332
-0.077447355,-0.86661744,-0.6873939
-0.8646312,-0.8393128,-1.390293
2.0329008,-0.5469088,0.30846107
0.30421492,-0.61067116,0.45648387
-0.004169876,-0.84504795,-0.962421
0.058805294,1.6756673,-1.2657088
0.036862336,-1.3813753,0.010621005
0.16317376,-1.4334742,1.1273245
0.24161324,-1.2331756,-0.40385076
0.057817806,-1.0276321,-0.3563289
1.0332204,-1.059256,-1.0075592
1.2168453,-0.9101878,-0.33843073
0.31439555,-0.9270558,1.1756424
0.20372583,-1.0895162,-1.2677498
-0.060905013,-1.0084937,-0.016749782
0.7156943,-0.9367861,-0.79554415
1.9464238,-0.7575477,1.2106116
0.037470408,-0.67495525,0.89313376
-0.01677258,-0.63245916,0.72138685
0.0633462,-0.8985162,0.28558415
0.91385156,-1.0546916,0.014284412
-0.6462033,-1.2161158,-0.31336814
0.06097175,-1.1780807,-0.2586711
0.7336938,-1.0834419,-1.3158143
0.40477148,-1.1818421,-1.750788
0.62867445,-0.7339634,0.09757589
0.5417737,-0.8479498,-1.0036515
1.5755899,-0.8435751,0.4513404
1.4255759,-0.8257648,0.09221492
0.57816267,-1.2052805,-1.5768175
2.1873574,-0.80989563,0.50641084
0.4829027,-0.7986405,-0.536639
-0.17498836,-0.65065044,-0.66809916
-0.31131345,-0.9384256,0.5272438
-0.9356672,-1.0945413,-0.31800482
0.403215,-0.9356401,-0.37094325
-1.5221741,0.51520824,0.09908742
-0.25689042,-1.3112289,2.490649
-0.17063417,-1.0410532,-1.1213814
0.5561608,-0.84431195,0.9727892
0.1241172,-0.81063426,0.5005201
0.8133697,0.90725565,-0.2733866
0.11934422,-0.75802684,0.4200469
-0.960588,0.032753844,-0.10214237
0.47175142,-1.1309732,0.22908357
0.26359215,-0.9838042,-1.0887054
0.95416445,-0.82447153,0.12739566
0.02831759,-0.76029336,-0.3177205
-0.3761731,-0.6456439,-0.26826906
-0.2216691,-0.82363343,0.39022297
-1.5803988,-0.913542,-1.0058197
-0.70539206,-0.9280168,0.51542985
-1.4964763,-0.4560495,0.1936446
-1.2504115,-0.8375309,1.5234069
-0.47986075,-0.8635362,-0.89319015
0.11859231,-1.0328866,0.84352845
-0.114069305,-1.0240065,1.1045191
1.0235913,-0.51394266,-0.3814512
0.6101899,-0.9205472,0.5911708
2.2670944,-1.5740474,-0.6441823
0.21064207,-0.75335747,-0.2481951
0.4868397,-0.94188195,1.0870167
0.16402572,-1.0190735,-1.0161194
-0.48845398,-0.903376,-0.52856225
-0.88164693,1.2581741,-0.5426063
-0.43664807,-0.8475307,-0.59609425
-1.0294662,-0.6265182,1.4412539
-1.4960781,-0.61199003,-0.4155987
-5.395945,1.4388142,1.6538025
-1.989546,-0.7871915,-0.71613735
-0.7752619,-0.98069805,-0.6065825
-0.5952276,-0.8759548,0.24930105
0.5390045,-0.9960898,0.9284561
0.052133314,-0.49362972,-1.5838637
0.20154297,-1.0889533,2.4087036
0.1242022,-1.1775011,-0.12701035
0.19890307,-1.1075867,-0.2859093
0.26805395,-1.1286712,-1.2566444
-0.8307731,-0.715655,0.3341218
-1.7621701,-0.8005959,-0.56003875
-0.9953884,-0.7699889,-0.4432748
-0.75424176,-0.8365493,0.6726375
-1.1581864,1.3507078,0.57297766
-0.40469804,-0.78209585,-0.41689727
-1.4329193,1.0449566,0.65749115
-0.90825015,-0.98901695,0.19056366
-0.075585835,-1.2426229,0.123311505
-0.5507538,-1.0708804,0.19982082
0.19298407,-1.1989236,-0.16198052
0.3428145,-1.1316718,0.62689465
0.65102834,-1.0994385,-0.19623357
1.8020471,-0.31122962,-0.5812343
0.9117495,1.3280293,0.7290915
-1.1664327,-0.8558794,0.66623634
-0.89322287,-0.5913851,-1.5854748
-1.595928,-0.8624098,-0.17111108
-0.8117579,-0.63395125,0.53503615
-1.32247,-0.64893514,-0.4464437
-1.7182202,-0.84766024,-0.0759366
-1.7579463,-0.6257941,0.12965208
-1.0144527,-0.9404747,0.1436959
-0.7445674,-1.1415656,1.0553825
-0.9251736,-1.2061706,-0.75169873
-0.51471937,-1.3152875,-0.16215022
0.45509198,-1.0900481,0.03242722
0.55081505,0.39853904,-0.21368556
0.790122,-1.4312713,-0.6243254
0.033786114,-1.284687,-0.9946386
-1.0358495,-0.6885013,0.71299666
-0.6260836,1.863189,-0.07961558
-1.2173544,0.68478984,0.07118172
-0.7018432,-0.72117573,0.23372793
-1.3656703,-0.9283732,0.24896236
-1.4962074,-0.8296019,0.52408206
-1.1087016,0.8482402,-0.5886871
-0.520583,-0.9529627,-1.1107813
0.113180555,-1.2730424,-0.97138387
0.24111588,-0.9394908,-0.12515563
-0.12566245,-1.0276828,-0.68711895
-0.03270645,-1.7532965,-1.0087895
0.27285713,-1.334264,0.27381262
0.17439172,-0.6847538,-0.34918794
0.055988267,-1.0586357,-1.3152472
-2.1255,-1.3585985,-0.5423607
-1.1876137,-1.2436514,0.9510057
1.6139313,-0.9384076,-0.46854106
-0.8452279,-0.9656942,0.104030125
-0.07420272,-1.0451567,-0.74177843
-0.20030749,-1.2409408,-0.5742586
0.018449178,-1.0355622,-1.3473186
0.15854971,-1.2737944,0.997373
-1.7366358,-1.352928,-0.3065314
-0.028390672,-0.8932351,-0.24763027
0.13767491,-0.50292075,-0.12236354
0.5572151,-1.268051,0.99075806
-0.05399408,-1.2469273,-0.16153906
0.5034924,-1.094446,-0.55344313
0.14615473,-1.0440446,-1.0755672
0.104584195,0.8398562,-0.66062117
-0.6919872,-0.9792532,-0.37120867
-1.1279912,-1.1941032,0.32406807
-0.3575701,-1.6226138,0.26568142
0.18611257,0.49349436,-0.06757321
-0.039355468,-1.0161984,-0.1456772
0.3470301,-0.98516756,-0.32655978
-0.118688256,-0.69452196,0.9984034
0.13296789,0.86810094,0.04865853
0.5332179,-1.2656415,-0.7423261
0.27180603,-1.0637684,2.3151186
0.20655678,-1.1745185,-0.9381169
0.18245786,-1.0045608,0.7354795
0.736096,-1.1785356,-1.0427073
-0.018033365,-1.1059365,-1.1378449
-0.2193891,-0.98613834,0.13504209
0.48690772,-0.9510378,0.45235902
1.0007917,-0.97542036,-0.35507423
-0.06759224,-1.1008848,0.34575558
0.3462193,-1.3354534,1.3632236
0.6151399,-1.0220158,0.18462695
0.14895616,-1.2880689,0.74453145
0.13267647,-1.3447508,0.073388085
0.662762,-1.0472153,0.09522974
0.39891842,-0.9829631,0.68655014
0.23153733,-0.91682804,-0.08966156
0.23214747,-1.1322113,0.20106056
1.6013174,-1.3770978,-1.2657247
0.6217869,-1.4716132,-0.04832155
2.195886,-1.3472501,1.2174814
-0.4485489,-1.3835392,0.20767017
0.35919532,-1.0915327,0.29485723
0.059241015,-1.085773,0.033057857
-0.005897858,0.48806286,0.10274246
0.82545465,0.19913743,0.5840845
-0.21297689,-1.2412051,-0.2722221
-0.03596075,-1.1023507,-0.38452774
0.97115177,1.350828,-0.7832676
0.19126709,0.91447514,-1.0927012
0.01825417,-1.2416105,-0.50152844
0.13388874,1.4496362,0.15984663
0.20538503,-0.5682766,-0.70445305
0.29657507,-0.8747701,-1.1491063
0.57651,-0.55587274,-0.9418435
0.6915642,-0.61298054,1.6882212
0.3710818,-0.56305003,2.5075634
0.52035034,-0.7620929,0.72998285
0.3885697,-0.73293346,-1.0326515
0.10133132,-0.88533837,1.176431
1.6696614,-0.7844682,-0.9425214
0.21971303,1.762841,-0.2171927
0.30033118,-0.92748547,-1.5694561
-0.5822964,-0.58732367,-0.627514
-0.013463164,-0.73716044,-0.20961049
-0.22365937,-0.7658133,-2.14598
0.71680754,-0.84242934,-1.1396458
0.14255095,-0.75613815,-0.70141554
0.23727226,-0.76361394,-0.78196055
0.10188169,-0.70668405,-0.2049655
1.5941344,-0.6809293,-0.2705126
0.63836306,1.0449402,-0.43868557
1.1677866,-0.7679891,-0.18426806
1.0353156,0.12645572,-1.1684611
1.9830296,-0.6929668,-0.06565078
-0.19838443,-0.8280192,-0.44144064
-0.08382149,-0.7908004,-0.45649824
0.57124066,-0.4309193,0.06775128
1.3065928,-0.65135396,0.18394764
1.1048619,-0.7012723,-0.23525971
1.1741841,-0.9109649,-0.57275265
0.64306486,-0.5539366,0.4216575
0.17128411,-0.91315806,-0.0821277
1.0952884,-0.9189522,-0.28240496
0.32463837,-0.8093951,-0.3158438
0.8100842,-0.6517996,-1.1784608
0.9244145,-0.7533619,1.1160647
0.40840563,2.6892037,0.29544374
0.5944381,-0.9862778,-0.39026135
-1.779205,-0.6443092,-0.5189059
0.025886437,-0.9877751,-0.7206807
0.26133445,0.06188162,-1.540824
-0.15995102,-0.73058504,-1.1388072
0.20628303,-1.1495707,-0.8678568
0.526613,-0.6848755,0.95535535
0.08899834,-1.0574942,0.49321312
0.53686583,-0.51824456,-0.26062423
0.85253555,-1.0750496,0.34086943
0.3057095,-0.9934577,-1.2300986
0.3456366,-0.8549735,-0.29092398
-0.21453583,-0.80221975,0.6339
0.13985418,-0.8784489,1.0453501
-0.03207067,-0.59439796,0.42655995
0.8100724,-0.9567976,-0.033710845
1.8191125,-1.0940391,0.15345256
0.19077271,-1.2029502,-0.120800465
0.72562945,-0.81441694,0.9467495
0.7064665,-0.8999986,-1.1642877
0.20521753,-1.082776,-0.56529576
0.6885189,0.55748534,-0.032357033
0.7889202,-0.5791944,-1.2597691
-0.08120215,0.7951052,0.57592267
0.30792883,-0.67540747,-0.35670877
0.66483027,-0.8150452,-0.56238884
0.5784521,-0.47145072,0.2779466
0.82286435,-0.9714906,0.7085754
-0.7970546,-1.177797,0.03369131
1.0229967,-1.0816334,0.59630585
-1.4841311,-0.62574565,-0.6734837
0.3785145,-1.1319216,-0.2964064
0.106284484,0.11659325,-0.011023546
-0.059655603,0.35519922,-0.6935801
1.0839779,-0.95031506,1.2324913
-0.24383947,-0.78508127,0.52637655
0.617706,0.9963137,1.1269922
0.34344897,-0.67436045,0.20905711
1.276307,-1.2486345,-1.7213442
0.6851188,-1.219257,1.308214
0.78651553,0.71467143,-0.77122927
0.7883845,-1.0114716,0.3352093
0.3881209,-1.0670924,-0.35613632
1.1084892,0.8633901,-0.25546646
0.55480486,-1.1093066,0.04243847
0.536701,-1.0622487,0.5669112
0.21189235,-1.0200311,0.5573475
-0.96693003,-1.0427632,-0.34116602
-0.45289603,-0.58985436,-0.2683993
-0.047261734,-0.95095336,-0.89108115
-0.9368945,-1.2344935,-0.11634265
0.5515512,-1.2169238,-1.4912454
2.1155014,1.1099465,0.00039292144
1.0685623,-1.0795128,1.2920771
0.28539708,-0.8711788,-0.5104177
