0,1,2
0.7541588,0.11763793,0.5173454
0.24195293,-0.24117242,-0.8046489
-0.19069584,1.8280717,-1.218631
0.26338288,-2.271589,1.4305419
-0.39510956,-1.225135,-0.07903572
0.964492,1.3889701,-0.251467
1.1714805,-1.0088054,-1.3352852
0.8768248,0.39646155,0.711217
0.45070446,0.0803373,0.48747855
-0.50965494,0.33164993,-1.0151125
0.80030835,-0.061180003,-1.0431486
1.097081,-0.92084616,0.44193777
0.22561659,0.21903315,0.7689958
-0.115079485,-1.1493355,-0.36426458
-1.4300574,-1.4404082,-0.4932813
0.23015888,-0.7393032,0.47894025
-0.47738487,1.8330832,0.04735995
1.2768122,-0.18193051,0.5176293
-1.160029,-0.15636782,0.6285383
0.26290467,-0.29528606,0.21299584
-1.07559,0.15174031,1.301235
-0.6858743,-0.6875024,1.2127843
-2.2612088,0.31721687,-0.47421888
0.011890702,2.3876705,-1.0056757
-0.4477536,-0.2625432,-0.9069418
-0.5039287,1.439809,1.1320578
-0.6958745,1.016163,1.03934
-1.1801221,0.99474305,-0.59272903
-1.1947001,-0.8523379,-1.1907173
1.1860573,-0.19906743,1.6144041
-1.4439297,0.68787557,0.7394148
0.26824948,2.0583253,-2.3079736
-1.3082482,-0.864569,1.7478027
-0.015159244,-1.9555036,1.9037253
-0.17168209,1.0041533,0.5636889
-0.916608,-1.2144017,2.0503037
-0.46138337,0.71763843,-0.4480759
1.5377845,-0.24817175,0.020476606
-0.5019223,-0.3521342,-0.25133836
0.1347064,-0.40062246,-1.1444405
-1.0529014,0.86676884,-0.9839323
-0.3829122,0.8483263,-1.2722445
-1.5985978,0.5133275,-0.37882322
-0.13573039,2.0972652,-1.5926398
-0.29365465,-0.28907436,1.0084136
0.07377372,0.066434644,-0.7037159
1.2527975,-0.71334505,-1.0752416
-1.1650889,-1.5624483,-0.82928246
-0.16059588,-2.4267256,-0.3019803
0.2514841,-0.7955747,0.21917465
0.16428518,0.26986817,1.0886767
1.4313638,0.23102386,0.61282057
1.3286527,1.9625623,-1.2494535
-0.9310675,1.3705127,0.94802797
-1.0110427,0.743293,0.89555323
-0.58495754,-0.5906632,1.6904118
-0.5767492,0.27201092,1.1196141
0.120478846,0.2698357,1.6749724
-0.8677879,1.8996297,0.6402653
-1.5837909,-0.42660767,0.59400135
-0.752352,0.69140404,2.1120758
0.119100966,-1.5920922,0.29788268
0.6687875,0.08036917,0.21262953
-0.4849058,-0.93231875,-1.1131747
-0.19842997,1.3000813,-0.89110017
-0.524909,0.12999009,-1.6016145
0.013123517,-0.27880082,-1.161408
0.23721349,0.2522818,0.4510082
-1.073376,0.33235335,-0.22444977
0.15802,0.28836024,0.038820583
0.36274496,-1.4394962,0.73152536
0.06675965,-0.30631784,-0.017072888
0.83894944,0.7527875,0.2629794
0.6803451,0.46282777,1.590272
0.2535145,-1.2430682,-1.0451192
-0.31650367,0.98381776,-0.6913182
-1.354201,-0.8518298,0.6719264
-0.15373863,-0.7391096,1.0156064
-1.7638566,0.37290066,1.2975725
-0.58368933,0.8986272,-0.12956972
0.40772885,-0.8504063,2.2002454
-1.0259868,0.18861504,1.4118367
0.028493783,-0.4373127,2.3452227
0.26038155,-0.75749105,-0.06849238
-0.8830631,-1.1304773,-0.44894877
1.4603755,-0.41031817,0.4961385
-0.16150005,0.32359955,0.92568135
0.50936353,0.8200649,1.0064472
-0.41625974,-0.68233603,-0.010243294
0.6546953,-0.9087851,1.6523284
-0.7160143,0.5983612,-1.3387742
1.1857411,-0.08860757,-0.11171154
-0.65372497,-1.0742167,-0.25165847
1.2690823,0.31101415,-1.5842502
-1.0339171,0.012476602,-0.651913
0.36166504,-0.3638068,0.25317135
-0.032140464,-0.36396614,-0.5601906
-0.20814227,1.5035648,1.1724225
0.46494925,-0.8195575,-0.26579803
0.57086,-1.4452338,-0.21891765
0.5256992,-0.77356845,-2.0540915
0.7289989,-1.0113072,-0.14774671
-0.19147916,-0.5027703,-0.19197492
-0.46754834,0.2772847,1.7961149
0.2250717,-1.7358655,-0.4800646
-0.039485533,1.2789844,1.6292487
-0.15483615,-1.1469231,-0.72065586
0.6026659,1.349237,0.6602715
0.20439696,0.08904807,0.8755296
-0.21909969,0.5619707,0.24957612
-0.054453515,0.44166973,-0.26234335
-0.25621963,-2.3537278,-0.069499716
-2.1619337,-0.88664144,-0.26938912
-1.8931596,-0.41595894,0.23078561
-1.7659099,-0.55593485,-0.20481832
1.5727162,0.34930253,0.05339617
0.5253056,-1.1603863,-0.012327602
1.8616211,-0.09969227,-2.0739603
-0.853406,0.92787254,-1.6220515
0.47023916,0.32937133,-1.4506991
0.47068492,0.22507033,-1.0339795
-0.16882241,1.175538,-0.77428776
-0.52535033,0.32435155,1.3704389
1.1546235,0.94681406,-1.0531157
-1.6361886,0.63914007,0.7677341
-1.1500636,-1.5726125,0.03236003
-0.88108647,1.0072386,-1.2206905
0.60694116,0.3480437,0.39923579
1.0929881,-0.6553566,0.53229654
0.08369647,-0.8728456,-1.160084
-0.4276199,-0.40675575,0.007981844
-0.69135934,1.0750966,-0.16028148
-0.24083634,0.43822843,0.70358324
-0.6893486,-0.10723516,-0.012424937
-0.20861208,-0.4827171,-0.3685777
-0.16974549,-0.3579094,0.15851507
-0.50394136,-1.0293659,-0.2910213
-1.0218202,0.8508123,-0.08693756
-2.6857262,0.89715904,-0.0272663
0.36012638,1.121029,0.50700164
-1.1415522,0.8948229,-0.82994086
-0.26675564,0.40648925,-0.71260434
-0.42544228,-0.5053941,-0.2987698
0.80721766,-0.92618656,-1.3054336
-0.64368004,-0.5342546,0.18722524
0.54402906,-0.15724267,-0.03265727
-0.68231255,0.8759306,0.0671162
1.3372107,-0.76076084,-0.24739991
0.09263058,-1.5474027,0.083165005
0.4795037,1.2199969,-1.0004998
-0.59913045,-0.66148424,-1.2354556
0.68544674,-0.23434062,1.8628726
0.6828754,-1.028726,-2.0188928
2.0553007,2.0301178,0.7899135
0.58398664,0.9911306,0.04264901
-0.0788208,0.24877721,-0.21550675
1.5344077,0.62254244,0.41574425
0.003038869,-0.001526233,-0.103227034
0.89132875,0.47093523,1.646155
-0.15721454,-0.39838764,1.5321162
-0.5438617,-0.003653936,-0.16935514
0.004752136,-0.94891804,-0.71311146
-0.43226823,0.20315802,-0.79867584
1.3471574,-0.2780098,-0.4226705
0.5933374,0.0103084305,-0.09869086
1.7184206,1.8219402,-1.3856025
-1.0563349,0.55732745,0.67847055
0.092468664,-0.15437439,-1.1808726
-0.855239,0.20334,-0.4774253
-0.19605598,-0.24241433,-0.16992028
-0.73285794,-0.80385536,0.38270855
1.6184661,1.4434898,-0.6644105
1.4460742,1.0930144,0.32181755
-1.3238648,-0.76576567,-0.36809266
0.6665591,1.8177147,0.06846215
1.4095594,-0.050823007,-0.40984926
1.0043229,-0.3036698,-0.20944425
-0.28825995,0.5636739,-0.67384267
0.40583226,-0.8278295,-0.072922945
-1.7749772,-0.38181365,0.74965835
-0.7887474,-0.19396879,-0.3876562
-0.8688894,-1.2176113,-0.7963648
0.37058327,0.9273906,2.2818656
-0.47683728,-0.6645913,1.7352364
-0.7972845,-1.0503482,-1.243726
0.34335932,0.41979226,-0.010641201
1.0095905,1.1992648,0.65751535
0.021445036,0.4084319,1.0623963
-0.20189968,0.2785085,0.69484293
-0.8844861,0.7664203,1.3104761
0.986639,-0.45424357,0.0857228
-0.10505942,0.65840656,-0.10777859
0.956624,-0.47083166,1.4686935
0.9956642,-0.5320318,-1.0691338
0.803584,1.7574813,1.2600604
-0.112847164,1.5379425,-0.9027821
-1.2218792,-0.60477895,0.89737767
-0.5871662,-1.7681383,-0.8807518
1.1394844,0.74318576,-1.4050103
0.13623877,1.357478,1.0683688
-0.5963742,-1.5017755,-0.35691357
-0.12921822,-0.4067367,0.14500916
0.95491415,-0.17280325,-0.15892452
0.87606186,1.068258,-1.1486735
-0.7799526,0.8093466,-0.4259739
0.29212418,0.065168075,-0.026363965
-1.0302503,-0.0037487794,-0.17070319
-0.28418761,0.5067977,-1.9806511
-1.0077118,-1.7937032,0.112418815
-0.098274484,0.85357547,0.5921803
1.4338152,0.7336603,-1.5658174
0.04471027,-0.15090731,-0.22989981
-1.2878368,-0.5547981,-1.7503052
0.9568149,0.42986727,-1.1862338
0.3185936,-0.70245945,-1.0025988
0.74666405,-1.1347066,-0.05915334
-0.65057904,-1.6707349,-0.0727859
-0.39223492,1.248236,0.7517847
-0.5336139,-1.7282939,-1.3129473
-1.1792967,1.1343722,-1.3373243
-0.42701963,0.9124688,0.8696489
0.5136488,-1.1680535,0.7225091
-0.9416669,-0.51337576,0.094402455
0.588349,1.1935543,-1.3769023
-0.76633173,-0.58305717,-1.5266911
-0.36906016,0.90953034,-0.14279182
0.4237079,-0.6723916,0.6458072
1.424971,0.30099565,-0.59108245
0.33665138,0.9125973,0.45844078
1.582444,1.8139783,0.32994232
-1.7782589,-0.9517913,2.0767949
0.05532017,-0.8624056,0.5419519
-1.0717511,-1.9282842,1.7413853
-0.2732325,-0.4539686,1.16351
-0.85710025,-1.2710936,1.5686014
0.21109927,0.5082452,-0.3014526
0.142396,-0.05467457,0.5917342
0.68150175,0.220116,-0.042987406
-0.9405336,-0.063440554,-0.1788493
0.98747766,1.5586509,-0.42770714
-0.075628094,-1.0475225,0.7296295
0.21304439,-0.08715486,0.11329767
-0.10269516,-0.601006,0.25759152
0.6423333,1.3841677,0.2698667
-0.9844141,-0.7068087,1.5171204
0.5334184,1.57972,0.6663217
-1.1207157,0.5378711,0.66554844
0.95954573,-0.3566535,0.30878878
-1.0255176,1.0074356,-1.204272
0.055111308,-0.24637578,-0.07530648
2.003502,-0.063293114,-1.8923334
0.91629213,-1.7602092,0.759328
0.035741094,-0.016160587,0.9713762
-0.9151764,0.44801933,-0.4299726
0.10940776,-0.19814512,-1.0304153
-0.70674545,-0.025171017,1.1626172
1.0493468,-0.026765557,0.8758883
-0.9431138,-0.037574373,0.42844006
-1.5598099,1.5824171,0.21033426
-0.13824412,-0.45227814,-1.4857156
0.6937692,-0.91670614,-1.5536568
0.6034247,-0.15303022,-0.28458366
-0.33678666,0.17110796,-0.6821479
0.083209984,-0.35003948,-0.3791485
1.2182678,0.05311444,-1.5568044
-0.34887218,-0.3014867,-0.4553566
-0.81671816,0.0031400674,0.9516616
-0.5947303,-0.8636804,0.33816767
-1.7019385,-1.3589662,0.22671138
0.5961675,0.17857692,0.85338014
-0.7632194,0.15872793,0.11554927
1.7741529,-0.19243968,-0.019360155
-1.6536552,-0.39725858,-0.80490583
-0.8898584,1.4688349,-0.46737066
0.9694615,1.3309317,0.076542415
0.6225679,0.9171298,0.22523515
0.1125508,-1.2320104,0.15158045
0.23227967,-1.3074427,0.9372506
0.025360264,-0.0073184236,-0.7353982
0.049182147,-0.5674852,-1.2020692
0.8996743,0.7000341,-0.9734835
0.7323001,-0.3247452,0.6182461
-0.8480452,-0.88736045,-0.30039993
1.1342485,0.60118806,-1.954039
0.56218314,0.6775639,0.61911327
1.1107575,0.6246405,-0.8532616
-0.05055395,0.0481947,0.996957
-1.1138426,-0.6613257,1.1893641
0.20834869,0.096002124,-0.73531616
0.3796553,-0.61394536,1.4172015
-0.27139053,0.65495807,0.26462573
0.7405722,0.29657325,1.0596533
0.9442255,0.38081682,1.2295842
1.0369332,0.95298016,-0.62091094
0.22635971,0.08901408,-0.104165256
-0.13026749,0.65429926,-0.76372296
1.7541878,1.5673529,-0.22654039
-0.073617265,0.250929,1.0734879
0.6138591,1.6315958,0.9243671
-0.4852788,-2.0469964,-0.6127311
0.42053968,-0.3869964,0.0516754
-2.4151573,0.007072828,1.1551424
-1.1267158,-0.92987835,-0.024319114
-2.336602,0.4856298,0.11727992
-0.67771226,-0.6048351,-0.85257983
-0.12370784,0.7193855,-0.7676411
1.4811383,-1.7869829,0.19092466
-0.74243927,-0.28835276,-0.359277
-0.48257115,-1.66845,1.1637183
1.0500765,1.1322057,0.32757857
1.1649022,1.0016565,0.70829093
-1.0174205,-0.7972543,2.4795318
-0.45095277,0.2739649,-0.5638691
0.02282555,-0.1320794,-0.76260424
0.65870315,0.51514775,-0.7487803
1.3779572,1.1017827,1.9751229
0.07546672,-0.1984037,-0.6226586
-2.036328,0.20425227,0.3500485
-0.22667924,-1.0608928,0.10989118
-1.1499386,1.5460706,1.4551265
-0.5269033,-0.78324455,0.55093324
1.017849,-1.3892721,1.1176008
-0.6424857,1.2860594,-1.476803
0.6228331,0.32152852,0.05420708
-0.17915733,-0.4130675,-0.8082229
-1.028864,0.26888183,0.63673496
1.8827289,-0.055257805,1.7800183
0.48256665,0.9883804,-0.13118114
-0.5945021,-0.17277397,1.9285702
-0.7846937,-1.8957052,0.40282196
0.4630949,-1.257435,-0.24240403
0.5389246,0.34705165,0.49448574
-1.3231937,-0.5758386,1.7606063
-0.9180345,0.33679682,-0.29923066
-1.2071015,-1.8019373,0.46499357
-0.6766023,0.09297633,1.3433183
0.2853095,-1.892234,0.2116873
1.0235287,0.38263163,0.13801084
1.7460303,-0.047404055,0.97800237
-0.9356797,2.6834624,-1.4014485
0.818319,0.17530024,0.12485324
-0.2164284,-0.9423065,-1.1275246
1.0870928,1.028816,-0.88986826
-1.0497192,0.6753099,-1.0813261
1.2272176,-0.35202897,0.38344944
