0,1,2
-1.2268829,-0.10149045,1.549703
-1.0081292,-0.3385638,0.10838438
-1.0047958,0.808824,-0.16668081
-0.78413844,0.068053186,0.020172106
-1.2515767,1.3417487,1.3074733
-1.3387989,-0.12688568,-0.35386485
-1.017202,0.501678,-0.40376765
-1.0685049,-0.44296053,0.58040804
-0.8422455,0.08682299,0.2002416
-1.0112293,1.8267628,1.0675994
-1.3539441,1.2435982,1.1720219
-0.9453028,0.40378654,-0.04889242
-0.65092534,-0.75097334,-0.48613837
-0.58327216,-0.21665223,0.13180692
-0.29768974,0.0014672688,0.6572941
-0.6909178,-0.7544013,1.0739661
-0.8224416,-0.46903545,0.8155095
-0.89784914,0.97216034,-0.9384894
-0.936708,-1.3458557,-0.82317305
-1.0840564,0.15714811,0.8323807
-0.8216568,0.02142679,-1.1543099
-0.8444922,1.2672845,0.16183627
-0.122884445,-0.44383994,1.8224866
-1.1267672,1.1680988,-0.21611051
-0.8972001,-0.3281095,-1.3010688
-0.96387017,0.4203368,0.08189833
-1.2385315,-0.42392942,0.17822927
-1.126422,0.25212646,-1.0913407
2.8061874,0.68661624,-1.5709429
-0.6028723,0.1603681,1.0055172
0.07953997,0.34798005,-0.09095677
0.03665888,0.8804228,-0.0057805087
-0.69225585,-0.029453529,-1.0024204
1.001555,0.50270134,-1.8672974
-0.92594075,-1.2452087,0.1435935
-1.0260801,-0.27852234,-0.38728902
-0.88651025,-1.0907232,-1.4073733
-1.0791576,-0.99096173,-2.221499
0.288127,0.3588081,0.16771859
0.04524714,0.6538655,0.13346049
-0.4878301,-0.5450815,-0.46809348
-0.7994369,-0.8011687,-1.0951642
-1.0252149,-0.51599425,0.45841128
-0.9641099,-0.6293087,2.2177045
-0.9657454,-0.07973236,-0.373927
-1.1205529,0.84304434,0.8085093
1.1041486,0.38810816,0.61089593
-0.044300962,-0.5771789,-0.19727032
-0.2578541,0.04097166,0.19537112
-0.89672536,-1.2398552,1.601611
-0.76986504,1.1903573,0.80208683
-0.84723693,0.5359222,-0.41604778
-0.94863373,0.017910965,0.36228895
-0.90904474,-0.67561024,0.87607443
0.026764648,-0.060846273,-0.36436468
-0.024538692,-0.16668405,-0.73484033
-0.3342765,0.7859075,-0.38349625
-0.7499542,0.03899638,0.50981164
-0.84042275,1.1112769,-0.34508216
-1.4716629,1.1702555,-0.7576451
-0.98846954,-0.59196883,0.94875866
-0.86782485,-1.0622127,0.020406695
-0.00071322004,0.28408098,-0.94125175
-0.28244135,0.035473946,-0.21629319
-0.046644837,-0.6579416,-0.30502248
-0.90366864,1.4123523,1.9031144
-0.78122115,-0.020276861,1.1112983
-0.51802075,1.2938981,0.13757621
-1.4326739,-0.37857518,0.83672255
-0.9634298,0.020535834,-0.657106
-0.057522744,0.5764994,-0.39414632
0.24018373,0.28041297,0.17164835
-0.42035392,1.0051299,-0.15443791
-0.6912191,-0.3282661,0.44931763
-0.80541736,-0.7869624,0.37999907
-0.8997817,0.3028193,1.3408763
-1.3121138,0.49466392,0.30292282
-0.96284854,0.21126124,0.04920761
0.035547897,-0.17757688,-0.9994236
0.0046299878,-1.6830896,-0.26741263
-1.6169666,1.814301,0.23892276
-0.71762383,1.240826,-1.225162
-0.91821533,1.2910773,-0.8200309
-0.98689985,-0.19058453,-0.1846003
-0.8550484,1.673025,-0.3208169
-0.9820254,-0.6766492,-0.9919194
0.009200631,-0.06241666,-2.2497942
-0.043738473,-0.03837839,-0.86723727
-0.33135533,-1.1383361,0.11354342
-0.8911684,-0.8001105,1.170539
-0.8259352,-0.022863207,-0.09101883
-1.0155867,-1.0529402,0.8225217
-0.95943546,-0.4016529,-0.16061468
-1.0028622,0.13219841,-0.99171215
0.026516374,-0.54717386,0.5564135
1.6679474,-0.19998856,0.8304322
-0.5419852,0.199857,-0.63722384
-0.9833057,-0.07895855,-1.7744592
-0.9367228,0.8340485,0.14858295
-0.9999762,-0.77519983,-0.3693998
-0.9897685,-1.1306262,-0.19443914
-0.75558186,-0.42582884,-0.27684313
0.06403652,-0.6415117,-1.7965243
-0.09785544,1.2050018,0.13795042
-0.61642855,0.042315185,0.5007909
-0.4238056,0.60790956,1.1385415
-0.90585154,-0.32222286,-0.81332105
-1.0301104,0.26178604,0.37263712
-1.1118661,-1.3276812,-0.48042125
-0.7916907,0.6739188,-0.9949742
0.013320851,0.47184825,0.41030428
-0.8292482,0.57104605,0.10443342
-0.5672891,1.0400351,-0.5261021
-0.905263,-1.1520389,-0.090354465
-1.1320573,-1.6657109,-1.0698365
-0.83628047,-0.0104457615,-0.15095067
-0.33450907,-1.1677085,1.4714285
-0.13547239,-1.5941373,0.5798735
-0.04516541,-0.5444103,0.27192405
-0.58155054,-0.53635114,0.09881751
-0.76927453,0.56083417,2.248785
-0.83861107,0.0031818883,1.2574369
-1.0167564,0.24209295,-0.7237699
-1.3666569,0.60355455,0.96867454
0.4371957,0.15351953,-0.70520675
-0.72598153,0.7360793,-0.5295577
-0.35611254,1.4728912,-0.59536284
-0.6390762,0.5059092,-0.4372621
-0.82980096,-0.60952985,-0.88467693
-0.9841569,-0.04409896,-0.4367595
-1.0758762,0.29892123,1.6923332
-0.43906832,-0.7926056,0.8315244
-0.8215733,0.81017673,-0.5933618
-0.88368714,-1.7024645,-0.1031351
-0.19264653,0.5263089,0.4082383
-0.5348463,-1.1985308,0.6931044
-1.2436048,-0.059724104,-0.5233125
-1.6464238,0.58245766,-0.5207392
-1.209994,0.61968476,-0.06283004
-0.93833745,1.0682275,-0.31740126
-0.9307715,0.1977402,-0.08763941
-0.89376974,-0.32556885,-0.405029
-0.5957441,-1.3810606,-1.0159706
-0.53327096,0.105953544,-0.20534836
-0.9362414,0.7203019,-0.058728945
-0.9412014,0.12638818,-1.1856643
-1.2241412,1.7230972,0.63438934
-1.1275162,0.07306872,1.7469747
-1.1752301,0.011144644,0.7372551
-0.7724564,-0.15119381,-0.8597338
-0.5694681,0.042748008,0.6313855
-0.7543408,-0.10339195,-0.6388875
-1.3121938,0.12581955,0.56184244
-1.1914381,-1.1401557,0.10480745
-1.1187598,1.1209874,-0.13959013
-1.1772964,0.6522264,0.9563922
-1.1005471,-0.010782349,-0.043690257
-1.0159277,0.07961099,-0.4463431
-0.72693473,0.226739,-0.48864102
-0.7339793,-0.58684397,-0.69285727
-0.5242073,0.029548526,-1.1328907
-0.50687224,-0.3203129,-0.99227875
-1.1367072,-1.1302913,0.17976962
-1.0790707,-0.47928813,0.03046829
-1.2012999,-1.2175,-0.17561108
-1.1278176,-0.9413797,-0.41019246
-1.1688592,1.2102153,0.033835884
-1.1495243,-0.38601926,-0.42483577
-1.1791359,0.8388853,-0.64617634
-0.9320222,1.103555,1.0237557
-0.51955557,1.2270757,-0.954397
-0.5598929,0.7825687,-0.7214423
-0.9828868,2.0771775,-1.3969709
-1.2440107,-0.5775502,0.66140425
-1.3924053,0.4353367,-0.74922264
-1.3913625,-0.017829187,-1.3001726
-1.1993483,-0.508598,0.10917226
-1.2290883,-1.0291295,0.38165784
-0.9906531,1.5870982,-0.17060882
-0.8462389,-0.048759986,0.30359828
-0.5612608,-0.35041064,1.1521744
-0.90515065,0.26770258,0.046097077
-0.52295154,-0.41175,0.2969648
-0.9938181,0.22106273,-0.22462647
-1.1689371,-0.5148948,0.5231121
-1.3069907,0.3100992,-0.37127596
-1.5591958,-0.92058617,2.0333185
-1.3161621,-0.6419901,-0.0076918034
-1.2220855,-0.5268665,-0.7628762
-1.4562562,0.6230895,0.9905592
-1.2737286,-0.2994807,-0.3368575
1.1209549,-0.12952222,-0.030432364
-0.8175012,0.21480933,0.30195707
-0.50361115,1.6331228,1.4564687
1.4873227,-0.6124997,-0.77032393
-0.077895,0.6594378,-0.06945202
-1.1485012,-0.66222423,-0.40781337
-1.2883015,-2.0187879,1.0103518
-1.261893,0.4467474,-0.3295337
0.85892284,-1.7724817,0.5034528
-1.2584573,-1.3560656,0.9010821
-1.311473,0.25785282,0.72226954
-1.2917556,1.3837116,-0.66562873
-1.2513202,-0.2378545,-0.4784584
-1.2528585,0.4273076,-1.3005791
-0.87451714,-1.7050159,-0.11084295
-0.46270385,-0.8904228,0.11688253
-0.59701735,-0.010485091,1.1754538
-0.4713899,0.55123883,0.4871649
-1.1475629,-0.98516095,-1.0221651
-1.1593764,0.26850614,1.1388478
-1.2342019,-0.1606664,0.42025656
-1.2430867,-0.31906193,-1.1653745
-1.709538,1.1168926,0.29168975
-1.1360942,0.19810708,0.45345268
-1.1613535,0.49920514,-0.27597025
-1.3047283,-0.88821036,-0.9493752
-0.8823812,-1.5235935,-0.76783705
-0.6880516,0.1944562,-1.00981
-0.55903035,-1.2432756,-0.6142207
-1.299468,-0.17770791,-0.7961533
-1.3509834,0.58436507,1.5954751
-1.1566212,1.126808,0.8338205
-1.1478977,2.4033904,-1.2618105
-1.0602988,-1.5957433,0.23623724
-1.0658748,1.6904778,-0.30542272
-1.2964607,-0.6704695,1.8752934
-0.93256634,-1.3336354,-0.1527819
1.5887098,0.020604743,2.650793
0.5612004,-1.1322211,0.03767268
-0.38194144,-0.30995625,0.8820641
-0.9234174,1.1374393,-1.1149566
-0.21448645,0.5744975,0.97625154
-1.4649457,0.5160625,-0.7399514
-1.3241384,0.5153598,0.4016787
-1.5387249,0.4639578,-1.5165937
-0.8835905,0.7465718,-0.8326676
-1.0917732,0.41603446,2.7812016
-1.054792,1.1436884,0.32814017
0.4251085,-0.51012576,-1.3377069
-0.9660801,0.25074112,0.1533555
1.0465348,0.07597847,1.3430017
-0.44583955,-1.1786326,-1.7225428
-0.44121096,-0.1801398,-0.7155558
0.74289316,-0.041720446,-0.67552286
-1.2413361,-0.020136986,-1.2557163
-1.3454305,0.5011657,-0.39747402
0.8661186,-0.2810093,0.93279886
-1.0987351,1.6696017,-0.36647117
-1.1036417,0.13594703,-0.20309472
-1.3170329,0.51375306,1.1846039
-1.1661172,1.2554923,0.3598187
-0.5782384,-0.98544824,-0.16846447
-0.9950517,-0.4589436,-0.60668945
-0.6631772,-1.1407944,-0.39231664
-1.1088176,1.6142956,-0.025933709
0.8757841,-0.5233363,0.020222139
-1.0658177,-0.078788,0.20227735
-1.2340186,1.3772901,0.09186849
0.5056997,2.1307504,-0.29390296
-1.1738338,-1.1388024,-0.21346843
-1.193411,-1.0012745,-0.5844375
-1.1493744,-0.16324252,-0.019797897
-1.100978,0.27893505,0.013166644
-1.1276627,-0.5685375,0.53013533
-1.1792792,0.72392416,-0.40268427
-1.0730455,0.90655136,0.26073807
-0.858679,-0.43671316,-0.7743232
-0.9274987,0.28092968,0.20428908
-0.57245594,-0.49715558,-0.63696885
-1.565976,-0.1771049,2.0960639
-0.37059993,1.1494393,-1.0677302
-1.1628152,1.3349321,0.486143
-1.1161662,-0.29882553,0.3226944
-1.1400284,0.09939679,0.27885824
-1.2317373,0.122733794,-0.9314349
-1.3028401,0.85236806,2.4890761
-1.2026144,-0.947378,-0.67807335
1.2384925,0.499964,-1.0723006
-1.1517177,-0.43538356,0.6655709
-1.0919195,-0.63785297,0.91882104
-1.1743413,0.99800235,0.43987393
-1.4413828,0.9751719,0.46338552
-0.75802517,-0.0893663,0.2378514
-0.23942734,-0.6100988,0.76055694
-0.5958456,-0.012921787,-0.3742171
0.5395414,0.08892191,-0.4182507
0.60091496,-0.6190374,0.4847214
-1.0993993,0.8498837,-0.7968652
-1.1462756,0.5148436,0.07056196
-1.2621043,-0.44292787,0.7854052
-1.1087316,-0.8171371,-0.9443085
-1.3088987,-1.0998195,-0.30763814
-1.2449147,-0.24297489,0.81738627
-1.3999833,-0.065372035,1.6029061
-0.51128113,1.0425143,0.54663926
-1.2184699,0.89495057,-0.55118155
-1.1965104,0.87775975,-1.4556639
-1.0604553,-0.27966547,-1.006702
-0.47249392,-1.5079075,-0.07685006
1.2001758,0.10573533,0.30045772
-0.5130427,-0.12009359,0.25629836
-0.571377,0.036324903,-0.25169092
-0.3826898,-0.122790635,-0.19990002
-0.85325676,-0.9248336,0.38625804
-1.1796596,-1.5625808,-0.56269443
-1.0747436,0.522863,-0.64820844
-1.0951153,-0.90054953,0.060625814
-1.1528163,-0.09695527,-1.9402393
-1.1367265,0.7779005,1.0996249
-1.2099048,-0.25492764,0.51321113
-1.7458669,-0.2310962,-0.55888146
-1.2544634,0.43038025,-0.5698416
0.63558584,0.5105891,-1.0532366
-1.1198583,-0.13160054,0.7019706
-1.0225441,-0.70326316,0.9694619
-0.90599895,-0.40897295,-0.1165962
-0.91142243,-0.63602877,1.3143882
-0.4996465,-0.24275485,0.5988523
-0.9651996,0.7102048,0.64496326
-1.0444772,-0.24267757,-0.20268619
-1.4800742,0.4734193,0.19768363
-1.1754111,0.33964896,-2.5881236
-1.2180192,-1.983798,-0.11227013
-1.0523623,-1.2900224,-0.7698653
-1.6025516,0.10986884,0.92267793
-1.1490172,-0.09710277,0.08477417
-1.1499052,0.9596943,1.2732278
-1.282465,0.68912536,-0.5737721
-1.1346222,0.03656729,-0.85746026
-1.0680876,0.3815329,0.13531947
-0.77373946,-0.27624056,-2.0733933
-0.5409773,0.39323926,2.3751154
-2.123358,-0.8295953,-0.3938037
-0.8743935,0.36486793,1.1566688
-0.95663565,-0.04238223,-0.3279252
-1.1479445,-1.3274305,0.39564964
-1.2309519,0.47360364,1.8776331
-1.0887392,0.34332734,-0.0654631
-1.2525243,0.20049748,-0.35368448
-1.5044501,-0.42236868,0.76051486
-1.1822224,-0.12298666,-1.0855278
-1.201638,-1.4274483,1.511949
-1.0809038,-0.6352746,0.48281613
-1.2813957,0.16322643,-0.66843164
-1.659726,0.16123767,1.4724492
-0.99848104,0.1182514,-0.84765065
-1.0213513,-0.63787305,0.17355569
-0.4958036,-0.59039104,-0.32699153
-1.195169,0.46169677,0.41733426
-0.87950337,0.79265034,-0.26127517
-0.96913564,-0.30076423,0.27178413
-0.043629225,-0.5583741,0.77485096
-1.1463326,1.4797274,-0.8472689
-1.3526045,1.1326786,0.9057578
-1.3652749,0.8355065,-0.16203341
-1.2037946,0.960891,0.18365313
-1.8970345,0.51117784,1.0386769
0.9218666,-1.3654853,0.5967145
-1.0278496,-0.32636032,0.5093902
-0.95418274,-0.18504576,-0.47952774
-0.6918258,-0.18115994,-1.133016
0.7168613,-1.554627,-0.9109281
-0.72009146,-0.1496714,-0.8827404
-0.68716675,0.43806112,0.4179457
-1.508373,0.1357617,-0.94100404
-0.9686013,0.03979764,0.15508339
-0.9638846,-0.5188726,-0.8745189
-1.0902038,-0.19761975,-0.19850568
-1.1432918,0.38541722,-0.24042338
-1.1240052,-1.031637,1.4135054
-1.3223407,0.86187494,0.21257184
-1.1118333,1.6086123,0.10219396
-1.0602721,1.7695407,-0.73298633
-1.102864,-0.40327436,0.39367154
0.0356393,1.2402086,-0.1771422
-0.64931744,-0.38253337,-1.4815975
-0.65329194,1.137784,-1.2276083
-0.7974711,0.77341837,-0.61730033
-0.81099135,0.41393173,-0.040877577
-0.90453064,1.383044,0.30738005
-1.0406353,-1.272835,0.36698842
-1.075579,0.8918032,-0.13166085
-1.1764134,0.27495474,0.6666799
-1.1714102,0.51280826,-0.69241995
-1.1200416,0.24257167,1.1422423
-1.1025001,-0.099989474,0.35975984
-1.4875271,-0.8333694,0.4187753
-0.810997,0.86226994,-0.3811084
-0.15547912,0.3979405,-0.33466834
-1.0586907,-0.11261823,-0.006604414
-0.42852134,-0.7656513,-0.22305772
-0.7304483,-0.977236,-0.057904307
-0.8332307,0.68306035,-1.637173
-0.87083846,-1.019606,1.4696581
-1.028102,0.38446167,0.41784263
-1.277581,1.2261703,0.68475705
-1.159566,-1.0369239,1.0258725
0.5764458,0.0068898983,-0.2963931
-1.1356053,-0.44758028,-0.40496483
-1.2782086,1.0666938,0.84691966
-0.915837,-1.0731273,1.3795906
-0.9743971,-0.32891306,-0.0045439554
-0.35240212,0.51349455,0.9374509
-0.4504757,-1.0902431,-0.32029462
-0.70170516,1.9007119,0.09176978
-0.66271126,-0.53259104,-0.5001439
-1.0953137,0.30100647,2.479308
-0.8455344,0.35480633,0.18966721
-0.9259255,0.34592587,0.5136257
-0.9322187,1.3833882,1.5753907
-1.1707113,0.74553156,0.4766144
-1.0315042,0.7016627,0.1031684
-1.014507,1.0539213,-0.32168356
-0.45447826,-0.37763548,-0.25073594
-1.3339626,0.39884436,-0.6738733
-0.40572453,0.05720892,0.23330943
-0.780507,0.37154508,0.4247022
-0.75829214,-0.1465206,-0.122989275
-0.83080417,-0.4601885,1.0107073
-0.28457025,0.9308018,-0.32030722
-1.305005,-0.86614954,-0.3288403
-1.1978283,-1.5455583,0.5714897
-1.0918069,0.8061229,0.21791744
-0.98235387,0.46637473,-0.003794911
-0.35605553,0.24193546,0.74023545
-0.51614666,-0.0752922,0.08325969
-0.7502483,1.5808921,-0.309653
-0.94040716,0.2674083,-1.3978882
-1.268008,-0.47040752,1.1299784
-1.0225259,0.21443385,0.33942664
-0.93019736,0.5354413,0.37722272
-1.4522516,0.5486476,-0.16134812
-0.9696568,-0.72457385,-0.009788359
-0.67765874,-1.165289,-0.99565595
-0.835004,-0.27265024,-0.7053361
-0.9297135,-0.22154808,-0.8951874
-1.1796817,0.26348296,-0.32397008
-0.8561928,1.4360918,0.5920538
-1.3626631,-0.5219889,-0.18317828
-1.1739898,0.09198592,0.66947395
-1.0514647,-0.4081778,0.17521726
-0.7653963,-1.2469739,-0.075396076
-0.7826115,-0.49318793,0.78715295
-1.1728531,-0.86702275,-0.3436462
-0.8820577,-1.1396791,1.2361302
0.056289293,0.88488835,-1.1639494
-0.6241682,-0.19381645,-1.3136852
-0.7216188,1.1121624,-0.13414936
-0.80638635,0.06684448,-1.2298232
-0.5739246,-0.3264316,-1.5966144
-0.7800205,-0.9254578,-1.4786248
-0.7510052,0.9147642,-1.1372064
-0.58307284,1.7083025,0.00713179
-0.6269033,-0.95948166,-0.5326217
-0.6723425,0.58948195,-0.31080532
-0.78322417,-0.76327264,-1.1289791
-0.896756,0.5735216,0.6221906
-0.8479934,0.25606653,0.88610375
-0.8474471,-1.2444912,-0.9190491
-0.7426468,0.21930622,-0.10412853
-0.2228481,-0.5458091,0.29331848
-0.9004343,1.3127996,-2.8323307
-1.0598124,0.11126764,0.25427803
-1.0592015,-0.2874164,-1.8417355
-0.49197704,-0.40487453,-0.7843596
-0.89564514,0.9929451,1.593331
-0.3389765,0.4606654,0.18199408
-0.7795504,0.59603995,0.0330747
0.5547682,-0.96859807,0.3078008
-0.94928306,0.13066684,0.26658982
-1.0310616,-0.12405701,0.90585035
-1.2346799,0.8557247,-0.69015014
-0.78607,-0.2826393,-0.08286555
-1.0995466,0.030262578,-1.1730553
-1.3695616,1.1852313,0.8334288
-0.6456742,-0.64029074,-0.38579327
-0.7519118,1.066567,-0.018391661
-0.55208474,0.52345115,-0.39332277
-1.1110908,1.0281007,0.5503109
-0.8685708,-0.8956599,1.2526783
-0.85256207,-0.46261343,-0.93736553
0.11446888,0.87802434,-1.7353455
-0.76181763,-0.5854119,-0.46603507
-0.6717622,-0.03100998,-0.73358196
-0.5500447,1.1598055,0.88409173
-0.98905766,1.761852,0.051166594
-0.8841915,0.645058,-0.3452804
1.2039264,0.27316457,0.6533587
-1.0499398,0.13212213,-1.0077976
-1.2412368,0.4102838,0.6526998
-1.0227939,0.18501465,0.94527817
0.95681214,0.08454072,-0.40675718
-0.8338379,-0.39179054,-0.5167193
-0.6511497,0.4975886,-0.51624674
-0.68983614,-0.794071,1.5620948
0.06015281,-0.48986095,0.55654484
-0.8391369,1.9969015,0.39013934
-0.9248085,-0.37422684,2.2489052
-1.0186065,-2.3781266,-0.405357
0.50628227,-0.5078601,-0.5702065
-0.63041246,-0.19521847,-1.0174094
-0.25078622,-0.48447868,-0.29695833
-0.78477705,-0.70841837,1.2976825
-0.7640273,0.36666662,0.021074263
-1.2575185,-0.94487053,0.61634696
-0.9192666,0.48913586,-0.12170545
-0.9735136,0.9069505,-0.44123486
-0.8081367,-0.15531486,-0.1895295
-0.7826827,1.5129558,-0.5692425
-1.1294396,-0.18915087,-0.24770503
-0.38588348,-0.6728977,0.26486087
-0.76784015,-2.367217,0.5199582
-1.570219,-0.66322374,-0.2924488
0.48077983,-0.03467375,-0.36753651
-0.9303855,0.6927869,0.5425848
-0.864921,0.5019506,0.3471238
-0.87444663,0.04680203,0.8121171
0.17731507,-0.40173998,-0.539348
-0.15566058,0.08420508,0.35845745
1.6746819,0.84499955,-1.3560745
0.21238495,0.66696244,0.2522872
-0.90984,-0.13874573,0.051720124
-0.91085744,0.98559195,-0.7761075
-1.0152035,-0.46110168,-0.62558275
-0.7258016,1.397911,0.8634344
0.017741013,-0.12377487,0.98172456
-0.2756752,-0.092658125,-1.9357008
-1.0583826,-0.030649053,-0.18917614
-0.9686955,1.5699211,-1.7555803
-1.0026517,1.0112716,1.0816362
-0.87699455,-0.1595913,-0.7384621
-1.1516181,0.06071489,-1.929264
-0.72178966,-3.3267086,-0.4202058
-0.07624511,-1.6018598,-0.27142712
-0.09747437,-0.2925479,0.18860886
-0.6568521,0.0005076769,1.500446
-0.9418903,-0.33248532,0.68905157
-0.8740851,-0.6393064,0.2365444
-0.9238288,-1.1391785,-0.28827515
-0.988986,-0.46372813,0.87454146
-0.8604527,-0.54940623,0.052997563
-0.095374934,0.15633075,-1.4069511
-0.1347825,1.087987,-0.6723093
-0.59823495,-1.3153975,0.80427617
-1.1467186,0.36608863,0.9305336
-1.4816474,-0.42869306,1.0811613
-1.0052893,0.8837769,0.04236847
-1.2326187,0.45152014,0.33730516
-0.7591996,1.2240444,-0.28389117
-0.8746634,0.25912264,-0.5933716
-0.37789628,-0.6973772,-0.66155905
-0.491163,0.40146878,0.018248187
-0.8538372,1.5709747,0.40877283
-0.95633566,1.5394981,-1.07683
-0.83551747,-0.37740037,1.0401819
-0.9957497,1.3107196,-1.1238388
-0.868313,-1.0367806,1.175043
-0.23966335,0.30765533,-0.35962465
-0.10903219,-2.0189388,1.3594546
-0.7427112,0.0029754564,-0.19777942
-0.963414,-0.18201731,-0.38686377
-0.9936539,0.6739543,0.38754863
-1.0644276,0.625023,-0.529506
-1.5920513,-0.48679128,-0.56652445
-0.75230783,-0.33649206,-1.3662883
2.171472,-0.92878765,-0.7936554
-0.124192685,-1.9383814,-0.34049776
-0.6577831,0.17605934,-1.1600859
-0.90313154,0.03455152,-0.15250748
-1.1087123,-0.015947584,0.12799206
-0.93629336,0.85167795,-0.43912202
-0.88943505,0.6055832,1.0231632
-0.78440005,1.0142357,-0.48596382
-1.9982654,-0.35204148,-0.23080964
-0.07075688,0.32574505,-1.2262157
-0.26471666,0.7730588,0.39345247
-0.93020695,0.7097562,-0.23165955
-0.9125999,-0.22101736,1.7753301
-0.9282429,-0.53862023,-0.19936101
-0.93023276,2.0432088,-0.6588068
-0.70067406,-0.19944896,0.2598429
-0.5337728,1.2321483,0.62174755
-1.3024616,0.27782333,-0.5676566
-0.2693512,-1.7023084,-0.9107221
-0.43663925,0.15007159,-0.6268188
-1.0895696,-0.97412723,-1.0181539
-1.2185007,-0.9407117,-0.5700692
-1.0041418,-0.011380543,-1.50446
-0.45051724,-1.1968038,0.5854455
-0.678967,-0.39653543,1.0787448
-0.57240105,0.29163367,0.80752873
-0.4878583,0.3386641,-0.20363732
-0.44469434,-0.7171183,0.2542987
1.9414974,-0.35463095,-1.6366372
-1.0072833,-0.25667202,-2.3234756
-1.2141302,-1.1955476,-0.3804776
-0.86747766,0.23801205,-0.78870285
-0.97047913,-1.0881053,-0.8130596
-0.67923415,-0.69641644,-1.1116133
-0.7801237,-0.46641755,-0.817622
-0.6009962,-0.3409726,-2.5982368
-0.63225126,0.6662763,0.026437685
-1.0497781,0.716833,-0.4866258
-0.9863829,0.09716066,-1.2906953
-0.44400218,0.6718308,0.5692794
-0.95008993,0.3482377,-0.6699874
-0.80930895,0.22410958,-1.7326366
-0.81449056,0.9858492,1.0960002
-0.62136555,-0.920747,1.2391614
-0.7299521,1.4571064,-0.28551006
-0.94494236,0.36191106,-2.0574949
-1.1815461,-0.42416033,-2.1162403
-0.17310664,1.271178,0.27035207
-0.948651,0.10806908,0.410838
-1.0250125,-0.049481023,1.2500759
-0.75632125,0.039352357,0.99150443
-0.7903658,-0.14444911,0.40429628
-0.6067854,0.59157246,0.6245838
-0.42828828,0.8276531,0.37220582
-0.71183074,-0.22237705,1.8941483
-1.5946448,-0.008661492,0.065338455
-1.3532315,-0.3029929,-0.25491413
-1.0906509,-0.39612353,0.092433535
-1.1612664,0.33993584,1.1186085
-1.1471623,0.20991422,0.57174045
-0.9980854,-0.029233688,1.0997449
-0.94508964,0.10979994,-0.25930578
-0.68476564,0.793756,-0.6476062
-0.71692526,1.8909367,-0.52930033
-0.7165431,0.32222912,0.2957936
0.42966706,-0.46230522,1.0985453
-1.0535064,0.60886604,1.0448891
-1.1816752,0.37022406,-1.3796452
1.4221894,1.082045,-0.16715267
1.1516075,-1.9000183,0.3892422
-1.1444356,-1.2456354,0.18425387
-1.1186713,1.780035,-0.7736393
-0.6263987,-0.6126102,-0.8699168
1.1142975,-0.21777365,0.24421173
-0.6798004,-0.27298945,0.044477697
-1.0377715,0.7752624,0.23223206
-1.4184493,-0.5519181,0.11257851
-1.2020972,0.0031705452,0.74372417
-1.1538737,-0.4462838,0.12614729
-1.0766008,0.67469025,1.0189214
-1.6235962,0.03246043,-0.096559085
-1.2117294,-0.41870657,-0.35562044
-0.9235586,0.69569266,-1.4411408
-0.6208887,-0.13468298,-0.35655558
-0.3550634,0.040154573,-0.68375736
-0.5046522,-0.95669496,0.39951494
-1.3301909,0.010738118,0.39246476
-1.3372258,0.24150492,-0.3425472
-0.9364621,0.7235557,-0.44178286
-1.2585639,0.78574216,0.6401786
-1.17815,-0.16141114,0.3666621
-1.064982,-0.34553152,-0.20277323
-1.14487,0.49303418,-0.032592777
-0.81414896,1.5281173,0.18056674
-0.6231057,0.19345063,0.49258545
0.0585786,-0.09070627,-0.6810362
-0.48625824,1.6379544,0.41880262
-1.4232848,-0.23310003,-0.34877774
-0.84230804,-1.6470339,0.49052566
1.1150607,0.26980084,-0.92299795
-1.3726035,0.75398546,0.31705463
-1.2440151,1.704139,0.32978246
-1.2807373,-0.61079955,0.1682427
-1.3805239,0.45697525,0.9549105
-1.266839,-0.7854135,0.9209184
-0.8316874,-0.056639228,-0.54661274
-0.69594413,-0.9636983,0.83738047
-0.47490433,-0.1349968,-1.113156
-0.4738029,2.3739653,1.2595382
-0.5346166,0.6482595,0.47294164
-1.6788874,-0.43058783,0.33964133
-1.1135669,-0.079449,-1.7690375
-1.3362354,0.5835192,-1.4187232
-1.59067,0.94729537,0.2514491
-1.2719594,-0.45092267,-0.8281959
-1.4341257,1.4485568,-1.3389306
-1.2705722,-0.5620585,-1.6939336
-1.3809658,0.55656254,-0.19204465
-0.91919327,0.4165292,-1.9670868
-0.6295933,-0.39423493,-0.197678
-0.75215495,0.46013308,0.1327171
-0.46180552,0.88306236,-1.4566185
-0.44699425,-1.0192428,-0.28289685
-0.9664417,-0.5462458,1.0158818
1.2832195,0.19009979,1.5237875
-0.3525654,-0.21718691,0.3486131
-1.2639658,-1.1520375,0.025355523
-1.3635268,0.21047954,1.6454567
1.6406631,1.1295978,-0.24393794
-1.4019047,-0.7669707,-0.58281285
2.760309,0.8689147,0.13077815
-1.1031297,-0.031177055,0.31186402
-1.1632148,0.88257897,-0.14019625
-0.9009819,0.17966858,-1.0931357
-0.5522443,-0.04946465,-0.99365103
-0.39212126,-1.790713,-0.4391038
-1.0574917,-1.042381,-1.1858411
0.60843164,1.9152344,0.27909166
-1.1611093,-0.30946523,0.55240595
-2.0456238,0.28342348,-1.1666912
-1.2519019,0.17590478,-0.09425974
-1.0657307,-0.21686143,-0.4384594
