0,1,2
1.604012,-0.75758904,-0.9863599
1.617727,-0.56985426,-1.9231682
1.0756824,-1.2824863,-1.8935698
1.3328846,-0.5017733,-0.27322185
0.8980101,0.5387711,-0.098435745
1.1406742,1.388817,-1.0830107
1.5772371,-0.6404229,-0.031100519
1.3472208,0.3022862,-1.3005917
1.3937002,-1.5166328,0.58504826
1.0259551,1.2495948,0.5823688
1.1281554,-0.050496846,-1.6983068
-0.6693139,-0.12209064,0.2963381
1.2865958,-0.99126816,-0.55321807
1.34821,0.17237562,-0.5102001
1.0812216,0.55748117,-1.726516
1.0068275,-1.3790823,-0.5129934
0.948956,1.4766166,-0.13838677
0.8598279,0.079154074,0.20461339
1.104863,0.32180223,-0.09737033
1.1855172,0.110743195,-0.5570792
1.2727568,0.045366198,-0.107522026
0.88622665,0.407798,0.33290288
1.0128582,-1.9372705,-0.28159246
0.77885795,-1.0957006,-1.1617062
1.1587794,1.1261743,-0.25653622
1.1257267,-0.5641066,-2.1421082
1.3832929,-0.6471801,0.52449554
1.5928451,-0.25557867,1.0589037
1.1068354,0.64961064,0.63142526
1.0433117,1.2516133,0.8844099
0.9949573,-0.35095048,0.48830882
0.8097964,-0.74197125,0.09604024
0.9992507,-0.09587737,-0.6999232
0.72359174,-0.075389184,-1.6984017
1.0547837,0.4852679,-0.2757365
1.162481,0.25025213,0.15709424
1.2496291,-0.24650556,0.46627504
1.1776693,1.705875,-1.6019381
1.1269349,-0.75298464,-1.1666948
0.8827799,-0.43669415,-0.0744065
0.7901453,0.5736485,0.3776774
0.68055207,-0.568954,0.020695033
0.9707473,1.2079917,2.1759458
1.0886734,-0.8565717,0.581968
0.97358674,0.81587964,0.86310506
1.1317049,-1.3833666,0.85568666
1.0285324,1.1958927,-0.27044848
1.0221409,-1.0264391,0.5714708
0.81052595,-0.24391963,0.3550661
1.2910184,0.22550568,1.044657
1.0257707,-1.9503791,-0.505851
-0.86025405,0.031300236,-0.6161817
1.0142914,0.21783957,-0.33852863
1.1044785,0.8142041,0.14787716
1.0015953,0.8979406,-0.1931153
0.339008,1.6745008,0.49710327
0.62804407,-0.2842955,-0.2711483
1.104186,1.2576783,0.39059708
1.0313407,1.7461418,0.7768821
0.9376117,-0.334671,0.3319248
1.170785,-1.5485756,0.046078272
0.97510725,-2.018615,-0.08796048
0.80459356,1.0150944,-0.30686548
0.729854,-0.7082158,1.8712553
0.4236072,0.8139108,-1.0577579
1.2698381,0.738911,0.7543147
0.5511702,-0.079055205,-0.12125592
1.1005989,0.12688933,-1.2859416
1.0846869,0.47476456,-0.82762414
1.0904958,-1.2654598,0.23155913
1.0751351,-1.0575179,0.1723001
0.7817476,-0.021316929,-0.7518922
-2.329407,-0.18265814,1.167605
0.5898057,0.08418471,-1.244915
0.46730638,-1.7130394,0.7780914
1.0072439,0.49379987,-0.18493712
1.0241656,1.2181277,-0.08135166
1.0270789,-0.5290643,0.62609816
1.0771288,-0.884185,-1.5461365
1.2143042,1.5166069,0.31123027
1.0013623,-0.7749068,0.43590903
0.54484123,1.3493038,0.6296617
0.5891999,1.0968155,0.4951878
0.46576408,0.66887206,0.18610756
0.42733973,0.31708884,-0.696811
1.1673797,0.1913249,0.20372473
1.1489707,0.14964089,0.6079534
1.1208766,-0.4560117,-0.540497
1.0580734,0.68237376,-3.0681484
-0.96819234,-0.21335007,0.063663214
0.78688735,0.8958374,0.50440633
-1.081024,-0.13513805,0.7049124
0.7259783,-0.0018814838,1.4271197
0.39404124,0.5582008,-2.3351479
0.97612166,-1.2261801,0.73683625
-1.1213675,-0.56754506,1.276288
1.1937649,0.5667862,-0.57732177
1.3123306,0.3824886,-1.4186567
0.8481119,0.4174234,1.447941
0.7485609,0.22208278,-0.27878088
0.608051,-0.38619244,-1.1756024
0.6732792,0.35907474,-0.4557542
0.8998918,0.726121,-0.07400157
-0.84287876,0.54428816,-0.63707656
1.1646924,0.5212339,0.7162958
0.9888079,1.2835233,-0.10798701
1.3662987,-0.833844,0.579047
1.368791,0.42850247,0.74311066
1.2394387,0.052944858,0.44791347
0.8825806,-0.014369282,0.2708413
1.4601967,0.62259173,0.19747756
1.202267,-0.41967902,0.4715448
1.1091859,0.4019469,0.38340485
1.0886682,0.37018353,-0.16851112
1.1427795,-0.8168132,0.5656663
1.2975345,1.7219834,-0.21525192
0.7323769,-2.2908857,1.1278754
0.9929035,-0.14063764,0.021409897
1.0827421,0.8093944,-0.5927082
1.0293297,0.85912174,0.37097016
1.2994232,-1.2212785,0.05270127
0.9762191,1.9615611,0.17493221
0.9594584,-0.34267834,0.5852354
1.2531476,1.0486476,-0.37544075
1.3636323,-0.97164714,0.70547223
1.0111114,0.114034615,-0.91904587
1.1344286,-0.7112792,1.0565239
0.91244125,-0.66036236,0.6372594
0.8846196,-0.12284869,-1.5859413
1.1070582,-0.9616411,-0.008159975
1.3544853,0.91228944,2.8521698
1.1395699,-0.79468507,-0.94040227
1.1645459,1.1408556,0.41821826
0.77994305,0.7187906,0.2813101
0.9039885,0.88759637,1.2930939
-0.8894965,-1.174566,0.46827775
1.3297917,-0.12212906,0.16000308
-0.12023204,-1.874123,0.57362103
1.1866032,-0.685986,0.47784436
0.96894383,0.24117789,-0.6584276
1.0703225,0.115125045,-2.0576298
1.2015197,1.1041087,0.8149384
0.6913255,0.14430675,0.5370503
1.08191,-0.4580298,0.8987246
1.3795701,1.2251956,0.8580912
1.0347733,1.9021965,0.58330446
1.2350762,-1.2858236,-0.47730714
0.80213654,0.07146306,1.1063296
-0.724681,0.8351352,-1.5034063
0.8851702,0.7520055,-0.45853162
1.1814938,1.0366331,0.11524614
1.1836009,1.4303161,0.14053129
1.049765,-1.4408203,1.0566173
1.1121705,-0.19056278,-0.18078387
1.0363647,0.1094636,0.68961275
0.9228931,1.4806788,-0.19208342
0.7034223,0.61782765,-0.3482508
0.5501749,1.9114462,-0.2566559
1.1809733,-0.91589385,1.1768007
1.406243,-0.4468157,-0.5529359
0.9360449,0.61616665,-0.034524616
2.1909404,-0.42755118,0.068371594
0.8518229,-0.48818243,-0.3390462
0.74277455,0.029989025,-0.34327692
0.4719325,0.28091627,-0.44884178
0.2922859,0.004691721,-0.29676896
1.391766,-0.3533339,1.7702748
2.1171591,-0.11827924,0.5553334
1.0111784,0.5346308,0.4790739
0.9774104,-0.4231558,1.3206024
0.744137,0.29970688,0.4196113
0.45729077,0.960952,-1.61526
0.56930745,1.5998465,0.15865129
1.2924982,-0.828966,-0.952129
1.040118,-0.03660232,0.063809484
0.8861524,-0.45122835,0.78151095
0.9064249,0.29095298,0.15027723
1.3291007,-1.2869197,0.93514824
0.6680273,-0.77977186,-0.10703209
0.5366824,-1.2586007,-0.5395231
0.56213015,-0.26566488,-0.6070965
1.2694722,0.7397508,0.2170274
0.9757644,0.24975254,-0.079210155
0.8924701,-0.40657958,1.2262002
1.0039496,0.19734265,0.23617412
0.83654505,0.25125128,0.14730275
0.9864549,-0.34656855,-1.4511945
1.0132998,-0.09847466,1.2097872
0.9435973,-1.4639155,0.028941283
1.3314315,0.50214964,0.20523198
1.0776787,1.5047047,0.9731726
0.7860371,-0.5936974,0.02336705
0.9546503,0.44424745,0.9305107
0.8333509,-0.24359849,0.06265766
-0.5850781,-0.3907304,-0.5064031
1.0806227,0.06674674,0.8230438
0.9481551,1.5698944,-0.66741186
0.85204756,-0.998496,0.27942994
1.2086993,1.1592166,-0.40759566
0.8889226,-0.5096992,-0.7177194
1.0085754,1.6537374,-0.087982446
1.2143986,1.3715345,1.6632578
0.99304354,0.5180135,-1.5139298
1.1848084,0.5763287,0.20526406
1.2832088,-1.8610954,0.792117
0.8187768,-0.614583,1.0287311
0.95768803,-0.40810394,0.30559137
0.81080514,-0.85555524,-1.103547
0.7234274,0.7422075,0.80917954
0.88197047,-0.4750993,-1.2640344
0.83118296,0.5101969,-0.3465501
0.9230298,-0.2794323,1.1690725
0.83970094,-1.3007847,-0.3503425
0.7828327,0.7831119,-0.44510463
0.7373005,0.24182272,-0.36211246
0.7005153,-0.93014914,0.64582723
0.93501794,0.78492546,-0.13551699
0.93707746,0.35093734,1.1147132
1.0037661,-0.52554536,1.6927569
1.2212429,-0.16817103,0.2430491
0.629285,0.7530055,0.7965556
0.751038,-0.3714175,-0.44570383
0.8005616,0.12364166,-1.6923594
0.73517674,0.48667502,-0.6793587
0.79209226,-0.30410913,-0.565831
1.1325245,-0.35639223,-0.070399605
1.2856306,0.36183035,1.5625463
0.9518372,0.8170332,0.3344669
0.625726,-0.2682992,-0.712197
0.675923,-1.5591929,-0.8592625
-1.1495996,-0.24255863,1.2518976
1.1795729,1.4117599,0.053004645
1.2146828,-0.62844217,0.3394817
1.2144814,-0.5562452,-0.5287776
1.2380184,0.4971104,0.3062167
0.57650465,-1.6108161,-0.04700671
0.68946564,0.114645235,0.693088
0.73087615,-1.6872371,-0.5382294
0.88452274,-0.69994485,-0.34490824
1.1788052,0.74471784,0.49719208
0.8536397,1.4237218,-1.2984347
0.7686174,0.66194826,-0.9093323
0.87308085,-1.2321428,0.088981494
1.0024583,0.99576813,-0.3052753
0.91350377,-1.9752605,-0.38838017
-0.9527635,0.71673876,-0.22131373
0.95525676,-0.5822345,-0.76266897
0.6789893,0.61673975,0.6595729
0.85574996,1.5215347,1.4894919
0.92799443,0.27079982,1.2259052
1.9404676,0.27103022,1.12533
0.9054102,-1.3914858,0.31177777
0.12308172,0.11268219,0.5086946
1.0285368,-0.607498,-0.59793293
0.992878,-0.981254,1.272135
1.020143,0.1437768,1.0123761
0.70810467,-0.22917303,1.5117304
0.74160206,-0.05271134,0.3454522
0.61547846,-0.4796627,-0.97852635
1.7669309,-0.24270813,0.080627
0.65293306,0.95007044,0.08079592
0.6123126,0.42998415,0.14450756
0.70157063,-0.41671,-0.442328
0.4214911,-0.67145205,-0.69664943
0.7605969,-0.28231856,0.9500865
0.6321888,0.36284706,1.2985089
1.1473713,-0.706777,-0.048604496
-0.2742313,0.74846256,-0.30595073
1.2627618,0.33147976,-0.25056997
0.9505882,-0.22686176,-0.38798973
1.1032524,0.9167076,-0.059282776
0.81437093,-0.22511064,-0.072019935
0.855732,0.28149793,0.2431603
0.32731715,-0.049732484,0.18134458
0.9253272,-0.9354,-1.6910837
0.91216594,0.76975954,0.7922671
1.266401,0.6136389,1.6023947
0.88320345,-0.14677203,0.006453245
0.89545125,1.4016708,-0.525848
0.82134664,-0.3415059,-0.15515529
1.1708678,-2.4677672,-0.821396
1.5079226,-0.6137728,-0.5430069
0.6944705,-1.1549098,1.7959554
0.64518625,0.2630543,0.6364789
0.9516671,-0.051280998,-1.5671518
1.111815,0.39675483,0.43085125
1.2293594,-0.47130087,-1.3817688
-0.62534034,1.5874908,0.5382968
0.44876495,-0.9617888,0.4479623
0.38870504,0.3010995,-0.32145602
0.74786836,0.26982132,-0.2630693
0.99329,0.6915189,0.91423935
1.0031525,0.26029837,-0.2889988
1.305102,-0.97159255,0.37463537
0.84011525,-1.3536536,-0.74089247
0.7337894,0.35847571,-0.40805864
0.5403638,-0.6260174,-1.0468643
0.5979246,0.29986688,0.19818988
0.73916864,-1.8575802,0.2916696
0.7954952,0.2885988,1.0519751
0.98611516,0.56945366,-0.5607195
1.1646277,-0.63942283,-0.47839692
1.3122783,1.7115207,0.43118063
0.55051,1.5519717,1.1945935
0.62243867,-0.61946756,0.73548955
0.5484006,-0.57687575,0.013293535
0.871583,-0.020287061,0.5282878
-0.8840595,-1.0813159,-1.4462972
1.2591754,0.03253008,2.3364172
0.94492537,-0.94931096,0.5304059
0.5413526,-2.7339828,1.9778174
0.8055709,0.602758,-1.4423884
0.9877188,0.08369309,-0.06421273
0.6965505,-0.48759165,-1.187939
0.8062207,1.3026284,0.031686656
1.0953621,0.20865372,-0.14287189
0.88030165,0.63670576,-0.6128151
0.7105681,0.94865805,0.4763724
0.80677617,0.24849465,-1.5408179
1.0170846,-0.7318895,1.4903299
1.3540401,-0.086039826,1.0461723
-0.9612427,-1.0320429,0.43613943
0.85305524,0.18632838,-0.50884897
1.0165753,-0.84647286,-2.3368194
1.5518024,-1.438302,-0.07370842
0.9626692,-1.5646589,0.14637657
-0.8034203,1.2740076,-0.7310749
0.8364764,0.39121965,-0.6844091
0.61219203,-2.0425959,-0.20096534
0.82927555,-1.0959501,0.73767865
0.884162,-0.026753902,-0.042135864
0.60056186,0.42253786,0.33564803
0.9462673,-0.36256507,-0.87016886
1.0398207,-0.5552742,0.06873504
1.0572286,-0.4565943,-0.48044476
1.2276002,-0.14425983,-0.31851315
1.0288137,-0.96747845,0.2491831
0.7794787,1.1952999,1.9812399
0.8978119,-0.13491651,-0.7939313
1.1509624,-0.94393843,1.3330936
1.1469896,0.24344257,-1.2887665
0.8344009,0.33186257,0.21779242
1.0711445,-0.096208714,1.3274472
0.67333174,0.55258936,0.5052568
1.0508223,0.58266646,0.8531209
1.163848,0.2662348,-1.1972705
1.1550782,0.1288921,-0.12784132
0.6296696,-0.7962613,-0.25193772
0.541703,-1.2651039,-0.7098757
0.59717286,-0.5638081,0.37089494
0.63176423,-0.68512607,2.0642102
0.7234018,-2.0074484,0.72106063
1.0504392,-1.1552552,-1.2517991
0.688289,-0.87411684,-0.099642456
-0.008663244,-0.2708728,0.62678105
0.89532155,-0.57921857,-0.031924132
1.750998,0.058241427,-0.57477194
0.9516022,1.1941533,0.43967247
0.8890071,-0.15047646,0.29105192
0.9377441,-0.5453232,-1.047949
0.61675996,-0.30250815,0.77674663
0.6024787,-0.6586125,-0.11601426
0.57960063,0.23772034,0.052360922
0.884069,0.5512162,0.12095204
0.62598854,-0.1777806,0.3976634
0.66642123,0.53494257,-0.8380285
1.1257793,0.10414284,1.3569446
1.0026757,0.66114473,0.07681619
0.8497873,0.44679403,0.57426035
0.42751303,-0.32767975,-0.99475855
0.7674735,-1.8001323,1.5327592
-0.75378025,-0.25737387,-0.7338599
0.6047359,-0.5900233,-1.3978935
0.7605659,0.83590525,1.380206
0.93355674,-0.8199926,0.31061098
1.1841491,-0.5367035,1.3882209
0.7186505,-2.3256445,-0.8695339
1.0695919,1.7304387,-0.17854176
0.53745234,0.87660027,1.6099746
0.87267977,-0.9572001,0.89969873
0.9739217,-0.6873229,0.91175663
0.8818388,1.566926,1.3355163
1.0274137,-0.5422555,-2.1124234
0.9827999,-0.44439486,2.3330712
0.9175405,0.26468343,0.60811543
0.8185781,0.1925684,0.39627817
0.96712995,-1.0300968,-0.3107479
0.86348695,0.123331375,0.4816708
1.2750071,0.5313127,0.28025478
1.0545009,-0.9211414,-0.3651347
0.8466064,0.4797818,-0.06468985
0.59274936,0.45371333,0.101486325
1.0167377,0.027346322,1.2525873
0.8731413,-0.6488934,1.3501254
0.6550792,-0.15708724,0.9902368
1.0629063,0.5366127,1.2795153
0.8922695,-0.8258854,-0.07394229
1.1030843,0.47160473,-0.29289624
1.1496472,0.49304277,2.6761622
1.2343909,0.08520015,-0.2482918
1.2364591,0.38644344,-0.3208955
1.1586044,-0.103594735,0.7473267
1.1234937,-0.6248225,-0.22127539
0.7460353,-0.6338493,0.2713651
1.5309901,0.08401872,0.43435696
0.7199656,-0.39299586,0.026907757
0.59569573,0.2587589,-0.9803068
0.7722448,-1.0338486,-0.48808625
0.6931287,-0.4853119,1.2847306
1.0305507,0.8141566,0.28103536
0.89269716,2.2347414,-0.05680445
1.0597454,-0.12205602,0.41433844
0.84859407,0.9312155,0.45982397
0.5607185,1.9064451,0.6529915
0.64194834,-0.10239306,-0.6346303
0.72241986,-0.17237419,-0.80192214
0.7596834,0.6926231,0.5486255
0.8931181,1.5995638,0.11449832
0.92771214,1.1167215,0.8806464
0.6854232,0.34217945,0.054939996
0.47427055,2.6352987,0.47717428
0.65910095,1.0218053,0.30209416
0.7364959,-0.9078064,1.1042078
0.9062315,-2.521566,-0.479622
0.99557537,0.018113557,0.7108039
0.9583654,-0.9036501,0.1379021
0.7823186,1.1439744,-1.681954
0.6981241,-0.11857153,0.33426318
0.76715463,0.6370526,-0.30132523
0.81220126,-0.85539275,0.55145174
0.90677017,0.21533138,1.4381865
0.807051,-0.9879553,1.3414539
1.0026577,-0.8627486,-0.71026677
0.9354403,-0.1507331,0.15631197
0.99112266,0.17823982,-0.5908683
1.0553446,-0.16552429,-0.8730755
0.8863018,-0.40601677,-0.027808571
1.1917045,0.5900524,0.07685291
0.9832947,-0.6541684,-0.95159346
1.073629,-0.915253,1.3739215
0.87247705,0.7187395,0.29829267
0.8659535,-0.7670818,0.64210325
0.58459187,-0.5596094,-0.6889104
1.5087423,0.77026725,0.80773425
0.8888764,0.0058737462,-1.4341706
0.9585637,1.9754701,1.3472124
1.3719192,0.4356608,-1.6310741
0.8604336,0.04069552,0.33279887
0.9802883,-0.057470366,0.6131109
1.2259743,0.44129273,1.4776388
0.893078,0.8209397,-0.37188306
0.8607663,1.0088471,-0.48754552
0.89618087,0.39074627,0.85867274
1.1861802,-1.6274316,-0.37095067
0.63165367,-1.1220539,-2.0981164
1.2088467,-0.78807396,-0.41767457
1.0489051,-0.903607,-0.40284166
1.3047022,-0.5028997,-0.6330167
0.7852072,0.90446436,1.9373862
0.603,-0.35944843,-0.65938133
1.0133998,-1.0624927,2.22344
1.1766112,0.34745497,-0.057831503
1.2244182,0.028280959,-1.3843852
1.2141851,-0.10056753,-0.5595609
1.2121036,0.8200269,-0.06819083
1.3471429,-0.01787406,0.1324597
1.0789481,0.5159151,0.37857753
1.7010287,0.39421016,-0.03416182
1.2085378,0.90429974,0.55858046
1.1486113,-0.4671227,1.5471864
1.3425021,-0.93730146,0.3449189
1.7185299,0.5688233,0.060752895
1.2558527,1.1907743,0.8533178
1.3775668,0.12742811,-0.42188555
1.088961,0.5059704,0.2088036
1.5384413,-1.268897,-0.12904131
1.8868097,0.7758392,2.0530329
0.74486685,0.1249169,0.71716267
0.8649701,1.2965592,-0.42432505
0.96884465,-0.93628097,-0.14615425
1.001717,0.0073496113,-0.29886267
1.4779212,-0.63979155,0.2907803
1.1125712,-0.5224003,0.4155862
1.0261077,-0.41390035,-0.60722625
0.88805073,-0.20416175,-0.5530836
0.9918325,1.0314659,0.11150581
0.88451827,0.64707315,0.043992713
1.0722516,-0.16974787,0.019454854
1.3116624,-1.0406777,0.19593969
1.0474142,0.62179863,0.41530213
0.87847555,0.71127576,-0.4543256
0.87048393,0.062618144,-0.10205031
0.9479252,-0.5369493,-0.2015442
0.8382273,1.5320288,0.50409395
0.9827992,0.5510048,0.8961053
0.51046664,0.21666926,-0.40213248
1.315351,-0.6461433,-1.0310435
1.2388977,-2.1351454,0.2991594
1.087178,0.7616364,-0.5444805
0.9927595,0.09662706,-0.59868824
0.9923359,-0.498726,-0.41469845
0.93158,0.16099918,0.7505983
-1.7595801,0.7875514,-1.5873395
1.0704218,-0.371486,0.3609612
0.987201,0.98401797,-2.0849452
1.0301718,0.8035966,0.5562552
1.398643,-0.099843904,-0.4076115
1.2993375,0.99271566,0.5034723
0.9892163,-0.7717973,0.47608125
1.0251248,0.45471,0.72866875
1.0977359,0.6414211,-0.027166875
1.1646173,-0.7695031,1.8538139
0.6950423,-0.15995969,0.89231324
0.79511243,-0.2423381,-1.098281
0.72658265,0.4968265,-0.3375998
1.0610918,-0.8845808,0.7557811
1.0608289,0.6818325,-0.69960105
1.1233623,1.2911112,-0.2526787
1.1002569,0.8425013,-1.533809
-0.843909,-0.95254743,-0.4641923
1.1775212,1.1512079,-0.5596521
1.166239,-0.08061708,0.30162445
0.8230756,-0.68179744,-0.6573292
0.2936628,1.9232122,0.6519384
1.0434031,1.1664664,2.1554909
1.2534338,-0.38957506,0.75149596
1.3458006,-0.4914524,0.9537895
1.2607133,0.3420092,1.2839832
1.3976203,0.057993293,-1.2312376
-2.4685278,0.121516064,-0.9753281
1.194978,-0.52089477,-0.19691153
1.0336314,0.2216714,-0.81572014
0.5457432,0.94534874,-0.33908868
1.4410386,1.6888635,0.41180977
1.3151431,-0.11675718,-0.23683651
1.0849543,0.29868597,1.406286
1.5906799,1.0299492,1.3767371
1.2172283,-0.13796638,0.13289128
1.3527614,0.43560264,0.28477517
1.2304949,0.7941966,0.32999435
0.9328836,-0.57939434,-1.4309268
-0.69075084,0.23735262,-1.1756371
1.1974976,1.1624858,-0.41771007
1.386873,0.23624696,0.8444558
1.6009009,0.7067906,0.7838518
-1.3376894,-0.78125787,1.931961
0.9179063,0.5258085,-1.4074836
-0.37545028,-0.35806283,1.0810726
1.1499922,0.93689454,-0.67685896
0.83052844,-0.21554416,-0.25329444
0.9580144,-1.2549907,0.4395936
0.7259635,0.24661463,0.6048871
1.1670746,-1.6920028,0.46736196
1.3364722,-0.69595367,-0.28256232
1.0117719,-0.56791466,0.26043108
1.2771133,2.2849376,0.043412194
1.0264616,0.72820854,1.1372492
-0.7884913,0.42666295,-0.4855798
1.5708989,-1.0107182,0.20280233
1.426952,1.100719,-0.40254802
1.435549,-0.54229945,-0.27013138
1.6250104,0.2602689,-0.0601848
1.3003412,0.59384483,1.4097227
1.1326673,-0.6999204,1.6569185
1.2637244,0.85260284,1.3863827
1.1837975,1.2791555,-0.13159084
1.2731253,-0.535426,-0.11977593
1.0620623,0.024100844,0.23092121
1.0648884,-1.1666323,-0.17918749
1.3115772,-1.152934,0.018944694
1.2593672,0.59380275,0.6509416
1.7458771,-0.7010581,0.86489016
1.3176938,-0.23481517,-1.6621076
1.1250391,0.34860972,1.0029509
1.0958958,-1.5208567,2.1511137
1.1092334,1.6104338,0.08948972
1.2209971,0.5360974,0.08572365
1.3225049,0.1908165,1.19603
1.1938076,-0.4384079,0.1453932
1.1788318,0.6382072,0.38288045
1.2022038,0.64924705,1.6123322
1.0771769,-0.45556346,0.2858495
0.90462524,1.1202047,0.2512461
1.3866049,0.1406433,0.22684719
1.260927,0.56373113,0.5311695
1.0992918,0.6635587,0.6833938
0.9292369,-0.62014985,1.8241162
1.0650538,1.5857412,-0.5370888
1.217541,1.0312726,-0.39614016
1.1752242,0.5765558,-0.4334459
1.0740993,0.6029974,-0.28851038
1.0967377,0.71717095,1.1772234
0.8896165,-0.9467322,0.81311667
1.1291474,-0.26522905,-0.18030569
1.5648134,-0.29338196,0.8109163
1.3994157,2.878097,1.2387632
1.1178632,0.4699195,0.5654647
1.3367841,1.0264442,-0.061963044
1.2785387,-0.732892,1.5129055
0.95163476,-0.2629183,1.3925896
0.4656256,0.7642882,0.019474307
0.6403295,0.5667391,-0.16656403
0.998537,-0.7998601,1.3598543
0.82452315,-0.8771277,-1.2822835
-1.2719047,0.61753815,-0.23503757
1.2786084,-1.2237356,-0.4765441
1.3231636,1.84699,-0.8001188
1.3333601,0.18559222,-0.21819331
1.4059044,0.8268474,-0.28947023
1.3123696,0.18209575,-0.9950419
1.013313,1.2980162,-1.7740873
0.6993225,-0.9513109,0.17745651
0.42518246,-2.1714027,-1.2480953
1.0543584,0.2465054,0.14844742
1.1732854,0.75671875,-0.051379994
1.1447675,-0.18675199,0.4948146
1.3393183,0.29268163,0.47521985
1.5019473,-0.6196056,-0.36207837
1.0912329,1.035795,-0.87886465
1.403137,1.328796,0.008080827
1.2755907,-0.6773586,-1.4743874
1.0137986,1.1176742,0.118250966
0.61114544,0.3086308,0.09310483
1.3936808,0.38669142,-0.46061626
1.257513,-0.16887128,0.58004457
1.3159758,0.10084858,0.07380843
1.3664281,0.9118043,0.81887364
1.3357573,-1.1749578,-0.9115613
0.7239626,1.57052,-0.26774916
1.2145466,-0.41967902,-0.71337885
0.9641781,0.7961748,-1.0204059
1.5663521,0.62027293,2.28035
1.0684688,0.49012432,1.7511402
1.0981181,0.5093577,1.6485481
1.429836,-0.3984583,0.42379576
1.3734882,0.3306239,-1.53362
1.2415229,0.37744284,0.2026844
0.89497316,0.64567447,-1.0929806
1.1972834,0.35388044,-0.77685
1.1633602,0.28879523,-0.766076
1.038103,-0.42777538,1.0558956
0.73980874,-1.0342324,-0.3294622
0.96484864,-0.04337092,0.95083845
0.88756454,0.26890606,-0.12859067
0.60489434,-1.1242315,0.6595439
1.2948332,0.7850896,0.12466015
1.0436404,0.50915706,-1.6323155
1.6080724,-0.69466674,1.6710135
1.2658331,0.84385234,0.2776132
1.1611292,0.84144074,-0.6793249
1.4108279,1.7015504,0.051988907
1.3185148,-0.3319278,1.12789
1.4439561,1.2539983,0.32088152
1.2967321,-0.62255514,0.5560087
1.1858258,-0.0083998395,0.11760152
1.3822548,0.35710475,0.10914259
1.5944109,1.0104114,0.4197071
1.3192376,0.5559267,-1.1939362
-2.0034025,-0.6247296,0.39602807
1.0093099,1.2752917,0.3569802
1.2027832,-1.3103827,0.04230048
1.32965,-1.3368388,0.6870685
1.1847256,-0.021704149,-0.46275097
1.3328015,0.23914307,-0.101145506
1.1384352,0.13239741,0.11766218
0.91877365,0.15073662,-0.36268392
0.95910627,-0.16660133,1.5633008
1.1859947,1.3000629,0.25530916
1.1416897,-2.3603525,-0.2446254
-1.3092403,-0.6386009,0.19016437
1.4369221,-0.3973459,-0.5219771
-0.5850397,-0.84001094,1.0746801
0.936624,-0.92355144,-1.7508354
1.4177284,-0.21067916,1.6353891
1.1856738,-0.2572658,-0.16687928
1.4955244,-1.5705508,-0.48950696
1.2650247,-2.191751,-0.50063163
1.2979126,1.2926571,1.1103377
-0.012805523,-1.3158633,0.51855224
0.9933153,0.028944153,0.59397644
1.1569691,-1.1975778,0.19363691
0.97545964,-0.21338852,0.33059555
1.0449581,-0.29435527,0.21598537
1.1593832,-1.5460668,-0.10703797
1.2053813,0.49992967,-0.049033966
1.2474209,-0.061675455,0.5885064
1.512359,-0.4897991,-0.92773145
0.9443684,0.207366,-0.7596769
0.7804888,-0.6044301,0.45171493
1.1477025,-0.48158923,1.0434949
0.92379415,-0.24716808,0.6314464
1.3451705,-0.027126083,-0.75878066
1.2152767,0.22736898,1.1043577
1.3312498,0.78993237,-0.43073422
1.3548713,0.4264789,1.3956736
1.3787258,0.9332823,-0.024987264
1.033826,0.25802383,-0.56684095
0.97838616,-0.68933594,0.8235786
-1.6176858,-1.2657005,-1.0109863
1.02515,-0.6837257,1.0490897
1.3510787,-0.1562017,-0.46258917
1.3816456,-0.48253652,-1.0898632
1.30783,-0.09132335,0.8752379
1.3532891,-0.2850456,1.3001772
1.4476217,1.6441808,0.97132427
1.2641708,0.8479765,2.5233655
1.0780534,-0.51145893,-0.5821129
1.1251433,0.11906429,0.75507313
1.2100122,-0.8674747,-0.48013613
1.2831783,-0.9069631,-0.5308593
1.3674512,-1.0416944,0.38686943
1.4400254,-1.4982573,0.15073484
1.724455,0.5174201,0.91314524
1.4559158,-0.77071995,1.5872452
1.3864077,1.0841018,-1.2558147
1.3359734,-0.080206685,0.057880595
1.2744665,-1.208495,-1.2641964
1.4166341,0.6569937,0.4128748
1.5754998,-1.9127389,-0.77741927
1.4338988,1.5375109,-0.6493717
1.2088087,0.29581568,0.14205933
1.4767164,-1.3994249,1.2025543
1.5915697,-0.08470979,-0.14736708
1.4945742,-2.1131895,-0.18386096
1.2792784,0.35918748,0.55414146
0.86499393,1.3044463,1.2941841
1.4654607,0.23244727,0.063742146
1.1793388,-0.28599533,1.172625
1.5643276,0.27893642,1.2410572
1.4276997,-2.1438026,-0.6444808
1.3182013,-0.13196632,0.024025578
1.4849981,0.5662594,1.8139746
1.4555024,-0.41703314,0.4283424
1.252415,0.33768427,-0.18567307
0.98721915,-0.3905277,0.9542037
1.183861,0.13393374,-0.17378263
1.1726693,0.82803446,0.20866597
-1.8480742,0.24727072,-0.8397713
1.0977808,-0.36796442,0.526239
-1.3380746,-0.3662076,0.5747674
0.98000133,-0.51157355,0.9335459
1.1929653,1.1502901,-0.0054441127
1.3954148,0.21046269,0.65716237
1.3088578,-0.5045044,-1.9739665
1.4747852,0.20515066,0.4764561
