0,1,2
0.03210038,0.6757198,-0.67044425
-1.5524579,-0.015116123,-0.41337427
-0.6173542,-0.3471754,-1.0324274
1.016932,0.18827784,0.93497664
-0.06515452,0.1692241,0.7419306
-0.15699345,0.20653495,-0.28505725
0.080330506,-0.27454183,0.43678787
0.3707836,-0.46273175,1.8295789
0.2515808,-0.6602574,-0.96009666
0.38974404,-1.2617437,-0.08182393
-0.64871615,0.24614888,-0.24332063
-0.8775983,1.4389052,0.41934878
-0.14268932,-0.3235221,-0.99618685
0.118827544,-0.71435505,0.1918299
-0.7832097,-1.260472,1.170684
0.7929378,-0.04459103,-0.11746532
-1.5109335,1.1724436,-0.7040978
-1.0185443,0.8323222,2.1577172
-0.8071552,0.29061452,0.5151143
1.126185,0.5253788,0.35558775
-1.4546236,-0.070073195,-0.89571697
1.442109,-1.7427995,0.13487154
0.93810195,1.0102634,0.5169175
-1.2438532,-0.22707334,0.0673304
-0.24637657,-1.1896298,0.47528383
-1.6723853,-1.2136998,-1.3892972
-0.51738083,-0.5964253,-0.57561636
0.97521245,1.0179348,-0.91897625
0.48590037,-1.1850479,0.11431539
0.7106812,-0.7157115,0.4751283
0.8887693,0.27436832,-1.6866753
0.036086224,-1.7429826,-0.22375652
0.5269667,0.5961509,0.51766825
1.4632174,1.4010088,-0.012267405
0.3115156,-1.6420391,-0.34925494
1.324341,-0.118823394,0.6214987
0.999724,0.6647487,0.15377823
1.4967747,-0.070258945,-0.49061352
-0.8235555,-0.037906438,-0.13509427
-0.46224403,0.46255332,-0.033102296
-0.54939955,0.694285,0.18694204
-0.12100644,1.0886762,-0.01673564
1.5348296,-1.3056966,1.1714683
0.57086915,0.16635019,0.21764117
-1.4399642,1.8528101,0.66961694
0.5023576,-1.8102212,0.89339167
-0.8600682,1.2462411,-0.8356964
1.0084652,0.60117334,0.24991982
-0.45047793,-0.26138943,0.057895828
-0.47923565,-0.9621916,0.9937643
0.6858411,-0.61210763,-0.15673211
-0.031244505,-1.0202637,0.4165545
-3.0362616,0.62238735,0.038460094
-0.84500235,-0.03500393,1.1066929
1.4746586,-0.7538767,0.53020155
1.947725,-1.2348726,-1.159798
0.3244823,-0.37672496,-0.16886549
-0.07575116,0.6180221,-0.47831535
-0.70925736,0.7098968,-0.5710575
0.45165807,-0.97277224,0.38154945
-1.3475045,-1.0409681,-1.0473754
-0.694575,-1.3630096,0.45730287
0.7673706,-0.10783404,-0.08935189
-0.39229402,1.1251812,-0.60195154
0.5901203,-0.54234004,0.2397371
-0.44443595,1.7145627,2.3831909
0.98712647,-0.70812064,-2.7059865
0.52808833,-0.78646684,-0.18923618
0.37093064,-0.30499327,0.24381231
-0.89800644,0.6535859,1.0394297
0.44284424,0.37610158,-0.78178257
-0.5164146,0.435338,0.7518406
0.77375156,-0.26007885,-0.7847045
0.033435512,0.78958124,0.26423177
-1.6909523,0.34826723,0.044622894
-0.25774795,0.60471773,-0.22166729
-0.6656817,-0.8859264,-0.454406
1.1643788,-0.2901867,0.1387011
0.6809827,-0.61596256,-0.52949715
-1.0147038,-0.3546455,1.074217
0.5884055,-0.4520332,-0.07708499
0.70097077,0.44009152,0.718007
1.3993056,-0.18779223,0.54703647
0.6690911,0.64580774,-1.0632634
-0.6595994,0.62613213,0.7258506
-0.17958987,-0.039031748,-0.11973969
0.63918155,-0.00029074735,0.1700737
0.3232021,0.78769684,-1.7711406
0.08536456,-0.35484165,-0.3049134
0.12215134,-1.6248914,0.087301806
-0.7962556,0.26456568,2.0022593
0.5581252,-0.18331292,1.070542
0.29031384,-0.17906392,1.1747434
0.1645091,1.2841684,-1.2306877
0.01664141,0.17115192,-1.5139053
1.3212451,-0.47246933,0.6848272
-0.40098628,-0.25909978,0.4874294
-0.09461173,-0.55195063,-1.312061
-0.5898256,-1.5140547,-0.032612905
0.7884958,-0.022561042,0.097425535
-0.3212818,-0.22639291,-1.1449212
0.9222435,1.3759655,-1.1503652
-0.3264217,-0.16466582,1.405758
-1.5612031,-0.10750603,0.32724118
0.061670292,0.7661517,-0.7263936
-0.17217335,0.629424,-1.3492862
-0.31430462,1.7012758,-0.037194468
0.13684851,0.12659203,0.44582367
0.60983497,-0.16594386,-1.0718496
-1.0696756,0.43173727,-0.10404326
-0.5409841,-0.25514486,-0.0059859585
-1.0309054,2.3446636,-0.37269086
0.59027725,0.006939693,0.43296483
0.8701383,1.8407451,0.14332704
-0.45941123,1.6918153,0.047000792
-0.20789897,1.5461633,-0.33742103
-0.27716598,0.13742688,1.0119117
0.16526979,-0.2555068,-0.06259436
-0.73661107,0.2491185,0.89777327
-0.13986805,1.2026532,-0.54948163
0.7447409,0.17685108,0.37413734
1.5613743,-0.63018346,-1.7442684
0.25398228,0.10475317,-0.2120885
-1.6673454,-0.94370484,-1.9124712
-0.91873354,1.369798,0.56474954
-0.34888723,0.7622049,-0.2861887
-0.76623845,0.32570195,0.7220143
0.43192548,-0.2343046,-0.3864015
-0.70399517,0.72829986,0.35231605
0.89765537,0.22935186,2.504145
0.55544627,0.19023909,0.67351544
-1.1306645,-0.36795312,0.21514553
0.22624023,-0.97605515,0.2859238
-1.1703229,0.38724932,-0.76445407
-0.8990549,0.53239655,-1.5649253
1.1115367,0.24459258,-1.1636857
0.36918736,-0.3827029,-0.19732484
-0.37175605,0.6617898,1.3322774
0.4384722,-0.9931964,0.011395178
1.4584129,-0.5863945,1.3044719
-0.5484573,-0.15651155,-0.089047946
-0.05555565,-0.5030946,-1.1571894
-0.115631655,-1.2496755,-0.0053564254
0.7627837,-0.5730742,-0.105226375
0.12621437,-0.8323427,-0.745854
-1.5086042,0.52609915,-0.1394714
-0.69786876,0.20230693,0.5098406
-1.0826274,0.52070415,1.2145313
0.8538141,-0.7118528,0.60387003
1.9370948,-0.3833249,-1.8375514
0.42927566,0.33203033,1.2694397
-0.94042724,-0.29195553,0.26329994
1.2333144,1.7525249,-0.62777275
-1.0572118,-0.6234224,-0.6202335
-1.0500262,0.76040673,0.20749767
-0.43679896,-1.7812122,0.1528549
1.5030353,-0.43541622,0.39355847
-1.3843403,-0.2992245,-0.9295268
-0.049205706,0.39565802,1.0338899
0.20647448,-0.56831217,1.3976843
1.5265669,0.61949474,-0.08428802
-0.089943185,0.49029973,-1.1849282
0.22321622,0.27628824,0.41543004
-0.6755031,-0.0014592631,-0.55724293
-0.7472381,-0.73135763,1.5980009
-0.38740867,-0.038329635,0.6456594
2.4182847,0.21220249,0.44051424
0.9425735,-0.5317336,-0.32159716
0.86191696,-0.85302323,-0.92837507
-0.86098576,0.06938221,-0.31922385
-0.043587737,1.0410943,-0.045364685
1.7661644,1.3200717,0.084221184
1.6738045,2.5566761,0.52462554
0.68609387,-1.1317633,2.0275667
1.8935031,-0.29512888,-1.2928638
-0.025084712,-0.04554087,0.009236936
-0.70847744,-0.5168209,-1.7313762
0.054568037,0.8034321,-1.1436418
0.0011147938,1.0817456,-1.599157
0.22325684,1.1353198,2.2751377
-0.32298097,-0.6529509,-1.9074162
-0.56413054,2.2252815,0.67733306
-0.22607698,-1.3006548,-0.26984212
1.7503353,0.8125267,-0.9754686
-0.43410888,1.458359,0.48649842
-0.9016564,0.5266793,1.3823185
-0.2720151,0.4747578,-0.3201207
-0.4432923,-2.126094,0.7336504
0.23375788,1.723479,-0.46684164
-0.07806627,-1.4901147,0.1752478
-1.1423305,0.19605464,0.0057119187
0.08232931,0.122518085,-0.8856496
1.7789974,-0.8353293,-0.078734435
-1.8121018,0.42547083,-0.52091604
0.7831422,-0.4138387,1.0948527
-0.12603863,0.645011,-0.43455064
0.7948913,-0.15463875,0.20138451
0.9389651,-0.14514911,-0.48216003
0.4486165,-0.4461201,-0.012452923
-1.5310755,-1.1442126,0.5824339
0.1717838,0.69083107,0.49985301
1.3824579,0.597099,-0.27966818
0.3160409,1.9406759,-1.0322349
1.2956285,0.73412645,1.3506962
0.74916595,1.9036381,1.3539325
1.8060287,1.4101368,0.48385358
-1.0735754,0.70446086,-1.8691716
-1.1704092,0.8194201,0.63697726
2.0661285,0.22708431,-0.34939128
0.4775361,-0.8862172,0.34418762
-0.20091784,-0.778995,0.011233968
-0.471447,-0.2414308,-0.06441535
0.24746084,-0.19129914,-0.15768033
-1.1367484,0.02533671,-0.4183451
1.4570004,-0.9378168,1.618141
-2.241852,0.5374134,-0.4663259
-0.7448686,0.47474885,0.10659357
-0.051481538,-1.157635,-0.26053286
1.0607579,0.31861588,-1.2183075
0.020354168,-0.8752008,1.2005692
0.30806896,-0.31278723,1.0112563
-0.06092485,-0.13059644,1.0442859
-1.6663749,-0.064093664,-0.8595263
0.6616542,-0.48895276,1.1591301
-0.8634174,-0.103531875,-0.15047035
0.3972245,-0.6828197,0.24368861
0.015201553,0.4343795,-0.53996694
-0.73694634,0.20728362,0.19873385
-0.017183997,0.006865442,1.3316708
-0.18656243,-0.08924462,-0.72405297
1.1850269,1.0755906,0.21516958
-0.45327568,-1.1241536,-0.004593795
-1.3243337,-0.54282475,-0.8641433
0.8909461,-0.18009539,2.3116589
0.017579613,-0.08809106,0.8226661
-0.09574836,-0.24388582,-0.12857786
0.7760007,-1.5478231,0.92629796
-0.4322341,-0.5291357,0.68499506
1.350695,1.6915967,0.9619206
0.1059345,-0.70346874,-0.97914696
0.26969367,-0.809539,-0.7441504
-0.17291501,0.0377692,0.1470823
0.59144694,0.20154503,1.0094676
0.71271396,0.45133618,0.24263169
1.7294824,1.1634285,-0.08466749
0.80446434,-0.24482693,-0.87054485
-0.81504864,0.73501486,-0.48952022
0.07520807,0.7098181,-0.8389681
-0.23691091,0.4653911,0.5901025
0.7690725,0.27944982,0.03570031
0.18491092,0.168993,-0.30383906
0.49397498,-0.57315654,2.1203735
-1.2373503,-0.57497895,0.2723728
0.9733476,-0.4533519,-2.2304184
-1.3027862,0.32672402,0.08090851
-0.30049095,-1.0233357,-1.9957978
0.24225388,0.15941773,-0.15860166
0.09798756,0.47576421,0.59935004
-0.45419475,0.14090735,0.5399657
0.81273156,1.3615475,-0.53608745
-0.14485618,-1.059806,0.66209465
0.3273355,-0.7993206,0.21624126
0.3426546,-0.52660275,-1.0907527
1.6649065,0.7682604,0.19350779
0.84804934,0.999463,-1.1299351
-1.0204673,0.35120186,-0.09566991
-0.6703004,-1.4362414,-1.3559062
0.7665347,0.21369344,-1.0315994
-0.24093634,-0.71504074,-1.1560631
0.13447948,1.6445798,1.6205626
-0.062096775,0.50916743,1.5854093
0.1826487,0.20504552,0.92736065
1.3167914,-1.3461788,0.7029545
-1.5057678,0.5133253,0.083987266
-0.7373867,-1.187453,-1.186576
-0.33030578,0.22342916,0.6573814
0.7431463,0.72882867,-0.11519574
0.4684749,1.6792538,0.10817696
-0.18109576,-1.1177417,-0.25363773
-1.6067001,-1.6398624,1.5519092
0.25459337,-0.46869722,0.44275174
-0.17864037,-0.4112782,0.33169988
-0.16733879,1.3294328,1.3290372
0.25127143,-0.38908786,1.0055536
1.849259,-0.5049714,0.8144201
-0.21873362,-0.6160427,-0.023708204
0.588139,-1.3730384,-1.2784379
1.178119,-0.09193447,-0.4086868
-1.0018991,0.48048067,0.8425613
0.71740407,0.33477387,-0.45563436
0.131462,-1.0564324,1.583243
-1.3025801,-1.4411082,0.7273399
-0.6145084,-1.7610605,0.08581223
0.6607434,0.47917706,-0.26147237
1.3985522,-0.5476364,-1.7306218
0.24658959,-0.14901017,-0.37193036
0.836646,0.35014597,-0.71596897
-1.1749997,0.9126212,0.1177563
-0.8622442,0.0042852657,-0.4493703
-1.3745608,-0.99463546,-1.0331565
1.4784143,-0.5079173,0.88755494
0.0020995897,0.8106168,1.0076116
-1.9749436,-2.0313954,1.0115677
-1.5509363,-0.298162,-0.44000673
-0.5656632,0.6788549,0.24050878
-1.4746523,1.1208329,-0.2673726
0.19919911,-0.29748014,1.3108255
-0.58353466,1.3582339,0.2008253
0.03701603,1.6960114,-0.14682284
-0.35475832,-0.9861418,1.1455069
1.5818781,-1.1578978,0.49807844
0.48311785,0.6747867,1.0467187
0.04636863,-1.1427721,0.10426881
0.12807712,-0.3943847,-0.03737653
0.41091254,0.78159374,0.6317238
-0.24221446,-0.53470117,-0.9007312
-0.27179757,-1.1056447,-0.6930061
-0.49148753,0.29123807,0.29800636
-1.1041087,0.6647264,0.009953555
0.7116098,0.40232027,1.8788803
-0.6849328,-0.5812134,-0.06818522
0.12428843,-0.5559956,-2.0785193
-0.09268097,-0.9307471,-0.34482053
0.27126902,-0.80722386,0.5090087
0.17761,-0.1986863,-0.4739672
-0.3328152,-0.6650873,0.919806
1.6066915,0.12391354,-0.5596207
-0.7563976,0.6753142,-0.37835196
-0.63255423,-0.47195223,0.4587151
0.8270438,-0.99145144,0.6639033
0.121954754,0.77934235,1.1226487
0.3566589,0.55184186,-0.63521147
1.174972,-1.5116776,1.6931301
-0.6526605,0.77592206,-0.33724642
-0.07602266,-0.5067786,-0.683722
-0.74755275,-0.114571914,1.3612199
-0.39855352,0.7640543,0.3205952
-0.43160787,-0.14590216,0.7336804
0.9810069,0.58636063,-0.17549652
0.8775804,0.1207623,0.65030944
-0.09381415,0.9616561,-1.6876955
1.1789445,-0.89293844,-0.051179748
0.4310679,0.5454846,0.18579714
-0.31919494,0.48430178,-0.4361287
-0.12462321,0.99797714,-0.5846949
-0.10358618,1.4253876,-0.6727228
-1.1989983,-0.1615471,-0.272986
0.47793153,0.21275684,-0.61400807
0.8149575,-0.37756965,0.4566269
-1.5484334,0.2337455,1.2738423
0.7388816,1.7578046,-1.0328423
0.17031421,0.14027458,0.99412984
1.0486178,0.1772565,-0.17357983
-0.5445372,-0.8690966,0.9751045
-0.90963197,-1.0626794,-1.8384815
-0.6739728,-1.3643165,0.0305049
-1.9020236,0.41251218,-0.9660382
-1.3537014,0.21922222,0.16580218
0.6151006,0.47169772,-1.0574398
0.13978575,0.98721313,-1.6420045
0.09752095,1.417016,0.885554
0.6069732,-0.67119247,0.7036601
-0.5431017,-0.35675487,-0.31298372
0.23841397,-0.37939623,0.08311026
-1.0332519,1.1116767,1.017109
0.65256065,-0.22177745,0.48889244
-0.20596,0.15772064,-1.0377715
-0.29377887,0.33239686,-0.36948285
-1.3906019,-0.3703031,-0.52735615
0.068364695,-0.39436916,-0.07758716
0.3206336,0.6605495,0.20607184
-0.091471545,-0.38747543,-0.115937084
0.57468444,0.15421836,0.27271494
-1.1273165,-0.5504435,0.6119342
-1.1185653,-1.8501655,1.1708338
0.31128207,-0.42832837,-0.11094662
2.7294211,0.5988106,-1.3232033
0.15970185,-0.10573571,-0.42154655
-1.5880758,-0.52761376,0.31252292
1.5355835,0.16245355,0.27968302
-0.8243445,0.36151102,-0.5840109
0.69279355,-0.16314548,0.71081275
0.38788834,-0.46263415,1.4395376
-0.21892148,0.8525173,0.052298844
0.93360966,-1.0237728,0.41969907
1.085668,0.2521167,0.7065444
-0.94013166,0.18217513,0.09460152
0.24824922,-0.9030355,0.07626255
0.45750612,0.3590979,-0.81854844
-0.99727625,0.71943796,0.97388095
-0.5893813,-0.7265562,0.8983476
0.6275099,0.8221854,0.06702912
0.17441036,0.079855785,1.7730864
0.57423043,0.008930068,-0.39221072
0.04669539,-1.646123,0.11001952
0.4647932,-0.53104055,-0.8807888
-0.04883601,-0.7715787,0.39539912
0.2235112,0.40415406,-0.29899767
-1.0031621,1.2903877,-0.861679
0.55293334,-0.35426617,-0.42605466
0.9655318,1.8201714,-0.28897884
-1.0170742,-0.59469515,-0.6483952
-1.3238648,0.6109111,-0.7052112
0.83961385,-0.053460903,1.0132749
1.1301664,-0.6186019,0.5664611
-0.3824909,-0.12690346,0.16707665
-0.38015443,-1.5716959,-0.5589831
-0.19624351,-0.07859716,-1.691393
0.20432518,0.84093,-0.5679134
-0.42139554,-0.21543242,1.2084436
0.36480764,0.49001914,-0.08653408
-0.04677065,0.018004233,-0.24927181
1.1170516,0.53359085,0.45888337
0.089973226,-0.7818577,-0.35296953
-0.8399973,-0.8049815,0.46499562
-0.23071504,-0.79312855,-0.8880546
0.3915608,-0.22429952,-0.9571428
1.1085876,1.0991459,-0.4302799
0.5980064,0.7474753,0.2604058
0.18187112,0.12167982,1.1360735
-2.0004241,-1.2654479,-0.3323025
-0.61978906,0.13011812,0.84842145
0.5040641,0.15396349,-0.38475484
-0.09776991,0.1369644,0.44808543
0.34342763,0.10985619,0.06677707
-0.40583467,0.4836613,-1.4117802
-0.07816651,1.1279867,-1.3376255
1.3680443,0.811755,-0.22010493
0.62476206,-0.1535352,0.53268486
-2.5160742,-0.15917978,0.68501294
1.266671,-0.6351612,0.6528101
3.4172828,-0.1457987,-1.4705206
0.58185846,0.05471914,-0.3512985
1.3414952,-0.55122197,-0.4706055
-0.3119323,-1.9310454,-0.33428448
-0.1691213,-0.46043748,-1.0093673
-0.9267015,0.7082332,0.44887492
1.1591877,-0.3592538,0.6747115
1.0622783,0.43968323,0.97570366
0.70234346,0.33444643,-0.2991058
-1.0967402,0.61502564,1.1134027
-1.1324772,-0.35604784,0.42796966
0.98776644,-0.6870611,-0.8562999
0.4506324,1.2061516,0.2776784
0.874367,-0.5604942,0.76124185
-0.5566039,0.064267926,0.5952139
0.6956525,-0.54750085,0.6120025
-0.429445,-0.33790785,-0.661336
-1.048422,-0.43916556,-0.35408503
-1.449377,-0.70864797,0.81029195
-0.18967293,0.986132,1.1428698
-0.007145758,-0.13813706,-1.1136203
0.19997682,0.28047106,-0.6749225
0.09535798,0.77593446,-0.5518486
-0.599846,-0.69781375,-0.27914637
0.7938474,-0.14827089,0.2823056
-0.3071476,-0.5014971,-1.597722
-1.5882831,0.9312606,0.09023679
0.6495976,-0.7798694,0.044451173
-0.34060517,-0.34122607,-0.70188034
-0.5680375,2.1768427,-1.0340449
-0.53622806,-0.9268378,-0.6125274
-0.79110223,1.1422653,0.65081227
0.5629878,-0.25650153,0.5808109
-0.39637682,0.32637233,-2.1936517
-1.4321487,-0.61743575,-0.3585099
-0.21581279,1.067265,0.5490917
0.7607356,-0.83304065,0.59816074
-0.37305304,-1.7730387,-1.8653009
-1.7648833,0.19703375,-0.9412791
0.3469778,0.9390318,3.0410213
-0.21951526,1.0863036,-0.47724813
0.6935485,1.3684232,-0.35316342
0.79355,0.7200955,1.3379536
0.6091513,1.647283,-1.2173232
0.13146448,-1.0638157,1.0669175
0.32711324,-1.0714229,0.20462394
0.034626257,-0.20091201,0.49653465
-0.13398957,0.18722421,0.4102969
-0.6271811,1.6837949,-0.5271958
0.30992678,0.7671604,0.26315588
-1.153537,-0.7395311,-0.55536264
0.74515843,-0.22238842,2.2021108
-0.61682546,0.020576194,-0.45872983
-0.02711052,-1.7408968,0.12198816
0.62701917,0.11396439,-0.09109124
0.8575578,0.10579677,1.8499588
1.6171505,0.19667247,2.17768
0.013255636,-1.340386,0.3069559
-0.3796074,-1.1969374,-1.2146434
-0.22693902,-0.9627599,-0.16487934
1.9639108,0.4102431,-0.44166526
0.9169436,-0.32079515,-0.45795417
1.0952464,0.008613795,-0.59622145
-0.24597019,1.384728,-0.014650605
-2.701048,1.6233295,0.21279903
0.3471933,-0.17759603,0.17574476
0.8144503,-0.557889,1.0701898
0.19079578,1.1295545,-0.21623701
-0.61778647,-0.008808118,-0.086794846
-1.3396747,0.25226143,0.25991374
2.1513412,0.61438996,1.1453995
-0.5838628,-0.93104005,-0.26820996
-0.12099162,-0.93869936,-0.829011
-1.3185833,-0.19016844,0.47217733
-1.0692171,-0.46784577,0.15357926
-0.18723725,0.06477904,-0.5397165
-1.4025918,0.68450886,0.64222366
0.45260698,-0.4480369,0.3427019
0.19544026,0.3202282,0.4916217
1.189462,-0.6487827,-0.09296436
-0.81517774,1.0849434,2.2053723
0.84203964,0.13748154,0.6850576
-0.03850654,1.0969572,-1.0141684
-0.39133027,0.092114426,-0.20198579
-0.0553199,1.1677834,0.045255397
-1.9595917,-0.06362668,-1.376698
0.50921357,0.15877979,-0.9086564
0.97690576,-1.2193946,0.5044578
0.4450901,-0.94090515,1.0901275
0.40889058,-0.585135,1.5375584
0.51903385,0.26026922,0.78507304
-0.11035491,-0.19849358,0.99194926
1.3397309,0.8087506,-1.041056
-2.195778,-0.40995866,-0.31269273
-0.31901416,-0.13503818,0.18120322
-1.2035409,-1.2758899,-0.80423015
-0.021798354,1.8149365,-1.1275533
-1.4945221,0.2683608,0.11779801
-1.0441849,-0.086691014,-0.44172424
0.032944243,-0.36242485,-1.0022318
0.10759467,-0.272545,-0.9090548
0.60208887,0.5728752,0.16936424
0.57869357,1.2166907,0.058732748
-1.6801804,1.3213216,0.33887297
2.4203606,-0.9393557,-0.25502282
0.76827496,-0.09270317,0.6851945
-1.2163438,0.23835394,0.7538535
-1.3293357,0.5505234,-0.005535329
0.9392251,-1.1484652,0.8441855
0.09014744,0.36520764,-0.17303437
0.51257926,0.10083501,-0.50511163
0.26725954,1.1682738,0.52612895
-0.71231276,-1.1610469,-0.07537507
0.48244804,0.7659133,-0.07257283
-0.800483,3.0106068,-0.7250347
0.4147824,-0.13927978,0.27508333
1.0061629,0.44228965,0.41959056
0.84957933,-0.4591217,1.3512373
-0.04391947,-0.8107222,0.25695798
-0.62253034,-0.009595016,0.746999
1.2761697,-0.7210299,-0.062063906
-0.4271692,0.83003145,-0.06776545
-0.18333258,-1.6715219,-0.5060286
-0.1800939,1.0769933,-0.6188672
0.022387372,-0.39266184,-0.86386395
0.15278062,-0.37882715,1.019135
-0.5737395,-0.027294954,-0.2631859
0.2710912,0.48718065,0.7797456
-0.1565126,-0.18615128,0.9523804
1.7140247,0.06688586,-0.58208853
-0.6531174,-1.526427,-0.2084619
-0.8206953,-0.27221563,0.59382176
-0.70972043,-1.1441286,0.30729705
1.0218602,-0.8342316,0.52189463
-0.74946505,-2.14252,-1.0641402
-0.52473843,-0.10687608,0.5754335
0.031041427,-0.119403385,-0.40107796
0.6758027,0.72323763,0.16227463
-0.690589,0.0043493286,-0.59285486
-0.09710006,-0.8157741,0.17133637
0.40905163,0.8351681,0.23792857
0.499794,-1.782325,0.73226035
1.5715436,-0.5748675,-0.6155205
0.5897816,-0.18831778,0.47939804
-0.83075154,-0.17129548,-0.44908783
-0.8977366,-0.7942338,-0.41230494
-0.32006642,-0.40165648,1.2852635
0.3593204,1.3785189,-0.29896352
0.65486336,-0.85151803,0.77092105
1.1842234,-0.4256915,-0.43192348
-0.45183146,0.04758831,-0.59632164
-0.65461785,-0.21734284,-0.96151555
-0.27737457,-0.060086455,-1.6935208
-0.38842463,0.5568847,0.419367
-0.7702396,-0.8259261,-0.7868041
-0.97016186,0.75641614,0.12999463
1.3167039,-1.4911361,-0.3476036
0.21756078,-0.2963505,1.391803
0.37212643,0.65070844,-0.24706033
-0.6537489,-2.234516,-0.7907304
-0.88562703,-1.2488736,0.3478025
1.8652157,-1.3929598,-0.448693
-0.69504976,0.46611935,-1.8882003
0.866525,-1.4518527,-1.4111149
0.54987377,0.89661825,-1.0193042
1.4649966,-1.1213951,1.5429289
2.0269706,0.7630346,0.44424948
0.36492333,0.6355181,-0.23980409
-0.6707784,0.15995087,-1.3339947
0.6013332,-0.029264895,1.0833894
0.107460916,0.1719027,-1.1753448
-2.3800206,0.056706417,-1.3102615
0.13506842,0.3536677,0.5777983
0.010082992,1.6447273,0.15431356
0.67017204,1.6657901,-0.31299907
0.034138635,0.4530273,-0.87923527
1.0834134,0.7750867,-0.018714141
-0.7449413,-0.26763627,1.3474871
-1.2645004,1.4160128,1.1839435
-0.8767752,0.008520335,0.5684765
-0.09958159,0.64374363,-1.3392714
0.33949345,-1.3855081,-0.7111996
-0.10836028,0.3171455,0.21952304
0.74073994,-1.444299,-0.6560939
-0.0037578929,-0.022372592,-0.5445129
-0.5641675,0.1887059,-0.23992686
-0.5408266,0.76398146,0.66620594
1.6636527,-0.024936806,-0.1447862
-0.8610628,0.10746783,-0.8457874
-1.956694,-1.0669116,0.2845368
-0.27585143,1.5268186,-0.582443
0.23900132,0.5107178,-1.1162179
0.5462095,0.43210167,1.357056
-1.163056,-0.795335,-0.32373345
0.3079029,-1.3432643,0.78438056
-1.0281382,0.5098176,-0.24037959
0.5514257,1.0962595,0.9752623
0.7203324,0.3882312,0.13270001
-1.2278666,-0.19380033,1.7426864
-0.5033054,-1.0153126,1.4384648
0.3431493,-1.1857994,0.6838163
-0.3909578,-0.03414348,0.85149544
0.6543004,-0.8174929,0.64958
-0.7813266,-2.6835823,-0.8377838
0.44825664,-0.14281034,-0.12191343
-0.7855422,1.4855545,-0.84365237
0.5715586,1.7382308,-0.64352685
0.38059595,1.9545218,0.9169735
-1.645813,-0.07291943,-0.95862085
0.38572866,-0.017491246,-0.5633794
-0.3927064,-0.5831929,-0.062545635
0.12747881,1.8068801,-0.5444411
1.8590666,-0.86095124,0.25278148
0.017412802,0.75191057,0.02614296
0.08343348,0.7365555,0.509663
0.65233135,-0.9557831,-0.6520125
1.1724359,0.24850474,0.98250896
0.39237016,-0.5033311,-0.51225275
0.4209553,-0.8521659,1.12454
0.22642024,-0.04212412,-0.7274905
1.5171342,0.3097604,1.5723939
-1.433611,0.42250016,0.13919167
0.58580714,-0.37658998,0.23183538
1.295225,0.18516134,0.10418555
-0.8924044,0.6367566,0.5632273
0.8198421,-0.19326846,0.32563937
-1.5674835,-0.55086666,-0.9566486
-1.5386351,-0.2523153,1.4641842
-1.274303,-0.72815955,0.5204354
0.069115065,0.25164455,0.88136876
0.4561139,-0.07943547,0.5386075
1.6529744,0.36467034,0.093168534
-0.30563807,-0.23434526,-0.9758416
-1.8186569,-0.07624561,-0.1026542
-1.6919849,0.773969,-0.73100954
-0.6384714,-1.0942693,0.6297791
-0.2907242,-0.42531496,-0.5041465
-0.60178196,1.3204052,-0.82605845
-1.4095268,-0.20120135,0.329706
-0.8896893,1.6866566,-0.5713225
1.9384717,1.8845994,-0.03547488
1.0391408,0.432003,-1.4036977
0.543758,-0.3501588,0.34917054
-0.3405807,1.558231,-1.309303
-0.9700286,1.4108677,0.11798686
-0.23159005,0.07193511,0.33736664
1.1046727,-1.8645402,-0.21211465
0.3017299,-0.43754315,0.4065778
-0.4835609,-0.38496935,-0.01120457
-1.2614317,0.8939901,-0.46520463
-1.1951354,-1.1130968,0.56079865
0.5231628,0.57935363,0.85998404
-0.03769456,0.7196805,0.05629561
1.3820968,0.46758837,2.1326685
-1.3248402,0.65448326,0.52588576
0.7985182,0.6745832,1.5594206
-0.31267467,0.20000245,-1.1065809
0.31713557,0.09001694,-0.5100194
1.3523458,0.32393032,-0.013694805
-1.2595409,-1.2267233,0.556714
0.096312284,-0.7307553,0.2853973
0.08709037,-0.41674042,0.89103824
-1.6592549,0.13647301,0.31839162
-2.5327764,-0.14143217,-0.86053693
0.288949,0.62717813,-1.3823228
1.2684935,-0.0305398,1.0437008
1.3856515,0.7221995,-0.8386889
-0.9714488,-0.5459238,-0.48024893
0.32592112,-0.6760836,-1.5938789
0.21570781,-0.07277245,0.49615204
-0.64265513,0.14686058,0.6103914
0.21138051,-0.107774384,0.4302687
0.07431348,1.2795976,-0.23860995
-1.2653588,-0.024699435,0.0562735
0.1970676,0.046385393,0.41859037
-0.9746286,-2.0459628,0.15707275
-1.0735575,-1.3727738,-0.1469624
-0.43642944,0.7611475,-0.5770331
-1.7103957,0.62325764,0.47822618
0.34968534,-0.651432,-0.09464086
-0.3689739,0.255037,-0.21761012
0.34849957,0.89862865,-0.26248047
0.7142131,-1.3488216,0.6418925
0.29254195,0.72875977,0.30598965
-0.667561,-0.4106438,-0.47377616
-0.25976497,2.4855685,-2.1348112
1.7122563,-0.33482504,0.4135532
-0.20769295,-1.2044747,-0.639092
-1.5510464,-0.42460337,1.4867226
0.37495434,-1.1409715,-0.666047
-0.68402404,-0.84485,0.086831026
-0.32497275,0.31735504,0.5264611
1.3681439,-0.2713333,-0.48064932
