0,1,2
0.18627205,0.64859676,0.9866125
0.31333,-0.72323275,-0.9053473
2.175971,0.061867066,-0.36302352
1.42515,-0.3445901,-0.6665622
-1.3783362,0.82327527,-1.4746557
-1.9183525,0.536101,-0.07234876
-0.38561967,1.759932,-0.27236152
-0.76714104,1.5908327,-0.8649048
-0.45220917,-1.434614,-0.5223509
-0.29102272,0.5209518,-1.0188679
-1.2227428,0.35233977,0.72731644
0.14938365,-1.3662616,-0.31145212
-1.1157578,-1.3038187,0.6047798
-0.20319103,-0.5548704,1.1910053
-0.15173428,-1.0582609,-0.093084395
-0.041786235,-0.3175748,0.383857
0.56283736,-0.8859835,-0.90130925
0.85149914,-1.1040424,-0.9265629
-0.18810005,0.5019309,0.7289312
-0.9194572,-0.118465275,-0.43778098
-0.51118296,1.1405659,0.8049246
-0.14642648,-0.50408155,0.041412417
0.025623908,0.35246485,-0.86047363
0.86692774,1.7857841,1.2287798
0.90844333,-0.32657704,2.5759025
-0.6677263,0.4798907,1.492998
1.9586569,0.5071598,0.19427168
1.0594058,0.84691817,0.078039415
0.681408,-0.8096792,0.2944842
-0.9399411,-0.42457673,-0.6785259
-0.0050896523,0.30330822,0.8254519
0.33501095,0.12533285,-0.10269465
1.7097119,-0.15123415,0.55303323
0.9744155,0.11696677,1.2857054
-0.62125325,0.16786574,-0.15110052
0.029976992,0.31972954,0.56385356
1.1057223,-0.15209933,-0.24848069
0.53936523,-0.8182973,-0.2634078
-0.2652595,1.1517992,0.4948754
0.7847156,0.3024146,-0.5879229
0.29563573,-1.9038434,-0.9396293
1.3139626,-0.24858765,1.482415
-0.43798077,-0.7010472,0.9794804
1.766309,-0.38325727,-0.16049017
-2.05619,0.8024122,-0.590027
-0.15510415,0.67574936,0.40787512
0.8455977,0.752866,0.390821
1.9459726,-1.8407831,-0.9284899
0.7304804,0.4643541,-1.4348787
-0.6341367,1.7327672,-1.3594588
0.44154635,-1.8736113,-1.5996664
-0.4604065,-1.3835756,-0.7707541
-0.12257673,1.1882313,-0.29585704
-1.0485653,1.0203571,0.43937063
0.61930466,1.6285504,0.34347636
-0.09558894,0.21775503,1.2843038
1.1018453,0.70852,0.81165034
-1.3604293,0.42633146,1.118396
-1.1734576,-1.5615894,-0.011832381
0.5744752,-0.111172155,-0.66236603
0.42328408,0.8047461,0.76321596
0.42937675,0.11486265,0.7217627
-2.5053644,-0.80404806,-0.23548183
-0.8795081,1.0233657,0.14294234
2.0437,-0.14831121,1.6063551
-1.0718018,-0.83961713,-0.6167842
0.5411913,-1.011971,-1.4917172
0.5270822,-1.8486239,0.5325702
0.3121312,0.66036123,-1.3055884
-1.4968647,-0.5651663,1.0505984
-0.4742931,-0.28187037,-0.48682538
-0.417741,-0.14797743,-1.5404819
-0.4555954,-0.47992602,-0.6681125
0.47500855,-0.042488247,1.2352092
-0.002906329,-0.741318,-0.09160232
-1.0100547,-1.1334115,-0.94602764
0.23629126,0.8976634,-2.1654766
0.032885764,-0.20012912,0.2289122
-1.3406498,-0.50008184,-0.948348
-1.0004151,-0.32728955,1.2194877
-0.14877045,1.7343049,1.3763357
0.38029042,0.9978898,-0.20905092
-1.1340648,-1.2870994,-0.5181404
-0.22976421,-0.6605364,-0.64082843
-2.0856543,-1.3817849,-2.2434654
-0.38657477,-1.457634,-0.8323223
-0.016466435,1.9902351,-0.5093965
-1.2429461,-0.15637691,-0.32911056
-0.7229027,-0.4968987,-1.6161498
0.123844,0.128918,2.09048
0.6903763,-2.6378095,-1.2807754
-0.7184872,0.3407072,-0.334294
1.8320626,0.1426561,0.17736521
0.9414675,-0.64158016,-0.55670136
-0.5646581,0.51867354,-0.59999645
-1.7522954,0.5876639,0.7046331
0.71423405,0.2958044,-0.86079717
-1.4101037,0.89789826,1.1991401
-0.57617146,-1.361212,0.66716653
-1.0950841,-0.58476365,-1.0978088
-0.21475892,0.9044814,0.7668883
-0.9389881,0.9910429,-1.8094649
-1.1856577,-0.07518406,1.1168728
-0.48606792,-1.0574386,-0.33419466
-2.0252392,1.2352585,-0.71717155
1.6650542,-0.8423449,0.38136843
-0.9186823,0.83133024,-1.413194
0.37587458,0.06024094,0.8398208
-0.003096984,-0.6661207,0.8945888
-0.52214247,-0.034837678,-1.178276
-0.77756006,0.5187012,1.0800121
0.20617497,0.72877026,2.1811297
-0.3802026,0.633145,1.2709572
1.4216172,-0.07314278,2.5961251
-2.6625936,0.16664633,1.0592124
0.22848327,-1.5025197,-1.6565162
-0.9284601,1.4696703,-0.018423673
-0.21206275,-0.6800897,0.35386926
-0.8464571,-0.16517754,1.8568288
-1.1506996,1.2268391,0.39318004
-0.0654155,-1.2179871,-1.3255852
1.7858415,1.0096489,-0.4293841
2.242378,-1.1019545,0.055463836
-0.00084762817,-0.73278934,-0.881579
-0.48033285,1.9073468,-0.24822728
0.3245408,0.86557263,-0.0057971515
-0.2118358,1.1573625,1.0467379
-0.25366896,1.01553,0.8380117
-1.6941522,0.19253153,-0.95729554
0.8354998,1.1106904,1.3094558
-1.8937433,-0.56078327,2.3946779
-1.7393736,-0.5877488,-0.64643717
-1.0468391,0.94651186,0.49608856
0.069828354,-2.6910121,-0.30215505
-0.8154195,1.3675892,0.1014265
0.53753084,0.043577466,-0.15836968
-0.26834932,0.4476141,1.2240384
0.19908452,0.71667755,0.2684253
1.2357979,-0.36795148,0.866746
0.7273894,1.1148808,-0.22779933
-1.8478485,0.023182228,0.4190549
-2.5629547,0.10376085,2.2014725
0.55282795,0.2726778,-2.7035391
0.57560134,-1.3840768,0.41654348
1.916642,-1.5158774,0.71956056
-0.2778613,1.9818115,-0.97767264
-0.8362559,0.53251934,-0.033583786
-0.11814864,1.5536672,1.4268545
-0.24787304,1.0677482,0.76342
0.3323939,-0.6357841,0.9063556
-0.8751681,-0.70266634,1.817136
-0.44170234,-0.4162316,-0.27130723
1.3666189,0.74822044,-0.64695275
0.9851542,-0.32981503,-1.411528
-1.220763,-0.8903826,-0.044016797
0.9690413,0.8208821,-0.43804353
1.3254272,0.620606,1.5734483
-1.367533,0.2515902,-0.8143844
1.823173,-1.6095948,1.6170889
-0.68817794,-0.039261047,-0.82118636
0.41597733,-0.28823343,-0.76690084
-1.061137,-0.31750268,1.9998977
-0.9153125,0.033463422,-0.1884255
-0.58569187,-2.0241382,-0.1895359
0.64950484,0.12474643,-1.155522
-0.41667512,0.6082836,1.1286756
1.8267773,-0.7174335,0.41413707
-0.6369749,-0.38808295,1.465733
0.395934,1.1306609,0.5917432
-0.9215256,0.8877301,-0.6394102
-0.7146809,0.58042634,-0.36396003
-0.96262974,-1.0589931,0.20565274
-0.71455306,0.4457521,0.17473854
-0.2591012,-1.8772551,0.19869787
-0.25120372,1.5104603,-0.67816174
0.76860476,-0.42681265,1.6262788
-1.8204987,0.22264944,-0.64540243
0.35901722,-0.7892731,1.1814213
0.42299226,-0.67308664,-0.06479812
-0.48507243,-0.07278694,-0.7747399
-0.62013054,0.34911868,-1.1881678
1.1778581,2.3493505,-0.6555406
0.87175274,-1.4546129,-1.0641019
-0.6068091,1.5450169,0.107621744
-0.5536283,1.2954668,-0.60985965
-0.5653711,0.62764716,-0.055807643
-0.860244,1.5510895,1.839094
1.2005033,1.5612329,1.4304163
-0.062551446,-0.63391715,-2.44189
1.3722914,-0.37365648,-0.45445406
0.8924789,-0.58697367,-0.4109979
-1.2536304,0.17214906,-1.7373971
1.573228,-0.28615764,-0.0970802
-0.23889527,1.1289339,-0.057987597
0.6262199,0.5858433,-0.0747232
0.5124664,0.40769437,-1.0000837
-1.1208286,-1.457771,1.856895
-0.6445589,2.144465,0.20779872
0.20590246,-0.5192978,-0.4718489
-0.88944787,-1.0969203,-1.4417527
0.11609749,-0.7013969,-0.24762501
1.5787191,-0.17025249,0.1976973
1.0210844,0.73327976,1.1654505
1.6547952,-1.7881474,-0.42147595
1.3762562,-0.4814445,2.0946903
0.6992318,-1.1482756,-0.634128
-0.54002684,0.13311686,0.19805396
-0.056669798,-1.1855955,-1.0591252
-0.24844082,-0.47522926,0.8852889
0.6163727,1.6069367,-0.9307946
0.14534979,-0.43594286,-0.43784028
-0.14634952,-0.87315005,-0.38119462
0.7148978,0.44491106,-1.8142397
-0.13200974,-0.3196203,0.10459948
-0.5381188,-0.7322393,0.25887743
0.087614916,1.0074203,0.113976635
0.30734417,0.1116132,1.484886
-1.2980676,-0.8249503,1.094304
-0.32970068,-2.334163,-1.446189
0.4266641,-1.4006323,0.768358
1.0970056,0.8963764,0.45910376
1.023921,0.8528858,1.3674049
0.0039858455,0.008475757,1.6939154
-0.43986925,-1.3364513,-0.57382476
0.87867635,1.0600108,1.1859074
1.6970475,0.6049829,0.5826184
0.21435942,1.3073375,-2.0992765
0.05152663,1.0719448,0.8486897
1.6849462,0.3762707,0.6277441
0.9439687,-1.0042021,-0.17107679
-1.0930504,0.10212556,-0.51922506
0.5709007,1.1431515,-0.2622169
0.3559722,-2.130834,0.9662005
-0.34824836,-0.017302072,0.20508818
-0.8890429,-1.2104167,0.87976
-0.8196002,-0.7187984,0.5594853
-1.1869974,-0.61133873,0.8788927
0.6763122,0.10417677,0.8454022
1.5238473,0.5422588,-0.493283
-0.5290622,1.1876053,1.7742088
-1.7658161,1.6371353,0.97354496
1.3593446,-2.6917725,0.9813988
-0.45744243,-1.0069742,1.215748
0.799156,-0.5444905,1.8276526
0.53252655,-0.008329317,1.2801274
2.2267218,-1.3695803,-0.41774237
-0.5057845,-0.5726438,-0.6932661
-1.7172914,1.6603761,-1.1081808
-0.3124006,1.0672436,0.8097457
-0.8977574,-0.3166904,-0.1669546
-1.0149506,-1.8764352,-1.525722
2.2375326,-0.4622799,0.031289298
1.2213008,-1.037534,0.2070973
0.05205494,1.5692054,0.66145736
0.24789122,1.15616,0.27092445
-0.08150966,-1.3700444,0.02161371
-1.1328102,-1.6584833,-0.1383198
-0.19266869,-2.1935205,1.5355345
1.1229006,-0.548772,1.5411106
-0.6451007,-1.0097963,-0.3328601
1.9875122,-0.5247978,-1.0681198
0.036523294,-1.1891583,-0.8526681
0.44369742,0.56962436,-0.48870474
-1.2994215,-0.8047731,-1.5458431
1.3777274,0.5501219,1.4939723
0.19293512,0.62465334,0.5534822
0.30900985,-0.25943005,0.6819974
0.23073207,0.18138734,0.1595879
0.16305116,0.3470507,1.263851
-0.71420145,0.7226948,-1.949073
1.1520302,-1.2092044,0.63720804
1.722205,0.017786192,0.026519204
-0.31543976,-0.36451703,-0.37621245
-1.2650512,-0.16688162,-1.4538177
1.118711,-2.228255,-0.20778723
-2.1000693,-1.4605935,-1.000169
-0.48826885,-0.18491201,0.72384036
-0.14532198,-0.47322202,0.18492793
-0.21249187,0.2730057,0.92110944
0.98168564,-2.1117415,-0.34826362
-0.021213802,0.21408236,-1.0011165
-0.9129523,0.40568706,0.6485544
-0.64601237,-0.29535177,1.0547845
-0.044371944,-1.3308764,-1.093174
0.58992684,-0.016833974,1.1822281
-0.6083234,-1.412348,2.034744
0.4293035,0.57314223,1.0244218
-1.2355069,0.43948328,-0.86025167
1.5689303,0.8209158,-0.80588394
-1.4510142,0.58860683,-0.7338613
1.155464,0.65426075,-0.95422214
-1.7120346,1.1511216,-0.36787632
0.85494226,-0.54820186,0.8172991
-0.17793071,-2.506895,-0.46335635
-1.8561251,-0.418605,-1.9610624
1.286203,0.93903244,1.9223937
-0.94778234,1.5797105,0.86005545
0.727569,-1.0485524,-1.2745388
-0.83946675,1.3025653,0.029665118
0.53934294,-0.06600669,0.4158599
0.13235706,-0.2495428,-1.17527
-0.21146218,0.19123483,0.45314434
0.83693343,-0.28190038,-0.59619784
-0.47063294,0.6636265,1.4609945
-1.3610065,-1.1591718,0.3503051
-0.58001304,2.1547527,1.8076237
0.62200165,-0.3560425,0.52885664
-0.8845577,-2.2763262,0.97633874
0.53917605,-2.2962282,0.100943476
-0.17348997,-0.63517624,-1.5934442
-0.80412644,-0.077785105,-0.54464304
0.26208958,0.26276442,1.1809889
-1.1783262,-1.4631194,-0.26111048
0.4588257,0.0056649824,-2.2733562
-2.0238562,2.6132145,-0.28401926
0.21711126,2.6272745,0.13543993
-0.8752463,-0.75082856,-0.5306628
0.2671685,1.210729,-0.18793896
-1.5096554,-1.6188915,0.9823276
-0.6061908,1.8997531,-1.2326572
-0.19985963,1.1624454,-2.061441
-2.4144435,-0.027916674,-0.7651509
0.79523706,1.0383346,0.14171146
-0.32255268,-1.7082378,-1.0193534
0.9801827,-0.008154418,-0.7944669
3.0832129,0.20980594,-1.7548462
-2.0395226,0.06727703,1.0503078
0.015215833,-0.4490098,-0.8142733
-1.6230937,0.8591089,-0.5573827
0.66538996,-1.843101,-1.1088315
0.47294334,0.46219057,0.42023557
0.5876708,0.56095713,0.34602112
0.8027818,0.3921439,1.3804194
0.7614206,-0.72879106,-0.13118222
-0.4551459,-1.012184,-0.53967917
0.22146973,0.04023652,0.3544312
-0.54093397,-0.25179607,-0.842288
-0.85511804,0.63047284,-0.8900221
0.9132221,-0.31183812,0.24325153
2.3171778,-0.7173519,-0.68559057
-0.548077,-1.8002748,-1.4505428
2.3785706,-1.2656338,0.6468291
0.13292629,-0.78986603,-0.94760144
0.4535726,0.5021457,-0.19695814
0.42543015,-0.06734385,-0.43787903
-0.17621262,-0.016845701,-2.2935042
-2.2772171,0.8531524,-0.121525146
-1.0059587,0.9509627,-0.030931013
1.5805992,0.14555366,0.9774872
0.63553584,0.076558076,0.5671247
-1.2200108,-0.2899981,-1.7401226
-0.94580287,0.68466014,-0.008347039
-0.6629771,0.021393567,0.9737007
0.7969918,0.14856501,-0.9188805
1.9898658,-0.07612381,0.5635651
-1.1023189,0.98510784,0.56445336
0.09370227,-0.30288184,-0.17717022
-0.48595843,-1.9930379,-0.17959742
1.7114202,-0.26811612,-0.13107155
0.4612883,-1.4258046,0.7042354
-1.2837135,-1.2376146,-0.6660009
0.6696458,-0.02847393,-0.1868662
-0.7875583,0.38706955,-0.7774579
-1.1719671,-0.75163716,-0.06972017
1.0620643,-1.0842321,-2.1010933
-0.19612941,-0.42207247,-1.1838363
1.5622946,-0.061035093,0.9926107
0.39619195,-0.6873345,-1.653479
0.2603083,0.19015132,-0.6815011
0.31244484,0.50135773,0.99383885
0.06805391,1.8682913,1.2542901
-1.0616754,-0.8142851,-0.80216587
-0.84223276,1.1574646,0.6497332
-1.531647,0.9090567,-0.7941506
0.8235983,-0.2699658,-1.0501665
0.40610078,-0.3995005,0.66955245
0.6425825,0.5052876,0.3132265
0.59810865,1.050772,-0.030409321
-0.71979207,0.076341465,1.4558214
0.64655644,-1.5541471,-1.1904556
0.5497337,0.11321267,-0.6728364
0.83032787,0.9090072,-1.8622038
0.34015635,0.59683543,-1.8784628
-0.58044344,0.3717271,0.22918293
0.17656584,0.14128906,1.3878173
-0.0350273,1.1131775,1.6179147
0.102213755,1.0398697,-0.46006268
-0.28120667,1.138738,-0.9235588
-0.14514822,0.3535902,0.013196099
-1.6083388,-1.03101,-0.6045639
-0.15006796,-1.1652616,0.5521656
-0.6423728,-0.834033,1.382256
0.2400988,0.24647324,0.7878193
0.5670838,0.3434435,-0.31778938
0.7822518,0.24800858,1.9795016
0.19537039,2.0661728,0.9746201
-0.78215843,-2.2553272,1.6280956
-1.8767766,1.2933619,1.6023303
0.04457899,0.16524842,-0.8838194
0.0077239326,0.0071065254,-0.4421861
0.05151306,-1.2749993,-0.1621223
-0.18102016,-0.87426984,-0.8880868
-0.58115655,0.19498578,-0.017626932
1.5675855,-0.3219878,-1.2997606
-0.96739644,-0.87853944,-0.5137434
-0.5305758,-0.65299267,-1.9754149
-0.58974415,-0.9285133,1.4427398
-1.8603331,0.10392479,-0.6837208
1.1567597,0.37790015,0.1119269
2.7627852,0.21554594,0.5059975
-1.3212647,0.54196423,-1.3020544
1.0920775,-0.07988905,-2.3472214
-0.04747443,0.7301961,1.3408213
0.59758854,0.20635833,1.5861692
0.34885365,-0.92371464,1.1134015
-1.0879806,-1.1755346,-0.9997392
0.8095055,-1.9770604,-1.9870533
0.8643115,2.3846066,-1.3328811
-1.3774512,0.6238423,-1.8977273
-0.8033136,-0.89243746,-0.2051076
1.7015343,1.2475398,-0.99353325
-2.1987936,-1.164009,-0.7285355
-1.599747,-2.9473906,0.7883882
-0.44137758,1.6041669,0.28679022
0.2254304,0.72586906,1.5315775
0.8408161,0.7675124,1.7389177
-0.9112982,1.436015,1.5249162
0.04385266,-0.55513936,0.23621328
-0.5786101,-0.83427775,0.7836728
-0.49716604,-1.6351883,-1.8208269
-0.6228026,-0.38234925,1.0249667
-1.4157667,0.0028924474,-1.2846472
1.4659886,0.12246716,-0.15446132
-0.036999356,-1.6327503,-1.3980062
-0.3833251,-0.9615378,0.25241405
0.29906344,-0.6575199,0.0937053
-0.7087658,-1.1458234,1.1749103
0.35915473,-0.10976397,1.1876978
-1.114843,-1.9544816,1.9397484
-0.20014384,1.079166,1.6065264
-0.9387067,-1.7851211,2.62696
-0.43318924,-0.78425276,0.019647667
2.102118,-0.75183076,1.1468407
-0.0058472534,1.0962213,0.36922714
0.4967714,-0.08604809,1.3739142
-0.006002427,-0.12634277,0.75990474
0.5596394,-0.34648994,-1.7543133
-0.57528955,0.96871483,-1.3077055
-0.9294202,-0.56002074,-0.64147985
1.3735927,-0.80553377,-1.5683223
-1.4486514,-0.44657695,-1.0516871
0.24913503,-1.8975334,-0.47628227
0.3967454,-1.9645305,-1.3991152
-0.22665696,0.4741046,-1.002186
-0.5382238,-0.554626,0.5589556
0.45602,-0.22486445,1.3677993
0.335929,-2.0662522,1.800645
-0.8095242,-0.88443375,-0.23555456
1.1379372,0.9559857,-0.4529572
1.0696942,-0.603398,0.84487766
1.4064394,-0.66239506,2.3233976
0.8649316,-1.2326165,0.79772186
-0.60386777,1.2643199,1.0626212
0.8271389,1.7677995,0.6645365
0.2581908,0.113673024,-0.41993973
-1.0566947,0.22298874,-0.7591034
0.8347882,-1.808442,-0.99459434
0.9731356,1.1674309,0.3965322
-0.05830014,-0.38319123,1.9931177
-0.9614757,-0.8879642,1.9931306
-0.28859884,0.41081437,-0.84059197
0.7028146,-1.6249125,1.5385511
0.75591654,0.8645982,-0.7229939
-0.697037,1.0902296,0.4609079
-0.109996185,1.6049116,-1.1657268
-0.038298696,0.096815035,0.7842875
1.2708421,0.78756684,-0.077587396
0.9239257,1.3302397,-0.0005029596
0.60143304,-0.080587514,-1.5253628
0.09759269,-0.8161324,0.21423946
-0.100648075,1.0912814,-0.27364162
-0.057651106,0.4665032,0.5215629
0.5469024,0.09486385,-1.3859999
0.15948793,-0.8785834,1.7277368
0.21977928,-0.24627876,-0.6571522
0.84133255,0.09061034,0.27993828
-0.7815239,-0.38820755,-0.7116088
0.07956512,-1.4399191,0.8817009
1.2714506,0.6129892,0.79125774
0.57637674,-1.4191806,-1.8654001
1.764152,-1.2713106,-1.0324302
1.9078834,0.040878557,-1.555373
-0.19440877,-0.4181744,2.2152853
-1.2316848,0.21421774,0.7417841
-0.83307564,1.072352,-1.9988292
-0.98939234,-0.810028,0.6046285
-0.6757812,-1.5837212,-1.680274
-0.9066502,1.4829642,1.852152
1.7723076,-0.4627193,0.7805342
-0.92451966,2.0505457,0.36666018
1.3705199,-0.5287294,2.087153
0.63664454,-0.812983,-1.010886
-0.20666713,0.7795999,1.7800794
-2.9277482,0.21337631,-1.3084403
0.89967155,0.78444046,-1.0806997
0.22528979,-0.6855751,1.8256495
-1.1022197,-0.8970912,2.0069928
1.059357,-1.9568585,-0.46782985
1.480407,-0.107290305,-0.33631313
-1.3099266,0.8029185,-0.014510651
-0.93015385,0.802752,-1.1482278
-1.4128093,0.54539716,0.94616866
0.051652525,1.4758625,0.8533886
-0.3312912,0.92082137,-0.3028535
-0.80262715,-0.9991265,0.8056645
0.08488227,0.1345363,0.27298644
0.32495648,-1.0443515,-0.4122605
-1.0461236,-0.570328,0.9167924
-0.5104015,-0.8682597,-0.8008606
0.74871725,-1.1757907,0.97360253
-0.15776451,0.77233857,-1.7985531
-1.6834685,0.9768026,-2.8057725
0.14199433,-0.6469229,-0.638668
0.36408585,-0.41301358,2.571469
0.5130582,-1.0475483,-0.13868576
0.08638346,0.49305198,0.094783634
-1.5318288,0.0122832,0.7341357
0.6209263,0.36442465,0.19943717
0.4407416,1.276368,-0.38553596
-1.3480402,-0.2983954,-2.161712
0.36047563,-1.4632263,-0.717531
1.1787659,1.4200821,-0.3179852
-1.5947293,-0.8240137,-1.5554987
0.3975078,0.84126115,-0.056981172
1.0041964,0.43553975,0.7948476
1.4065636,-0.27402893,-0.34164685
-0.075625345,0.07678444,-0.40379408
-0.023644025,1.4320557,-0.32853863
0.343949,0.68299705,1.2892586
-1.0937482,1.3410295,1.9878691
-0.16066793,-1.1647344,0.09528156
0.10270555,0.8508074,2.0184493
-0.9465975,0.7893973,-0.17446698
-1.6870234,-0.37208882,-0.52485746
0.7401592,-0.6799125,0.90583426
-1.5829039,0.13595091,-0.32459575
-0.2593465,-2.651803,0.7825193
-1.6647661,-0.83895177,-1.2344956
0.97258687,-1.1206025,1.1780678
-0.5900065,0.32200935,1.3412104
0.66982913,-1.2047511,-1.2028129
-0.7214733,1.386414,2.0501902
0.67378074,0.25466207,0.8527155
-0.16982502,0.6919374,-1.2734079
-1.134209,2.064054,0.9048801
1.626892,0.35045466,0.14242104
0.49316886,0.16324493,0.6374392
-0.08036611,0.35306516,-0.15861335
0.31766382,0.14144988,0.6186202
-1.1462331,0.37450978,0.6608645
-1.7284482,-0.77353895,0.3518294
0.83589685,-0.9544318,-0.50644106
-0.16674767,0.14777727,1.5755963
-1.879963,-1.598608,0.86128664
0.17954557,1.430253,0.32512784
0.75891286,0.6924474,-0.3921526
0.09463663,1.444902,0.97717166
0.9937613,0.8121623,-0.5652329
-1.6300505,0.9059422,0.8533266
0.90952986,-0.45954835,1.1958809
0.51614857,1.5338247,-0.8647032
-0.08922423,-0.5074769,0.28420955
0.7964783,0.025401924,-1.1348891
-2.2436457,-0.6068543,-0.722358
-0.8573421,1.7909766,2.1492665
-0.066539094,-1.4542903,-0.22507904
-0.7729002,2.147093,0.8576755
-0.15127602,0.12910458,0.46887147
1.7307545,-0.22885847,0.2995789
-0.40770996,0.8994515,0.5950694
-0.34327364,0.20978883,-1.1208897
1.0782261,0.16664623,0.16833872
-1.2147365,0.35895938,0.6867867
-2.5911932,0.8411602,-0.7797065
1.3993553,-0.7979642,0.16947658
-2.0455027,0.30940807,-0.25130412
1.2348773,0.60277444,1.0223475
-1.0866268,-1.6651528,-0.7262975
0.45207846,-1.4687845,1.7475291
0.2045469,0.22852847,-0.92269576
1.2183123,0.75222665,0.16775484
0.08309904,-0.92950505,0.7098842
0.29605862,0.9431312,1.572027
-0.58324397,-1.0072954,0.9507768
1.1091328,-2.4042766,-0.33553326
-0.6621804,-0.6304524,-1.1074798
-1.4591167,-1.7830182,-1.684714
-0.48853943,-1.6560006,0.1811981
-0.26687184,-0.71253276,-2.4327266
0.5376044,0.9153941,-1.525151
0.016318608,0.2822534,-0.39570472
2.221605,0.56603473,-0.05160568
-0.080370106,0.0837692,0.0545857
1.4261363,-1.2921989,0.74440473
-0.4801703,0.66572696,0.37799725
0.73991334,-0.5543003,-1.2563505
-0.42160353,1.9759653,0.37674534
1.1178609,-1.6235604,1.8635458
-0.22758678,1.400765,-0.22225383
0.09625735,-0.16671127,0.5874651
-2.3414242,0.7123404,-0.6799238
-0.6227653,-1.6455737,-1.2556428
-0.28296345,1.7089657,-1.9231267
1.6230699,1.6178727,-1.823562
1.1247127,0.1869774,-0.09084047
0.041498743,-1.2955592,-0.6096528
0.7040943,-0.28357956,-1.6328827
-1.7575067,1.968193,0.16294661
1.2725024,0.05657872,0.210467
-0.6256701,-0.5132119,0.22347143
0.9839417,-0.5000495,-1.3083333
-0.38945186,-0.9762722,-2.150357
-0.41032597,-0.61896926,0.8768404
-1.8502715,1.3701472,0.70852315
0.80520594,0.5629419,-1.4288667
0.2037357,-0.29609412,-0.37329626
-2.1542757,-1.1496731,-0.29066235
0.13618289,-1.1230139,1.4784178
-1.3203096,-0.9943085,-1.0748996
0.98384565,0.08009693,-3.1472986
0.27128267,0.59206384,0.45784187
-0.5963408,-0.096515305,1.9542135
0.53279513,0.08232025,-0.7551642
-1.0041645,2.4500787,-0.4280851
-1.1013834,0.49709037,-0.07720009
-1.369306,-0.35983828,-0.047204178
-1.2494117,1.9989191,-1.4488589
-1.8218144,-0.6063503,-0.8009784
-1.4309204,-0.024318663,-1.2082105
-0.30083495,-0.07838744,-0.5677895
-1.5284965,1.009846,1.5302907
-1.7706167,0.29135847,-0.50730366
-1.6122848,-0.9104696,-0.5216873
-0.2407336,1.4141138,-0.9817133
-0.5385034,0.9728811,-1.0801411
-0.65145636,0.6654754,0.0787043
-0.94139826,-1.0788481,-0.08510202
1.8651885,0.10794566,-0.983493
0.07057969,-0.51542723,1.6078941
0.77677286,-1.4212779,-0.26306894
0.64384776,-0.4087491,0.65707207
1.9875531,-0.17822841,0.6830496
1.4819537,1.0966275,0.58453983
0.1220856,0.4607166,-0.37404525
1.5877846,-1.4682993,0.2820632
0.09221579,-0.23806338,-1.3087608
0.4604179,1.7174917,-2.1680975
1.187493,0.10758821,1.1059662
-1.7221173,2.2069502,-1.5885751
0.9145372,-1.8702093,1.3885944
-1.0071727,0.4029446,0.7755236
-1.2919401,-1.0049801,-0.47411978
-0.40724692,-0.22103892,-0.5793421
-0.43291703,1.1568611,1.4887724
-1.457894,-0.41811708,-1.8127706
-0.92422956,-0.6813586,-1.1954024
-0.38649872,-0.4497279,-2.0726545
1.2271656,-0.041853767,0.9543438
0.036495857,-1.7634093,0.6365854
-0.91162723,-0.23572737,1.7178712
-0.68227893,-0.6897209,1.1483874
0.12699638,-0.00084899727,-0.961615
0.6900647,-0.41709214,-0.9161914
0.34725547,-1.1391118,0.33404022
-1.0261964,0.1188414,1.1936073
-0.9005699,0.9216013,-0.34293118
-1.0572296,0.21767443,1.3979572
1.7795563,-0.49149114,-1.5227662
-0.21183997,-0.15726838,-0.59494764
-0.16939266,0.6805486,1.652945
-1.0601006,0.2711278,-0.36070538
1.158875,-1.4512477,-0.845673
-0.68925846,-1.9293567,1.3000448
1.9462268,-1.9299097,0.894897
2.531386,0.34955323,0.67187953
0.09241696,0.6721134,-2.424167
0.67980605,-0.6859813,-1.976342
1.6492991,1.960173,1.3695341
-2.1383705,1.3728423,0.72104424
1.0071617,0.41312423,-1.126527
2.2356648,0.057126224,-0.3503954
0.9567351,-0.36152697,0.15532988
0.8546914,0.77840984,-0.4684703
1.0567943,2.408508,0.09715219
0.5948742,-0.089696504,-1.0321062
0.74802655,1.7478026,-0.3368029
2.0909054,-0.7109172,1.1143658
1.071673,-0.815459,1.1422439
-0.037761427,0.10146936,-0.1800126
1.7778015,-1.4633135,-0.7641201
-1.6349384,0.4159962,0.07889896
-0.122077286,0.058166742,0.15732491
0.42992225,-0.4145479,-0.5318285
1.2811483,-1.9002193,-0.757974
-0.38968527,-1.4428682,0.49461558
-0.25176895,-0.19572848,-0.14998494
-0.45584127,-0.25858214,-0.06909543
0.29925442,0.3166037,0.37588853
2.0141463,0.51817673,-0.17610352
-0.6867617,1.484279,0.4773755
-0.0034249546,-0.0005713323,1.0019971
0.68629897,1.683134,2.2517803
1.2849172,-2.5763197,1.8300745
-0.43074018,0.2929037,-0.045827303
-0.9400352,0.12593459,-2.5105603
-0.39034575,0.044528194,-0.095865004
-0.40404093,0.77335256,0.11668378
-0.51167554,0.8092068,-0.7461079
0.16877289,0.45365328,1.2101264
0.3780175,-0.7985674,-0.8638003
-0.54108423,-0.7749314,-0.70251656
1.207407,-1.4592791,-0.7741301
-0.41407254,0.22624213,1.7730545
0.21176904,2.5272152,1.0965832
