0,1,2
0.9887934,0.85844386,0.14329669
0.68552727,0.27267504,0.84676576
0.95737123,-0.18093051,-0.4717423
0.61255294,0.9243181,0.45639166
-0.4045677,2.05838,-0.02861891
-0.2986533,0.3896502,1.3025084
-0.12189082,-0.061763518,0.93533754
-1.2673428,1.9436595,-0.34771237
-1.1239578,-0.03832371,1.5836446
0.5593648,0.84074885,-1.2873328
0.35407585,0.54437894,0.56196797
0.30583978,-0.9530694,1.1774714
2.0696588,1.4283391,-0.5171719
0.14915249,-1.5806086,-0.78951263
-0.14326563,-1.3816416,-0.10422353
0.19762938,-0.22711127,0.25252998
-0.8428599,-0.52724826,0.64961463
-1.218522,-0.88069946,1.8061882
0.2491741,1.4973606,0.9375092
0.3304233,-0.8757141,-0.80056345
0.92216617,0.14838283,1.146108
0.54428124,0.84212476,1.6661038
-0.3016329,0.19466183,-0.43001923
-0.57485515,-1.105347,0.1746084
-0.19216907,0.7529534,-0.34763414
0.13994396,-0.3201982,-0.48175105
1.1026351,-1.2084906,0.58530074
2.5583196,0.29617515,-0.5396384
-0.13158503,-0.025736438,0.7755652
0.8940389,-0.2464148,-0.66225374
0.6990005,0.4045382,0.7994641
-0.7098853,0.09196751,-0.5202335
-0.056408603,-0.7570695,-0.38709873
0.62405795,-0.59019727,-0.016189117
-1.0405427,-0.14320335,0.41928932
-1.5449704,0.11629377,2.4354746
1.2109859,-0.59755975,-0.7182314
-0.14612049,-0.43709475,0.32600102
0.05784297,2.4278417,-0.76461065
-0.58968335,1.2976025,-0.31583548
-0.113065876,0.380692,-1.480324
0.12771747,0.5183187,-0.37092993
-0.4963566,0.32739002,0.37427714
0.11225738,0.47661206,-0.71064514
0.58287984,-1.0171742,0.31467575
-0.75397766,-0.115813166,0.010674638
0.42267174,2.4396968,-0.924881
-2.09039,-0.09630016,-0.3702799
0.6973369,-1.8178267,-1.1761115
0.5286053,-1.3486569,1.0874298
0.4490734,0.6116014,0.32384294
0.5742029,-0.2751651,-1.1134455
0.078213654,0.8442172,0.22781418
-0.83325523,1.8122622,0.9375166
0.46099693,0.3616751,0.4059595
-0.75043714,-1.2380459,-0.7788897
-1.1317962,0.22260457,-3.2713354
0.78955007,0.40433443,-0.671816
-1.3216945,-0.98652345,0.38514003
-0.023642132,-1.6313643,-0.50233656
0.764335,0.6296747,-1.6729509
-1.4481186,0.5193745,-2.1570032
2.1402588,1.2117904,-1.146688
1.6135216,-0.94788533,-1.3282609
0.64230376,-0.03002945,-1.4650518
-1.3681338,-0.87755656,-0.46794775
0.472411,-0.6782492,-0.6262723
0.31209722,1.7120769,-0.08771494
1.2269385,-0.85687643,0.9231718
2.0763464,1.5438782,1.5233657
0.5803601,-1.48729,1.7213304
-0.1727335,-0.15044135,-1.683249
0.72913635,0.3422128,1.1237715
-1.5536582,0.16009706,-2.0171366
-1.2034475,0.47916505,-2.308935
1.0911946,0.2092658,1.4513404
0.9203829,-0.22863074,1.0277078
-1.4137431,0.29200953,0.06510118
-1.1980038,0.31669593,0.04943087
-0.7649582,-0.68532807,0.23451793
0.27727917,-0.19027817,0.7375287
4.367548,-0.9355463,2.9665124
-0.5918199,-1.4285486,-0.85301065
-0.20028023,2.206799,1.5029739
-0.094535194,-0.40604573,-1.0977321
-0.46132112,-0.029838268,0.858742
-0.068527,0.6642296,-0.23959637
0.9217686,-0.6447544,0.39102682
4.221917,1.5988016,-1.1630088
-1.6109074,1.0120891,-2.2580721
0.9220922,-0.5766936,0.4221223
-1.5265551,1.311531,-1.3774874
-0.4091938,-0.18955378,-0.9001489
-0.09882214,-1.0852059,-0.7505886
-0.037789132,1.4868046,0.404723
0.3809081,1.9356966,-0.32591677
-0.32021928,1.234693,-0.4877581
-1.356543,0.43576092,-1.2536511
0.69116205,0.078323215,-0.8435628
-0.1725055,-1.4448866,-1.3667812
0.99107933,1.4194446,0.2656005
0.9510928,-2.9328785,-1.4390895
0.48275185,-1.9363534,1.866985
1.2894994,0.6193681,-0.55341554
-0.50438434,-0.14462247,-0.5038505
1.778073,-0.22751077,0.012446477
-0.65143824,0.043104775,0.5824868
1.3376316,0.7371307,-1.5075543
-0.79380745,-1.0618211,-0.4046626
-0.85048836,1.9129757,-0.17521119
0.2652385,-1.9364756,-0.35825607
0.07074845,1.3437942,-1.0852852
-0.89605653,-1.2769955,0.37867627
-0.34381303,-0.9563909,-0.41430894
1.1382571,-1.12235,1.3833511
-0.8186121,-0.8364987,-0.018326078
0.36984545,-0.2712513,0.7848301
1.0203316,0.3671692,-1.6973062
-0.38648072,0.21780203,-0.80744857
1.1777778,-1.6754118,-1.0454073
-1.8305982,0.41462865,0.23548585
-0.38297325,0.26730174,-0.53429425
-1.7239491,0.43011358,-1.2629763
-0.27369323,-1.9006191,0.78874606
-1.5766226,-2.1767492,0.2349888
-1.2901216,0.54746693,-1.909509
2.9626067,0.30280802,-0.33383098
1.6684066,0.09873342,-1.513378
0.326397,-1.0885056,-0.54546857
0.72272575,1.2767701,-0.78034496
-1.5407759,0.24633993,0.9284204
1.4852904,0.5772744,-0.702246
0.97825664,-0.6090684,0.05108615
0.4481832,1.7722063,-0.670978
-0.8110245,0.18589729,-0.864173
0.03036112,-1.7528142,-0.14322442
-0.4844746,-1.0282351,-1.7415912
0.8833942,-0.6339876,0.68981373
-0.5558917,-0.46630916,-2.0666997
1.9685655,0.43447715,-0.96285117
0.69110036,-0.67939514,-0.56377405
-0.09071566,-0.8453151,0.8381708
-0.37054947,-1.2132775,1.4520861
0.05997211,-0.51127076,-0.39740688
-0.043453626,0.41690212,1.3170335
1.1825075,-1.7266533,-0.59162205
-0.7437227,0.08486869,-1.3708352
-2.6039383,0.25675833,0.42974937
0.19966784,0.3493932,-0.35563654
-0.05756932,0.44845545,0.3608288
-0.59794843,0.60783345,1.4623308
-0.037546046,-0.8990796,0.54246026
0.80999494,0.5030804,0.005473075
0.18448256,1.3137932,-0.7447671
1.0815154,0.904638,0.41815385
0.27526602,1.1912822,-0.04796431
0.4675055,-0.7921475,-0.09423962
-0.19498436,0.03255335,0.27202827
0.6660973,1.6312422,0.011047537
1.0562423,-1.7272866,-1.1370664
-0.44908142,-1.2636346,0.90637654
-1.7393669,1.8395219,0.5838844
-1.36125,2.5462313,-0.3671349
-0.27112645,-1.5981451,-1.4707301
-0.56057006,0.41175812,0.22328031
0.8740603,-0.9232355,-0.2216894
-1.0507189,0.501867,-0.8199974
-0.30537915,-2.4043002,-0.7050066
-0.32007396,0.70309013,1.5365795
-0.51284,0.7098713,-0.56869364
-0.2906279,1.7940178,0.5969753
-0.6042569,0.13793167,-0.88879
-0.60000205,0.23160283,-0.63799673
0.8895161,-1.2899731,1.1983423
-0.8626221,1.4919696,0.5806464
0.86037683,0.12863162,-1.1254275
0.487017,0.5583091,1.9792013
-0.4885671,1.7247996,-2.0608711
0.05719122,1.0217471,-0.004874061
1.121768,-0.7004055,-1.0169857
-0.011965834,-0.33282456,0.23468341
0.6571954,1.0943637,-0.97326237
0.37258872,-0.16316582,-0.23339285
0.6491145,-1.3431108,-1.5925015
0.087203704,-2.15615,-0.08736698
-0.33418104,0.75172347,0.8476411
-2.5509229,-1.8567852,-2.2684062
-2.471012,-0.08930968,0.82031006
-0.005896046,0.25174,-0.79838353
-1.2490654,-0.30461812,-1.2766986
-0.34657836,0.25204104,-1.8171324
-0.74191976,-2.7675824,0.636454
-0.30753756,1.2897661,1.7772634
0.07311881,-0.14625423,2.0885801
-0.31070477,-0.64147335,0.88636357
0.3865358,2.0011647,0.25069746
-1.2620974,1.233194,-1.2044077
0.4082182,0.9349732,-0.12978122
0.11539943,-0.47995678,0.092663914
0.34677988,-2.2990377,-0.1269815
-1.8802884,0.13192222,-0.96559906
-0.7230701,1.1538993,0.18884043
1.594863,0.41944122,-1.4381782
0.017787982,0.039867334,-0.034722224
1.1693598,-0.44684088,1.9120024
-0.7776775,0.8029389,-1.9001027
0.23633276,-0.2129271,-1.3555346
-0.8799809,0.46006227,-0.48098624
2.5798573,-0.56498027,1.0503541
0.006814103,-0.25158992,-0.49003816
-0.4827829,-0.52985334,0.53836924
-0.43791786,-0.226487,-0.111593224
0.018704003,1.0097072,0.81361246
0.322918,-0.556101,0.8117156
-0.67407256,1.797502,-0.6056534
-0.2588948,-2.3130112,-1.0800327
1.3611974,0.020636655,1.6492845
-0.23231272,1.3257351,0.5502765
-0.71915007,-1.0837821,-0.8769568
0.04359131,-1.0541203,1.1104269
-0.06438909,-0.836762,-0.8392937
-1.9217955,1.3442639,1.7066783
-0.6374437,1.1835661,-0.20624654
-1.5143507,-0.9085533,-1.2701404
2.280597,-0.15267865,0.3141715
-0.37051713,-1.9973588,1.404057
-0.487222,1.2192973,-0.20246753
-1.9203511,2.3080282,1.0937228
1.1490366,0.45979056,0.10370276
0.14165218,0.2409697,-0.7310716
0.02653097,0.012356611,0.051293798
1.2329928,-0.26376933,0.23772329
0.6571986,1.150706,0.2757576
-0.9883421,-0.046241604,0.2685869
-0.3895549,-1.5657861,-1.6909761
0.9197488,0.9268283,0.0071453694
1.0773497,-0.27507004,-1.3224514
-1.1550007,0.17149378,1.6636467
-0.60631704,0.12113438,0.32009903
1.2728575,0.6642948,0.34449854
0.50542134,-0.04544356,-1.6903734
1.0112084,0.82785326,0.28518927
0.2058299,0.14864756,-0.8099657
0.4988556,-0.24317993,0.6465634
0.40027165,0.5604482,2.3274407
-0.74976975,0.32434046,-0.55182344
1.2017373,-0.23265623,-1.4211924
-0.75836086,-0.9134194,0.6659884
-1.2587858,-0.98337424,0.73358047
-0.15412715,1.0912598,1.5071483
2.1807868,0.3114908,-0.6907703
0.7082294,-0.42796865,-0.42218298
1.2567886,-0.5905459,0.90730643
0.35979843,1.207971,-1.075975
0.49990806,-0.85325885,-0.8469557
-1.2761227,-0.91080815,0.27156729
-1.3323228,-0.64583474,-1.0141739
-0.16782932,-0.50568557,-2.4002428
-0.088753,-0.88122034,-0.08020335
1.592405,0.13858917,0.7274589
-2.2887619,-0.39328068,1.6120683
0.03173878,-0.024882272,-0.3459363
0.62164843,1.1935313,0.63865167
-0.7212243,0.327326,0.08797212
0.8309894,-1.0984787,-0.9024925
-0.4344845,-1.8651384,1.2132007
-1.4530153,1.3321851,-0.063949026
-0.9405656,-1.1910348,0.7534603
0.6838811,0.60530466,-0.89914095
0.31871948,-2.8302395,-0.10229958
0.8302955,0.6817635,0.6012937
0.45372304,1.2112174,0.5297172
1.3150729,-0.11881819,-0.84804595
1.7891244,-0.21385765,0.33724892
-0.8134829,1.172557,-0.17236733
-0.2028923,1.5360973,0.28489196
0.7128587,-1.1677041,-2.107084
-0.8811847,0.285654,-0.9717149
0.5448737,0.29825214,-1.1883353
-0.22876765,-0.24139804,-1.5088058
1.5815012,-1.1319412,-0.9704715
-1.6003402,-0.39119348,0.25205004
-0.3610046,2.0584013,0.20940837
0.8118339,0.58469963,-1.8528231
0.28636184,-0.22801301,-0.75740916
-0.54878163,0.27323386,1.3195388
-0.60869175,1.6668423,0.4054936
0.06543267,0.46116787,1.2357218
-0.07395025,1.006227,-1.15421
-0.5547995,-0.3078573,-0.5546558
0.4035048,0.46984625,-0.18532154
1.0766877,-0.19649653,1.2635691
1.4928303,0.08204469,-0.86185527
-1.4212167,-0.77797663,-0.659404
-0.5676592,-1.1566945,0.82495636
-0.61165714,-1.616831,-1.6929837
0.87638897,-0.95078206,-1.8971108
-0.06010877,-0.27659988,1.3823513
-0.09413361,2.350016,1.6286229
-0.81433547,-1.5201004,2.981358
-1.5204425,1.9599346,0.17549439
-1.7540865,1.3388087,-0.09692489
-0.3432291,-0.3647851,-1.177483
-1.344728,0.8242546,0.45095003
-0.30661455,0.817563,-1.3729973
-0.07114281,0.24732529,-1.3618656
-0.20475237,-1.2187182,-0.6348282
-2.3118546,-1.1160117,-0.026250567
0.45935366,-1.571462,-0.71138865
1.272838,-1.9232678,-0.7791994
0.17057936,1.8167578,0.9957085
0.6431447,-0.032747187,1.2515916
1.7752877,0.43606853,3.1009312
-0.46630093,0.35635847,1.1821752
0.34394974,2.2494397,-0.20181175
1.9152443,-1.0272839,1.7882954
-1.1149182,1.5050225,-0.089852504
-0.890051,-0.34281343,0.6652719
0.72496307,1.311367,-1.2211789
-0.45833385,-0.32937756,0.4181665
-1.376403,-0.21278664,-1.6868267
-2.2902036,0.42238227,-3.0441616
0.1254967,0.05374598,-0.23287089
-2.0116622,-1.1079113,-1.4974912
-0.060542822,0.29274246,0.360168
0.24424998,0.5301764,-1.8434559
1.269542,-0.8826184,-1.0116602
-0.7672285,1.4332656,1.6401461
-0.7493827,0.37074798,-0.31144994
0.6583047,0.100554205,-0.24396896
0.19697797,1.98514,-1.4439938
0.8770162,-0.6976187,-1.7537931
0.13368651,-0.25134423,0.53079844
-0.43092206,0.41752613,0.3013132
0.19392116,0.38876486,1.1304173
-1.0222212,1.6962254,1.1675167
-0.08978832,0.09794172,0.6968795
1.1009325,1.2027591,0.013772213
0.49667645,-0.67601013,0.1370154
-1.3602043,0.88236207,-0.8111473
1.4121412,0.517318,1.083668
1.6457298,0.34563303,-1.5705293
-0.8118868,-0.7981995,0.17244662
0.34746727,0.45085746,-0.8338162
0.91267407,1.3000275,0.8165724
0.64722973,-0.8784175,-2.206693
0.6560156,-0.1705167,-0.47035208
-0.63348866,0.7126529,0.088785924
1.0576373,0.024445362,-0.23056437
0.50254655,0.45145163,-1.4098008
1.1978863,-0.83472264,0.9142795
0.37410954,1.098872,1.4865893
0.008842478,0.23133598,-0.24791738
0.56453025,0.3029737,-0.85506856
0.08902925,0.061043307,-0.6162161
-0.596048,0.18959415,-0.23922034
-0.75409555,-0.23905216,-0.86392623
0.20878862,-0.37409276,0.28060567
0.1594496,0.49672127,-1.8899742
1.0059391,-0.7747655,-1.0349009
-2.6332173,0.041672595,-0.17327192
0.63188714,-1.5241427,0.7281489
0.8939344,0.34651804,1.348883
-0.8337981,-0.013959564,-1.2902542
-1.2559314,1.2729193,-0.30841237
-0.123996995,1.3998101,1.1018794
-0.17159677,-1.63376,0.23047292
0.98392683,0.55499727,-0.34308264
-0.089505404,0.7667031,1.4092097
-0.8759829,0.16992864,0.2884526
0.015313575,0.9796868,0.49097455
-0.48958477,-0.9666415,0.09121983
-1.1468114,-0.7321039,1.2577463
0.23568664,0.09932282,-0.3487602
-0.84485817,0.25732756,0.7381944
0.6365445,-0.53880954,1.0898659
0.012213182,-0.17950498,-0.43923402
-0.26667517,-0.0356463,0.6682121
-0.20611034,0.641156,1.3557327
-0.73266673,1.2988641,-0.23316702
-0.83647686,0.25666222,0.31217605
-0.5781531,-1.9010669,-0.54375035
0.37309322,0.3621457,-0.34980077
0.15623377,0.9596277,-3.08294
-1.1208683,-0.8364407,0.48444825
-0.57428396,-2.94949,-1.5661445
-1.0199431,-0.4017785,0.81675357
0.6084373,-0.9895446,-0.22823906
0.2844582,1.9399476,0.6990304
-1.5592748,0.09707785,-0.8640668
-1.6134673,-1.6205956,0.376795
-1.536819,-0.86885804,-0.020553945
-0.16623645,-0.9862378,0.62780625
1.4841303,-0.7235076,0.52239573
1.1472412,1.8763485,1.2349626
-1.1985356,-0.2481743,-0.08446576
-0.8218384,0.54053104,0.76331127
-1.0887396,-0.013802861,-2.0796273
0.33207133,-0.21770702,-1.3827312
-1.5466423,0.19317193,1.3217169
1.0746922,1.6303028,0.42630905
-0.19484864,1.9834341,0.40818447
0.7983342,-1.7302787,0.85432845
0.7560855,0.6722396,0.47948325
0.20047748,0.3566767,0.08742942
0.07533245,0.91089135,-2.3710032
-0.20950867,-1.2613168,1.243931
-0.43974215,-0.042190775,1.6230192
0.09979478,-0.020592341,-0.50936884
-2.6060913,-0.61580807,-0.42837033
-0.51074576,-0.6453637,-0.6925478
-0.44097266,0.5837215,0.72537875
-0.1832041,-0.08950917,-1.3031324
0.9682526,0.23156945,-1.4872687
0.082612075,-0.010926759,-0.64369005
-0.54299885,0.41491398,0.5256386
0.76586044,0.96144515,0.22721854
-0.26167583,-2.5639043,0.7682917
0.9639196,-0.7799826,0.38937742
0.991095,0.6205386,-1.2740142
-1.0810834,0.60699433,2.0324857
0.41700846,0.32945365,2.0375588
-0.8044412,0.18924075,-0.9619988
0.97843134,-1.9926279,0.005266099
-1.3135711,-0.44736624,-1.2197893
0.87139,-0.676878,-0.27943712
0.43672287,0.5481351,-0.119610585
0.8105172,1.5618974,-1.5582497
-0.3754262,0.24632818,-0.2836879
1.75975,-1.7676673,-0.72091043
-0.14742745,0.84932846,1.6124396
-0.6575497,-0.13963519,-1.1021422
1.0943627,-0.3517405,1.5436239
-0.44819257,2.4851904,0.69620866
0.017599747,-0.94592917,0.72739375
1.1141425,-0.45152834,-0.119060904
-1.5188167,0.063355744,0.20972449
1.4862527,1.2244334,0.6317186
-2.516235,0.46500987,0.7061662
-0.7335603,0.678334,-0.32737032
-0.4180158,0.89520794,1.8688062
-0.57479197,0.057160888,1.1740156
1.4288886,0.3934614,0.599345
1.3254685,-0.43327698,1.077995
-0.29715496,-0.3145803,1.5575486
-1.6299723,0.48419648,-1.115529
-0.21627747,0.9791801,0.14242186
0.45685142,0.760046,-0.07854032
-0.37224108,2.4580774,-0.23112735
-0.05297847,2.4693983,-0.30503446
1.0640368,-1.0246881,-1.1075287
0.061358295,-0.0065299235,1.0694473
0.38728133,0.037873033,1.6830037
-1.0696038,-0.3310931,1.1921064
1.9636976,-0.11833311,-1.3974432
-1.2539407,-0.010237424,0.37740055
-1.5265439,-1.0995197,-0.43609113
0.6934741,-0.2847116,0.25650588
-0.8052259,-0.5575832,-0.063273445
0.975056,0.56882554,-1.3125378
0.023069968,-0.24575546,0.8215266
0.9353154,0.37712967,-1.2645596
-1.5175025,1.4062173,-0.26249886
0.736846,1.2010741,0.16662511
-0.50289667,-1.3045622,0.77466846
0.36021316,0.45780164,0.5593464
-0.08102622,0.023659246,-0.91928416
-0.57844055,-1.0227785,0.17759778
1.8878312,0.6605615,0.26168615
0.4378107,0.36938164,1.0875976
-0.2259964,-1.0688338,0.05277496
1.1253986,-0.23338267,1.2582833
-0.75860643,-0.77729946,0.8391692
-2.7811556,-0.7976577,0.37361863
0.8333677,0.53017163,0.12976502
-0.69488287,0.6280773,-1.040447
-2.4134905,-0.76453626,0.48325196
-0.50724113,0.5933505,1.5174392
-0.09133623,-0.11726176,-0.26867598
-0.35209578,0.37977403,1.0907187
-0.016358925,0.26251537,0.79112166
1.1979194,-1.002223,0.1761824
0.49031764,0.9237057,0.2718032
-0.18163423,-0.9754496,-0.7571931
0.43322846,1.1920084,-1.3904809
-0.9503719,-2.6054974,-0.69667304
1.229091,-0.67546254,0.8524774
0.40141785,0.039070252,-1.5681428
-0.8610295,-0.5199064,0.669038
0.035594936,-0.13102944,-0.66135186
1.539558,0.5578267,0.8937097
1.1661851,1.3304877,0.89220786
-0.5692049,1.4329739,-1.3003641
-2.1423836,0.26755026,-0.92207724
1.0421664,1.2177918,1.3902582
-0.1108974,-1.2150216,-1.9660382
-0.677772,1.1208438,-0.82636565
-1.0739185,0.028854428,1.4245127
-1.0386833,-1.3476658,-1.0542161
1.2682884,1.0022923,0.50418794
0.28819585,0.35594437,1.7407186
0.71272826,0.8613802,-0.6620365
1.0934081,-0.36624196,2.1147137
0.50344193,0.24377798,0.23730464
0.83227855,-1.032161,0.9799473
-0.7332999,-0.23008795,-0.22944154
0.7276516,1.6060877,0.05271845
-1.4404941,0.04393732,0.8481556
-0.51742905,1.4094847,0.7334255
0.80712366,-0.65292823,-1.9842793
-0.23054647,-0.31423748,-1.0272063
-1.7461349,-0.44375724,-1.3520637
0.38268363,0.110786736,0.238747
0.40239635,-0.21394506,0.09163774
-1.5376304,-0.94043803,0.53269356
0.72096455,0.97261703,0.20131977
0.034674443,-0.839459,-1.1724575
-0.51871103,-0.22712116,1.3337318
-0.9016378,-0.104846194,1.3891046
0.81820244,0.24144979,1.7226697
-0.6720268,-2.4642274,-0.11062041
0.7384048,1.2480344,0.6565832
0.4931063,0.8515787,-1.0191642
1.2579437,-0.6240891,1.7435843
-2.948674,-0.19684346,0.40619034
-0.6249225,0.074320324,-1.2831432
-0.11878548,-0.3579,-1.7100188
-0.15967728,2.3072612,2.295922
-0.59929335,2.4323776,0.07628007
-0.9976469,0.2938224,-0.17733301
0.27179804,-0.17435658,0.82542855
0.7884009,0.62930405,1.2893983
0.928234,-0.65056425,1.5943904
-0.13902289,0.07895112,-1.1688865
0.33114758,0.97644067,1.9504299
-0.7588584,-0.77116865,1.3593205
-0.09740949,-2.215723,1.4548986
1.2123125,-0.85962975,-0.9831815
-0.009137268,0.4051926,-0.63523996
1.4078101,0.6567947,2.8014274
0.51283467,-0.33052322,1.2330616
1.448772,0.5826072,-1.4554509
0.31208593,0.028395014,0.15482233
-1.5318903,-0.60807264,1.3596171
-0.26839733,0.09676031,0.6109018
0.24211584,0.35870415,1.9415907
1.1166272,-1.6850964,2.274303
-3.0929787,0.75566673,1.4511086
-0.7849063,0.50412464,-1.2378851
0.48554617,-1.7661178,-0.7153178
-0.8370717,3.590237,1.4654353
-0.13452095,-1.153096,-0.13567716
1.356395,0.03457848,1.0079103
-0.69661456,0.5585604,0.53201294
-1.190932,1.7362984,0.3474794
1.2577344,1.2865255,2.6460927
1.8385171,-0.27768305,2.841021
0.9022805,-2.0376418,1.7418978
-1.32923,0.8344054,0.5800454
1.23188,-0.42075452,-0.12646848
-0.3782632,-0.04767859,0.2751593
-0.7202701,2.0487378,0.34083223
-1.484164,-1.0291702,-2.3641655
-1.5200053,1.5191386,-1.0724914
-1.1020553,-0.15923977,-1.6644278
0.84268445,1.1923698,-1.2236451
2.17897,0.93040246,1.9468162
-2.3179154,0.34738925,0.95927125
-0.48812023,0.06002569,-1.6433897
0.44503817,-0.17222905,0.058991864
-1.1348389,0.22537428,0.20544693
0.9082159,-1.4916861,1.2526757
-1.2569267,-1.5298191,-0.19439627
0.43866152,0.39490753,0.8916253
1.9412187,0.7606947,-0.6018513
-2.1922581,-0.6823985,0.046800297
-0.10840068,1.0531468,0.09033478
-0.5650495,-0.52638197,0.65899396
0.72364765,1.0032617,1.0727069
-0.45050105,-1.3828634,1.0130876
1.5422078,1.0655898,0.28934693
0.23400699,0.9997634,1.5396466
-0.21692267,1.0175065,0.4439436
1.2006673,-0.27562246,-0.3613856
1.3205246,-0.42179126,0.2085448
-0.13381562,0.16788763,-1.6493002
-0.13174349,-0.2047386,-0.52064985
-0.4533823,0.5958109,1.4123031
0.6034538,0.007862929,1.7108194
0.025082894,0.950873,-0.28466365
-0.46830365,0.12475535,-0.7997079
-0.023240732,0.85989136,-0.17744319
0.65240103,-0.26248917,0.81046087
-0.011898907,-0.07976402,0.55691034
-0.62740004,0.009225733,-0.41145805
1.0993755,-0.51591676,-0.72673607
-0.13563937,1.0356007,0.11132098
-0.026412623,0.116878524,-0.60831445
0.46487957,-0.7418153,0.16098018
0.66250515,0.942508,-1.1816509
0.1900643,-1.1947588,0.32963875
0.33491722,-0.54248595,0.50391966
0.81806624,0.0017073592,1.9912356
-0.93713087,-0.66964,-1.2474557
0.5120446,-1.1854305,-0.13315111
-0.9067781,0.2993894,0.5320305
-0.40799734,0.12695552,-1.1013997
-0.8431531,-0.9175454,1.5898912
0.15028429,1.1602207,-0.43794093
1.1368845,0.33782303,0.24921957
-0.25858378,1.0295447,0.3932471
-1.473134,0.6988475,-1.0463251
0.30440095,1.0703865,-0.87192935
0.445937,-0.3750851,-0.7001089
-0.28481323,-2.2656255,-0.012868261
-0.5750601,-2.0070367,0.68573403
0.49562603,0.82582724,1.1944228
0.45706952,-0.28119117,0.5803453
-0.5105661,0.13784774,0.10933228
1.044245,1.2378252,1.9140031
0.0077452804,0.2834034,0.321002
-0.44281924,-1.1503508,1.2895665
-0.2790804,0.74678284,0.8122915
-0.7909114,0.024513245,-0.9705526
-0.23700918,2.2414558,-0.5468504
0.056543376,0.7349938,-1.1102452
-0.035545833,-0.99522746,-0.64217234
-1.6597991,-1.6555333,0.447791
0.32738838,0.075187705,0.90055424
-0.7049235,0.3524528,0.93084496
-1.6558946,-2.4386566,-0.13089742
-0.5842953,1.2637824,0.92586327
-1.1841208,0.8130176,-1.7668755
0.077479795,0.39092025,0.5978965
-0.02836315,0.8571407,-0.07172653
-1.0702076,-1.6945926,-1.2077328
-0.22960114,1.1648929,0.48969606
0.6070322,-0.14862552,-1.05683
0.74998146,-0.7827243,-0.86960673
-0.51706624,-1.1708049,0.21407469
-0.9164536,-0.661811,-0.45280966
0.44086716,0.023666976,-0.20880334
0.3336273,0.691096,1.3656213
0.17620778,-1.0745585,-2.3251746
0.7150737,0.2877182,0.4123152
-0.09231596,1.494651,-0.82961535
1.1789868,0.6992426,-0.41276717
-0.66659045,-1.5772148,-1.2297491
0.13138875,-0.8726645,-0.883471
-0.12145979,-0.85569376,-0.3906879
-3.051011,-2.1550493,-1.6661924
-1.6767681,-0.52376366,0.5844726
1.8918502,-0.080186464,-0.26498747
0.9793555,-1.697488,0.8830081
-0.18493104,-1.1504654,-0.7480477
-0.5064794,0.06813856,-1.8207388
-0.7643459,0.29316673,-1.4103373
0.21167031,0.41973683,0.2333868
-0.3600303,-0.32384685,-0.4805384
-0.26323107,0.34002623,-0.12661481
-0.671317,0.10542484,0.44912094
0.9125065,1.7948354,-0.9705898
-0.8102065,-0.97643316,1.4448524
1.2837002,0.4376913,-0.63540506
1.3126404,-0.47299847,0.17466822
0.32368657,2.0983093,1.2690681
0.27440217,0.81703675,1.0916324
-0.54516304,-1.9300877,0.62105185
-2.700495,0.7530982,0.5837112
1.0087852,1.141075,-1.447952
-1.2940133,1.7910988,2.386063
-0.7848306,-0.644808,-0.64119273
-0.9992084,-1.1566818,-0.38863945
-1.1114764,-1.1230503,0.61299556
-0.55119646,0.4067544,1.4390022
-0.6410234,-0.26176286,-0.3858154
-1.4585768,-0.48166,-0.49829936
0.9924905,1.4211733,0.6139641
0.3082138,0.39333388,-2.413154
-0.23373498,0.22613785,-1.747911
-0.08955825,0.21892083,-1.8175552
1.3160628,-0.52651864,-0.26896074
0.5599974,-1.2512136,-0.06683231
1.1885611,-2.0121155,0.9110316
0.063822344,-0.40849733,-0.3388434
-1.0406873,-0.6712475,0.4855196
-1.0057606,0.59517294,-0.61881715
-0.22183874,1.2093328,0.5971228
-0.7148188,0.74509573,-0.38884854
-1.5250165,-1.2430574,0.9731813
1.7865304,-0.8380763,-0.25262552
0.8755162,-0.16175798,-1.251429
0.5716652,0.8763387,-0.04162429
-0.75980693,0.9116952,-1.5301756
-0.45007926,-1.0560428,-0.03811414
-1.0726974,1.2103626,0.7243083
0.63879174,0.2218183,-0.46921358
0.029258227,0.38507393,-0.81107605
-0.6225133,0.862485,0.017752094
-0.13252163,-0.62552625,-0.49860963
0.94217086,1.348618,1.9517349
0.0604407,-1.4657031,-0.8886115
0.3669378,1.1074952,-0.76843107
-1.1638995,0.44248405,-0.7720066
0.7083225,0.3618783,-0.5315137
0.096790016,0.6684759,0.14180505
-0.42998323,0.43259537,0.88009745
-0.34664744,0.51404357,-1.4320709
0.27554289,-1.9355538,-0.81730586
-0.54441464,0.6779523,0.31144986
-0.8351335,0.8747416,-0.14074627
-0.20502281,-0.6191975,-1.3291974
1.1122957,-0.52718973,-0.57824945
-0.048474953,-0.12224232,1.0431935
-0.28047135,-0.6391014,0.171071
1.3685302,0.56914896,-0.04766118
0.18918067,-0.3259317,1.100125
-0.24647808,-0.51657295,-1.5249037
1.1387731,-0.56033194,-0.6552342
-0.7949495,0.3593953,0.9901709
1.2810898,0.9373858,0.5849649
0.3575297,-2.1457279,0.39286277
-0.3833677,-0.32558784,0.3134731
-0.26905286,0.5064044,-1.4337348
-1.4832673,-1.0281729,-0.89092755
0.40137154,-0.11190852,-0.44905052
