0,1,2
0.82460415,-1.7270453,2.0514653
-1.2410748,0.21473135,-1.62876
-1.092527,0.460825,-0.043815773
-0.5958131,-0.6088742,0.5851887
-0.48412824,-1.855534,0.16674927
0.5714915,0.9162596,0.27008417
0.4962335,0.6310744,0.5974012
1.4776349,1.7995099,0.0011465969
-1.1429863,-0.34716746,1.1820408
-1.124207,0.3851,0.58232456
-0.09752944,-2.2447226,0.4380354
-1.1700312,-0.25885823,1.2792243
-0.09152837,0.71104944,1.1108439
0.44871715,-0.1539928,0.22454311
-1.1043552,0.8857282,-0.7764788
1.3249376,0.846722,-1.2544708
-0.33879486,-0.1326002,0.23418279
-0.019793075,-1.6462379,1.230178
-0.2784536,-0.83348274,-1.6121408
0.5785204,-0.52368265,0.10764089
-0.45991132,-1.5366075,1.8773841
-0.7892411,-0.9490245,-0.71250635
1.5423853,0.8382084,0.3110725
-0.3630893,0.36686215,1.0802459
-0.07343277,0.67850345,0.47468933
0.16418907,0.38690528,0.981827
-0.5312683,-0.188181,0.122068234
-1.9166455,-1.3280821,-0.19032986
-1.2437675,1.6585273,1.2861916
0.005621181,-0.14719363,-0.5232942
-2.5342426,0.3245198,-1.0896043
-0.23039515,-0.032923713,0.21004969
-0.044499,-0.3208674,-0.12492526
-2.8875384,0.17389865,-0.779755
0.6418578,0.94794315,0.64094955
0.29863527,1.187764,-0.65468335
-0.31241116,1.1450166,-0.6918556
-1.0590678,0.38874888,-1.2256714
-0.47904053,-0.8285858,-0.5941313
-0.4021597,1.0888491,-1.125342
-1.2668412,0.6759682,-0.79998416
-0.482202,1.0270703,-0.69743294
-1.7640622,1.0457913,0.7341946
1.2756863,0.9228699,-0.87452984
-0.75596625,0.56205314,-0.40003774
0.44083455,0.36490345,-0.5096812
0.6649003,0.9719828,0.018517157
-0.4885353,-0.3075766,0.6597917
0.29142833,-0.1316764,0.21749143
0.6294202,0.8422061,0.3098716
-1.5115623,0.5083415,0.88410485
0.6485007,-1.0854104,-1.818064
-0.7882173,0.47364372,-1.2913623
0.31295252,0.20019972,-0.36795044
1.6259294,0.98899007,1.002214
1.2760817,-1.4369304,-0.23177424
-0.66876996,-1.1290547,-1.4010757
-0.16141577,-0.40667602,-0.7520511
-0.19298965,0.1550609,-1.50345
-0.36175507,-0.38630432,0.020056305
-0.91273737,1.073632,-0.697387
-0.34199867,0.49440762,0.30849072
-1.6694036,-1.1276515,-0.73713636
-0.32263047,-0.9350594,0.27008185
1.0549337,1.6915907,0.23137121
-0.779595,-1.3069873,0.33614114
-0.26311645,0.5635544,-0.8766152
0.5609886,0.09454631,-1.4381344
0.6633765,-0.60141635,0.4674912
-1.3104049,1.0094341,-0.52175444
0.5206985,0.008030249,-0.037633248
-0.044150066,0.7358602,-0.448135
0.93555117,0.30637133,-0.13990365
0.16144536,1.0270617,2.2176468
0.18715528,0.121039584,0.46542004
0.8635936,-1.7878964,-0.63664895
0.13702242,-0.83892316,-1.0368693
2.9059026,0.007063362,-1.3622706
1.0608983,0.48536322,-0.9476574
-0.25402218,0.0542416,-1.4027112
0.5213249,-1.5849304,-0.12952375
-0.14280169,1.3720138,-0.049791396
1.170985,-0.33626947,-0.53190744
0.06754061,-0.49113673,-0.054462586
0.92122704,-0.38806134,1.1587573
0.400604,-0.6732824,-0.15632895
0.9525919,1.6663631,-0.82688767
0.11893953,0.83675176,-0.33234766
0.39710858,0.54664135,-1.3328587
1.2642696,0.010093178,0.8989387
-0.11898612,-1.533705,0.668183
0.0012589972,-0.8024043,0.8109705
-0.17209603,-2.2296715,-0.5953644
1.4389437,-1.5908213,1.2994053
0.035053123,-1.1353446,-0.26506332
0.70194936,-0.46021757,1.6958827
1.2621208,-1.4854747,0.5108336
-1.8166898,-0.5665473,-0.9089089
-0.76249623,0.16706318,0.07805513
-0.05857524,0.315409,0.13918072
0.6019782,1.0258245,0.31565937
-2.3756015,-0.88379693,-0.7467609
0.70935357,2.5072265,0.31971386
-0.19491737,0.12838115,1.1482394
1.3118334,-0.11310773,0.33173713
0.6795664,0.07822717,1.564798
-0.2748781,-0.8933616,0.4420804
1.5476377,0.08659745,0.009758933
0.7513673,0.21146785,-0.6823324
-1.1161321,-0.17044523,0.06751944
0.7453815,-1.1794888,0.066227406
0.66653264,0.22718532,-0.09880544
-0.11734669,-0.41659853,0.82122225
0.045521654,-0.91983545,-1.972636
-2.000714,0.4964626,0.9752456
-0.0931883,-0.58110404,-0.07578932
1.1274457,-0.8573392,-1.171378
-1.3008773,0.31284735,-0.28622293
-1.4612614,-0.8337166,-1.5576658
-1.3524134,0.014038832,-0.28192306
0.67279816,0.6572008,-0.13295414
-0.8387839,-0.6193165,-1.4197698
-0.7111304,-1.0518639,0.55105126
-0.35723567,0.30804884,-0.65198857
-0.071528986,0.37666062,-1.7867883
-0.6965315,-0.571719,-2.2124977
2.2989645,1.5482295,1.4667543
0.6425527,-0.55464154,-0.49366066
-0.09950221,-0.6441067,0.86333865
0.3024693,1.2599701,-0.08879632
-0.6289497,0.73962325,-0.57548714
-1.4997143,-1.8236172,0.21045606
1.7789376,-1.229162,-0.87147313
0.5643571,0.9541847,0.35737848
0.51471174,-1.2592062,0.15603891
0.0648202,-0.49860606,0.03932402
0.29615209,2.296525,0.4697734
1.2577152,1.0939665,-0.63934475
-0.41099462,0.2254831,0.12165701
0.5063299,-1.8167862,-0.85107213
0.33130762,1.0000501,-0.07538334
-0.7630514,-0.21492691,1.1711496
0.1912448,-0.3985403,0.8986192
0.66983694,-1.6506535,-2.88375
1.71556,0.5148147,-0.018095138
0.8053364,-0.3159394,0.31719425
-0.34440517,-0.21485922,0.32665583
1.5688386,1.9011792,0.12709737
-0.2935724,-0.49108756,-0.4234657
-1.0809098,1.7324227,1.1786022
-0.60287505,-1.0730567,-0.29450795
1.4985163,0.021848025,1.6345655
1.3964554,0.58739424,0.8654873
0.056539442,1.5756732,-0.43360892
-0.3495085,0.08687957,0.5382051
0.09440363,-0.33095583,-1.769818
0.06924257,0.01975717,0.05373787
-1.5722282,0.6753988,-1.8411976
1.0466772,0.12697706,1.4831783
-0.5370077,-1.7792096,-0.5341602
0.46694216,0.6215368,0.45889792
0.0035804224,1.2810931,1.1539519
0.55145144,-0.3460491,0.5668996
-1.073263,0.54191744,2.0530238
-0.09320128,-0.28781363,1.0992583
0.12828548,1.0608783,0.589101
0.8865311,-0.11332472,0.811566
0.17343885,-0.04542185,0.73939776
0.05193152,0.14815417,1.2669185
1.7065694,0.38240972,0.30425307
1.2201169,-0.7383332,-0.92543906
-0.52434444,1.2950476,0.02045096
-0.009458609,1.6914407,-2.026317
1.8492302,0.45326895,0.47055787
-1.4097774,2.309242,0.79491943
-0.42623457,0.95217675,-0.34325278
-1.0791123,-0.65247154,-0.63310516
0.30386955,-1.4051118,0.3413663
1.8426962,-1.5796021,-0.7791034
0.2597494,-1.0418571,-1.2434587
-1.2273574,1.3078209,0.22792053
-1.1718667,-0.21462415,0.4131011
1.0936385,-0.751951,-0.40712997
-0.24842845,-0.21875377,0.34145993
1.066109,-0.9216897,-0.14261578
1.4327264,-1.6003389,0.22556269
0.7713508,0.76225567,0.4755251
1.6072091,3.1379728,-2.1229568
1.0760832,0.6409974,0.6124047
-0.5346241,0.083555885,0.8485722
1.9790556,-1.0703975,-1.7296718
-1.302434,0.9609072,0.7092472
0.67457676,1.470212,-1.3173765
1.3367072,0.5791757,-1.0179737
1.3321759,-0.42251387,0.09872058
1.0227402,-1.8609042,-0.5971732
-1.0177808,0.1032266,-0.23735802
1.5497738,-0.23975383,0.32228515
0.6950325,-0.5063882,-0.4437755
-1.647857,-0.53598046,-0.75410026
0.46267492,-1.08177,-1.2340953
-1.7643282,-0.8919102,-0.9632191
-1.1922591,-1.9052838,0.89271945
2.1606221,-2.558363,-0.06961839
-0.5115107,-1.0497018,-0.24782573
-1.0457715,-1.4424798,-1.7493852
2.0975964,0.056800164,0.48954612
0.70599765,-0.99262595,1.7949944
-1.0294347,0.14777759,-0.41322836
0.7670585,-0.81256306,0.3796496
-0.50739026,0.72518843,-1.3144021
-0.754373,0.312935,-0.6929992
-0.5396694,-1.7280307,0.15069479
1.1469285,0.12791881,-0.526415
0.4300457,0.815675,0.5042179
-0.048410963,-1.693514,-0.6410317
0.029437266,0.55217576,0.8590871
0.7588549,0.15497167,0.24560964
-1.6941409,0.20218542,-0.7836484
-0.33613756,2.6132908,0.05848483
-1.515697,0.7232833,-0.44417787
-0.38229614,1.1266263,1.2518066
-0.6432016,2.1874492,0.9482119
1.0369176,-1.4305519,1.9662267
2.0545232,0.56143576,0.0615912
1.464721,-0.30606115,-2.3827434
1.050835,-1.0166627,-1.4634595
0.17657383,0.6671547,-0.081278555
-0.32772473,-0.07584558,-1.4635822
-0.09314404,0.4869127,1.320919
-0.013070746,-0.18461964,1.0139269
1.471437,0.6435825,-0.029679446
-0.14259748,1.7069603,-0.7838977
-0.76306283,1.766917,0.21436267
0.7058423,0.19610222,-0.7904926
0.7796733,2.078232,-1.2408024
0.40137827,0.20013815,0.56280404
1.1442312,-0.05037077,1.640916
2.3610654,-1.5838598,0.31521428
-0.80013734,-0.25019673,2.7583485
1.338508,-1.0999309,-0.94308984
1.8437879,0.6434836,0.9266196
0.3748106,-0.18375717,0.7927571
-2.3303049,0.40377644,1.0154818
0.115392126,-1.2861497,1.7789006
0.7851641,-0.7097518,-0.1036722
0.9541021,-0.86144483,-1.2331679
-0.66668236,-0.01930611,-1.4566995
0.023751218,0.10875259,-0.043863345
0.63806665,1.1728404,-1.1062093
-0.08212406,0.4147563,0.8383355
-1.8779705,-0.34390244,0.736309
0.799416,-1.2145474,-1.0571617
-0.71461785,0.9844284,0.5329349
1.2592125,-0.105568916,1.3848017
-0.19198273,-1.2978529,0.5647415
1.5138489,0.3859226,0.026027096
-0.047565766,1.5942141,-0.63768107
1.2902082,1.2381263,0.18948337
-0.41933647,-0.7909445,-1.126276
0.28530496,-1.2352467,-0.45267498
-1.3298295,0.44760352,0.35815984
0.96503115,-0.100113235,-1.188266
-0.061510775,0.2468881,-0.9757523
0.95724815,-0.33019286,0.6072141
-1.2094947,-1.0181191,-0.39391425
-1.21214,-0.7702323,0.0674598
-0.6616181,1.260917,-1.7551295
-0.24397291,-0.19862917,-0.014705239
0.6906822,-0.09545236,-0.28343076
0.60801554,-0.3969315,0.14164247
0.8234062,-0.9064362,1.2080305
0.14162503,0.411171,0.34864768
0.34740394,0.45790774,-2.3181329
1.7951628,-0.2575174,-0.36497384
1.2639756,1.0212116,-1.4741933
-0.21549419,0.17092054,-0.6674833
1.089725,-0.7355686,0.3098824
1.95406,-1.2166659,0.76697123
-0.18722403,-1.4160337,-0.9417753
-0.2783279,0.2514506,0.3769158
-1.1887506,-0.9510191,0.14592618
0.5956675,0.45560223,-0.078803055
1.2820127,-0.44925284,0.85179067
-0.27907142,1.0180413,0.6541781
-0.9157607,0.50077415,-0.65818375
0.4480526,0.9969944,-0.1279538
1.2365506,1.1338849,1.2924643
-0.46427146,-0.37831616,-1.0939575
1.7539893,-1.0334227,-1.0254781
-0.9175811,2.200887,-1.9860649
-1.1351523,0.94154644,-1.7100371
-0.8178234,-0.22337744,-0.31129974
0.22633052,0.277942,0.111891046
1.6437907,-1.1050808,0.05277547
0.36337313,3.6575167,2.1697774
-0.7900317,-0.83514374,-1.7060822
2.0135014,1.0786476,0.36805597
-1.1038102,1.3917463,-0.22289084
1.2250965,1.9535311,0.010391404
-0.5739261,-0.4837051,-0.20764458
2.6682181,0.32213172,-2.0177376
-0.1390093,-0.96665764,-1.2119658
-0.27532184,2.4474554,0.72882426
-0.35073888,2.3878362,0.30435523
-1.1410828,-0.5489974,-0.3690569
-1.0572395,0.44566205,0.459266
0.7773831,0.6416154,-1.235836
0.86200565,-0.9587134,0.3624385
-1.9329119,-1.5004625,0.105127804
1.1434145,0.3416214,-1.0202816
1.4307057,0.12911013,-0.17133348
-0.029987393,0.17438924,-0.3213381
-0.12344785,-0.8743557,-0.68465364
0.22476822,0.9116988,0.40483934
0.36371374,-1.0206838,0.9370471
1.7862439,-0.909032,-0.6258261
-0.24943492,-0.96494365,-0.6392797
1.1662992,0.85457116,1.0891142
-0.3097281,2.3310633,-0.3973503
-0.6905576,-0.33181253,-0.29180124
-0.65074444,-0.57017374,0.59741104
0.55799025,-1.2362419,0.70865935
1.3316618,-0.12363256,0.04262869
0.22688752,0.30678728,-1.504056
-1.3636988,-1.217676,-1.1079266
0.07243416,-0.14196454,-0.25158218
-0.27108967,-0.8180436,-0.5213607
0.6625195,0.28193521,-0.35117957
0.8505191,-0.9856049,-0.42318007
-0.84712774,-0.32547644,-0.13300839
-0.42954722,0.44439667,0.26684147
1.234785,0.48229137,-0.31048313
-1.2758337,0.077334106,-0.39425638
1.4064426,-0.47435176,-1.0023834
1.4300058,0.31453395,-0.04358834
0.25346848,0.17756218,1.1299244
-0.8554942,-0.5019398,0.8343057
0.635835,0.22362532,0.21609695
-1.4560621,-0.84185123,0.7258613
-0.5162491,0.38446432,-0.42457366
-0.5191189,0.3278121,-0.5637248
0.70821166,1.0207028,-1.403734
-0.7724949,0.8709001,1.7623222
0.9258006,-0.5227122,-0.18790217
-1.1665249,0.6094627,0.1950219
0.5336841,0.20435481,2.4517946
1.2255412,-1.0250362,-0.16714649
1.5926112,1.8991537,1.5277064
-0.55266494,1.3929596,0.6361771
0.23212163,-0.7458518,-0.4196866
0.10291351,-0.11830612,-0.67177784
2.3950899,0.29296458,0.8146022
2.6910455,-0.60473216,-0.7249083
0.8344041,-1.1561306,0.59244794
1.1439649,-0.21063422,1.195377
1.0815442,-1.741351,0.68861747
0.13433118,-1.0191445,1.3800838
-1.0461894,-0.12923495,-0.8872427
-0.55767643,2.20196,-1.0534832
0.40824977,0.372823,-0.44279894
1.424283,0.41375566,-0.8599516
-1.1711851,2.0223408,-0.47378796
0.28700313,0.94804335,-1.9357241
0.100200094,-1.0442125,-0.6988517
-0.005032314,-0.07172462,0.8288264
-0.6419149,1.0049763,1.1753477
-0.2596829,0.62392884,-0.12052401
-1.1169192,0.7183653,0.42050222
0.16168645,0.92512685,0.72731084
0.3605418,0.27831128,-0.32579887
0.36297387,-0.9789948,1.7135231
0.34270102,-0.6643777,-0.92034733
0.14699844,-1.0543976,-1.2003587
-0.5270345,0.8060589,0.6316968
-0.20465338,0.92508525,0.1316702
-0.4103327,0.4547402,-0.38471588
2.0760767,1.7467161,-0.9152564
1.8320928,0.90373963,-0.3398559
-0.094449885,0.37318385,0.41421595
1.2217073,1.2173655,0.59288406
0.61551785,0.89847475,-0.79467005
-0.93446964,0.4079282,-0.43608645
-0.6714259,0.09774437,-1.7960593
-1.2199297,0.16425204,-1.1345116
0.30798274,-0.07410212,-0.78066635
0.509922,0.1401188,0.45411006
-0.4374936,-1.1593317,2.0988617
-1.208481,0.11710948,0.8521091
0.2495693,0.77730244,-0.12161614
0.64590675,1.264227,-0.011779036
0.06335789,-1.3391043,-1.6875196
-1.4675975,1.246686,1.5549337
0.85989535,-0.89381635,0.91082513
1.5789685,-1.0026695,0.48551577
-0.4303942,0.3828853,-1.100803
0.3463412,0.70216244,1.2950622
0.07745841,-1.3403133,0.12612288
-0.11869517,-0.14224754,0.96335524
-1.8838106,-1.2895162,0.83383346
-0.2343746,2.0250504,1.8646444
1.1468699,0.06317838,0.5697386
-0.059733316,-0.7637899,1.240549
1.6922607,-0.4501183,0.578449
-1.102027,-1.5012408,-0.44248566
0.2912428,1.3105736,-0.17404681
0.39218622,-1.6373075,-1.094274
0.15329212,2.2275221,0.04133073
0.5474077,-0.30545768,-0.042757113
0.39172176,-0.5199272,-0.3438329
0.9262191,-1.5855215,-0.3538652
2.3808897,-0.07493908,1.3475957
1.4905746,0.7582685,-0.15893796
0.7644056,-0.4930645,-0.5354357
1.0838405,-1.7204773,0.6522679
-0.5388067,1.5896289,0.5186166
2.2418108,0.16215062,-0.02417951
0.91070765,0.5984184,-0.79018164
-2.3570027,1.647285,-0.088765144
-0.6636314,-0.08576827,-0.47926027
-0.5511781,0.01939162,-0.24064451
-0.3614775,-0.7448286,0.44576246
-0.8050666,-2.5202844,-0.9081116
-2.19846,-0.48407695,1.5283033
-0.30337214,0.596503,0.68557584
-0.30908453,0.35409036,0.74858785
-0.9919453,0.65262115,2.1982439
0.09033909,-0.96849614,-1.7892104
0.023743726,0.3249615,0.7765804
1.1153654,-0.2934867,-1.8029784
1.8410437,1.4728906,-0.19266914
-1.3997765,-0.45172334,-2.1190612
-0.78752655,0.40316802,1.3406208
-1.1333499,1.3604425,1.7280449
-2.814104,-0.08565482,0.04649647
-0.57368755,0.38623458,-2.4053686
-2.356221,0.66660255,-0.67788726
-0.22273315,-0.8363634,-1.2123661
-0.10696249,-0.5102597,1.246308
0.28341493,0.024147304,1.7658155
0.38703862,-2.0131981,0.45241007
1.868078,2.0007071,-2.006477
0.9454127,0.65120935,0.9221918
-0.26115608,0.58282137,0.7790416
0.24943498,-0.7837525,1.4007019
-0.5751262,-1.233997,0.33627576
-0.15773588,-0.8541953,0.4457665
0.79835165,0.47021413,-0.055711277
-0.48399863,-0.5410073,-0.6126462
1.0175042,0.30148107,0.47650138
-0.8887002,-0.9159597,-0.54526824
-1.3562388,0.10403356,0.5229339
0.5548409,2.2177763,0.03790136
0.6228182,-0.9950489,-0.23533183
-0.48591095,0.35731408,2.1832032
0.6927718,-1.2488759,0.84329677
-0.08548799,1.3677808,-1.9962045
-0.7953338,0.03402147,0.99568707
0.010919902,0.43550107,-1.2591184
-0.37212148,-0.006356391,-1.9212922
2.5874517,2.5099971,-1.063794
-1.7700964,0.26271328,0.41862908
-1.5393513,1.235372,-1.3586574
1.3309377,1.6655606,0.46987012
-2.191597,-1.0533838,-0.28401974
-0.37943462,0.013880392,-0.06462678
-1.188218,0.26121953,-0.373255
-0.3681239,-0.961009,-0.31461313
-1.4163325,0.09978866,-0.04254063
0.8497334,-0.9063376,-2.4234953
0.15354617,-0.60096663,-0.4915253
0.107034765,-0.58281213,-0.17645825
0.86841583,0.5479375,-0.7718796
-1.0245411,-0.4715727,-0.64390916
1.3361864,-0.94674784,1.2961054
1.0884571,1.4896953,0.127435
1.2134621,-2.052358,-0.34830084
0.51370096,0.27451164,-2.2526033
-0.68713826,-0.3053729,0.20183489
0.81592816,1.9759642,0.46104127
-0.5243634,0.9303522,0.93794537
-0.6417527,0.7324675,0.58015907
2.703167,-2.0010507,-0.116413146
0.41080266,-0.30779502,-2.2529302
0.42578086,0.5536435,0.9221909
0.6566501,0.84289974,-0.49793372
0.9266917,-1.5144924,-0.7879142
0.3526741,-1.1148521,-0.37840337
1.312572,-0.95418197,-0.87208784
-0.43944323,1.3033948,-0.82334995
-0.7428095,1.816914,-2.1244788
-1.3044845,2.482933,0.5855483
-1.055277,-1.4223886,-0.7719826
-0.7784549,0.22748557,0.35813817
0.07153406,-0.15660433,-1.4969933
1.2121873,1.4772491,0.3513275
-2.8695674,-0.48704886,0.8867553
-0.5732206,-1.1754516,0.33427736
-0.28365424,-1.6859585,-0.9908187
0.6248153,1.6705439,0.5488683
-1.147268,0.90599746,0.72250915
-0.13623945,-0.94347423,1.0199175
0.09044069,-0.50757957,0.39798436
-0.9792217,-0.11638783,-0.79491293
-0.90244377,-2.9308956,0.49673942
-0.94382817,-1.8577831,0.08785835
-1.4735217,1.105792,0.6135874
-0.5364485,1.5188091,-1.0277709
0.6663996,1.7071892,-0.13238749
-0.4953906,1.5586054,0.9567029
-0.70850736,0.7298065,0.5970493
1.5804529,0.12904397,-1.2747204
-2.2122128,0.2893914,-1.1975446
0.30712852,0.0008530452,-0.7252073
-0.67538035,-0.7155455,-0.34767875
-0.8595506,0.4202098,0.20054136
-1.6025549,0.2425411,-1.3918258
-0.10406845,-0.7680068,-1.3455641
-0.8136383,0.1268528,1.2835122
0.5596654,0.19213988,2.1957674
0.95823497,-2.0558124,1.4738607
1.8741204,-0.45739126,0.64841473
0.7809718,-1.9585859,2.0617607
0.24723728,-2.2912743,-0.9760946
-0.81167096,-1.5842651,-0.09496133
0.9468869,-1.7401677,-0.03292173
0.27465206,1.2097448,-2.3095613
1.6564057,0.8436501,0.1202144
0.5064604,0.6808899,0.47719005
-1.8235841,0.25555396,-1.9177237
0.582387,0.41407895,-0.51661205
1.1306134,0.6942036,-0.47213715
-1.1889017,-0.9317589,-1.4866986
0.68583214,0.98340935,0.63082427
1.3382761,-1.5604157,-1.3521128
-1.5097054,-0.6237195,0.70096785
-0.15870205,0.15737149,0.8435909
-0.63142616,0.35966626,-1.2658038
-3.174656,1.6221699,-1.1961719
0.2785761,-0.21903148,1.7223219
-0.11343627,0.8103723,-0.30132538
-0.67931795,1.874404,-1.0446476
-0.6080069,0.3927621,0.07756159
-0.58496606,0.3342238,-0.96114016
-0.68682855,-0.25161105,-0.13497539
-2.881658,-0.46819305,-0.012002034
-0.64839596,0.21106406,-1.430214
1.4047713,-0.28992268,-0.3520498
0.88361704,-0.16819438,-2.4879034
-0.34409958,0.18324596,-0.290175
0.8232079,-0.12923014,0.30162036
1.0186256,1.2885867,0.009459518
-0.80180925,-0.9234318,0.8140545
-1.5411487,0.69857126,-0.012904416
0.25141886,-0.026111478,-0.50763375
-0.019633738,-1.9986744,0.48402402
0.8265274,-0.9612309,-0.53689426
0.7358617,-0.2238799,1.4005823
-0.88189447,0.99003136,-0.43738174
-0.51780134,0.6799426,1.3125448
2.1039736,0.18004082,-1.1114812
-0.47316396,0.18074897,0.13041824
1.4131668,-0.0633908,-0.3655168
-0.8049638,0.5521085,-0.4072201
-0.7932218,-0.62327975,-0.5818543
0.49848065,0.30588704,0.8960656
-0.18942598,0.9441099,-0.47507828
0.040512946,1.7261064,2.6647224
0.4116825,2.0532117,-0.6080999
-1.2805065,-0.06498327,0.2536821
1.7039313,0.7209058,0.8243215
2.123531,-0.058172636,1.2340205
-1.3097571,-0.28362605,-1.9750981
0.4606562,-0.5666243,0.031193756
0.5924175,0.2798463,-0.1739387
-0.5006783,0.6012371,-0.23635651
0.05330198,-1.180364,-1.1612949
2.1874614,0.015139429,-0.35781053
-0.17618808,0.25357363,0.6153002
-0.53541565,1.5726638,0.61200523
-0.31016427,0.5759823,1.0132751
-0.7948941,-1.2774844,0.16552809
-0.23972873,0.63573873,-0.066760875
1.0435895,0.71039623,0.62982255
-0.43993735,-0.4616771,-2.6268494
-0.7256536,-0.053037707,0.06241789
0.32900044,2.7863197,0.3154184
-0.72404003,-1.3285079,-0.15946455
0.31746674,-1.3805354,1.7587574
0.08846918,-0.6365093,-0.40802225
0.00416074,-0.5510555,-0.2657426
1.5649358,-0.58272666,-1.3506503
1.6910436,-0.194589,0.8158478
0.2827593,1.140343,-0.32401338
-0.18458244,1.6578618,0.79095805
1.2040167,-1.321755,-0.100987986
-1.1972641,0.16218854,-0.33374366
0.7540207,-1.9573764,0.09211175
-0.3142785,-0.9266072,1.1589198
0.44422853,0.7147562,-2.3455374
-0.7498723,1.4131948,0.63420105
-1.3904867,1.0021679,-0.12908605
-0.72614557,0.38777268,0.0147423465
0.054707263,1.403323,1.2336767
-1.5730336,0.45882803,-1.8979157
-0.31113726,0.3593266,0.23014165
-2.2805643,-1.2303115,-1.0397563
-0.73025775,0.55561435,-0.36562073
-0.21729663,-0.5324325,1.5123949
-0.61873066,-0.46764684,-0.8078761
1.6873928,1.3399144,-0.62507725
1.0856433,-0.27089074,0.4094393
-1.6652541,1.9382805,1.076801
-0.5707799,1.5234911,-0.52152824
0.26713455,-2.7466009,0.1841128
-1.0993589,1.1369338,0.62331146
-0.25242987,0.8513413,1.0265093
0.3286371,-0.18989617,0.2335358
-1.1228453,0.71357334,1.3033931
-0.24458557,-1.1564482,-0.17208011
1.0098522,2.2126977,2.1983223
2.0110426,-0.5214439,-1.2781214
-0.0037036221,1.4117365,-0.92649215
-0.25553352,1.9707699,-1.3442847
0.6129055,-0.040169302,1.5487026
-1.181807,0.42933667,0.25437433
-1.1946567,-1.2432656,-0.46308896
0.8680126,1.5353278,-0.5119732
0.037611373,-0.4525912,-1.8787472
0.7882676,0.2942392,-1.5764871
-0.15616259,0.25548446,-0.5790408
-0.8497975,0.63647556,1.2230171
-1.134573,0.7190513,-0.3479297
0.5477161,0.54129386,1.0094007
0.82089084,0.7502902,0.99432373
0.8846031,0.82703614,-0.12006864
0.71001387,1.1198332,0.002858966
-0.51916194,3.1181467,-0.024153218
-0.94389224,-0.082217984,1.6281098
-1.9726104,0.5146332,0.90902406
0.03260464,0.35249636,-0.30702797
0.81467694,0.72708434,0.34041345
0.7995602,-0.9773027,0.990872
0.96376485,-1.6666585,-0.48094732
-0.047450323,-1.3122104,-0.032607414
0.05518544,1.4659541,1.7260848
-2.394655,0.68289983,-0.11950498
1.1945854,0.06927749,-0.70832515
-0.41580245,0.2823254,-0.38651997
1.3461729,0.04620193,0.9770418
0.5620242,0.0859734,0.36009845
0.15239012,2.5522497,0.025658133
1.140376,1.2973137,1.3114806
-0.30944067,-0.7234108,1.3406259
-0.45891187,0.8462108,1.1274322
0.31137988,-2.1763473,0.88491195
-1.2091997,-1.3664417,-2.1476824
1.7718909,1.659985,-1.2857147
-0.6454306,0.45549074,-0.75002843
0.0059257294,0.24103218,-1.0650214
0.14378777,0.39331347,0.39717624
0.04082857,-0.7045542,0.78681594
-0.3350321,-0.5933888,2.0791137
0.29204306,-0.31058496,0.36205584
-0.40580493,-1.4867047,1.5763327
-0.47863466,1.6192096,2.0059352
-0.075126715,1.7606151,0.37475133
0.7238017,-0.2851879,-0.016787512
-1.2065074,0.44952217,-0.1041259
-0.7782492,1.0847846,0.51346594
-1.4954071,0.065566674,-1.0666909
0.7633205,0.5126183,0.54656065
-1.3473558,0.9104479,0.08116461
1.492639,-0.4065503,1.0882907
-1.178215,-1.1896123,-1.7140638
1.2942413,0.629255,-0.13886602
-0.49268964,-0.0022424392,0.12834333
0.14937,-1.1436405,0.6931595
-0.4337482,0.6380136,-0.11668253
-0.51534116,0.919599,-0.10117256
0.015535874,-0.9012714,0.8112669
1.6799886,-1.3634906,-0.018950477
-1.6373035,-0.30030316,-1.3717151
-0.48793224,0.29299238,-0.9909819
-0.7861169,1.3013028,1.3513011
-0.17651983,0.096205,-0.8885535
1.3144071,0.729041,-0.22970416
0.15346369,1.0817201,0.08862549
0.13763402,-0.19131282,0.11277905
0.5918149,-0.6630689,0.6812929
-0.30115443,0.86280906,-0.6301819
0.09156742,0.2644907,0.9669984
-0.3904234,-0.17904381,0.08561283
2.054051,-0.43275934,1.0694973
0.814929,0.6786185,-0.46956828
0.1625812,-0.15658636,0.69577986
-3.427815,0.24317898,0.15031013
-0.19524825,0.002087652,-0.78914154
0.19899835,-0.054056805,-0.6559839
0.96917236,0.35565993,1.2329975
1.2208679,-0.7728705,-1.0313703
0.50601184,0.3532733,0.39389834
-0.69173706,1.2525924,1.3830276
0.30911678,1.0601724,1.751421
-0.81509537,-0.021540705,-0.19327058
-0.9707954,-1.254054,0.79787934
-0.20973511,-0.8092603,1.7668123
-0.6041399,0.414477,0.44487205
0.36635494,1.9285393,-0.9332681
0.2697046,-0.18396686,0.672125
-1.0444884,1.1684155,1.6866454
-0.5673332,1.4849756,-0.8136104
-0.7966294,-0.7718092,-1.7082415
1.0846491,-0.022086242,-0.67552435
-0.08540382,0.24561936,0.6712655
-1.9285572,-0.46233776,-1.0230728
0.8916997,1.9937323,1.7145935
0.42784908,0.87430054,1.4532914
-1.1606073,1.0119027,1.5937846
-0.20912793,0.9013299,0.5611627
0.95407045,0.9253006,-0.62307316
-0.50379366,0.85259867,-0.9427061
-1.002344,3.3384767,-0.77259094
0.2636798,-0.18700066,-0.53982633
0.5237618,0.21043235,-0.5266489
1.3978156,0.3209734,1.2646096
-0.26551753,1.6724516,0.02710753
