0,1,2
-1.126283,-0.015827525,1.1118025
0.31091687,-0.06837634,1.3391849
0.3726874,-1.1669065,2.288092
1.3451384,-1.4224914,0.36116126
-0.5639077,-0.68523836,-0.16852875
-2.8673813,0.082927495,-0.3705683
0.62885875,-1.329597,-0.1823824
-0.20707156,-0.15212248,-0.75627476
-1.0734851,0.07926153,0.3328552
-1.5842342,1.100461,-0.54940736
-1.4461874,-0.15774977,-0.97823226
1.5595264,0.16135111,-0.52091795
0.06018785,-1.6375024,0.23496537
0.8793365,-0.95531845,0.34613627
1.3070921,-0.2928981,-0.05492329
-0.4467633,0.80387896,-0.80273616
-1.0434746,1.4139105,-1.7149484
0.119632356,-0.42672527,1.056388
1.0670305,0.74040633,1.0030057
0.9746413,0.68568164,-1.3820665
1.3229653,1.3584882,0.46587682
0.32159856,0.9788042,0.49434122
-0.35405865,1.093306,-0.5430767
-0.7515043,1.766128,-0.066213734
-0.14734739,-0.4273811,0.7036664
0.8512953,1.4407072,-1.6469253
0.5886673,0.09034428,-1.6036943
0.5543092,0.5112781,-0.17315602
-0.5511606,-0.57359827,0.11000383
0.73534775,-0.48072726,-1.6694691
0.468909,-0.6023807,0.16241133
0.37102583,0.707546,-1.7518201
1.1396381,0.7025526,1.4689287
-1.8480123,1.176883,-1.2514163
-0.064071774,-1.7161753,0.5863411
-1.4610065,0.9645793,-0.91473705
-0.51312196,-1.6229931,-0.45733884
-0.85521793,-0.9573283,0.711185
-0.3069455,-0.68414015,-0.5025083
-0.87700236,-0.4588472,0.8863675
-0.546725,-0.7862896,0.74603164
0.088596344,-0.76214224,-1.8066663
1.3863511,-0.25539032,-0.027708314
-0.08804113,-1.7634665,-1.7912203
-0.27422315,1.5422215,0.7576176
0.86304384,-0.07541953,1.6161145
0.16173933,0.13603632,2.3774967
-0.4117248,0.044542737,-0.4829294
0.71099067,-0.38807333,1.051051
0.21388002,1.6026049,-0.6714893
-1.4820244,0.7173931,-0.6916269
-0.72191346,-1.2607814,0.40268332
1.0608969,-1.8005152,0.61546296
1.4945431,0.05493837,1.3954834
0.016656948,-0.27525848,-1.1160502
-0.38670394,0.34203014,0.5711816
0.7792116,-1.5552847,0.9585549
-0.29546526,-0.6346138,-0.17494297
0.9965662,0.2965273,-0.89998454
1.6367172,-0.89985466,0.22678778
-0.6365634,0.75571537,0.043936666
0.07321453,0.013190087,1.1724511
2.2093842,-0.721501,0.12555338
0.48899272,0.1377198,0.21679601
-0.5892795,-1.0317025,0.89078414
-0.30821884,0.04525023,0.69103485
1.6509892,1.4147148,0.729485
0.21546537,-0.1926021,0.82382774
-0.1648105,-1.5624675,-0.22623183
-0.6211983,-1.0118226,-0.30909735
-0.34099624,0.40610212,-0.90008855
1.1638882,-0.44702303,-0.5130117
-0.47910896,-0.4646859,-0.21958151
0.99241847,1.8852844,-0.7577563
0.086495005,-0.30582145,0.7694375
-0.9585761,-1.0946531,0.1313994
0.7488125,1.5239114,-1.0323131
-1.4610889,-0.0002694305,-0.7729132
-0.32562178,-1.1263744,0.33615702
-0.58364797,-0.0768404,-0.3331684
-0.9264889,0.5364867,1.0460191
2.675688,-0.34372666,-1.162045
-0.8610766,0.50858474,-0.38988736
1.3753757,0.19487514,0.30588272
-0.55386937,-0.6929189,0.51483846
-0.7024637,1.3971666,1.545541
0.41982815,0.23694845,-1.2408547
-0.68720734,1.2339984,-0.39495766
0.960899,-0.117680795,-0.3287033
-0.34465325,-0.15496501,0.055132702
1.4055886,-0.89564914,-0.9417589
1.4000521,0.0908849,-0.15070139
1.5532901,0.3319389,-0.43045926
1.3913062,0.08426295,0.23526454
-0.8330423,-1.3174936,-0.5588957
1.1240566,0.46007624,0.6871285
1.774627,-0.34734768,0.3636426
-0.7760777,-0.29864305,-0.52703536
0.19503863,-0.5826506,1.1631352
-0.38534212,0.4673545,-1.7229948
0.8302752,0.68380445,-0.88552475
1.0436202,-0.80565006,-0.6736487
0.15223488,-1.4589974,0.15077494
0.7150917,0.637071,-0.22147308
-0.297476,2.1642487,-0.06367399
0.27648747,-0.44450074,-0.08303485
0.40506232,1.739789,0.99438864
0.62640387,0.1676939,0.03484045
-0.6736562,0.8510062,-0.052423544
-0.785194,0.16248703,-1.7008059
-0.5667203,-0.3956106,-0.13339657
0.47139466,0.04274645,1.1139644
0.7924711,0.4988722,0.61640656
-1.3987356,1.8458141,0.2689766
-0.67344314,1.3585596,0.6966547
0.7924917,0.61060256,0.13047229
-0.7692744,0.43648592,0.29132956
-0.3072043,-0.5854409,1.0342463
0.39612657,-1.3214744,0.020355247
1.6693716,-0.38157824,-0.75272524
-0.8656921,0.24824627,1.4868786
-1.0879716,2.722594,1.4557103
0.5255413,-1.0962623,0.7432539
0.03444699,-0.7516618,0.6340164
0.84236073,-0.5722804,1.6252714
0.47828442,-0.03788498,-0.5988477
0.6255729,-0.7498339,0.8729887
1.3142185,0.2445544,-1.4331992
1.4866785,1.5861372,-0.2628068
-1.5973649,1.0685742,-0.19023818
-0.48035204,-0.83115035,1.0305042
0.3569219,-1.1574825,-1.5617827
-0.13877557,-1.7012811,-2.5021677
-1.0759902,0.97421014,-0.50684905
0.51405513,-1.9948848,0.11457614
0.6073228,0.35420126,-0.6839132
0.30472982,-0.6403009,0.19985758
1.2028215,0.67446315,0.41941386
-1.3607316,0.250535,-1.0815574
0.120620884,-0.46126196,-1.4683769
0.42948666,-0.006296071,0.040020395
0.2589659,1.537911,1.2510124
0.22836879,-0.56466836,0.28600866
-0.7257715,0.3441498,1.1224964
1.9706366,-0.31471244,-0.7636056
0.11987803,-1.5084223,-0.17683856
0.53386515,-0.2708763,-0.24561784
0.23272139,-1.8112917,0.26527828
-1.2245547,0.280744,2.3310373
0.13878317,-0.45743904,0.2542261
0.4867859,-0.98333275,-1.0847499
0.92849815,-0.24564347,-1.3050342
1.6704954,1.367251,0.05019674
0.31423452,-0.19976395,0.78270215
-1.2933111,-0.45183828,-0.12934996
-0.5119076,0.8716797,0.38652268
-0.7115172,-1.4030678,0.9211125
-0.48258027,0.07360369,-0.63763726
-0.6415214,0.44852653,0.29099348
0.24953502,-0.4744287,-1.4200214
-1.7552531,0.73826593,1.0704246
0.41422686,0.2720028,1.2756875
0.33986434,-0.99054474,-0.8865005
-0.3528033,-0.26789823,-1.908404
1.0701388,-1.6012613,-0.7374227
0.6071918,-2.3486383,0.031276114
-0.7911327,-0.9524388,-0.049179494
-0.02951792,0.81719434,0.066856064
1.5944343,0.5376627,-0.507365
0.39787668,0.7419912,1.2433846
0.2786806,-2.286307,-0.44886252
-0.30673406,0.2556034,-0.47347173
-0.48636568,-0.70664996,-0.7783555
-0.54536015,0.4514656,-0.0019087051
0.87125075,-0.5434542,-0.9052103
-1.7927828,0.011462986,-0.72965497
-1.1023136,1.9724932,0.61273456
-1.9295309,0.9620004,0.79071975
-0.99375707,-0.13340063,0.8264978
-0.49250215,0.8946096,-0.29989603
0.18413985,-1.1120028,1.7351638
-0.4523409,0.9110178,-1.1684843
-0.33419502,0.52516586,1.2771584
-1.4013882,0.28816086,0.81596947
-1.2566998,0.16381589,1.413483
0.32304692,-1.0407755,-0.56312495
-0.026337748,0.5734236,-0.7007295
-0.7592505,1.0593872,0.22148776
-0.44804397,0.92140657,-0.4518509
-0.49422973,1.0594287,1.1648259
-0.5320089,-0.1155613,-0.48764193
-1.0216262,-0.97890484,0.047556046
-0.90275556,-0.61885595,1.2584939
-0.15909722,-0.347815,1.1062759
0.6156112,-0.45044637,1.8072466
0.099609025,-0.17877409,-1.7424529
2.399959,-1.4412189,-0.7168838
-1.1840614,0.87502944,0.72987145
-0.07908082,-1.202062,-0.51631075
0.310294,-0.29992697,-0.027631087
-0.5747127,1.5932353,-0.24814606
-0.70955235,0.7268447,0.3772634
-0.20760708,0.32701772,-0.5267647
1.0588515,-0.122157164,0.16164775
0.49768066,-0.6416869,0.7197411
1.0743575,0.4785593,1.5325148
0.6189661,0.9256453,-1.318312
0.12814933,0.4018294,0.9693501
1.0539105,0.8527385,-0.76033425
-0.33622235,0.8574787,0.7794269
-0.11757632,0.59577554,-0.34332916
-0.2934159,1.0374,0.4154563
-1.1872276,1.6490666,-0.19879834
-0.80636907,0.94193196,-0.4329143
0.84291506,0.6170726,-2.063461
-2.2405632,0.42846778,2.5150914
0.2876189,1.4687321,-0.058390964
0.42441925,0.08714001,-0.2716884
1.0554297,0.2015732,-0.43178722
0.5669214,0.09529947,0.49950132
0.47577256,-0.18812813,-0.9874284
0.6623097,1.0410758,1.9078072
0.7198896,-0.64563364,0.38368014
-0.32219025,0.97292674,0.75956476
1.2873278,-1.0715977,1.058476
0.19150369,-0.32840773,-0.6910731
-0.77020884,0.526649,-1.570776
-0.38927856,0.8893435,0.27036732
-0.88747317,1.7026031,-1.7396147
0.5531178,-0.60172904,1.2553815
0.34904003,-1.8132488,-0.07978807
1.0264429,-0.41950086,-2.2919424
-0.31418326,0.21079959,-0.55686414
1.8867481,-0.41339085,-1.2669599
1.1305789,-1.3852029,-0.89403015
0.44056082,-0.754718,0.59463936
-0.21968888,1.5842843,-1.1944478
0.30224097,1.6674935,0.034304906
-0.3615183,-1.2810369,0.08963402
0.56546015,-1.8134365,0.83235717
0.31559795,0.14756833,0.72028184
-2.2234778,-1.9752979,-0.65458286
0.8151932,-1.1094792,-0.86217165
-0.8737083,0.62642884,-1.118396
0.20514739,0.5188369,0.2565193
-0.7565961,0.15902708,-0.71800935
1.6663611,0.24637213,0.18110423
0.20715144,1.1867487,0.92050326
0.7665065,-1.7924755,-0.28360692
0.61262006,0.6999003,2.4324296
0.77829254,0.10458439,0.19546378
1.3001602,0.08774556,-0.40204945
0.4640769,-0.2655507,0.6566494
-0.55635446,-0.23068853,-0.27310714
-1.2346051,-2.6005392,-0.62515754
-0.5663084,-1.2297343,2.0130265
-1.726132,-0.43289003,-0.93313783
1.1142474,1.7813677,0.64240295
-1.0034635,0.5696331,0.2240856
-0.8660936,-1.0011463,-0.9241865
-2.1291146,1.1862832,2.347089
0.9892863,-0.61047953,-2.3238034
-0.06633589,-0.17652501,0.66410995
0.5895526,1.5144286,2.3701262
-0.005240306,0.16307873,-1.0558488
0.52024484,-0.87008566,1.5073538
1.489716,-0.3358327,0.93090945
0.012692661,-0.52331465,-0.26080856
1.0352391,-3.1430926,1.3579773
-0.03406716,-0.73451954,0.4441259
0.47663516,-0.505102,-1.2632712
-0.038547188,-0.61013126,0.93500096
-2.7788975,-1.5648247,-0.38740867
-1.385463,0.7992287,0.3015361
-0.57469106,0.43350744,2.0930932
1.2687069,0.7934109,-0.68565786
0.26159143,-0.70720696,0.20796786
0.74905354,-0.48580435,-1.5586061
0.8899454,0.8798151,0.59184307
0.5977503,0.32742995,-0.20515287
0.115028985,0.8354307,0.2052662
0.2502121,1.2309874,1.9550513
0.2658557,0.24735215,-0.6608571
0.0577483,0.8375586,0.75200474
-0.7565966,-2.0375772,0.5470483
-0.7280633,-1.8061905,0.8445693
0.5754481,-0.86305565,0.92171144
-0.6257966,-1.9948946,0.04588648
-1.1802118,-0.98174524,1.8320447
0.33683226,0.61172795,-0.2379865
0.7438064,0.4813269,0.060115155
0.11805509,-0.22487254,-0.53288025
-0.8717196,-0.73219514,-0.3123645
1.2651972,-1.101468,2.5756261
0.105106495,-1.7464755,-1.4310893
1.6064423,0.11707993,1.2047818
0.83258504,-0.6421838,-0.48585704
0.17866762,-1.0168278,1.0836645
-0.5833334,0.22988164,-1.3309381
1.8704352,0.5699376,-0.98023695
-1.0561466,1.1324359,0.58192056
-0.70932263,0.8162554,0.49930522
-0.27789962,-1.1589878,1.7995138
1.3007782,0.9323474,-1.6625606
-0.6158576,0.49826264,-0.92330366
-2.59136,0.497517,1.526047
2.1401832,0.12532546,-0.059659615
0.8823393,-0.06690851,-0.8604045
0.34306,-1.0837132,1.513028
-1.1940033,-2.232171,0.51567006
-0.72532815,0.4384138,0.9485734
0.92654043,-1.3052691,-0.41477513
-1.386079,0.7473944,0.9087497
0.53562814,-0.3081663,-1.2539839
-2.5955067,0.3684229,-0.014999495
-1.4455336,-1.6185496,-0.7029695
-1.5650041,0.1751179,0.51324445
-0.71185666,-0.22012249,-0.5108257
0.31776837,-0.7098795,-0.1811918
0.21233425,0.26249218,0.57131845
-0.16647497,-0.6611977,-0.7857375
1.1304609,-0.5795255,-0.3322783
-0.46745414,-0.54789495,-0.15145575
1.1456779,0.2414972,0.02289403
1.2565641,-0.44639182,0.93848187
-1.3361254,2.1530175,-0.7631766
0.13726196,-0.7438534,1.9038377
-0.22587006,-0.5816743,0.9609064
-1.9690648,2.1488566,-0.6745977
1.0854492,-0.84113306,-1.5913512
1.3245733,1.0800527,0.18762223
-0.28208822,0.029800406,-0.06482576
-0.23034963,1.2078878,-1.3234506
0.9064088,0.13938999,-1.0909907
0.64301854,0.37854487,-1.1152968
-0.48679838,-0.5200712,1.4534798
0.47519156,0.44897646,2.2816324
0.2685045,0.6011168,0.3839998
-0.9735891,0.4868593,1.0753845
-0.27938908,-0.80075806,-0.2890742
0.23405711,-1.075363,-0.95670456
1.5554912,1.9666284,0.889487
0.26829645,-1.0473291,1.1942109
-0.3737505,-0.6089515,-0.18405801
-0.84258616,0.28833374,0.9759194
1.5629278,-0.2676049,1.3410748
-1.9167125,-0.16623783,-1.6879424
1.6552587,-0.5422224,-0.08150138
-0.62796193,0.29119924,-1.130016
-0.5886583,-0.113832474,0.6187008
0.04245774,1.8610543,1.0660288
-0.46164593,-0.08717931,-0.36292103
1.7516574,-0.7891592,0.9544552
1.1039543,-1.6816071,-2.9811666
1.321649,0.8727406,-0.9902656
1.4359746,0.45503744,0.87545973
0.8235354,-0.4262682,1.727511
0.37603793,0.42810354,-0.3914885
-1.4258595,0.8195292,2.532035
0.23101737,-0.2095507,0.31457666
-0.99312764,0.70259327,1.3828948
0.19426574,-2.080111,-0.72494465
1.38279,0.83548963,-1.9521936
1.0436258,1.0125542,-0.87343264
-0.8552634,0.66530824,1.5383841
0.57142013,0.9744611,0.014030603
-0.450654,-1.114537,0.37825054
-1.6015782,-0.024317242,0.34686697
1.317293,0.41289312,1.3356329
-0.7104499,0.8300608,-2.630178
-0.94019604,1.0598898,0.10154583
-1.5527784,0.5768534,-0.46903363
1.7014098,0.57557356,1.2256415
1.901746,-0.83214915,1.0003507
-0.46332583,-1.7236074,1.3996193
-0.45382223,-0.6383477,0.7624329
0.57840985,-1.1004769,0.959556
-0.20304564,1.3571922,-0.16894372
0.5981313,-0.6020835,-1.9253396
-1.3346004,0.649476,-1.4916569
0.22780868,0.17908697,1.4033667
-0.19186988,-0.15055351,1.3293567
-0.6671092,0.3867061,0.8294446
1.7622547,0.6615466,0.15117559
0.23398128,-0.68117017,-0.041517206
-0.7424777,0.94319856,-1.8063673
-0.64499223,-0.94719607,0.44107068
0.21503146,-0.004430781,0.327927
-0.6386023,-1.8902519,0.9368182
0.042601444,0.75383294,-1.4398824
-0.5998013,-1.1699592,0.88623345
-1.4700536,0.7821088,1.0630757
0.12880664,-0.5003283,-0.04231502
-0.4256632,-0.94346476,-0.5502829
-1.2833681,0.39454916,-0.30561417
-2.1375566,1.1002271,-1.8859329
-0.03822239,-0.00047242473,1.8200012
-0.52825236,-0.4044608,-0.9478715
0.11062287,0.25715613,-0.2917805
0.24300171,-0.9855158,-0.5596926
-1.4802771,0.3027643,0.1978501
0.4506948,0.123411894,1.0508385
-1.5380626,1.0202217,-0.41511384
0.4362079,0.85345674,-0.060819905
0.4077411,1.171362,0.979679
0.61457765,0.40667385,0.30612725
-0.29930705,-0.60736,0.99092025
0.17150229,-0.7028102,-0.67374104
0.04913031,0.31365022,0.13305531
3.444451,-1.2014569,-1.2018533
-0.5630343,0.7622322,2.1664553
-0.26522943,-0.81335145,-0.6019994
0.8407139,1.9786451,-0.8652529
-0.6599881,0.4004534,1.5616281
-0.50213116,-0.8943915,-0.59161514
-1.5938334,-0.65330154,0.7788481
0.5298429,1.4404867,-2.342569
0.10373374,0.14852796,1.1495185
-1.3585057,-0.9825776,0.007940452
0.44038606,-0.8060065,0.4350929
0.40785798,0.87048405,1.3497237
-0.0055920165,0.35522553,-0.41412872
0.69740194,0.2900418,0.4813444
0.16519067,-0.5382372,0.9842612
0.3464138,-1.3290788,-1.1485472
0.5969805,1.6379948,1.1943468
0.56696695,-0.8547339,0.8332253
0.44406974,-0.42658496,-0.8644915
-1.2039936,0.2780751,-0.30764273
-0.6173722,-1.5033535,-1.1531006
-0.016358191,1.0822061,-1.8948426
1.8549012,1.7777609,-1.0779201
-1.2335889,0.8720915,0.19231318
-0.49223593,0.3091063,0.51563996
0.16490857,-0.85877645,0.5235208
-0.8235699,1.5955223,0.52118295
1.0870649,-1.6453036,0.5354847
0.89081687,0.8816488,-0.7068688
-0.11246244,0.13367416,-1.0005842
0.24060687,0.64813703,-0.17677028
1.5902939,-0.905995,0.49943858
0.81096315,0.032436308,0.88497823
0.70783675,-0.6520698,0.73199534
0.5013266,0.9470858,-0.42316175
-0.7286723,-0.3274683,-0.16900574
0.6042213,0.14639562,-1.860946
-0.2034837,-0.5745398,-0.51132894
1.7809811,2.517434,-1.5120779
-0.40088075,-0.7729719,0.33983746
0.36016324,0.28196752,0.6223091
0.78628296,1.4768441,1.4379559
1.1011703,-1.833967,-0.3162208
0.18925703,1.0635608,0.042340875
-0.008679191,1.5693796,1.5158763
-0.3054775,0.60134435,-0.3153151
-0.0091176275,0.36322314,0.31820863
0.7983953,-1.6066709,0.56473655
-0.435306,-0.24255718,-0.50729245
0.2579111,-3.014171,0.98211324
-0.9522921,-2.3705294,-0.87250936
1.0500263,0.044990107,0.06949921
-1.0977887,1.3696747,1.9749923
0.24126372,1.2488312,0.64280087
1.2952393,-1.4501241,0.36360815
-1.2161496,1.5062615,-0.86828643
-0.7124163,-1.9418813,0.46266103
0.2558871,-0.39802325,-1.3378752
-0.9745917,-1.4991409,-1.1126564
-0.7696409,0.19720653,0.7460026
-0.021259801,-0.34831512,-1.0676644
-1.0531456,1.1774224,0.18682735
0.934668,-0.21208186,0.79345083
0.43544847,0.4394158,0.010803193
0.5771345,-0.34860107,0.6194463
-0.8403788,0.7806945,0.26820832
-0.25935695,-0.17203693,-1.7359558
-0.24178267,0.3813293,-0.13314544
-0.36920077,1.3520561,0.03546309
-0.5799261,2.4111218,2.1886773
-0.36443213,1.8251904,0.58291227
-0.111311436,0.3844606,0.086478785
-1.8776895,-0.09808947,1.0499068
-1.3509352,1.131421,-0.13185792
-0.93306094,0.25633043,0.55490625
0.58314586,-0.37577358,-0.31728333
0.5213343,-0.6088123,0.20305139
-1.1590425,0.8670214,0.5352169
1.3907984,1.6209174,0.6775304
0.7644736,1.046569,-0.54123807
-0.16709863,-1.0614152,0.43388942
0.0037152402,1.8339434,-0.49917898
-2.0549376,0.37999228,-1.1838462
-1.1532203,-0.09850323,-1.7150896
-0.034031384,1.076333,0.26543346
-0.24872641,0.44217876,-0.0775574
0.057623725,-0.5369484,0.5105119
1.0088682,-0.7964718,-0.78175044
1.3956808,-0.035696253,-1.5905315
-0.6919988,-0.35734478,-0.7172569
0.8084876,-0.54653496,-0.44169512
0.7047575,-0.06563225,0.119914964
0.850566,-0.100362346,1.0525345
-1.6727583,0.19034016,1.5589366
-0.20824483,-0.06995282,-1.3631012
-0.8700184,-0.90423506,-0.74012107
2.1916847,0.9792208,0.45866862
-1.695873,0.072948344,0.0017254677
-1.6026686,-0.53093547,-1.3660388
-0.5547584,-0.55449945,-1.806202
0.102023035,-0.8393497,2.0364943
0.9303331,1.2529851,-0.020415772
-0.28931406,0.56652945,0.34738833
-2.5921612,-0.16706546,-0.99087
0.5653651,-0.23982295,-0.25613308
0.5936785,0.6200498,1.3475931
-0.4103417,-1.2735223,0.06577313
1.168153,0.25535187,-1.8441335
-0.73418623,-0.07165665,1.2760465
0.73290277,0.0050519863,0.8202334
1.5255895,-1.0077053,-0.31249422
0.4383254,1.1636106,1.3619099
-0.3483107,-0.7376186,0.34469637
0.43004665,0.3575848,-0.09344664
-0.32668585,-0.38071737,0.4674537
-0.23708482,-0.35282284,1.1440692
0.54023176,-0.8898003,-0.5651632
-0.12364479,-0.3879529,-1.2140139
-0.24023692,-0.077108026,-1.0661373
1.5061777,1.2256448,-0.39975062
0.46764466,0.1268838,-1.125753
0.37657273,-0.32730854,-0.02273049
0.34122652,0.19794734,-2.29673
-0.37241447,0.27464637,0.82646555
-1.27474,0.21841127,0.7273815
-0.2233584,-0.9946657,0.261443
0.52428144,-0.39922282,1.0735875
1.6817099,-3.517435,-0.36257482
-0.20930073,-0.511959,0.262727
-0.4592011,0.30451733,-0.49697426
0.76624364,0.72570455,0.0025081409
-0.95434207,0.6658128,0.06744332
-1.3518237,-0.6426675,1.9941268
-0.4294031,0.7196567,-0.47484294
-0.7656738,1.2035393,0.37791795
0.24002841,0.59230864,-0.25182235
0.21019568,-0.22345172,-0.23695712
-0.49430934,0.86627984,0.72858876
-0.6698601,-0.3808623,0.2862302
1.3604393,-0.4438492,-3.2685907
0.070506886,-0.58180296,-0.15805347
-0.15961185,1.1133562,-0.14289309
1.0313351,0.8124329,0.27866313
-1.4900861,0.12717949,-0.5282614
-1.0649374,-0.06656398,-1.30957
-0.28404576,0.58229804,-0.5783026
-0.8809847,1.5030854,-1.0651734
2.9990664,0.85760784,0.51063
-0.18305144,-1.2927018,0.716717
0.3321787,0.9649599,-0.45859423
0.37014914,-0.28543523,-0.19138227
-0.62342495,1.6500777,-0.32568347
-1.0656018,0.29853487,-0.66789734
1.3569863,-0.061709814,0.58960235
-0.8375313,-1.0948459,-0.67598504
-0.3565299,0.4960575,0.5939615
-0.71277994,-0.13772498,-0.36383298
0.29627535,0.25773585,-0.13000186
1.5448918,-1.014674,-1.4333806
-0.5052404,-0.35669646,0.48591346
-0.8782088,1.8237993,-0.4684156
-0.9624524,0.6416934,0.6103717
-1.9020357,-0.37419263,0.69134593
-0.114726044,-0.05133952,0.07575284
1.2925657,-0.06513907,-0.5309611
-0.6452989,-1.50959,-0.44393983
0.083794065,0.7459425,-0.14182958
1.9840174,-0.76487416,-1.8301889
-0.12091788,1.0684029,0.5941856
-0.66205424,0.9791376,0.6471823
0.83484143,0.44943482,-0.106430046
1.0418268,0.04261597,0.73341346
0.6457335,0.7148395,1.8648995
-0.09622,-0.4446427,0.10565637
-1.7521408,0.70860845,0.7041022
-0.60807407,0.3085121,0.7393113
0.36899492,1.2558206,0.013113087
0.77502126,-0.03521048,-0.7595019
-1.6666803,-0.1465711,-0.14684948
-0.7576429,1.0993005,1.6186194
-0.9636754,1.0641829,-0.006947387
2.7702315,-0.61257505,-0.77664685
0.14541975,0.32779023,-1.241043
-0.46335563,-0.45145366,1.0529426
-0.36936143,-0.43430606,1.2563576
-0.8588589,1.7003046,0.43504396
0.969694,-0.7347387,0.73336834
-1.6798562,0.73488647,-0.21796945
-0.97394425,0.22002353,1.2229694
-0.19270839,-1.4943132,0.6573623
1.2685348,1.7058146,-1.3057221
0.2286704,1.12571,-0.6459897
-0.8166921,0.49043652,0.5735696
-1.3535616,-0.8858939,-0.8139138
-1.530734,0.3330489,-2.9308941
0.38783854,-1.2576885,-0.03729757
0.71194744,0.876562,0.8135091
2.0018916,1.7165202,0.6509304
1.209728,0.1978652,-0.306533
-0.7788139,-0.33104205,1.1179267
-2.7605128,-0.338816,0.39575574
1.0324808,0.27127793,-0.22094737
0.57524866,1.2638931,-0.64858663
-1.446233,0.38423356,-1.2150928
1.8465548,-0.8093958,-0.3743081
-0.9263861,-0.29624802,-0.9996434
0.7684344,0.16105375,0.26027972
-0.9852696,-0.027198507,-1.2008482
-0.7018212,-0.776672,-2.4224937
-0.5658546,-0.60144514,-0.08950412
-0.5018105,1.8665947,2.9022565
-0.21757342,-0.5499967,-0.3830716
-0.9433736,-1.2021811,0.49851075
0.12675998,-0.19492452,-0.70017856
-0.61370504,-0.15277362,-1.9116665
0.21780401,1.2162349,-0.15732637
1.5788248,-1.1554102,-1.362076
-1.7578534,0.97182906,-0.12343679
-0.34280404,-0.485196,0.059187997
0.092960514,-1.072158,-0.5121889
0.61480427,0.29519624,-2.2417119
0.57465804,-1.6706858,0.46413514
-1.0226892,-0.6615477,1.4578995
0.5762009,0.9573879,-0.32233876
-0.3944875,-1.7143062,-1.1262287
0.30605435,0.76568633,0.44492093
-0.5860026,-0.3286765,1.003591
0.53558534,-0.8915136,-0.14784442
1.43759,-1.9251184,0.7235725
-0.54156953,-0.7942857,-0.62798333
-1.0154577,1.3948119,1.4373326
0.29618126,0.4102488,-0.9772877
-1.079078,1.4904034,0.6211939
-1.7847191,0.4094535,0.075637415
-1.1367079,-0.613614,1.7522589
0.4498343,-0.6424429,0.106957935
1.553135,0.5400867,-1.0180727
0.58406126,-1.1139139,1.2412761
0.5210469,-1.6567476,0.65119284
0.5551186,-1.2142385,-0.25935593
-0.9403945,-0.1719785,-0.038293254
0.040946625,1.5115438,-0.5573376
0.34929347,0.38347712,0.90629715
-0.2544678,0.8286172,0.54842114
-0.25108013,0.37764242,-1.3868734
-0.88521254,0.036990896,-1.0460124
-1.5829024,0.44748116,0.5748402
-1.1655337,1.0425178,0.08523606
0.7137818,-0.6943192,1.8015985
0.37375414,-0.17040165,1.2869743
0.5817141,-1.432368,0.26237676
0.6691954,0.44000816,-0.09805881
0.5652538,-0.927127,0.41032854
0.17856501,0.61075115,-0.33502924
1.5225303,-1.8737102,-0.4976271
-1.4733404,0.64017963,-1.5921665
-0.7967568,-0.71799713,1.3431879
0.5317628,0.8933431,0.112235315
1.5795964,-1.0234298,-0.7505047
0.5429603,0.6197626,0.37075698
-0.25648373,0.10626535,-0.816342
0.16920851,1.9335885,0.43784434
0.43129745,-0.59001493,0.44300497
2.3515337,0.26825145,-0.36215368
-1.6502695,0.3459655,-1.6616015
-0.6848581,-0.26218662,-1.8794819
1.7931857,-0.17094845,0.90903443
-1.4290408,0.3676955,-0.19198114
-0.003725799,0.8626804,0.33180207
1.3269484,-1.6933066,0.7078998
-0.32991365,1.0458604,-0.43521363
-0.105949104,1.2195958,-1.1124578
-0.65836465,-0.76380396,1.3781605
1.6102142,2.5328164,-0.3346194
1.9478601,0.91980267,-0.6156961
1.5892031,1.2318343,-0.6644631
0.48773307,1.8346384,0.75058514
-0.032830086,0.7725356,-0.2933679
1.4950978,0.31290585,-0.3343402
1.2445236,0.41402227,-0.37752068
1.3593605,0.07729004,-0.56144565
-0.795059,-0.33338103,-0.4419444
-1.7801663,-0.18500802,0.722481
2.4344099,-1.3935981,-0.35071093
0.65573937,0.09805549,0.61264974
1.2249111,0.3541437,-0.697664
0.050852627,-0.19657052,-0.7008654
0.051792342,-0.026869692,0.049515408
1.8764307,-0.31796968,1.6591547
1.2237211,-2.5753765,0.00433911
0.08609125,0.16405451,0.33998713
-1.2594616,2.3229923,-0.20700338
-0.16661915,-0.6166924,0.6042275
0.12286932,-0.48120618,2.3452103
0.47349444,1.2859526,1.3690766
0.9607758,-0.09343147,1.6022152
0.010758373,-1.718821,-0.05368604
2.0374312,-0.827704,0.71560085
1.0325334,-0.74415475,-1.6334947
-0.7070508,0.05978905,1.2850844
-0.46689188,1.1255256,0.5557529
1.8300772,0.073541895,1.827614
-0.6792805,-1.6044607,-0.0074106073
0.06913239,0.64009744,-0.7064767
-0.32690695,0.09275317,0.7460132
1.3983854,0.7823361,1.6355811
-1.060731,1.0833026,1.1094602
-1.0597821,0.85714096,-0.5334894
0.34222606,0.27639282,0.5121952
-1.8371956,-0.047649756,1.2060946
0.5912119,-0.16365415,-0.4079917
0.014407967,2.4660873,-0.37296686
0.13892412,0.795103,-2.2519982
2.2807536,-0.6018072,-0.6574769
-0.809197,1.780857,0.11880684
1.1721017,-0.89727604,-0.72171015
-0.6147173,-0.6362842,0.12892392
