0,1,2
-0.60713017,-0.10410497,-1.1569525
0.14135037,-0.19604479,0.45657676
-1.4594265,-0.20029843,-1.352841
-0.17140755,-0.3180157,-0.20415327
-0.74091935,-0.22416402,-1.2063236
-1.312358,-1.023592,1.2648945
-2.025168,-0.13276684,-0.25237125
-0.7149793,-1.183913,-0.6148149
-0.32984802,-0.55317444,-0.060607865
-0.5108475,-0.7003041,0.31439748
0.29674044,-0.112181045,0.64077693
0.29518867,0.18064141,0.9055557
-0.63398737,-1.3216999,-0.43360984
-0.17653349,-0.21539475,0.65963256
0.94384146,-1.5166799,0.49890682
-0.24080369,-0.5252458,0.4940409
-1.3113153,-0.26188248,0.6189351
0.48062897,-0.4350596,0.280947
0.5133565,-0.7270483,-0.47105283
-1.5931166,-1.3317782,0.616394
0.9421985,-1.3617845,0.09569681
0.9226802,-0.54525495,0.6470813
0.1049399,-1.0831307,-1.2300895
0.70817244,-0.4515025,0.7028889
0.38429847,0.056199457,0.9824565
0.62424225,-0.41908383,0.87205863
0.22766642,-1.0011748,1.487606
0.013177969,-0.9176709,-0.72818595
-0.35750696,-0.8958671,-1.0165071
-0.11944302,-1.3308271,-0.6354246
1.1213304,-1.1739262,1.108915
1.6635244,-0.82966906,0.5374798
0.87323385,-1.1098975,-1.2826791
0.48716545,-1.7933252,0.8392678
1.9572518,-1.0767794,0.52409637
0.54517126,0.5950588,-0.39530596
0.2233874,-0.416097,0.04657485
1.0771947,0.68400526,0.04202094
1.5071398,-0.4191651,-0.050426286
-0.28567505,-1.2583623,0.47430706
0.122196026,-1.3078284,-0.05329795
-1.9204621,-0.8746629,2.5455122
0.28595927,-1.0364935,-0.3059755
0.42183742,-0.8701618,0.8455902
-0.028895017,-1.0016828,0.014936046
-0.40847367,-1.0429505,1.3701866
-1.3702114,-0.81615794,0.4158222
-0.76205474,1.2509639,1.1114365
-0.14267945,0.4619866,0.22670645
1.8154602,-0.8140224,0.03644631
0.7106054,-0.05578631,-0.10506738
0.48221472,-2.0096483,0.00083618425
0.3573928,-1.0788399,0.21819517
-0.7900166,-0.9074616,0.3843128
-0.7170937,-1.068532,1.0023983
1.9937764,-0.7024659,-0.59938335
0.09402993,-0.7607884,-1.1749736
-0.844252,-0.8289182,1.6199805
-1.5394928,-0.66967833,-0.5578374
1.9140772,-0.91867405,0.40099823
0.31082526,-1.1456643,0.38219815
0.085486665,-0.87474144,-0.97622925
-0.9513171,-0.94526756,0.77766716
-0.95980644,-0.4857918,-0.13515495
-0.4319031,1.356103,0.094458126
1.0980215,-0.77795136,-0.24495575
-0.7169989,-1.2009737,-2.0492508
-0.0766767,-0.91552603,0.37623683
0.015865762,0.82183695,1.8174032
0.6258502,-0.60844517,-0.7315182
1.5678514,-0.68076944,1.2111366
-0.14437711,1.0341146,-1.0700318
1.2860893,-0.47051138,0.2695562
-0.41527018,-1.281191,1.7720557
-0.77433544,-0.1868117,0.04165579
0.45821962,-0.7144515,-1.0797753
1.3068999,-0.95901316,-0.13508123
0.7730786,-0.6943526,-0.048721485
-0.4160111,-0.8355284,-0.31382018
-0.9147301,-0.33712474,1.4563257
-0.69208515,-0.17642498,0.4947105
1.1794078,0.42463472,1.1889156
0.039340667,-0.6708606,0.2767393
0.76634026,0.77556187,1.2697229
1.3721906,0.061736193,1.2788146
0.36762416,-0.8265561,0.58307385
-0.012678143,-0.8252329,1.8624198
1.6340697,-1.2709805,0.5815101
1.4313685,-1.4351285,-0.91606206
1.5845937,0.64495283,0.2547921
-1.788609,-1.1795206,0.23152854
-2.167797,-0.99495244,0.5574122
-0.1811082,-1.3511416,-0.3908063
0.39784268,1.0050722,1.1934605
0.18130925,-1.2738068,-1.7461996
-0.18267241,-0.65086925,-1.1197667
1.2898318,-0.5971626,0.25812042
0.42040402,-0.47262695,1.4453775
0.8986436,0.113152266,1.2443401
-0.28764975,-0.89117527,-0.5807764
-0.97512263,-0.7856183,0.4993874
0.2548935,-0.38632658,-1.0232311
-0.77313936,-1.0588515,0.9251972
2.204716,-0.5246275,-0.2637408
-0.26437846,-0.3155401,0.6572244
0.27736533,-0.5389757,0.41791672
2.0233147,0.52473164,-0.85352784
0.87020123,-0.32933527,-0.038610086
-0.5237787,-0.9529852,-1.1665283
-0.46070844,1.7066033,0.36675644
-0.26513633,-0.7451015,0.14079756
-0.17410022,-0.4078417,-0.558233
-1.5775236,-0.88368756,-0.3187451
0.17716072,-0.94171625,-0.56191945
1.1496938,-0.5113302,0.6264968
-1.9940605,-0.83465815,-0.35512936
-0.060498912,-0.27401367,-0.49667513
1.4233468,-0.15294246,0.76553416
1.0868517,-1.5318832,-1.1329128
0.6808424,-1.040928,0.44036815
-0.20685938,-1.3585399,0.4865272
-0.12636729,-0.8054,0.90196955
-1.553026,-0.08559006,0.067410275
0.20028852,-1.135507,1.5876957
0.82820415,-0.4877088,-0.17629987
0.04149378,-1.0645626,0.65028965
0.18875575,-0.29812023,-0.33074683
-0.5195471,1.1280915,0.029043783
0.6817791,-0.9062579,0.59489805
1.3362151,-1.8064042,0.39184317
0.26496816,0.92926025,-1.7578758
-0.8714509,0.88339746,-0.9018573
-0.5917272,0.09388186,1.8421754
-0.9096031,-1.1905162,0.9349178
-3.0191426,-0.5303438,-0.888467
-0.77187073,-1.0961682,-0.76374555
-1.007014,-0.90021443,-0.039380506
-1.3602021,-1.3455366,1.1132269
-0.01925665,-0.6492399,1.0602915
-0.22687252,1.6475899,1.1435499
-1.8124466,-1.3384641,0.34472978
-0.011025814,-1.1962804,-0.24477051
-0.6208197,-0.71513003,0.6713365
0.38553402,-1.1654027,0.5322178
0.04341049,-1.4901036,0.09069305
-1.5598637,-1.0071855,-0.44220093
-1.1744144,-0.9771686,-0.03308793
0.7635937,0.9460285,0.15761928
2.2355618,-1.4470482,-0.557155
-0.68659425,-0.73312825,0.9592659
-0.00030906164,-1.0420147,-0.2557816
-0.8961684,0.9544217,1.043288
1.3800138,0.20275629,-0.2583243
0.4259032,-0.900107,-0.20601258
1.3687274,-0.7468253,2.627666
-0.32986864,-0.6903967,0.20042184
-0.51242405,0.95456034,-0.54780835
-1.0055324,-0.52974176,0.21757111
0.7091549,-0.7438477,0.3997692
-1.3052676,-0.92702407,-1.1525968
1.1178063,-0.47031292,1.6411687
1.2366966,-0.96748275,1.6243767
0.07788713,-1.4294848,-1.2368441
0.5610277,1.6482892,0.09783314
0.50290227,-0.56399745,-1.0233566
0.5752572,0.39768192,0.23073517
-0.09132365,0.94926333,1.4355849
0.6551832,-0.8222642,0.026663844
-0.3924739,-0.81044793,0.090301655
1.0441307,-0.30912343,-0.4285792
-1.5585409,-0.8155842,-0.22363475
1.996867,-1.0058366,-0.37733307
-1.9512322,0.504617,-1.366969
-0.16221192,-0.7462381,1.3927835
-0.2299113,-0.66907024,-0.6870124
-0.25718823,-0.95738876,-0.36692342
-0.8343323,-0.8398271,-1.7290426
-0.2021588,-0.50786144,0.8015789
-0.5416977,-0.9132025,0.13456039
-0.47873566,-0.8209037,1.9902049
-1.3067933,0.690686,1.844734
-1.5796459,-0.60623544,-0.42157054
1.1343789,-0.62030005,0.20531484
0.02205889,-0.90415776,-0.160175
-1.4134936,-0.86117476,-0.5915841
1.2877806,-0.7795126,0.41835335
-0.1318119,-0.08528656,-0.61349374
0.12782161,-0.23958232,-2.4958
0.7017727,1.7193156,-0.027820416
-1.6769462,-0.34280616,0.6127211
0.388739,0.5771451,0.01651903
1.2079462,-0.7126492,-0.98586446
1.06857,-1.0185032,0.4057702
1.7050269,-0.86828643,0.76348245
-0.30263418,-0.29179278,-1.6836358
0.9337931,-0.4928211,-0.19957393
0.84596074,-0.6600099,0.873028
0.54497856,-0.57723236,-0.7623405
1.2925123,-0.31553152,-0.584191
1.7404431,-0.8319995,-0.54598707
-1.150139,-1.4585187,-0.3823162
-0.32531184,-0.32490048,-1.117627
-0.27526465,-0.92679524,0.3547286
0.28344145,-1.7615756,-1.0324625
1.2726223,-0.5084861,1.3979442
1.0408095,-0.6831129,-0.79898095
0.45786786,-1.6066327,-1.9824992
-0.04841114,-1.0885597,0.24524845
1.2016774,1.0904676,0.5069095
0.14451966,-0.6424153,-1.1698332
-0.687545,-0.40028673,-0.13580905
-0.30912903,-0.6846699,-0.9757357
-1.4892037,0.6676338,-1.329962
1.2933779,-0.37893987,1.1525625
1.3833259,0.63426477,0.61178416
0.26833254,-0.8463454,1.4921765
0.11018461,0.5173169,-0.7416578
-0.5879926,-1.6324648,0.06315245
-0.7268094,-0.661543,-1.2134925
1.5050721,-0.9645836,0.3136766
-0.42137745,-0.93583417,-0.24384207
1.9156812,-0.5091449,-1.9131924
0.040017303,-1.6669308,-0.50042105
0.14493473,-0.27491593,-0.5490875
0.68724716,0.39005566,0.023825945
0.022159338,0.105239384,-1.0738786
-1.7832158,-0.59845066,-0.542134
0.85543305,-0.77934706,-0.6058669
-0.69179565,0.7434775,-1.1279705
-0.24426848,0.16489843,0.79092747
-0.41132203,0.090167865,-1.0096767
-1.1558869,-0.83498067,0.47913
1.1441802,-0.41124365,0.7686906
-0.6360306,-0.4431659,-0.019970588
1.6055886,-0.3470141,-0.5347917
-1.8894757,-1.1668208,-1.6921158
2.0304632,-0.76950437,-2.2125163
-0.52445984,-0.7273274,0.13027291
0.3785282,1.3109437,1.889769
-1.0532334,-1.0447053,0.10468484
1.4512067,0.909375,1.7329961
0.36767244,-0.9172923,-0.054333903
-0.1359205,-1.237958,0.28342527
0.35745072,0.5463683,1.4284319
-0.74656326,0.84166735,-1.6769813
0.17425705,-0.7156318,0.37324756
0.7510839,-0.79042256,1.6843557
-1.2293618,0.5967209,0.786887
0.08258544,-0.5398217,1.4800677
-0.21996196,-0.74198735,0.15780975
-0.55027705,-1.0143963,0.9883478
0.18168162,-1.9424585,-0.8275364
0.6041113,-0.2527003,-1.7821318
-0.989587,0.44281867,1.3271419
-0.10467802,1.1077927,2.1683638
-0.9121377,0.80384374,0.15820183
-0.8075738,-1.068617,1.2761685
0.5962199,-0.9432062,-0.79409266
0.42808127,-0.95256424,-1.1022513
1.5077056,-1.1828965,1.6832421
0.40888387,-0.6214956,0.4298372
-0.20866512,-0.3217619,0.35365495
-0.9696114,-0.92309135,0.5814896
0.312668,-0.44670513,-0.5332618
-0.44750732,-0.9992199,0.42212728
1.0964596,0.7064985,-2.4862769
1.5373757,-0.8072288,-0.024458632
-0.23725103,1.802614,0.9012268
-1.4232897,-1.1467292,-0.34548375
0.7615857,-1.2519755,-0.68629473
-1.4052817,0.542115,0.1415085
-1.1195196,-1.2365584,-0.18782285
0.939287,-0.9516653,-1.2326901
1.2186973,1.2241737,0.8649335
-1.9227101,-0.8832951,0.28243515
-0.70817167,0.524501,-0.4013152
-1.6001049,-0.9482357,-0.81004405
-1.1010115,0.40958664,-1.4667294
0.06854169,-0.91531885,1.6985551
-0.4566024,1.3894566,0.28533632
1.0927576,-0.59070444,0.8677472
-0.045323234,-0.76441294,0.61629045
-2.479293,-0.20367055,1.5861121
-1.5381919,0.8220377,0.75070715
-0.41586477,-2.893633,-1.6233948
0.75863606,0.3886461,0.067391396
0.8719115,-1.2482452,0.29545304
-1.8170998,1.2377677,-1.0338051
0.09914025,-1.0797756,0.45584962
-0.14770766,-1.1733525,0.4185677
0.049753133,-0.6465517,-2.0102458
-0.0769337,0.23790747,-0.4925665
-0.19957548,-0.9085104,0.03591864
-0.75900126,-0.6860809,0.2688022
1.4464704,-0.9844285,0.09107964
0.60679996,-0.52602196,-1.2906508
0.30905244,-0.655179,-0.03541411
0.063934445,-0.6722374,-0.5305997
0.75503117,-0.6019686,0.27276918
1.532493,-1.047265,-0.7374585
0.7356472,-0.7990282,-0.85991806
-1.0692668,-1.7030842,-1.795011
2.5025806,-0.7256897,-0.035408143
0.07247419,-1.0541797,-0.9475788
-0.33185923,0.64644045,-0.31943157
-0.86135906,0.04902336,-0.8110289
-0.1423658,-1.3380636,1.0662535
-1.6381558,-0.8521474,-0.25878775
-0.9453395,1.0311745,0.42095578
0.1612288,-0.64406425,1.2222189
0.78295934,0.010636719,-0.8534121
-0.3199987,-0.56070524,0.07331857
0.50885093,-0.41413826,-0.28710407
-0.23386122,0.30706656,-0.47566307
0.41546646,-0.6077351,0.30980474
1.1526822,-0.6929701,-0.3712798
0.16871959,1.231026,0.84610325
-2.0671206,-0.90370995,-0.5276249
0.29035226,-1.0069146,0.736762
-0.85516053,-0.22321579,0.1512151
-0.6143184,-0.48552817,-1.5012488
0.53267884,-0.45928,0.44289
-1.6249651,-0.46642193,0.18800202
1.662922,-0.17908119,-1.0762191
-0.15421323,-1.2924237,0.64287573
-1.4299172,-1.0693845,1.4168762
0.40153876,-0.8429622,-0.5691954
-0.48931623,0.45089132,-0.30110165
-0.42330715,0.039813895,-0.44856548
0.25187725,0.77038425,-0.23350136
1.0198942,-0.4912267,0.3754557
0.56858623,-0.7254766,-0.22438343
-0.9963615,-1.1483175,-0.6321574
-1.436473,-1.1115497,0.20402108
0.97182393,-0.6437124,-1.2217933
-0.1889104,-0.7244231,-1.7812977
-0.7045739,-0.7102703,-0.28023082
0.32598087,-1.1414291,0.84179974
0.55784076,-0.9640009,-1.3000381
-0.4840796,0.35612422,-1.0114056
-1.3533046,-0.032627426,1.302436
-0.2348464,-0.61110914,-0.11977161
0.23189285,-1.7457666,0.11678121
0.233352,-0.3278328,-0.58358014
0.468018,-0.56320864,0.25768661
1.2959503,-0.8108267,-2.1171627
0.10401918,-1.6938965,-0.1749189
-0.06430494,0.81282073,-0.15652005
-0.76764846,-0.2791624,0.5231369
-2.2142339,-0.0400585,-0.82171917
-1.4063038,-0.96165884,1.1048375
0.6735271,-1.4239806,-0.6859253
1.3069869,0.89363915,-0.024806863
1.2603059,-0.90709394,-0.5533406
1.0521727,-0.8545277,0.21613577
-0.85405695,-1.6431814,-1.5120647
1.1129115,-0.87561595,-0.060513943
-1.144397,-0.24415813,0.1394753
-1.4065362,-0.74635875,-1.1439831
0.8631363,-0.7595998,0.085042566
0.11934111,-0.63585025,0.23263809
0.30599245,-0.5279856,-0.16560453
0.717346,-0.67620516,0.50680155
-0.6073568,-0.83543533,1.8362155
-0.14694178,-1.4583279,1.192838
0.2570672,-0.93720114,-1.0115304
-0.27945492,-0.8184002,-0.06399266
0.20270163,-0.6761432,0.21845669
0.072378784,-1.4578619,-0.8836906
0.08259818,-0.8007543,0.67521733
0.31600615,-0.616095,1.1674476
-0.49717677,-0.76304597,-0.3627294
0.41149893,-0.11839422,0.518844
-0.60176784,0.6472811,0.56093264
0.1947309,2.0191648,-0.2983516
2.1724267,1.7593124,-0.54823226
-0.12837511,-1.1419485,-0.9082221
0.70665395,-0.60611266,1.5155003
0.49802226,-1.0989511,-0.25560442
0.4384248,-0.3092403,0.56263435
-0.7949468,-0.8414357,-1.1698593
0.8599102,-0.4592328,0.59731966
0.25798586,-0.47176403,-1.5064651
-1.5262318,-0.33483475,-0.19516845
0.9691671,-0.6120517,-0.20813599
-0.3155593,0.43826696,-0.9981594
0.13603142,-0.4395315,1.3964944
1.6146821,-0.8339925,-0.7974643
-1.4427218,-0.27407613,-0.80794436
-0.4218734,-0.4890148,-0.50335026
0.13510557,2.0929255,1.1015701
0.122865066,-1.8760393,0.041836753
-0.3463728,-0.71536255,-1.1159467
0.2864995,0.89979637,-0.14522383
0.87394506,-0.92161125,0.13130306
-1.9570264,-0.62013733,-0.14770764
-0.3901246,-0.5031618,0.17959313
1.193596,-0.89836913,-0.3730387
0.450345,-0.56368774,1.7385999
-1.2147804,-0.91343355,0.6863027
-0.911731,0.5536363,0.8900747
0.33346865,-0.90665144,0.10805306
-0.09494707,-0.49500495,1.0079346
-1.0655603,-0.52067655,1.4845488
-0.7443227,-0.5777376,1.4621919
2.0655086,-0.67232376,-0.6813063
0.01930642,0.22444451,0.696702
0.5841289,-0.95904505,0.8107771
-0.18310606,-0.5514893,0.5733395
-0.37207446,-0.9090495,1.4395642
-1.0061659,-0.62218815,-1.1941297
1.1746175,-0.574729,1.5353496
1.1503994,-1.1405847,0.9602586
0.7741656,-0.3674668,1.0815452
-0.30328262,-0.90012383,0.015160025
-0.718266,-0.9127197,0.44998792
-0.9811369,-0.36520162,1.7587098
0.9234227,-0.09412717,-0.09269412
0.10396723,0.34140566,0.8185407
0.19085892,-0.9719019,0.2680956
-0.16441065,-0.87441915,-1.1492808
0.30566612,0.35047916,-1.6872643
1.4088466,-1.0679736,1.1638863
0.9840489,-0.42838272,1.3533797
1.2083086,-1.0873312,0.39682695
0.751326,1.1478038,-0.37701982
-0.59141785,-0.54558694,0.1956507
0.62862134,1.5618404,0.32608306
-0.15153016,-1.1929917,0.36585215
0.4771808,0.68176395,0.13931036
-0.4221857,-0.78822005,0.85843986
0.4777763,-0.66892195,-0.08839185
-0.7783914,-0.45101303,-0.45669466
-0.4826672,-1.162534,-0.58807784
-0.45635986,-0.61552113,0.8743522
2.1611235,0.46077922,-1.5109706
0.1084003,-0.41647664,0.46271944
-1.6934636,-0.7826462,-0.5713686
0.056356408,-0.7027929,-0.42617324
-0.3333142,-0.56399345,-0.5282047
-0.44668448,-0.44617411,1.2692466
0.7225667,-0.37166876,0.82534426
1.7038151,-1.0201787,0.83031046
-0.71273935,-0.6542452,-0.39465374
0.536549,-0.4471106,-0.108550675
-0.7678401,-0.4304716,0.7897321
-0.4178116,-0.104887225,-0.14558695
0.15975586,-0.5514198,1.4400856
1.3243897,0.89835525,-1.2480035
-0.9022254,-1.2890233,-0.31121746
-0.78311706,-1.417965,-1.0231488
0.65370953,-1.0961902,0.5941349
-1.0699594,0.54543823,1.0538526
0.8690636,-0.4275627,-0.030379366
-0.6398782,-1.2658868,-0.76998514
-0.58776873,0.10784008,0.25349802
0.67526776,-0.49103495,0.38460663
-0.9491777,-0.7812827,0.68487746
1.0564128,-0.9393336,0.29163346
0.3982405,-0.7041981,0.5771106
0.06967759,-0.94217664,0.12998739
-1.3609239,-1.6675824,-0.95885766
0.9042273,-1.2097075,-0.35465658
-0.13508476,-0.56976503,1.0605451
-0.88869864,-0.40856534,-0.4158805
0.56240153,-1.031874,-0.43183747
-0.393324,-0.2640502,-0.06360775
-1.9519345,-0.53691113,1.192428
0.36657104,-0.7368909,-1.0448488
-0.42965576,-0.45415142,-1.9632369
-0.75395083,-0.9134661,1.1085124
1.1756064,-2.3917434,0.4735539
-0.8475729,-0.5578411,-0.14536619
-1.0884877,-0.6095729,0.18474413
-0.393442,-0.71226096,0.011023827
-0.46563783,-0.318363,1.892085
0.1629375,-0.78659457,0.80982184
-1.2064525,-0.66889244,-0.92219025
0.13245763,-0.45701382,-0.5031539
1.0730375,-1.0163646,-1.4675088
-0.97391075,-0.8414203,1.5262853
-0.6208952,-0.9403166,-1.1896017
-0.922299,-1.1338685,1.2259628
-0.14672899,-0.98294985,-1.1715266
-0.97575504,-0.28999877,1.4677733
1.151369,1.1154728,0.24329458
1.0716823,-1.0063592,-0.93886805
-0.29793736,2.1375933,2.3774598
1.0739516,-0.8694898,0.7392912
0.92857546,-0.9550883,0.753177
0.7297621,-2.4122348,-0.5839174
0.1131132,-0.37500012,1.080319
-1.0139254,-0.4537292,1.5483283
-0.76298857,-0.6008254,0.19547646
0.91639465,-0.99003255,0.3537737
-0.14979254,-1.1499736,-0.6459305
0.69164205,-1.2507547,1.5461959
-0.22651254,-0.71354187,1.2386367
-0.025366275,-0.5948614,-1.1638731
0.8975208,-1.6507751,0.24612184
1.231826,-0.47403657,-0.2942767
0.39175573,-1.2136225,-0.4338792
0.12576585,-0.87503034,0.15366323
0.15156373,-1.4734981,-0.08605133
1.2412063,-2.2915277,-0.9306194
0.9749999,-1.6933084,-1.519547
0.6406422,-0.78191364,1.4369713
0.65791273,1.6816844,-0.5385402
-0.52359456,1.2512634,-1.331132
-1.6815902,-0.7137606,-0.034532543
1.7042078,-0.8398268,-1.8163215
-0.9577825,-0.8755801,0.7163973
0.87796164,-0.2692367,0.08588175
0.42104045,-0.28756735,0.41324654
0.42688188,-3.2470403,0.13363355
1.1551719,-0.70235336,-0.720698
0.02138523,-0.69506216,0.1843767
0.75318706,-0.5280442,0.5084953
-1.3102684,-1.0340961,-0.26940796
-0.3723652,-1.938512,0.09668597
1.2718055,0.53125364,-0.9324722
0.7191838,2.9550953,-0.7517428
-0.4402117,-1.0565906,-1.2596592
0.4979414,-0.1994009,-0.6336205
0.84455585,-0.5649273,-0.3809731
0.04035958,0.254306,1.1248214
0.8027845,-0.7095894,-0.25964078
-1.0197551,0.08797068,1.5521548
0.0011998393,-0.43165076,1.2117953
-0.2678867,-0.24621977,-0.41783664
1.6326996,-1.5923091,-1.74279
-0.523438,-1.0372833,0.9465654
-0.5106843,-0.7263212,-1.5517076
0.707047,-0.5165379,0.7977391
0.24055897,-0.7990548,-0.20122404
1.0535221,-2.284764,0.36492208
-1.0649059,-0.70072824,-0.73406416
-1.618221,0.14205953,-0.12781999
0.66811955,-0.80297256,-0.58045954
1.2231272,-0.8061894,-0.34236252
-0.55802107,-0.8379074,0.014111629
1.9571285,-0.62478113,-0.040838115
-0.7946334,-1.4039472,-0.28050303
-1.1355858,-1.4677681,1.1426549
-0.6551212,-0.99761546,-0.86433893
0.88082886,-1.1700325,0.7407696
-1.633504,-0.4758309,0.62834316
0.47722048,-0.43889514,1.0117956
-0.12453651,-1.0751255,-0.49257103
0.04895324,-0.5318911,0.27579597
-0.004606729,-1.3330603,1.3649218
-0.832828,-0.04623356,-0.929151
-1.1174942,-1.1444817,-0.52276564
0.0071375864,-0.94515616,0.52668977
-0.33720672,0.19032252,0.4137436
-0.5689822,-0.57918936,-2.0602667
-0.08396798,-0.5727417,-0.63092613
-0.18526775,-0.84291595,-0.20232631
0.15072002,-1.3685538,1.3176513
1.3265561,0.67633736,0.9235716
-0.22047928,-0.7326639,0.88409996
0.24915716,-0.24019054,0.8870453
-0.6773187,-1.234542,-0.84303135
-0.8699031,-0.7424507,1.2986951
0.6489469,0.8364178,1.7954912
0.020917391,-0.61891687,0.18714295
-0.56260735,-0.9353708,-0.6168165
-1.1152067,-0.98994887,1.409651
0.16815038,-1.0516282,-0.79856974
0.33200607,-1.3847461,0.3066405
0.545666,0.96535593,-0.7667108
-0.46975374,-1.3066376,-0.1899982
-0.017889705,-0.03343393,0.6398461
0.46865618,0.55002993,-0.54143184
0.23785467,0.1688599,-1.3399343
-0.64003885,0.116305314,1.1426123
0.51043916,0.0077421763,0.36751813
0.23415385,-0.7361162,-1.3475326
-1.5406736,-0.9909044,-1.1644819
-1.3323634,1.2921528,-0.09803242
1.1673025,-1.3129522,-0.60532844
1.0125871,-0.16671346,-0.888124
-0.9378495,-1.380338,0.718734
1.0106552,-1.3261448,-0.8434512
0.31501058,-0.14803928,-0.6928117
1.0818397,-0.62811005,0.61111003
1.0525705,-0.9364887,1.6175094
0.028056037,-1.1050369,0.91643435
-1.1791275,-1.1022447,-0.044566717
-0.3451456,-0.79043746,0.6841651
-0.8281936,-1.0055658,1.0545723
-1.1439024,1.2996236,1.7774504
-0.17917044,-1.3669289,-0.5631358
0.9816131,-1.4003394,-0.49245524
-0.29352906,-1.0943522,0.3665044
0.43889177,-1.0362848,-1.0774242
0.16545875,-1.4956323,0.61344147
-0.7585027,-1.0467876,-0.025833054
0.9327581,-0.832606,1.3749517
-0.9872679,2.0664434,-0.2206445
2.808902,-1.3615569,0.2865281
0.2192337,-1.2854315,0.29423466
-0.012227437,-1.2823676,1.2449976
-0.32970348,-1.0196412,-0.53050816
-1.6620691,-1.1693193,-0.10676266
1.2957591,-0.9133077,0.62218535
-0.08170975,-0.67533326,1.2944448
-0.56144685,-0.7786544,0.69440037
-0.19472848,-0.76219726,-0.6707267
0.20156236,-0.30498475,-0.11953161
-0.64785695,-0.8560084,3.131073
0.6147245,-0.3820561,-0.78342265
-0.17223573,0.38661104,-0.001114488
0.2395665,0.3158732,-0.7553158
-0.91882265,-0.80506164,-0.4840133
-0.14979413,-1.0428383,1.2444483
-1.4231762,-0.77644306,0.30879998
1.568003,0.726404,-0.1552392
-1.543712,-1.4370841,0.10925742
-0.66216874,-2.1344109,0.37749448
0.6502241,1.8932296,1.4615394
0.40296862,-0.88241297,-0.3180956
-1.4095104,-0.8081891,-0.25603947
0.62719303,-0.3253577,-0.4472577
0.0717254,0.18300848,-0.81540364
-0.07043221,-0.66184366,0.8559914
-0.038206812,-0.8977462,2.299939
-2.4123046,-2.053929,-0.8938535
0.008714545,-2.2016861,0.18621248
0.3506851,-1.210932,-0.3273158
-0.4198504,-1.2850437,0.06554235
-0.9355706,-1.897002,0.22205395
-0.91301274,-0.7850357,-0.40518814
0.056118507,-0.98879296,0.13131061
-0.30070978,-0.11214898,-0.16274667
-0.4045456,-0.70452535,0.61756885
1.0031692,0.5462438,0.51530915
1.1120125,1.5339108,0.64007753
1.0640548,-0.90007955,0.33698615
-0.19528328,-0.10607041,-0.52316326
-0.3252054,-1.6216756,-1.4431075
0.33496004,-1.1217957,0.6233508
-1.2329057,-0.82491386,0.12530626
-0.14831296,-0.5690326,-0.79761773
-0.5834362,0.2242447,-2.5567167
1.0658537,0.5552268,1.2653426
0.17075293,-0.3336863,0.9168327
-1.2641612,-0.8170261,-1.1514857
0.48133016,-1.4049164,-1.1405978
-1.1480957,-1.2572453,1.4706995
0.17427461,-0.66572297,0.7945733
-0.17273237,-1.4478343,0.27809
0.49376455,-1.1931993,-0.56594676
-1.386016,-0.3967247,-0.061215993
-0.5722678,-0.732088,-1.7274048
0.067463346,1.4647505,0.18432035
1.1601703,-0.29894754,-0.15773849
-0.68166333,0.6207115,-0.21009335
-0.12836532,-0.9628587,-0.7547406
-0.4207694,-1.9131851,-0.40058365
-0.7011456,1.1677272,0.29481384
-0.005491926,-1.1068226,-1.2428532
0.19453934,-0.5318359,1.1469696
-1.1740057,-0.8058022,1.1944529
1.245011,0.5102056,1.1620195
0.47158846,-0.092331275,0.8274229
-0.48976284,-1.0229214,-0.73404413
0.6576936,-1.041415,1.3189903
-1.2484283,-1.6943867,1.1105013
-1.7201054,-0.83188456,-0.26143363
-0.8770793,-0.44684866,1.2122929
0.47616595,-0.46141466,-1.1219523
-0.13315175,-0.49285167,-0.8930927
-0.11377865,-0.7671388,-0.16348863
-0.84284264,0.49854034,-0.25106907
0.099595875,-0.7124696,0.5581397
-0.38801068,-0.6954596,1.4940928
-0.4070721,-0.6782419,-1.0117446
0.6448866,-1.2052184,-0.9170083
0.586933,0.21611965,-0.02866246
-0.8643925,-1.161509,-0.24450715
-0.10823386,1.1448781,1.4609652
-0.477924,-0.39128208,1.6801602
-0.22430089,-0.32833314,-1.2957642
-1.5707709,-1.0982124,-0.5773724
0.5467969,-1.7147535,0.6459338
0.066714235,-0.8843427,1.2310234
-0.63923067,-0.9228488,-0.95056033
0.6721314,-1.4183868,-0.124026634
-0.76691794,2.813307,-0.45037904
-1.1596831,-0.7997726,-1.5128816
0.81911844,-1.0620841,0.4180772
-0.3976407,-0.85679,-0.061160088
-1.5419278,-0.23056296,0.5152725
-0.14095539,-1.279253,-0.4518572
0.50233877,-0.7510607,-1.7323858
-0.93481857,-0.9583226,1.1011105
1.7491333,-0.75226694,-1.4524966
-0.9895206,-1.0466104,-0.01945862
0.5708143,1.3719277,-1.5040351
-0.799659,-0.7769827,0.0220777
-0.0119037675,-0.88874465,0.6304697
0.47881222,-1.4432378,0.66020894
0.95775527,-0.55089736,1.654992
-0.5172282,-1.5426894,-0.46583506
0.962212,1.6756939,-1.3347347
-0.85543764,0.37674186,-1.2537413
0.8252919,-1.9463803,-1.0598041
-0.10237153,-0.7474424,1.5782903
-0.27633923,-0.9714547,-1.9098198
0.5352485,-1.0705373,-0.40673813
0.601019,-0.41564968,-0.3597505
-0.21297453,-0.81075054,0.5788244
