0,1,2,3,4
-0.7666363813887636,0.26706854282245496,-0.36338120387945827,0.04414173339904136,-0.15699257727563734
-0.789265257912782,0.21670047666490574,-0.3868797042326787,0.019589947487686783,-0.16086009490588377
-0.8131516470855856,0.19342671184050503,-0.3823953057605113,0.008075021333504353,-0.1472593540748546
-0.8421111499230123,0.17854956251509493,-0.3425361826584612,0.0029892848919109193,-0.11929356174088922
-0.854459077782299,0.14540366963943205,-0.24535673784671153,0.002520910634501952,-0.08055710292955903
-0.7747690479803726,0.05908721389995905,-0.07310008481131658,0.008926436487052861,-0.04723255946207961
-0.5683159413089841,-0.049030338203718896,0.09145850579296856,0.023060132772432466,-0.05581791432864002
-0.41003742477761634,-0.09282033300579996,0.1437354993753803,0.03871543058208913,-0.1050860211069453
-0.3565898363785759,-0.08476742550442548,0.13406567437354142,0.052406836383426025,-0.15236529809239807
-0.22372639256448257,0.5952070216095743,0.0831243267901861,0.1818738124092611,0.031128851220351944
-0.4291301890622396,0.5867609650400378,-0.006683386291552981,0.20843427196994643,-0.021190766951144958
-0.6486621243394434,0.4620015429111748,-0.1711608695354618,0.155980260464512,-0.10932242504276468
-0.7460831976350942,0.32900436751237033,-0.2848661475092253,0.09701681434237697,-0.16476345833912462
-0.7795775595443719,0.24630496434034896,-0.3422311136683262,0.06192008576171037,-0.18465545541942066
-0.7992893913347766,0.20197155024237104,-0.36693253900772543,0.044285770626707056,-0.1812838801352378
-0.824218615477567,0.18047022526215328,-0.3653667126305798,0.03667655844036938,-0.16001080915446367
-0.8541963995798741,0.16625588319389248,-0.3263035674849052,0.03551290672049535,-0.12086268967577367
-0.8593086575305401,0.13056221086937464,-0.22457697187695283,0.04074423849373579,-0.06597122685387188
-0.7577985032473846,0.038019082514294436,-0.04631440453454551,0.05169826528314003,-0.016815987526169283
-0.5416461745374106,-0.06642547089521715,0.11651013981253051,0.06104708407095169,-0.015692720435769646
-0.4002363052996699,-0.10067536328206227,0.1728004616731253,0.07169122804489184,-0.05271220793489663
-0.36401710086054695,-0.08471928277887983,0.17297235290677804,0.09203842084692876,-0.0829842710268909
-0.3053910448000853,0.5518617526352463,0.06890402711925843,0.18236950799422658,0.004156956690518481
-0.5242273582328252,0.5387423018056703,-0.023970693997019794,0.19594050161157855,-0.05913541753319069
-0.701863282560119,0.42612618011122866,-0.16638568901180809,0.1473825374613373,-0.14260718954357418
-0.7705313443846328,0.3115262555136039,-0.2622896139968019,0.10149399204185998,-0.1910676237049111
-0.7939332904954935,0.23609030442272705,-0.3141255981207789,0.07586717973145062,-0.20622746110650367
-0.8109238174002152,0.1923610548164857,-0.3394623531537281,0.06497947463322855,-0.19818868063181433
-0.8355747774288679,0.16976634326916773,-0.3408958677020785,0.06381028858804544,-0.17062975793575966
-0.8644961609722757,0.15490850578760343,-0.3039535852273107,0.0701095765816416,-0.12023643727829382
-0.8574684879747884,0.11617685910901492,-0.19960945108968997,0.08337481894483832,-0.04586535323028497
-0.726399133136333,0.017898339958951126,-0.020395280614677706,0.09821153010572452,0.02272265099549372
-0.5039099752429007,-0.080074443083079,0.13079647810265083,0.10412691764921776,0.03218456403842747
-0.3785188035747185,-0.1026298795548944,0.18336321297861774,0.11555658743710756,0.006441253615671999
-0.34806371149713733,-0.07472046818916114,0.18474116470238144,0.14444240704000186,-0.003258169724592411
-0.37267675593282923,0.5200728578695251,0.06186069854308059,0.19079167724586327,-0.0022979003444567516
-0.5858168429516032,0.5112887387084438,-0.02984942531012412,0.19601573675492223,-0.07013663721609002
-0.7361395687099985,0.41208199056324796,-0.15456732943777807,0.14757341112704017,-0.15345239437313696
-0.7919053379454207,0.3077608941667646,-0.237369718640914,0.10558978528656734,-0.2015025068532162
-0.8106456183490954,0.2350435028911761,-0.2836522526508791,0.08428076908703765,-0.21597512932911087
-0.8254289767982302,0.19046657128577738,-0.308410151975688,0.07903508413919023,-0.20620477396197875
-0.8480780019860789,0.16637306031732535,-0.31229975656679804,0.08593933702615177,-0.17401286498366825
-0.8724041740516607,0.15075579314257853,-0.27819670466491675,0.10349009793982455,-0.11174411906931334
-0.8456230372935125,0.10761822912819158,-0.17226520793352362,0.12857632163067817,-0.014880266310684266
-0.6749198654171137,0.0005332248144017479,0.004315473713549537,0.14574543827482825,0.07064446890884989
-0.44987428105155297,-0.0923300676169693,0.1361969129187035,0.14584995043872986,0.07979340920014362
-0.33994638124715626,-0.1044523445663887,0.178625178818286,0.15752480892327878,0.05860331905903218
-0.3097867055025409,-0.06503585777724263,0.17537391136845082,0.18945196345576285,0.05992589707528541
-0.4105031895575009,0.4952297117689673,0.064831454488839,0.2078422760446563,0.006231045430911958
-0.6130370905406842,0.49580269724891507,-0.02368078820261404,0.20620894400753387,-0.062202087300333386
-0.7541014848567041,0.4095449088856011,-0.13599884677611424,0.15260902677299987,-0.1463945481290701
-0.8089072812985373,0.3119593561968041,-0.209305474744855,0.10749766026321488,-0.19624563461917868
-0.8278550701256422,0.24166274251852984,-0.25057934177085317,0.08687582713986,-0.21246874993367568
-0.8419520780550728,0.19751483108122855,-0.27430789895586183,0.08636442654678637,-0.20305889726789578
-0.8620800138560618,0.17351613065911423,-0.2801753751722982,0.10263738550142415,-0.16637798868564888
-0.8775302277659335,0.1581542638459866,-0.24815182064258437,0.13531452666462232,-0.08952408643783787
-0.8181932837905859,0.10775426599965442,-0.13872433611208096,0.17555224855072063,0.031039116534454958
-0.6010069710434963,-0.013060086051443025,0.032351927164260434,0.1895013634092561,0.12062760670351987
-0.384434120197815,-0.10363387680351982,0.1423578400726713,0.17892612436831082,0.1179984271894779
-0.29238288427660825,-0.1079538872895655,0.1759567457660125,0.18938159222901949,0.09665616641653889
-0.26575381375617135,-0.057688349127457364,0.17101647112081017,0.2237651077812745,0.10194378562543199
-0.40399548373450744,0.4556161191605457,0.08078342018680808,0.2229108736350465,0.02308334230840586
-0.5990165430117566,0.4729314796445074,0.0008940191095887712,0.2161936305082348,-0.04326220861208708
-0.7517828300509132,0.4091704299338463,-0.10339919774476444,0.15848955523866903,-0.12817224004827094
-0.8169375117527609,0.32072653099311366,-0.17245408631158662,0.10789513426289485,-0.1812716274523569
-0.8402522642297259,0.25410129116268587,-0.2107154556577585,0.086221184858183,-0.2004314674748159
-0.8561952679261978,0.21220679885601626,-0.2332044730350951,0.09026835760844558,-0.1917069991814347
-0.8750483419189982,0.19064862316953826,-0.23938473040887043,0.11777265468080027,-0.14890388201274565
-0.8766848512858532,0.1769423257913071,-0.2060266976863895,0.16916709579714764,-0.05400668924818394
-0.7695371239287362,0.11573456428436536,-0.09134472589808129,0.22260313051499897,0.08547407366271209
-0.5136444598993958,-0.020580365160227033,0.06583770848027291,0.22262478516957387,0.16053558886321956
-0.3180623543931557,-0.10995788737489358,0.15427635102316925,0.19836649695392153,0.1422677348169273
-0.3586038229912949,0.4005529697075674,0.10516378349705498,0.22659811065442748,0.04020269023376702
-0.5484344534736685,0.4385253951541592,0.04199787849192725,0.21837933244891167,-0.022373707146570748
-0.7252065607151008,0.40665034070266076,-0.054061716714468154,0.16425173159604814,-0.10669737873143492
-0.8103591087530588,0.3317865607213899,-0.12332658556332315,0.11063493551247142,-0.164341882687796
-0.8419036776979725,0.26986481875493856,-0.16077480761427235,0.08727144116644918,-0.1869555002040773
-0.8620327938633303,0.2319469074647744,-0.18089618993039258,0.09543680561784854,-0.17821508722112958
-0.8806781245035255,0.21592486852142886,-0.18354450724643784,0.13524789026151954,-0.12792215796568562
-0.8628443875217809,0.20544654845406252,-0.14399650402264016,0.20570386272980534,-0.015484139197827188
-0.7014833678599746,0.13051771717177402,-0.02905646218353925,0.2624733542045564,0.12914812618630417
-0.42847112614538857,-0.019258746798253176,0.10090105119902597,0.23951992305996586,0.17801790589937405
-0.25824507410451353,-0.10745774113025795,0.16930749423499059,0.202228837375817,0.14991604447188064
-0.3081330402614791,0.35611224670887753,0.12857073932816362,0.22589577760279386,0.05327034534502999
-0.4898861028809854,0.40940545827102826,0.08736244725354834,0.21733179526770374,-0.006102577249932689
-0.6832730659939502,0.4056196842346143,0.003725363076100478,0.17181176425994868,-0.08876508033302541
-0.789120884966319,0.3451646469955896,-0.0653215954690797,0.11868142950146304,-0.15129237438000256
-0.8305387921993204,0.2882284326654128,-0.10212047753463059,0.09317305139935655,-0.17733867235961756
-0.8549413995543435,0.2562010773583756,-0.1176060474935237,0.10383819648151767,-0.16776254782224878
-0.8715120283805701,0.24964548054273436,-0.11193401720068058,0.15392344353331439,-0.11065747799052501
-0.8297619345215858,0.2439316625674848,-0.06370234843230284,0.23720315601520514,0.011710142556620843
-0.6257935687113136,0.15412069895475056,0.03904884366964502,0.2845451740256104,0.1438703084519713
-0.3591024612776062,-0.005671891418677611,0.13175585181561913,0.23924031548123906,0.16740748148654602
-0.21199049900543704,-0.09388605002750414,0.1824019298344613,0.19356989144416598,0.13873630652076607
-0.2750178495127495,0.33483806820038126,0.14399141447875538,0.2324321291692839,0.0633898644802399
-0.4419213978544927,0.39575602226727596,0.1282300574278773,0.22193234186850047,0.005666004374186669
-0.6364433755328418,0.4112584979830472,0.061677089676872715,0.18400675610786965,-0.07633073254296081
-0.7565483362414043,0.3638907240934009,-0.003280941439012684,0.13253338515581797,-0.14416653855234007
-0.8064055261244695,0.3121041684413424,-0.037990250234603604,0.10423784044377046,-0.17323218681636052
-0.8320727822871475,0.2876014739329197,-0.04670917800104126,0.11502169418807719,-0.1616502067402911
-0.840521871522166,0.2930541077312414,-0.029541377064220293,0.1695747581129995,-0.09939125182948963
-0.7737660654423179,0.2917836122332284,0.024605856704324042,0.2517646055313895,0.02103400848324725
-0.5569726971774998,0.19094871846019884,0.1017164264386853,0.2800442949350862,0.1271867397713904
-0.3180136008758133,0.027050033259847894,0.15530630119941227,0.22347449445503434,0.1331444201741631
-0.18974268166801422,-0.06498310818642976,0.19049185602200658,0.17788413991652705,0.1102662353970789
-0.25992276228000327,0.3307642656376355,0.14406828286412543,0.24842665785224277,0.07078321462714034
-0.40348438407481324,0.39573453021122323,0.15904240274867215,0.23667956899608678,0.016227871508637526
-0.5866145481199329,0.4261466789117312,0.1165051197083247,0.2041866418224451,-0.0657556535952662
-0.7134386351775496,0.39176313805610835,0.06144927146075783,0.15374330525942886,-0.13938443938429565
-0.7684288289673603,0.3456760562682209,0.03057550959644631,0.12187404654879136,-0.17095451779519819
-0.7904262563564908,0.32870969469063926,0.02904982037712511,0.13006842587926012,-0.15586018566266827
-0.7826817101690596,0.3432709266065653,0.05626416510102424,0.1798153761806147,-0.0896132373338665
-0.6974572604104269,0.3420800769514768,0.10708629000708045,0.2414612146145983,0.01805780072484693
-0.5088538224226427,0.2432372140790588,0.15173087123135487,0.2454185664176825,0.09253008566457711
-0.3163034984867312,0.08697834926373318,0.17245657915818255,0.1913783200628488,0.08754108662617571
-0.20209771852215525,-0.013960313123366602,0.19376669160188673,0.15553676655684706,0.07129930874063871
-0.2555534105602281,0.3344809785918777,0.12591852619955773,0.26670869662860514,0.07202697827441223
-0.36830635519470933,0.4050132254100365,0.17431101544559066,0.2587553973513405,0.027075297038044868
-0.5311533943630893,0.45104725135994345,0.16456602730118808,0.2325630004243024,-0.05166800220542802
-0.6583442375418174,0.4313693457588012,0.12685384185417503,0.18354615193892443,-0.12948266553863602
-0.7152111771371965,0.391580342360769,0.1017338121603953,0.14773343574248274,-0.16271777683242122
-0.7294768937777197,0.37917123996115504,0.1054029535087313,0.14989625298276565,-0.14338820855895318
-0.7030500754352043,0.39339418196784093,0.13515464399028235,0.18360269731353082,-0.07539415539617596
-0.6169436753250519,0.38604083507937825,0.1712725307087651,0.20926654071591075,0.012625085887302273
-0.48644479991143535,0.3047025004490822,0.18698030263843204,0.18748817647304558,0.05706241373900635
-0.35400593891673526,0.17329885248535926,0.18596734589872188,0.14292362440019232,0.04406031844721333
-0.2530783601290003,0.062418270015343245,0.1952251170735868,0.1238750064452466,0.032174385739309225
-0.25399739517263237,0.3410128215565591,0.09874113281037628,0.2816539198547313,0.06410272705240276
-0.33229993816550796,0.419977001107019,0.17291295691328346,0.2812243213059317,0.03532684104236777
-0.4666328781694379,0.4833154549686637,0.19822674896011122,0.26254872073857505,-0.033837951777737
-0.5888485339429879,0.48160997846082293,0.18371544672399256,0.21726909937437405,-0.11131337277081264
-0.647540023172814,0.44945206818798117,0.166819360319483,0.17851858703956316,-0.14499460853241983
-0.6560087534597978,0.43718428480334426,0.17293950553775758,0.17142853392632637,-0.1227473018610538
-0.6198801852766475,0.44107700551762985,0.19691835722543943,0.18142129781485306,-0.05780923015513166
-0.5501312333958926,0.4225118628643115,0.21352773403706202,0.16948050371766127,0.0082816538565343
-0.47808733379123114,0.36049759085293603,0.20891285991631964,0.12679873575761894,0.02976062205874074
-0.39311152320813436,0.5155528923491495,0.2105523874628645,0.2864624443251928,-0.017063996879585756
-0.5047948608095466,0.5356433502936476,0.21941201502204896,0.24645331547741395,-0.08965473773258192
-0.5680251954030977,0.515252495603567,0.21437332657797167,0.2076570245093467,-0.12345752541999089
-0.5789793460455672,0.5020615604856984,0.2236752935504611,0.19157328863926923,-0.10176197358138002
-0.5475776864699663,0.49203603939325485,0.24030060393800315,0.17885081438264425,-0.04539058449822515
-0.5013360918880616,0.45942760786665215,0.24068437088604785,0.13950981826087536,0.00034774400926270696
-0.4699818277183192,0.40508772941763743,0.2239472511237577,0.08669770201054519,0.008650089055636464
-0.3191223724870613,0.5402099062734135,0.20636525764006836,0.3041929440415856,-0.0026437615910783947
-0.413189228709765,0.5826941323977155,0.23269398238422828,0.26698058488613363,-0.06920485869971707
-0.4785718199648752,0.579761024775161,0.24207279912691265,0.23111728476872828,-0.10524525652526133
-0.4972864959487452,0.5697868279236342,0.258202036117789,0.21070255856870912,-0.09018490137623132
-0.4812969587187389,0.5506977415805953,0.271827041623068,0.18376009615906702,-0.04871308449993984
-0.46073247108742954,0.5065271595798034,0.26297014026135107,0.12987062600016883,-0.020819663954312485
-0.2584485407516802,0.5552477424285829,0.20158282226373922,0.32163238470534483,0.01251732699813942
-0.32878341040343756,0.6137750505525675,0.238174033522345,0.28167270016333024,-0.0507336348177862
-0.3840118077292407,0.6278558318514186,0.2594144552235304,0.24792354656066806,-0.09282468490952586
-0.4039119104741139,0.6251197402375236,0.28192435014693623,0.2276608899829831,-0.09277089698829317
-0.40389266136733415,0.6066504615384778,0.29521673900677914,0.19703960530944437,-0.07428334284728959
-0.2200377096732994,0.5617159292823891,0.20699524053853985,0.34087438573803114,0.028289415759117968
-0.26623840087995193,0.6284697471203173,0.25089114639701665,0.2950026029915095,-0.03626070093218199
-0.2992683852379991,0.6515645070793031,0.2781631359045609,0.2587737355136271,-0.08698233574461627
-0.3081919864574656,0.6535526541339889,0.30035785421312905,0.23763890819005834,-0.10687362677214735
-0.31351571882277945,0.639145937750706,0.30956598196607915,0.2087427060632264,-0.11528386280053986
-0.2035613266753801,0.56114546731224,0.21934893086011456,0.356581897223556,0.041659201468088256
-0.23043821227269323,0.6332036605330988,0.2713036458236146,0.3065504796741924,-0.02755918964156554
-0.23987866678482928,0.6592466510555208,0.3010108706933814,0.26418771436906535,-0.0874560703542909
-0.23408023203644743,0.6617397101880533,0.318206793733005,0.23804598912126287,-0.1267415020288677
-0.23429804502719603,0.6480772751853116,0.3202512101401284,0.21033076899305644,-0.15812022037282825
-0.2018758734765822,0.5599151124887042,0.2265066593422881,0.3610383009049759,0.05364661930922363
-0.2170521959855731,0.6350890769235337,0.28773352694924753,0.3108184586589296,-0.021041013194104438
-0.20968976091341768,0.6609947702056685,0.32132459122156437,0.26182080237759625,-0.0915718599960121
-0.19249831504040016,0.6607539382390573,0.33560258362093653,0.2277782161134279,-0.14994491815084474
-0.1823021673848087,0.6449747343136338,0.3334160256601425,0.19992822418995704,-0.19802048955194326
-0.2709776750983821,0.47974429991771816,-0.054179117773417336,0.11133518292996117,-0.10559567917989943
-0.3180811682668288,0.29753985678723316,-0.09889906918363305,0.07514414059656513,-0.20170941898636238
-0.3263855617099745,0.48754258067046435,-0.06271297180560306,0.09299734141976186,-0.10055312216907167
-0.3611485443195679,0.29523669677223496,-0.1052335123195215,0.056798900735800656,-0.2002235187976487
-0.18614237758623584,0.6996063613563529,0.09330258599956018,0.17476841776432667,0.1251679403787607
-0.3110871001937399,0.618216223010559,-0.009203195668062792,0.1186799643365853,0.00620744812498307
-0.3754409766111886,0.4897926042589213,-0.07355212037794216,0.07762204758252418,-0.1005738991101037
-0.3883958828346492,0.2906142420367018,-0.10156105698345363,0.04589060572909379,-0.19904850856768064
-0.22553958371148147,0.7349357884604715,0.07695584389368273,0.15517665383141105,0.14906686723878548
-0.3724642994986216,0.6388327908155318,-0.03541385491333939,0.08683391866055484,0.01298081981369119
-0.42271930488152465,0.49655269383900363,-0.08868248066663452,0.05389215565520599,-0.09671947037938532
-0.4056900806775989,0.2877977499752703,-0.09459635464091438,0.036773015570372415,-0.18868178359280952
-0.27537090094604344,0.7536909018479544,0.04536301802915665,0.10754169766427836,0.15972809258976126
-0.4330085218553005,0.6439939659803267,-0.06821491881791239,0.03000365365974783,0.016556944074834896
-0.4666330563386649,0.4991733339335135,-0.10459643305834516,0.015387565933485973,-0.08746358142307721
-0.4166102110813015,0.2825078476413038,-0.08586587703460098,0.024243461305963637,-0.16603598847124781
-0.3624757066873368,0.05614061608947105,-0.06392018001895065,0.005419935764732914,-0.2057391696353391
-0.35013958597763406,-0.07681368642474584,-0.051904406848214756,-0.032592657125287486,-0.20143689042050872
-0.3335219940192488,0.7303803285629065,0.0018857031384042844,0.04627065518939613,0.14353848136528655
-0.48379826196854453,0.6104937818699783,-0.10142072545830626,-0.03416439873257853,0.0070362416671923035
-0.5040062395538161,0.48116820785466907,-0.1162651093083929,-0.029228295331758605,-0.07957757148065846
-0.42422970857687725,0.26840444501870386,-0.07267263148785993,0.00798193057526019,-0.135259579131389
-0.35135671789379214,0.05743306587972787,-0.042248880896121985,0.007277997309278413,-0.15965788420378005
-0.3401086671449446,-0.058452215918089745,-0.034826356858754196,-0.023826681978237004,-0.15716636100917142
0.01184409114817596,0.7375765691987647,0.17937009310813518,0.20075290362164727,0.3124264690780593
-0.16722019574317262,0.7512693576143168,0.0889419822618718,0.12035063559015896,0.24202512829560183
-0.40561694060076514,0.668163474116747,-0.049432575053317704,-0.011701660631749407,0.10117519349835181
-0.5298182138371721,0.5452433121093381,-0.13088766062673055,-0.08528060492521465,-0.01701879881774938
-0.5381221144404027,0.4408280233053637,-0.12030462627976783,-0.06700094194226083,-0.07842413439256685
-0.432609877998986,0.24570585580289414,-0.052190712515532825,-0.009279427723390746,-0.10406593004090942
-0.33996885460889364,0.06122440615622125,-0.016960891418328815,0.00787972006135619,-0.10835143258625504
-0.325845110264885,-0.030676638444216062,-0.016670742337599725,-0.00974332477552315,-0.10195050628004654
-0.044144137768176286,0.7346984717827811,0.14496589593518552,0.18482693813303752,0.2913480531664261
-0.2704410775995183,0.7176982404694031,0.029733254070544658,0.07609602546333796,0.19475197324207633
-0.4894551278843788,0.5865887335095598,-0.10243082036185867,-0.06122522548005352,0.048247683194956134
-0.5777544746276785,0.47394878078115976,-0.15371807057844994,-0.11930037110635856,-0.04519633400135262
-0.5729523025733462,0.3916939742638981,-0.11552701953785265,-0.09350677787286242,-0.08309432021742334
-0.44190127262049944,0.21924047368130972,-0.023970703989064764,-0.024165995004216526,-0.08071876429137444
-0.327754576587484,0.06780219446140831,0.013851594836279171,0.008011012572166245,-0.06504902197638238
-0.3055888998075797,0.00500233180710463,0.006973405905253601,0.006626812223974785,-0.05028598933153698
-0.14168746013544217,0.7317741074019141,0.09206482384023817,0.15670062900751502,0.26398944881637276
-0.4004809770377418,0.6633136162378575,-0.04551455825843148,0.02284094802558297,0.13892405111595954
-0.5703375121163292,0.5082262026680384,-0.15155232265166477,-0.09867462925207024,0.003471064113253052
-0.6257189160428018,0.4162250958496089,-0.1696803502670292,-0.13943119929360198,-0.06738119860722344
-0.605493772409207,0.345878722493162,-0.10189226261692279,-0.11025548293357201,-0.09169667390980968
-0.4479470312903201,0.19201519734776698,0.011054525506758868,-0.033697725453287794,-0.07239189947097349
-0.31692000419446525,0.07343134317007172,0.048720848674390645,0.010940593294097562,-0.043160930440559624
-0.28904626449213133,0.03747974459275816,0.035396629944559485,0.02304928027431031,-0.021088898351280357
-0.27916606511134506,0.7161141854581795,0.014680616878021947,0.116524812141286,0.22719333243296144
-0.5266969772929475,0.5914879740871316,-0.1279906444065662,-0.025018157861668625,0.08595383502654258
-0.637962714072457,0.44721945367340443,-0.19584134942436437,-0.1185883251855744,-0.02517681221002551
-0.6689814023151699,0.3765038375327008,-0.18175317530968496,-0.14719318500092432,-0.08149060545085235
-0.6295032829002316,0.3069456862604405,-0.08132465353099497,-0.11814327326720511,-0.10422844866030873
-0.4483032768595845,0.16458210908533424,0.05077688764628106,-0.03571443220842492,-0.08149054690369462
-0.31087008118711407,0.07335249477625726,0.08646456316222867,0.019848834714998674,-0.04620650657360863
-0.28455816995950256,0.05804538927427633,0.0680779595968399,0.04137643030152856,-0.018925378340916586
-0.16406407046200722,0.7248202292824051,0.07665977173359315,0.18972849175065365,0.2821577123732794
-0.43299732671874425,0.6702991933550082,-0.07940429941863361,0.07493945050517149,0.17675346756374197
-0.6247208298989261,0.5156778218968644,-0.202657583282743,-0.05124714085229811,0.0425581550601258
-0.6911437804523993,0.40279617390400635,-0.2357612353685873,-0.1197612934255484,-0.04164541266604006
-0.7056723260457565,0.34889051971380897,-0.19372677069792338,-0.1435012480740389,-0.09049414769912476
-0.6434543640869274,0.27351796653735383,-0.05978255404163732,-0.1169198545758602,-0.11982025939330328
-0.4446719118578539,0.1369850893168573,0.08973217174030598,-0.029789788384742145,-0.10387874303900967
-0.30886413256767586,0.0648612468039586,0.1244562090109637,0.034955487775385395,-0.06904532380355984
-0.28779429423659963,0.06378953023572502,0.10368284001505561,0.06293800012651452,-0.03940361410556567
-0.2999346860831977,0.7097967460941716,0.004254068869336208,0.16344697811832312,0.24288341725790993
-0.55996139341305,0.596999744595424,-0.16606842802021557,0.04135207333670292,0.11784244120328308
-0.6877443880622042,0.4480421423888324,-0.25895637644572017,-0.05830115141377186,0.00844498620647225
-0.7297791373878243,0.36713547522985346,-0.2693596582690169,-0.10967789498863323,-0.05249865959261912
-0.7359693421053256,0.3251017373803147,-0.2075166039104979,-0.13231689646948017,-0.09642783917618106
-0.6538923645605211,0.2438378848411409,-0.046104630735340456,-0.10819819483095273,-0.13451703885463148
-0.44385144873109167,0.11087573223438225,0.11764828122799,-0.018739444386015977,-0.13198859487413278
-0.31112541473838135,0.049470945995377616,0.15345328154972504,0.05182791141370442,-0.10459958896819896
-0.2927177422415152,0.055456834963385396,0.13276310141471315,0.083388617241192,-0.07771499866860324
-0.4263094734870344,0.6745543378704079,-0.07441511986048956,0.12777093891472427,0.18788656104080273
-0.6400428330723038,0.5221215734709952,-0.23232961071188732,0.012781651330201434,0.06177527732732408
-0.7228083319450225,0.3936145426104968,-0.2980864049503263,-0.06126351346758301,-0.01992570784165406
-0.7543524456166328,0.33429452177952285,-0.29472862512737186,-0.09965900450743737,-0.06254706228115724
-0.7595869710281495,0.29918256644216995,-0.2214145725547863,-0.11934379031726655,-0.0999889932006876
-0.6698379604588349,0.21676775641380774,-0.04588341220165368,-0.09559688060012482,-0.1433857209362375
-0.4561998531536275,0.0891495695148828,0.12436196698088844,-0.007667037131334132,-0.1579778078703974
-0.3229615555389857,0.0323161879555283,0.16169348518906806,0.06355243984179605,-0.14546070827067115
-0.300570996220538,0.03838984729408525,0.142176676746326,0.09467875279535926,-0.12701625549720502
-0.5245403922029103,0.6265248998773011,-0.15227285916497038,0.0866830500273077,0.12374077173088716
-0.6855476743791037,0.45933532548012557,-0.283205520321547,-0.013613837442523835,0.01150881385219469
-0.7421109852970993,0.3502578102918738,-0.3266216808429239,-0.06688633614777215,-0.04730576204238602
-0.7693719903572527,0.30261667229071415,-0.3119046571319819,-0.09359849956235261,-0.07593460041970315
-0.7770795397445824,0.2702315529028694,-0.2312059846397161,-0.10663147518272548,-0.10380732380435703
-0.6928552375774408,0.19130051805104287,-0.05606436272962349,-0.08161310639821079,-0.14420687658704148
-0.48538221416685967,0.0724059555864379,0.1084364208144134,-0.0005962003790831429,-0.17413799428284907
-0.3473103474395779,0.017014073779803397,0.1451794708903573,0.0653597959532143,-0.18194531373624728
-0.31465866407787824,0.0187021659549855,0.1279053502524874,0.0920352535032311,-0.1765971580993767
-0.5970529783854472,0.5672497028595541,-0.22014902465682398,0.05214548585317124,0.05481153517981747
-0.7128572296982616,0.4055727126088064,-0.32056595717688136,-0.030921898253644622,-0.03586899811498479
-0.7546668354639731,0.3139597096686514,-0.34579673227666935,-0.06877352997808396,-0.07685201371346996
-0.7803388855738681,0.2735180667961955,-0.3203776778027249,-0.08553378623021217,-0.09447543199728016
-0.7904993652120058,0.24202607485616293,-0.23358063081030656,-0.0909942815885604,-0.11028008274986865
-0.7158058314797495,0.16773209817205678,-0.06744012959310589,-0.066058289739158,-0.13800569527295908
-0.521082883390951,0.05846856544997629,0.08018055412443548,0.0019510525090864364,-0.1744528147355698
-0.37689520091469,0.0034497964810582776,0.11243170186610314,0.05732805992110192,-0.2025714618920652
-0.3309049979316824,-0.0005224972263807003,0.09818568270483563,0.07725472833015344,-0.21280184488608064
-0.2012196528627341,0.7292260035487076,0.06147888079411978,0.21625240684691072,0.1783476167179994
-0.4510947839273061,0.6675208506620314,-0.10734767450006245,0.14101190016538087,0.09951732013923914
-0.6515443821446495,0.5016904925219666,-0.26783154982280166,0.032906718549695214,-0.01155700277569477
-0.7320934297894118,0.35977946449225123,-0.341512794615604,-0.03298513892331034,-0.07940988926046562
-0.7653163886099145,0.2849897098359989,-0.35351044734219217,-0.05995151643285478,-0.1064317254704265
-0.790651420118306,0.25052731455479677,-0.31985954898422214,-0.06937906390703641,-0.11437697633342778
-0.8016418316810972,0.21941907736476296,-0.22872941023248297,-0.06916270390346643,-0.11670395569530839
-0.7313856940086596,0.14759338566669888,-0.07260351939675122,-0.047185329958982405,-0.1261777087129055
-0.5473195814338455,0.045158411801652774,0.05574860723988699,0.003745577009113912,-0.15871054968322185
-0.39924241572890956,-0.009335363988731365,0.08105861796175906,0.04499511595598214,-0.20077104643141427
-0.3420102110649862,-0.017352818689619697,0.06897740281412727,0.05786117617677858,-0.22543758463624428
-0.29323449614362923,0.7108466422200447,0.019426484818446166,0.20523871556540407,0.11966687728927389
-0.5426362221381271,0.6068618922704431,-0.1613893908971589,0.12132235928231108,0.025897005621723534
-0.6913146869103214,0.4423865117884408,-0.2938410651800748,0.02852535828647719,-0.0662498144881635
-0.747305895764821,0.32579226369601977,-0.34757086298443335,-0.022156207908154382,-0.11449894267356972
-0.7759127043851645,0.26590501080287665,-0.3510693046906583,-0.041501801857448783,-0.13061237841015202
-0.8017195675810641,0.23631480844603117,-0.31258890980488885,-0.04585405990884038,-0.12905015849186474
-0.811567399830873,0.20436534695836503,-0.2190367968042145,-0.04157549180309983,-0.11747420734766376
-0.737251138439885,0.13070987736332437,-0.06882510097114279,-0.023103457395202597,-0.10882245521923128
-0.5554932369321492,0.03098012661945834,0.04708987498313279,0.01078162825948455,-0.1318070915574427
-0.4083534930815889,-0.021550015118653846,0.0674730542103577,0.0366034570291217,-0.1789171495993463
-0.3476380640618599,-0.030360062164615467,0.056432144963558466,0.04337321978056955,-0.21374687403530643
-0.3912532691665409,0.6706093190724819,-0.02036798869380356,0.19017419902039925,0.05426041008840499
-0.6121729145592366,0.541135512617152,-0.1949233818049977,0.10903157441366336,-0.03767835571267729
-0.7187532697307929,0.39676010616005575,-0.3019165207244552,0.03534766338832631,-0.10753226322618285
