0,1,2,3,4
0.6573975045833385,17.801266538538854,10.725119772722563,4.92075711851484,2.580102023722779
0.526396947142934,18.037313680164576,12.204400624042625,5.157249839061559,2.40693011009549
0.40670069904973905,17.018721893789984,14.256340046147477,5.439611877661689,2.2190361024968555
0.36482124637594965,15.832704746377209,16.124482679058875,5.465630452009521,2.0776559024938583
0.36862818034437606,15.582663295075532,16.78342837068614,5.3095952383115845,2.048618641025651
0.31246565721356173,15.717664483605441,16.537019104160958,5.3960652932515245,2.0916672504751785
0.19030460014151163,15.520271977629585,15.691507681719695,5.830896784323472,2.18687204432495
0.0815311422635614,14.861855778808001,14.272510143135424,6.385200958181186,2.339583512620043
0.0490910809311848,13.817381274915462,12.652695146505673,6.7867421945936,2.524248131149273
0.08987285674784513,12.482737060222695,11.314274335672506,6.9385153420816685,2.7040670384613463
0.1930910536791702,11.187172097049544,10.41782787383079,6.809051275904042,2.855976704406296
0.5380177793964013,18.45763708461433,9.674769114569676,5.28051040513078,2.6682244518020104
0.4475452700706041,19.612416484541583,10.741208070320466,5.522720352006374,2.4556984975685374
0.328032881005045,18.96917382555063,12.454015358930898,5.917261551907122,2.2537499356935657
0.22661998221121996,17.090469411202392,14.64258759102344,6.237552826266761,2.0771884935641376
0.18525863061723594,15.48804542433502,16.0471799238731,6.301475751074881,2.0100958309248176
0.141117503976812,14.622587395431832,16.113282198514383,6.403826891437293,2.061034679347615
0.06161138703332788,13.865644627377812,15.171567736982908,6.724015878376635,2.201988950081853
0.0011881172767762246,12.996938460342726,13.580377310207414,7.0674583192573905,2.4116739279664445
0.0,12.089648122103087,11.88820004815879,7.24542059297848,2.6363865456243056
0.03544795326630153,11.200729393266867,10.582075951225923,7.261659667077667,2.8264783924018135
0.10091282629946723,10.401222621426236,9.809596019144733,7.151587024607502,2.9552761004517705
0.2039308679540339,9.794342854156676,9.589886055234725,6.928529265069198,3.0042662311635304
0.37671964150914267,9.708819647651596,9.86860659926351,6.517879284696832,2.954797340361035
0.6402259341517348,10.921837556413937,10.528577113418548,5.746672550211735,2.8034665536983114
0.9686149826082979,14.084197692297197,11.252409683265281,4.507313291095197,2.598036752899657
0.4280731526173053,18.433439866928605,8.906904285513997,5.624550119594461,2.7587088131024564
0.37411438258342333,20.224423991746807,9.635866260653073,5.823709124321002,2.5335073221805136
0.270550160719993,20.02043804502117,10.897277631720618,6.263358314722406,2.3354836801172154
0.14067018110372512,17.968237139151643,12.841868849735954,6.797574087106316,2.1617433112439253
0.0560724517945977,15.372345829887143,14.590050104648732,7.116150620162762,2.0742593559511375
0.03102127059687989,13.655663815135647,15.052027757675752,7.213377248527092,2.1131766508111895
0.012460598382206643,12.607490131441637,14.323371825013504,7.323430561645319,2.2554617298063815
0.0,11.70509348533271,12.928445693508763,7.4420639988492345,2.468405227883013
0.0,10.913908590403837,11.406048780565769,7.485194047621052,2.7017563112651155
0.01873791903031908,10.315874858098352,10.16280644554625,7.435010413727322,2.8979173400819302
0.05877258934422606,9.869869531960449,9.40620376270342,7.332696597842054,3.0204123712063566
0.11970358617214373,9.475826398532677,9.214017779692478,7.217741349460252,3.054853539682317
0.2277208649154439,9.239186007604646,9.597836787481564,7.035050342746877,2.9880998251495194
0.4294145552745286,9.892241312304598,10.606489292237434,6.553247501837184,2.7955921267933332
0.8051719295431061,13.211541747867479,11.959210938501387,5.255084859687133,2.4810457442463747
0.22407485536701505,20.27684833766796,9.797868906279293,6.517018333787634,2.4265936358350633
0.09442565280525839,18.324632172775498,11.32145366865272,7.133929710776567,2.276375611044271
0.0,15.242972271017454,13.034394348950896,7.580971165722151,2.1953003596113594
0.0,12.932002750235366,13.869070873755517,7.649228842005058,2.21260457839497
0.0037476625929434497,11.701848338190079,13.652703139684851,7.616600979413239,2.321231601133927
0.006952225137105847,10.779859832853095,12.686360888265005,7.613836697404399,2.5017930864006397
0.002424644634503881,10.022980934012903,11.412041771802976,7.608697705278425,2.718790682214006
0.011747410803907102,9.56472295871652,10.242679822002227,7.548013775413295,2.907850327904355
0.036442736894059226,9.310947219466541,9.500630415136483,7.47294870578652,3.020860247435529
0.07849514087027748,9.08443726021301,9.288446767928264,7.423040524113555,3.0436426253831694
0.15473628360690755,8.925961627624622,9.612187673288895,7.35835332620842,2.970999588397276
0.2983780513365805,9.358292289477985,10.573318366385445,7.107888983627039,2.778692361976356
0.6024471590856888,11.978978981835759,12.198593843624696,6.177285974742432,2.42682130631653
1.1677237465404735,18.616549348739234,13.127914166181545,3.9667709223166026,2.0596812622346445
1.6875374068763014,25.19851603602535,12.100629348832792,1.7790002900877837,1.9736904171222347
1.9606890848191942,28.387022421849906,10.79726016560915,0.7143578674880903,2.0193973858814833
2.1073266197846827,29.566958526366147,10.037765492548347,0.31761856642962893,2.037548775853619
0.18547457046256227,20.096293040144538,9.142678921212227,6.7155453681876285,2.496950458272327
0.06254777897323584,18.305779524308527,10.28960642366717,7.317043273415599,2.384548627644171
0.0,15.11142942067037,11.764921603500305,7.730095677984856,2.3280643830970496
0.0,12.489991540296138,12.913402483815727,7.776000109104226,2.3307309412067423
0.0,11.091990121088658,13.26163648511925,7.6923117603432445,2.3931727792549173
0.007490652492663405,10.115240403617804,12.777657657835567,7.64930336236211,2.522428343485198
0.0030965251991206767,9.329971533108704,11.812528816703923,7.649372780206877,2.699731272356611
0.006326876506730144,8.89247773840039,10.81159467313876,7.623962724692237,2.8605194324522314
0.024150483449114492,8.703178375238403,10.17317834819104,7.594976954182867,2.948399890995462
0.05929809891098171,8.586449376972391,10.03684062803685,7.593445676405926,2.946077045537084
0.12508515706667553,8.601349806743292,10.393448121717432,7.579755749869007,2.851704350614932
0.24217708745224373,9.143087952793811,11.317521762110035,7.433431591110441,2.6481187065784093
0.4694292710588287,11.237705765512086,12.973744976384106,6.843513869330538,2.289551271184271
0.9429808393702637,16.65302421831763,14.57614098908147,5.15562529978385,1.8390511710135562
1.540745097562759,23.492901146940103,14.035767527931041,2.7987708487772642,1.6602820992856981
1.9299227642094543,27.355113495814045,12.324748919647087,1.3273748985115335,1.7385661415035971
2.1527367410141975,28.88297067882538,10.897702473934165,0.6619810338164779,1.8370649675182653
0.03772067768993835,17.98852393286832,9.640732554115573,7.436426995381522,2.474242984297156
0.0,14.912070226233649,10.862060017132015,7.74303469062782,2.455746713399796
0.0,12.26241667010918,12.16312546611919,7.7304857793664326,2.457434628058709
0.0,10.773742446332617,12.955123646267559,7.618778903554967,2.476470725091814
0.0031594984374874774,9.738820953351384,12.978156814086004,7.578893089837275,2.5454980164271186
0.005259998170496318,8.88038961642791,12.424859157919316,7.605536090931169,2.661481885276579
0.009622068941391278,8.370267997889576,11.7493680309753,7.6337093574476445,2.7686979116146957
0.02659098659616127,8.17281185685375,11.382065452221651,7.6544201385547055,2.808640236145704
0.06311264254052903,8.18484581494775,11.502984197949875,7.671413365154568,2.7584452236661
0.13522165414500392,8.526242772788665,12.087307209127198,7.627003143482151,2.6171970994250042
0.2584656171119923,9.513886039464781,13.112670471548078,7.42503890030115,2.3821604602551543
0.4597494760316558,11.665745604658163,14.641594225677489,6.904303028621792,2.036043999426097
0.8192521077138143,15.782134926028164,16.251569793494898,5.712050781066727,1.6170458368728113
1.3447464660488313,21.26001414886865,16.295349764604474,3.8153338282379337,1.3780772755746176
1.813988589741258,25.22936168338804,14.557961769827305,2.188254143053291,1.4342542173686956
2.1471818555106785,27.181135975877243,12.488026783495375,1.219063081381447,1.588085992711551
2.4028177418362846,28.148879086770563,10.504103086641067,0.6234947555665298,1.7540359060899402
2.5760222440924045,28.435376710050704,8.431364459642841,0.28115080168901885,1.9718529521737194
0.025704680527434152,17.33713815342665,9.124615966640793,7.538046592643902,2.5614887952591388
0.0,14.58548457210055,10.140699495082618,7.731119577822979,2.5728686368304547
0.0,12.129442862748697,11.485851669745037,7.653229834444625,2.5756875390539746
0.0,10.629802088930107,12.60303545620225,7.519293735841237,2.5604517971144185
0.004285697554388402,9.546911681039205,13.108612866117555,7.4749656749134825,2.57036042194309
0.016628770422165907,8.630341325583329,13.066288495112389,7.506776140286257,2.6145351819219336
0.029357731582028375,8.058635073115582,12.884896354576096,7.557003256149041,2.6491668833337862
0.05480877409169416,7.90679301520792,12.97737001912297,7.581665943652033,2.619151723519176
0.10757127159374313,8.218471612836634,13.534772995215715,7.532207227833739,2.4993269775638263
0.21088985690603979,9.183957856305245,14.45911494555431,7.313743303433597,2.298298538775905
0.37214264725286245,10.915992173896523,15.53609289699047,6.876713557864144,2.0443495823005216
0.5814234214762007,13.346141954773408,16.653419804967946,6.237835432072576,1.7593057957670817
0.8550412016848079,16.446959165252988,17.633530335311885,5.352447782371169,1.4671941170949272
1.2276524593145102,19.957915385590987,17.85165334496505,4.181789339627191,1.2488597763338127
1.6769442465100497,23.06382702682405,16.73157913516987,2.920413217020141,1.195392863245874
2.1369480708781925,25.24449378857826,14.44513673306426,1.8061341207414845,1.3055123200466154
2.533884945444991,26.57172083925595,11.369152328038705,0.9307679367982011,1.559004028009224
2.747554333093979,26.919779023445432,8.016104172293161,0.4640158760966271,1.9418418755952107
0.046443543007447415,16.415111074080418,8.451752018392357,7.568562640221527,2.6785834666981296
0.0,14.239666280860671,9.426942158222117,7.731302906343105,2.6826706241151115
0.0,12.098751987493873,10.822453285151347,7.633444777911305,2.666182717085693
0.0,10.57497356987122,12.214861474972565,7.488994416998104,2.6215142373150546
0.013609092479590712,9.40475843886567,13.161069203846104,7.412995509247218,2.5827225205265583
0.0377444014301004,8.467641415240989,13.667043720679235,7.4032018736439795,2.5599719072957554
0.06824996550760117,7.946833189581514,14.061097099331404,7.401813669575771,2.5178492826679815
0.11834995558668616,8.038045176329472,14.70222132847369,7.329669956079662,2.409575069504234
0.21247733310667546,8.966025601145942,15.703602658000525,7.069204811754785,2.219817766625753
0.3760300020431881,10.870636778025352,16.77689404373319,6.51624087837988,1.9856267607795923
0.5876608009416519,13.351277033984823,17.558188545973742,5.77290710628085,1.7675363458933153
0.7963013608997185,15.767862368514036,18.02757791105804,5.063919261229574,1.5864881750169515
0.9911825319404536,17.877139672279462,18.340141562519616,4.480623493264788,1.4211190438956152
1.2211854292933926,19.756770486924317,18.465308135716334,3.95543460297658,1.251296482947247
1.5698084698141863,21.531361216284598,17.979962419491724,3.334090151805618,1.1026723720232838
2.0813667080933644,23.275366450276227,15.992948428885802,2.454244349919258,1.0983137103313583
2.5810391347353416,24.716272433231758,11.902773784027474,1.4524072175643945,1.4313815765487563
2.7718513675777174,25.147608504094173,7.451752068973845,0.9166885847187689,1.985260562324999
0.0588087753099434,14.098687446323423,8.52274895035095,7.638559428983864,2.7832580218046434
0.028244611552520057,12.330236949789393,10.113050129565472,7.622624947250883,2.719554192212903
0.026987397097944746,10.715683739909469,11.808983793156766,7.488974949094239,2.642148945236504
0.04338209274357108,9.36020557076632,13.196645628949524,7.37384567534668,2.5683403788154515
0.07621349254658077,8.375872755843886,14.225139654369082,7.288205624536784,2.4956240761980277
0.13027537365780675,7.994604754254522,15.148066123449082,7.168774768741916,2.390968472547937
0.21995440946955488,8.53051971378532,16.241229549888192,6.898965264867883,2.2203357378048407
0.37555025935893394,10.309620191528447,17.435759571118815,6.315197258095729,1.9934598866325643
0.6046754869017467,13.133418737924144,18.246214088719388,5.407522704901033,1.7818263249456263
0.8439129678810857,15.974557366650933,18.443786014588433,4.487947769882953,1.6431139888184962
1.0275764805126173,18.04708282121242,18.347538156573897,3.8509321652233752,1.5562281101373654
1.1545894268258614,19.320461948486276,18.33669410874069,3.5482304994516585,1.461064732274693
1.2843591540624184,20.10424773920535,18.474005680561167,3.478628719616088,1.3118100981493668
1.5212408209355222,20.76225271641822,18.260191293237746,3.4201650831754127,1.130778471738643
1.9456641786309787,21.65585728319739,16.425919289466684,3.019053376848482,1.0958196195326573
2.389292136814,22.811532357746756,12.079884827506456,2.1978325745176712,1.4718434045569921
2.5643239198136203,23.423732726844012,7.472553582593399,1.6293594118078483,2.0530214092500403
0.19816081927650597,14.196842266601747,7.457903411941987,7.383342790580947,2.8736747863411383
0.15358105351476392,12.859207515054395,9.218194629437818,7.456713372945755,2.748626686931517
0.12351280732628814,11.174083972575138,11.323436230784006,7.385521701917973,2.6292944382482712
0.11723168506777644,9.526945843327443,13.221974944695948,7.2674154579443275,2.5271103282702856
0.14873063267565337,8.392780213792074,14.719580801980086,7.105619464367417,2.4254416628685194
0.22241692361229462,8.136847470650064,16.025345107211326,6.844428257153733,2.287116220738363
0.35129712866230506,9.141236398963198,17.346022751455532,6.3509758381662245,2.0885093989163876
0.5601579285258304,11.658993601627522,18.440954291469794,5.480546732664568,1.8651868645618985
0.8257360474301113,15.008890341282681,18.7872791036153,4.378254787959708,1.7051646161130414
1.059296049626604,17.81681642624454,18.4666817390625,3.4661019086742857,1.637503628378538
1.209632731950947,19.507254225383587,18.054616206907877,2.9582423886772578,1.6057633838648957
1.2940968762837601,20.28307747630538,17.984281290175687,2.82477696830824,1.5363913337232427
1.3702902682633435,20.483903772542902,18.2793295586527,2.982900243276122,1.3829696193589558
1.5228398742388964,20.45779023380428,18.23272156359136,3.264465109248498,1.1954072220304455
1.7979181049306656,20.670741734664354,16.426694203456343,3.2697897156125424,1.2020731933367566
2.0841709512049205,21.355951300116246,12.534107811547546,2.7971023207009575,1.5723980355047278
2.2381514645533622,21.874335615220726,8.321245459998831,2.370276129598956,2.0837707931001392
0.34384816881168434,13.320768239653374,8.246506792833308,7.104523206102375,2.7941710435246043
0.30347149879890484,11.80795820664934,10.693359780538666,7.061829405235151,2.6214546927721054
0.26748465088689133,9.901286246587382,13.131720727620731,6.97235651704588,2.4818450536632066
0.2778137596795281,8.502917268513905,15.072597617283217,6.780557206021857,2.3640986542694793
0.35106148843815665,8.256460316716604,16.616520947048674,6.422623900693585,2.2206502297593538
0.49501953395917303,9.53398085640661,17.99091932495527,5.792037910129336,2.0230730534277734
0.7218219719993677,12.423648422850741,18.920087142396934,4.79967786084308,1.8165940882796257
0.9868125640744259,15.925178826227402,18.94477011550299,3.683366194601527,1.6924290608838166
1.1983456449430332,18.583377699119662,18.365056656018993,2.858845966072927,1.6606306777098205
1.3240319967911378,20.032984932514818,17.83273404978903,2.4460997514220306,1.6527849085638306
1.3915359447019153,20.59604920737447,17.7592657736237,2.369212269230786,1.5951688380817872
1.4500218423947377,20.583680837936765,18.164610906046022,2.5698663526050862,1.4434231346747777
1.5501949964787725,20.27109949627855,18.26239402013041,2.957602333637136,1.2667351546770969
1.693970473403594,20.104253366502743,16.640384481517103,3.1986694493875025,1.30909071661206
0.5910812866553125,12.947362695350806,7.329856714297228,6.598228615459711,2.885321289058442
0.5729330377499982,11.911977921481531,9.95660390963862,6.498288036459854,2.6589853919013966
0.5191711129496432,10.12052727915937,12.846900218642043,6.405920812755721,2.4687697953123258
0.48632735900326834,8.550072419628611,15.200522065240344,6.241127293465505,2.334182162984734
0.5228894470349386,8.208559727792023,16.920683103519302,5.895318892181832,2.198003573987035
0.6411111133471864,9.499978646629323,18.311279602046984,5.285466815355571,2.0105012617930433
0.843416671031578,12.4068278808398,19.19230434532854,4.354770125873272,1.810280331135466
1.0810019443648453,15.86566101844762,19.166483621402616,3.3325984853043975,1.6904217356932534
1.2702959748640221,18.435173340491552,18.57454319104513,2.587271255692008,1.661564306950592
1.386601826961141,19.801435900087146,18.035983676427538,2.2091855653913846,1.658032354818827
1.456915178801082,20.30997619966869,17.926105733240437,2.1190188206874168,1.6105616645565752
1.5194272500370136,20.277120679741223,18.27017423397212,2.2601054138382453,1.481861370391587
1.5920582375937118,19.951578413958693,18.365364913956682,2.5833458650534595,1.3458290286251955
1.6500045231257803,19.63126462531714,17.00012827953687,2.905677666577994,1.4082150552236512
0.9487211727321124,10.444484812188787,9.36386820652962,5.685644661937768,2.7651452164905663
0.8859462259907969,9.347425555268504,12.504539338860821,5.5465629989879215,2.5184054423225946
0.7886449087541135,8.131351988390449,15.110686010368635,5.44748296588595,2.3599362698734936
0.7458366662308775,7.804290268694186,16.96774952523247,5.238737719273354,2.2279780882268896
0.7943501858996972,8.944666497701203,18.400490307576835,4.807048100588642,2.048466775434381
0.9341729104204252,11.58745350884317,19.377892988392055,4.089671799524925,1.841326610472623
1.12477214375228,14.847365697830087,19.556943207985974,3.2373518006366786,1.6969912199648272
1.29577368155967,17.386361103148698,19.156523026819812,2.5569687927835463,1.6419418506310128
1.4185850727387257,18.7974435697359,18.698793806465815,2.168126803917813,1.6236331420489019
1.5093471929319817,19.37538661437989,18.50943922156665,2.0196511364908125,1.5829464063727825
1.5898258242357473,19.49055833884409,18.595643922240722,2.041252784511558,1.49806704290414
1.6511179530904798,19.415515407880033,18.44286321875041,2.19244866140409,1.4354075313479544
1.6669712042939637,19.170556132909923,17.165487516587632,2.470613426661012,1.5266350454806925
1.4955548858577037,7.644396926138873,9.054355601971773,4.194513651752552,2.97447925158559
1.4044490041648547,7.328991246040286,12.072500715959308,4.169021974745466,2.684297503959187
1.2000375885506707,6.899478323388844,14.736397777906362,4.329399706155769,2.4794491010872286
1.0315958158686502,6.8120494511421805,16.718917727024767,4.4140543884756855,2.332201372404316
0.9722544845743216,7.747693558283042,18.23475759596325,4.280101157912192,2.155941667940388
1.021926332386376,9.895702522355476,19.38960868833957,3.8779118485094526,1.9396367676718793
1.148698854704569,12.708641883991788,19.93800998521235,3.2800839680693326,1.7548496269704574
1.2995257670958142,15.130937111744133,19.90061268816028,2.7053184892706463,1.6468044870953056
1.439897125034059,16.66836285935443,19.610003578361674,2.3003286252856756,1.5900964374921398
1.5656444606173703,17.544111931329176,19.28598443700888,2.0523975188133265,1.5490036981918707
1.6711266041690578,18.21168668818008,18.91619271123616,1.8818744162481749,1.5229120195254287
1.7293277719454225,18.862907782965365,18.2461010014846,1.7797947226013957,1.5548409344378924
1.735277054466332,18.97581878931375,16.699996678682805,1.9499979174481898,1.6959817538471356
1.9844867540753495,7.149737588050324,8.800905716160155,2.1557928652102762,3.22265383496161
1.9218860271968075,6.667102850566074,10.985193420006322,2.2927828001805954,2.983904788772829
1.6808636017749616,5.905807834625137,13.553564344585354,2.8295149317039088,2.73866499172131
1.3930334432150442,5.543955313245656,15.850805091030242,3.3485926607556324,2.54209041786467
1.2083715154233166,6.090545670893281,17.573885980527407,3.5919288487308636,2.3572682723660305
1.1564601149262264,7.576602223057993,18.884331849991447,3.5395442481135633,2.1450977475343374
1.209063045954531,9.663382096806073,19.737433565079584,3.257805552857447,1.9370083331644268
1.3277868786059217,11.713302695041167,20.0576450240687,2.880162503755378,1.7765171711324195
1.4791494715648537,13.395221629585949,19.936258276821704,2.513491887530309,1.6696333187633692
1.6362246294251381,14.981655158849314,19.43555949241528,2.142617479657232,1.6166357404500642
1.7621676833952278,16.887702340193538,18.562447162263464,1.7043423890428597,1.6366573575289194
2.020235945309445,6.674070571823348,11.748870529459063,1.4712781727494548,3.0341741209648734
1.7682683048617895,5.30762167026939,14.115483582184797,2.1379491431296263,2.826336495356571
1.5156572270721578,4.972081058001469,16.103514237560148,2.6852133698979808,2.633685177731619
1.3805460423465723,5.70427519355578,17.469201721579626,2.9343911829187905,2.444142117160655
1.3658027120441663,7.0965370236059595,18.301345579487073,2.933074831979535,2.257628548256604
1.4393931176171744,8.778279998041752,18.621637284939368,2.780438668450463,2.092938192376091
1.569625898428642,10.699951921169445,18.481107041368393,2.517261586073465,1.960890130892446
1.7233667962322585,13.254291345500606,17.903010618441776,2.071455275297569,1.880553786829553
1.8561702238482352,16.656264625963114,16.760884470985623,1.4088788243910666,1.898613511277147
2.027902206762942,6.444925068914386,12.333645060707184,1.1524824069621247,3.0550104168979417
1.8288335082121252,5.294499596019519,14.186223629788454,1.712315204871335,2.8881735962051116
1.670249984498498,5.276023324407119,15.457527497087328,2.121494959324973,2.7334952608670657
1.6116967586057973,6.207851730297487,16.086270548044233,2.2983281867531495,2.5876176022264756
1.6369232232246202,7.828035981628244,16.200905226289798,2.3017682067425147,2.447871855350874
1.718193418625246,10.192525836314942,15.919747380390126,2.137919596458675,2.316803323950466
1.8341535198503964,13.735204519942677,15.182114833848974,1.6970441669462935,2.2233235516464527
1.951734919604579,18.184848500521454,13.667197835116566,1.0198424443747367,2.2390091821724605
2.1399041459296937,7.847881563596592,11.320872898921811,0.5528429215212662,3.1752429644990126
2.0559790020236393,6.627344599256719,12.650950147370915,0.9017847357435753,3.049795442961271
1.9476415770331394,6.174595656924344,13.60972476403386,1.2731229606437584,2.9354451040894065
1.8855056043594753,6.816021599337423,13.994693882396449,1.5069852815391187,2.8274353349414967
1.876401302596758,8.57728769298797,13.905225942452011,1.583045110269497,2.712695701268041
1.9030817588748228,11.667764011485588,13.360907537013253,1.482502564709955,2.5956093692775513
1.9560749715082364,16.29687983151153,12.09608051493909,1.1404073129427696,2.523060402983851
2.0257873671008277,20.72615224555256,10.07732237496444,0.7504079417120387,2.559929241072967
2.1549073862987633,7.9606292848663704,11.793480884056507,0.37725623945310216,3.1441933766728254
2.1276347544885104,7.635617675452881,12.346613287522015,0.5701675222581425,3.061105581157829
2.099822247921687,8.366153310870537,12.420994203864431,0.7340470469006114,2.9814843897821914
2.0798430320427084,10.586874481567053,12.016274603713045,0.8086089838796243,2.8887242099362385
2.0514421080365555,14.684042852494704,10.963744673292036,0.7875758293447627,2.7950012615507283
2.1697168633684423,10.041334466984749,11.460139076697509,0.2052197589012155,3.0926327829437037
2.1448301744676845,13.014215345792447,10.687807531287483,0.26440841659063624,3.0084020736094756
2.0766383994515505,17.71334309225913,9.097871411937192,0.397393677333059,2.933209647365491
1.8853969591415285,18.81261878092296,3.3002075652676472,2.8116799714631853,3.0694708830663693
1.9317296777080077,16.400228422802467,4.763309429673557,2.946222731305679,2.962353526030943
2.0439733687485653,12.829239758219918,5.829512730986677,2.7507082708490658,3.0311696988887733
2.1742028153168595,10.11761148051416,6.514727684247115,2.184963946713302,3.1872756496147447
1.6197230849287907,18.342532374170858,2.808686486915345,3.5615231120496356,3.1581132859602805
1.6210600379930298,15.213783485763122,4.303826317761217,3.7295150175225213,3.11961275245754
1.6638757520339544,10.48516583881381,5.726926560364663,3.389265728447577,3.3143325670871056
1.7721991703798818,7.091773525576717,6.7695499822340395,2.4474479571407914,3.593106590025225
1.3851237547626583,18.282707833864205,2.3550657417152427,3.833137530648655,3.3287395684834538
1.3503779232553608,14.651068484482185,3.8052084668277204,3.93055104138975,3.376956748794461
1.3190255698056534,9.287559951774078,5.571401716089265,3.3776398212087804,3.6874112059199504
1.39556972843171,5.706521130777963,7.079899053686912,2.146225177089239,4.025007019678965
1.6854076993370972,6.445455560810938,6.723958300976304,1.0892105982513407,4.104427163180963
2.1529580755728124,11.709051158265245,4.244860367714838,0.6484365876639034,3.8516426166185607
1.0604260985718483,8.961712383940435,5.662313873632284,2.8323773343768424,4.058107817630239
1.120800464954835,6.069831918825029,7.432991015759889,1.4596387097201495,4.369225945401464
1.4389159494302428,7.487139865326271,6.872762215036171,0.4305698412815175,4.401795125892288
2.045257467632506,13.555537666812643,3.5064851797325653,0.0,4.103464123209477
2.3079458536888966,23.906575100034523,0.0,0.9557341865312148,3.4109175972707604
1.7370120562721458,30.255151077313773,0.0,3.050766176194268,2.842430335242841
0.8533520846403037,9.745472693289146,6.2468300412798365,1.8662513145356494,4.375656439797671
0.9246286885220905,8.327395689127654,7.8335005362551415,0.589223188110593,4.5788012609910345
1.21181630140634,11.357039111163658,6.778521794560751,0.0,4.475111285771966
1.8116697455922195,20.099511788084307,2.605462218544015,0.0,3.9974947628202124
2.161087066410302,30.722256566749802,0.0,0.6068720409488467,3.2006608547246738
1.7584800428254055,34.9461932477241,0.0,2.7438207943278177,2.6227678713221696
0.6935095854573672,12.193365994145735,7.40816127278262,0.6696051602946044,4.54170419089824
0.7448719428186269,12.570530889798961,8.29446472666388,0.0,4.564820340221672
0.9605029272513308,19.70358713534634,6.267788828511121,0.0,4.215423641924872
1.4525428175592678,32.176921134628785,2.1811857769797065,0.0,3.551234325230279
1.6826314225531984,38.61781036524226,0.10163823364321736,0.9788443459353858,2.935643145995531
1.5869201580385954,40.74784787801204,0.0,2.3571426014170807,2.491502847086445
0.5738129054054135,15.570777941473553,8.837842061937458,0.0,4.4320114641382755
0.5735568513957913,18.38493301769097,8.666644381513299,0.0,4.289223777607532
0.8589727598586063,30.37947501118378,5.383566874042388,0.0,3.7179682574771267
1.181535507534393,37.663265207601924,3.08005350137885,0.9559662671700784,3.0025023200401537
1.2905693848527637,39.654383694943334,2.344537762400907,1.622746144181388,2.685775036749718
1.3183136408924683,41.22955735302232,1.687572302332847,2.183278432478061,2.487836813888846
0.48702564183526553,18.327333896263085,10.009360093960545,0.0,4.177636033800519
0.4956663475541198,23.86601067730268,8.740466011473362,0.0,3.9924288077405667
0.8800275721249018,35.81659546794667,4.943537898471038,0.14952564814528596,3.3531453767382144
1.0913342444729364,38.734285819536986,3.6290023579395188,1.404610331266899,2.795248938684441
1.1550718169224041,39.301247588635334,3.2927946331814746,1.8593494795599075,2.616999338029325
1.1799064773718004,40.223388372014966,2.919787464226475,2.1493296647217885,2.5040010220823095
0.4462329031029637,19.8536714250925,10.73950458882448,0.0,4.01870735638378
0.4658388712804657,26.470864044732302,8.9181852092188,0.0,3.8245504343684047
0.8687875897903761,37.37828530225665,4.969714315596452,0.23693616492344502,3.2287008868514646
1.0542790419605284,39.18452604053861,3.8179955449856737,1.4399823750975946,2.7581562882661794
1.1052313628888832,39.378369217415056,3.567517615119203,1.8538071533757823,2.6153731210594744
1.1224227318492204,40.006034334033025,3.308124465451314,2.078855049154609,2.5309933097766124
0.4247963033541262,20.058827354768244,11.292243303226321,0.0,3.949940625971785
0.42481622840785865,25.982856855099495,9.571299155582363,0.0,3.8025654947478404
0.8023114836629925,37.14523935206529,5.424650928834939,0.0,3.306868646224444
1.017667734782637,39.641847616793,3.897700806646587,1.216539502962332,2.8128956863119523
1.0752006116732304,39.90740245671297,3.564620396608989,1.70246524450685,2.6500509739490266
1.088401136875234,40.46860888747931,3.314032512147091,1.955808131596844,2.56365637270407
0.416358443429761,19.406850605624392,11.86582600578631,0.0,3.921606709731272
0.37816059732029994,23.529171964026855,10.713325662364225,0.0,3.8469849800722824
0.6255959261586844,34.60539675208737,6.827224075223518,0.0,3.438457641036757
0.948355730183367,39.8219499815491,4.170886885864503,0.7617332764234647,2.9566786646232104
1.0378269370726674,40.660141825697714,3.489755617174247,1.4341582180729255,2.7221048133704024
1.0540668871407897,41.351722412589694,3.143264203862863,1.7830704541065843,2.609557241374213
0.4178594093666696,18.532173261833332,12.514536526439505,0.0,3.888809970220523
0.35743679657665206,20.726284324439803,12.043948959411527,0.0,3.8660744536962346
0.4198483978542714,29.506756504272335,9.351809881993606,0.0,3.6102905449588665
0.8046512581843627,38.74093645001076,5.273667330870448,0.06704387795122442,3.206308397066193
0.9694635505118043,41.145935427838296,3.6597348622202945,1.0308895914254492,2.84682078437366
1.0146693800392397,42.01753114339187,3.052081162881403,1.5190779817226274,2.6918307251186993
0.4218017434410842,17.914801784649487,13.199320137455308,0.0,3.832649602906628
0.3625482152797766,18.783704035065824,13.251246134554679,0.0,3.8241810386233457
0.32415142055997653,24.11109067594254,12.01793170779157,0.0,3.6853787268503613
0.5533534781014589,34.3661092803032,8.083387917328956,0.0,3.356696339157442
0.871957030301463,39.9394239680506,4.742721977969631,0.49631871336778066,3.024324199828378
1.0267809615287995,39.66870019341172,3.772849726001281,1.1604133712808047,2.843487507107125
0.49801383180664505,21.57137401374258,11.719536440467285,0.0,3.721085622367608
0.4623691378974499,19.192269160314307,13.049688238847303,0.0,3.7323305464521046
0.42401433991223436,17.759188395521832,13.838244910239926,0.0,3.754786643944908
0.37497263780263934,17.893119306482824,14.236412159147733,0.0,3.738792800720631
