0,1,2,3,4
0.01883141971260965,0.02231156376192301,0.02760930252459773,0.004957360146097126,0.0023931304888714223
0.006616288133386595,-0.009939384561013743,0.016329988687100876,-0.004321944861209144,0.00026248551287822835
0.010862536896943371,-0.010538053364230726,0.011835493911028144,-0.012357239925262203,0.013274781735929895
0.01010333464493653,-0.0031754285454352518,0.003132292323229502,-0.004628320725111252,0.01669829006247983
0.006107556875934255,0.002988008633635929,-0.0039014676767856254,0.0037513832476935563,0.0150278900280485
0.002787986896233702,0.0029818760057541164,-0.0050829338355198265,0.005628524154438453,0.01067880106591261
0.0010779415181745794,-0.00020321940817269804,-0.0014518227028755897,0.0037103957954016716,0.004568752189266968
0.0012085542770973335,-0.00236252351458166,0.004827824076204923,0.0019726241136254056,-0.002098700514369271
0.00428806637436415,-0.0016029466065040484,0.011284595353961362,0.002687942717658618,-0.006437439865582206
0.01051042539263702,0.0032405671697481454,0.01486121273649689,0.004537827304036087,-0.002563375480594991
0.014451904128071184,0.011737610301505191,0.014007888632290829,0.0026819140400670414,0.01192141889223205
0.010330116896837783,-0.012964470139471726,0.010526075290229015,0.011062893302612143,-0.004071119327340213
0.01556198000017159,-0.015454346109704201,0.0061185067754730565,-0.005752900273638166,0.013675599901881014
0.013843852370611654,-0.00925826891979886,0.0006299634713249156,-0.004129771730047391,0.01938120977345673
0.007086833640942873,-0.0031278018938692637,-0.0031866916725392927,0.002214246908717733,0.018679634471342896
0.0017299311872437354,-0.003109977147425372,-0.0028307248541009056,0.003769760658756985,0.014520601023328998
-7.060403980753999e-05,-0.006735225221010791,0.0005287154431539501,0.001881900443769508,0.00832156297780637
0.0009139428775223435,-0.00950852141450593,0.0052404512786459545,0.00031493277206912215,0.0013369317818478217
0.004117373869008024,-0.009171294832638247,0.009739474121115362,0.0013650168159841424,-0.0043873731758411515
0.008823842685103864,-0.00468757349995766,0.011187610990689921,0.004419930845863869,-0.004363003172777058
0.011047462126272937,0.0038442125111131107,0.007566506150155448,0.004732312768189714,0.006732114654602756
0.01233242079647288,-0.015955341168378837,0.005092847786728515,0.024177072031262615,-0.00976724027385522
0.01703747044275969,-0.018026898286500417,0.00210104221198021,7.921042267243187e-05,0.010841830549058178
0.015170224590951475,-0.012952874184898992,-0.00034185836949089595,-0.003469191187208511,0.018914157205243646
0.007793570172942129,-0.0077821660164170085,-0.0014084661651512633,0.001807975423354236,0.021067414091672152
0.0014717036128178238,-0.007448160013865884,0.0006331986194271472,0.003959593785451565,0.018876667790082898
-0.00044771511293254836,-0.009936478710761365,0.00457444558613805,0.001834296115328396,0.01324271782646127
0.0007424327155055342,-0.011046887150325323,0.008530006938803552,-0.0006997385164739274,0.005703406183865744
0.0035193657857564144,-0.009125680353215319,0.011182779650237475,-0.0007794212922244274,-0.0021923286045113406
0.007085939002534706,-0.004514182637911677,0.010573407682214946,0.001957363385077696,-0.007832885412164656
0.009545544178259676,0.001900158445360983,0.005063255068039013,0.004790403972213141,-0.0053731197200554736
0.010811139910289619,-0.008916820477360919,-0.00377006898876793,-0.0046000198401412,0.015768049652538026
0.004453708329801721,-0.004907909826142366,-0.003339716121105507,0.0007118946632371922,0.02004862681193213
-0.0005184267339308074,-0.005377540176150959,0.0007321417466091913,0.0043019843531298995,0.0208446708180375
-0.0013315807365295008,-0.006937874194852077,0.006126276174019683,0.0021388956714044026,0.016524118836100096
0.0005283795120074306,-0.005962248601527066,0.009859952380709995,-0.001659650771573227,0.00843093739089958
0.003540447415467847,-0.002342943249888627,0.010874401136801205,-0.0032750765593034083,-0.001599368946825932
0.007233873109216196,0.002380941538726342,0.008617708195800072,-0.0018839746695246175,-0.011504630869867393
0.01074574602854316,0.0071005380768488545,0.002510889823258556,0.0008989625212824462,-0.01678005837012638
0.010858565877482651,0.010682450660111219,-0.004791963142333699,0.002522034927179522,-0.010867684838208484
0.004532392102353997,0.011431570406643566,-0.006111446762455327,0.0008428760506496871,0.00027866874817289444
0.0033224037653217333,0.00153899268661073,-0.009705408802034066,-0.007425071096301148,0.009688303743953235
-0.0028917936592313493,0.005925976349377825,-0.011055200057858847,-0.0007847150629781697,0.014103442699684594
-0.0058239204401332925,0.004543742100866311,-0.006704982663071744,0.004296810631895829,0.01804945337587595
-0.004353519329901336,0.0027322273930619244,0.0007478104635786506,0.0023416909954703503,0.016255263450340514
-0.0006571568119202256,0.00438648456600112,0.005814659347618305,-0.0022473308039313604,0.008535224498137829
0.003885814509582503,0.008039220480947889,0.007017099774160992,-0.004780510827168647,-0.0023252723256051142
0.009029224829172454,0.011370409868844557,0.004722274718522077,-0.0043816805392341025,-0.013731385375664764
0.013965047034933006,0.013906045442187822,-0.00093686307270169,-0.002796028009135354,-0.021806935505289077
0.016119856464584637,0.015915487257103463,-0.008325802807855805,-0.001985635927026322,-0.021013554737109783
0.01203111219257317,0.016320335932207834,-0.011919811645031815,-0.0028639214070975178,-0.011317298235979972
-0.00042763841671123874,0.010804482402342977,-0.013171792919457335,-0.012128289845930488,0.0014954594655755315
-0.007977517703504662,0.016653483065733568,-0.018521293159939764,-0.0024210795580197992,0.004840606592334908
-0.010704896033249244,0.016424927010294816,-0.017707468670044017,0.004281104665623461,0.01090609099982994
-0.007961559066925385,0.014808023262762057,-0.009937529688790072,0.0030962329627778804,0.012865870759201627
-0.002341111123673286,0.01568158719972986,-0.0022117172554728857,-0.001554276163423106,0.007233957776225311
0.004094594312586738,0.01756266502826007,0.00156154950707836,-0.004398475772665405,-0.002559585266501932
0.01076903662093247,0.01800316763789191,0.0011274900077490842,-0.0044740499998229795,-0.012860611843815562
0.016376387913522163,0.01719309061208909,-0.0034657275658917376,-0.0037325355125443363,-0.01974316501656526
0.01848550866716232,0.01672849287900717,-0.010743190467200039,-0.004266048809594793,-0.019278732466506847
0.015351996367305075,0.01654705553835087,-0.016366711827215056,-0.0061802889995700985,-0.011915888980471199
0.008011018193146254,0.01458890069379247,-0.015675281356365943,-0.008867156710479142,-0.005379256595578764
0.002622241234238901,0.012865085294812036,-0.01082941077406549,-0.018481986063144905,-0.006510017936191221
-0.006645543256266165,0.01956360174352613,-0.01917613920318494,-0.005023802694782754,-0.004078043016215783
-0.010611211433605803,0.021716020613447944,-0.022753916509660025,0.0033392050582777906,0.002465224004503736
-0.008955238887989938,0.02262839290161272,-0.01766942894563564,0.003497701038578599,0.007897233862649884
-0.0031249569229635965,0.023285668048684285,-0.008347469753266322,-0.00048498881033542533,0.00593616947566643
0.003927118583314464,0.022861712742027605,-0.0015118492728032613,-0.0031791263157116578,-0.0011088733405381248
0.01065913497613204,0.02000593133205008,0.00033628595418428337,-0.0033531937879098467,-0.008607615902650904
0.015335825257825763,0.015831772062233216,-0.0034095036693011062,-0.0028070270344773738,-0.012903082193722262
0.016138679953494644,0.013071488618026754,-0.01083088446980348,-0.003543867414822737,-0.011987766618771023
0.012929615219917935,0.012058480519962996,-0.01759548858297078,-0.005434127590586299,-0.007065660533925232
0.007131182008037125,0.010757475152056896,-0.01988869075736518,-0.008009746063631688,-0.002011056739036212
0.009423138133843274,0.00856897969207462,-0.0038899903258246306,-0.02404608159213365,-0.01283051151874914
-0.0010108293507662832,0.014975690642881427,-0.013548309455803762,-0.007978810884338496,-0.010805421829133832
-0.0063087229684508795,0.01867618709489817,-0.019426181013565216,0.001169262759187722,-0.004721297135237466
-0.0069235016474457865,0.02264556985821543,-0.017064253001191566,0.001880920142458368,0.002679744004853034
-0.0029041937693358726,0.02440757802158708,-0.008077141363340506,-0.0016176075846404722,0.00483659272192601
0.002892554025883805,0.022232417632509015,0.0001473121799417543,-0.0038329313326812874,0.001450694687720597
0.007911876280931604,0.016945400781562366,0.0028491486195314857,-0.0034926780736939367,-0.0028892109100041043
0.010667933270248032,0.011140986343288322,-0.0009113950256585362,-0.002277186770007477,-0.0052926334986979255
0.010438058342563748,0.007681820231973734,-0.008575513989242646,-0.0019843344703154627,-0.005181111834173852
0.007706721042156722,0.006643176974749691,-0.0157412520448256,-0.002739773557985041,-0.00329366178962705
0.0037082355811726333,0.006054749233957972,-0.019289752254226484,-0.004674266516251245,-0.0009678500739219566
-0.000625155882108657,0.004660135463785782,-0.018629797546619784,-0.008883858691395406,7.30595783746657e-05
-0.0057398620562972985,0.0031366290576518435,-0.014370692196334897,-0.014239511341415644,-0.0018702640945070803
-0.012925957808939228,0.0024851443171661283,-0.006665466475473028,-0.016201093600333057,-0.006271344476733415
-0.02084273970907936,0.0016623804525237487,0.002189977616876771,-0.01464719934499618,-0.007033984158213233
0.015330701179353015,0.0026612693161092577,0.004433496853721482,-0.025755874327165668,-0.01771578397175682
0.005294593013867512,0.007493016636452209,-0.005633961874093929,-0.009003909922013529,-0.015683857203591292
-0.0007307300246748831,0.01122003207183374,-0.012666083942482902,-0.0002678555994208432,-0.010202674618937521
-0.0035755376992070895,0.01659840135227964,-0.011977198587759396,-0.0004866718508200697,-0.002146238713436155
-0.002228963846826094,0.019334390517983684,-0.004230019259499236,-0.005110921451960274,0.003108860784521175
0.0014138015607730245,0.016192928096997735,0.0035460596484307863,-0.007549764344977692,0.0030604486070362432
0.004312775004068997,0.010065330825691467,0.005748902250648033,-0.006390614798704411,0.0011216637107408648
0.005400103591251155,0.004777080326347328,0.0018127933573814784,-0.0037501566544974863,-0.0003809387980396199
0.004799622356165433,0.0022445446790960158,-0.005586873006280956,-0.0015893477344763244,-0.0013981847660960883
0.0030777593518272073,0.00207066329812919,-0.01252565813339798,-0.0007440357165658267,-0.0019710748565919638
0.0009881734404561737,0.002619945695742814,-0.016410718599850684,-0.002037970534959014,-0.0018966608399027805
-0.0009993861253466375,0.002655041530531224,-0.017081451061291855,-0.006740515299269962,-0.0013871019722085408
-0.0037083285211051663,0.0020710200097370413,-0.015576348540743442,-0.014088199672573807,-0.0013909184872511503
-0.009831990028804782,0.0011263101232682616,-0.01197725192135946,-0.01948281187567204,-0.0030708120420729567
-0.020629178380929123,-0.0006912412744962078,-0.00592592705639978,-0.01884673978631085,-0.0051179784093637265
0.004057387388265862,0.003201338491625282,-0.006594676402797135,0.0012014350736273423,-0.014740683626518945
-0.00024431172062710154,0.008296661553673878,-0.008107687541411482,-0.0002899400890230166,-0.006774875204233975
-0.001031639695646995,0.011030845679956878,-0.0026126601579756796,-0.007410829737554063,0.00014085318806900482
0.0009613415130161548,0.007286614553839857,0.004020283354505327,-0.011935359505554716,0.0026354400010193146
0.002490021577656169,0.0012190502451410704,0.006094585001467821,-0.010921303127207932,0.0025637020807871055
0.002448557145936149,-0.0026571632095483805,0.0029027753301966368,-0.0069102638649598275,0.001768795434655021
0.0015381360188686443,-0.0033527080623925154,-0.0034275238066777294,-0.0026197756211943464,0.00015484836231842878
0.0006086508684520544,-0.001874954699588103,-0.00966696475366092,-4.428521964943976e-05,-0.0019334307738709128
4.1422146832938946e-05,0.00025112596234543353,-0.013521383474356139,-0.0007623704869446809,-0.003416752474950333
-5.1605805546377925e-05,0.00189023652746824,-0.014828137409141202,-0.005869048857715457,-0.003637331058574883
-0.0002470915165977072,0.002425039184853949,-0.014746575759802042,-0.014266350505578715,-0.0029295636155470296
-0.0027196913324074356,0.0013235730044530206,-0.01388506092327731,-0.021230462392561187,-0.002746704178364157
-0.010044345752393406,-0.002121771987255172,-0.011346535542314776,-0.02093881232476616,-0.004803064126793424
-0.017568362562242288,-0.006760700173678152,-0.008248926036840005,-0.013140853423934973,-0.006778818516629563
-0.015531801754238019,-0.008421244044162774,-0.009332969971186872,-0.007530651355691229,-0.0041335198450350216
-0.008672330610697377,-0.00690188189225027,-0.012797632385470017,-0.007187106823017934,-0.0002111880715146228
-0.002295631664014434,-0.003606674027050577,-0.01493651033561492,-0.009622926204632619,0.002274624707035382
0.00662598541336329,-0.003079130160571023,-0.002154549610061051,0.004832037486831105,-0.018195990963679083
0.001944654082327274,0.000988336866791593,-0.006468406054393456,0.0032034577012614537,-0.010626330730529088
0.00028201991451601034,0.0031838156596773258,-0.004252740355208048,-0.006261378165001983,-0.0027616774071853724
0.0018175724466563449,-0.0012192892045107568,0.001054316238313127,-0.014310088160783763,0.0018741231414697026
0.0029754241011103215,-0.007409853810370024,0.003902691184777734,-0.014979011692116972,0.0035803747991444285
0.0022396255395151603,-0.010196618209825729,0.00236407562539409,-0.010211375109278453,0.0034742805674568907
0.0007562617665961116,-0.009032473045052407,-0.0023904520071066416,-0.0038940659176135177,0.0014986584001120582
-5.613371999170191e-05,-0.00566899769163907,-0.007747760424734,0.00043777657809824946,-0.0017438901469604467
0.00012206948503817073,-0.0018967809006958736,-0.011477822701150464,0.00039365918756201034,-0.004692039930344574
0.0010810404040191175,0.001277985656423308,-0.013088604109232186,-0.004892775730556015,-0.006024279248075473
0.0023429074112144882,0.0030196883958953065,-0.013521620963807397,-0.013783530090958802,-0.00536044397403973
0.0024581289006331735,0.002135480311940977,-0.013634114177791413,-0.02124357444296059,-0.003855453105195455
-0.0005994685384121573,-0.002437979260692922,-0.012739391341901624,-0.0209334618883066,-0.004369524455144388
-0.005767110578606494,-0.00919162343475902,-0.009941716268815457,-0.010282484032943906,-0.008501708818521395
-0.006088520233650523,-0.011627821774657439,-0.008123921219132592,0.000894360680291969,-0.011087511719582206
-0.001622808732221914,-0.008874706137144972,-0.009085488015286313,0.0035109648189155674,-0.009731136211499751
0.00281853850497723,-0.004497368344337907,-0.01038140818493205,0.0005310496101064456,-0.0075007628594565496
0.0025047588860946583,-0.003438864316329875,-0.0053296983293434075,0.00716582654003194,-0.011941254921637634
0.0009270564935973463,-0.001529645717340178,-0.006463032600805324,-0.0029542240993295616,-0.0031779535176529572
0.0027219169290847224,-0.00619614694180228,-0.0027726978926839053,-0.013923777241535646,0.0033549098211834434
0.004088478180638717,-0.012676290987405275,0.0009623435200555797,-0.016742653490039148,0.006428634884837623
0.0030402203168264025,-0.01515769140194527,0.0013061235039309325,-0.011782171217849479,0.006491957094302302
0.0009472274182456339,-0.013110095496517845,-0.001811204835478459,-0.003835567125143808,0.0037898709599588597
-0.0002534594717976033,-0.008755163951459645,-0.006355669531828455,0.0021369042791344038,-0.0008106396074385437
-5.0980708225934085e-05,-0.004043190376500312,-0.010046759277653245,0.0029783771624016056,-0.005559020966159662
0.0011874380443296331,0.0002758923734155032,-0.011917649616347056,-0.002144896041796796,-0.008546146993019269
0.0029157141308517437,0.003316802652384487,-0.012448747427726392,-0.011241644908686132,-0.008486767353000652
0.004112397302392714,0.0032395384187548044,-0.012445245711195024,-0.019171076609654406,-0.0060687438090493715
0.00354484675431986,-0.0013000746110960724,-0.011523011509453033,-0.020085917206074506,-0.00448928860773861
0.0013908109201535498,-0.008496271037023996,-0.008501207363498456,-0.011264867202170618,-0.0069919350327899065
0.000768108007329058,-0.012238519371522679,-0.004777436289678265,0.0016885280402965806,-0.011575402609089774
0.003197402187015789,-0.01022093429488373,-0.0035179569688741706,0.008465888475178174,-0.013033334844492303
0.006175896008078757,-0.006366048675367881,-0.004206591084451711,0.008010640016098015,-0.011309487958918086
0.00791422356362329,-0.00257888183895384,-0.006216675501989223,0.0030708817791030994,-0.007467697399485371
0.007710115346207638,0.0018688780566701393,-0.011652889501965772,-0.0031462766408047126,-0.0011055795684007694
0.0025210315219482437,-0.004650482315755337,-0.0030272623568583477,0.00825784962798533,-0.009462937497749338
0.0011365062206846594,-0.0025019399438713816,-0.006614990510188348,-0.0001222647824354789,-2.5122366231181233e-05
0.0026388715412845464,-0.006401319137257106,-0.004812589307904865,-0.011604512819490716,0.00762619628175224
0.0037908616961427975,-0.012581010746482414,-0.0009100780883460808,-0.015583470449838842,0.010892307720176053
0.0025907076984767975,-0.015266540075736376,0.0007875119614945147,-0.01068584025969229,0.0101130776743275
0.0002949726704883918,-0.013712291570956719,-0.0009914322793600052,-0.0017568474330262296,0.0061824096144039034
-0.0011338518204444922,-0.010004062239055209,-0.00484010074781463,0.005521909686011248,0.00015906616772312786
-0.001067708662767066,-0.005671651678407806,-0.008573679974740709,0.0073926136315718,-0.00635637903349245
0.0001308783140288269,-0.0009322173681651167,-0.010810685547580464,0.002725487631728629,-0.010946376649018503
0.001831465811121995,0.0032872895856841332,-0.011360907319754717,-0.006465484641062226,-0.011230447843601127
0.0032643711347743946,0.004423016500847296,-0.010795920972196137,-0.015233258547617043,-0.0076681770599999624
0.0037952486104909804,0.0009775263637644895,-0.009351097821501383,-0.01896979417477563,-0.004142053350819247
0.0034160379801639225,-0.004953455816731727,-0.0065527238302273,-0.015963788312080555,-0.004159941707785386
0.0032082857061308603,-0.008955085874227761,-0.002743326772075513,-0.007729188136924385,-0.007465470090968154
0.004272805577366151,-0.008905915193421763,0.0001839172601144822,0.0012020651994290217,-0.010460843677131123
0.006011820551938558,-0.006752339435956278,0.000895230726700165,0.0066599894457283065,-0.010063938687669693
0.0069578707702825605,-0.0043765426057403535,-0.0013974996178555833,0.007617461013122272,-0.0050471465052507715
0.00607343319605805,-0.001181119308409937,-0.008069306563315472,0.006366298853850276,0.0037324819344200844
0.0037225078567714323,-0.0036713265160718753,0.0008915585880436201,0.005819801985950199,-0.003768651661930526
0.0020586063740096077,-0.0013409799454471444,-0.0038256444015688585,0.001169055457178885,0.005098350109240218
0.0018954348924411326,-0.0037214931119613198,-0.0038657006366302404,-0.008414685526435175,0.012336500201758407
0.0016469968930186301,-0.008608283657572217,-0.0007620250768282104,-0.012373824353988674,0.014319089618125351
0.0001209928753504587,-0.011301892929379265,0.001310895369043391,-0.007681491938177672,0.011842507099774977
-0.0017657488136480068,-0.011001494338070019,0.00034498692245149126,0.0015697553851924447,0.0066608176235806275
-0.002652186495469296,-0.009178936342314245,-0.002874754259916574,0.009595933551062119,-0.0001357045584351356
-0.0021518076088628633,-0.006389522245630526,-0.006539305607434611,0.012140370480724291,-0.007367530701429269
-0.0006558762277300706,-0.0021016954388986555,-0.00908383489698924,0.007561868922241409,-0.012216782314397306
0.0011362162988032632,0.00259293748944996,-0.009694933634560305,-0.0020901628825841347,-0.01140421556865883
0.002684157871016472,0.004517503446847457,-0.008858305514082948,-0.011842359528226046,-0.006057596800813539
0.0037566654956109886,0.002358374325622608,-0.0075294822152767085,-0.01823860883149238,-0.0013271570338463468
0.004136286949209061,-0.0018564986626997042,-0.005813460685902268,-0.02063019974068578,-0.00038580677324706196
0.003913503908309712,-0.0051392674136597665,-0.003307039572014286,-0.01911584638378526,-0.0026163878437368135
0.0036386718181028047,-0.0059184351626357596,-0.0001431501852778342,-0.013618558237791172,-0.0054538737362243555
0.003585088782752185,-0.004703323383980627,0.002274960210300151,-0.004421070918455793,-0.005514758556248755
0.003214744164046036,-0.002674012061559604,0.0009082896878041135,0.005681390353702091,0.0004817912680532925
0.002083715494274527,0.0003216063672757057,-0.005445313717816458,0.012213744233800727,0.010130385993405575
0.004348267898407617,-0.00028048670504871904,0.0005930882126853434,0.002049236722637742,0.009185245798767177
0.0016847861349778485,-0.0010435870576065295,-0.0006467090544824949,-0.004711188605220132,0.014299493394689122
-0.0009586910894943491,-0.003924469234220039,0.0011374604604581797,-0.008416557170238358,0.01406597624107091
-0.0031578813533903595,-0.006022976369539076,0.0027552442634892448,-0.004298023547866239,0.00980342974763238
-0.004198738897036656,-0.0069115564027408885,0.002093717817006287,0.004653678122516012,0.0040330721964110736
-0.0037012211189629495,-0.007260944850735356,-0.0005523228477421628,0.012579090299228919,-0.0021989947790279183
-0.0019752814591564847,-0.006417257860010833,-0.0038802509408691808,0.014662070884750062,-0.008142031380611052
0.0002587586278566406,-0.003220909342393071,-0.0064662774574370885,0.008993594941887267,-0.010891841892002919
0.002260837335111879,0.0009151253677079072,-0.007418788971894476,-0.0015716130431188441,-0.007449345101870887
0.003947665579229932,0.002750132640487553,-0.007339786369049836,-0.011570944084516989,-0.0005466519025479871
0.005365161589827953,0.0015068217265021401,-0.007111041572354121,-0.01864037632668612,0.0042076685050097306
0.0059764202513849455,-0.0012276668569383231,-0.006598207263785194,-0.02327019669665809,0.0046081231983671625
0.005375779963745869,-0.003573158213905411,-0.005183529168415402,-0.02574553246910072,0.0017740106403255282
0.0038187140420117994,-0.003919937630057218,-0.0024438026899338376,-0.024190738605188014,-0.001744242365352353
0.001777533739545347,-0.0015757930924044017,0.0008698717825926204,-0.014319911691020756,-0.0021938206627148244
-0.00029253088550059884,0.0021404782322385946,0.001254084812972883,0.0028103799892043716,0.0040222328914677925
-0.0016754069261224914,0.006064729485520639,-0.0031696568345926895,0.015331963102324412,0.013540836601258968
0.007706461510845754,-0.00010131709102471175,0.00415457042378771,0.003540742220387912,0.010796983199429436
0.00306090715027126,0.0007666171939855202,0.0027401365408304765,-0.001026982135091588,0.012621915402005277
-0.0019838790566477065,-9.790881891810413e-05,0.0033386036976774535,-0.005108582398823273,0.010007410652645621
-0.005088547823864619,-0.0013791419073724215,0.004271772910405686,-0.002230017188792356,0.0045089148550544874
-0.005322203462986033,-0.0031875921673856717,0.0037371276997868914,0.005767095836151866,-0.0009012727607923136
-0.0032921368030082985,-0.00544429977001707,0.0016317183128922268,0.012606488122478691,-0.005051285225669842
-0.00036739565620679405,-0.006335140434712504,-0.0011418133716551459,0.013046256898971442,-0.007562983594537658
0.0021274320517375494,-0.004341242984731097,-0.0035120111869959814,0.005810050608034681,-0.006473762995040028
0.003756621665937789,-0.0011802370880904947,-0.005098955687689771,-0.004775153782063688,-0.0006264536317498664
0.005320112244991476,0.0002543421274239473,-0.006493324825742632,-0.013414068701001636,0.006367741210436558
0.007023329846053691,-0.0005105645842933905,-0.0076813008008006205,-0.019258748030969365,0.010289645282679442
0.007933000306816207,-0.002508178934425528,-0.007864076434225277,-0.023553338002506367,0.009990587515451939
0.007228431069758867,-0.004391244210054339,-0.006456609636185053,-0.026569879635529287,0.0060830702732986896
0.004743714040301341,-0.0038400826781090965,-0.00326184083905778,-0.025275649580274947,0.00036723422731293657
0.0009153960833225665,0.0009504320137085231,0.0008409370002478418,-0.013459478917812653,-0.0024850733204730044
-0.0028302480225476235,0.007341101364401253,0.00232153793899325,0.006132118445775307,0.0024673244874095688
-0.004631972986611973,0.012807967828744556,-0.0009753577141053207,0.019567159711961855,0.012374830417580114
0.006126846673447153,0.00256164043934119,0.004669995595435339,0.001200329094115896,0.009477897803331699
-0.00043868702626904114,0.0032556503096418175,0.004279757636820507,-0.004080997456211329,0.0048799666092861314
-0.004345210159818402,0.0024913666244591568,0.004654900120119901,-0.0031506846769592967,-0.0014069607168436969
-0.0042666702049237665,-0.000156411717911725,0.004440961300064793,0.003339490278173049,-0.005976046564491257
-0.0015396536110669132,-0.004082985519982476,0.0029471632636138816,0.008554091002905734,-0.007119304515396908
0.0014763568173713742,-0.00643085712313439,0.0008525476856875051,0.007322804184006867,-0.005167596332622847
0.0030894376993667086,-0.005324707267608729,-0.0009891674693704488,-0.0002025722613464763,-0.0005149148851210413
0.003595254065397381,-0.0027432936597053125,-0.002882074849039974,-0.008818055030820735,0.005872937518975163
0.004672774394737223,-0.0015542371813763345,-0.005377835554645079,-0.014676496966687175,0.011519180131227732
0.00652616897498545,-0.002346635712977673,-0.0075388919584320705,-0.018460458093328802,0.014542448989352733
0.007913680308608815,-0.004530769180426876,-0.007925551724486135,-0.02143368882796237,0.014282882940963788
0.007636711732976314,-0.006628557215595342,-0.005904323491956727,-0.02302549113786012,0.010200537037550469
0.004681470973283298,-0.0050526658323466695,-0.0018248965113065784,-0.01910792376083192,0.002386156128823683
-0.001083407447651124,0.002700203323040418,0.0023295695486206212,-0.004529714205553916,-0.00418714708901337
0.009763968637290099,0.004073717243755275,0.005428852976290585,0.0008623980602839096,0.007372811645659361
0.0024817131214247305,0.005741909026649681,0.0038947882196619554,-0.0064779288808258,0.001943438114656921
-0.0018084976790561007,0.005387633710813192,0.0034805457050628382,-0.007858590598949161,-0.0050466470958024515
-0.0018240753232458104,0.0023422527694502288,0.003698978268990843,-0.002842621940571477,-0.009248404091847028
0.0005839597806240551,-0.0028361495503890157,0.0030100892225831347,0.0012552858774394703,-0.007791737547396174
0.0026277192914871293,-0.006422576606156306,0.0017921463355086169,-0.0004496311224580126,-0.0021069542963072993
0.002727826090759452,-0.0058857834251426315,0.0009326053308031697,-0.006518582244496305,0.00451506511790983
0.0017951024804377068,-0.0034217299187516157,-0.00041398934701877024,-0.011900634359251287,0.009871275155719388
0.001984754476335503,-0.0024132925076658777,-0.0029835039813406357,-0.014526267679111544,0.01374505794142944
0.0035899706583352622,-0.0036641585279309895,-0.0053755111377898936,-0.016092610186481913,0.016256584903898988
0.005297791549128701,-0.006454570195317526,-0.005748421051565231,-0.01751110510369931,0.016642718050541246
0.005554246998519933,-0.008673869392603329,-0.003528353108173985,-0.01699650203202228,0.013160063372264323
0.00229757735347546,-0.005673220542019147,8.20851840498771e-05,-0.009694359066728992,0.004160547245669751
-0.005452301138746742,0.004791965301755892,0.0022876703544618114,0.006964850098447614,-0.006055743350932906
0.003730286770587871,0.004030291013038251,0.0034841773490055356,-0.011684347033376456,0.0014682304180928575
-0.00027760047454828784,0.004622400817051162,0.0018094875405513346,-0.015658084324263244,-0.005408070904019898
0.0001906149738942821,0.002906190200797832,0.002103471578417309,-0.011370133700419978,-0.009793524606817677
0.002438095408050514,-0.001933895322822939,0.002326057022789435,-0.006883028054594796,-0.007307815316311139
0.0036177829245040245,-0.006038803815182933,0.002228773774254984,-0.007331735799151858,0.00016178856504670734
0.002477887086936817,-0.005903761411276454,0.0026724132961473703,-0.010983712132608972,0.007409316649489875
0.00013713239489374123,-0.003410386422489477,0.0025752131816975305,-0.013445965376469162,0.011682941808677462
-0.0010579090734080807,-0.0024949281828561902,0.0008846945363915177,-0.013524766048756279,0.014306017443177652
-0.0004067301560935151,-0.004174117800701804,-0.0010873715550011392,-0.013092104290063663,0.0165768028319236
0.0009896197950890245,-0.0071770737016750175,-0.0015614794779201945,-0.012663500261718133,0.01746581503126227
0.001212461222839838,-0.008525852323769059,-0.0004515167216371561,-0.009511391579686154,0.014256469517513288
-0.0026318912887510542,-0.0036507008003199963,0.00026761321606942693,0.0009641436260289982,0.004358324088901255
-0.011676547782616316,0.008291549846261674,-0.0013846420988774637,0.018459438932037466,-0.008438139541100613
-0.0020560913259807818,-0.0062962946851857675,0.004316077509995268,-0.013934219283439847,-0.0019406972221167247
-0.004158226990844997,-0.004172585760133108,0.0017315958207903025,-0.02221346600762182,-0.004982812711032284
-0.0007380026494002238,-0.0014847206404353418,0.0013275415213850942,-0.019649594267084892,-0.007870060987418739
0.003654018670043871,-0.0027244647235623053,0.0020509690984777096,-0.013888430680631529,-0.005582641151398307
0.005652425347240998,-0.005484283370995531,0.0030484168805529274,-0.011433911044752595,0.0016231127373544584
0.004296246745212536,-0.005295227322766639,0.004708437602865544,-0.011983603271107021,0.008936634605706381
0.000858435468572769,-0.0026856975208525984,0.005928477410713027,-0.012302190669281845,0.013327133871332901
-0.002130510352601492,-0.001456635066066857,0.005464261041970192,-0.011041182279210995,0.01583862335742889
-0.003354770832000883,-0.00287950517791515,0.00412159504436979,-0.009071242571570702,0.017837370883548913
-0.003452755920670358,-0.005083173321631144,0.0030188760042302912,-0.0062637104091228905,0.01818737074329036
-0.0044388662599056305,-0.004588384206962266,0.001436957032211836,0.00011937711158780295,0.0140362518019087
-0.009183327468385585,0.001615914901273764,-0.002336856470652494,0.012787779456504562,0.003355673943111191
-0.017659223073650004,0.01295341752302988,-0.007932921967390715,0.028957258969659457,-0.009782791919040155
-0.015114272899926475,-0.018152839877935603,0.0065977322320842635,-0.004391042454732267,-0.01289849485527253
-0.015234108456570769,-0.01707308261817748,0.005096554432237009,-0.017084135779010037,-0.008661793383789447
-0.007686406980373288,-0.010975937532638935,0.0033830328336169175,-0.021860326133329715,-0.005803610641400583
0.002153320884969605,-0.006363555726005137,0.0032132344593403406,-0.01834308497814961,-0.002701239003588611
