0,1,2,3,4
0.005596834987225458,0.006851873817559909,-0.0015481400098612112,0.001966732162128141,0.0002226338681115799
0.005304865568063906,0.004530040101044384,-0.0045494202394317585,0.0011195823741418597,0.00018683650281821075
0.004817448777437294,0.0026709665477499464,-0.005375136323864455,-0.0010609171803416461,0.0004738236432980787
0.004284922662037436,0.0013262902578870543,-0.004654128262849257,-0.003631676257396535,0.001200392927189479
0.0050584013220255,0.004302994604651764,0.004711604739358821,-0.0034951126732417925,-0.0037939174418181064
0.005327383287538822,0.005852086571724942,0.003295214659119308,-0.0011608078577999476,-0.0017594448134771352
0.005537397822407078,0.005527265690504608,-0.0005511270766152718,0.000632608014869613,-0.0007624441820807148
0.0052476067375874244,0.0034583864061473236,-0.004130881651345177,0.00037047815399408873,-0.0005966927690708945
0.004686577148262728,0.0014388456758686395,-0.005392807728993877,-0.0013652009363515573,-0.0002551549251567848
0.00415523836864143,-8.44524383043661e-05,-0.004995024703425764,-0.0035487120030448563,0.000539140608858652
0.005088541389555345,0.004634329502560199,1.8628012942660797e-05,5.9548078774264645e-05,-0.0016802930165691042
0.004849124000091582,0.003278827193115045,-0.00371922867958262,0.0004585738493247106,-0.001288952847019134
0.004357132187075724,0.0014066577143359087,-0.005389052392694998,-0.000746438775480393,-0.0008391917962135903
0.004001867903991035,-0.000227442130939156,-0.005374848034746094,-0.0026936686609230205,0.00010507080374096794
0.004429326059729402,0.003582462801716912,0.00012103220439747569,0.000467689697105545,-0.0026380455515130356
0.004007613203842882,0.002932441947427483,-0.0030338790851700695,0.00136660367310307,-0.002150307007370697
0.003615177331178248,0.0017000329042742978,-0.004626957357739501,0.0008002684585768631,-0.0016441825368395478
0.003637289813874442,0.0005533188842483057,-0.005060352062915937,-0.000713384630188121,-0.0006173162387580172
0.0039134305819968265,0.0008132230096805534,0.001790465815928354,0.007762500242778075,-0.005545188480741908
0.0033807260508381147,2.2821319107874023e-05,0.0014310114373040194,0.008636959624436502,-0.004785082361127693
0.004519029588011992,0.0022216081470859328,0.0018803050244254685,0.006545569504363625,-0.006097389727941828
0.003739541086485886,0.0008788220180823895,0.0015526358397480783,0.008538087032811312,-0.005139506432507503
0.003255952936935897,-0.00020026273197705434,0.0014295865444642162,0.009583425884601605,-0.004124172503225041
0.0030687863833209796,-0.0005739588806243027,0.0014486803230872687,0.010099765150969327,-0.003397107163452121
0.00505027164031621,0.0036493361528262026,0.0020562204494744005,0.004612372949102946,-0.006258921572261745
0.004320216787026701,0.002093181827688759,0.0018796079085375327,0.00767141915326702,-0.004994490962693849
0.0035792323179092795,0.0005847794066808059,0.0018144068331327333,0.009702049661850039,-0.003841756813249689
0.0030777273823026662,-0.00039247145526357454,0.00193088581190545,0.01096978781157257,-0.0031904272986591356
0.005337333195323574,0.004622441410868033,0.002320800077421909,0.002611184805372813,-0.0060555831926525795
0.004878248821953081,0.00330302843780274,0.0026762877617402237,0.00633803311867305,-0.004324825491253311
0.004079945278866756,0.0017924403210020923,0.0027561546653342463,0.009390637240155555,-0.003171150171980273
0.003384556717038579,0.00038184633493807064,0.0027703130623374125,0.011423410049594816,-0.002728671926414408
0.0028379619876894337,-0.0006643887009852221,0.0029113288304334836,0.012684548568447404,-0.003228792465090212
0.002350836399920021,-0.0010496814862693082,0.003447232312546052,0.013043897668625591,-0.004332972581223214
0.0019426846667751686,-0.00042135386881019264,0.004593583954960627,0.012225289840120824,-0.005103255721794047
0.0017278402500773779,0.001489594233344365,0.006213659732136695,0.0100307832355384,-0.004346330688816319
0.005417839834475379,0.0048253918165605675,0.002446316628806685,0.0007158374905634099,-0.0057665254406608826
0.00521016526435424,0.0039159465288919025,0.0036927894309115644,0.004519751224910336,-0.0034561360328550683
0.004526742693190765,0.002880449632480653,0.004294678662645937,0.008392744083170568,-0.002335327940044036
0.00382855145388004,0.0013401254983914533,0.004327170790512557,0.011356418090242392,-0.0021149928196176884
0.0032169306679217437,-0.0005259125362634777,0.004086843694932895,0.013177193368997467,-0.002906437289168006
0.002631531462570929,-0.002202876841243354,0.0038928223427507854,0.01353705418726791,-0.004447135652177319
0.0021802490656338855,-0.003178233483511684,0.003989959445229644,0.012464971662774566,-0.005913609316355526
0.0020644819923486663,-0.003267087204812086,0.004332048335481575,0.01027846140945622,-0.006387184232607063
0.00482731807399759,0.0030689852699357584,0.005922915551349394,0.006417976112176654,-0.0019009217996942614
0.0042840696536342576,0.0017790311489003139,0.006378885097784428,0.010319669000031655,-0.0017009021478365388
0.00381729185844195,-0.0007592652396870783,0.005970829707900312,0.012944437545698491,-0.002353401975588559
0.00326248921279652,-0.00377481276776374,0.004956703750812253,0.013258630072183942,-0.0037781744591751446
0.002784728590563605,-0.005999202961467791,0.003826848121117482,0.01143016924333849,-0.005227278164338631
0.0027045550823206043,-0.0071852424395397445,0.0027650958199276583,0.008555051719703983,-0.005916897530732981
0.0031975769934764293,-0.007552170086773799,0.0015246249329255051,0.004985819407063034,-0.0052978971108679765
0.004141671344675742,-0.006686992961721852,5.0512774399326775e-05,0.000704531907804683,-0.0028457646732539203
0.004826464077510173,-0.0042094835535273906,-0.0008127190789026369,-0.0030295572981295553,0.0008490704739374014
0.005139179182316556,0.0018519469977235099,0.006927966882673284,0.003245098982777181,-0.002099036159033366
0.004811396686983747,0.0009096966642803421,0.008237828006540764,0.007745236014541784,-0.0018152228287414297
0.00465098483314995,-0.0021772255046682426,0.008054448896035002,0.011015646488544466,-0.0017185196700022856
0.004195866613927072,-0.006375605827903215,0.006020863084991928,0.010890933062861942,-0.0020104136927845437
0.0036203469457862353,-0.009023158149264087,0.003357074645238831,0.008007336327043361,-0.002560077865122195
0.0034683730811404323,-0.010078157049869061,0.0010970020455926754,0.004743724198034953,-0.002894175616134538
0.003792355537048822,-0.010267655285452742,-0.0008840712429196778,0.0015667108773256054,-0.0025976490448015818
0.004365155384062874,-0.009601138388986621,-0.002482025405156369,-0.0014516541960472426,-0.0015046249879540076
0.004844187337942063,-0.00797165823630886,-0.0031661371603942815,-0.0038182366526392955,0.00014942974887295176
0.005461878766414181,-0.0005930977489295619,0.00637223433035438,-0.001045320853162597,-0.002407754559711332
0.005318616395143861,-0.0015175022162845885,0.008421471095640412,0.002985604245679695,-0.002218034238774497
0.005389525823802534,-0.0047666550982939935,0.008579736765370981,0.005915474899104776,-0.0012025566131409493
0.004960321256353533,-0.008876081379487538,0.005773036149553455,0.005510191713242163,0.0002051384353229074
0.004210991051253756,-0.010588686428209463,0.0021548267158644414,0.0028958829781466867,0.0007734268135864145
0.003903091589097912,-0.010766760936444974,-0.0004664214483084083,0.0004585013822345035,0.0007226243180022615
0.003994046700333544,-0.010435439780060216,-0.002281685649143257,-0.001511221122561694,0.0005780028187679712
0.004278839569408644,-0.009832920598427565,-0.0033989333747278094,-0.003028099870497006,0.0005072731899019457
0.004597016594721864,-0.00896363517738614,-0.003789793324502723,-0.004080657683436722,0.0005695726074645852
0.004843231367254001,-0.00779829427493551,-0.0035539925444737787,-0.00480549844372793,0.0009491213839248812
0.004960488389869922,-0.006353255539199028,-0.002869511728114198,-0.005378957749595262,0.001888434046739762
0.004902553421414577,-0.00466016473274013,-0.001788363476211092,-0.005793388855690204,0.003538337146453827
0.004580330990234352,-0.002677137823984756,-0.00023405048283945792,-0.005808801113891387,0.005923452201724138
0.005640899269884224,-0.002936954464208461,0.004239151216394197,-0.00504694810799132,-0.0022784423524819073
0.005560696957129619,-0.004031631572298524,0.00631582319149354,-0.002252901496917639,-0.0023651673516351156
0.005574044656258037,-0.006530266317419038,0.006638582951526322,-0.00015613971234870988,-0.0011429768248316123
0.00525925323937295,-0.009473609531532647,0.00437418933465716,4.365241836131934e-05,0.001038073718413194
0.004555024802854141,-0.010418081264266157,0.0010856979815146318,-0.0011000162282912892,0.002387412312033651
0.004113822993675156,-0.010088502069010916,-0.0013180969029392903,-0.00234316345188332,0.002619072167210503
0.004038786803199872,-0.009601245156880074,-0.002766537006415903,-0.003283825171029098,0.0022791213815464098
0.004201889007393493,-0.009237761131806067,-0.003515954408850513,-0.0038145404127965976,0.0016017142156771916
0.004470814029743204,-0.008906637866596677,-0.0037320418562300076,-0.0039470540111959645,0.0007245293573023004
0.004719882054160853,-0.00841497587990363,-0.003551890373384727,-0.003892881682399481,-1.4126577632972967e-07
0.004864079910181989,-0.007668497133077095,-0.003085002342708691,-0.003989228318792337,-6.993426465351031e-05
0.004858169453312709,-0.006673636526432091,-0.002323990387713917,-0.0043928625000687165,0.0008103170946845626
0.004646119473250378,-0.005341467263242544,-0.0011621679803713073,-0.004905210440079139,0.0026593881199481538
0.005670256372964603,-0.0041942539763115926,0.001827406064835994,-0.007635875104082884,-0.0018614697052557645
0.0056782105521528195,-0.005456747153468999,0.003680546542519791,-0.005919722355355818,-0.0022147631329491107
0.005659820186005787,-0.007057959770871696,0.004303020389742134,-0.004250843631548475,-0.001436474411659437
0.005502243813564026,-0.00893595684655031,0.003081054055171673,-0.0034929918864248723,0.00046526960631824245
0.004996478221151781,-0.009700044156231614,0.0006431072998830085,-0.0035387179366865346,0.002141029204777264
0.004475336036999794,-0.009350840695978465,-0.0014574485783290234,-0.003867114281877024,0.0027160600342214626
0.004259902970402505,-0.008901841171970189,-0.0026930810692511677,-0.00409819797046544,0.002395544737525187
0.004343837676237923,-0.00872154102441083,-0.003260493994410519,-0.003967241179288567,0.001399108401905326
0.004586233814473174,-0.008672932715333313,-0.003362399387793598,-0.0033357003531707674,-0.00017708305770820657
0.00480586867535379,-0.008492122707268724,-0.003112841267917629,-0.0023941387632349506,-0.0019296755421144287
0.004902160035283263,-0.00810248174148875,-0.0025998528655865306,-0.0017244523177302542,-0.003100920579816447
0.0048866486275339115,-0.007609062980302482,-0.0018750416661350458,-0.0017802774046753367,-0.003192336315717011
0.004755355366483064,-0.0069541451533731095,-0.0009532298391959448,-0.0024814488200471828,-0.0021416586081840295
0.004479954048420566,-0.005843485865090894,0.00019013912032379306,-0.0034965866318694685,7.33773068310411e-05
0.004005789485621773,-0.0039303309372786715,0.0017085960556620123,-0.004534778332586616,0.0034310661901876443
0.0032645116896396456,-0.0012590622309516732,0.00361821513931497,-0.005257423436494284,0.0071716537288795705
0.002453214231531721,0.0012331358597254738,0.0053916571017407,-0.005488936904288381,0.009811794558693047
0.002010423694663728,0.0024904347095322282,0.00656743022697777,-0.005493280943737258,0.010540857385815184
0.002191376211207754,0.0022286209990315356,0.007365459055895473,-0.005355753869366013,0.009102093441952161
0.005580868742442234,-0.004463816323995684,3.487694815941977e-10,-0.00882851957434773,-0.001549499357758545
0.0057256669142563416,-0.0059938598692077984,0.0016327819764912644,-0.0078898974951674,-0.0019376447610423178
0.005805930577767035,-0.007121530585836053,0.0024951184031848234,-0.006491438781607804,-0.0017173786856923246
0.005785376152985017,-0.008207773462937528,0.0021175132993338126,-0.005382020847985842,-0.0005803345145514981
0.005563738764519044,-0.008886202424098145,0.000641557859912985,-0.004819910195054024,0.0007383592545265101
0.005137508236060577,-0.008814841527124008,-0.0010431482357976757,-0.004535918107019113,0.0013702102128994198
0.004832212117234374,-0.008528167203811415,-0.0021458019671909486,-0.004176044843100169,0.0009857421911573182
0.0048138486073123,-0.008451620151951056,-0.0025937712384072045,-0.003361905181942578,-0.0004333812040646714
0.004945035796645217,-0.008448277270994042,-0.0025327823672909307,-0.0017707655511179417,-0.002887307936681355
0.0049534694943774125,-0.008175533128121328,-0.002063584780800467,0.00037038969571238353,-0.005833814853470663
0.004773888429560657,-0.007667933704742399,-0.001323681195415806,0.002077970956025704,-0.008174588176263091
0.004595286119244915,-0.007285391010422038,-0.00046681599419235093,0.0026493983236682743,-0.009385424618622205
0.004491436666447882,-0.007050812798017401,0.0003663469290638618,0.00205569960571797,-0.009327352591677995
0.004444676551531317,-0.006691442016474199,0.0010649215681518686,0.0004633662995913835,-0.00758598622456705
0.00440075257940282,-0.005853756452777372,0.001778330681360541,-0.0018567926374277416,-0.0037384725803075625
0.004118664346642653,-0.004196143509889499,0.0027413878146100223,-0.00420201062956027,0.0016302020849767991
0.003552717904294261,-0.0021828354698026414,0.0037225135892409848,-0.00569149572863738,0.006216605264857942
0.0031603165227961577,-0.000929190524352923,0.004336647311242038,-0.006353806836699733,0.00834369792857026
0.0033382419510005947,-0.0009388467653606306,0.004684759804701739,-0.0065502281339562644,0.007933592554724079
0.005885150656655403,-0.007086906279615574,0.0012282126703039337,-0.007400601350464585,-0.0018425636570520293
0.005978448892074379,-0.007669281030021194,0.001395864372258104,-0.005953956952054278,-0.001500851997514239
0.005991750279404603,-0.008056170303611459,0.0007825096228218034,-0.00486751430550103,-0.0010426281668520334
0.005862656375244223,-0.008216599246417357,-0.0002330024379990665,-0.004088145859804217,-0.0010509571547718073
0.005634213911960698,-0.008182364548298824,-0.001019981367480622,-0.003118481447243934,-0.0020214860065895365
0.005457947727821565,-0.008107150376686316,-0.0012357692535866812,-0.0013714681764915124,-0.0042698265434280794
0.0051934471466493675,-0.0077629743570765755,-0.0009188286002608374,0.0015056289544616735,-0.007728512618338817
0.004585258053691721,-0.0068375800157302775,-0.00026900873283611004,0.004743140279982845,-0.011247050642998227
0.0038693591285663743,-0.005772086764849433,0.00048719269056248806,0.006941023918718762,-0.013681750304188922
0.003408334401900542,-0.005130110583476307,0.0012693000562423852,0.007816934260223566,-0.015226156302333914
0.0032745252156832446,-0.004976998935757217,0.0019738187091313843,0.007494098042274662,-0.01587318947549382
0.0035109754612094803,-0.005238868520341025,0.0024477203354118246,0.005844534862432712,-0.014923652522438728
0.004117861333289544,-0.005674658802615423,0.0027228496835878537,0.0026341454022237227,-0.011219959212347643
0.004545515212104757,-0.0053447849379039064,0.002920485876675699,-0.0016523034249956105,-0.004079256352591708
0.004220356582521328,-0.00389268538959957,0.0030686832599082776,-0.004792836011390971,0.0028876078184822173
0.003778758939783769,-0.002683953894274636,0.0031987942334259184,-0.006136590828899593,0.006277149759117343
0.0038249054006083702,-0.002503620415593477,0.0033793685902425287,-0.006519037764327782,0.006540942319043187
0.005813672207718174,-0.006987813718509602,0.00039074160753574535,-0.007617917422113769,-0.0018869221391035994
0.006040667943967681,-0.0074635162066389975,0.0009217009466775728,-0.005847628670377806,-0.0021694399955244433
0.006160093256344824,-0.0075154940270432775,0.000954917901159551,-0.004069098941097571,-0.0026147430084496365
0.006221197555143899,-0.007553846214178745,0.0006896848809529298,-0.0025266554304459402,-0.003675004843081957
0.006082538081724944,-0.007531680551612232,0.0004971049680808537,-0.0006765017000280751,-0.005766910480429603
0.005595207970768501,-0.007165933179664396,0.0006377630836045405,0.0021571609718448246,-0.008961577551291273
0.0046380631964698295,-0.006106714802485587,0.0009941461406152662,0.005787406696540046,-0.012477914090393833
0.0034391003400345388,-0.004559922739300429,0.0013257239318864216,0.00875599369942522,-0.014935684721821106
0.0025132327769863162,-0.0032733749884419705,0.0016588451582268296,0.010323239778880925,-0.016316163358224573
0.002020167124206988,-0.0025663425486742697,0.002106474617260454,0.010887182853613446,-0.017304627710246892
0.001934262058706941,-0.0024631292483466606,0.00266100044523436,0.010703343326303929,-0.017975284472782332
0.0023411892765854924,-0.003015621096632788,0.0032751810653957217,0.009603422082538374,-0.017913277579948407
0.0034167313341271306,-0.004212873079904854,0.003889922975814389,0.0067639912763448684,-0.015623444765536863
0.0045633313730057854,-0.004963941218512423,0.004056106432946757,0.001195230368213366,-0.007911244332100185
0.004391457279488374,-0.003929000172945434,0.0035388563262346157,-0.003703467295014336,0.0012128318187156716
0.0038456561749332964,-0.0028549246528918795,0.0032166554462730646,-0.005732031989761855,0.0055146154723735635
0.0037720665846616894,-0.0027413008851953284,0.003238588135498496,-0.0063682040521636655,0.0062583534099447105
0.006161852947044814,-0.007166774749377273,0.0015172419999638644,-0.0006714088998838952,-0.00595556124369129
0.005862394423597304,-0.006824883652591728,0.0018321709068200025,0.002227392758894626,-0.008923579884292338
0.004918370687276127,-0.0059111804149677045,0.0021100448461186787,0.005730022532857629,-0.012319610222248426
0.0034994370593801325,-0.004292462186606084,0.0021324343366857118,0.008957552509683416,-0.014871912669980837
0.002238617739455654,-0.0026139323497875043,0.001975576163479568,0.01087836492223269,-0.016093460571840888
0.0014656760831102899,-0.0014426559986866084,0.0019236455087755957,0.01167006043393214,-0.016657555884335675
0.001120656886229259,-0.0008715619739632331,0.0021281022378427535,0.011916331047774353,-0.01713229459346696
0.0011318141491247088,-0.0008682464109166794,0.0026675373745531934,0.011908431429585049,-0.017702133651982307
0.0016044666668707885,-0.0014679563486290448,0.0036431515805621273,0.011467215336753463,-0.0181736438024916
0.0028677144987710626,-0.0027596721776563054,0.0051203849137061875,0.009459859481689726,-0.017003808839177546
0.004402356308808272,-0.0037652184632970477,0.0059998996649697,0.003253165516281153,-0.008979420815118414
0.004157404744302302,-0.002838069831208273,0.004910405147816608,-0.003039603712552657,0.0015148119793816233
0.003521391574931013,-0.002030136497395082,0.004050396593641633,-0.005532349369239217,0.005979261805741502
0.003393330733275525,-0.0021973510812113672,0.0037601535117799665,-0.006373743621869077,0.006837230169677447
0.005726067994540069,-0.006969115653118691,0.0021600472722297834,0.0007606286383440806,-0.007865208109559547
0.0051588246113520005,-0.006249374049469566,0.0026997317853283257,0.00456420288552235,-0.011211409635546617
0.003885621475064322,-0.004828017125970941,0.0028426597197931725,0.00815993918761616,-0.014148672597213367
0.002416766829483237,-0.002943835721828866,0.0025200702527610865,0.010552827665089765,-0.015711634520024897
0.0013695278858115746,-0.0013363743799258716,0.0020735134016709607,0.011548151516968884,-0.016169162718763175
0.0008274579055293909,-0.0003542123833125965,0.0018201539744772959,0.011791763139227892,-0.016246323928009423
0.0006387615285749769,5.52719771213313e-05,0.0019111008856726476,0.011909649036140313,-0.016431064703543313
0.00073087819913972,2.835592987650437e-06,0.002508518809012027,0.012160387656843788,-0.016953546891284803
0.0012384028911279902,-0.0004989345763122594,0.00391202362275105,0.012316855201037162,-0.017645878490026308
0.002570935005192336,-0.0014499572856173121,0.006545683746744962,0.011040026409809466,-0.016754640009931574
0.004080893241041144,-0.0018562078298655041,0.008525441954038027,0.004284804862141429,-0.007586974732142094
0.0035728963012667597,-0.0008970008129290212,0.006838948836266123,-0.0027443756279457625,0.003178396023456722
0.002945395279196181,-0.0005298725408643483,0.005427419147167643,-0.005430802147750172,0.007068485312522197
0.002869714951224048,-0.00113637414777035,0.004741301150355792,-0.006415254173848865,0.007684755221718671
0.005104059868094708,-0.006153121083829436,-0.0001255024329124799,-0.005783922522644637,-0.0034769477540168587
0.005144281759233027,-0.006757936098086856,0.0013707860698716416,-0.002747348469995832,-0.005872389359091139
0.004962333956151837,-0.006560862349504616,0.002501521188024995,0.0014433278985885665,-0.0092411589308464
0.004229023139631856,-0.00562905133750952,0.0031380432229677407,0.005890197746501075,-0.012748440882871463
0.0029104138576230205,-0.003917307925194182,0.0031236697585379667,0.00938857122342588,-0.015155909596078179
0.0016414306973042785,-0.0019849449087779754,0.0026269802901387985,0.011129191988475116,-0.016017384365310906
0.0008637011414309432,-0.0005327859570477476,0.002076213725546274,0.011547765480333648,-0.01599902530426759
0.0005187863958678961,0.00026239073427881943,0.0017472078770766695,0.011513665421181431,-0.01580945002318242
0.00044469345020579107,0.0005605190999885574,0.0017891190400661067,0.011640830329934872,-0.015886474406823264
0.0006009682863618858,0.0005219550617996195,0.0024450903524271144,0.012144430098484232,-0.016404552775607324
0.0011535519298907966,0.00023588832869062093,0.004276311843476282,0.012778264639008382,-0.01709644844248903
0.002482757682276152,1.1162017493787048e-05,0.008195841721937634,0.011883615557255256,-0.015579286864404558
0.003483596230042247,0.0007632218768803418,0.010932947799643144,0.004411935334430225,-0.004577565222571294
0.0027163846950609056,0.0015791523119376507,0.008795900197608088,-0.0025224793735528182,0.005131707445381502
0.0022208561025200144,0.0014029202173215217,0.00707093907680583,-0.005246100633605835,0.008155068337895309
0.0022964896349958416,0.0002845625949543449,0.006089543098001291,-0.006392404608464211,0.008441415763832729
0.004166237954657536,-0.0056118612166802416,0.002479789538331103,0.0014808458289510597,-0.009988081286561774
0.0033668138857195374,-0.004795461601079786,0.003318365254323353,0.006238542052862343,-0.013652307049420656
0.0022042541469914838,-0.0030993436562667086,0.0032697745271115814,0.009792699023142065,-0.015756194667637856
0.0012187924377182083,-0.0012889553479505658,0.0027174109983408145,0.011310089255714783,-0.016183039867387634
0.0006767026305453822,-1.364512803950192e-05,0.002146293749731822,0.011546563363385092,-0.015888736737163355
0.00047309302390924915,0.000659188569453707,0.0018034792142611414,0.0114573514850387,-0.015587878846456035
0.00048325193612063004,0.0009304892056086245,0.0018359550946767623,0.011637822739487061,-0.015648756244355248
0.0007098613505697464,0.0009863020931312107,0.0025629456859448565,0.012325185557884715,-0.01616421645977147
0.0013368150410395237,0.0010569640182861858,0.004843043864375008,0.013285501057829812,-0.01665836912359837
0.002530223581833095,0.0018828690886236418,0.009868738822638296,0.012151886213004923,-0.013571059998389716
0.0026665238761394905,0.0034997563218607513,0.012310341925344775,0.003985685037974719,-0.0013991315499023045
0.0017947563385982432,0.0039705993536758065,0.010248442814480598,-0.002223121715639767,0.006399175365712335
0.0037699247369771126,-0.0037694342192860107,0.0020247462012752174,0.0012909471111515916,-0.010372468347837557
0.0028601215632790456,-0.003530835143001307,0.0033524906098080444,0.005867641494607262,-0.01415152372002138
0.0018595077633877639,-0.0022377921186625058,0.0034452238560679117,0.0096820382962659,-0.01618112938492679
0.0011182978497335217,-0.0007085986389941416,0.0028656908234130263,0.01142419542955879,-0.016374269797850304
0.0007486138567887823,0.0004023092137417154,0.002270250570388652,0.011820920442398613,-0.015942168765251227
0.0006463745847834424,0.0010383161747734419,0.0019301643617339378,0.011844641039364594,-0.015607838769662867
0.0007364174583932444,0.0013878147191369516,0.001997241813975284,0.012111352219239126,-0.015654883757967693
0.0010569484084038093,0.001679450490649925,0.0028692557581847192,0.012937521157083643,-0.016074389361317352
0.0017631655043927072,0.0023667047976887513,0.005667705023840697,0.014036008584710167,-0.01599605534379783
0.002539584243066721,0.004270071332015142,0.011057895868673584,0.01184768664224678,-0.010587360777414121
0.00186994181267907,0.005795426443440862,0.012600822146504475,0.0036102137757572455,0.0008299093688104504
0.0010195983498317088,0.005877857227208161,0.011131328038666162,-0.0018064307157641436,0.006743627689166074
0.0019466758405002802,-0.0008991540345171662,0.0036263027648117457,0.00910453989692846,-0.01652853075084968
0.0013289627298645977,0.0001128028703373116,0.0030673292170913967,0.011403928638547608,-0.01664799925473819
0.0010622300062648597,0.0010222277754830663,0.002410678772806617,0.012221076160762836,-0.016127121503337335
0.001036688354896069,0.0016815174274517368,0.0020689243167564646,0.012510821545031591,-0.015739529160050038
0.0012112360947782188,0.0022479445343219244,0.0022303022805523205,0.012941697129247013,-0.01565889314644245
0.0016297417487548095,0.0030469790415697602,0.0033777235172895046,0.013895788068720336,-0.015666808584115233
0.0022904007916441232,0.004719541084165548,0.006672803725311747,0.014746339625716552,-0.01420842009903103
0.0023313595484615187,0.00711556574752568,0.011405644027987712,0.01113713776203958,-0.006822167252947594
0.0012167490896974542,0.007862367393983813,0.012481003157498779,0.003675065761468282,0.002274071029603244
0.0004359374149385442,0.007466963068031734,0.01176159255071806,-0.001223821251380873,0.006649042068349458
0.0025443803936232687,0.0017424639034650297,0.003499048026987174,0.008008854508583445,-0.016329227098811124
0.0019090798979473024,0.0019223406639818804,0.003265148494399361,0.011001123937589206,-0.01671396843937755
0.001666075382502162,0.002505260241598167,0.0025984386344962375,0.012427862515371558,-0.016140480956876112
0.0016801810639817663,0.003217151254274093,0.0022803565374119325,0.013099659260659834,-0.015533880860599484
0.0018979016840088843,0.004183065333440041,0.0026243189806381033,0.01373350364193693,-0.014942746371168368
0.0022862752069672436,0.005800064920063983,0.004139233448291454,0.014612064558703378,-0.013774944791918082
0.0025404324457158206,0.008336266340822627,0.0074893907745701895,0.01448370647896675,-0.010119019143288702
0.001863685752399123,0.010182834590781394,0.011049572571687342,0.01018476529167548,-0.0027016073109534895
0.000685182769733319,0.009989106567076014,0.012252528013822015,0.0040009712915257244,0.0036148075098455116
2.715089767514761e-05,0.008972074878429458,0.012275669379318047,-0.000549389208345379,0.006655821234930152
0.003471431080990054,0.005993391094890273,0.002248835878696709,0.00678094425387952,-0.014147537878731107
0.002827914539783227,0.005607028613389592,0.0030803541616726687,0.010019937888021095,-0.01527093373919033
0.0025156208040465985,0.0058153892402449635,0.002818865394715485,0.01204017435643474,-0.014772581769898183
0.002451757334835293,0.0065397498036405535,0.002706964138455362,0.013027686487848716,-0.013636868849553035
0.0025155355325927873,0.007872910515146946,0.0033154374401392628,0.013640893269515548,-0.011934195544803442
0.0025319233192575845,0.00993349099768525,0.004987513561754425,0.013899731746549982,-0.009037155934634403
0.0021565691884346083,0.012103549949045772,0.007657298133305561,0.012639452274605353,-0.004277731474387357
0.001235134159565928,0.012850247712795776,0.010202598315202396,0.008844522452025463,0.001178483019543394
0.003049921791685301,0.010184749672001333,0.0025510544183040083,0.010696148965009922,-0.010450569722075836
0.002738993478652989,0.010787098848511008,0.00305922195999878,0.01164107920833889,-0.008876077730755137
0.0024607332642900357,0.011959551259000598,0.003943168733808804,0.012013683361902245,-0.006453789101685508
0.002042479679150255,0.013500724266754043,0.005418443995855043,0.011710423828268257,-0.0031100104802784397
0.001393120442774367,0.014662732315285441,0.007272228982555927,0.010151412069825078,0.0007535851057371831
0.0006484607734644327,0.014651681792812852,0.009138750361147292,0.007137049537143978,0.00411754486081301
0.0035551985067816664,0.01176612698285084,-0.0005734330532865094,0.008718380111109394,-0.006395900352729842
0.002955486167144564,0.012602290719893926,0.0013576539424409,0.009602384407372594,-0.005625499094765817
0.0024300889779154252,0.013366894820541368,0.002691974422487993,0.010167424975801536,-0.004070434288392324
0.0019315643903246274,0.014353074999034012,0.003882285464745506,0.01030341770891501,-0.001805124725504179
0.0013551332768948594,0.015353230981528859,0.00517074995419818,0.009705325830127115,0.0010055902734516834
0.0015996936143916182,0.014076067652854032,0.0001044994421020078,0.010223353356024228,0.0004505077606177347
0.0010009856293428953,0.014573743861081276,0.0013292148323696049,0.00850314676406604,0.0025763388803808156
0.002995665708838535,0.008643370941531501,0.0065035084978208885,-0.000625388236523525,0.0035589867098408767
0.0023136234551734114,0.010183186919992912,0.008564799534178609,0.0014388627140714387,0.003811813725263216
0.0017389836039288337,0.011294834283779948,0.009734612504736973,0.0034144398243833745,0.00429389309059558
0.0014766677491908347,0.010776161928543363,0.00958853658166121,0.005152928569091145,0.004181935359771409
0.0032366995867299754,0.008089403641420833,0.0064048661064516005,-0.0009881587882949797,0.002657125346016246
0.002776798942626879,0.009754289255292353,0.008109421489063856,0.0009224078015800792,0.0028463348869308437
0.0023658752384804124,0.0114162211673723,0.008764223314655978,0.0031019498872601955,0.003511849812120364
0.0020912059002792453,0.011713354691713135,0.008023736856907908,0.005105445476185259,0.0038110266735781263
0.0017415224792814094,0.01024636117916615,0.007346810303185497,0.0062205577670912515,0.0037104133800071196
0.0012292430774580468,0.008013982380901024,0.007821585152011422,0.0059557337150859604,0.0039047593272279572
0.003511321658456213,0.007321960848859286,0.00564635497980727,-0.0017996930260122822,0.0012377722908254432
0.0033177624315192363,0.009145831987364938,0.006796766693520855,-1.0060394786078943e-05,0.0014290071098975196
0.0031837382355259327,0.011372686525740586,0.006636133920204492,0.0025679649257948174,0.002302449731958081
0.003033823895514565,0.012398209073296553,0.004878521655618154,0.004989031014041644,0.003051393635609363
0.002667086123418498,0.011940803312586044,0.003722843619036459,0.006111488343488853,0.003599256372862018
0.002067507103734669,0.010727560774959267,0.004390950389339437,0.005460747540300233,0.004444928866078596
0.0040240933439983665,0.010980235677700912,0.004295942978394427,0.001750692967536381,0.0008154582386062039
