0,1,2
0.2577051,0.5851508,-0.35546175
-0.6889271,-0.9110735,-0.7358682
-0.2972476,-0.5233396,0.40965703
0.29704905,0.64817065,0.6402213
0.19407885,0.24119073,-0.27822044
-0.115317434,-0.11598562,-1.1989026
-0.801388,-1.4570146,0.06925934
-0.6633322,0.050694183,0.003163093
-0.12437953,-0.9202424,-0.22363378
0.42714998,-0.9094231,0.25407425
0.067018546,-0.895744,-0.8721906
1.1092678,-1.7133875,-0.30633423
0.19803809,-0.2709752,-0.87077904
0.2074708,0.23495118,0.0130996
-0.08667461,0.3720781,-0.6498501
-1.9959811,-0.45636454,-0.13956738
0.0107945,0.5586912,-0.36263266
0.7193483,1.7422392,-1.331355
1.3209519,0.71792066,-0.7003051
0.2696016,0.5528009,-0.60233456
-0.554925,0.49746704,-1.1677108
-1.1624818,-0.75525314,-0.79001164
-0.3836502,0.8812608,-0.3025306
-0.75532424,1.0478332,0.16339031
-0.33678874,-0.06609792,-1.3095673
-1.011356,-1.0280375,-1.0259347
1.0284172,-0.62686354,-1.2601882
-0.01896974,-0.21034096,-0.21858431
0.5420921,0.8829698,-1.1227206
-0.0063116793,0.070721954,-0.5544818
-0.96365976,0.19045873,-1.5640764
-0.041039836,0.47346747,-0.713638
0.6670956,-1.2319015,-1.146236
-0.28724065,1.0014144,-0.8354878
-0.098709926,0.24629502,-1.1395729
-1.0923936,1.1543651,0.2321414
-0.36493042,0.19092721,-1.0546685
-0.0064517986,-0.7386561,0.047002558
-0.6724519,0.45232454,-0.31628034
-0.09055631,0.35776612,-0.7624525
-0.1899072,-0.62234616,-0.58497584
0.15930028,-0.21148317,-0.5406504
-0.12862147,-0.42282143,-0.02125271
-1.4433919,-0.62213206,-0.07750155
-0.20864195,0.63594854,-0.4806232
-0.0061776065,-0.58034295,-0.42434704
0.6230971,-1.7496849,-0.08118516
-0.70892966,0.23433666,-0.461307
-0.7829172,0.8819053,-0.46719214
-1.142015,0.45179364,-0.2302097
0.42953375,0.09679984,-0.89865625
0.38949412,0.589014,-1.0979472
-0.6767921,-0.22849637,-0.513316
-0.39076,0.4905545,-0.91040874
-0.023860067,-1.0430614,-0.349778
-0.1675975,0.54236287,-0.5979755
-0.0018511506,-0.48341432,-0.1954842
0.73761344,-0.014212633,-0.6321571
0.34865856,-0.5007572,-0.51540434
-0.13524148,-0.09005336,0.72326785
-0.6914414,0.18536644,0.52788943
0.71563184,0.093972586,-0.61411583
-0.39730108,-0.34142855,-1.3720723
1.0955487,-0.8358412,-0.7606094
-1.3572108,0.4825006,-0.5235725
-0.7055817,-0.7103195,-0.9979641
-0.8633951,1.032813,0.22208105
-1.1724663,1.2149594,-1.2807375
-1.0675938,1.1951294,-0.59699833
-0.32841775,-0.3960313,-0.91856134
-1.1760944,-0.5557505,-0.9865074
0.28013125,0.64985824,-0.40539756
-0.7695376,-0.18950732,0.19937986
0.59312433,0.1379962,-0.27168474
0.21816048,-0.7507093,-0.6488778
-0.10586019,1.2486553,-1.714293
0.7766071,1.439453,-0.6828383
-0.6416662,-0.5487843,-0.879138
-0.38438004,-0.9642188,-0.2517891
-1.470376,-0.76924413,-0.82009745
-0.38102996,-0.54115963,-0.90102804
0.19295648,0.4845746,-1.1151229
-0.20438355,-0.2617407,-0.7056129
0.6053655,-0.39916867,-0.2545822
-1.3423412,-0.5801119,-0.6311181
0.52397186,-0.015452077,-1.1601559
-1.2616571,0.10467968,-0.11831864
-0.11860727,-0.64273584,-0.7124277
-0.0803115,0.5545496,-1.4619541
0.5442043,0.15695964,-0.22657447
-1.0469043,-0.043553066,-0.4692977
-0.17171307,-1.0260242,-0.2850918
0.19711606,0.66379166,-0.84649724
0.5467519,0.94612104,-0.91792065
1.5471808,-0.8177183,0.8498748
0.8661314,-0.25838673,-0.6304065
-0.58192515,0.40126944,-1.2365248
-1.4760184,-0.42188945,-0.11240818
-0.2040949,0.20631605,-0.87486887
1.4332893,-0.7317805,-0.77419275
0.27430305,-0.7240322,-0.9584287
1.2806244,0.7846825,-1.6466383
-0.5517116,0.45435488,-0.073423505
-0.7050241,0.35185394,0.13570791
0.6311357,0.6357959,-0.4610042
1.172142,-0.19049996,-0.9921142
-0.051765133,0.9284033,1.1974715
-0.53417283,0.21055995,-0.10567982
-0.03434055,-0.99131787,0.25067446
-0.32216802,-0.0022672303,-1.2793779
-0.14691193,0.014160675,-0.17221828
-1.1272731,0.23509291,0.047940962
-0.81053746,-0.5138038,-0.27103645
0.10161603,0.828352,-1.2477582
0.97525537,-0.54975367,-0.67560244
0.08822581,0.3335935,1.8008413
-0.692564,0.23948774,-0.36159998
-0.8180006,0.47050458,-0.7509128
1.076096,0.35605577,-0.1880803
-1.0729799,-0.41165462,-0.61109805
-0.5013013,0.19349185,-0.05524286
-0.028695555,0.0318165,-0.98368555
-0.5837953,-0.20623137,-0.36335504
-0.36715072,0.7067868,-1.2573595
0.48117575,-0.09379056,-0.10425487
0.49915385,-0.04612029,0.39291734
0.46947652,1.0155798,-1.0444263
0.237898,-0.6722838,-1.1262832
-0.33737296,-0.7887513,-0.38440502
0.18008682,1.0384139,-0.8290762
1.430116,1.1030205,-0.39535284
-0.14267711,-0.7124931,-0.52922505
0.42618003,-0.7052144,-0.52784663
0.9784377,-0.04101422,-0.81183785
-0.5489745,0.89663434,-0.6485056
1.4125282,0.26249707,-0.60526496
-0.2417366,0.8791268,-0.7383044
-0.10889233,1.1376451,-0.45847082
-0.60446924,0.5512615,-1.1824762
0.89432293,0.55490047,0.56448996
0.15446442,0.58372384,-1.5502652
0.41786534,1.2001241,-0.95754933
-0.75299466,0.45523465,-0.822447
-0.9134428,-0.30839068,-0.92669606
-0.42586514,-0.059681647,-0.28686458
0.50362146,-0.48989463,-0.6781485
0.055756826,-0.10818065,-1.0388263
-0.14973699,0.0118284,-1.0202233
0.5028851,-0.4464084,1.3106556
0.11795863,0.29003555,-0.95543885
0.00073862204,0.43576697,-0.1740679
-0.87987375,0.3145906,-1.1327033
0.5148528,0.31387654,0.108484395
0.686173,-0.01574659,-0.19948472
-0.18025841,-0.35179347,-0.46378815
-1.212038,0.16197394,-0.14354149
-0.24572691,-0.5426867,0.25217915
-0.6287788,-1.1239074,-0.72437197
-0.17817153,-0.51389164,-0.8923364
0.7494026,0.49848247,-1.350493
-0.018053535,-0.40198287,-0.7096533
-0.17741829,0.14780815,-0.80121416
0.06533792,0.35559952,-0.551164
0.6477396,0.5179562,-0.7457978
0.17736967,-0.95520306,-0.52063507
-1.2066239,-1.2014326,0.37041378
-0.046910085,0.58333695,-0.12523453
0.11656392,0.6397451,-0.57266766
-0.64316165,-0.6971316,-0.9988548
-0.9416195,0.2768081,-0.12645319
-0.22900711,0.37486136,-0.400421
0.10260458,0.10735119,0.096688844
-0.7471582,0.45877606,-1.2949051
-0.80823445,-0.50928783,-0.37356263
0.4116154,-0.05638612,-1.0157776
-0.3742981,0.23509583,-0.7906119
0.28814545,-0.8928506,-0.47611788
-0.40853462,1.0523909,-0.64282316
0.7416033,0.8664838,-0.5430925
0.39317062,-0.9044169,-0.99149567
1.1090378,0.543545,-0.6866023
-0.068147995,0.7355139,-0.2770255
-0.8342665,-0.180478,-0.67662686
1.0558013,0.9705908,-0.72286725
-0.5760392,-0.012385482,-0.83395314
-0.8047675,0.07928995,0.06535342
-1.033945,-0.5124836,-0.4308607
-0.3919653,-0.45908183,-0.6214727
-0.7576949,0.5432455,-0.14382577
0.07486839,0.47964722,-0.3941621
0.78601617,0.07649576,0.25487423
0.28609508,-0.4218833,0.35721937
0.78013605,0.4281472,0.97977936
0.6188739,0.28217256,-1.4413215
-0.38674906,-0.46443218,-0.6671391
-0.94439906,-0.33513463,-0.28395686
-0.4901639,0.11515727,-0.58973616
-0.9272101,0.18564866,-0.96344405
-0.8316863,0.44033754,-0.82263327
-0.36448383,0.32043457,-0.7172411
-0.16117433,0.90816194,-0.5057353
-0.39548606,0.21919164,-0.23996837
1.3069472,0.5760561,-0.75808984
-0.59896046,-0.38672653,-1.7020025
0.3648266,-0.046088204,-0.017665682
-0.4228481,0.04114043,-0.3880492
-0.17183551,-0.26143122,-1.7320634
-0.45538226,0.009121031,-0.49049744
0.18149969,0.18511847,-0.7142625
-0.8597884,0.02904954,-0.07176316
-0.36982256,0.108833164,0.72896135
-0.0042911787,0.15477464,-0.06549321
-0.6279583,1.0662873,-0.54643625
0.39140284,0.5947558,-1.3852272
0.611574,0.019378733,-0.73703897
0.47333717,0.9970788,-0.22773692
-0.017442347,0.07684263,0.13967763
-1.249087,0.13143554,-0.036698435
-0.08063809,0.50048244,1.223073
-0.45342276,-0.36221015,0.25670868
-0.15745552,-0.25182632,-0.18152928
1.1401416,0.55394036,-1.7359746
-1.2824332,0.536814,-0.7258462
-0.89258504,-0.21802211,-0.72354865
1.1564603,-0.14403926,-1.2044191
-0.99825543,0.9083717,1.1054901
-0.8372806,-0.1435347,-0.7332042
-0.049668506,1.012874,-0.9929861
0.3238822,0.32162863,-0.4023875
-0.006133286,-0.100950494,-1.1843332
-0.2644596,1.9454008,-0.004707229
-0.4551971,0.3838588,-0.85706884
-0.6182979,0.22059217,-1.2936699
-1.2187859,-0.6012215,-0.3405007
-1.1175349,-0.95700747,0.7696527
1.4991597,1.0353249,-1.1344815
0.13395205,-0.6951713,0.5065021
-1.0482079,-0.45167592,-0.058430497
0.10277633,0.22104965,-1.5299219
0.29343712,-0.21399298,-0.6167465
0.3497728,0.5295109,-1.0911266
1.3264902,0.07181315,0.13382505
0.2797776,-0.09265435,-1.0458832
-0.57783735,0.35007736,0.50863504
-0.22475404,0.27111223,0.049980953
-0.33672613,-0.36951265,-0.13274294
0.04917937,1.1357666,-0.6256279
0.092523515,-0.87098145,-0.5259857
0.49228337,-0.5231813,-0.43993023
0.53286386,-0.62654006,-0.58682823
0.29392076,-0.020686237,-1.1975472
-0.81145054,0.08680601,0.029026827
-0.056135416,0.635272,-0.4790822
-0.053882767,-0.8711192,-0.16483487
-1.1269598,0.711896,-0.08367702
-0.1324298,0.10495616,0.13690461
-0.26819572,0.62184525,0.18684153
-0.14256458,-1.1780216,0.2674869
0.5485851,0.40234977,0.18689205
-0.2612099,0.7606138,-0.14531411
0.022491368,0.37275088,-1.1444665
-0.91980714,0.02847573,-0.7917688
-0.37198192,1.5097569,-0.7142765
-0.3513908,0.0674176,-0.11516963
0.27557907,-0.5514207,-0.404708
0.9558052,0.81454915,0.06847732
-0.2317987,-0.19688284,-0.5156526
1.2292112,-0.68005264,0.31299776
-0.5445521,-0.7906688,-0.46227738
1.105615,0.43166333,-0.82323307
0.041355256,-0.45020172,-0.37395674
0.86095065,0.20988071,1.0008519
0.25338966,-0.17822385,-0.52747893
0.4222037,-0.16786054,-1.698554
0.6905809,-0.97905886,-0.2159873
0.12547447,1.2015705,-0.5961053
2.155955,-0.5257658,-0.3275001
-0.8619357,-0.601451,-0.17858045
0.75142455,0.04487009,-0.041711055
-1.3686848,-0.6597574,-0.12514502
-0.5286256,1.0727267,0.3506068
-1.2785487,0.031606417,-0.75433475
-0.39877072,-0.45491827,-0.34666935
1.0623438,-0.37232292,-0.332667
0.19354513,0.5531048,-0.63095886
0.14738579,-1.0845484,1.0888625
-0.56673205,-1.0796641,-1.206662
0.9744835,-1.0953041,-0.17866603
0.0012184625,1.2263284,-0.543337
-0.40441632,-0.24716653,-0.52988946
0.72997785,-1.2383881,-0.7830564
-0.74418306,0.0018925528,-0.5755531
-0.60591054,-0.07775866,0.19610679
-0.2306692,0.12691516,-0.12076655
0.81900936,1.1461655,-0.18710066
0.47711813,-0.94828606,-0.4293622
0.32919145,0.09455345,0.050093174
-0.5157026,-0.27874655,-0.96941614
-0.5157591,0.5036356,-0.82395864
-0.18320148,0.49376303,0.047640633
0.81282085,-0.8433894,-0.30837688
-0.043962143,-0.1109268,-1.0349262
-0.80392134,0.15089299,-1.5588516
-0.43415752,-1.4173851,-0.6262892
-0.3343205,0.2728857,0.10228281
-0.88312554,-0.42714402,0.10112991
-1.4490459,-0.38106084,1.0267152
-0.07261087,-0.11569517,-1.024554
0.60285586,0.46138516,-1.2808548
0.06575156,0.3620984,0.18849038
1.134188,-0.3150975,-0.45035636
0.86405855,0.18640535,-0.67784274
-0.35627005,-0.16800362,-1.2575294
-0.42160797,0.4984128,-1.0235177
-1.1665798,-0.14190698,-0.3331989
-0.11485202,-0.15200254,-0.5647989
0.31449056,-0.27501535,0.78217506
-1.1212295,0.006091986,-0.49766296
0.14858489,-0.30405274,-1.2148646
-0.08320813,-0.0035211253,-0.8122472
-0.08312245,0.58225906,-0.5927643
-0.26152512,-0.14687233,-0.6967845
0.5871679,-0.6375293,0.29188186
0.450484,-0.77560884,0.5147965
-0.33885348,0.83754927,-0.59704584
0.9288229,0.53335214,-0.8957322
0.29246637,-0.10806798,-0.017677564
1.0673264,0.9481248,-1.1967824
-0.58742464,0.6514072,-0.97004956
0.9516607,-1.5319153,-0.9735539
0.031240165,0.73940533,-0.23796667
-0.623213,0.0511887,-0.50482345
0.024472285,1.077198,-0.25000098
0.5821902,-0.4598873,-0.6401498
0.73918045,-1.4775887,-0.30480567
-0.917556,-0.26638266,0.58830273
0.90412843,-0.37891948,-0.009300688
0.28489736,0.37413993,0.040894467
-0.27749228,1.2912145,-0.8131554
-0.8133831,0.500995,-0.44657442
0.028073516,-0.25133476,0.07281225
0.7283185,0.36177948,-0.62106496
-0.5738032,0.3126995,-0.27727938
-0.5477541,0.6588674,-1.0191975
-0.37399602,0.49967387,-0.18263713
-0.9754267,-0.15865333,-0.5095506
1.2202224,-0.4912207,0.054956507
0.17731407,0.2488473,0.09081743
0.5918684,0.29258224,-0.9103772
0.2071956,0.14939253,-0.8688478
-0.042828,0.11133924,-1.0183095
0.021630326,0.3474815,-0.71157855
-0.12689021,-0.16603562,0.13229088
0.41464216,-0.22049053,-0.09846019
-0.48004222,-0.009912839,-0.35709372
0.82796854,-1.0082084,-0.3476934
-0.22702485,0.4230305,-0.73958075
-0.6651467,-1.3459743,-0.6884118
0.42292044,-0.4343687,-0.7906715
0.4020783,-0.2668936,-0.7221733
0.49328604,0.08927534,-0.72093177
0.030509863,0.80009645,-0.18022828
-0.36975488,-0.39095047,0.09947564
-0.76494163,-0.48546267,-0.77023196
-0.2695777,-1.4614999,-0.78303564
1.0102614,1.0240241,-0.37941584
-0.8896104,-0.42623588,-0.21178994
0.78516394,-1.146558,-0.9619896
0.55638826,0.14655337,-1.0350566
0.6436972,0.8909379,-0.06261196
-0.8799297,0.67555726,-0.2870736
