0,1,2
0.57626855,-0.8003628,0.22863974
0.3119856,0.37765014,-0.6194396
0.78993,1.1689802,-0.97279286
0.1661127,0.08957563,-0.3601222
-0.20631455,-0.021458354,-0.99600846
1.14748,0.40078935,-0.6235796
0.34608465,0.13674916,-0.55492973
-0.48605785,1.3821462,-0.33340123
0.6308323,0.035258345,0.27287826
0.752686,0.9349758,-0.3902644
-0.75395715,0.23737267,0.6404744
0.79957896,0.5579333,-1.7224044
1.4981018,0.42150062,-1.3635708
-0.51286954,-0.19769154,-0.5396995
-0.04293696,0.4771621,-0.026948398
0.31737858,0.6754445,-0.8687486
-0.8666089,0.84718347,-1.2663254
0.33236957,0.92788017,-0.855258
0.24529646,-0.6644513,-1.4505563
-0.21453813,0.5443797,-1.1763715
-0.43562004,0.18667059,-0.9038237
0.33756235,1.6397462,-0.598778
0.6269109,0.3764528,-0.5710944
1.0059137,0.37286693,-1.455674
-0.036647543,0.94694686,-0.49399874
0.50376713,0.94534415,-1.0423687
-0.37696177,0.6642854,-1.4771038
-0.20223284,-0.41739097,-0.9941085
-0.32185018,1.3613105,-1.3936242
0.394362,0.017168466,-1.0431341
-0.8866309,-0.86364603,-0.1340104
-0.77146417,0.18123421,0.047761265
1.1419992,-0.825127,-0.5708858
-0.1486608,0.840931,-0.91375387
-0.78031415,0.42664164,-0.08654452
-0.47589353,0.5381154,-0.2009774
-0.074622855,-0.3034699,-0.80819386
0.10579971,0.17526226,-0.66079754
0.54818904,0.5678627,0.3047851
0.44008806,0.4683301,-0.6955788
0.41155368,0.19754243,-0.43741456
-0.004053321,0.07156449,-0.31840485
0.7636552,1.4339544,-0.28319985
-0.09928408,0.35478532,-0.29921472
0.109352626,1.6009057,0.022831438
0.55814457,-0.29811987,-0.05690336
1.397786,0.10997828,-1.3140775
0.59089303,0.9568762,-0.4506003
-0.50660974,-0.040282395,-0.7282842
0.8659154,-0.09579931,-1.1834959
0.4157082,0.16705574,-0.6493555
-1.7061305,-0.5770979,-0.21286887
0.25508878,-0.68758374,-0.32583466
0.53586143,0.95069295,-0.75645536
0.78933185,0.109644346,-0.43549135
0.011300772,0.27846643,-1.6760893
-0.30327043,-0.56639785,-0.12410632
0.07286578,1.3518492,-0.66306573
0.45737875,0.49074668,-0.76311904
0.1557768,-1.520043,-0.5296368
-0.1708574,0.40200308,-0.5960138
-0.33949924,-0.31488577,-0.8130159
0.20288883,0.19410175,-0.84698683
0.28505784,0.49297872,-0.53682154
0.3488686,1.2038665,-0.8849756
0.2726487,1.3801733,-0.28025353
0.2818577,0.18996534,-0.9637045
0.86844456,0.14198917,-1.1533847
-0.39166743,-0.21454763,-0.4111385
-0.6190256,-0.03815543,-0.73412883
0.5520935,-0.55611724,0.397962
0.26392746,0.9861779,0.5357488
0.5129414,0.72955537,-0.081172794
0.2004366,0.8229304,-0.65562135
0.06919333,0.05577602,-0.24336846
0.19355921,0.039760146,-1.4860166
0.78722435,-0.4377067,-0.25154316
0.3948029,1.0586898,-0.012323509
-0.14036648,-0.5890585,-0.14279829
-0.03148765,0.54439133,-0.9506309
-0.09843098,0.7857464,-1.017165
0.06532575,-1.2457542,0.6181952
-1.9220768,0.48985612,-0.9489488
-0.12665284,0.6030648,-0.36254832
1.049416,0.4014427,-0.90346336
0.2132649,0.3270201,-0.6443386
0.23386206,0.42733693,-0.44971853
-0.19561127,0.6384863,0.026547167
0.2530699,0.542671,0.21240036
-0.70370096,0.35826203,-0.85647523
0.45051882,0.3431728,-1.4319737
0.14410737,0.0048966957,-0.5344493
-0.40111157,0.77030355,-1.2023002
0.62474924,0.64239943,-0.8845839
-0.8338279,0.29910213,-0.20208769
-0.5172528,0.8886996,-0.4061554
-0.017157573,-0.34367272,0.8086339
0.6277274,0.5128078,-0.19535255
0.26428884,1.3538512,-0.6141269
0.20261051,0.30031714,-0.93322736
-0.40159252,0.018601649,-0.16698904
0.39986822,0.5619253,-0.07087819
-0.02922983,0.28198203,-0.4971638
0.4588387,-0.12111955,-0.8089958
0.45815492,0.43806937,-0.7039983
-0.12646778,1.019322,-0.33517584
0.4967566,-1.2731916,-0.060379315
-0.57465327,0.32833567,-1.0229435
-1.1702509,0.7367026,-0.37022775
0.22811554,0.35515454,-0.60090184
1.129388,-0.94088006,-0.28581893
-0.24502023,0.747498,-0.7944209
-1.0368125,0.5468766,-0.41486466
0.23742625,0.38998246,-1.1166244
0.08215928,0.41286698,-0.58688
-0.5042611,0.35637993,-0.8157163
0.08700732,0.3264241,-0.61722434
1.1421593,-0.6788239,-0.017090816
-0.7858758,0.43761873,-0.31515726
-0.6010133,0.62926227,-0.7113305
0.6689974,0.2241475,-0.741667
-0.77022636,0.69940835,-0.29539177
-0.16838084,0.13691756,-0.22736636
-0.59220594,0.3929701,-1.0471634
-0.08343158,0.06404674,-0.77909493
0.5511009,0.9783633,-1.1560763
-0.13840519,-0.19802092,0.07805157
0.9931055,0.6411911,-0.13524415
-0.4958254,-0.60690504,-1.0037968
-0.70823306,-0.31062812,-0.8351879
0.8518479,0.48852083,-0.99339205
0.1396756,0.3792857,-0.48802063
-0.19049013,0.7730175,-0.31203914
0.03298222,0.74926627,-0.35039252
-0.60705566,1.3001335,-0.6189963
-0.138099,0.6263004,0.03509974
-0.20669138,0.04888602,-0.09733773
-0.36751327,0.5651799,-0.86869377
-1.0358416,0.30672276,-1.1282569
1.283684,0.62097496,-0.99595106
0.7406307,-0.5185902,-1.0287994
0.2273924,0.46111634,0.023117445
-0.17069197,-0.68252915,-0.12843312
-0.86686707,0.27780807,0.012648098
0.019232703,1.1667215,0.39099666
1.3266025,0.44208965,-0.48783448
-0.23722161,-0.48853475,-1.0371035
0.24565448,0.99418294,-0.32510838
-0.75507903,1.2773192,-0.73221654
-0.655856,-0.9829172,-1.0811269
0.20042314,0.24735357,-0.5373367
0.35815507,-0.6601292,-0.2973921
1.3057623,1.1123219,-0.6743928
0.12814428,-0.13510728,-0.38800228
-0.42369583,0.1067642,-0.21176687
-0.40192753,1.538652,-1.0742059
-0.6207018,-0.8745621,-0.8749112
1.0290643,0.27707216,0.18520951
-0.62280095,0.9960894,-0.26998115
0.977653,1.0795745,-0.28884813
-1.0116246,1.0780783,0.28321397
0.11829903,-0.81492126,-0.68256587
0.3487973,1.1086369,-0.47906077
-1.0060968,0.80612963,-1.1499784
0.25533733,-0.18556847,-0.3009073
0.5083001,0.16625594,-1.0296208
1.0498613,1.72771,-0.56920415
-0.25887004,0.5990598,-0.88879186
0.9975637,-0.068537876,-0.047706515
0.6105224,0.25556043,-0.09851283
0.8411297,0.38974625,0.0692569
0.083585516,0.4221433,-0.211397
0.22054768,-0.51237315,-0.9310098
0.47144395,0.7848956,-0.9833437
0.82350874,0.42572543,0.08697188
-1.1907825,1.2416558,-0.80389404
1.6960297,0.11351864,-0.67232424
0.022881864,0.14595304,-0.34919858
-0.24828736,0.17998083,-0.67675465
-0.1086675,0.21739523,-0.15648939
0.5233075,0.52281326,-0.8520931
-0.17015745,0.86025167,-0.6418307
-0.78266764,0.52766615,-0.45548168
0.010995673,1.1451055,-0.22568162
-0.9734795,0.5768092,-0.42787945
0.49822357,0.77769846,0.042745274
0.7328937,-0.9512024,-0.13825084
-0.58276653,-0.7647105,-0.5658903
-0.378433,0.3817143,-0.5318139
0.118119456,1.1437057,-1.030602
0.11971774,0.30182648,0.19499439
-1.514644,0.13754211,-0.9429999
-0.4195981,0.6116658,0.47975364
1.0301332,0.30282202,0.14768693
-0.77261376,-0.008864641,-0.17866744
-0.4288084,0.1591886,0.19427578
0.57705206,-0.5410032,-0.35127723
1.566336,0.8633224,-1.0974187
0.36315593,0.9556608,-1.4560465
0.40837806,0.97488374,-0.58315516
-1.279133,1.2828916,-0.96345484
0.5985906,0.7599717,-0.22554375
-1.3648745,-0.031112183,-0.29585466
-0.14022894,0.51303655,-1.198963
1.672326,0.6996697,0.8466261
1.104081,0.011440731,0.6432339
1.1189178,0.3404631,-0.7143067
-0.52649957,0.42438102,-0.8734717
-0.70958936,0.07948119,-1.2947371
0.8894215,-0.3849036,-0.53276736
-0.73604333,0.79077977,-0.7331697
0.8113498,0.9419316,-0.333788
-0.005327151,-0.80411386,-0.5904855
0.9549245,-0.97176087,-0.9740124
-0.33693698,0.94810814,-0.99746567
-1.0772343,0.41035938,-0.7932208
0.36181027,0.96910465,0.47819662
-0.015065432,0.7253578,-0.3699738
0.54489404,0.5687973,-1.3780917
-0.39695707,0.3986059,-0.5598923
1.4390634,0.5230862,-0.38592246
0.99297225,-0.5010155,-0.72520363
1.3419657,-0.0134927975,-0.4103241
1.2815565,0.023390613,-0.009053384
0.76211375,0.66533375,-0.4710632
-0.34846503,0.5902904,-0.9348224
1.0026709,-0.30427772,-0.29381767
-0.8673019,0.23022269,-1.8931869
-0.68331444,0.36572292,-0.49235934
0.10139197,0.028993875,-0.16393772
0.5319889,-1.4168202,-0.54535675
-0.3316211,0.52853376,-0.8889256
0.59752524,1.2103436,-0.5468636
0.3515393,0.958301,-1.4607813
-0.7892744,0.2438422,-1.0568957
1.1230175,0.5946139,-0.4274197
0.23489319,0.6660817,-1.4420235
1.6231409,0.5674576,-0.6787416
0.09535447,1.488203,-0.32472757
0.42416474,0.2066025,-0.2533293
-0.03274323,0.9162645,0.07334257
0.02163967,0.62743306,-0.08786092
0.6682697,-0.3664902,0.31577408
-0.3521683,0.23969814,-1.7092774
-0.46227968,-0.34218577,-0.75858575
0.4723612,-0.5038603,-0.3486188
-1.0846285,0.9053236,-0.47470438
0.79678226,-0.0043742303,-0.6111246
-0.2660121,0.95948756,-0.7706105
0.86342514,-0.040578794,-0.0634262
-0.10337784,-0.2305777,-0.8754942
0.7230892,-0.5281894,-0.9995081
0.16986626,-0.111187086,-1.1873869
-0.38012955,1.0811687,-1.1578605
1.1611611,-0.39380085,-0.45063087
-0.30280522,-0.3074469,-0.40228078
0.90075433,0.2717267,-0.6196646
-0.08295331,0.055983983,-0.7591037
0.6196721,1.1622769,-0.07737495
-0.6462431,-1.045981,-0.80731523
0.8542945,0.59682107,0.00010810504
0.64427835,0.6394535,-1.156459
0.64315516,-0.7697045,-0.31486496
0.17142273,0.38194895,1.4188536
-0.50604045,0.7542959,-1.0223039
-0.6056421,0.32170722,-0.5212588
0.36349747,0.5904894,-0.565628
-0.28453568,-0.2933362,-1.2170016
0.16578238,-1.3691156,0.014699193
-0.4858312,0.6345776,-1.0405198
-0.47192675,-0.56434345,-0.088373005
0.1109919,-0.19783036,0.6895931
1.2170434,0.021134919,-1.1964961
2.0152905,-0.10832705,-0.23565204
-0.83317506,-0.38390118,-1.5144497
0.78275037,0.9481051,-0.4745983
0.13936073,0.86939496,-0.9761082
0.08453972,0.20228636,0.10352629
-0.7581724,1.2408792,0.72823244
-0.43205157,-0.428027,-0.2760393
-1.6940987,0.47204912,-0.7425598
0.043404415,0.14226231,-1.4295362
-0.094123624,0.19714138,0.04927828
0.755118,0.38187426,-0.19985117
-0.3545438,-0.2098539,-0.7378539
1.228204,0.1302742,-0.21571292
-0.37142423,0.24965584,-0.460943
-1.6790501,0.04427086,0.61713237
-0.5358287,-0.13548551,-0.3208349
-0.31017515,0.01961684,-0.73074365
-0.2783229,-0.08207552,-0.32332507
-0.6853589,0.41593313,-0.80580056
0.2970954,1.0578347,-0.41480213
-1.6676828,0.3544935,-0.38476074
0.3686669,0.8089994,1.0132443
-0.6785218,0.9425747,-0.23526874
1.1420052,-0.3693815,-0.95115024
0.80753165,0.8891663,-0.6614438
0.24949855,0.9968895,-0.6037392
0.47754702,0.1855405,-0.75724965
1.387736,0.5506027,-0.7076856
0.0092681255,-0.04984638,-0.68067235
0.20306285,-0.61571556,-0.3900646
-1.0267892,0.6030338,-0.03497481
-0.53247875,0.49851075,-0.54624385
0.90067977,1.1723937,-0.014385904
-0.111812696,0.5331776,0.18888895
0.714574,0.7115742,-0.55429894
-0.8580651,0.40495864,-0.5960598
0.34204876,0.40783927,-0.68140006
0.2772046,0.1227583,0.090519845
-0.21148638,-0.26926824,-0.08548584
0.094102226,-0.8906884,-0.92965347
0.9333824,0.0151489,0.6482682
-0.5837794,0.402698,0.010512385
-0.19629171,0.17010646,-1.1732833
-0.72947377,0.33983982,-0.6642759
-0.26242742,-0.47142553,0.3048562
-0.8595556,0.6022685,-0.40403208
0.12212789,0.5907026,0.024237726
-0.60661584,-0.03640702,-0.029370015
-0.07611174,1.0096732,-1.1014867
-0.96644866,-0.28240052,-0.92415935
-0.46698833,0.5519337,-0.049980484
0.2114862,0.36114192,-1.0443188
-1.0313343,0.23106974,-0.47020337
-0.5673497,0.06646734,-0.39423543
-1.0161754,0.1942423,-0.58958733
1.0058037,0.5831423,0.4332227
0.0451159,0.3486565,-0.24658252
0.6968614,1.0628031,0.029164989
-0.8142715,0.12618786,-0.83762515
0.08481697,-0.16100734,-0.16797559
-0.08769327,0.12207484,-0.84794855
1.1731281,0.32478726,-0.86053336
-0.25900066,0.8940373,0.9294521
-0.22366624,0.93096924,-0.5349356
-0.47295696,-0.7363511,-1.0120786
0.5121724,-0.778795,-1.4300972
0.20386615,1.1029599,-0.26936874
-0.21654816,-0.40157124,-0.4571688
1.5371329,0.8040099,-0.45955363
-0.09111659,-0.6965466,-0.30311245
0.8685369,0.33119026,-0.6381422
0.3229678,-0.18647777,-0.8461363
0.31567222,0.7035872,-0.687558
-0.34327343,-0.16063057,0.0751716
0.68648946,0.2350531,-0.51835096
0.7863329,0.15243113,-0.65240395
-0.8886445,1.097368,0.14594711
0.027028263,0.678547,0.39090878
-0.24649853,-1.0810686,-0.9049138
0.8001726,0.34014076,-0.20421092
-0.7891894,-0.23115715,-0.9287195
1.196502,0.38859588,-0.12477514
-0.098871455,-0.084663756,-1.01061
0.2602853,-1.0976559,-0.75378954
