0,1,2
-0.0010597489,-0.73108774,1.2301108
0.756538,-0.6245586,0.03306031
-0.15105367,-0.08928889,-0.38696966
-0.27698812,-0.18409249,0.29028386
-0.9928479,-0.28128806,-0.4341063
-0.06302488,-0.1656904,1.1665884
-0.39338738,0.1969871,0.0368564
-1.7369336,1.0623971,-1.1006378
-0.64465016,-0.051680066,-0.88419235
-0.24555084,-0.32731423,0.004466484
0.75554204,-0.82966924,-0.7831115
0.37354448,-0.6477664,0.38355404
0.07758894,-0.7653244,0.16557379
-0.07866581,-0.6515529,0.43193737
-0.59702677,-0.31025705,-0.67218137
-0.8523098,-0.8712789,0.72847545
0.14633091,-0.4001975,0.13302158
1.130756,0.9719085,-0.23526235
1.4243523,-0.79780865,-0.69962025
0.08114208,-0.78941935,-0.57628083
-0.34004748,-0.49304542,0.58450156
-0.83067214,0.48436612,1.4364309
0.24186453,-1.8277824,-0.043539386
-1.1643866,0.45632508,1.2428182
-1.6248543,1.136898,-0.57900023
0.4252312,-0.64958245,-0.4627881
-1.4478436,0.47463563,-0.16903737
0.29596883,-1.2157853,-0.4887641
-0.08073684,-0.2121391,0.53017384
-1.7101178,-0.38884446,-1.0862973
0.7783834,-0.49368507,0.5592836
0.53949404,0.0260036,1.0869992
-0.19909757,0.008947738,0.32799143
0.8433922,-0.17471936,-1.4172938
0.097279064,-1.4310766,-0.16767225
0.34969702,-0.6164673,0.6504948
-0.07134887,-0.055613164,-1.1550549
0.26863435,0.07649273,0.07820502
0.25643244,-0.40528414,-0.06795061
-0.14680687,-0.19711815,0.80029196
-1.054866,0.16906802,-0.16849996
0.14834447,-1.0835848,-0.70603
-1.1642014,-0.55792904,0.712866
-0.076359294,0.106828846,-0.5494634
0.95975375,0.34725446,0.005816646
0.9414504,-0.42965847,0.60800254
-1.8145974,0.16688995,0.45161682
0.20072536,0.14007087,0.3375431
0.008150592,-1.6946694,0.061551146
0.10837596,-1.3020469,-0.07219665
-0.64463836,-0.08928648,-1.0629926
0.06893806,0.54620117,-0.38785082
-1.969423,-0.62137145,0.41113397
1.11076,0.75005716,-0.06304906
1.1270126,0.5030725,0.94144106
0.5324158,-1.5406119,-1.1447864
-0.2654753,0.22632086,0.0968785
-1.123103,0.29695868,0.69419056
-0.15849887,0.6168269,0.030327972
-0.8140931,-0.5692786,0.24557124
0.26594147,0.79301834,1.201498
0.68776286,-0.339711,0.65097386
-1.106927,0.19570483,-0.22896662
-0.8029115,0.20932032,-0.5815504
0.32853886,0.26162446,-0.55207825
0.05894964,-1.32743,-0.8169557
1.1252674,-0.5243893,-0.6149294
0.45114738,-1.5745294,0.14285171
0.32675573,-0.2709054,0.00827915
0.018852957,0.31487438,-0.12229946
0.19554263,-0.5528532,-0.28062287
-0.35497966,0.21932997,0.45714885
-0.20039336,-0.41767398,0.22130847
0.3637939,0.0011453769,-0.3905624
-0.6220245,-0.27745038,-0.2871188
0.040144224,-0.791848,0.14466079
0.54221946,0.24932216,-0.06263528
-0.12326253,-0.48068675,0.69704175
0.8820856,-1.6856148,1.262596
0.9437492,-0.2671373,0.39568284
0.57099223,0.19293766,-0.38575277
0.08780994,-0.046832588,-1.0070596
1.163043,-1.0751175,0.3959886
0.5180975,-0.72093916,-0.51760066
-0.83141893,-0.25629058,-0.3129094
0.32913336,0.5028609,0.3923558
0.32892895,0.00034769974,0.051416747
0.040422853,-0.69987285,-0.56936085
0.2396483,-0.63974416,-0.14343156
-0.4330501,-0.14570948,0.6724694
1.3257838,1.1037071,0.6375524
0.31643477,0.0030529513,-0.016333362
-0.37979385,-0.46119753,-0.6651568
0.36074865,0.8528189,0.06440283
0.2748205,-0.6559553,-0.46915296
-0.29386672,0.3837376,1.0974722
0.015698044,-0.4488786,0.09774699
-0.55505973,-0.75642365,0.57737833
0.45696473,0.53341067,-0.10963272
-0.06814262,0.26465017,-0.30110523
-0.4329014,-0.34070095,-0.40746805
-0.45678306,0.17000294,-0.21870987
-0.88794315,-0.5819222,-0.19450082
-0.60399055,-0.17969954,1.2443203
0.9645313,-0.19122805,0.2282257
-0.058454514,-0.077461585,-0.32490268
0.7621148,-0.022553394,0.5304147
0.02603233,-0.48880643,-0.63945174
-1.52275,-0.49738517,0.3816914
-0.9437277,0.49518108,-0.4597524
-0.29486537,-0.38320333,0.9842751
-0.5099463,0.18799484,-0.5892354
-0.6746791,-0.9358274,-0.5980436
0.15091689,0.6446391,-0.042832308
-0.50849,-0.0576688,0.15715533
0.4515144,-0.6829743,0.30516067
-0.2561978,-0.3656224,0.06811516
-0.25556993,-0.5776052,-0.26376072
-0.9782644,-0.8517022,-0.8466284
-0.13499072,1.0494088,-0.43406484
0.20647182,0.23564424,1.6867038
-0.45136008,0.7286796,0.36558267
0.013726688,-0.44338706,0.21545835
-0.39755663,0.6607364,0.1738173
0.08282523,-0.3897799,-0.20679578
1.7769798,-0.641467,-0.37014034
-0.036665637,-0.6355395,0.29278117
1.0996165,-0.96672,0.16684988
-0.9978576,0.2541406,0.44326717
-0.9918974,-0.2493176,0.83542246
0.2851368,-0.111030735,-0.50782126
0.38480595,-0.07115326,-0.20265108
0.54824305,0.22288483,-0.7077511
1.051366,-0.028464146,0.20498466
-0.8671336,-0.119252376,0.27437496
-0.81153584,-0.9152731,0.24104023
-0.49718156,-0.15513988,-0.8117204
-0.44319093,0.38550347,-1.050565
-0.1534962,0.12332693,-0.4791441
0.13870172,0.30954683,-0.7278104
-0.20235763,0.08263511,-1.0229957
-0.16655114,-0.66673106,-1.5786958
0.4430474,0.6229602,0.43277198
0.24834926,-0.6554801,0.30282277
-0.796639,-0.13020366,0.08879382
1.477231,-0.63750935,0.091235936
0.6131156,0.25702327,-0.082477674
-1.03143,-0.87688965,0.6216097
0.122967586,-0.64663446,0.13804486
-0.13132338,-0.15826818,0.5177354
-0.018722147,-0.26159847,0.03674669
-0.2506132,-0.6501456,-1.5430682
-0.13648167,-0.9559902,0.3890421
0.48557955,0.33859587,-1.1384766
-0.2624518,0.101396814,-0.27184325
0.82885116,0.56548434,0.16147123
-1.6302533,-0.34947622,0.01231759
0.28658497,-0.22677135,-0.0592459
0.6920273,-0.23160027,-0.5533165
-0.4626695,0.2807889,-0.09206793
0.8832737,1.2729768,-0.5133867
0.35945603,0.39167538,0.37465292
-0.20231487,-0.22825,-0.7377848
0.65371025,-0.6566046,0.76037586
0.22392556,0.56212384,1.0683446
0.67240584,0.20762901,0.14592731
-0.6847221,-0.040994644,-0.6211205
-0.58631426,-0.15000862,1.5024995
-0.68197674,0.24167491,-0.4759728
0.14619286,-1.8110702,-0.85344934
0.26569518,-0.16927041,0.6856191
-0.29935527,-0.13573354,-0.39625496
0.8333006,-0.645812,0.45776775
-0.09478474,0.033816013,-0.52665836
0.532588,0.18967466,-0.51830345
-0.8827618,-0.6263419,-0.36870572
0.34653544,0.37433764,0.7639683
-0.4442995,0.2114751,-0.98800856
0.18080267,1.0507907,-0.29289263
-0.50723654,0.01221767,0.11296757
0.48576936,-0.79014945,0.10847057
0.65806764,-0.44994837,-0.38599387
1.2992393,-0.46269116,0.054941375
-0.19391823,0.20937625,-0.8564486
-0.11813012,-0.78184277,-0.83424485
-0.57485497,-0.39878705,-0.24236098
-0.11679871,-1.0810246,-0.18254356
-0.48212036,0.22060499,0.8526382
-1.129095,-0.6791551,-0.8634381
0.22994457,-0.65595305,-0.16856353
-1.7341403,-0.8263863,-0.5219332
0.022048773,-0.07186469,0.7403943
1.680767,-0.28814468,-0.057639334
-1.5763932,-0.48861757,-0.81499594
-0.34570464,-0.96174026,-0.31037024
-0.4483025,-0.7136921,0.20832783
0.711725,-0.3613083,-1.1659113
0.27043107,-1.3438773,0.38440472
-0.30262253,0.451153,0.49029583
0.3427181,-1.0801536,-0.8129471
-0.6209279,1.7930697,-0.9314075
0.003222842,0.022117011,0.46178305
-0.6247371,-0.51039356,0.5012914
-0.058598813,-0.6658835,-0.586422
0.6301308,0.18324883,0.6647954
-0.23787212,-1.4111452,1.2205943
0.21226375,0.023681603,-0.049728453
-0.17362145,-0.18328376,0.04598988
1.1054395,-0.63800067,0.34024096
-0.22607008,-1.0789704,-0.5164673
-0.41481823,0.07682518,0.40962327
-0.12921153,-0.2023622,-0.10204369
0.40507066,-0.86997813,-0.55313486
0.2678635,0.38395986,-0.024262467
-0.873382,-0.17562206,-0.072268724
0.090353996,-0.10657876,-0.23648097
0.7634952,1.3242443,0.5987714
-0.3592096,-0.42054662,0.12006676
-0.76283574,-0.9860002,-0.22475429
0.0964403,-0.7460403,0.5421937
0.32369787,-0.67475283,-1.1538118
0.4957329,-0.5213099,-0.48860866
0.65190846,-0.832288,0.8883179
-1.1556598,0.03622004,0.3136868
0.9839028,-0.20429344,0.3576442
0.34312165,-1.010297,-0.7372812
0.039151967,-0.41384956,-0.93920934
-1.40197,0.16967483,-0.21213469
-0.18392181,-0.78862566,-0.16620494
-0.13990876,-0.02799406,0.441645
0.093122825,-0.25404963,0.39200756
-0.30796874,-0.011276288,0.38081655
-0.291947,0.21107094,-0.28995398
-0.5641226,-0.34361237,-0.3284894
1.0631394,-0.42763728,-0.14570631
-0.8287021,-0.81022155,0.097028814
0.17428067,-0.64984435,-0.34146497
1.2278697,-0.47739467,-0.16718699
-0.23285007,0.13540749,-0.57461184
-1.0685091,0.01382096,0.5149857
0.62922454,-0.8259686,-0.02380856
-0.22934158,-1.2156202,0.40833205
-0.27668652,-0.62194955,-0.6549638
0.6991382,-0.56085825,-0.879818
1.6570795,-0.21974689,1.1022195
0.60438323,-0.5978961,-0.20508118
-1.3966459,0.23796678,-0.18095917
0.26009354,-0.5647062,-0.82184684
0.05191315,0.34645215,0.8062751
-0.6053543,-0.38915423,-0.98891217
-1.2154869,-0.4928023,0.65224266
0.48030818,-0.30354407,-0.77389336
0.04879333,0.6045592,0.25973868
0.22847736,0.09384331,-0.754503
-1.3079215,0.25737184,-0.78320307
-0.7304287,1.0076717,0.52549386
-0.8084963,-0.19308089,1.9768633
0.9363989,-0.38915482,-1.0437138
0.04908686,-0.8778636,-0.89407206
0.3429388,0.6607782,-0.423336
0.2998149,0.2258033,1.1939754
0.76571757,0.12252784,-1.1176974
0.72703886,0.18295889,-0.85022455
-0.0113114165,0.33290955,-0.63680786
1.1901013,-0.9268401,0.77628183
-0.19459343,-0.08556036,0.581133
0.19478625,-0.8999756,0.31061167
0.31608206,0.34317553,-0.96655416
0.10441029,-1.1598364,-1.2359326
-0.62524146,0.7640556,-1.0975785
-0.55298126,-0.53288954,-0.31213614
-0.86183697,0.16530395,-0.6790088
-0.06161048,-1.302886,-0.33300653
-0.23260333,-0.17873356,0.28469875
-0.345482,-0.75754213,-0.5668386
0.87052053,-1.2719082,-1.3545595
1.2057776,-0.47756472,0.44447187
-0.8663197,-0.7854588,0.28529295
0.46614787,0.0028774615,0.94411236
0.6918088,-0.16086897,-0.13752268
0.9767556,-0.9068927,-1.1709623
0.4843053,-0.015649777,0.6424951
0.5393868,-1.0618391,-0.11056644
0.08607616,-0.8473483,0.010197404
0.17717806,-0.55116993,-0.30535522
-0.69877154,0.21538,-0.74845314
-0.2750249,-0.02886068,-0.4620393
1.1017153,-1.0698092,0.49098584
1.0446296,-0.4993749,-0.70885634
0.41943717,-0.46259168,-0.31153092
0.19667272,-1.09226,0.08688403
-0.62330353,0.81510955,-0.72431946
0.711687,0.30742088,-1.3086606
0.25981238,-0.17981665,-0.61663616
0.14082922,0.24591391,0.07909294
0.2147045,0.43861726,-0.5596473
0.0044606808,-0.81110185,-0.19841401
0.7959658,-0.2775932,0.31715962
-0.4658945,-0.65551037,-0.39706177
-0.75993556,-0.26069838,-0.47307447
-0.2180219,0.2570232,0.11685168
-0.509311,-0.86597645,-0.47676468
-0.62373847,-0.48941612,0.11741538
-1.0423238,-0.49362478,0.11344724
0.71500546,-0.17141572,-0.037751902
0.3854942,-0.23723847,-1.0038555
0.5339216,0.028318899,-0.09656302
0.13376923,-0.12574404,-0.48472184
-0.44037557,-0.5256513,-0.57274854
0.17490888,-0.115247436,0.31033576
-0.7479303,0.013381053,-0.3058059
0.26253447,-0.14865609,-0.056697194
0.29560882,-0.0028611391,-0.044656284
0.060329635,-0.046282258,-0.3005935
0.46744934,0.47967735,1.1219963
-1.152565,-0.3379653,-0.18090089
-0.42521214,-0.59664357,0.16740288
0.57391626,-0.7606245,-0.5030858
-0.26443043,-1.019199,0.6157792
-0.5214859,-0.060767043,-0.7935288
0.19404864,-0.28590629,1.4940915
0.9215355,-0.5295044,0.13755262
-0.21855775,-0.6384916,0.8735586
-1.4374063,-0.0643308,0.18551679
-0.13979217,-0.11641754,0.202205
0.18433309,0.10673202,-0.43883806
-0.96288556,-0.61533916,0.20836347
0.75471604,-0.62783164,-0.07551617
-0.41901612,-0.12720154,-0.036150035
0.20134327,1.3711758,-0.56632847
0.29012978,-0.6666968,0.44718343
0.050279353,-0.13086976,-0.056020346
0.24470851,-0.5415926,1.0769444
0.45507327,-0.8235373,1.0978402
0.22482972,-0.49575457,-0.98147523
-1.142269,-0.680298,-0.57205254
0.34480157,-0.47911042,0.28634712
0.02790128,-1.0631691,1.5128713
0.83546084,-1.2220249,-0.7254787
0.21974076,-0.91258997,-0.035397213
0.6361779,0.42159176,-0.39107707
-0.3001135,0.8674024,-0.27369162
0.1958589,-0.88415897,-0.045826588
0.64862514,0.2526868,-1.0509756
-1.5508776,-0.18250719,-1.2205899
0.8930969,-0.5995979,-1.3776149
-0.1295839,0.33708277,-0.13642511
-0.24694838,-0.95483094,-0.1990612
-1.1274017,-0.14185624,-0.36277243
0.48859936,0.3986275,-0.8190499
0.19254483,-0.20874733,0.796603
0.5968269,0.27655426,1.3301461
0.14854234,-0.043062836,-0.37694362
0.121969916,-0.2897006,-0.41010436
-0.70572686,-0.88502914,-1.388628
0.507865,-0.49043763,-0.50294244
0.46585903,-0.45038414,-0.52237546
-0.8255691,-0.6380834,-0.72400814
0.7245817,-0.07400157,0.28140128
-0.7369949,-0.20468771,-0.29896384
-1.0459422,-0.8551704,-0.31377944
0.049071383,-0.7379589,-1.3474737
-0.31823528,-1.0514115,-0.37276092
-0.40830863,-0.28878117,-1.0115485
-0.05811018,-0.2588856,0.3871753
0.85562134,-0.032754816,-0.17476289
0.6245884,0.071379535,0.045837544
0.1120052,-0.36817023,-0.16147476
-0.21968564,-0.5464054,-0.32360333
0.9766854,0.309606,-0.56070477
-0.5709605,-0.06779844,-0.67421126
0.041316174,0.11835909,-0.14472999
-0.9005996,-0.19481292,-0.5168809
-1.1176829,0.0065216883,-0.26095125
0.24905111,-0.77951336,0.26144844
-0.33474004,-0.23589417,-0.5055919
0.14274396,0.13246515,-0.19732226
1.0781449,-1.1165174,-0.58507836
-0.23805106,-1.5056403,0.44873723
-0.20570807,-1.0134017,-0.57476723
-0.54339457,-0.83626527,-0.36463112
-0.49306053,-0.87664175,0.051752903
-0.4851884,-0.7816779,-0.97070414
0.18250656,0.021269511,-1.2961743
-0.50784737,0.29281455,-0.621082
0.52089745,-0.15328118,0.43343475
0.3106938,-0.99859846,-0.5230608
1.4792416,-0.52860516,-0.37489057
-0.6906065,-0.45565706,-0.3751107
0.62839085,0.34437975,-0.02218657
1.1318172,0.22610515,0.12722573
-0.011161099,1.3441458,-0.4375477
1.4400613,-0.28779268,-1.2136086
-0.68923426,0.14544553,-0.7268557
-0.04741762,-0.15345569,0.4369701
-0.56892234,0.0068852054,-0.71780914
-0.48343426,-0.5354404,-0.9885104
0.4545503,-0.7546833,0.5994982
0.32020432,-0.5765018,-0.16135022
0.4833332,-0.39722148,-0.40116584
1.0192957,0.2469257,-0.4353223
-0.3256522,-0.19407764,0.15779625
-0.5417074,0.66492766,0.36844793
-0.28622243,-0.0848597,0.15472028
0.25743982,0.7683447,-0.057336517
-0.40227225,0.09254248,-0.9547048
0.3956265,0.01922473,1.0076418
-0.23963858,-1.0272416,0.32126006
0.4339388,-0.20002106,-0.322109
0.30601016,-0.068269216,-0.83234245
-0.5990281,0.035418976,-0.28809434
0.16437826,-0.06540217,-0.2180984
0.6244985,-0.9497169,0.06921049
0.62700796,0.7170781,0.116604924
-0.014934416,-0.5654287,-0.8682903
-0.3980961,-0.6419136,-1.0251865
-0.0058184424,-0.94728905,-1.0027332
0.49430355,-1.0396249,0.2575971
0.2679862,0.64652574,-0.67818964
0.847101,0.2632842,-0.41613823
0.57685995,-0.53278583,0.17726621
-0.30252644,-0.8617554,0.08509049
0.15809898,-0.30318752,1.3663121
0.29575858,-0.8004029,-0.35233253
0.8809911,-1.0212775,-0.35477948
0.089546904,-1.080885,-0.038952477
-1.0245849,-0.44076052,-0.49421266
-0.22259633,0.57705593,-0.13663638
0.010695238,-0.016656201,0.40245256
0.43847454,-0.5763879,1.8263947
-1.6560925,1.8077047,0.40974444
0.48908368,-0.48282015,-0.690444
-0.97081095,-1.3829601,-0.1961365
1.2575738,-0.41894743,0.6044336
0.8706226,0.31030357,-0.33989465
1.0162759,-1.5833942,0.74960655
0.03906657,0.34451112,0.5340396
-0.24415545,0.1811584,1.7073649
-0.6275001,0.34873682,-0.8367693
0.4252533,-0.13795419,-0.22565906
-0.73079,-0.3786338,-0.13561234
-1.3346537,-0.7875338,-0.04863797
0.80193144,-0.256271,0.067599066
-0.36954117,-1.0066093,-0.38529512
-0.64028233,-0.9555121,0.4779049
-0.50116616,-0.40794504,-0.32698488
0.44871995,-0.73273396,-0.42727122
-0.30306324,-0.09792109,-0.44372427
-0.12040983,-0.27798057,0.3658648
0.8931659,-0.3469951,-0.18559863
0.5962271,0.24421129,-0.31549984
0.3455896,-0.31673965,-1.0934557
0.19092338,-0.68507767,-0.4948446
-0.07936449,-0.065338746,-1.2467006
0.18827184,-1.4990475,-0.5236298
0.19762826,-0.06291878,0.9999574
-0.303008,0.061594393,-0.14820707
0.08338463,-0.97235566,-1.1813754
-0.24053925,0.40630478,-1.1694775
0.3651487,-0.520682,-0.1552448
0.0022995938,0.25268292,0.14412329
-0.46519238,-1.1297944,0.64915144
-0.2348227,-0.320355,-0.5314304
0.6064265,-0.9127578,-0.30758476
-0.72070795,-0.20831724,-0.44628817
0.14652169,0.8974543,0.11450672
0.4345334,-0.0029586547,-1.3122913
0.9271025,0.091524616,-0.6747689
-0.14250317,-0.5605116,-0.21991773
-0.021468144,-0.5424924,0.64853394
-0.5139158,-0.31415468,0.3063383
-0.1660511,-0.7820151,-0.22135961
-1.4653249,-0.21071103,-0.68421745
0.30309466,-0.71153414,0.4846582
-1.2486827,-0.85388523,-0.20759386
-0.73236114,-0.7598154,-0.3029852
-0.72040755,0.42804405,-0.2287941
-0.09418482,-0.08417135,-0.25913122
-1.2065725,-0.5919071,-1.4637485
0.5894422,-0.30453762,-0.5748467
-0.9897573,-0.5772425,-0.33269826
-0.11692182,0.23907351,-0.62605906
0.26677126,-0.7800919,0.45907238
-0.7638688,0.6636176,0.21214294
0.50386924,-0.8758591,-0.49095118
-0.38605335,-0.07592256,-0.1510466
-0.37460956,0.8376646,0.6597026
1.1042438,0.26357925,-2.617679
-0.15859716,-0.77626,0.29867703
-0.2326735,-0.5327761,-0.12623787
-0.06191559,-0.037020557,0.80220693
-0.24512696,0.20934425,-0.47206604
-1.0814131,-0.28390184,1.6196531
0.021449339,-0.79780537,-0.65810305
0.36692175,0.05603199,-0.18161395
-0.11661385,0.25260848,-0.2668179
0.73845184,-0.9360026,0.12093641
0.021243203,0.026904358,-0.5944292
-1.2566735,-0.661602,-0.7660109
-0.36859667,0.74396545,0.40856406
-1.099383,-0.5818404,-0.21949041
-0.40760022,0.6054495,-0.09971084
-0.15518145,0.4612952,-0.48802587
-0.3008432,-0.41066357,-0.43361157
-0.5977815,0.23625703,0.3504758
-0.010501394,-0.8428944,0.063108295
-0.7876855,-0.5058394,-0.6893625
0.5958693,-0.24037494,-1.416993
0.282058,-0.6153803,-0.5834777
0.66225827,-1.3150948,0.24914172
0.786007,-0.42187172,-0.13615885
-0.32585675,-0.46552446,-0.09745246
0.9599217,-1.3188995,-0.2747175
-0.2781569,0.26408055,-0.20119372
0.38206193,-0.58268785,-0.50135905
0.6495227,-0.8343071,-0.78631276
-0.86667246,-0.0736123,0.16147289
0.1514603,-0.18845528,0.2806883
-0.2247341,0.15449552,-0.45204744
0.69791484,0.6143986,-0.044258334
0.88052815,-0.12837751,-0.017157534
-0.65006715,-0.2642767,-0.9210382
0.21257235,-0.9105819,-1.0930469
0.274245,-0.508827,-0.74439996
-0.72656,-0.6131573,0.05900758
0.08040774,-0.10022975,-0.2462505
0.522911,0.17094715,-0.331884
-0.0001964497,-0.26316032,-0.6435903
-0.6280708,0.040560346,-0.19791704
0.3152371,-0.68756664,-0.65076786
0.48775673,-0.25345302,0.11224755
0.34852943,-0.28538784,-0.1420581
-0.17626765,-0.5549789,0.34450966
-0.2923343,-0.022319127,-0.07740414
-0.16595796,-0.19268273,-0.15471993
0.7813376,-0.47106594,0.09445272
0.63163954,-0.3773954,-0.8879419
-1.2751602,-0.92185795,0.21523133
-0.16882378,-0.17158888,0.08891081
0.23368068,0.22530717,-0.2689733
0.025273992,-0.07484029,0.2666241
-0.33954358,-0.8570424,-0.4005926
0.52024305,0.23865123,0.21635786
0.14306472,-0.8339957,0.279142
-0.6540308,-0.2858732,-0.48345974
-0.09294157,-0.8423358,0.58272755
0.4774706,-0.74626845,-0.08681067
-0.089014135,0.106144756,-0.25289324
-0.76304585,-0.696727,0.5474553
-0.39995462,-0.81337285,-0.32148713
0.4198335,0.35703155,-0.27956474
0.5964961,-0.27342376,-0.83386505
-0.49977335,-1.446968,-0.42399207
-0.288808,-0.4306011,-0.18766068
0.2984367,-0.41704294,0.6798754
-0.11347705,-0.63727623,0.028699765
-0.3646618,-0.54713124,-0.88815576
1.4116814,1.4738755,0.27068552
0.068354614,-0.71207273,-0.27127647
0.47285575,-0.9743209,0.62187797
-0.6746215,-0.1876296,-0.21855998
-0.22393726,0.10874176,-0.39328873
0.6728315,0.29983136,-0.6462838
-0.45395315,-0.6323686,0.45639995
-0.77909756,-1.0254058,0.44020662
-1.2132248,0.5503373,0.06434123
0.48172608,0.27335745,-1.0076041
-0.33592966,0.46289888,-0.8314671
0.5790657,0.3876603,0.0511663
0.9075796,0.23337334,0.7720956
-0.39389145,0.9492557,0.5848698
0.029309155,0.9847858,1.191922
-0.32611293,-0.23171319,-0.36220232
-0.94615805,-0.31498018,0.4479715
0.30694038,0.1366319,0.47407392
-0.06425672,-0.17621922,-0.27814618
0.64863926,-0.8638187,-0.75836515
-0.44431144,0.67717093,0.52016634
0.2892431,-0.015113737,0.27874854
-0.439634,0.7442123,0.21130154
-0.6498508,-0.23633039,0.46043265
0.31240758,-0.6676228,-0.4715661
-1.216672,0.11595045,-0.9748644
0.16404767,-0.6727197,-0.1842828
-0.38934064,-0.2617419,-0.4542514
-1.0457072,-0.7072337,0.28165716
-0.13873528,-0.4094129,-0.07613719
-0.32438126,-0.5219337,-0.15356174
0.2886361,-0.29066658,-0.2067405
0.18481912,0.46818066,0.09724158
0.10000591,-0.2474982,-0.27684158
0.27661946,0.97871685,0.5356051
0.40280062,-0.28726053,-0.3790877
1.5201156,0.45099366,0.008154478
0.49835917,-0.17325084,0.2384207
0.83998394,0.6956551,-0.40266648
-1.3210065,0.84343827,-0.8620758
0.39862368,-0.04287115,-0.3544287
0.91599715,1.3251755,-0.08787288
0.67876875,0.8181381,0.7131468
-0.06512885,-0.96112895,-0.6922884
-0.04277513,-0.45104203,0.76691246
0.5528376,-0.8953819,-0.5608166
0.5282307,0.41145313,0.33952567
-0.025155254,0.41358358,0.067387424
0.211036,0.24039648,-0.26420274
-0.06277503,-0.52560574,0.64312077
0.64065826,0.39875373,-0.9268142
-0.10959702,-0.105474465,-0.70674807
-0.7517104,0.011817758,0.19134055
0.7315771,0.0759427,-1.2712995
-0.21743098,-0.89616174,0.22048666
-0.70588225,-0.6862082,-0.96024877
-0.1952826,0.05981214,-0.29658496
-0.49713257,0.38469997,0.0059620948
-0.6232049,0.43449947,-0.60843444
-0.028312169,-0.4112222,-0.20505747
0.636079,0.2253668,-1.0560412
0.30681047,-0.8835366,-0.34204814
-0.49524817,-0.1708106,1.1839117
0.88335556,-0.8145296,0.2891151
0.051882174,0.21506597,-0.14088616
0.36865327,-0.2792681,-0.27778158
0.6526985,-0.26055244,-0.98038596
-0.27901,0.37840724,0.32797045
0.26331946,0.22384451,-0.28973913
-0.051524404,-0.20583105,0.6808465
-0.9398642,0.17196213,0.11148331
-0.1920328,0.23369111,-0.08277542
0.5028546,-0.73192984,-0.5374818
-0.041610997,-0.75630575,-0.59079236
0.88236064,-0.24920037,-0.3463439
-0.23300833,-0.77565736,-1.1624975
-0.5690664,-0.09019536,-0.2879871
-0.1616564,0.12938184,0.2987224
-1.206764,1.2481196,-0.06887669
-0.40198877,-0.8817059,-0.5952051
-1.1425627,-0.5709585,0.39702922
-0.3532529,-0.6538068,-0.42108977
0.4304239,-0.28868052,0.6369578
0.41495347,-0.390896,-0.81647706
0.17662908,-0.30885825,-0.7950563
0.5254719,0.085901335,0.62005514
-0.42916623,0.0097137755,-0.9238668
0.050259985,-1.3758893,0.33770677
-0.31447187,-0.13545625,1.1720212
0.12252348,-0.52233493,-0.18277107
0.11031993,-0.7944277,-0.3983279
-0.9831768,-0.05152787,-0.6106659
0.22538742,0.5918067,-1.2424235
-0.9090788,-0.15977614,-0.0049839527
0.05268975,0.2604237,1.3866843
0.4459425,-0.7939036,-0.66454
0.75620717,-0.18399046,-0.35401386
-0.63171905,-1.4406407,-0.43150407
-0.19446282,-0.8216187,0.4851466
-0.6229004,-0.31301656,-0.6537148
-0.8306667,-0.33250758,0.16867317
-0.5895496,-0.09223712,0.13628489
0.020515032,0.1167666,0.21940476
0.03666229,-0.24571234,-0.8328811
0.15331782,0.055918872,0.46614534
-0.5230182,1.4804883,0.54482365
1.4679208,-1.1323233,0.09494585
-0.08187524,-0.290374,-0.13405804
-0.53749484,-0.87896407,-0.93239564
1.2633,0.5339813,-0.38559145
0.34718162,-0.84571433,-0.51601523
-1.0401492,-0.33132416,-0.37899598
0.06650369,0.8584583,-0.5731565
0.24771099,-0.43597984,-0.33123899
0.9273149,-0.46742404,-0.18619256
-0.79468334,-0.0104783755,-0.11728693
-1.8129131,-0.513641,-0.382299
-0.008516711,-1.3687035,-0.059423257
0.4604685,-0.21309365,0.07133012
-0.04901192,0.23638095,0.9211682
0.39996234,-0.42540142,-0.2618598
-0.3735812,-2.0925336,0.18496962
-0.717148,-0.61503756,-0.043041486
-0.7848437,-0.600696,0.108514406
-0.6394401,-2.0880425,-1.0859395
-0.80163723,0.077649914,-0.28610402
0.18597706,-0.23631078,-0.4018006
-0.76785934,-0.2988027,0.38398024
0.3399854,-0.31612727,0.04999714
-0.4923549,-0.35533583,-0.3666124
-1.2280259,-1.3506256,-1.0465951
-0.14645824,-0.42915875,0.42780906
-0.15732585,-0.089966394,-0.08235449
0.30825165,-0.60950536,1.0887511
0.33142337,-0.18043832,-0.20262773
-1.3327187,-0.2826754,-1.0779607
0.36442077,0.52106065,-0.045679633
-0.40074575,-0.15865278,-0.15873648
0.2713134,-1.0640247,0.32796103
-0.3161377,-0.970312,0.44150528
0.3506474,-0.9537919,-0.71591586
-0.05438206,-0.69199526,-0.87535524
0.4924579,-1.1878921,-0.3039343
1.073285,0.19171286,-1.1683317
0.5950188,-0.77201694,0.3054665
-0.500447,0.46718526,0.6204507
0.46951163,-0.19802766,-0.21393181
-0.47429618,-0.81378376,0.40068972
0.66523063,-0.19859922,-0.18898928
0.6524286,-0.41889188,0.18143319
-0.3414082,0.19892645,-0.1097877
0.21863963,0.34321168,-0.013633716
-0.06927684,-0.26134568,-0.33037516
0.8221439,0.020712407,-0.95425624
