0,1,2
0.7974642,-0.7518805,0.73112446
-1.0168874,-0.86049443,-0.6337699
0.10389547,1.0821637,-0.5498616
0.70290667,0.91618663,-0.32478863
0.3753426,0.30804622,-0.69282997
-0.27194804,-0.62308633,-0.18897316
0.24525933,0.54509866,-0.8193776
-0.10960864,0.13974926,-0.7322746
0.024062917,-0.2614993,-0.7986077
-0.2857155,0.29731086,-0.89384705
0.31912947,0.4578899,-0.10007932
-0.9437482,-0.70073694,-0.7487161
-0.19267757,-0.69261664,-0.78988475
0.22785993,-0.03814506,-0.6658784
0.08512795,0.6448795,-0.5882858
0.38039276,-0.5691673,-0.07819686
-0.3219692,0.17187646,0.37548748
0.3729022,0.3171304,-0.5967538
0.90235597,0.44652346,0.35742387
0.11525908,0.3532215,-1.2588596
0.30550757,-0.63584185,-0.6775682
-0.31051922,-1.3876699,-0.21331671
0.18818545,0.32861546,0.44066843
0.6732358,0.20351653,-0.59767187
-0.015206153,-1.4365566,0.45563427
0.0672684,0.6698929,-0.016324306
-0.05457465,-1.0012612,-0.7975917
0.19087917,0.01651924,-0.074309066
0.54926556,-0.24974005,-0.6495207
1.426832,-0.011077161,-1.5596368
0.10495085,-0.011962631,-1.0772318
0.5664901,1.0219787,-1.0669417
-0.17184956,0.26973632,-0.4274432
-0.8044388,-1.0019591,0.43957466
0.28731295,-0.85924906,-0.38642702
0.38314205,0.007862382,0.108758055
0.15231016,-0.17923579,-0.14319421
-1.0667335,-0.51474476,0.50770944
-1.7029662,0.26405352,-0.17639804
0.5949606,0.3923524,-0.32893896
0.86960167,-0.41488194,0.33613145
-0.6838601,-0.22258002,-1.8730748
-0.18082263,-0.7333411,-1.3063776
-0.42267388,-0.2506227,-1.1152956
-0.5302641,-0.08214776,0.07461348
0.7284042,-1.1772077,-0.5942616
0.37009993,-0.6426662,-0.19366227
0.57548696,0.2513592,-1.0268269
-1.1815493,-0.40439987,-0.22507624
-1.1511313,-0.24864297,-1.0656303
-0.19305353,-1.0096593,-0.27222565
0.45539954,1.0547453,0.038412876
0.50536877,-0.32348886,0.056575496
-0.73900455,-0.6527878,-1.0262803
-0.09533072,-0.9428532,-0.7546399
0.24271363,-0.13830626,-0.26743972
-0.42828315,0.41741478,0.06716918
-0.4304359,-1.3748015,-1.1509074
1.0201494,-0.5478913,0.09862165
-0.14625128,0.26272976,-0.68323547
0.28811485,0.9838784,-0.8385428
-0.19572212,0.06370587,-0.6214405
-0.76970565,0.3953188,-0.5226425
0.46294105,-0.7618275,0.24552822
0.016928824,-0.4091169,0.056278434
0.26502883,0.64555514,0.45782
-0.77104574,1.4998027,-0.77599
-0.053173974,0.18462941,-0.712078
0.027014228,0.6687469,-0.015259927
0.6227823,0.9260957,-0.9290562
-0.12432078,-0.4759874,-0.16024797
-0.921179,-0.33554065,-1.5403339
0.91763,-0.19351226,-0.499635
0.32358873,0.90964115,-1.0105838
0.42814687,-0.26457262,-0.4137776
-0.00020748426,-0.83681136,-0.45544383
0.2480265,-0.17339839,-0.20886861
-0.3185047,0.086709894,-0.49712795
0.38761526,0.39144617,1.7114376
1.7225431,0.6210507,-0.7096717
0.63080436,0.07280306,-0.8095629
-0.20981029,0.5958382,0.05430271
0.06398769,0.13066219,0.29926515
0.29136226,0.15334931,-0.09585821
0.5610087,1.2289193,-1.2553841
-0.41327196,0.39939559,-0.83072495
0.046483226,0.79590964,-0.48144853
-0.40406927,0.03255676,-0.79339164
0.8312897,0.4413103,0.9106808
-0.8556116,-0.43762127,-0.6895562
0.85770977,1.2100549,-0.7537949
0.69979495,-0.4627653,1.6786968
0.5431947,-0.013965968,-0.17768742
-0.011724798,0.10924276,-0.30668864
-1.1298931,-0.63263816,-0.52714044
-0.69233584,0.8537063,-0.7271
-0.40706483,0.4696979,0.15766747
-1.4941086,0.5492123,-0.098715514
0.4834434,-0.45098776,0.26583314
-1.5073657,-0.6016008,1.290459
-0.46377647,-0.1456417,-0.91507775
-0.24256262,-1.1987545,-0.31834686
-0.33285278,-0.44560426,-1.594051
0.05349588,-0.3107211,-0.61058563
-0.76834196,0.08486539,0.16636132
-0.07901203,-0.27209297,-0.4508736
-1.3420839,0.8168555,-0.38094762
0.3943478,0.2206413,-0.76452035
0.7057249,0.577506,0.67567366
0.09340095,-0.6216125,-0.31426945
0.46339068,-0.2869267,0.7318924
-0.9478149,-0.14966229,-0.984468
1.568955,1.0051413,-0.6417147
-0.041923404,0.07681283,-0.33775708
1.2497612,0.259167,-0.7537141
0.5107575,0.5922913,-0.9243623
1.2044808,-1.2745543,0.84084576
-0.27880383,0.4154263,-0.8539313
-0.61223686,0.3766591,-0.9832782
0.85529625,-0.44166425,0.78048044
-0.0077724904,0.8376929,-0.060364433
0.9320907,0.6926602,-0.58882207
0.5449721,-0.41144162,-0.74304914
-0.205077,-0.8415504,-0.5095146
-0.73467714,0.5325052,-0.6305385
-0.67353195,0.46068802,-0.18968011
-1.2291778,0.5168392,-0.75021076
-0.7249904,-1.0422763,-0.80224895
0.18877582,-1.3309205,-0.71467286
-0.23915441,-0.5206398,-0.43711662
0.24998088,-0.6982073,-0.8273862
1.0838898,-0.550244,-0.3000278
-1.7760792,0.7495575,0.008881914
0.2191962,-1.1583767,-0.27131614
0.14550558,0.47608334,0.6779519
-0.24399939,-0.15049207,0.018216662
-0.011793449,0.31298703,-0.7057127
0.84512633,-0.38091645,-0.46554455
0.08395459,0.76362646,-1.005189
-0.7970614,-0.17663062,-0.81736577
0.32963726,0.603277,0.3600248
0.28150448,0.09410627,0.34614792
-0.32628557,-0.0017127437,-0.20641723
0.59595805,-0.6738087,1.1784912
0.4837375,-0.55248994,-0.49212852
-1.6092223,-0.616235,0.42853165
-0.88964766,-0.25632355,-1.5793834
-0.1361128,-0.14086558,-0.70056725
0.67611796,1.0595485,-0.5525936
0.048286423,-0.03798012,-0.6289646
0.83957046,0.25052097,0.01889205
0.47170565,-0.73231155,-0.8847876
-0.5641355,0.28982955,0.8561224
-0.10519373,0.22229975,-1.0637165
0.23958273,-0.20153537,-0.5223765
0.04626306,0.2619094,-0.57504874
0.65895456,-0.97643995,0.504193
1.0725895,-0.5494831,-0.510834
0.48676047,-0.1403096,0.64142406
0.7140134,-0.73334974,0.22258703
0.72501916,-0.16043982,-0.34381396
-0.295854,-0.4211496,-0.23814964
-0.4428417,0.20359291,-0.67632085
-0.7248089,-0.90485394,-0.25820258
0.6142997,-0.109244436,-0.3343165
0.31989005,-0.9535608,-0.6441725
0.13197403,-0.5526154,0.57471424
0.84274745,0.32569015,0.5755767
-0.5479341,-0.07503283,-0.68587625
0.14840932,0.6094282,-0.033181667
-0.6683757,-0.5453386,0.12888375
1.5630628,1.5621573,-0.097231716
-0.3287682,0.01858766,1.3629417
0.095744215,0.023149703,-0.5772056
-0.69445896,-0.8089767,0.11462265
1.0680293,0.34082398,-1.0592095
0.5378091,0.13243288,0.075246714
-0.7354465,-0.43265626,-0.4432496
0.74594724,-0.9946405,0.316298
0.28751254,-0.45156944,-1.2730205
0.107334904,-0.4747531,-0.034928363
0.19778335,-0.6524841,0.5363945
-0.45750165,1.367905,-1.0021722
0.061842028,0.99142593,-0.617259
0.6092781,-0.29435363,0.064610854
0.00088899146,1.6572404,-1.1121508
-1.0710121,0.4104349,-0.25702256
0.67844933,-1.1479839,-0.74496865
-1.4951421,-0.96044445,-0.17653151
-0.63079065,-0.7183088,-0.15621343
0.20197302,0.19391914,-0.47413462
-0.77102417,0.2199016,-0.5890318
0.057930376,0.41564563,0.7402
-1.0175236,0.0043058926,-0.84334457
-1.4699581,-1.1884825,-0.68918437
-0.23312795,-0.052318484,0.22998388
1.6185892,0.39655727,-1.055695
0.5404784,1.1961595,-0.21926497
-0.31296286,-1.3101103,0.06814782
0.29456553,1.3039896,-0.11037491
0.16463415,0.15654044,-0.47822756
-1.1453773,0.74411786,0.12821694
0.476274,-1.139622,0.17922565
0.06165615,-1.4608372,-0.30429962
-0.9322135,0.0067429463,-0.53631765
0.42433268,0.56986165,0.034679465
-0.21481395,0.5363994,-0.676523
-1.0900627,-0.28052074,-0.12736684
-0.67116857,-0.0905607,-0.64702386
1.1268768,0.1728036,-0.29986328
-0.59782434,0.72113895,-0.5965804
-0.94418705,-0.20140639,-0.9641374
0.6835092,0.4657543,-0.9635533
0.14001203,0.29120845,-0.77428746
-0.14045618,0.3188575,-0.23227727
1.2905353,-0.55018675,-0.37922725
0.86470586,0.12575458,-0.842935
-0.6092064,-0.73390734,-0.4423648
0.4882502,-0.540621,-0.6274333
-0.31104204,0.89339685,-0.63090247
-1.3144957,1.5231315,-0.5982159
-1.0061567,-0.037620865,0.14568888
0.0844321,-0.2688846,0.8250475
-0.15800318,0.4119617,-0.49601087
-0.60055476,0.36622453,-0.73850906
-0.4145545,0.3768063,0.64553136
-0.043436825,0.34895793,-0.03655259
-0.39502707,0.6651201,-1.0579706
-1.8188084,-0.21629909,-1.2191694
0.3229326,0.452393,-0.017900812
-0.2330043,-0.06562781,0.5688063
-0.53007853,0.51501733,-0.065789364
-0.588204,1.4923642,-1.1429644
-1.0079731,0.286884,0.6166025
-0.33381298,0.347071,1.078465
0.66613495,0.23955002,0.8367861
-2.1539013,-0.101287656,0.8315072
0.13771538,1.4173553,-0.5582246
-0.76019835,0.038075767,-0.31431147
-0.14407156,-0.9057902,-0.21962123
-0.39572415,2.2063835,0.7159872
0.4750759,0.6546636,0.59304065
0.20560959,0.28838527,0.20348534
0.57661784,-0.06324705,-0.010641172
0.4021833,-0.2733573,-0.073610716
-0.021881692,-0.47636375,-1.26024
0.07128627,-0.3863113,0.08928342
-0.1224204,-0.035181917,0.23164526
0.9723463,-1.0000921,-1.5185914
-0.7344169,1.1655241,-0.021773612
1.2434933,-0.9383549,-0.9710376
1.2395469,0.28413412,-0.0053910175
0.38806129,0.1849839,-1.235608
0.38372463,-0.4564435,-0.26599392
-0.3502191,1.1234343,-0.57516325
0.39710385,-0.057163596,-0.10224711
0.6193948,-0.32846326,0.17026646
0.07233467,-1.2094728,-0.97176844
-0.26496574,1.5605578,-0.9900974
0.9123982,-0.6877255,-0.5532026
-0.536303,0.452552,0.87737787
-0.16273706,-0.019322176,-0.640587
1.6626292,0.9268063,-0.043919567
-0.44597366,1.3775266,-0.71691126
-0.8993923,0.39578503,-0.65067637
-0.72553664,-0.2748007,-0.026864138
0.0713711,-0.42634234,0.043856144
-0.5856153,-1.0955077,0.1240608
0.41954628,-0.5160219,-1.7206087
-0.06346604,1.1164867,-1.0595016
-0.37351334,0.16864306,-0.044400044
-0.083110794,-0.090628296,-1.0658561
-0.5190153,1.3036015,-0.78260803
0.021669531,-0.13009377,-0.20170254
0.570336,0.8113481,-0.7687137
1.0126197,0.04918945,-0.20994969
-0.54316515,-0.060566623,-0.14656976
0.07520886,0.9075167,0.7169032
-0.18335015,0.62573445,0.06147882
0.44278616,0.4702205,-0.4738362
0.10249966,-0.20634939,0.23313525
1.105511,0.7320799,-0.93935955
-0.054754607,-1.238968,-0.36750564
-0.0042865756,-0.6601007,0.07306861
0.9745119,0.7656385,-1.0494153
-0.568865,0.6929452,-0.46478924
0.22979797,0.23316842,-1.1856402
-0.27631095,-0.15458772,-0.8515169
-0.30688712,0.09524995,-0.42908892
-0.031376913,-0.19340533,-0.06073312
-1.0608741,0.13968995,0.42081296
-1.4644613,-0.39737985,-0.081875764
0.87823313,-0.5660857,-0.9118628
-0.49732912,0.4231342,0.038308933
0.18224506,0.9491915,-0.7435775
-0.70323426,-0.19572017,0.08048906
0.569139,0.20229101,-1.2229265
0.6170441,0.7714924,-0.8510054
-0.3328295,0.67411685,0.27189362
0.11712293,0.8309211,0.38263822
0.15002523,-0.04415631,1.0159386
0.5010852,1.2403297,-0.80819464
0.18208122,-0.74550426,-0.22471525
0.6571887,0.29385486,1.5587897
0.199623,-0.37851816,-0.39332387
0.58214164,-0.6193688,-0.8605107
-0.66271794,-0.22761272,-1.1002226
-1.6687155,-0.10899104,-0.40931225
1.005169,-0.38806996,0.96819997
-0.18067043,0.19604465,0.44100922
0.22481076,-1.0751965,-0.16799009
-0.2339674,-0.05875097,-1.1142058
0.3826505,0.079905204,-0.81863606
0.5682543,0.34238896,-0.4409183
0.39355063,-0.1498582,0.30078068
0.6614282,0.55682,-0.5939267
0.08849429,1.6480105,0.2591736
0.13636623,0.09461008,-0.83282816
0.8001227,0.14204493,0.33748016
0.4797638,0.7811159,0.64560574
0.043980334,-0.24071404,0.39184743
-1.2062023,0.14428197,0.16477753
0.106264114,1.5627713,-0.3834022
0.43622968,0.32218874,-1.2886711
-0.27610722,-1.0200206,0.6817686
0.58096516,0.013678386,-0.9004166
-0.13877995,0.54049265,-0.21993104
-0.5766528,0.2670249,-0.6315196
-1.2591454,0.61142343,-0.70307535
0.30233154,-0.44632202,0.124524996
-1.1684887,-0.18549207,-0.18493277
-0.5330917,-0.3588033,-0.06149657
-0.0629119,-0.5849217,-1.08545
0.2469021,1.8039787,-0.8850902
-0.14061078,-0.2795183,-0.3861215
0.07184383,0.7814083,0.71711344
0.9738392,-0.13105975,0.36160833
-0.66583824,-0.29644394,-0.9276383
0.40604103,-0.5740912,-0.34584892
0.49164894,-0.93125564,-0.11444446
-0.46464652,1.6149957,-0.21117015
0.7074786,-0.910203,-0.78806275
0.32847628,-0.014991699,-0.34230265
-0.02150719,-1.5810635,0.8159485
-0.6403802,0.5576897,-0.3907261
-0.6642751,0.29701668,-0.2867653
-0.6494669,-0.031865664,-1.1583588
-0.06857152,0.6662204,-0.28238112
0.91605824,-1.6621192,-0.3936486
-0.123124816,-0.33651853,0.024421051
-0.8766338,0.9247998,-0.4412101
0.3269551,-0.3961185,0.5386618
0.21131806,-0.4915903,-0.6569376
-0.6911298,0.5478203,0.2263356
1.1461557,0.43131104,0.058070954
-0.6471449,0.23855677,-0.9810025
0.24358267,-0.13644786,1.3445714
-0.44573283,0.6222036,-0.68516034
-0.40474433,0.18478297,-0.20426014
-0.7601515,0.18684568,-1.1003281
-0.4354261,-0.2400509,-1.3483357
-0.69711906,-0.3892998,-0.25584915
-0.41115463,-0.5125241,-0.07231932
0.26188126,0.26862976,-0.2182516
0.4893649,0.32751238,1.4504789
0.18325086,0.100819364,-0.023964263
0.51813173,0.11032308,-1.1633594
0.6965517,0.30387524,-0.84432995
0.38551086,0.9914854,-0.3412256
0.40555283,-0.1659428,-0.59485364
0.90988845,0.24862763,-0.01765103
1.1633747,-0.117273204,-0.41151935
-0.9082936,-0.7575439,-1.7131318
0.26441056,-0.37194422,-0.94817
0.17777458,-0.2604306,-0.638692
-0.1232619,0.119656,-0.16836116
-0.23128347,-0.010234794,-1.7751547
0.17906821,0.16667864,-0.23094341
0.14666021,0.07708839,-1.462198
-0.45306388,0.105355754,0.16200888
-0.039870236,-0.40809456,-1.2277507
0.8324647,-0.8931565,0.13734601
0.90003586,-1.8087728,-0.8360456
-0.74642366,0.6111515,-1.0633919
-0.53182083,-1.0387028,0.55433553
0.6972938,0.41868374,-0.39119667
-0.62499076,0.16907033,-0.13906841
0.31137583,0.19683851,-0.36878616
-0.40007555,1.1529132,-1.3533223
-1.0287284,2.3985949,-0.87810856
-0.42520413,0.371229,-0.20274703
0.38297653,-0.6857486,-0.07570914
0.3026474,-0.076140076,-0.07232041
-0.44237387,-0.43657604,-0.62000334
-0.09638189,0.15893361,-0.26548284
0.066130795,-0.39099953,-0.3900302
0.35535395,1.0086148,-0.9719199
-0.79162496,-0.33702886,-0.77914596
-0.22593237,0.627999,-0.95355105
1.3119324,-0.49119222,-0.39602417
0.18234634,0.37954074,1.271437
0.30848184,0.30455902,-1.3915675
0.42359936,-0.4104548,0.031041598
-0.52741414,-0.6000947,0.49118465
0.6934847,-0.24763805,-1.6439486
0.9922318,-1.3727543,0.4376287
0.32616797,1.0812522,0.2515412
-0.19695619,0.5022035,-0.47382253
0.3957527,0.0008530165,-0.61162466
-0.14024177,0.46634227,-0.19901171
-0.54671234,0.1710345,-0.418148
-0.15898891,-1.0522805,-0.5900964
0.3689949,-0.33609006,0.17718326
-1.0966622,-0.016267493,-1.3105376
0.25273418,-0.72711617,0.27113757
0.33919486,0.30901065,-1.1724737
-0.37293372,-0.15345614,-1.0312431
0.25757456,-0.14076532,-0.84681976
0.17438939,-0.03569861,0.20338885
0.4074331,0.19637355,-0.118035585
-0.57954866,-0.59073234,-0.5822289
-0.9602269,0.15030399,-0.0399691
0.5016557,-0.33486584,0.7775648
-0.023219885,0.2052182,1.065777
0.23696241,1.0012158,-0.9350758
-0.9683848,-0.03438648,-0.38981876
-0.07181279,-0.29519787,-0.31063163
1.4933101,-1.1648836,0.0369822
-0.29202974,-0.7036968,0.49268475
-1.6446,0.68363637,0.9886739
-1.1353573,-0.4251379,-0.366256
-0.017887887,-0.2965598,-0.14321767
1.1641561,-0.7027687,-0.97240204
0.82571507,0.93950444,-1.1892567
-0.8332665,0.015934974,0.15454341
0.33217993,-0.08531552,-0.29239738
0.26933315,1.3784579,-0.73146164
0.7463522,-0.23173565,0.37887192
-0.31287655,1.5190579,0.40154287
-0.6575712,-0.98057324,0.2743777
0.1275053,-0.5868577,-0.3172557
-0.2736436,-0.43936342,0.65570486
-0.050154954,0.63377774,-0.46514753
-1.4705671,-0.5259306,-1.4215223
-0.9644391,0.35231772,-1.0942817
0.23449522,1.5164323,-1.0325444
-0.94442785,-1.2377948,-0.3932041
0.34740293,0.64303344,-0.5832471
-0.068316534,0.6081314,-0.22823074
0.3853387,-1.2076013,0.926841
-0.52051026,0.18054216,0.509308
-0.72086644,0.05289271,-0.8380415
1.2355161,0.6767852,-0.3320501
-0.35439733,0.32225475,0.27037048
0.3046394,-0.6920821,-0.20737882
0.19075921,-1.0721103,0.1542509
-0.5777929,0.084476516,-1.1638328
-0.2592682,-0.85121053,0.44059926
-0.36178118,-1.2643299,0.47244558
0.028517326,0.69552135,-0.050125003
-0.53837687,0.6658706,0.83548576
0.77781236,-1.3756828,-0.4662264
-0.9158901,-0.22834769,-1.2425216
-0.44649675,0.4593978,0.101994276
0.47934622,0.9684308,-1.2734005
-0.5421718,-1.0952942,-0.37744483
-0.5845572,-1.0332813,-1.6027625
-0.13057767,-0.9569499,0.18455131
-0.60563153,-0.6694587,0.6803778
0.7630641,0.21624286,-0.41979426
-0.22498634,-0.19976032,-1.2078358
-0.73909193,0.906182,-1.1421331
0.12177282,0.45713136,0.1553526
0.24284668,0.1359955,0.85228425
-1.1274697,-0.41527283,-1.0145972
-0.35265955,-0.5850748,-0.24037944
-0.29859644,0.1494046,-1.4003086
0.8024041,-0.116321385,-0.02121385
0.27750617,0.4180535,-0.8904645
0.44926637,0.06935951,-0.78206575
0.75758255,0.29349315,-0.33748364
-1.6348355,-0.43606463,0.7368664
-0.64949065,-0.5756225,-1.0538408
0.26674944,0.14619337,-0.27086478
-1.3613224,-0.1512649,-0.47647116
-0.19841054,-0.9664773,-0.10100421
0.6184331,-1.069672,-0.31464607
-0.40283152,-0.038283333,0.088181905
0.17622666,0.8566235,-1.0870194
0.8170117,0.062043037,-0.55466646
-0.7793238,0.56581664,-0.7406055
-0.72980183,-0.377908,0.32136226
-1.0372103,-0.27892786,-0.74377155
-0.7726165,-0.85902506,-0.62134653
0.78537947,-0.5039248,-0.6721191
-0.11389897,0.13433851,-0.17931347
0.35956407,-0.4224391,-0.5694633
0.65863204,0.6529474,-0.089179866
1.7468607,0.6910329,-0.9702936
-0.31484914,0.8310519,-0.45119783
0.46389252,-0.056129623,-0.09208101
-0.02808932,0.34220853,-0.12545267
-0.31505755,-0.35357195,-0.16270328
-0.3224675,-0.831304,-0.16689456
1.2540199,-0.45375225,-0.64367324
-0.08683547,-0.21633637,-0.4807251
0.36976263,0.09122526,-0.49587017
-0.56199116,0.8086647,-0.01372929
-0.06705754,-0.5842135,-0.46624875
0.8488005,0.6681865,0.18715051
-0.08905683,-0.77194035,-0.15932465
-1.0305164,-0.5680885,-0.3174021
0.3378639,0.5984179,-0.8045747
0.34005168,-0.124981605,0.12110438
-1.1811279,0.7110535,-1.3124441
0.5775926,0.67656,-0.7734088
0.6507084,-0.67325896,-0.07617818
0.9780744,1.2539531,-0.75490004
-0.43260387,0.52349764,-0.909775
-1.3203365,0.26146138,0.21194677
0.2774748,0.475107,-0.9599068
-0.48147044,-1.0482723,-0.30408788
-0.20146637,0.067518346,-0.9090785
0.4023601,1.3653976,-0.454032
-1.6088666,-1.0849074,0.23959605
0.5963628,-0.6729239,-0.67291063
0.17836381,0.7198889,0.012516205
0.13363871,-0.18521495,-0.038481496
-0.40740576,0.4789571,0.04400558
-0.5428078,-0.3799422,-0.40198573
0.64227813,-0.036208246,-0.9358182
0.65142554,-0.46538046,0.923101
-0.42973742,0.44415975,-0.026089212
0.3966766,-0.04814802,-0.2944032
-0.031001283,-0.66154027,1.0829301
0.7653447,-0.7761707,-0.49978536
1.5846719,0.18589689,-0.008681867
0.4819104,1.3555884,-0.22321318
0.38525835,-0.050641563,-0.7258876
-0.70141494,-0.14496785,-0.030815784
-0.16871008,-0.15092084,-0.78026235
0.03172353,-0.43570793,-0.5912066
0.5897634,-0.30463502,0.17740406
-0.24543458,-0.7932935,-1.3026243
0.35736328,0.085482165,0.7212519
-0.14219542,0.28466097,0.19186218
-0.007803221,-0.23787916,-0.5200817
0.9227804,-0.07081949,-0.94483626
-0.18029584,0.20373958,-0.9682595
1.3168414,-1.2979639,-0.44041902
-1.1908563,0.5502124,0.42838126
0.56584847,-0.21545665,0.25643525
-0.32316002,0.06552111,-1.5475129
-0.012800393,0.14211716,-1.5343149
-0.0011108221,-0.37719056,-0.5589493
-0.74116814,-0.4574467,-0.16441995
0.21968997,0.058712173,-0.5315117
0.1222449,-0.79225427,-0.13834128
-0.13147004,0.026402105,-0.22077794
-0.6931038,0.6144757,-0.06750016
-0.5336725,0.21984935,-0.7847715
-0.12375158,-0.19833824,-1.0465848
0.40956667,-0.004240152,-0.9411316
-0.9822512,1.4634278,-0.5228021
0.56534934,-0.7005079,-0.5758379
-0.76830363,-0.64852643,-0.328616
-0.87285095,0.2861826,-0.43423325
-0.7991375,-1.2559218,-0.2734526
1.1460631,-0.46828136,-0.6621964
0.68752664,-0.32693633,-0.37127548
-0.09865444,-0.58532566,-0.022467528
0.402402,-1.0664989,-0.76960164
-0.7224404,0.108820446,-0.11803081
-0.2500059,0.12676133,0.639784
0.39082015,-0.51428074,-0.93744105
-1.0446639,0.46659446,-0.62237436
0.66580987,0.70328414,-0.6515714
-0.06941824,1.1172554,0.98952556
-0.3874803,-0.98738617,-0.46608457
1.1762677,-0.732186,0.44203487
0.03505022,-0.10641902,1.279019
-0.04528534,0.014029932,-0.31612647
1.3838918,1.1806461,-0.7604959
0.5063312,-0.39502004,-0.19227901
0.22651517,0.60801685,0.018431263
-0.35829458,0.11818491,-0.56598634
0.29226786,0.00055657496,0.4061282
0.17518623,-0.4234047,0.12781037
0.3130661,-0.108805835,-0.4287272
0.24620976,1.4316401,-0.5154888
-0.6886896,0.6057997,-0.65504605
-0.35067573,-0.40904891,-0.40935504
0.556584,-0.99093956,0.00088564336
-0.17159489,0.29501212,-0.5190189
-0.2767711,-0.463741,0.4815465
-0.15062949,0.053905394,0.0037093854
0.56173575,-0.77538687,0.03176771
-0.15794198,-0.16960002,-0.18687046
-0.133465,-1.2388693,-0.16849655
-0.3102843,-0.3411402,0.4890007
0.45186245,-0.5100464,-0.029643396
-0.6555869,-0.52432764,-0.73191774
-0.41448522,0.590475,-0.2058434
-0.7362332,0.23354714,0.002308084
0.22511348,0.21964651,-0.756692
0.6903341,0.23540615,-2.0281208
-1.6187733,1.1205769,-0.06438737
-0.37314236,0.04822201,-0.8972571
1.1491976,-0.38065353,0.024313314
0.23883377,0.77180874,-0.35524827
-0.89552677,1.0356712,-0.33304408
1.2121269,-1.1765614,-1.0384017
0.17574231,-0.6627656,-0.44219726
0.015639583,0.9831417,-0.20124377
-0.4939334,0.011526265,-0.83612305
-0.29196718,0.6896015,-0.35472932
-0.4152911,-0.24820812,0.13581716
-0.2506408,-0.529795,0.7815027
0.5937671,-0.6490222,-0.26368016
-0.76133096,0.8102004,-0.74105406
-0.42067572,-0.5266237,-1.1155356
-0.13855729,0.1431274,-0.28102955
-2.1784577,1.0370145,-1.126514
-0.8432113,-0.27179676,0.57075584
-0.31748697,-1.0486896,0.13300754
-0.31263676,-0.36068588,1.0700577
-0.77932876,0.5569505,-0.17934291
-0.31715435,0.71192515,-1.5056949
0.026694503,0.3795342,-0.25639135
0.46263322,-0.34603983,-0.43848816
-0.016446937,0.17995128,0.5120665
1.0909793,-0.34151405,-0.023821602
0.19219658,-0.44151652,0.0059643746
-1.0640895,0.37256083,0.778227
1.1869137,0.8722809,-0.535127
-0.0038039892,1.0706772,-0.75464916
0.18323134,0.7268291,-0.5197201
0.94530296,-0.0358251,-0.11077526
1.0491791,0.73188823,-1.0244588
0.73953146,0.020222472,-1.0374831
2.4094474,0.19790958,-0.6197592
0.9185958,0.4328341,-0.4836434
-0.5300336,-0.70513165,-0.54260767
0.42424956,-0.33652768,-0.30033362
-0.73826784,-0.6743554,-0.34627596
-0.6673992,-0.025507802,-1.2169122
0.7436704,-0.92676324,0.24901825
0.6415336,-1.0225836,-1.0202191
0.44458976,-0.81291914,-0.6070043
0.056034327,0.757944,0.6722349
0.47055817,-0.4594928,-0.6608033
-0.19019298,0.8540969,0.12304901
-0.024761476,0.01878153,0.10269399
-1.2117665,0.4122222,-0.02817938
-0.19457899,-0.948443,-1.1611832
0.01083682,0.09428163,-0.7695923
-0.075160824,-0.4206862,-0.08856571
-0.5295872,-1.9100174,-1.0259606
0.1571375,-0.6541723,0.032501746
-0.98011845,-0.38983476,0.13933636
-0.84375554,0.6015811,-1.1275569
0.30959922,-0.417653,0.042542472
0.17722522,0.09587277,-0.27631882
-0.06500762,0.018637558,-1.2945707
1.0214406,-0.24294719,0.088402435
-1.3257731,-0.46661022,-1.3939171
-0.28554577,-0.40019068,-0.70200104
0.7317221,-0.06648425,-0.75181365
0.37838817,-0.26328048,-0.2862347
0.45966735,-0.5481796,-1.3772944
0.6511675,-0.43775305,-0.18836412
1.208766,0.8687348,-0.33623043
-1.0981048,-0.6044304,-0.44434983
0.31679398,-0.52954805,-0.52769876
0.5062575,0.2700486,-1.2734123
0.31272125,-0.12201589,-1.3066564
0.162852,-0.85178405,-1.1337848
2.0664186,0.021811722,-0.79987127
-0.7714815,-0.04207176,-0.27385417
0.8677572,-0.79283744,-0.13338001
0.119735934,-0.097694345,-1.1903623
0.047348432,0.07671516,-0.3330134
1.2625052,-0.36127305,-1.3966584
1.3419738,-0.74862117,-0.7187883
0.8601091,-1.0607084,-0.40314165
0.76371217,-0.70253354,-0.9186758
-0.11337242,-0.81793857,-1.124862
0.1320311,0.25709817,-0.1395012
-0.95585227,0.31540918,-0.23875687
0.7905734,-0.95404524,-1.2843149
0.25809103,-0.38092622,-0.27372438
0.19437686,0.3274101,-0.8363267
-0.3888577,0.39506075,-0.6090226
-0.94261444,-0.5710832,-1.1813437
0.62491107,0.17394902,-0.9078176
0.9803695,-0.6789315,-0.70759594
-0.95030946,0.5890152,-1.3866011
-0.7107967,-0.52387774,-0.63992393
0.41983464,-0.294658,-1.3009218
-0.015518386,-0.6907754,-0.47549847
0.076328814,0.053735774,-1.0523075
0.65928835,-0.4728528,-0.55236036
-0.6357681,0.534053,-0.43029085
-0.56863225,0.85348725,0.18369114
-0.9830683,0.18814996,-0.7785526
0.7335424,0.014779864,-0.33536518
0.07759965,-1.3058494,0.22651628
0.79734063,-0.29205787,-0.4842902
1.1305008,-0.025315398,-1.1281583
0.3350226,1.0222278,-0.42584112
-1.061968,0.6252944,-0.05080481
0.523441,0.06477475,0.7422711
-1.2294161,0.27567318,-0.17625107
