0,1,2
0.30508563,0.9278404,-1.2402022
-0.47173414,-0.9894711,0.4712496
0.8396789,-0.9703074,-0.61846983
0.25071624,-0.057949495,-0.41227043
-0.8863495,-0.8901891,2.0676918
0.7877773,-0.22221553,-0.05305581
0.30337292,0.8665882,0.22400162
-0.022911472,-0.3280107,-0.037910607
0.80578977,-0.9703746,-0.07400471
0.38971648,-0.0338267,0.60877776
-0.06498846,0.1308969,-0.057965256
0.18328443,-0.33277705,-0.55897635
0.5467323,1.3810215,-0.095176525
0.46487224,-0.5826998,0.12498364
-0.4650546,-0.074769706,-0.35529715
0.05820464,0.53715175,-0.31036347
0.12345384,-0.6658807,-0.29601783
-0.72833294,0.096629195,-1.9619397
-0.25018555,0.50628895,0.82298094
0.103558876,0.3380706,-0.6507627
-0.41879696,0.5220499,-0.37487096
-0.6117758,0.634314,-0.43523684
-0.43500194,0.66068786,0.056653976
0.1849829,1.3839256,0.08510992
-0.17372964,0.11398128,0.34457743
0.32849625,0.08402243,0.8770874
-0.7162622,-1.2616478,-0.1949015
0.16928698,-0.17236415,-0.43624473
-0.56895626,-0.17674488,-0.89228296
-1.2459091,-0.60318756,-0.025433319
-0.43178248,-0.4462524,-0.58715254
-0.4155688,1.3193629,-1.3889393
0.24300243,0.36980397,-0.477352
-0.043909166,0.6648766,0.30130106
-0.019686336,-1.1927375,-1.3220074
-0.49914318,-0.03754976,0.046293646
0.36557022,-0.72032684,0.9526711
-1.3321363,0.88781214,-0.08438297
-0.18593977,-1.0410044,0.16969839
1.4444252,-0.9653611,0.82575065
0.16871941,0.7853923,-0.2775242
-0.17768298,-0.42659765,0.6248293
1.2202002,-1.1606814,-0.718171
-1.6459808,0.13749844,-0.69810075
-0.6142584,-0.6017463,1.6501697
-0.35662866,-0.9097411,0.07359521
-0.026872417,0.27502626,-0.9244403
-1.220616,0.14666556,-0.553376
0.25164288,1.1661716,0.37500006
0.5644281,-0.94224256,0.6010702
-0.90598583,-0.27589655,0.83481497
-0.39247856,-0.06187794,-1.0186005
-0.2861143,-0.4487693,0.786121
1.1020949,-0.2480122,1.0600327
0.054491866,0.85642236,-0.25087646
1.299667,0.5111319,-0.27282897
0.35207698,-0.5937954,-0.5754534
-0.8016685,-0.17898948,-0.4887541
0.20266004,0.032522045,-0.35715485
-0.21336731,-1.0921081,1.3115808
0.07648588,0.26657075,0.21883123
0.4182902,0.40772772,0.52365243
-0.046841994,0.01412427,-0.3735756
-0.49165472,0.4826966,0.17253736
0.05593421,0.6802642,-0.5164452
0.6221057,-0.5398042,-0.58105236
-0.16582133,0.57847667,0.073658235
-0.09062511,-0.1492501,-0.34388092
0.8223262,-0.33191264,-0.5448513
1.7239494,1.3928871,-0.66564554
-0.3371157,1.0073656,-0.08978366
-0.5259953,0.800638,0.60389966
0.2225996,0.64305574,-1.7055234
-0.24721304,-0.25751665,0.7088606
0.71515495,0.027737612,0.060427185
-0.022919016,1.237099,0.08206423
-0.2808874,0.97860396,0.50623965
-0.36794963,-0.12990731,-0.43290275
-0.52413726,0.9596586,-0.5921133
0.07340365,1.1198767,-1.8061571
0.106032096,-0.76447946,0.3504802
0.2887306,-0.3947753,0.07547338
-0.62842,-0.0547969,-0.6039784
-0.80732524,-0.025137536,0.070426576
-0.15338753,0.4507624,-1.3778796
0.7315744,0.14483465,1.3393567
0.40034512,0.10794457,-0.061036978
0.06539266,0.23080023,-0.8848308
0.3321755,0.24385282,0.8242829
-1.2064476,0.19284935,-0.6922961
-0.49035427,0.5674621,0.7250614
0.39343518,0.49543795,-0.033191968
-0.84703594,-0.062321067,0.729058
-0.31397352,-0.043424733,0.06973691
-0.6885001,1.0887169,-0.33201805
0.5765248,-0.13409187,0.79688203
-0.13412796,-0.12572806,-0.12655783
1.0035824,-0.19306156,0.64043915
1.0367367,0.7714476,-0.4659985
1.2492489,0.011069142,0.081529275
0.7416107,-0.4441439,0.044438608
-1.2229342,1.5014329,-1.6208953
0.042456727,-0.36738685,1.40917
-0.5104339,1.5205982,-0.31258774
-0.3280007,0.622297,-0.8885544
-0.31258914,0.4883417,1.4016398
0.0688232,0.39531294,0.3518779
0.03844295,-0.12006363,0.98118544
0.776167,-0.11899726,0.29554033
-0.73721254,0.67601424,-0.48959988
-0.6993435,0.5823128,0.3578694
0.119815804,0.15601179,0.7622145
0.98405826,-0.41880864,-0.090518914
-0.2174246,0.28158033,-1.5064051
0.27827936,0.10706574,-0.7461086
-0.093148686,1.0454332,-0.1971902
-0.90348697,-0.5648671,-0.35138708
-0.74305063,-1.0269891,-0.26514697
0.80963737,0.38440296,1.0780749
-0.26722723,-0.74560195,0.58817667
0.7546873,-1.1740928,-0.49700522
-0.041356985,0.6819572,0.20438246
0.5821186,-0.17342496,-0.11980058
1.319977,1.0720567,0.1314228
-0.5789213,1.5461828,-0.49950874
-0.5173905,-0.5853408,-0.47325283
-0.5254348,-1.3986773,-0.4594005
-0.07978616,-0.70607585,-0.28728786
0.027543899,-0.48322034,-1.5287395
-0.08228597,-0.44482642,0.38818783
0.5433397,-0.08381717,0.29341456
0.5442934,0.7625656,0.12761413
0.36676845,1.5587442,-0.7778535
-0.31892473,-0.033421393,-0.07431631
-1.2029512,0.15615298,0.07002618
-1.3276172,0.14334999,-0.58172977
0.12404956,1.0341808,0.47975367
-0.2225033,0.49454185,0.19331427
-0.52969944,1.3061482,0.17429748
1.2007223,0.1372489,0.9032971
-0.6024784,-0.8826852,-0.021583382
-0.20991527,-0.54594064,0.17941225
-0.7691251,0.28611553,-0.0010507911
1.9475422,-1.3223392,0.5266339
-0.09522544,0.30542648,0.12005226
0.21820049,-0.13163806,0.4120635
0.47570577,0.53972244,-0.4646523
-0.869253,-0.36396703,0.4342295
0.3256218,0.16410135,0.82014316
1.5394863,1.072272,0.9833289
-0.45443997,-0.29540038,-0.089208044
-0.53330636,-0.19536039,0.24020688
-1.7384738,-0.21611339,0.9055374
0.82750124,-0.99509525,-0.018594885
-0.21862641,-0.72579867,-0.59980524
-0.09363638,-0.21982296,-0.42148152
0.5092015,-0.3376411,-1.5144047
0.22451447,0.46980602,-0.61709434
0.38538393,-0.07580461,0.13735576
-0.78262645,-0.9764148,-0.40409446
-1.1074353,-0.1297736,-0.45963156
0.8654478,0.769379,-0.48859116
-0.66902655,0.59132063,-0.52125734
0.5383368,0.73930717,-0.09121895
0.9662247,0.07224725,-0.191516
-0.11466429,1.2620558,-0.20843041
-1.2684963,0.59284395,-0.40145668
0.7378429,-0.49875784,-0.15394671
-0.95923626,0.59322166,0.37223327
0.40767762,-3.247209e-05,0.14218196
1.1994884,0.8498715,0.05503727
-0.37880665,1.4682716,0.044655114
-0.32754394,1.0789325,0.05175933
-0.28989553,0.11285814,0.10129347
0.4259696,-0.28153592,0.23433223
-1.150014,0.09666651,1.0225757
-0.30674145,-0.5368096,-0.51739895
0.5632202,-0.15700509,-0.4932443
0.5198172,-0.018776402,-0.8506985
0.41261375,-0.23611216,-0.96464306
0.1752227,-1.1417823,0.8968661
0.7822831,0.60001516,0.41021153
1.0844531,0.69306606,0.075039156
-0.37406603,-0.034392457,-8.9483314e-05
0.33404914,0.22094707,-0.31391314
-0.21568802,-0.80214876,0.8661811
-1.1255178,0.24117227,0.8566498
-0.017201757,-0.41743445,-0.5588792
0.5507068,-0.018487832,0.77559555
-0.72390395,-0.4815911,-0.11283796
-1.0193738,0.47896317,-0.06696625
0.7614141,0.72458506,-0.34595922
0.7096141,0.83774334,-0.61041045
0.7279005,0.23706748,0.18226081
-0.17390516,1.394955,0.31553626
-1.1644632,-1.2242305,0.33378592
0.13719471,0.085843205,-0.28274342
-0.029539185,0.32435519,-0.31323218
1.2148249,0.23288804,-0.45272273
-0.077825256,-0.45952547,0.23696478
-1.2484213,0.9468453,0.22842216
-0.5515368,0.5487197,-0.8991795
1.2545726,0.66048384,0.21323307
-0.047226947,-0.13229169,0.20699766
-0.2237762,-0.8207285,-0.6420187
-0.49971712,-0.6184322,0.7692144
0.39308268,-0.07299627,0.16245373
-0.22854783,-0.26345903,1.3963518
-0.71888065,0.08761808,-0.16083862
-0.33849153,-0.6230958,0.8422355
-0.33471823,-0.48714584,-0.26676187
-1.0947372,0.01970229,-0.0055427873
0.061770257,0.41443303,0.41832316
-0.64991474,-1.027167,-0.14806043
-0.21740513,0.07293911,-0.042725928
-0.045574803,-0.9619841,0.27132472
0.21182756,0.4270454,1.1945028
-0.86947083,-0.27669695,0.29691902
-1.2644027,1.086021,-1.1832027
0.36086494,-0.6924613,0.14277098
0.039421935,1.0581864,1.1843317
-1.0029813,0.9301044,0.23767337
0.06548511,0.93614644,0.39434847
-0.15805282,0.83691186,-0.07426508
0.61055857,0.72318166,0.3061645
0.25804758,1.4686575,-0.5851308
-0.301495,0.636644,0.30543128
0.6286379,-0.3693745,0.26618993
-0.1703516,1.5931666,0.29701993
-0.3444948,-0.50068206,-0.36156583
0.16179799,0.5692012,0.8192859
1.159,-0.25109208,-1.042638
-0.46189338,-0.3064587,-0.79450095
-0.42812297,-0.136098,-0.6629766
-0.9198643,-0.43454123,-1.0021716
-0.6432944,0.2071586,-0.050533094
0.3471752,-0.30484614,-0.33666104
0.4727202,1.3439,-0.38542724
0.84057456,0.0017921986,1.2045506
-0.96905154,-0.788845,0.4168566
-0.6937126,0.028559705,0.8652453
0.049047586,-0.020699022,-0.5065303
0.4722521,-0.02714964,-1.0343515
-0.043403875,-0.15195061,1.5925473
-1.4284459,-1.098132,0.0960979
-0.5971209,0.7066135,0.39710736
0.20793852,-1.0333439,0.9337447
0.42142117,0.34904516,-1.6388389
-0.0074534076,0.7011399,0.2540705
0.088823855,-0.32281357,0.22923854
0.31351325,1.4617807,-0.6901953
0.179602,0.97611475,-0.30678883
0.20741002,1.4262614,-0.4171396
0.10820466,0.3210044,-0.62141746
0.14264344,-1.7982825,-0.82745606
-0.33633888,-0.39886644,0.24786358
-1.4692144,-0.38601065,-0.5068663
0.5653748,-0.8734564,-1.2217165
0.76514083,-0.8363092,-1.4306585
0.6778165,1.1139966,0.24315476
-0.10450017,1.0893009,-0.44035473
0.28411433,0.8460895,-1.1407121
-1.4654471,-0.31245106,-1.1124831
0.3879802,-0.97411114,1.1131397
-0.33136946,-1.6274025,0.43872616
-0.327633,1.17041,0.8890612
1.1597781,0.75040084,0.14388108
1.1183753,-0.20701434,-1.1798037
2.051338,-1.3663472,-0.2275474
0.58155906,-1.0056573,0.44340485
-0.15507476,-0.52006876,0.41921598
-0.7782826,0.65705365,-0.16998665
0.08601333,-0.27154973,0.91015345
0.71159136,-0.1853268,0.2105541
0.82381606,-0.042207263,0.33082208
0.5210793,0.8543043,-0.32927653
1.655487,-0.83814967,-0.05715919
-1.1870813,-0.70428455,0.047012128
1.1766866,-1.0546314,0.49365613
-0.30488572,-0.63615894,-1.1385233
-0.2992267,-0.14603636,1.0137383
1.1362675,0.22805354,-0.5108718
0.90307456,-0.3457487,-2.0384393
-0.8541873,-0.3853199,0.06800637
-1.4763402,-1.295626,-0.17779297
-0.041020967,1.1409523,-0.07207093
-0.60096174,-0.32714045,-0.67851686
0.40686256,0.7656152,-0.5558301
1.0553209,-0.24701343,-0.5302477
0.0053048925,-0.91029674,-0.7167413
-0.35220316,-0.17988545,-0.28618377
-0.07728271,-0.46391937,1.1372709
1.3449799,0.35343808,0.3786092
-0.7894776,-0.21201521,0.12692656
-0.43094677,0.6354591,-0.49125913
-0.3842775,-1.1257787,1.2695462
0.66163075,-0.9002705,-0.7083351
-0.73362947,-0.55411386,0.05208952
0.2056097,-0.035862334,-0.29633927
-0.095781446,0.7016538,0.0015135115
-0.45079297,0.62526834,0.6350705
0.058330588,-0.9016421,-0.53388685
-0.42482582,-0.8845985,0.4917803
-0.16598617,-0.40976432,-0.7507473
-0.23295093,0.74144083,-0.70629334
0.3481166,1.1840687,0.26586336
-0.23204856,0.41110402,0.36761308
-0.5356271,-0.820309,1.0092139
0.83836263,1.0486848,1.5400183
-0.62899363,0.81590474,0.86179
0.36633214,-0.766682,0.33201864
-0.03648485,0.79657036,1.3319283
0.7048183,0.107780665,-0.35787016
-0.47089988,-0.078095786,-0.525983
-0.34035826,0.6389733,0.39190447
-0.40627733,0.026651071,-0.92913353
0.98058945,0.15679696,0.4929826
0.30350983,1.4805009,0.028245786
0.44680756,-1.6154909,-0.48885927
0.5340596,0.39895388,-0.4874198
0.63565016,-0.5388148,0.3730021
1.0312027,-0.7559831,1.0666128
-0.43276975,0.40951148,-0.22027965
-0.06118865,0.636543,-0.12385244
-0.4205061,0.14188668,-0.8144871
0.06265025,-0.792605,0.024474723
0.010021367,-1.5364677,0.5985814
0.48616543,-0.4407548,0.17918737
0.61086035,-1.0334517,-0.052416734
-0.15420891,-0.005791447,0.059204865
0.34456936,-0.5233242,1.416657
0.2779603,-0.40469182,0.1719339
0.38820034,0.17356005,-0.26938
0.10837036,0.00237926,-0.7729454
0.71625674,-0.53399956,0.671579
0.37647384,-1.5486556,-0.087182656
0.44712943,1.0155884,-0.45427278
0.8291845,1.3628732,1.8137872
-1.1773574,-0.31500018,1.148816
0.03440843,0.1607871,-0.81384516
0.91975343,0.23076168,0.43040732
-0.57262135,0.7588632,-1.1160688
1.0367149,-0.30521306,1.5342422
-0.063704446,0.60094976,0.012409415
-0.7797136,-1.294811,0.23086946
-0.249663,-0.037823614,-0.5592765
-0.62725616,-0.4181155,0.7675159
-0.44723552,-0.19136532,-0.7497964
-1.0088012,0.52897877,-0.44555888
-0.7749745,-1.0090002,0.12758878
1.1849612,-0.07514715,-0.32886767
-0.22187664,-0.30783096,-0.24818325
-0.9552993,0.46107057,-0.57730514
0.4534855,0.32477188,-0.8251688
1.1219383,0.6778078,-0.6828892
-0.08591638,0.21954565,-0.6030604
0.42819378,-0.5243722,0.031044735
0.90302026,0.925446,0.59095347
0.80865574,0.59154844,0.22729096
-0.6685739,-0.031692855,-0.22486769
0.62792736,-0.13420805,-0.42347607
-0.77640456,0.28149357,-0.79644483
-0.9938843,-0.79518294,-0.26277676
0.7566823,0.6385789,1.1882442
0.49121094,-0.17067492,0.20799485
0.3092482,-0.7814728,0.29234213
0.52940303,-0.699967,-0.6515227
1.6571391,-0.80285394,0.088212565
0.5619967,-0.7200376,0.5519209
1.0315044,-1.5610889,-1.2338434
0.24196063,0.8466614,0.23327315
0.4563492,-0.06226444,0.46782395
0.43549013,-0.06842153,-0.7095332
0.47952846,0.9093975,-0.11620021
1.1602944,-0.24680813,-0.6274163
-1.0334113,1.232051,-0.10486565
-0.3418903,0.92261356,0.1445359
-0.39893985,-0.2987291,0.6134733
0.46654797,-0.032517683,0.5148111
1.2862234,-1.1307505,0.9697152
-0.06232034,0.2795545,0.112300165
0.7205356,0.56613487,0.065551884
1.2990305,-0.631057,-0.3891187
0.09923452,0.15953326,0.4535199
0.80374384,-0.039927684,0.39626074
-0.5661059,0.39098734,-0.16708216
0.67451113,0.3195988,-0.6225369
1.0430803,0.23290274,-0.07393675
-0.19848831,-0.85127455,-0.6286786
-0.23347351,1.1790817,0.22659571
-0.098302014,-0.07754433,-0.11375137
-1.4158683,-1.5495672,0.42452022
1.5695155,-0.6024194,-0.9892985
-0.04581265,0.08923572,0.5995231
0.44090003,-0.080389,0.30738345
-0.11634826,0.6688984,0.7207672
-0.86893874,0.72113323,0.829244
0.64764816,-0.6631069,-0.05404778
0.59298456,0.8374324,0.57834995
0.8958747,0.039489824,-0.47791496
-0.28706875,-0.84345466,0.43206483
-0.4401023,-1.3336083,1.1077605
0.571765,-0.094616055,0.74630433
-0.1185967,-0.12862806,0.35340032
0.99597883,0.92870903,-0.20569812
0.46950018,-0.52352977,0.94816977
-1.3820858,-0.12974702,-0.9803953
-0.65161014,-0.07735049,0.82490104
-0.53085226,0.40846083,-0.14634171
1.0714725,-1.6903666,-0.13182181
-0.019347932,-0.19418648,0.8700977
0.12890622,0.106391154,0.42946258
-0.36922812,-0.07928304,-0.09030935
0.83017147,-0.40387604,0.28756726
0.23812994,-0.21662776,-1.0810932
0.35546982,-0.6291382,1.3880087
0.64559186,-0.36978674,-0.8906139
0.42981526,0.66829705,1.6092623
0.71953803,-0.979381,1.6699028
1.1105398,1.0825769,0.6379648
-0.032106016,1.10728,0.2195672
-0.6782945,-0.71747196,0.17601834
-0.80931306,0.080882646,0.05955874
0.1683207,-0.12448109,0.009659289
-0.43119818,-0.46970806,0.8597577
-0.39977244,-0.39355028,0.5281925
-0.3774759,1.0990037,-0.10170423
-1.3966819,-0.12506506,0.13212375
-0.039277583,-0.66001445,-0.083495624
0.38042134,-0.38530082,0.38324988
0.17825402,0.19763489,-0.7586069
0.56690806,0.6844203,0.12987266
-0.31373748,0.18338539,1.3671672
0.42641255,0.39692017,1.4054618
1.211139,-0.20097272,-0.1261319
-0.929496,-0.112311,-0.3500374
-0.35845298,-0.023257095,0.05748021
0.8217631,-0.24588951,0.36091745
-1.2599431,0.6162112,-0.9787841
-1.7129586,1.76002,0.7540671
-0.33642164,-0.5691236,0.06941301
1.0047507,-0.27272218,-0.0069529726
-0.013391024,0.33226788,-0.7361451
-0.3192119,1.136602,1.3575213
-0.2917878,0.70954996,1.2130135
0.54418355,0.70494264,0.42268172
-0.33609286,-0.3309222,-0.025759948
0.0630663,0.30524486,-0.21387741
0.35075676,0.8431767,0.46683422
0.58226675,-0.101402566,0.27233946
-0.05423433,0.430401,0.25050074
-0.018930187,0.21114291,0.113542676
-0.22359823,1.2556,0.07206027
-0.32848683,-1.4494559,0.06637069
-0.81483835,0.9119055,0.6511773
0.30997315,1.0228732,0.045102965
-0.752876,-1.1904175,1.3915093
-0.65082216,0.9371099,-0.24976563
-0.47189978,-0.18772012,-0.2894878
-0.17782529,-0.17998537,0.24545851
0.4485603,0.5614084,0.012787739
-0.59752196,-0.2179452,0.66493124
0.7138852,1.050622,-0.2706041
0.41810447,-0.6629405,0.7760417
1.2192385,1.1946229,0.7173161
0.24137151,-1.0417256,0.2466305
0.08797259,-0.42985657,-1.250965
-0.26309633,-0.31020635,0.50167716
1.0052128,0.89286256,-0.25754657
-0.10116122,-0.17120558,0.9102875
-0.48841488,-0.12533784,0.07937939
-1.1835423,-0.14125288,-0.36532807
0.66876626,-1.1883855,-0.48382884
0.70538896,-0.35648048,0.715339
-0.576391,-0.8821158,-0.6474785
-0.14131144,-0.1023182,1.132679
0.05516664,0.31694773,-0.30270717
-1.4917741,-0.124045834,0.0008788239
-0.31288585,-0.38771453,-0.5782891
1.0857433,0.21092294,0.4209249
-1.0421058,0.14081433,-0.24803284
1.2081281,-0.07479027,0.23759207
-0.9477635,0.9268632,0.47138765
-0.85163426,-0.12727407,-1.1712612
-0.20061284,-0.15982652,0.17405885
-0.16442841,0.18639424,-0.729185
-0.3435471,-0.86949027,-0.016703892
-0.080534816,-0.16917782,0.03537531
-0.6162835,0.29549456,-0.30870515
0.077761434,0.7478963,-0.05522625
0.14488429,0.5269065,0.19453417
1.233782,-0.2932288,-0.21325475
-0.034714103,-0.8340543,0.7190785
-0.43115565,0.96971315,0.048420448
-1.6023302,0.63648283,-0.08628282
0.7326769,1.0237513,-0.74378777
0.33536944,0.65077955,-0.042874437
0.8998407,0.68640625,0.9615015
0.5985624,0.8911953,1.0204128
-0.23878388,-0.04577079,-0.4316148
-0.3426744,0.24936657,-0.30498466
0.55671185,0.34423655,0.7412199
0.31059575,0.64118886,0.017091626
0.54353416,1.1819783,-0.7145118
1.1498953,0.9152806,0.3834584
-0.47663584,0.01655538,-0.49973086
-0.6239934,-0.95759034,0.757873
0.36829698,0.12814416,-1.0938939
-0.41854978,1.4421965,0.7278903
-0.80121064,-0.38702333,0.081425086
1.7262995,-0.07412038,0.6087684
-0.091931865,1.2440689,0.1288077
-0.07406985,-1.2588947,-0.29933813
-0.17568931,0.31266043,0.6130932
-1.203059,-0.69756734,-0.019397471
-0.35614717,0.5770648,-0.843056
-1.570186,0.7302224,-0.47675776
0.31142813,0.53335154,0.5608912
0.124873534,-0.15316041,-0.12468613
-0.82035756,0.8038133,-0.4172146
1.3591802,0.9827086,0.5478104
0.27059507,0.31311458,-1.4264476
0.5112907,0.36567774,-0.286154
0.79405916,-0.7354833,0.41671193
-0.20008472,0.3560731,0.20038211
-0.9157101,0.067451395,0.054896433
-0.871341,0.5625219,0.05745424
1.6126094,1.2598217,-1.064678
-0.6571638,0.76451766,-0.6908418
-0.19265416,-0.19075896,0.49963644
0.9140776,0.58723825,0.26612493
-0.08441995,0.7421944,-0.58202356
-0.08951336,0.6891497,-1.3267273
-0.039002545,0.6345679,-0.10889112
0.35093945,-0.40689403,-0.23973079
-0.4063686,0.14412297,-0.6995576
0.99782085,-0.25598842,0.40085086
0.5416704,-1.03072,-0.6615624
0.721234,0.16863966,0.20643395
-0.43838778,-0.5295164,0.5273809
1.0814441,0.47690675,0.024210893
0.6890479,0.4385622,0.20553444
0.7874159,0.33086488,0.1513019
0.7667504,-1.0843536,-0.6915871
0.033035878,0.23365428,0.79106426
0.9645597,-0.5383591,0.6341144
0.057416014,0.1162189,-0.9955756
-0.3621772,0.92361003,0.7900223
0.1752582,-0.6232152,0.15035415
-0.20920344,-0.40472353,-0.012856761
0.7212413,0.15210651,-0.14077723
-0.73554057,1.1067096,-0.5856428
0.9914539,0.5853581,-0.120000586
0.3707152,-0.7470306,0.7459281
-0.2916913,0.4024169,-0.4496562
0.46578208,-0.019076226,0.68611574
-0.18654312,0.15439555,0.22640626
0.31000295,-0.05397755,1.1108453
-0.90339154,-0.37842146,0.07613567
-0.34526038,0.1654304,-1.0861411
0.23333883,-0.010734541,1.0192648
0.37097687,0.1741299,-0.6053036
-1.0283636,-0.30818304,-0.11507698
0.8393819,1.0838505,0.45687726
0.7630929,-0.42920682,0.3506852
-0.9417812,0.34212065,-0.1702387
-0.8377623,0.38599715,0.65866417
-0.22404444,-0.41320997,-0.9176274
1.0283736,-0.34418103,0.84284604
-0.28281647,-0.008633185,0.95041525
-0.13109063,0.82332146,1.6265528
0.0654203,-0.017888086,0.4351674
-0.73589283,-0.791722,-0.20396951
0.24203065,-0.26879466,0.5310498
-0.11507995,-0.7575801,-0.31758755
1.2316376,1.2493094,0.55749506
0.56619793,0.68457377,0.1841262
-0.5151534,-0.69989663,-0.5760572
1.0234662,-0.021715038,1.2361692
0.7155258,0.77793926,-0.061379027
-0.119852066,1.233932,0.53056633
0.36451396,-0.28667748,1.0229865
-0.010773473,-0.5123963,0.16932717
0.9409544,0.04046347,1.0438844
-0.6683211,0.013443966,1.1137677
0.89807814,0.4559965,0.11833452
0.013795346,-0.10847171,-0.77864474
-0.7904785,-0.08591212,0.09234215
1.3463831,-0.118995465,-0.27299154
-1.0077413,-0.5108107,0.29549277
0.22277547,1.7157829,-0.021446573
0.6975354,0.34996033,-0.38870335
0.20792031,0.2873774,1.4380306
-0.66151357,-0.22082241,-0.18303059
-0.79980946,0.72418165,0.60045916
-0.31018424,0.7189324,-0.36438042
1.1708767,0.21792369,0.22529429
0.6880682,1.3666872,-0.3799411
-0.7066407,0.1764113,0.18103768
0.85188067,0.49463788,-0.37686962
-0.5610952,0.6894659,-0.22926588
0.3366387,-1.6117108,0.2565997
-0.6352184,0.29093534,0.077511184
0.11080132,-0.838242,1.0184436
-0.010180638,-0.49313864,0.8554621
-0.29832882,-0.26026326,-0.029915899
-0.0771757,0.15020183,0.3291859
0.36507502,0.08962142,0.12807816
-0.366962,0.7473394,0.3462163
0.6861842,0.20657364,0.4108167
-0.59759766,0.66542846,0.2089861
-0.33996287,-0.37129015,0.57583696
-0.7856279,0.51597553,0.17980596
-0.74673355,-0.45183992,-0.8398071
-0.073158994,0.21162406,-1.0188757
-0.0420454,0.3283623,1.3102448
-0.65577483,-0.2286141,0.8560018
0.82929724,0.14321005,0.7034616
0.58933055,-0.26662058,1.4504133
-0.32744965,0.2210622,-0.08498032
0.43945608,-0.19559799,-0.835792
-1.0533172,-0.07790828,0.1924736
-0.6501472,-0.9252579,-1.5871824
0.8118829,-0.97073674,-1.2311997
-0.31051996,-0.23707429,-0.74662834
-0.19740495,0.68024814,0.084195085
-0.37073895,0.09672007,0.098908484
0.20653807,0.22222133,-0.22498399
0.7895008,-0.48554546,0.7858186
0.24407087,-0.86724216,1.3106426
0.8302179,-0.5064776,-1.035718
0.4226934,-0.014086334,0.063176736
-1.8665658,0.37593144,0.14589533
-0.6910253,-1.3028133,-1.172947
0.2449878,0.9261768,0.7506942
0.5995593,-0.60154915,-0.41432965
0.75610083,-0.8478058,1.3760111
0.22850756,0.140478,-0.094417155
-0.33634338,0.31935874,0.6865548
0.1501394,1.3448304,0.27536315
0.32180694,0.5924287,1.0147092
0.22032446,-0.6291243,-0.83489615
-0.6065602,-0.05827048,0.8823507
-0.48940328,0.39451513,-0.85398763
-0.89753693,0.74707156,-0.18193428
-0.49046582,1.123224,0.2402114
-0.8990133,0.5425854,1.358918
-0.58554184,-0.19095075,0.59840995
0.18479355,0.8874349,-0.08131464
1.0701121,0.7795533,-0.6856565
0.5648569,0.42739096,0.5986282
0.12147605,-0.70413005,0.21340284
0.2010575,1.0886991,0.22755033
0.36122698,0.8147375,0.25719795
0.3993857,-0.38018632,-0.22114454
-0.3166975,-0.7947639,1.2629223
-0.30524734,0.06873601,-0.7812637
-1.2134918,-0.17081001,-0.9768724
0.31960228,0.15082993,-0.12700427
-0.18908508,0.19829008,0.4335067
0.07108646,-0.14582415,-0.51227415
-0.059117597,0.14608043,1.4598333
-0.27274698,0.83389205,-0.3194329
-0.66198426,0.11240531,1.4272978
1.0319883,0.3103575,-0.09681124
0.26594463,-0.21785599,-0.32013837
-1.1803143,0.28539947,1.0279979
0.47103634,1.4181348,-0.16122587
0.15837859,-0.025976637,0.28052923
0.049690038,0.30833745,-0.4472395
-0.48934156,1.0893569,-0.66312706
-0.18871585,0.09862536,0.44932303
-2.016565,0.4094734,-1.0385132
-0.4554973,-0.82254374,0.60940075
-0.2721017,0.7556286,-0.18068343
-0.071522266,1.1038437,1.1081357
-0.90275943,0.32731283,1.2013892
-1.1095071,1.148009,-0.08459859
-0.6432489,-0.3756484,0.41593376
-0.58086026,0.9528595,1.1012825
-0.00085811556,0.18250214,-1.1368154
-0.017972361,0.45342237,-0.18621394
-0.046146996,0.63664514,-0.8754547
-0.20697226,0.39221424,-0.20710757
-0.06932177,-0.5282835,-0.03696429
0.9291708,-1.3662882,0.1679961
-0.13486566,0.15096685,-0.019144755
0.3143761,0.80858177,0.66672987
0.9670917,-0.45350474,0.377943
-0.12649986,0.5275846,0.48056826
-0.22674423,-1.3039547,-0.8502601
0.51176167,-0.7472398,0.1504648
1.3806831,0.5724743,0.60927755
0.15774933,0.90956014,-1.405199
2.0922909,-2.199825,-0.99256206
-1.3274939,0.2726591,0.38217074
0.3233397,-0.9592839,-0.09691615
-0.41097915,0.28267014,-0.32686377
-0.715669,-0.99486816,0.39219612
-0.16758545,0.75422424,-0.11120925
0.796892,0.85983837,0.35228086
-0.34995997,0.6398475,0.10150307
-0.9972433,0.3408404,-0.33822104
1.5058101,0.38339987,-0.5350406
0.82736015,0.6293384,0.19858989
-0.4436432,-0.372711,0.31527045
-0.08722384,-1.1007648,0.40298605
1.4928766,-0.21545248,-0.0067946794
-0.067814246,-1.2479969,0.12039386
0.60762876,0.1575774,-1.1329365
0.696869,-1.5061377,-0.30636576
0.7799801,0.195157,-1.0278084
-0.3699399,-0.15230377,-1.2874635
-0.006470908,-0.4323999,-0.33346426
0.16804962,-0.4944692,-0.6408622
0.14163357,0.6652234,0.3226524
-0.8497913,-1.5470289,0.28450787
-0.8941276,-0.4640377,0.40001643
-0.34486064,-0.16709414,0.8835781
-0.4728824,0.3091856,0.8576276
0.082414776,-0.2945421,-0.676407
1.0363663,-0.2008469,1.0306566
-0.3513512,-0.34124482,0.5642156
