0,1,2
0.6102873,0.5087064,0.25240034
0.86200684,0.91867524,-0.9823035
1.2593265,0.027388271,-0.107888214
-0.67038065,0.63198304,0.99106425
0.9118337,-0.41747317,0.23594432
-0.93235433,-1.5228775,-1.3890156
-0.66598034,1.4834726,0.1765268
-0.19854021,0.7370204,-0.42019218
0.24716966,-0.25157455,-0.1867947
1.3973686,-0.69105804,0.361704
-0.9622689,-0.102470614,-1.154537
-0.46273214,-0.9344686,-0.53338367
0.2408473,0.16439235,0.6938376
1.1376956,-0.47128713,0.5023485
-0.22973359,0.058404963,-0.11124339
0.260869,-1.7701966,-0.76143056
-0.13771312,-0.040428482,0.26692787
-0.37144437,-1.1064067,-0.11171636
1.4276712,1.599227,1.0338306
-1.7707332,-0.30144376,-0.68774337
-0.1634787,0.0852125,0.08405226
-0.017041769,-0.47106788,-0.20854178
-0.7061357,-0.8115849,-0.8112155
0.550781,-0.2169576,-0.5767854
0.44493467,0.3999847,0.44953954
0.718295,-0.5282764,0.09589126
0.17468977,-0.12756923,-0.5148419
-0.5893208,0.24545406,0.041081965
0.9004773,0.12544705,0.35912007
0.045966383,0.5457252,-0.9668957
0.6237934,-1.1450284,0.04109332
0.27483663,-0.82598454,0.08302066
-1.2186412,-0.61871797,-0.5263084
-0.2772455,-0.66992974,-0.5151379
0.13441083,0.4605301,-0.8536429
0.52807784,-1.0289011,-0.31308275
0.8171769,-0.79006475,-0.3560606
1.2042316,-0.8534289,-0.26713777
0.79597473,-0.6481648,-0.35746986
0.6041462,0.80993855,0.4121783
0.41580594,-0.9194838,0.0078116115
0.25897965,0.40841293,-0.47474843
0.6658136,-0.5331772,0.32116452
-0.0009850818,-0.00434088,0.8565013
-0.0960261,-0.20104724,-0.49602255
0.71617544,0.5592436,-1.0953048
0.19746625,-0.49509788,-0.40096924
-0.83734477,-0.10264666,0.1990163
0.7896882,-0.16192716,-0.21125124
-0.21763912,0.26301718,0.14290987
0.29968292,0.030589396,0.31783077
1.1703194,0.0027295062,0.39235276
0.22418313,-0.39201704,-0.49238923
-0.059510555,-0.45499137,0.41401795
0.42627844,0.0110496245,-0.29986793
0.1702892,0.85606325,0.5772751
1.4519613,-0.7096812,-0.69025695
-0.32126203,-0.017118994,-0.73021793
0.15345134,0.20186698,0.34694976
-0.03211794,-0.2155368,0.7043938
0.92788893,-0.22059861,-1.546648
0.53860086,-0.2294897,0.24257404
-0.6801632,-0.74688303,-0.46143758
-0.9069155,0.25318053,1.1718304
-0.04611123,0.48040152,-0.35269344
-0.4365327,-1.8610857,-1.0880333
0.7447272,-1.0099176,-0.06734768
0.6724404,0.39437205,-1.0253468
-0.6524929,-0.3092895,0.08733658
-0.9327462,0.8351516,-0.33679536
0.5000113,-0.58972126,-0.38623497
0.39707667,0.96607995,-0.2745054
0.29560837,-0.14486085,0.17212239
-0.35613975,-0.18408698,-1.048456
1.1993058,-0.5867665,-1.0652688
0.4494639,0.43956813,-1.4220413
-0.0794021,-0.9305237,-0.3734926
0.18934311,-0.46855286,-0.42003775
-0.25116298,-0.29877147,-0.31427196
-0.669546,-0.98000664,0.0032481013
1.6637337,-0.9042692,0.17059304
0.72318846,0.7578738,-0.48867485
0.36554837,1.8235468,0.44192567
-0.07494702,0.218723,-0.078405805
0.58891,-0.056039315,-0.61355287
0.348986,-0.754821,0.29427975
0.024194084,-1.7086866,-0.8670201
0.44490328,-0.002145094,0.06936298
0.47980827,0.023876818,-0.4439097
-0.52075255,-0.91415334,-0.549945
-1.0657221,0.025077665,-1.702609
-0.54898256,-0.13164231,-0.34510338
1.3509544,-0.1961289,-0.4681752
1.2610695,0.25730392,0.41968167
0.012416905,-0.33450955,-0.6216293
0.14708911,-1.0142196,-0.48118684
1.7462834,-1.0739795,-0.08060747
1.0783993,0.36795855,-0.19956447
0.23723748,-0.37374923,0.3284211
0.36059353,-0.093324356,0.66572213
-0.5080621,-0.11178365,-0.51033276
-0.46734956,-0.2545363,-0.49992937
-0.4859259,-0.2917115,-0.6074681
0.6104158,-0.9594208,-0.6013491
-0.12922056,-0.42787898,-0.9462077
0.4203139,0.9114368,0.57023215
0.49528554,-0.040609226,-0.63332105
-0.01143034,-0.16133368,-0.27068776
0.5906476,0.38856438,0.3619828
-0.057850394,-0.5333955,-1.0602443
-0.50954014,-0.5639101,-0.36621207
-0.900803,0.55063975,-0.9407632
0.814853,0.46007442,-0.28137508
-1.0618281,-0.19216083,0.23112236
-0.51019454,0.6482401,-0.4257713
-0.21449995,-0.43424007,0.1141122
0.761761,0.3063484,-0.016220633
0.9879576,0.56465006,-0.5311399
-0.37237635,-0.4916106,1.0972812
0.87660444,-0.7041541,-0.55133325
-0.27396932,-0.71606857,-1.5693634
0.70874345,-0.28676796,0.102288924
1.3074137,-0.47042024,-1.4311329
0.055128876,0.059524767,0.4515868
-0.4319805,0.13694233,0.7345481
0.6661475,-0.107787274,-0.86711633
0.2561173,-0.1834489,-0.14923538
0.30637807,-1.4308776,-0.82525307
1.0193431,-0.29321095,-0.31965712
0.20491499,0.76598114,-0.43289044
0.42638177,0.21704951,0.48266944
0.802534,0.065633155,-0.20715314
-1.396873,-0.57650197,-1.109979
0.52817017,1.3708459,0.65892375
-0.047892112,-1.0846257,-0.46929872
0.6288038,1.0686007,0.30089512
-0.6624062,-0.31664205,-0.988495
-0.46894237,0.15567592,-0.55706364
-0.1549957,-0.31585252,-0.51707274
-0.08669229,-1.1149104,-0.078914925
1.0492795,-0.13739783,-0.013013861
0.17101668,-0.15402037,-0.51406085
0.3782135,-0.09679831,-0.6847999
0.45958742,1.3000723,0.61209285
-0.35918874,-0.38186592,-0.20655261
0.66904926,-0.04960669,-1.1858076
-0.18351337,-1.1086402,-0.26943257
-0.5181166,0.37874565,-0.79323995
0.14693433,0.32430953,-1.4159832
0.6772773,-0.070926,-0.24525116
0.6617063,-1.0835818,0.23599736
-0.18326117,-0.44637808,-0.3901648
0.26049307,0.4449229,-0.18010645
-0.7478301,0.74868715,-0.81260926
0.1126312,-0.36998957,0.4664215
0.114181355,0.21132942,-0.5480645
0.46814942,0.43692017,0.67074025
0.78254753,-0.34154636,-0.19570239
-0.3702443,0.07844987,0.20539646
0.5441387,-0.24344401,0.62729704
-0.15347087,-0.010677,-0.7866783
0.47121024,-0.11768962,0.60800195
-0.14035632,0.47315177,-0.25618815
0.53972816,-0.17074288,-0.32395023
0.609188,0.11668385,-0.7905534
0.53260785,-0.7013816,-0.79082865
0.10068298,-0.25739706,-1.0181043
-0.57469267,0.6959352,-0.948342
0.009519097,-0.110209174,-0.49940273
0.0116902925,-0.6715203,-0.2963626
-1.2889334,-0.79764515,-0.7414848
-0.15335082,-0.07527693,-0.6261386
1.0286415,-0.05672069,-0.11097535
-0.19440801,0.37506276,-0.7145269
-0.10306781,-0.380919,-0.36839822
-0.94921744,0.7152837,-0.7233432
0.40681133,0.10864954,0.92266357
-0.33826238,0.20280835,0.25369018
-0.6120739,-0.18868864,-0.9662923
-0.3531551,-0.19007099,-0.33324865
0.41291425,-0.2670843,-0.03042001
-0.65498513,-0.33294046,-0.2624911
0.72609884,-0.20298506,-0.6244305
-1.5910532,-0.039639067,-0.6037181
0.8665928,-1.2298453,1.361593
0.66034544,0.5500169,-0.13775471
-0.57735765,-0.29432988,0.19742791
1.1692022,0.67356884,0.12519915
-0.16532387,0.48435986,-0.21076961
0.11234903,0.62441874,-0.6309391
1.670719,0.319072,-0.20200859
-2.3916047,-0.4948747,-0.61969936
-0.72309446,-1.1108232,0.06528532
-2.264436,-0.1284294,-0.8381476
1.0752313,-0.07548167,0.25894678
-0.6277023,0.07262484,-0.18284078
0.783447,-1.3792623,0.556686
0.1327105,-0.17861314,-0.18320632
0.8457677,0.21892147,-0.52399963
0.9494267,-0.116154864,-1.0166415
1.6178923,0.4975274,-0.7583483
1.2977592,-0.040931843,-0.07267498
-1.3026009,-0.316465,-0.7584366
-1.0311855,-2.071558,-0.39932323
-0.98206747,-0.18606098,0.21466783
-1.2852484,-0.7996284,1.1129994
-2.8720105,0.02943607,-0.107071154
0.5402033,0.24842097,-0.8962304
-0.563851,-0.005920976,-0.062851466
-1.0474914,-0.07728092,0.05044705
0.27647665,-0.051743027,0.11528913
0.70626825,-0.7937404,0.11377833
1.0935159,0.6515856,0.7602475
-0.24018192,0.69972086,-0.75415486
-1.0385616,0.34246227,-0.36076257
-1.0499779,-0.033143476,-0.069394104
0.39278683,-1.0893949,0.03185832
-2.5832474,-0.18326168,-0.18959069
0.7971281,0.7466526,0.2712731
-3.0663283,0.28108367,0.19856626
-2.0310206,-1.3825973,0.46304372
-1.7184298,0.0112912115,0.8005
-0.59524643,0.69171494,0.15762502
-0.4832074,0.20204176,-1.2678443
0.35815367,-0.14793938,-0.4045733
0.0017656116,0.22142133,-0.23095869
-0.11196366,0.92660177,0.07773086
0.10711963,-0.5801187,-0.77521163
0.8418507,-0.54227114,-0.06845075
0.65966874,-0.73282444,-0.4960727
-0.19297127,1.2869284,0.21620962
0.64047974,-0.53286666,-0.7414217
-1.0760474,-0.95794415,-0.8220828
-3.7056758,-1.0915202,-1.0859908
-1.0156848,-0.5269931,-1.1901284
-0.8074843,-0.70006764,1.423123
0.03340397,-0.63047045,-0.06944852
-0.13959956,0.010527022,0.60005933
-0.75277114,-0.62944424,-0.7690469
-0.14585212,-1.3427446,0.5914452
0.89133424,0.7411873,0.81991357
0.587227,0.92954665,-0.34537867
0.13238844,-0.61031586,-0.046394713
0.7536235,-0.017434822,-0.35279945
0.10686748,0.24343741,-0.21311457
-0.007194448,-1.3074224,-0.015279277
-0.5727161,-0.0766547,0.14848886
0.8911428,0.2951833,-0.37768444
-0.31603235,-0.77267015,-0.4133043
0.7183292,-0.13186547,-0.28066388
0.06937872,-0.43404022,0.37342194
0.3520929,-0.61206985,0.054088376
-1.1443162,0.8638717,-0.2949082
0.7911172,0.522774,-0.011566992
0.4689254,-1.2205104,0.036250927
0.060146276,-0.3777783,0.15694313
-0.6997345,0.6417302,-0.50532985
-0.9157585,0.13889992,0.47510546
0.15627386,-0.3632443,-0.00030406745
0.7095586,-1.1807935,0.26800638
0.23338972,1.5590583,-0.036968265
0.045318574,0.23190832,-0.91445744
-1.0935533,-0.13964714,-0.22893174
-0.83328253,0.040410392,-0.23362216
-0.24005784,-0.5233892,-0.0307142
-1.4353685,-0.6826806,-0.77902114
0.044885002,0.07704065,0.09628755
-0.77607423,-1.1694882,-0.15040866
0.75447387,0.3828482,0.23825689
-0.21787801,-0.2534623,-1.0468733
1.5360976,-0.30633155,-1.1825172
1.1852381,-0.22234473,-1.296915
0.41568977,-1.112012,-1.072887
0.9958938,0.5490672,-0.24316517
-0.0036426426,-0.6636634,-0.39315253
0.034808256,0.8016532,0.50832796
-0.22974809,1.1780798,-0.25236034
-0.3414073,-0.69117993,-0.5550837
0.05596353,-0.033874676,-0.5334844
-0.21126585,-0.783149,-0.724226
0.050589547,0.6140558,-0.4722663
0.32521525,0.6540687,0.48325625
0.23975156,-0.17840989,-0.39788342
-0.10428014,0.5777982,-0.9006353
-0.8123051,0.48690537,1.6151991
-0.400038,-0.5479711,0.4032633
-0.58418095,-0.7867302,-1.387062
0.13635325,-1.170474,-0.57880807
0.017169561,-0.34838516,-0.6499612
-0.3440269,-0.4302889,-0.73604923
-0.36477467,-1.2472761,-0.39685255
-0.102906354,-0.5415903,0.17550062
-1.310762,-0.39105758,-0.24689753
0.54216206,-0.2204476,-0.040710017
1.4360899,0.37807053,0.055784576
0.05295111,-0.5106125,0.43536282
0.71335596,0.06884357,-0.3765855
-0.24195644,-0.5699445,-0.143334
-0.60816157,-1.6235378,0.7639836
0.48483777,0.13476822,0.327235
0.561773,-0.87605023,-0.7170265
0.39771146,-0.7527205,0.35358483
-0.19956851,-0.46609336,0.28533217
0.22249152,-0.32095754,1.5729307
0.21540947,-1.1621321,0.31736013
-0.070883945,-1.4197106,-0.6200673
-0.6135955,-1.1405452,-0.6800347
0.83485115,-0.74390167,0.5531012
0.17349389,-0.19147192,0.042215806
1.0995919,-0.08860852,0.22408977
0.91750145,-0.33962363,-0.40194175
0.08253205,0.08382583,-0.9808604
0.233074,0.34737438,0.17509554
1.1015048,0.043852966,1.7570034
0.48854706,0.025205927,-0.13888383
0.5535856,0.1420386,0.6931247
-0.20464742,0.052709926,-0.84125054
0.80305094,0.66275686,-0.9988174
-0.006044902,0.020315237,-0.54086536
-0.7675875,-0.5248597,0.75324017
0.43573794,-0.6849172,-0.22595465
-0.4731356,-0.5545451,-0.8557231
0.32560194,-0.5898077,-0.30807674
-0.23413898,-0.1268633,-0.85161346
-0.8314774,-0.46315685,-0.57584333
0.17364673,0.40005526,1.9931511
-0.27330077,-0.25325912,0.050314672
0.23530222,-0.46274844,0.3712865
-1.5784037,-0.062761374,1.43273
-0.5929938,0.08724216,-0.5761727
0.060051087,0.9590506,0.3296361
0.47069186,-1.4834163,-0.8519117
0.45186952,-0.34600204,-0.25419754
-0.20257683,-1.0413365,0.61364233
-0.9549638,-0.6864832,0.64956206
0.12213463,-1.0179622,-0.048361264
-0.13439986,-0.10171917,-0.43114382
-1.0478132,-0.61768395,0.39599493
1.1499319,-0.19357295,-0.025984831
0.6158523,-0.3534922,-0.47602043
1.967673,0.43189928,-0.7701918
-0.39600617,-1.3709984,0.2665496
-0.0999061,-0.37251106,0.22403517
-0.63124734,0.14926527,-0.44283357
0.6651895,0.14129682,0.44228396
-0.37101337,-0.25000513,0.6110255
0.5594855,0.5453863,1.0240479
-0.69065267,-0.44403067,0.117849976
0.44630468,0.4978647,-0.108279094
-0.95070374,0.32189423,0.6904612
-0.3766946,-0.38624778,-1.554856
1.1509031,-0.12714836,-0.15673539
0.16524419,-0.25988364,-1.0327214
-0.756983,-0.80386275,-0.7019573
0.97646713,-0.066288024,-0.7387761
-0.28825137,-0.9183548,1.2462746
-0.4536127,-0.041642662,0.14554594
-0.30132666,0.17535113,-0.043124046
0.29510075,0.056807723,-0.5642588
-0.7860189,-0.39735517,0.03431725
1.1684167,0.24602239,0.4097436
-0.2532956,1.6072476,-0.33733866
0.08729873,-0.3221262,0.42798194
-0.3224077,0.5909117,-0.50808424
0.981427,-0.40893948,0.33262336
-0.22885188,0.8363376,0.15136658
-1.5510944,-0.57174987,-0.035791934
-0.2853146,0.5581968,0.4260259
0.0768496,-0.49804324,0.5788016
-1.0190458,-1.1298702,-0.812528
0.48261923,-0.20848614,-0.5672489
-0.9972163,-0.19653031,-0.23944296
0.94362205,0.3601644,0.57615775
0.23519324,0.029078275,0.55384654
-0.64502525,0.34173074,-0.09302087
-0.54916483,0.39637703,0.23197347
0.062197577,-1.10209,-0.33900455
1.9195354,-0.79064775,0.7364633
0.20368962,-0.36563185,-0.00048944406
-0.19801873,-0.16377935,0.056555126
0.40202093,-0.8689889,-0.6563117
1.3786217,-1.08125,0.17560548
-0.2435223,0.95527244,-0.41018742
-0.3295117,-0.61976445,-0.4371815
0.33878896,-0.8824946,-0.5245224
-0.98371595,0.39650622,0.5797465
0.44818604,-0.22771017,-0.47813264
0.10410741,0.85692537,-0.47659934
0.26457757,-0.04984786,-0.5404214
1.4474653,-1.4575822,-1.3339909
0.08258647,0.77566284,-0.44874138
-0.3798682,-1.294369,-0.60880584
-0.16287641,-0.999552,0.7868688
0.74054796,-0.25263262,-0.7247494
-0.10988958,-1.0439118,-0.20175754
0.016273629,0.20788093,0.8290767
-0.55476665,-0.72493875,-0.40582967
-0.26378253,-0.2955516,-0.24123745
-0.84470505,-0.078535326,-0.24027903
1.5170178,-0.42924842,-1.0181342
0.979563,0.3498736,0.09958838
-0.0027593905,-0.74197435,0.16643481
0.31870884,0.19671136,-0.39896327
-0.27135342,-0.70366913,0.48763293
0.6116691,-0.37104917,-0.04089163
0.70254964,-0.16635972,0.1839375
0.20068151,-0.5622883,0.13520317
-0.18539724,1.2083982,-0.07866056
0.5983244,0.48983482,-0.8365413
-0.74688005,-1.0364257,-0.8288459
0.34315357,0.2810921,-0.506342
-0.35468537,-1.1374103,0.23241647
0.658661,-0.5845665,-0.50826496
0.6049387,-0.45759207,-0.82663953
0.99273276,-0.31279695,-0.6682423
-0.36225402,-1.13736,0.7103084
0.06144643,-0.7255166,-0.5062678
0.5619961,-0.42773667,-0.7236546
-0.34816948,0.89657515,-0.5139487
0.23681346,-0.461844,0.055529296
-2.7486796,0.26861134,-1.114854
-0.93884635,-1.3545644,-0.4305034
0.20892571,-1.297638,-0.32358515
0.34507433,0.94342697,-0.05870277
-0.40241134,-0.21425134,-0.3924471
0.43103048,-0.8574613,-0.77653605
0.9616712,0.10360397,-0.57399845
0.13913737,0.026225606,-0.17372884
-0.72317153,0.66955733,-0.6563074
-1.0060016,-0.50705546,-0.44015953
-0.52301294,-0.6997561,-0.5415895
-0.21030974,-0.89017683,-0.2956738
-0.40610835,0.57035595,0.46281812
0.41508204,0.23954773,-0.15484375
0.92227817,-0.8542695,0.03778606
0.06494429,-0.85724896,-0.9038634
0.15133734,-0.42559302,-0.7134085
0.5251685,-0.7722927,-0.37001556
-0.5692339,0.14591476,-0.353715
0.6476793,-0.5441865,-0.39883357
-1.7161772,-1.0168823,-1.4338052
-2.948068,-1.5877517,-0.22436465
-1.1846089,-0.6401697,0.3316461
-1.2278019,0.79347175,0.3426844
-0.69089085,0.68584305,0.54671246
0.60853904,-1.0945241,-0.5600963
-0.27181342,0.008980977,-0.25122154
0.67151904,-1.120025,-0.36169744
0.3439752,-0.7377407,-0.5781478
1.1864234,-0.61405087,-1.0985264
0.37499532,-0.52081984,-1.3504329
-2.4229844,-1.4975513,-0.34307274
-0.9810791,-1.885117,-1.3471404
-2.2726445,-1.0086128,0.022966864
-1.6873765,-0.7927121,-1.3966873
-1.4304527,-0.9771206,0.15551656
0.1676546,0.4610017,0.39214942
-0.8147587,-0.29982662,-0.6997261
-0.8136162,-0.5342629,0.47642985
0.1250908,0.36016682,1.4737638
0.91974497,-0.06744795,-0.59974176
-1.9811178,0.16260904,-0.66005284
0.33161244,-0.11016291,-1.6773037
0.60276777,-0.0119019095,-0.45982915
0.8316993,0.42039928,-0.9483071
0.8106943,1.4151274,0.34589955
-0.4869162,-1.0118995,0.16293159
-2.016693,-1.9480355,-0.5935384
-1.6534921,-1.2383428,0.311198
-1.0908198,-0.5996403,-0.59063274
-0.84924006,-0.76399875,-0.19224027
-0.17054029,0.6879143,-0.3121593
0.08480542,0.39616358,0.082604825
0.70432556,0.58394045,-0.07938913
0.20952094,0.03228066,1.0907643
0.56654406,-1.2470068,-0.706638
-1.1108456,-1.0405008,0.16661392
0.99729675,-0.25564206,0.08444228
0.38444346,-0.22456633,-0.4290947
-0.37820864,-0.8117266,-0.04157428
0.6528538,0.5534324,0.48796225
-0.83401084,-1.198882,0.7427989
-0.9229334,-1.0945392,-0.54609364
0.82660186,-0.6560964,-0.19015852
0.041131776,-0.7622816,-0.03434937
0.028109452,-0.4900419,-1.2693882
-0.67666376,-0.7414472,1.2890276
1.0493901,-0.041461226,-0.773878
0.04598795,0.048712034,-0.5879522
-0.1119748,-1.6878235,1.1784095
0.41804278,-0.8945617,0.19452173
1.0276524,0.08752124,-0.1144371
0.699268,-0.08831907,-0.72635305
1.4892088,0.76536834,1.111343
0.52223265,-0.16138875,-0.9279218
0.86622584,-0.6923624,-0.2965233
-1.0829763,1.1825068,0.64893854
-0.8288954,0.20284434,-0.12591664
-0.9869124,-0.19569848,1.1944442
0.7711662,-0.6141084,-0.48807877
0.675263,0.2160905,0.045696862
0.012887162,0.35252535,0.10360172
0.60808104,-1.2451025,0.323688
0.46372926,0.34348762,-0.3217167
0.9622083,-0.26568422,0.25044435
0.10279135,0.24256313,-0.5184429
-0.40892696,-0.67212915,0.41965613
-0.27331823,0.0414305,0.35473192
-1.1669434,-0.47878948,-0.033971813
0.05742279,-0.45334378,-1.124516
-0.6629397,-1.0555888,-1.5730958
-1.8473705,0.43779084,0.12629646
-0.4775358,-0.2612142,-0.1944511
1.1588647,-0.23028855,0.109443404
-0.0998565,0.036672104,0.6179186
0.42483115,-0.8496273,1.5848341
0.591443,-0.6547812,-0.13041809
0.13154988,1.3183703,1.172225
1.7635942,0.040133692,0.22175609
-0.14061905,0.59353596,1.4176071
1.26763,0.7351389,-0.24912323
-0.3522081,-0.79468095,-1.6553451
1.2049255,-0.2830125,1.0523831
-0.4200353,-1.2816058,-0.38384557
0.66618633,-1.5961719,-0.061320804
0.049750403,0.035355866,-0.24668294
0.80468774,0.16614768,0.28314233
0.13634405,0.936735,0.21121745
0.46881124,0.63922507,-0.25073123
-0.3871511,0.6728345,-0.23907243
-0.10785164,-1.1631247,-1.1108127
-0.094490305,-0.21099925,-0.015800431
0.3127144,0.81106114,-0.95385766
-0.5183421,0.43457216,0.07759786
-1.2016436,-0.6648319,-0.69240785
0.9941004,0.86206156,-0.5133381
-0.15811992,-0.5242208,-0.40116355
1.2466866,0.37378928,-1.8163457
-0.73659277,-0.72181505,-0.203713
0.5294674,0.27904263,-0.9424455
0.5051944,0.095076665,-0.47766477
0.54807997,-0.82183456,-0.13799822
-1.4020112,0.67959666,-0.9049148
0.6658904,0.68920684,0.17322068
0.2566367,0.86637145,0.26017812
0.5540513,0.5590503,0.2657753
0.12347768,-0.4480765,0.057138685
-0.74517864,-0.07300017,-0.46263573
0.5369979,-0.6732017,-0.10051461
0.88285017,-0.4395641,-0.1894994
0.24713743,-0.110227816,-0.7927033
-0.20203274,-0.7783221,-0.5674328
0.030615158,-0.6947218,-0.8423526
0.58726114,-0.29496858,-0.43574524
0.41409284,-0.3247264,0.683684
-0.030098459,-0.7509732,-0.63715833
-0.2730169,-0.6074579,-0.54641646
-0.48096132,-0.48256704,-0.08812005
0.40168327,-0.6172339,-1.239053
-0.34391,-0.089630015,0.9433486
0.6343092,-0.50475556,0.081756465
-0.48348895,0.21631683,-0.5802867
0.46804547,0.34707776,0.7764718
0.024527369,-0.74612665,-0.94167525
-0.8084668,0.20537497,-0.28990877
-0.15869497,-0.90182954,0.7355664
0.29055002,-0.37113008,-0.53668755
-0.11739848,-0.38368058,0.22021699
0.3524292,-1.4509573,1.3215754
-0.7244451,-1.1654346,0.679082
-0.2053962,0.15840581,0.41370973
0.848355,0.11751061,0.41888633
-0.0015599205,-0.13831638,-1.0461895
0.36662117,-0.26903686,-1.2845864
0.08162545,-0.50043714,0.09519555
-0.45378235,-0.20073718,-0.96790725
-0.9218354,-0.5355084,-0.31075594
-0.16324049,-0.24280177,-0.40976116
0.15277566,-0.07930286,-0.7795392
0.14900225,-0.5013176,-0.19743837
0.516892,-0.33303848,0.18943003
-0.76515704,-0.61299783,-0.3100402
1.188786,0.93168914,1.0799066
0.46394643,-0.54829794,1.1841918
-1.7040863,-0.56189704,1.3847519
-1.4626843,-0.62216383,0.60322034
-0.00782341,-0.5640396,0.6913437
-0.7999073,0.46419775,-0.37955242
0.4062435,-0.20809263,0.260301
0.70521545,-0.7832826,-0.5711548
1.1022894,-0.03704877,0.709302
0.22289196,-0.53931963,0.11335906
-0.10634804,-0.96994954,-0.5956119
0.96471846,-0.39555252,-0.0994223
-0.7523159,0.13108295,-0.14319196
-0.42436028,-0.7383906,-0.8298394
0.21102214,-1.2172163,1.7965585
0.68621075,-0.3193614,-0.5396319
0.626397,0.13491318,-0.5821342
-0.9968738,-0.66662663,-0.90681165
0.2831989,0.81092143,0.10642415
-0.471527,-0.46617666,0.15710503
0.25343028,-0.41846538,0.104661405
0.2464335,-1.2060071,0.15111607
0.10278108,-1.3650163,0.6775207
0.23726898,0.20413099,1.9573148
-0.2706874,-0.69384706,-0.63359517
0.50856763,-1.2947047,0.15006043
-0.36259916,-1.0003495,-1.3225782
-0.50857294,-1.5260959,1.0220698
-0.4634087,-0.24736379,0.8295934
1.3917755,-1.4919213,-0.41451767
-0.0813597,-0.083723776,-0.3101628
-0.10075461,-0.5975265,-0.75531983
0.8678275,-0.40522456,-0.18841718
0.12611106,0.30787617,-0.9398037
-0.31204778,-0.45432782,0.78237844
-0.0812286,0.058925897,0.34630498
0.3356931,-0.3926116,0.61113924
0.123029545,-0.37077713,0.12281001
-0.15001704,1.4100848,-0.6366733
-0.054015797,-0.85379785,-1.2824463
1.2347971,-0.09805836,1.22839
0.14745402,-0.006676307,-0.0114178145
0.08083457,-1.2749232,0.78250164
0.14667797,-1.2176055,0.48283997
0.102050036,0.69927704,-0.05935379
0.49399304,-0.3703561,0.2502269
0.09389537,-0.59327865,-0.54635495
0.2710133,-1.1089984,0.27135652
-0.24860644,-0.9941635,0.13105324
1.1064458,-1.294577,-0.9944676
-1.6576978,-0.56844217,0.61601686
0.35803047,0.20797259,0.49286017
0.37413445,-1.0605884,0.11160131
-0.18993014,-0.7688378,-0.2340313
-0.36948568,-0.5767105,0.5487122
-0.76091325,-0.5504232,-0.1167363
0.67594975,0.44417968,0.24215409
0.1634778,-1.1946257,-0.7844454
0.33860725,-0.33869186,0.4062456
0.54039156,-1.3403285,0.23492989
1.6160218,0.34286293,0.25915346
0.4124682,0.07085081,0.12987605
0.26556844,0.8102873,-0.36239702
-0.030360667,-0.47742626,-0.7745656
-0.29431003,-1.3380349,-0.52313155
0.21194622,-0.17399806,-0.9298629
0.09252161,0.16648826,0.17148148
0.88423425,1.3729124,-0.42112938
-0.50949574,-1.0054485,-0.52114105
-0.7541762,0.046085086,-0.1865821
0.189766,0.38415253,-0.6806391
0.5359454,0.12054576,-1.5903492
-0.558182,0.05971643,-0.32967567
0.42220426,-0.03232239,-0.5146206
0.52547795,0.22562999,0.08754691
0.6137954,-0.60610074,-0.5400265
0.7075156,0.089700304,0.57848775
1.4709368,0.258288,0.2393987
-1.1145802,-0.37216172,-0.8404208
0.77856904,-0.50047815,-0.4893507
0.84038955,-0.11840789,0.46766466
0.9590614,0.19804248,-0.25397456
0.703693,0.049331397,0.14005877
0.73021567,-0.9084939,0.27791104
0.81920046,-0.9591271,0.07463968
-0.5030707,0.76325065,-0.21422489
0.2364951,0.17521012,0.28986692
-0.5337174,-0.55968225,-0.2144157
-0.46100459,0.21958873,-1.9256015
0.16019638,0.42676076,0.18842638
0.10750659,0.18087475,-0.7446867
0.43725714,0.97975326,-0.18185906
-0.38229594,-0.038758673,0.022062324
0.75240237,0.0238753,-0.45244804
-1.2597967,0.028960401,0.6034946
-0.112497486,-0.01300102,0.4541327
0.59791034,-0.0017903114,-0.20503996
-0.37044713,-1.3530033,-0.049892064
1.3495878,-0.22517446,-0.46138006
0.15071094,-0.66476005,0.3263242
0.98221207,0.29380667,-0.33609474
-0.29185954,-0.3995331,-1.0712777
0.90683085,-0.15799983,-0.926578
1.3026567,0.101303525,0.84661216
-0.5057884,-0.37951428,-0.0339117
-1.3637438,0.32439962,-0.5781018
-0.26069963,-0.827094,0.61876345
-0.60913944,0.833109,-0.60629857
-0.00077515416,-1.2027425,-0.5715734
1.3457569,0.16541258,0.12348842
0.44963175,-0.117946446,-0.2285993
0.9652429,0.07140949,-0.47250164
0.26763707,-0.694651,-1.21621
0.722475,-0.37338609,-0.26769543
0.41367257,-0.17217769,-0.61197436
0.19700536,0.57344717,0.51967144
-0.5735917,-0.11295091,-0.28903592
0.5716741,-0.052745666,-1.2215875
-2.1206353,0.15849365,0.60474145
0.7961596,0.62863976,-0.4279466
0.36290365,0.19963281,-0.47233948
-0.5785743,0.33964154,-0.8554171
-0.29429144,-1.1056116,-0.65176404
0.238198,0.6031338,-0.18300857
-0.650073,-0.21892299,-1.588759
0.42296922,-0.7239368,-0.61786264
0.73327994,0.22437839,-0.06799871
-1.0781327,0.10695637,0.46691763
0.4223388,-1.2722746,-0.4559671
-2.1098194,0.3800203,1.3282307
-1.6002647,-0.5786285,-1.0666356
-2.3399796,-0.24937215,-1.4936891
-1.6239426,-0.16850355,-0.7674815
