0,1,2
-1.0356292,1.3358265,-1.7522897
-0.16689056,-0.53656864,-0.009688589
0.60646254,-1.6868207,0.08227148
0.02227592,-0.7325533,-0.31194505
1.0018697,-0.25213444,1.3026614
-0.99230367,1.3723391,0.5340992
-0.6685726,0.05954033,0.9344963
-0.13553633,-1.3136497,1.0838857
-0.115341745,0.43655986,0.40600508
0.18672837,1.219149,0.17389168
-1.3654983,0.72972333,-0.43881008
-1.3246799,1.2570848,-0.10135047
-1.7585989,-0.7878824,-1.1815324
-0.38484925,-0.8874667,0.08146418
-2.0469258,-0.31864128,0.34307247
-0.13289593,1.1509141,0.24085271
0.4339963,-1.7928077,-0.44334742
0.53512156,0.26123342,-1.6916143
-0.20861053,-0.3928827,-1.2487079
-1.2159593,-1.4012796,1.8077918
-0.2695516,0.7273218,0.17631409
-0.48252198,-2.0711985,1.4594121
-0.53405714,0.42665318,1.4342871
0.23322234,0.78040785,1.1655945
-0.24241468,-1.377801,1.0179523
1.6097134,-0.018969253,-0.2876617
0.57581496,0.6834838,-0.3490633
-0.41113266,-0.10392674,0.5922969
1.0632972,-1.1056771,-2.1846976
-1.4869614,0.06990722,-0.18005413
-0.48507985,0.7646847,1.7372359
0.6448001,-0.80466443,-0.85087776
0.21898901,-0.14107442,-1.7448572
-0.80963004,0.9738378,0.8408751
0.07828204,0.79910177,1.5365444
0.9780696,-0.07814228,0.0812216
0.10650348,1.0308372,0.30841616
-3.09118,0.47615957,-1.0940189
-0.36007503,-0.608229,-1.3775609
-0.3591121,1.4654238,-1.8761764
1.8233544,-0.0009833261,0.8532985
1.474016,0.11341633,0.32676154
-0.17389296,0.14109053,-1.2446291
-1.7066199,1.5549632,0.7829064
0.35152513,0.7866802,-1.5844291
1.292105,0.36544278,0.6465992
0.14919554,-0.59420216,-0.7496337
-0.7065423,-0.92215693,-0.11173867
-0.0940166,-0.13170157,-1.2133121
-1.044902,-0.007111465,0.7545958
0.6253927,1.5725908,-0.21224478
-0.39932725,0.26094317,0.04439208
-1.0740021,0.80072564,-0.43417442
0.85811657,-0.74323726,-1.450645
0.06891967,-0.3009163,-0.63788635
-0.99793214,0.79662377,-2.964357
1.1672677,-0.5929296,-0.0037468737
-0.30057797,1.0723722,-1.6924893
1.0336131,0.26167363,0.1958861
-0.18370697,0.6646601,-0.5795978
0.3212921,0.19481842,-0.8358345
-0.19235978,0.94436467,0.5173552
0.16858986,-0.17837095,-1.2358532
0.24996959,0.7535871,3.564062
0.9003323,1.2358431,-0.009904706
-1.9663779,-0.5825057,0.16648039
-1.0375088,-2.1185527,0.03627069
0.5029754,1.5506332,0.9358879
0.528341,-0.8964966,1.8089006
0.66303426,-1.3549815,0.14161202
-0.64619076,-2.1233838,0.74874026
0.23257792,0.16772373,-0.21427111
-0.18462063,-0.5718657,-0.1448954
0.738904,-0.39413464,1.6601778
-0.3901272,1.3174834,-0.7770249
0.81667346,-0.75252753,0.2727
1.2681816,0.49702972,-1.8605657
-0.51697046,0.7700237,0.25056157
-0.32582766,-0.43108848,0.68320984
-1.8309726,0.8012887,0.23573518
1.1764442,-1.9369888,1.1227436
-0.04760186,1.6482612,-0.27944204
-0.4198134,-0.14489323,0.7274588
0.6728057,-0.95991254,-1.228734
1.3726194,0.07243955,-1.5283923
0.15932924,1.4198676,1.1833035
0.6336631,-0.718452,0.4388303
-0.5037119,-0.004788631,-0.5487453
1.2955903,-1.4258289,-1.5238353
1.3353046,0.23699033,-0.8557827
1.1059959,0.08051967,0.5305657
-0.7541373,0.80770105,0.31357294
1.684981,-0.34599733,0.055365756
0.056198943,-1.2828335,-0.98053855
0.33967602,0.2444174,-1.3910089
-0.44862637,-0.75659937,-0.4680485
0.15696953,0.5088239,-1.1535089
1.023988,-1.013766,-1.5121835
-0.78980803,0.22294271,0.12160623
-0.46960267,-1.459715,1.6331058
-0.32862315,0.13560852,0.16042706
-0.33768252,1.5908905,2.0502527
-0.15337965,0.7149346,0.13973121
-0.3465148,-0.005828367,-0.02933098
-1.243448,-1.2567298,-0.41793543
1.1647689,0.57192576,0.66853803
0.5332738,0.30401465,-0.5608958
-0.16253555,0.3949746,-0.16874668
-0.12001328,-1.9202259,-0.7691429
-1.9885641,0.5718677,-0.03130355
-1.8563725,1.002097,0.9442933
-1.2554055,-0.362894,-0.096870035
-1.0588788,-1.2082671,-0.22854157
-0.06594119,0.5246733,0.9563623
-0.76521224,-1.0680356,-0.22316897
0.90961164,0.94086874,0.45881614
0.2687142,0.72943604,0.0037388683
0.54859823,-0.7351358,-1.3938257
0.5993117,0.25810018,0.28633356
0.48073244,-0.3389193,0.91868615
-0.836029,0.9193205,0.7180789
-0.7811693,-0.21737364,0.5194855
-2.7930007,-0.64088756,-0.16382918
-1.1937399,-0.6497299,0.7090858
-0.5025885,-0.5432549,0.40749285
1.3454394,-0.046063855,0.81227237
-0.22259726,2.2311506,0.49213257
-1.8699044,-1.1544894,-0.71989584
-0.40684068,-0.5403934,2.1664987
3.6686764,-0.7073171,-1.527291
-0.8658693,1.0519886,0.8506927
-0.5396451,0.14944357,1.560852
-0.47082308,-0.100924015,-0.2703644
-0.23759131,0.77146333,1.1683433
1.791156,0.24985367,-0.66260123
0.06575176,1.5355536,-1.6252242
-0.18107802,-1.4225361,-0.23275249
0.14054884,0.33799064,-1.8617827
0.43773872,-1.1134027,-0.20921151
-0.050862633,1.2470055,1.2629428
-1.2115308,-0.21835327,0.4186474
-0.0862081,0.56450343,1.0931499
-1.653683,-1.6644053,-1.6173607
-0.1362837,-0.1318909,-0.31386766
0.7279301,-0.89034,1.6470662
-1.5250987,1.2399956,-0.03484111
-0.07913272,1.1820393,-0.4207053
0.22879487,1.331469,0.7269156
0.83390343,0.77140874,1.5228525
-1.1171929,0.59557587,-1.730158
2.6703932,-0.108670704,-0.14174774
-0.25809795,-0.464153,0.70343405
1.0677841,-0.5002394,0.6409042
1.1049331,0.26062542,1.2720371
-0.9559961,-1.4186841,0.021745073
0.0045786556,0.25086987,0.59390146
0.14202526,0.9979976,-0.34695813
0.79752797,0.17213252,1.3334717
-0.8913211,0.8025082,-1.9356464
1.3489068,-0.42948595,-0.10313021
-1.7974899,-0.55863965,0.991537
1.0622884,-0.040906705,1.1753716
-0.4129095,-0.38122973,0.3810164
0.19919334,-1.5513715,-0.74385804
0.45024726,-1.1730181,-1.7598206
0.11828683,-1.4787459,-0.80664915
1.2696407,-0.38559103,0.07878325
0.19369191,-0.77426875,-0.26159114
-0.17650561,0.79026514,0.72727543
0.06437616,1.4647033,-1.3449048
0.47471157,-0.7840111,-0.58785886
0.519503,0.94523245,-0.04391645
1.8888319,-0.045664035,-0.008703306
0.86128545,1.4936731,-0.4158071
-1.0956651,-1.2589678,-1.2449089
-0.6361305,-0.84262085,-0.3581969
-0.19303608,-0.5238322,-0.15492254
0.27527833,-0.37714887,-1.4548422
1.132881,-0.75792086,0.54674816
-0.015367521,-0.266955,0.40808928
-1.3061929,-2.0664527,0.19030024
-0.37925285,-1.0068916,0.10223306
1.9552807,-0.3302824,0.49764198
0.7949322,-0.5550842,-1.2755948
0.24495398,0.48356116,0.07552039
-0.100226596,1.5229512,0.31721574
2.3838565,2.1376727,-0.5879671
-1.0564356,2.2157161,-0.10186294
-0.6983343,0.9883461,0.3001603
-0.29929262,0.11857959,0.57935387
0.3653211,-0.5825569,-2.3502998
-1.0304053,-2.9472723,0.08300802
-1.4577101,1.4780252,0.4302635
1.4844984,-0.9779539,-1.8783395
2.118657,0.46889487,0.62876886
-0.049282506,-0.86069614,1.7996035
-0.31788996,-0.84367466,-1.7187885
1.1192429,0.5856644,-0.17881584
-0.62115216,-0.49091026,0.9536901
0.09781524,0.030424463,2.1132004
0.49712658,0.34746018,2.6386988
0.116020486,-0.6830759,-0.74784964
1.0437404,0.9504283,-0.10402592
0.82049805,0.14083733,-1.5686705
0.45747402,0.10406598,1.9720521
-0.25101537,-0.962308,0.93786055
0.28620628,0.34061357,0.3724226
-0.100595765,1.963772,-0.584946
-0.4507601,-0.4648086,1.2921553
-0.12069599,-0.7185627,0.5243329
1.040226,0.08919907,1.1057051
0.5243658,0.114164524,-0.86938053
0.9051168,0.30062556,0.7196482
-0.31293875,0.4880253,0.88891697
0.5157897,-0.9550051,0.48035797
-0.84570396,-1.1498941,0.58934325
-0.2785226,-0.44813794,1.2519076
-0.5910377,0.11059514,1.6738192
0.050625168,1.7855217,-1.0594169
1.8146131,0.31969061,-1.9777143
-0.13700345,-0.17871492,0.74707544
0.37259588,1.2670529,0.47803372
-0.11565041,1.5410919,1.1968058
1.683532,-1.0175173,2.044409
0.6891049,-0.66128033,-0.43573615
0.72054344,1.3107444,-0.01671082
0.10155206,1.4780314,-0.6146197
-0.45267814,-1.2485977,-0.26440156
0.040766977,1.3078002,-0.8911164
-0.49009895,-0.5517499,-0.81935525
1.8179424,0.5179497,0.17668055
-1.5019891,0.5173289,0.84685445
-0.5745868,0.11153203,0.22676486
-0.39660951,-1.6584103,1.2459347
1.8260504,-0.91946006,2.214303
-1.204231,-0.11193919,0.08637969
0.120276496,0.983794,-1.4823246
0.0636601,-0.96685064,1.9952352
0.9440663,2.6538172,-0.11495901
0.5019313,2.0548267,0.9898282
1.1265007,0.8799279,-0.43169782
-0.84824485,0.011803253,-1.954573
-0.07294182,-0.500554,0.52767295
-0.5088002,-1.1396856,-0.5564758
1.3411303,0.30590943,0.42240107
0.3616121,0.8634831,1.6810875
0.1152269,-0.19311328,-0.90767664
-0.14947909,1.3786321,0.43351838
0.9495456,0.7436903,0.015897235
-0.0462682,2.0373852,1.4285666
0.0444275,-0.55867237,-1.0362276
-0.19664003,0.121389315,0.5111485
1.167225,-0.07025427,-1.4304607
-1.5409232,-0.06690682,-0.48640823
0.26544142,-0.711033,1.0774786
2.3841329,0.5536313,0.6577936
1.9406357,-0.61533314,0.692431
1.0361998,0.8285085,-0.6450227
-1.0590678,-0.654444,1.4584404
-1.5840043,-0.6826642,-0.83701324
1.3080344,1.4487761,1.5392098
0.20641088,-1.2266328,1.6838559
-0.9352843,-0.30702186,0.4536673
-0.38594592,1.9304214,-0.6719641
0.66439694,-0.37055624,-0.43284354
-0.5095847,-1.9345876,0.41229752
0.32996175,0.7741249,-1.0175143
-0.19037186,2.3532004,0.71099234
-0.114762984,0.7337027,0.13555256
-1.0292335,-0.8817196,-0.016248895
-1.6816171,-0.42344773,0.68334055
2.1415496,1.3731848,-1.9910035
-1.8844454,0.019493826,-0.45651352
0.4101966,-1.3557608,-0.18516052
-2.238017,0.37567246,-0.23010336
-2.171009,0.38403228,-0.37327826
-0.003288767,0.20153089,-0.42270795
1.3578892,0.085901804,0.49414125
0.9241929,-0.41735977,-0.27043846
-2.0481813,-1.2755448,1.3704096
0.6144433,0.692781,0.49897188
0.023427607,-0.4710922,-1.7126145
-0.81762475,-1.1712292,-2.437851
0.34468746,-1.2582908,-0.29023266
-0.037538238,-0.48647538,-0.33458847
-0.83216316,-0.60281473,-1.8491156
-0.85158014,-0.09837526,-0.4252152
-0.4246402,1.1482475,0.5256542
1.0589709,-1.4953967,1.1180282
-1.0480949,-1.984115,0.7601392
-1.4398826,0.6215393,-1.4844253
-0.049365852,-0.4209496,1.0422702
0.71517223,-0.7489863,-0.08699707
0.115500286,-0.47995597,2.7229257
-1.3830863,0.53983575,-0.99918276
0.59211123,1.302554,0.21993236
1.5234979,0.22849122,1.1200227
0.32879212,0.8618337,-0.5027926
0.6460124,-0.083581075,0.26715654
1.0983077,0.9385009,-0.35009408
-0.7399366,0.30196634,-1.1247065
0.2544867,-0.026515944,-0.3781243
1.364878,-0.3009696,1.1641825
0.6649953,-1.1384143,-0.6502288
-0.17901091,0.9319963,-0.34338325
0.62071747,-0.2614496,-0.08203528
-0.6160634,0.81505114,0.017385984
3.2859082,0.83304524,0.29080424
-1.5885363,-0.00849062,-1.1586882
-0.029407956,1.1764413,1.8817546
1.1946014,1.1796523,0.84403646
0.708448,1.1480674,3.0639226
0.46239692,0.39876133,-0.36525753
-0.017703284,0.38150454,-0.29772043
1.4032986,-0.6040953,0.62806946
0.6763055,-1.081064,-0.8044461
0.54378766,-0.088456094,0.72265446
0.82091755,-0.62849945,-0.18814707
-0.7854869,-0.42431784,0.67519677
0.32762685,-0.59712005,1.9038115
0.97184616,0.8876465,-0.9916347
-0.9329397,0.013444259,0.7844769
-0.65647024,-0.8323536,1.1575031
0.5457122,-0.37832603,-0.6467066
0.35192364,1.2370925,-0.7885131
0.25615528,1.4923956,-0.7989889
0.65681833,-1.7209895,0.97017336
1.8649654,-0.6258211,-0.4396958
0.51471,1.4596125,0.30146995
0.8760053,0.12118461,0.20177771
0.66828424,-1.5971961,-1.2696947
1.6854159,-1.2277696,-1.4838153
-0.052557133,1.407781,-1.1751575
0.30325085,-0.52112645,-1.2811397
-0.13778539,1.9898609,-0.17853458
1.4717554,-0.49626192,1.2956073
-1.2711234,-0.36133018,-0.754775
-0.75310636,-0.25850308,-0.56345886
0.5122731,0.9809674,0.23707083
1.5342375,1.0915171,-1.0906161
-0.47493938,1.5323278,1.1614779
0.68129265,-1.4767963,-0.0750503
-0.19555637,0.3089919,1.8452629
-0.5940545,2.2630446,-0.7436731
1.2149496,-0.25270867,1.1105006
0.904115,1.989026,0.26005766
-0.63150424,-1.547001,2.107769
0.15308352,0.50282395,0.50602335
0.9734474,1.7450131,1.8838481
-0.6225704,1.6950269,-0.7439635
0.750583,-1.664352,-0.5224292
-3.1257985,-0.59928817,0.9141015
-0.32960334,0.19456545,-1.7002382
-1.524471,-0.6633271,0.8627539
0.00266563,-1.5148035,-1.030148
-1.7387105,-0.96316063,1.4258338
1.1298417,1.5217291,-0.44566652
0.17746338,-1.5989611,-0.8559347
-0.09503034,-0.49612337,0.31747442
-0.53560215,0.96045166,0.19074415
0.9916455,-0.38763532,1.1162621
-0.20422226,-1.7840853,-0.5276497
-0.16236816,-1.2375115,-0.35840592
-1.8058978,-1.4344329,-1.2668111
0.48173514,-1.1361927,0.46136683
-0.81088877,0.66290265,-0.028790649
0.5070748,-0.39267656,0.36270314
-0.24103175,1.537232,0.09787321
0.6173009,0.2987867,0.263723
0.9448891,1.027166,2.0427263
-0.946979,-0.4333485,-0.9376177
-1.081802,0.6879355,-1.1833887
1.251308,-0.20802505,0.13767841
0.3751524,-0.73462605,-0.6772528
-1.1033375,1.1688627,-1.3118839
-0.5549623,-0.14541082,2.248757
-0.95870453,0.110941544,1.1851369
0.21877877,-1.2606187,0.63727266
-0.21197349,1.8577094,-0.3330193
0.09729841,0.15291895,-0.24201587
0.25901812,-0.12618989,-0.8383968
1.22864,-0.84944123,-0.11515068
0.51770955,-1.346777,-1.9671688
2.470718,-0.4162638,-1.0418992
-0.45324928,1.2586007,-0.9012179
-0.20240696,0.57809526,0.26633003
-2.2404647,-0.82916474,0.41982815
0.68424094,-0.46438116,-0.21120915
-0.84624684,-1.1063981,2.1221457
0.47067267,1.5884845,1.1256858
-0.6797407,-1.6876295,-0.43107098
0.28382555,2.2062168,1.207301
0.698709,-2.3288558,0.96052516
0.64760065,0.21836136,-0.9216078
0.19351856,1.01837,-0.2128907
0.8955529,0.31148234,1.1899234
0.9016793,0.89365804,-0.37175444
0.16493797,0.61694616,1.1944793
0.5808187,0.37589833,-0.7127815
-0.18451606,1.1837138,-0.046834353
-0.670349,-0.03554088,0.08845775
2.3625338,-0.74908227,-2.1361709
-1.1930987,0.12747063,-1.3842758
-1.0149453,-0.29564622,-0.64213073
-0.7634589,1.6262679,-2.479951
1.5065422,-1.5885441,0.44290885
0.24696419,-0.40256238,0.43039393
1.0608221,1.5989048,1.4968811
0.3705128,0.54940426,-0.6202592
2.7412765,0.9987617,1.1586684
0.35476854,0.38087517,-0.5011156
-0.03103163,0.22064902,0.14669599
0.52195156,0.50396055,-1.8724517
1.71066,0.707946,1.792052
0.6139864,-0.5653167,0.30655187
-0.81750643,0.3773377,1.0787848
-0.5476854,-1.0694249,-0.1335791
0.40018207,-1.1639527,1.9208846
-1.5467831,0.40132388,-1.0354562
-0.17504026,-1.0651209,0.98757774
-1.1777945,1.569369,-1.1228117
0.7858525,1.4553654,-1.570567
-1.5396235,-1.5111339,-0.0010701617
-0.06838754,-0.40266573,0.962815
2.9478137,-0.53904957,-0.56659985
0.69553465,-1.158294,1.1235032
0.20073418,-1.8741089,0.3753265
-1.1050776,0.8891429,0.7272394
-2.290176,0.73159856,-0.09426454
-1.431817,0.2145594,0.2898135
-0.8398105,-0.34741196,1.6760038
-0.020867769,0.709826,0.025848774
-0.65195245,-0.6013981,0.92075765
-0.36346483,0.29864162,-1.2587231
-1.0150092,-1.1203228,0.59043187
-0.8545535,0.04006377,0.3222339
0.3441096,-0.16186409,-1.0621034
-0.16388467,-0.58407503,1.2199061
0.55018556,-0.8849111,-0.39085817
-1.762249,1.8225526,-0.5254339
-1.339772,1.3403366,0.10948175
-0.93600905,0.80219245,0.83695114
-0.65604347,0.74883074,-1.4759287
1.0637653,0.68824565,0.1806056
-0.4233489,0.7326687,-0.3912686
2.23314,-0.44801158,0.3040087
-0.38193417,-0.7616092,0.18827511
0.36655292,0.70190287,-0.22265808
1.5408932,-2.3794565,0.034922834
-0.08327343,-0.54733187,0.68089634
0.9724937,0.12684113,-0.8289191
0.59717464,0.5347032,0.23968904
0.4293041,-0.44040367,-0.20972565
-0.12657787,0.91286784,-0.92090535
1.0973655,-0.9723994,1.080313
-1.2198232,1.3785547,-1.3764256
-0.82758343,-1.3127121,0.03960144
-0.16813369,-0.20609172,-0.9239405
1.0810858,0.4587678,0.069097295
0.80088,1.0333709,-0.6876022
-0.1123153,2.4229207,-1.3303487
-0.659532,0.65190625,-0.01595104
1.2112507,0.0061644665,-0.1463425
0.18905672,0.08645243,-0.8514337
-0.054755937,-0.40623742,-0.42337847
-0.12127581,-0.6153799,1.3557878
-0.29984325,1.4195343,1.3255787
-0.35922366,-0.95442384,-0.6371713
0.50547695,0.7179318,-0.5332007
-0.16710836,-1.6029763,1.9533114
0.3956805,-0.42245606,-1.7509072
-1.059108,-0.57943004,0.586505
0.6570158,-0.14075592,0.77699494
-0.3594073,-0.22498442,-0.10659432
-0.7240958,0.9127131,-0.301611
-0.38478547,0.46410108,0.01961245
1.3669988,0.29196838,-1.1819503
-0.3325022,-1.0956633,-2.379064
-0.45783728,0.30608892,1.2726384
-1.1165054,-0.41252813,0.30163696
0.4028968,0.37078178,-1.2987162
0.19744009,0.86623037,1.9623812
0.8724094,0.68127626,-0.08822631
0.58990794,0.03311309,1.2341115
0.87525445,1.0439267,0.28357622
-0.60695744,-0.8080117,2.5972593
-0.18287334,-1.1386938,-0.5813452
-0.09715041,0.2844056,-0.26064703
0.95491886,-1.6133643,-1.4462001
0.15579715,1.160211,-0.0974482
-1.2446907,1.4414821,0.25728032
-0.18526258,-1.2245231,-0.24809568
0.8726707,0.14470525,0.093391754
-0.853771,-0.46803835,0.40759242
-1.9813565,-1.2303715,-0.42164573
-1.0025045,0.99152935,-0.39061427
0.40434656,1.2837446,-0.10921994
-1.3841032,2.1059637,-0.6014594
0.40018994,0.15823156,-0.025235426
0.7024639,-0.9285826,-0.27350453
-0.08767448,2.5659454,-1.1700885
-1.725951,1.8666804,0.68679273
0.117760725,2.3986385,2.2257757
0.34910876,-0.8781407,-0.61450815
1.5768002,-1.3907131,-1.2768734
-0.119593665,-0.2102857,1.335343
-0.7293392,-0.38526297,0.5617985
0.02163979,-1.1866475,0.7007481
-1.1545165,0.13239747,1.4721497
-0.51389956,0.37881893,1.4008529
1.5329409,-0.6198645,0.65203327
-1.1461132,-0.09141857,-0.6966055
-1.0318178,-0.15793929,0.49054664
1.1915476,0.55684465,-0.21506763
-1.592429,0.45644572,0.76203513
-0.15123065,1.7787073,-0.7575985
-1.0138913,0.09827108,0.24022843
-1.4461472,0.9298782,0.028799146
0.7119171,1.5661271,-0.054656073
-0.2975257,0.46560416,-0.13018756
-1.3852447,0.42374828,0.21171586
0.3646098,-1.1266401,-0.8841791
0.5903261,-1.2118002,-0.17976286
-0.43323308,1.0791736,1.1165106
1.7519393,-1.390656,-0.6228871
-0.33643085,-1.0115025,0.868117
-0.23679577,-0.5179358,-0.12490161
-0.012311857,1.3465402,1.8791288
-0.008627039,0.37498125,0.0069896677
-1.654511,-0.042287104,0.50944865
-2.097127,0.16561472,-0.3554109
0.13283251,0.3055658,-0.51054883
0.7995266,0.25678152,0.8425403
0.7222982,-1.4045709,0.75701827
0.9020829,-0.54599875,0.009051552
1.6083814,0.97631127,-0.7780425
1.2554498,0.079241045,-1.4670548
-0.26811692,-1.9151119,-0.003090832
-1.5980014,-0.41057637,0.86421376
1.5715508,0.9200107,0.32146016
2.4508083,-0.09123668,1.6208994
0.5432337,0.5337794,-1.0709282
-0.02162997,0.7468081,-1.0885006
-0.6032749,-1.8513833,-1.3516531
0.5591954,-1.5586455,0.6102462
0.6980847,-0.4944706,-1.1570653
-0.48366278,0.8281739,-0.3951364
-2.4224005,-1.0486096,-1.1461232
1.4055368,0.88912296,0.07923863
0.46746227,0.37822998,1.9948503
-0.94186527,0.56207097,1.162853
0.2535626,-0.3056097,0.94366074
0.3819785,-0.13940229,1.2979741
1.6517854,1.156243,-0.0022099647
-1.2675321,0.71056396,0.15895918
0.8091704,-0.28110555,-0.27763033
0.49330303,-0.6210002,0.50497836
0.08630901,0.06068,-0.70784146
0.19377844,-0.31780028,0.669696
-0.45204255,0.9764515,-0.512484
1.3537805,0.29370108,-0.95663536
0.32469803,-0.19458401,-0.14590098
0.47125763,-1.0055355,-0.65489614
1.6675096,0.9108138,0.37694046
2.1690357,-1.6912522,0.6285646
-2.1488695,-0.47729188,-1.2273623
0.8228831,-1.1691706,0.6022997
-0.3911677,0.5776382,0.4517919
-0.40468633,-0.9692768,1.0211631
-0.69892365,-0.6780738,-0.19850324
-0.31469437,-0.5267975,1.1816113
0.303502,-0.8452468,1.3567945
1.0453821,-0.8121378,-0.6903376
0.7969189,-1.7694137,-0.9621887
2.2171555,1.4680957,-0.58595866
-1.1643615,1.477875,-0.7604828
-0.2684168,0.7038683,0.12429844
-0.65858114,0.6603226,-0.38669017
-2.1690693,0.6901258,1.2398543
0.50747913,0.341758,1.754387
-0.9138405,0.04584293,0.7111248
1.6336378,-0.26081067,-0.023544928
0.42702556,0.23205896,1.0015122
0.21452515,-1.1973228,-0.46782827
-2.3238559,-1.5209969,0.6313629
-1.9921587,0.39864266,0.28790763
0.66512257,0.7894678,-0.51991
-0.12107273,-0.3785123,-0.7752544
0.4678995,-0.9468451,-0.04285951
0.18216784,1.1499674,-0.1382393
1.6821902,-0.434975,-0.09117981
0.8237492,1.4649101,0.979398
0.92306834,-0.22324875,-0.5183569
1.3337933,0.569743,0.9189921
0.8977337,0.21284269,-0.2859271
-1.395687,1.4642074,0.068467736
-0.46693218,-1.5979106,-1.6369476
-0.45362824,0.032460652,-0.38096136
-0.13051687,-1.2643776,0.7827315
-1.1638778,-0.12628625,1.1164092
-0.71615463,1.6897547,0.22691503
-0.41676188,-0.44625795,-0.053066686
0.578564,0.051187135,0.24668768
0.08884291,-1.0153148,0.14831193
1.9348294,-0.5527378,-0.59948343
1.3999099,-1.2154838,-1.1213169
0.4816091,0.5786455,1.1667101
-1.9882723,0.2715211,0.016435556
0.42932388,-1.1566049,-0.65940046
0.5890618,1.6928809,-0.6494674
-0.7427476,0.51130646,-1.7168423
-0.45359907,0.81020397,0.31202406
1.0036849,-0.6415513,1.0539291
-0.669528,0.6660824,-0.7283852
1.0480127,1.3863548,1.909182
-0.25469217,0.64636606,-0.4900933
0.04673865,1.51936,-0.9307976
0.4694271,0.30955985,0.20377393
0.09719026,-0.19171524,-0.7833272
0.7472687,0.79321283,-1.156721
0.5592399,-0.63187665,0.8156298
0.13627952,1.2541664,0.18238956
-0.89022565,-0.8522391,0.16164742
0.09633347,-0.4251598,-0.19099608
-0.15690908,2.6212513,-0.40464637
-0.2161162,-1.5863452,1.2332232
0.8932446,0.98032933,-0.81723654
0.5396852,0.07842067,1.232324
-0.5683815,-1.0741832,1.1089653
0.19161882,0.31379646,-1.2521379
-0.44437686,0.25838074,-1.7907162
-1.0834261,1.9413872,0.27196318
-0.6405289,-0.80357647,0.46164754
2.4288738,-0.2754895,0.5803763
0.0025010717,-1.0167158,-0.34235874
-0.058594834,0.12467134,-0.6467479
0.2789144,0.5219771,-0.8501467
-0.864116,-0.040931504,-0.23196582
0.84255385,0.62501234,-0.4844275
-0.1058955,-0.036802597,0.88115585
0.96896917,-0.76692384,0.07692504
0.9763674,-0.8614411,1.5802606
0.61816144,0.17816381,-1.0225334
1.0478021,-1.5208595,0.16617721
-0.23578772,-0.728844,-0.5633476
0.44374737,0.6833894,2.9726741
-0.69131535,0.15066184,-0.10789912
-0.15050818,-2.2778912,0.84678966
-0.110929266,0.08180359,1.2075565
-0.27356994,0.75445586,0.18274008
-1.3193991,-0.5130049,0.27542543
0.33897102,-1.3898926,-1.4541736
-0.6660129,-1.6566309,0.035839207
-0.76861775,-0.65994585,-0.051083807
-1.5250028,-0.32801017,-1.5428455
-0.09429872,-0.73204243,-0.8022445
-0.37666148,0.5442764,-0.1865081
-0.074967764,-0.19770913,-0.50539005
1.4411253,0.15168189,1.0021981
-1.2815372,-0.5221834,1.020831
-0.6187148,0.75083804,-1.095423
0.82712364,0.020571157,0.6219477
0.20492755,-0.6537674,0.5960577
1.0600154,1.8168283,-1.0955969
-0.8023825,-0.08848994,0.2122476
-0.7730697,0.9246806,-1.5336801
-0.74167734,-0.42909932,-0.57662123
0.81668776,-1.6414962,-1.0918962
0.9254511,0.2616503,1.0522202
0.7871453,0.48153096,1.0154147
-1.5909299,-0.5772284,-1.6659074
-0.42906445,-0.26962802,-0.56248343
0.21987824,-1.0361379,0.4570189
-0.2614892,-0.8933996,0.2110383
-1.4443629,2.5364363,-0.906367
0.015478996,-0.5647076,-1.0424099
-0.08694239,1.4714376,1.9485787
-0.3316859,1.2873703,0.8354653
-0.87802553,1.3212856,1.3009311
-0.55262226,-1.2055883,-0.25428593
0.8205765,0.9119624,0.17662269
0.11786012,-0.93703777,0.6693459
-0.5729311,-1.3913347,2.482107
0.81073815,-0.80658215,-1.3473577
0.44803962,0.40048,-0.58227986
0.6588785,-0.85408723,-0.0011519461
1.1267512,0.16691959,0.20739247
1.1209874,-1.2226547,-0.929323
0.0069657075,-0.06792977,-0.05300591
1.0604281,-1.2607623,0.39749196
1.0218763,0.8494526,1.1659966
0.61540836,-0.11375414,-0.77482563
-0.91617376,-1.4666675,-0.4635009
-0.8130502,0.9091134,1.2577956
0.47412023,0.67054474,-0.013465168
-0.4346761,-0.32925415,-0.22666419
-1.4970593,0.16309984,-1.1548045
-0.37937072,1.0043616,-1.2743418
-0.7386258,-1.515213,-0.18154056
-1.1130952,-0.5029242,1.3092109
0.60258657,1.4939414,-0.9219922
0.05926635,-2.2680602,1.316678
-0.6917935,1.5041529,-0.023714032
1.0946994,-0.698861,-1.4462088
-0.143616,-1.8415062,0.9790073
0.38676438,0.35599098,-1.070615
-0.26017156,-0.036012713,-0.36420763
-0.73229444,0.20358156,-0.16149597
0.30643183,-0.8828513,1.1629672
0.4914216,0.36747164,0.28692657
-2.2099378,-0.036327597,-0.7783713
-1.0193594,1.201462,-1.7337444
-0.5906048,-0.19531316,-0.79630345
0.09744168,0.8989368,-0.84538877
-1.724869,-1.9369926,1.1040076
0.64061,-1.3783549,-0.08108982
-0.54583037,0.86961764,0.26146904
1.6704738,-0.39390302,-0.09653559
-0.95487916,-1.1917578,0.39853913
2.316728,-1.5867901,0.73352945
-0.13893105,0.2207087,-0.68124026
1.9185877,0.7665585,0.24362901
0.573909,0.53556436,1.6092196
0.6730979,-0.046736635,0.8498625
0.13441558,-0.3333255,0.07719788
