0,1,2
-0.03006325,-0.83663857,-0.24861318
0.7894314,1.2912121,0.75375015
0.4917508,-0.5657501,-0.5151883
-1.0997062,-1.4682178,-0.09933842
0.15939407,-1.438413,-0.5160827
0.97094345,0.9693868,0.20117678
0.36554196,-1.6583523,0.94428563
-0.5155274,-0.49966854,-0.736681
-2.154887,1.2275347,-0.3816205
-1.4756721,-0.53392977,0.20556693
-1.1825868,1.613032,-1.1395851
1.0519748,0.22999337,2.249249
-0.8996963,-0.034127403,0.030918371
0.59963286,-1.0768905,0.6131724
-0.6245882,-0.37957156,0.10503099
-0.5956625,1.0245942,0.77749634
0.7672153,0.25308624,0.18048541
-0.4538947,-0.74248534,0.5305627
0.8037958,0.8310737,-0.39464658
0.7762898,1.5643612,0.04719077
-0.43024176,-0.43752077,0.77683634
-0.2936733,2.0807421,-0.13127024
1.4304833,0.88591206,-0.5626472
-0.8250215,-1.2523293,1.306655
0.78390306,0.10885238,-0.8183444
0.24980527,-0.5486589,0.59578604
0.38966197,0.09429903,1.0886114
-0.25684714,-1.0731336,0.16570489
1.1848143,-0.84063095,-0.6021452
-0.35111573,0.52917063,-0.51468194
0.5607948,0.98750603,-0.0019174342
1.238203,-0.6479993,-0.018472323
-0.17674448,-0.4273606,-1.397809
-0.27876562,-0.77587056,-0.7578602
0.02340618,0.52295095,-0.8899261
-0.36978576,0.6614494,0.14541699
-0.5808981,0.7874142,0.8665332
1.2621597,-0.6004899,-0.58558095
-1.2224065,0.48035514,1.6659096
-0.796965,0.6713973,-0.65963745
-0.18324214,-0.8510028,-1.1258345
-0.99308455,1.7505498,1.6447248
-0.14447543,0.89955294,-0.49684486
-0.76287436,-1.6295301,0.72783816
0.32244995,0.93817854,0.05899555
-0.79644734,-0.11676858,-2.0467083
-0.103556514,1.4130428,1.8068994
-0.026017815,-0.45341274,-0.11458125
0.26316464,0.116855726,-0.10714167
-1.6589136,1.6941056,-1.4130001
-0.058965683,-0.8067959,1.140224
0.8250991,-0.10697243,0.9484538
-0.2326623,-0.057929702,0.26040748
-0.263184,0.34859353,-0.9936361
-1.0625582,-1.5515802,-0.3707325
0.5621618,-1.6487317,-0.6993931
-0.62317353,0.63640416,-1.3782154
-0.90997094,0.55071205,0.6982739
0.8943207,0.63813996,-0.17604557
-0.3662406,0.62390506,0.74159163
0.16921817,-2.1783915,-0.6681354
-0.04836957,-1.819031,-1.3927499
-1.163441,-0.09225615,1.4627273
1.1643786,0.8331024,1.9664901
0.34441805,-1.1814759,2.1455088
0.16988319,-0.4307215,1.473334
0.5434969,-1.284828,1.085491
0.7739681,-0.86477757,-0.5681892
-0.06790152,-0.9801009,1.0180589
0.3243259,-0.30442673,3.133493
0.3203763,-1.0296386,-0.35109967
0.75999075,-0.39856717,-1.0549904
-1.3823301,-0.7554,0.15082085
-0.5829973,-1.4102352,-1.4705918
-1.0131946,1.0454985,0.37271833
-1.8861833,-0.9520338,0.47787252
-0.9362549,-1.7553068,-0.9115534
1.8403766,0.19850838,0.30138817
-0.16138734,-0.5409736,0.037015237
1.0343618,1.0718285,2.2650204
-0.016282795,-1.3960959,-2.7979798
0.66956544,0.5224054,-0.6770305
1.5090772,1.6082473,-0.14250082
-1.2903464,0.24763913,1.8334494
-1.3147144,-1.6984469,-0.8315038
0.7170292,1.8721143,0.32619637
-1.6355575,0.67758274,-0.01285773
1.8280008,0.40722987,-1.1280656
-0.06773276,0.58860666,-0.5264268
-0.86134464,0.6971583,0.89671177
-0.2758978,0.9342578,-0.62757385
0.59896153,-1.0765762,-1.5920044
1.2065532,0.585437,0.8457697
-1.4668809,0.5853271,1.0119052
2.3339612,1.0369582,1.04002
0.3248906,0.5505583,0.29495183
0.031613857,2.6490397,1.3586837
-0.7165021,-0.60245746,0.22241156
-0.3939666,-1.5161529,0.5184603
0.4695215,-0.65106714,-0.093509264
0.80466145,0.6111569,0.78631634
-0.5764029,-0.13686776,1.5487028
0.26850563,-1.1364871,1.1156415
-1.1680864,0.089884,0.07531413
-0.24908572,-0.036671896,-0.5357768
-1.7976551,0.945704,-0.62396294
-0.17979646,1.0825472,0.9152639
0.35390052,-0.09715555,-0.28407496
0.36404622,1.1004076,1.6221206
0.62948525,-0.8303712,-0.5812199
-0.9964365,0.4206756,-0.31299508
-0.9363825,0.7932011,0.7115097
0.081903905,-0.939044,-0.26022923
0.6948425,0.65872306,0.4982075
2.4448266,-0.49498358,-0.66971225
-0.24490169,-1.24617,0.5951759
-0.09490177,0.65862197,-0.48183697
1.2239056,0.48023316,0.32861343
0.7501522,0.30989158,0.43275657
-0.0699571,1.0198603,-0.64415914
0.019552702,-1.2853075,0.8267392
0.7066433,0.22862884,-1.1392409
0.17295949,-0.92662495,-0.7612671
0.33594406,0.6036719,1.0454853
1.0894697,-1.2667713,-0.9384001
-1.0082275,-0.38028458,-0.421639
-0.80809397,1.0197079,1.1766555
0.28355792,1.2306943,-1.6237087
-0.5702647,0.40309402,1.0754155
-0.49212876,0.41452515,-0.92013836
0.88604635,1.48368,1.755809
-1.2794063,1.4739472,-0.3658471
0.01431887,-0.053368405,-2.3217688
0.2570842,1.3432558,2.3143613
0.70110905,-0.3986462,1.4803978
-0.07835794,0.45333913,-1.3980886
0.91353285,1.8145624,-0.9714793
0.05593304,-1.1848091,0.9731418
-0.49461955,-0.4581791,0.6583322
0.25898486,-1.5901388,1.6752368
-1.2947115,-0.64871454,0.26867732
-0.11494309,1.2473346,-0.6051468
-1.0641865,-0.1888277,0.9210392
0.8358589,0.21838075,0.6842772
-0.38728124,1.6581492,-0.18963926
0.33408988,-0.4253098,0.6572456
-0.9213583,0.121873364,-1.3928506
-0.74699724,-0.29925194,-1.2464488
0.95966494,1.0582695,-0.25213665
-0.5882135,1.397128,1.313651
-1.6196234,-1.4216224,0.7137051
-0.4161302,1.555564,-0.93766767
-2.1933074,-0.7280926,-2.468265
-0.04645577,-2.0775115,-0.81056184
0.41341886,1.7333276,0.31269425
-0.008552575,1.2906749,1.24387
-0.39141303,-1.0295599,1.6767257
-0.2743731,1.9659798,-0.6127555
0.25743383,0.92076325,-1.1790273
0.7275671,0.9126057,0.34014085
0.20388056,-0.18380184,-1.2172886
-2.06585,0.10936458,-0.5767065
1.0696955,0.5795733,0.4065323
-0.9152093,0.16834544,0.54719913
0.26373196,0.82983065,-0.14542992
1.3746059,1.350737,0.6984633
2.4313855,0.1686704,-0.07048702
0.64955163,-0.3891903,-0.12564741
1.0504607,0.44997936,-1.6108377
1.6519439,-0.0058856164,-0.5285415
-1.5476152,-0.2733545,0.31367862
1.0123141,-1.320413,0.34083104
-2.888469,0.371643,0.39180228
-0.62506765,0.888802,0.5833147
-0.8073817,0.38297218,-0.073807545
1.1334887,0.780391,1.3111366
-1.0765088,-0.37414092,0.38118446
-1.0714442,-1.9972429,0.5505815
-0.71963227,1.1281711,0.3607533
0.51270735,0.14790776,-0.5048887
0.69860107,-0.042355936,-0.84791976
0.46984342,0.5268211,-0.249154
-0.96409935,0.766134,-1.3260164
-0.23590516,0.45954967,-0.76239014
0.949232,-0.1447648,-0.72608143
0.45480135,0.9528115,0.3461449
-1.2574327,1.9435625,-0.5515677
0.51301557,-0.11473816,0.25628504
-0.107658945,1.0011986,-1.5415868
-1.041024,-0.84467554,0.40270442
-0.7497728,0.52264136,-0.057544768
0.011550713,-1.0328223,1.1860875
-0.23327823,0.7186935,-0.58680004
0.38507372,-0.5542306,1.2065996
1.0085549,0.4754206,-1.0552452
-0.97224563,-0.8525333,-0.16311501
-0.17510569,-1.8864468,0.21506193
-0.30759355,-0.7699151,-1.3721721
-0.37845385,1.5921986,1.1571615
0.33195728,0.0447827,0.06040957
1.8788806,-1.1561797,0.6273581
1.5791132,-2.8149,1.0824928
-1.4339314,0.61247736,-1.5991952
0.19854769,1.6884003,1.2600678
-1.1231513,-1.6098878,0.30419472
-0.30060226,0.8171271,-1.1813693
1.1005477,0.42874554,-1.6502016
-0.686058,0.038429283,-0.77116466
1.6717544,0.300985,-1.7300996
1.3063797,0.28411156,0.3553945
-0.27239695,0.4391564,1.5042114
-0.23963413,-0.75858897,-1.2632794
0.46918398,-1.0343167,-0.45861396
0.3669252,-0.83139306,0.690057
1.5547142,-1.0282415,-0.14872609
1.4731184,1.1586047,-0.046543214
-2.6520166,0.004867246,-0.57553893
0.04487479,1.1146686,-1.4134259
-0.09864305,0.04080639,0.5514852
0.15356304,-0.050996736,-0.54934514
0.7435664,-0.87075007,-0.7201919
-1.6106623,-0.85778016,1.6164788
0.4852999,-0.5043031,1.6707187
-0.41386735,0.3011948,1.6377877
-1.2063367,-1.0926368,1.2501696
1.002701,0.7689959,1.4380426
-0.7929185,0.9361094,0.10110246
-1.1036474,-2.2212708,0.9011157
1.1703849,-0.69378483,-0.99451375
1.0268768,-0.7399208,-0.8215336
0.14100647,0.15548559,-0.74804103
-0.019751292,-0.38421166,-0.25089502
0.31596804,-0.12235429,1.3584408
0.06353517,0.757196,-0.028435199
0.6774896,0.9248019,1.7787224
0.15155001,-1.8657839,1.5937136
1.3402015,0.5471541,0.9526682
0.32851508,-0.06776772,-1.4978935
0.23314296,1.4744022,-0.61900216
-0.026456594,0.7172424,0.304979
-0.26984462,0.658189,0.24882643
-1.323103,-1.4264128,0.41438314
1.0267541,1.148007,1.3764787
-1.3091465,0.21430598,-0.6063932
-1.8379314,-0.42566198,1.7858706
1.4543424,1.3702545,-1.2508575
-2.1564503,-0.23368064,-0.21440019
-0.3975961,-0.50880903,-1.3020587
-0.03314878,-1.5772638,-0.10290908
-0.36222228,-0.7484502,0.77573544
0.7491333,1.4898785,0.05446345
-0.7287943,2.1502082,-0.186556
0.5462519,-0.39930925,0.9572012
0.8804708,1.3122376,-0.41541013
-0.26560965,1.0532818,-0.13197292
0.31090316,0.957133,-0.18928757
-0.8486213,0.50931644,0.27355346
0.85855055,-2.377265,-0.01832499
0.3294056,-1.5039393,0.5680436
-0.24005733,-0.12090078,-1.3782643
0.23486263,1.2740359,-0.37856203
-1.5798936,0.3814801,1.1729047
-0.08133116,-0.5404499,0.70121795
-1.0340229,-0.121487275,-1.0627706
-0.0015398135,-0.04844377,0.12969317
1.7398837,-0.86001164,1.1120644
-0.498688,-1.699734,1.4446715
1.2193491,-0.7518211,0.49502814
0.41685015,0.35186082,-1.1307015
-0.5997986,0.6208995,-0.88658154
0.6147416,0.905169,0.51909006
0.55272514,-0.4731923,1.4890318
-0.028085379,0.1046685,0.64118606
1.1021875,0.024763929,-0.92133
-1.0690954,0.16417678,-0.09801761
0.41581714,0.4514864,-0.013202406
-0.7698395,0.15639289,-2.1664934
0.05477218,-0.7328783,0.6903477
0.658782,-1.7402121,0.67914575
1.4827214,0.39854345,-0.55938685
-0.21772182,1.3627541,0.15025254
-0.39141485,1.4109857,0.8878957
1.0635828,1.828505,-1.552781
-0.4367929,-2.0126703,-1.5978416
-0.946005,-0.6601584,-0.14936277
-0.64942527,-0.9217379,-1.5894898
-0.14888653,0.121292286,-0.95266545
-0.5458842,1.5438582,-0.00986012
0.57267475,0.05000018,-0.6263172
0.90807456,0.03335883,0.5341674
1.1559064,-1.0374687,0.53988457
0.15104717,0.75921434,-1.4245667
0.102475785,-0.6407715,2.0920954
-1.7105451,0.99126387,1.3237604
0.7763073,-0.54205495,0.95010865
0.26001823,-2.3162673,-0.5254338
-1.7400048,-1.9287924,-0.15389712
1.0990127,2.143425,0.19627984
-0.48308787,-1.4448826,1.5633482
0.44563192,-2.0601974,0.621282
1.1377027,-1.3928224,0.60603815
0.6161828,-0.8221367,0.53743005
-1.244525,-1.2902523,1.111453
-1.0810581,-0.72158736,0.9817448
1.5755986,-0.07108364,0.9365713
-1.232746,-1.0087391,0.8473218
-1.7067018,-0.26165366,-0.35345516
-1.4482199,-0.43077266,0.7309298
0.09833345,0.7798384,0.43957448
0.08386229,0.9640497,-0.92466027
-1.6335948,-0.12642601,1.2061735
-1.0294868,-0.3305644,-0.30313885
1.2243793,-0.54740083,0.22629197
-0.08312754,-0.48132864,0.4802524
-1.0969019,-0.26557466,-0.21832803
-2.0796037,-0.46307415,0.7908807
0.22949754,0.8184545,0.72455764
0.7526284,-0.63033926,-0.44204244
0.7331592,-2.2194505,-0.21124753
0.4441682,-0.908417,-1.1821191
-2.9185777,0.06634029,-1.3758062
1.846471,-0.86605346,-0.3068797
0.18409215,0.61604613,0.6852096
1.5104079,-0.0407878,0.97304994
-1.0851337,-0.699692,-0.051802818
0.17551693,-0.8407443,0.26956478
1.0814838,0.25234294,-1.1542282
-0.21020424,-1.9341439,2.0435112
-0.8351126,-0.38392898,-0.74216044
1.7248826,-0.09985023,-2.1334023
-2.465597,-0.9084743,0.031462803
-0.65607417,-0.2390951,0.040376168
1.5258094e-05,1.6930498,0.007125075
-0.3386845,-1.2046206,-0.86361206
1.4023002,-0.84041435,-0.03435646
1.303437,-1.3287976,2.1787088
0.696683,0.16595602,0.24423209
0.09328693,1.2882687,-0.9394918
-1.2948222,-0.4329419,0.32849726
1.2940904,0.39812815,0.4094088
0.53769964,0.19412604,-0.7901358
1.227191,-1.0055965,-0.3972334
1.3856505,1.335489,-0.066388205
0.23479982,-0.29664886,0.23473595
-1.7845703,-0.16486089,-0.48355633
-0.48101512,1.4015377,0.28205192
-0.57356733,0.9734667,-1.311648
1.4399035,-0.88475466,2.2964017
-0.5629464,-0.9604409,1.2915189
0.013808338,-1.0806259,-1.7777289
-0.07168213,1.5013385,1.0748196
-1.3111975,-0.8136955,-0.47164628
1.1865988,-0.09692725,-0.0739984
-0.08390096,1.912544,-0.5930563
-1.5485479,-1.7717998,2.0447063
2.2231457,1.354637,1.4425054
-0.05149753,0.90287316,1.2989156
-1.2214369,0.693199,-1.090842
0.5677617,0.349843,0.8577171
-0.7757436,0.16235566,-0.19488238
-1.4577849,0.5325121,0.30626735
-0.7318954,-0.44624838,-0.22289915
-1.3174751,1.1872413,0.70539397
0.8168103,-0.08263955,-0.2504859
-1.533183,0.40236717,-1.3696645
0.34266835,0.11398833,0.24571227
2.0386813,-0.19142003,0.43235087
2.0537927,0.053964216,0.46955976
0.032690134,-1.4326298,-0.6640281
-0.11477558,0.8680277,1.4363894
1.4453012,-0.6021794,0.6800817
1.341335,0.857758,-0.03785489
-0.9041513,0.42379537,0.10059946
1.672116,-0.12879612,1.3610791
0.71108985,-1.0690233,-1.3414202
2.6971006,-1.0431545,0.25627437
-0.93624485,0.54457146,-0.49701172
0.36035007,-0.27924162,-0.33587328
-0.9292965,-1.2307552,0.0019030059
0.3434522,0.36932975,0.4366269
0.3325457,0.93594384,-0.002282577
-1.6289313,0.33268172,-0.19690593
0.7929212,-0.48212352,-0.9456395
0.53839266,-0.043365136,-1.3504578
-0.38068956,-0.5119354,-1.3047568
1.2409825,-0.38172737,-0.0995847
1.6106019,-1.3799931,-0.6513861
-0.41939044,1.0407947,-0.07706539
-1.3348064,-1.2035977,0.029073983
0.60053456,0.3368887,1.0131994
0.7357773,0.13127935,0.71939915
0.2938584,-0.8362722,-2.3264613
0.5101366,-1.2355393,-0.8275844
0.77753514,-2.7333214,-0.910372
-0.045479916,-0.4895454,1.8846096
0.07058904,0.32142192,-0.6131078
-0.15672643,-0.03097114,0.0861675
0.49156326,0.14294556,0.66954255
-0.40093654,0.5882911,0.44025168
-1.7067424,1.1572292,0.9392159
-0.6129049,1.0805637,-0.55884504
0.759783,-1.315772,0.42098674
1.8081186,0.055892635,-0.6638176
0.41974336,0.5711929,-0.1520055
-1.1533539,-0.5158596,-0.14262761
-1.3112465,1.2602494,-0.4723813
1.367733,-0.43584615,-1.1269994
-0.12666644,-0.13379951,-0.65252036
-1.3126869,-0.42001888,0.59263307
-0.2602709,0.8494337,0.5815914
1.4557129,-1.1852381,0.8697345
0.2415534,-0.4526275,1.4102226
2.0247712,-0.038171962,-1.703769
0.20380574,-0.09342255,-0.64685297
-0.58483815,0.13920611,0.6335344
0.64281493,0.61411524,-0.92365134
0.15720244,0.055455845,-0.16015205
-0.74910456,0.32930136,-0.8106401
0.24744093,-0.7124692,0.2856053
2.2715392,-0.9345907,-0.18612069
1.9791118,0.69440264,0.9385253
-0.1368953,0.5741295,2.389045
-1.9879395,1.5194917,0.15811628
-0.208444,-0.92626977,1.6641339
0.30687314,0.43299612,-0.75281197
-1.14399,-1.0894566,0.92827976
0.6264711,0.18386427,1.2968271
-0.3867756,1.5607644,-0.80099255
0.3143424,0.71124,1.6666622
-1.2011738,1.035773,-0.3696277
0.5690463,-0.04363166,-1.0011672
-0.36346918,0.065739155,-1.3659817
0.5614231,-0.6980497,1.1418728
-1.0259929,0.29338756,1.7759252
-1.3624951,0.1078757,-1.7268173
-0.03842767,0.02035675,0.014140981
-0.32003123,0.56521237,-1.4708376
-0.5217495,0.07938681,0.5609193
0.9777875,2.2392192,-1.7510661
1.5423385,-0.7212883,0.5814994
0.69857883,0.6866384,0.07469114
0.0549247,0.7209019,-0.623945
1.4024065,0.41121674,2.53555
-0.075764865,0.35177445,-0.88429743
-1.03114,0.3181363,-0.21935782
-0.82143486,-1.6623808,0.8307443
-1.1839061,1.6331125,2.0707304
0.62766963,0.29655722,0.6838135
-1.1697539,-1.460081,1.205468
0.7376725,0.0056789727,-0.28423446
0.8863024,0.20529781,-0.29925808
-1.7305429,2.4882581,0.59960324
1.2378056,0.34909585,-0.35924616
-1.6985432,-0.9312673,0.730169
-1.8623548,-1.1353182,1.7863977
-0.91422874,-0.6552498,0.1706867
0.73709524,-1.4506292,-0.6838281
-0.3296249,-0.937596,-0.3735283
-0.17861141,0.2579414,-1.3884479
-0.33207837,0.20448157,1.3417555
-0.06318915,-0.8802922,-0.2113823
0.3013212,0.6157129,-1.1811031
-0.3058454,-0.8156434,0.27923834
-1.1721953,0.024193347,-1.3538982
0.26984558,0.03951498,-0.14066482
0.49488813,-0.8594318,2.0468364
0.88327456,0.75875026,0.14107884
0.61216056,0.77042454,0.0674832
0.17918994,0.95616394,1.2605853
0.31527248,-0.47451362,0.7457909
0.5341127,-0.6240269,0.21864113
-0.15026733,-0.64889485,-0.12148973
0.36136106,1.2252585,-0.454482
0.7843025,-0.049451523,-1.8354273
1.8124348,0.6613069,-0.65886277
-0.17296354,0.43021774,0.27696407
1.2296208,-0.8900368,-0.45897847
-0.3614055,0.5479607,-0.604824
1.4431854,-0.76626456,-0.6186672
0.74049103,0.37162587,0.1721481
-1.3372788,1.2045786,-0.05612122
-0.7900196,-0.16023646,-1.2036972
-0.2888691,1.853325,1.9600406
1.7606364,-0.37638304,-0.18463166
0.59000385,-0.3253022,-0.74834484
1.1627208,0.79820126,0.9560148
-0.6956008,0.59631085,-0.54583246
-1.208244,-1.3535918,0.60854524
-0.8031901,0.5317936,0.38517848
0.25251922,0.41679525,0.5981451
1.0204157,-0.83563,0.5382809
0.116895065,-0.3585629,0.84020734
1.7058082,0.034399834,-0.3038536
-0.23161334,1.2351767,-0.99189985
-2.6333,-1.2447207,-0.42636043
-2.1442041,0.46767718,0.6879117
0.086015,0.58044165,-0.4008377
0.88764894,-1.7148783,0.9361723
0.115110576,1.0648763,0.6515331
-0.5665421,-0.49574363,0.28880072
0.47079214,-1.0899204,-0.922758
-0.13255693,0.17389621,0.19317044
1.4121934,0.711808,0.6173651
-1.0279016,-0.7052832,1.217787
0.642912,-0.55379796,1.2272569
-0.9421143,-0.3100373,0.50485456
-1.2118733,1.144613,-1.0666343
-0.39164314,-0.51774913,-2.0787158
-0.20349151,0.59383106,-1.9670061
0.8383654,-0.64363277,-0.5939084
-1.0652411,-1.059733,0.29262695
-0.8831012,-0.37860072,0.33940044
0.71913755,1.4853641,1.1715568
-1.2648143,-2.427219,0.006798571
0.6620272,-0.81293267,-0.22292522
-1.4462681,0.19040358,0.48203024
-0.19277652,-0.7235049,-0.64130014
-1.2382118,-0.62874395,-0.21332453
0.362816,-1.2655323,0.8503586
0.5574762,0.7953029,-0.99341166
-1.3034127,-1.2366344,-1.0468853
0.29372054,-1.6011603,-1.4561427
-0.096852586,-0.97787255,1.0177556
2.1395872,-0.08313848,-0.5309933
0.47513095,-0.68195057,0.12221277
-0.65674514,-0.74697244,0.76456136
-2.4123697,0.65789676,-0.57950795
-1.3040273,0.17883556,1.1115199
-0.45130208,-0.7601961,-0.5003668
-0.43235302,-0.2275675,-0.40412873
1.212339,-0.18416992,1.2065794
-1.0384053,-0.48090467,1.3229655
-0.47336707,-0.9144003,0.031219073
-1.6961145,0.9154948,-0.7982263
0.8342796,0.25219956,0.20594242
0.75929934,1.069244,0.54899436
-0.84814626,0.16948022,-2.3729074
1.7707809,0.92844385,1.4757946
0.077982984,-0.2266354,0.14566515
1.3516585,0.4749945,-0.35756367
-0.15377548,0.28808972,2.1526778
-0.8052318,0.91146773,0.2915683
0.22581154,0.39348793,2.409
-0.81287783,-1.8647958,0.45649588
0.9836325,-0.75591016,1.5044998
-1.894465,1.4343245,-0.109908156
-0.1875203,-2.611094,-0.2455774
-0.48293632,-0.2694669,-1.4729648
0.33680645,-1.2171028,-1.1546593
0.9602216,-0.23173371,0.45743126
0.92821884,0.5236857,-1.5236695
0.9628422,0.66530585,0.5980571
0.55965275,-2.90632,-1.8459098
-0.7431948,-0.09870639,-1.2019485
0.52084494,0.06972327,-2.0138478
1.2664363,-1.0245062,1.1768004
0.71700555,0.46328545,-1.2957991
0.8746578,-1.2052487,0.550544
0.8420006,-0.14626268,-0.8176529
-0.36472815,0.1955465,-0.58948165
0.039360747,-0.086250015,0.85836184
0.060925357,-0.49508154,0.8141664
-0.5777322,0.01598991,0.0824029
0.5702985,0.1932857,-0.90073365
0.19024828,0.7326986,-1.2073468
-0.26572335,0.7573451,1.0874535
-0.26942363,0.43259004,0.67028147
0.6191334,-3.0901363,-0.1507476
-0.3373366,0.22311081,-0.29449412
2.4581995,-0.81431603,1.7062309
-0.99417454,0.110720456,0.8440494
-0.14069352,2.009814,-0.44388103
-0.85401094,-0.56760925,0.12529422
1.1414009,-0.28770238,0.5712298
-1.9038544,0.63498646,1.2195933
1.1088227,0.66145664,-1.6230024
-0.12171944,-1.2717423,-1.0045693
0.057586137,0.7216715,0.73513925
0.7906487,0.644292,-0.30540553
-0.22946277,-0.78885186,-1.3128086
-0.49214825,0.21397407,0.7317378
1.8175472,0.9270349,-0.8828298
-0.9942558,0.8409465,-0.08352295
1.2017301,-0.80306834,0.15656374
-0.8229731,0.24505676,-0.5483793
1.0303863,1.2053894,-0.33348867
-0.77695173,-0.9064977,-0.52562916
-0.8550173,0.6377268,-1.2442312
0.21826042,-0.5023363,1.4125956
0.28717417,-1.6370683,0.19047344
1.0939933,-0.34380102,0.14151055
-0.825221,-0.8133358,1.4793035
1.5332515,0.844563,-0.11780429
-0.2473611,-0.32389373,-0.4762676
1.8293796,-0.4031605,-0.93656504
0.19462584,-0.34145787,0.65826863
0.8813859,0.91490746,-2.304019
-1.5267909,1.0433002,0.092701174
-1.4960793,0.46353927,0.8722741
-0.69735026,-0.122098826,1.3221133
1.7670403,0.14753427,0.16691701
0.10397087,0.255851,1.5018715
0.22964372,-0.11434893,-1.3016738
1.3166642,0.69685495,-0.12364113
0.42297506,-1.2377312,-1.249782
1.7059656,0.59609354,0.08119833
0.1930407,0.062652245,-0.8302109
-0.42662337,1.3022158,0.58434325
0.84228176,-0.49146393,-1.9778415
-0.37664208,-1.6346498,0.6513443
0.8355057,1.2763003,-0.34501085
0.7685754,-0.79070115,1.0724579
-1.3123688,0.33600473,0.56512535
-0.36057532,0.657867,1.706716
-0.27900514,-0.041659247,1.7133864
0.035948273,0.43397412,-0.4853591
-1.9459677,-1.3631297,-1.1993535
-1.1666938,0.5571429,-0.6606709
-0.4585941,-0.5513628,0.07431174
1.1111014,0.7465908,-1.7825965
-1.0323608,-1.4378121,-1.6086743
0.5715019,1.419585,1.211427
0.42942837,1.4637651,0.62461656
0.17303899,-0.2701022,1.0472504
-0.66713464,0.16615605,2.6220114
-0.004173553,-2.358487,-0.20752399
-0.3051324,-0.74180114,-1.185125
1.3667837,-0.0127472,-0.18216911
-0.73321563,-1.1260048,-0.47501191
-0.18998368,-0.5652828,0.32730028
1.6337473,0.49147636,0.0771923
0.35415062,1.2596805,0.3797262
1.1949496,0.6429023,-0.46916822
1.5107851,-1.4335058,-1.4027122
-2.0681455,-0.86652166,0.7530057
-0.14728647,0.14057124,-0.48112652
0.85509574,0.40078998,-2.3340747
0.8014254,0.36070025,1.6513635
-0.48169714,-0.24151419,0.2738091
0.8376277,1.7757101,0.5464656
0.044914342,0.773468,0.93758476
-0.046382148,1.4501376,0.26469898
0.6027732,0.2703097,0.39061177
-0.6756937,-0.59793603,-0.3971765
1.0977169,-0.83733857,1.2890395
-2.0643225,-0.5530754,-0.22862397
0.6733786,1.3404075,0.2728296
1.4948115,-0.11461292,0.2055113
0.41786537,0.7175699,-1.2460232
-0.5605621,0.10773745,-1.1184736
-0.0073171267,-0.44336584,-0.4621343
-0.24453522,1.2644026,-1.606077
0.214201,-0.8216594,0.74688995
-0.18762311,0.66352004,-0.53517205
0.23185955,-0.6060684,-0.3279462
0.8520483,-0.24943024,0.8019614
-0.10284858,0.23102047,-0.2927804
-0.08260806,-1.0797142,0.5114084
-0.2941073,-0.26246792,-0.40197045
-0.6007595,-0.39688894,0.20736161
1.2648861,0.22699225,1.0478119
-1.9978081,-0.1786409,-1.8527333
0.8848727,-0.6839641,0.055948857
0.31929436,0.32762116,1.3199168
-0.016443444,-1.3474077,-0.6856075
0.98410547,-1.179847,-1.246722
-0.4352796,0.016782548,-0.7262723
-0.6477443,0.56958765,0.3809729
0.2668801,0.43556455,0.79883623
-0.5572259,-2.179662,-0.22453894
-0.39520696,1.1599115,-1.1389233
-0.70903826,-0.7815198,-1.7521828
0.94017947,-0.42090866,-0.2687043
-0.19516088,0.12801972,-0.9262776
-0.3661612,0.5264393,-0.16619658
-1.2098302,-0.3549367,-1.0076532
-0.069880135,0.38763234,0.50943565
2.586511,1.6834334,-0.4342277
-0.6336023,-0.3338318,0.52912223
-0.4582022,-1.3122483,1.1813394
0.73898804,0.89023745,1.2587184
1.398905,0.09159412,-0.002590925
0.07437001,0.7050375,1.9958378
2.2811093,-0.30273747,-1.2675236
-0.38590953,0.707609,-0.86200094
0.65351325,0.6730025,-0.8692818
0.46919897,1.4187454,0.57160187
-0.48210317,0.15806644,1.2356927
0.7390216,0.833262,1.1835028
-0.20738953,-0.42367128,-1.1670966
2.58539,-1.1845478,0.7204805
1.2239505,-1.1328706,0.4484322
-1.254805,0.29929048,0.80267006
-0.18954638,-1.495774,0.724202
-1.5975416,-1.2580391,0.9757126
0.9996316,0.99532586,0.3080926
0.85994613,-0.30450273,-1.2201908
1.5051401,-0.07780878,0.4715237
-1.8253406,-0.6307174,0.6652177
0.7226812,-1.4919459,0.581814
-0.41029808,0.2932954,-0.9636779
-0.31384405,-1.6511805,0.4349936
-1.5104295,-0.76905906,-0.76313615
-0.8361608,-0.37644255,-2.1166122
0.3288113,-0.33830002,1.3755656
0.5181987,0.31626365,0.17248352
-0.106919594,-1.2584951,-0.95464766
1.5058465,1.0850545,-0.5505918
-0.50063765,0.9759064,-1.0530847
-0.7167056,0.8551471,-0.2799251
-1.0764152,1.8260069,-0.30921128
1.139338,-0.87242985,0.43499807
-0.8148986,-0.22232227,0.9192328
0.8065243,-0.7137061,0.0064099035
-2.3111777,-0.17960694,-0.31248888
0.13327388,-1.1355648,-1.3057173
-1.8322474,1.9434099,0.68936634
-1.3510132,1.7715894,2.3598027
-0.4384507,-0.05786765,-1.4960437
-0.93394613,-0.6307253,-0.89764714
-1.468431,1.0537258,-0.5812678
0.030463608,-0.97357,-0.8464545
1.270421,0.52203643,-1.7842464
-1.1573529,-0.78604525,-1.2567221
0.6736506,-1.8107512,2.6854272
