0,1,2
0.39989588,1.1829684,0.18518685
1.183358,-0.78566164,1.1481577
0.44756338,-1.0515635,0.910936
0.76514393,-0.75376964,-0.86723185
-1.3088487,1.3136204,1.2569536
-0.34176812,1.1081249,0.7740586
0.57557994,0.89080876,-1.3216918
-1.4679254,0.5137689,-0.0014309296
-1.5151309,-0.663248,-0.34390727
-0.35048515,0.80800796,1.0295347
1.4516462,0.41183227,-1.3883367
0.21836856,0.36614844,0.106075406
-0.6746141,0.34145856,-0.60773605
-1.6315752,0.29008445,0.47937104
-0.7156569,-1.5140265,-0.8395861
0.525435,0.15695144,1.319667
-0.6221282,-1.1588244,-0.9077696
1.0073171,-1.4125121,-1.7127599
0.8138564,1.1518494,0.18643153
0.5076865,1.4092261,-2.1632047
-0.32056338,-1.059344,-1.4690621
1.0168716,-0.19768974,0.60108626
-0.592738,2.2442684,0.2531334
-0.48303467,-0.6875315,-0.06911166
-1.5145693,1.1451333,0.24609141
-0.8465841,0.46985444,0.24904086
1.2171462,0.45159003,-0.7196943
0.4144185,0.7936298,1.5145184
1.5715348,-1.0046015,1.7784048
-1.6142341,0.48777527,-0.299716
-0.26625872,-1.7663904,0.8541022
1.2519298,0.06042623,-0.051305454
0.119317375,0.07875199,-1.0926554
-1.4120971,1.7156256,-1.3391412
0.1487601,-0.7891658,-1.1681733
0.7967197,1.6245264,-0.42244926
0.17686844,-0.35084102,1.7019447
0.49884132,-0.8084437,-0.8016028
0.55398256,-1.938473,0.5918907
0.1353501,-0.8414268,1.0226334
1.9303255,-0.09814221,1.1556154
-0.00814004,0.9931242,-1.5632242
-0.5369872,1.3107426,-0.90227216
1.1038963,-0.03434027,1.1369631
0.41340974,-1.6821786,-1.6336278
-0.11519009,0.021444293,-0.5271218
0.38593522,0.09294218,-0.023845503
0.43198863,-1.3101951,0.94634056
-0.42368695,-0.3836932,1.387331
-0.96739787,0.19564289,0.35537007
-1.470167,-0.26590347,0.6325828
0.01824056,0.9279779,1.0525186
0.6449355,-0.0138152,0.98393315
1.3521949,0.27483284,0.4868564
-0.6479952,0.37249026,1.1494589
-0.3244213,-0.18486623,0.5617693
0.31831932,0.4163031,-0.7539952
1.7938111,0.23719773,-0.713268
-0.07961453,0.06978074,-0.5933748
0.07094774,-0.95681655,0.30045214
1.7049803,-0.7823921,0.6118961
1.0265695,-0.51788664,-0.86112183
-0.12697281,-0.39525783,0.10096426
-1.0263524,-0.6612117,1.9925432
0.33770058,0.061036073,0.15771183
-0.42140028,-0.55301446,-1.0972276
-0.5447496,-0.34153473,1.5112584
-1.0834951,0.32787356,-1.3499194
-0.044501625,0.53847283,-0.19271806
-0.8242985,0.80789113,0.020180881
-0.6903649,0.94872653,0.95881754
1.369234,-0.90239364,-0.35823178
-0.05532692,0.2785325,1.269109
-1.3582087,0.6286378,-0.6097683
0.04821574,0.31305292,0.3137042
-0.24609666,1.2941382,-1.159553
-0.5149777,1.0099382,1.2587104
0.7200156,0.40617383,-2.0931613
-0.5763147,-2.198138,0.41348717
-0.5785196,-1.1439481,0.5817261
1.1362704,-1.325573,-2.0123646
-0.7770761,0.6672219,0.90023035
0.7280734,-1.8835454,-1.0828476
0.45227084,1.5836146,0.12277488
-1.1831867,-1.3797512,0.72654027
0.65029347,3.0132346,-0.17089757
-0.10708074,-0.9023269,-0.033017475
0.25814763,1.8832536,-1.8112
-0.63247186,-0.24233684,-0.7051399
-1.4345939,-0.19642513,-0.47453514
0.48726392,0.57592624,0.055415656
0.25543004,-2.0931466,-0.6919201
0.2735222,1.0969269,0.2861761
-1.612568,2.117674,0.79444146
0.8299868,0.63940704,1.1439525
1.1385728,1.1539913,1.611872
0.43945318,0.29058316,0.5100273
0.7247712,0.07953836,-1.156064
0.31398076,-0.7051887,-0.027492775
1.2857928,0.9579111,-0.1011992
-1.290922,-0.3775924,0.94590944
-0.20195587,2.1409984,-1.2713859
0.31482753,0.72299004,-0.71091664
-0.3749024,0.6202607,0.21356985
0.0226477,1.7222241,0.50302523
-0.2962783,-0.08791994,-0.2665826
-2.3246267,0.27019307,0.63356704
1.6806065,0.24238154,-0.947965
1.9765414,1.3497324,1.1785415
0.09493754,0.16939834,1.4715778
-1.444266,1.1928632,1.7373786
-1.6190968,-0.88456506,1.9708393
-1.4976553,0.23325661,0.36927116
0.2518679,0.44744885,1.0004094
-1.2305493,0.32368836,-0.28392354
0.16372213,-0.07885165,-0.24984697
1.0353335,-0.3204657,-0.8716642
0.811641,-0.70017153,0.00091877143
0.8510602,1.1620183,-0.4249337
-1.2053208,0.97506815,-0.8333202
-0.48783052,-0.78516716,1.0106399
0.83728004,1.7312305,-0.4292625
0.90572685,-0.945778,-0.68727994
-0.030260138,0.88190186,2.2255301
0.3065554,-0.1263316,0.9981648
-1.006535,1.210243,0.61880684
-0.7139148,-0.48759705,0.2059442
-0.24486843,-0.47134936,-1.1160673
1.1018387,-0.72088444,-0.9408166
0.94730586,-0.6773152,-0.47920766
0.5117977,0.97590965,0.0597855
-0.6922377,1.0774194,-1.6493545
-0.6412556,0.12554914,-1.2345642
-0.04152736,1.0526077,-0.10142551
0.6317199,0.88883346,-0.8348997
0.9737235,0.42624936,1.2336154
-0.75388086,-1.3106972,0.30349052
-1.0706176,-0.5604097,-0.3854365
1.1146822,-0.13453448,-1.1148304
1.2729552,1.3179104,1.0356085
0.51502544,1.880859,0.53908324
0.96187055,0.4029707,-0.38399225
-0.6970199,-0.95315665,0.4481581
0.4657625,-0.31374505,-0.2421343
1.0900761,0.6852594,-0.10584796
0.19512199,-0.9505127,1.9522039
0.0882982,0.4437554,0.65005016
-1.7550615,0.2575639,-0.7830302
-0.70863754,-1.6672325,-1.4140095
1.5327649,0.31320357,0.21084929
-1.0814143,-0.2713384,-0.24166952
1.4016776,0.1253503,1.8585173
1.1175042,-0.92765,0.33331585
0.13966198,-1.2912356,-0.38400173
0.56068635,-0.73737234,0.3257588
-1.1433146,-0.4361318,0.18680449
-0.38455442,-0.19318713,-0.81751245
-1.1729397,-0.7037131,1.4718196
1.0478096,1.5509648,-1.5158594
-0.82313544,-0.41756776,0.5820154
0.56530946,-0.075636484,-0.33492538
-0.67681694,-0.9814846,-2.019283
1.0539432,1.3660324,-0.04960329
0.13222943,2.4668763,0.5524352
0.8127003,0.7305334,0.636751
2.2277925,0.3541577,-0.1847046
-0.42664632,-1.1692904,1.0199895
-0.47304448,-0.08090526,-1.3086876
-1.1129673,0.0038551097,0.23153275
-0.18054922,0.50169885,1.355014
0.5479449,1.1726861,-1.5555711
0.12268715,1.2728945,1.0529487
0.894427,-1.3482233,1.4454696
0.45388535,-0.9451809,0.4538295
-0.66365075,-0.79315436,0.20626672
0.39608648,0.43966046,1.4742049
-0.6774524,0.27372092,2.908649
-1.5490638,1.3869568,1.6094345
-1.3788317,-0.2689509,-0.43858215
0.5683235,2.7625299,-0.14871074
1.3758084,1.2398909,-0.8553327
-0.1337901,0.19747761,1.4471288
1.1421568,0.5220591,0.7127642
0.3601748,0.91121566,1.2756908
-0.22328505,2.4136906,-0.41805944
1.1165291,2.0060213,-0.7264558
-0.9038916,-0.7651053,-1.2286826
0.63604635,-0.82028854,-0.6125979
1.288983,-2.0295353,0.30666155
-1.2498653,0.7691583,0.5327742
-1.352198,-0.2626789,-1.5793293
0.6376188,0.736971,0.29904512
1.4146088,-1.0643837,-0.23026901
0.60674906,-1.3324792,0.40612388
0.92231226,0.26218528,-0.1974966
0.2612324,0.7085548,0.4138206
-1.5826658,-0.6799218,0.31986356
-1.3241616,0.6535325,-0.045683593
-1.4701382,1.0296332,-0.37914032
-0.10641014,-0.7257385,0.9572268
-1.056684,0.01020662,-1.5230156
0.61083955,1.4418416,-0.8628884
-0.38989913,0.098671906,-0.37212363
-0.12685522,0.2309031,1.9244695
0.31136832,0.61519545,-0.57955444
0.05828361,0.32166275,-0.6970739
-2.3563905,0.13245337,-0.26637882
0.026435249,0.07690302,0.6144879
1.5951327,1.4356508,0.42859685
0.27831677,-0.46809766,-0.0980632
0.7506898,1.386896,-0.04939122
0.0021135374,-0.20433322,-1.2451565
-0.17652486,0.74556714,1.3261337
-0.7126819,-1.8090451,0.9712899
-0.14852911,0.7520696,1.6551527
-2.0017912,-0.25536203,-0.18782082
-1.6527237,0.115028016,1.2507781
1.1991001,0.09677466,1.4116262
1.0651366,0.04641766,0.4057857
0.40311825,1.167842,-1.4166504
0.7075389,0.4405159,-0.34050298
-2.6731405,2.1355212,-0.23221552
-1.784892,0.08959843,-1.5021628
-1.1334223,-0.44102043,0.43024874
-0.2558229,0.47579157,1.9009258
0.29836166,0.5431762,-2.1547453
-0.17011142,-0.7981337,-1.518826
0.5166643,-1.2718586,1.8028365
-1.6133057,-0.8685195,0.40964407
-0.09493554,0.027558988,-0.41309616
0.6994836,0.16791879,0.30798224
-1.9331734,-0.47818992,1.8083175
0.4451504,0.7598481,-1.5897983
1.885595,-0.008544763,-0.69305634
-0.17958939,-1.359404,0.46601126
0.7560868,-0.35052332,1.9047673
0.5356422,-0.7538745,-1.1790015
0.7947641,-0.4582724,0.62714016
1.2493718,-0.3054596,-1.1662978
0.2804921,0.40373063,1.8689637
-0.30241153,0.31679392,-0.5763447
-0.113681056,-1.4023728,1.5068638
-0.6980018,-0.16964294,2.023387
0.48766714,-1.7901611,-0.9585238
1.2378588,-0.77377534,0.059730772
0.94287765,-0.14253832,-1.3121595
0.23914757,0.58784723,0.60766804
1.0717232,0.6069404,0.093304165
-1.8899398,0.96097803,0.12982067
-1.3630422,-0.73876256,1.7806867
0.4447226,0.1696217,-1.0465274
1.3400358,-1.3022547,-0.52458113
1.3557632,0.3537851,0.42810488
0.080563754,-0.0903831,-1.7028364
0.4410894,1.1395266,-0.08553664
1.3498644,0.3048158,-2.1450753
0.07166392,0.31738466,-0.008160389
0.6621507,-0.3283986,0.45138153
1.0298346,-0.23659989,1.1273628
-1.57502,-0.092104815,-2.4490767
-0.6916118,-0.39591372,0.36622396
-0.1880567,1.1774131,-0.9255824
-2.1154337,-0.9491626,0.120523125
-0.88794386,0.22500509,1.799213
0.5846844,0.83952326,2.3733428
-0.79531926,-0.090185754,2.0389392
-1.5272772,0.12804754,0.03294278
1.3090888,-0.60213006,-0.09027473
1.1618277,-0.20191392,-1.0251215
0.4318797,0.36158407,-1.3155918
0.32163373,-0.9771665,-0.068082914
-0.003222731,-0.48595032,0.25502574
0.93740726,1.0237637,-0.26794022
1.6003625,-1.0921768,2.241121
-0.67215073,0.8632235,-0.7205909
1.8034416,0.07194677,-0.69479984
-0.63988143,2.1980453,1.0459263
1.0369967,-0.012040617,1.6589147
-0.2902852,-0.625931,0.9795231
0.25253275,0.43947116,0.013019437
-0.7816469,0.9983975,-1.14514
-0.00734444,2.2806673,-1.7633387
-0.022547396,-0.08619852,-1.7245976
0.5712004,0.5617349,-0.2457812
-0.17085353,-1.161246,-1.4488312
-2.2466638,0.8293396,0.6066961
-1.4309554,0.5858476,-0.3260724
2.4273055,0.3805082,0.007422729
0.034833126,-1.9632548,0.16999073
-0.38906077,0.8247171,-0.3516539
1.2316344,-0.53650856,0.8892969
0.07181282,0.9218934,0.77867836
-0.06386422,-1.0889899,0.032313738
0.5817051,1.4199125,0.45151058
-0.297357,0.011609809,-0.8770471
1.4280046,-2.139148,-1.4703648
0.32788083,0.13056509,-0.2627008
-0.0069863973,0.29720512,1.150586
1.4825394,-1.8904015,-1.8521603
-0.03926645,1.3138107,0.08989829
0.029958464,-0.50253415,-0.38214594
-0.63170546,0.72950995,-1.006675
-0.6279583,0.5825275,-0.32335812
-1.4709933,-1.3141102,0.511347
-0.43948987,0.2270362,0.09079936
1.3781127,-0.07369618,0.065456785
-0.040660072,-2.1794837,-0.6038287
-0.2201564,1.4675889,-2.5207143
-1.0971788,-0.3923235,-0.47451904
-0.4374745,0.34910476,-0.5106143
0.34201065,0.29542103,0.33915743
1.1170653,-0.5724172,-1.0375608
0.6057328,-0.7379649,-0.5130673
-1.8818865,0.054871883,0.7118721
-0.57509196,1.3583255,1.634521
0.005322338,-1.7826244,1.4613523
-0.79218423,-0.16813973,0.25683716
1.8132719,-2.1551454,1.7948141
1.5118663,1.3524868,-0.9841429
0.9171324,0.97372746,-1.5055325
-0.40009192,0.37329718,1.4283918
-0.26562634,-1.361622,-2.0423036
-1.037227,-0.98154074,-0.9338379
-0.77398413,0.49995854,-0.5684103
-1.7330725,0.61875796,-0.9339516
-0.36743832,-1.2529135,0.9720217
1.5443593,0.76217216,-0.7178898
-0.7849755,0.99298096,-1.414963
-1.3777573,-0.95467097,3.1747906
-1.1326729,-0.56104195,-1.4082599
-0.61610335,0.45094448,0.17475988
-0.6808746,0.27759433,0.2494234
-0.5013707,-0.5037819,-0.87089837
-0.53268075,0.024474313,0.13538587
0.26157263,-1.1310747,1.2089752
0.14787039,0.21303514,2.8924284
-0.7111372,0.87291783,0.63552415
0.17398727,-0.5722416,-0.19630517
-1.0041568,-0.13451508,1.2064106
0.5453975,0.10126365,-1.1098804
-0.055285696,0.38586894,0.34963313
0.89349633,-1.9344565,0.6684403
-0.38358182,-0.30714154,-1.1424806
1.1504668,-0.88772565,-1.1710441
-0.38867804,0.6896698,0.25459996
2.3409884,0.3129285,-0.05280912
-0.6860242,-0.15272242,0.039343204
-0.7648669,-0.6507021,0.6266151
-0.061113752,0.5655106,1.1358006
-0.42019683,-0.30288768,-0.71669954
-0.8224206,0.6315026,-0.50631166
0.8334239,3.0947409,1.2600158
0.9070804,2.240385,-0.2874117
-0.11899768,-1.7942269,-0.39707458
1.0197217,0.5166727,0.64504826
-1.432439,0.43222046,-1.5922171
1.2157043,-1.3071795,-0.66545504
0.76585805,-0.4866299,-1.0826623
0.04081154,1.3051227,-0.5098029
-1.0943297,-2.0005746,0.77230024
0.8223205,0.13872251,1.7464029
0.7428576,0.8540723,0.17865807
0.9410256,-0.8911662,-1.7179694
-0.6511142,-1.4981444,0.8965147
-0.55214447,-0.28117695,-1.7372081
2.0294592,-1.2451744,-0.26067787
0.0589188,2.2531645,1.1614838
1.3880097,-3.3471892,0.7430874
0.67602706,0.28119552,-1.8213007
0.3408716,1.3429261,0.8007261
-0.7072625,-0.37530905,-0.15545864
-0.111877955,0.6585052,0.79648024
0.2108215,-0.033498283,1.3269496
-2.3938847,0.6162655,0.69198954
-0.5298943,-0.07627522,0.6930711
1.2479936,-0.11411606,-0.97458196
1.9337716,-0.06321322,-1.23595
1.0653199,0.6918252,1.2355388
-0.5054299,-0.5863411,1.955015
0.39475235,-1.7219108,0.5025377
-1.4726671,-0.85039616,1.7449852
0.8566575,1.0453718,0.46117076
-1.0747833,-1.4720901,0.15911548
0.55743456,1.2729661,0.2986041
-0.46425542,-0.18560517,1.3962969
-0.66155034,-0.6618754,-0.58111423
-0.7827197,-0.01712038,-0.21436428
-0.32390368,-1.0207757,-0.5978949
-0.124383315,0.38526475,-0.44203377
0.23603272,1.666118,2.277203
0.5535617,-0.818439,1.7431732
0.44045413,-0.6166516,-0.14361334
-0.29606283,0.5948701,0.613816
-1.3706603,-0.97224206,0.33246696
-2.6342132,1.530263,0.30352646
-0.07393549,-0.5074335,0.6621765
-0.6546619,1.1202502,0.6773807
-0.6284058,-0.4456836,0.504308
-0.82152647,-0.5906992,0.6064232
2.8099766,-0.23092668,0.56837285
0.8867635,0.06990568,0.03659579
-0.78114593,0.6895098,0.298438
-0.6275663,0.6229389,1.6277041
-0.57957846,1.0017775,0.9308451
-0.7247621,0.58626336,1.8723285
-0.74812245,1.0180453,-0.68175554
1.0865936,0.7777947,-0.24495585
-1.3423634,0.5159829,0.19181578
-1.6187646,-1.3065395,0.3734203
1.7940463,2.0610716,0.28391922
1.2177917,-0.8018435,1.1449282
-0.66163296,-1.2374543,-1.583693
-0.33635768,-1.0553881,-1.3192831
-0.6639106,-0.46052736,-0.14678162
-0.5854515,-0.4125893,-0.7756417
0.23434354,0.756159,-0.17098664
0.39418784,0.30632478,0.5276357
0.02712354,-0.5276111,-0.73427093
0.4720587,-0.70302063,-1.0973709
-0.18073644,-0.5980203,0.2885516
-0.46686754,-1.3450857,1.9166502
-0.6070577,1.0547329,0.14651226
-0.8758791,-1.403037,-0.54903996
0.8512411,0.6163094,0.062189575
-0.10946252,1.3792658,-0.56151146
0.608551,-0.008251256,0.65521747
-0.19049548,0.12342803,0.1291302
-1.4905951,0.8382715,0.4693949
1.1637481,1.0037658,0.5458122
-0.8144306,-0.046567917,-0.48577714
0.54331404,-0.5829301,0.22033946
-0.29717872,0.74937886,-0.23061539
-0.40294534,-0.7783226,-1.3964343
0.27851915,-1.0495493,0.40995038
-0.6939753,0.9187545,0.7706533
-1.3297787,1.5483946,-0.3116383
0.6894647,-1.6747215,-0.929151
-1.553396,-0.050887752,-0.7461827
-1.0799114,0.021346064,-0.27857602
-0.33423054,-0.2916969,0.62981975
-0.098357454,0.8946942,-1.8611646
0.64341486,-2.5299337,0.5333456
-0.38364917,1.1005082,0.084841564
1.246027,0.80321676,1.0530769
-1.0485824,1.6748047,-0.54783237
-0.2358158,0.9406041,1.4933734
-0.36284664,-1.5935841,0.15939085
-0.15450913,-1.3003782,0.7997405
-0.8401378,0.09143707,-0.81200784
-0.52678734,-0.21908951,2.2182121
1.2839187,0.8350869,-0.18274555
-1.0672,0.00106699,1.7583989
1.4298878,0.033009905,1.1813068
-0.18525028,-0.26708275,-0.54838914
0.7968327,-0.59201443,1.0779307
0.16738397,-1.344325,1.3809953
-0.019341351,1.8332052,-0.46519
0.16357481,-0.23501994,-1.03292
0.7184018,0.02484376,0.9843889
0.17353904,-0.6572732,-1.0110236
-0.13984974,1.043418,1.5435762
-0.22646414,-0.6434703,-0.2449231
-0.3420316,-0.7257726,-0.82899266
-0.6431313,1.6146214,-0.43429998
0.18967693,0.27070668,1.4105265
-2.0661006,0.6967066,0.60209596
-0.8104379,-0.37400782,0.47085434
0.15979037,-0.58073694,2.1118274
1.324819,-1.0271995,-0.9414482
1.3742768,0.12718865,0.057007726
-1.0208777,0.3792029,0.36102942
1.98214,-0.2922994,-0.57770467
-0.35859296,-2.083439,-0.13282947
-0.038600877,-0.31771597,-0.7926347
-0.44956255,1.5544014,-1.6352912
-0.23744151,-0.39099762,-0.8484338
-0.15671481,-2.5206864,-1.6581234
-1.3262925,-1.2430283,-1.5878795
0.072480194,-0.016105188,0.64861083
1.5918093,1.3141235,-0.120366365
-1.930207,0.24982235,0.13083242
0.8796641,-0.24869767,1.0816032
-1.2114899,2.2372541,-0.114465296
-1.7571446,-0.66754967,-0.35370576
0.31709158,0.44709423,0.7591875
-0.49690095,0.088172525,-0.16547713
-0.17810556,-2.0669343,-0.8706073
0.1661083,-1.4598012,1.458465
-0.16055469,1.3054391,-1.1928526
-0.48096737,0.14350894,0.22580124
-1.2524172,0.83878094,0.97787094
0.2618954,0.7753395,1.745971
0.57834077,-0.20801066,-1.0248097
-0.9959741,1.1432252,-0.21539442
-2.452996,0.47566652,-0.86228275
0.7174398,-0.29248872,-0.3721705
-0.11147848,0.24648468,0.30662873
1.0039192,-1.2130601,0.9833132
-1.8323303,0.446084,0.7583018
-1.1991231,0.6228453,-0.13026896
-0.55028903,-1.1395994,-0.84015995
0.39327842,0.3174667,1.3799458
1.7988725,-0.6304828,0.34136343
0.08737573,0.4452943,-0.96628267
0.61739725,0.5021572,-0.110825785
0.5890498,0.2985986,-0.2528114
-0.52508575,1.0440305,-0.9156167
1.1248716,0.9442416,0.5507257
-1.4343677,-0.84137166,1.721886
-0.2449619,0.32814822,1.2722473
0.4992623,-1.55544,1.4755659
-0.43001705,0.7045603,-0.33298212
1.3074228,1.2862517,0.68477744
0.27852938,-0.06680578,1.8482058
0.060185585,-0.48590884,0.68837935
0.2724491,-1.5503291,-0.25309843
1.5057219,0.055817276,1.8068535
-0.9818102,0.7757123,-1.6111538
-0.54712576,0.46088156,-0.07068161
0.19085193,0.037144557,-0.25559992
0.18899414,-0.52386296,-0.08262476
-1.4371386,-0.84483784,-0.9169152
0.52356577,0.1892239,1.1492997
0.55910844,0.43050274,1.3738391
-1.8466964,-2.2952478,0.004664028
-1.250812,-1.3800405,-0.85756737
-1.1709876,1.070773,0.97380066
0.16839916,0.9317127,0.38282064
0.3160296,1.941314,0.9408255
0.24384105,-0.60608506,-0.9856065
1.0192621,-0.20002393,-1.851626
0.99585515,-0.0604223,-0.7262732
1.1960601,-1.2553717,-1.6166692
-0.35569084,-0.84831613,0.30232042
-0.77946097,0.71782655,0.5585128
-0.50341314,0.09675254,-0.19460529
-1.2224693,-0.032897875,0.76852536
0.49910152,0.31910235,-0.55036116
0.3121379,-0.76092213,1.0611606
0.3824943,-1.2239975,-1.0806061
-0.15815568,-1.3085022,0.15970457
-2.164505,-1.089708,0.2418278
0.1986891,1.152277,0.5089288
-0.30542475,-2.6243336,0.7924157
0.38664347,0.52280957,0.5719691
2.7613685,1.4475845,-1.848266
-0.1620895,0.14748858,-0.23647991
-1.9376873,-0.6901861,0.25950593
-0.9470963,-0.31290847,0.5173286
-0.129754,-2.1013262,-0.74256617
0.41512352,0.21410917,-0.5220328
0.3336263,-1.8126911,0.9324191
-0.7642366,1.2143309,0.40024135
0.17142928,0.16969864,1.0819204
0.35817403,1.4524996,0.17737795
1.2525871,-0.18459816,1.3365881
-0.9742692,-0.20124215,-0.5508171
-0.3395196,-1.7644874,0.29966268
0.11803827,-0.77852434,0.62824106
0.7826429,0.6797228,-0.27533132
-1.2082324,-0.19374697,1.5231014
0.47218773,1.235211,0.32661718
-0.09471038,-1.7848023,-0.5709616
0.49246716,-1.5362232,1.1247535
-0.651003,0.8833012,-2.5827734
0.47656268,1.5992572,-0.34458283
0.39441732,-1.2148454,0.16455947
1.7880164,-2.1055908,-0.81120276
0.25935078,1.4083719,0.70906365
-0.5162526,0.5992592,1.3460008
0.9875212,2.6363735,0.49993414
-0.81950116,0.28353694,0.7589858
0.28002697,0.24375638,-0.22306435
-1.1328063,-0.38834745,-1.4163558
1.0300951,-1.5934525,0.08472341
-1.5733804,0.13058455,-2.0518754
-1.8447939,0.45205924,-0.02746905
-0.37840533,0.6147696,-0.6118783
0.67413354,-0.9570627,-0.73286927
-0.5472722,1.0371072,-0.26369298
-0.18857773,-0.6902276,1.3025873
0.20218283,0.33624697,0.3394337
0.9407294,-1.1629279,-1.0366844
1.6046463,-0.7455342,0.14457417
-0.17867191,-0.29535982,-0.5089889
-1.0684223,-0.7029373,0.7544004
-0.3214445,-0.72319615,-0.76173615
-0.7856111,-3.0942733,0.28914857
0.31292206,0.97903526,1.6257708
0.6948411,-0.07857241,-0.50534487
1.5910776,-1.6551174,1.6998979
-0.058581475,0.85004467,2.2027478
0.7843458,0.09043124,0.7543034
1.2930375,0.5591943,0.38367876
0.76788574,-0.13840844,-0.7485675
-1.8384607,-0.46882316,-0.5272241
-1.1021578,-0.032198183,0.34843752
0.7290196,0.7689602,-0.15206206
-0.276901,0.042242102,-0.516567
0.051179126,-0.11618724,-0.1316562
0.54474825,2.1708405,-1.1440129
-1.3534372,0.12047244,0.38610846
-0.9181952,0.51176316,-1.1167767
-1.2129153,-0.2308365,-0.3398757
-0.9971284,0.12804775,-0.021946557
-1.389529,-2.2116826,-0.8406052
1.0818176,-0.15189178,0.61491346
0.47944784,0.5458715,-1.8861423
-0.7993272,-1.0179888,0.3676239
0.9373331,0.673315,-0.21179874
0.4871567,0.86779505,0.32596108
-1.6517209,1.9145021,-2.3331938
-1.2219281,1.1331782,0.8190418
-0.25003663,-0.014664485,-0.07169535
-2.1829484,0.24723089,0.074091054
0.9539992,-0.366829,-0.62455046
-0.31797218,-1.0304364,1.2418803
0.3156272,-0.0167862,-0.26119214
0.7826045,1.5959299,0.32610908
1.0940017,-1.1419706,0.38003883
-0.68276,-0.75722694,-0.032432854
-0.32986972,1.5350263,0.12652816
-0.5968088,1.9269526,0.59885055
0.82589084,0.6194573,-1.611033
0.4851064,0.9507439,1.6203912
-1.3832132,-1.3185005,0.74789023
-2.1036072,-1.0670137,1.5466144
1.3615206,1.1850924,0.2836223
0.70858127,-0.3640308,-0.97282064
0.81351364,0.64895225,1.0123968
0.13209467,-0.3371119,-0.07860195
-1.1225709,-1.7160963,0.7767748
1.1519115,-1.4146491,0.16115536
1.2163447,1.8362455,0.37856147
-0.6543691,0.016272921,1.3540282
-0.86143696,1.0500109,-1.2605461
-1.4507229,0.56849104,1.0315489
-0.9982892,-1.1604384,-0.10888723
0.099814236,-0.38783374,0.05224752
0.061842844,-0.5149931,-0.13140051
0.43418244,-0.18653683,-0.013278029
1.5573834,1.1217953,0.24079175
-0.20933497,0.18515928,0.38351992
1.9722563,-1.2585022,-1.2724867
-0.404982,0.28214157,-0.57062733
0.4083086,-0.04545735,-0.46301773
-0.7369626,0.81012344,-0.26490343
-1.3271778,0.06571463,0.78240156
-0.69856155,0.33264673,0.48137066
0.30415025,-0.63524806,0.6656032
-1.5824906,-0.7482546,-1.1848578
1.3051971,-0.14082372,-1.7339116
0.11267212,1.5553445,-0.124321245
-0.2884307,0.4003062,0.36743507
-0.40143943,-0.20212597,-1.4980577
0.5168082,0.55547476,0.46660355
-0.13357724,1.0605052,0.64230204
0.51731247,-0.729133,-0.59580535
0.9473112,-1.685619,0.7071734
-0.25511095,1.2279096,1.1936961
1.2768837,-0.84944224,0.35076746
0.7833865,0.36173314,-0.26916328
0.79752564,1.3216958,-1.3169721
1.0214659,-0.56744456,-2.3877327
0.051922277,0.7872278,0.49616644
-0.33164072,-0.08700296,1.518829
0.62478423,-1.1714698,-2.8490255
0.26467165,1.7812643,0.86241984
-0.8223377,-1.2142316,0.12019108
1.3499651,0.5180142,0.6203954
0.14308311,-1.6167636,-2.2869503
1.6753318,1.9551584,0.49265444
1.2932398,-1.1556724,-0.27166852
0.5446912,1.0753263,-0.57406723
1.007257,0.33418116,-0.28466833
1.1991965,-0.10550761,1.1102504
1.9515473,1.2568102,-1.1736426
-0.5473594,0.11391213,0.1407827
1.4605387,-0.17982943,0.51692927
0.9333116,-0.12720838,0.20032838
-0.10134342,-1.7967503,0.6832209
0.6650421,0.2637338,0.18149553
0.57868826,-1.8185902,-0.30627793
1.204795,-0.29150403,0.14698343
-0.82731247,1.2322186,0.41958258
-1.3884393,0.6695981,-0.13054258
-1.3824282,-1.7715772,-1.5198225
-0.39777753,0.5942298,0.7842445
-0.5100347,-0.95823395,1.4282732
0.002004573,0.13919589,0.3626416
-0.06476152,-1.0437149,0.24968891
-0.7074054,-0.044567466,-1.0320933
1.9012578,-0.6874598,0.50974125
-0.1568325,-0.9061254,0.898465
-0.014330148,1.2407233,-1.8768508
0.19913949,-0.24753721,-0.64979696
0.06275569,0.7539289,-0.6512939
-1.5040854,1.0646673,1.1767361
1.0910934,-1.0308694,-0.032458197
1.7733778,-0.23164245,0.48099935
-0.10857967,-0.1100615,-0.56976575
0.17488511,-1.1036725,0.5256529
0.8969155,1.5575958,-0.21349078
0.52082163,-0.7571058,-0.35135072
-0.56448776,1.562917,0.71735615
-0.2031909,0.020215588,-0.56243116
0.012029229,-2.48703,-0.9838896
-1.2723591,0.58583003,1.8687594
-0.4579713,-0.49392253,0.9159489
1.1677397,1.7542945,-0.07113759
1.0281321,0.24297012,1.5539174
-0.14391246,0.09933978,-0.19659297
-1.9907666,-0.7311165,-0.08197525
1.3111959,-0.285572,0.3607466
-0.30043676,-0.64697284,0.38905355
-0.46949738,-1.1179454,0.99126333
-1.0420979,-0.5039719,1.0043133
-0.6329554,0.37414622,-0.70052814
0.1967339,-1.4159296,0.09061104
0.0646164,0.20489375,-1.2197508
2.4356344,-0.73186594,-0.23405802
2.138688,0.31721452,1.3145956
0.4652907,1.7432264,0.97994995
0.83484995,-1.2403822,0.2398842
-1.1605285,-2.112867,1.6056714
-0.8706934,-1.0026236,0.61336356
