0,1,2
-0.5155653,-0.42998445,0.8370469
0.7836988,0.4807658,1.1907231
1.2554101,-0.19932905,-1.5298707
1.4440725,1.428005,0.104115374
-0.19312732,-0.07466892,1.1944158
0.6337329,0.18204807,-0.39149612
-0.8477974,-0.50525725,-2.3568282
0.6085896,0.68361276,-1.925466
-0.5842253,-0.9079798,-0.4818832
1.2742212,-1.8084469,1.0181037
0.9099227,-0.5473358,-1.852222
-2.9045196,0.29445535,1.5429318
-0.70107543,-1.4710704,-0.059708025
-2.808931,-0.51967615,2.2647145
-0.3507814,0.47507927,-1.3538306
0.5044985,1.2479455,-1.1951809
0.14136758,-1.5957938,1.1134266
-1.262888,-0.23151739,-1.1798191
2.2936285,-1.2288235,0.6923394
0.09415526,0.286436,-1.2886283
2.2114367,-1.1489693,-0.21521369
-0.46124128,2.122643,-0.70471996
-0.5186372,-0.18226747,-0.12701122
0.62054944,0.19050787,1.8654424
0.8100425,0.19123162,0.9921802
-2.1232948,0.16515018,0.42749742
1.2211536,-0.4096221,-1.2064289
-1.0370882,0.10071358,-1.1379595
1.5428462,0.20411141,0.038112573
1.6812997,0.045535333,0.016363084
1.859554,-0.26641062,-0.73569864
0.38780263,0.43759125,0.07282204
1.1721503,-0.8041609,0.93109155
0.5479388,0.30098578,0.619952
-0.008286552,-2.074552,-0.038136803
0.636698,-0.11826837,-3.0489113
-0.9126119,1.049726,-1.6997229
2.789277,-0.43586457,-0.68069476
1.5835185,0.914832,0.7064479
1.8861532,0.8929928,-0.25193194
0.15937223,-0.42878792,0.15236226
-0.84880656,-1.2812127,0.6799408
-0.9804572,-0.5246095,-0.20656171
-0.22011796,1.4236418,0.76903325
1.8273427,-0.8949347,-1.4590683
-0.1220426,-0.31122398,-1.2305208
1.3937012,0.7427123,-1.2175885
0.35944235,0.33574826,-1.0806283
1.001155,0.6380005,-0.2692836
0.93671346,1.8366866,-0.11782351
1.3269782,1.768147,0.6229417
0.4096267,-0.4523768,0.2328533
0.4569278,1.2022426,-2.919007
-0.7874289,0.19632795,0.09063525
0.45984957,1.6847347,0.42315456
0.60636044,-1.9838831,0.8097166
-0.46765876,1.56458,-1.8157687
-0.21615621,1.4956268,0.20098308
-0.21595037,-1.0358284,0.09500795
-0.40759593,0.48500475,-1.9214396
0.46521983,-0.9118682,2.0620923
0.6616394,0.18933694,1.138816
0.561823,-0.1422596,0.5967559
-0.20133507,-0.1635193,0.5332332
-1.7382861,0.3913909,-0.85023046
0.7413786,1.7069137,1.5891404
0.88774073,0.088738665,1.1385409
0.37258875,-0.50850564,1.5998167
-0.26024655,0.8541039,0.2580626
-0.6431294,-1.133658,-0.8946989
-0.80327666,1.2167606,0.4484101
-0.9117466,1.5106938,-0.42856494
0.40671957,-1.4177073,1.2087303
0.1635673,-1.6472671,-0.35417682
-0.35794896,0.06417206,1.2329738
0.065840214,0.22317673,0.17916095
-1.9725724,-0.10077629,1.4005458
0.19104593,-1.3383927,-0.5829329
0.12711653,0.13561559,0.6656486
1.0732179,-1.6287311,-0.018735517
0.6572989,1.8882158,-1.5598719
-0.4784891,-0.13139376,0.06413339
1.107887,2.0542529,0.80726224
0.6748765,0.32977864,-0.9000444
0.4237136,-0.41100037,0.73395264
-0.02117784,-0.98127586,0.36885232
-0.070862934,0.53469014,-1.3732576
-1.0617499,0.7925177,0.30514908
1.727406,1.421727,0.42429522
-0.23587999,0.7034889,0.8156214
-0.8627824,-0.5804649,0.27125284
-0.005661647,-0.5974079,-0.07660432
-0.5514148,0.77150995,0.6070048
0.28074348,2.0615284,-0.27421564
-2.0532248,-0.30873364,-0.21759497
0.47285345,-0.9106639,0.977481
-1.1113197,-1.4056699,1.7288285
0.3973333,0.29925153,0.07169855
-0.17525683,0.47453502,-2.084469
-0.28881553,1.2527866,-0.6420751
-1.1570065,0.3714251,0.16062692
-0.32738218,1.024615,-1.4309263
-0.58253235,0.23461176,0.48882565
0.62941957,-0.69601035,1.2617866
0.26396263,-0.12807854,-1.482445
0.9031833,-0.78640395,0.8038975
0.28537408,0.23975772,1.0460008
-1.6205298,-0.6247999,1.2857298
0.24162547,-1.1965173,-0.67977834
-1.2555585,0.9683181,-0.4792281
0.086421326,-0.8915716,0.5562797
-0.14809841,-0.76184976,1.0887972
-0.9098924,-0.4195687,-1.6167265
-1.7635008,1.7872089,0.30823237
-0.119054735,-0.7180858,-0.9987545
-0.788856,-0.024074802,0.52146596
1.5524513,-0.53844845,0.27884984
0.8702824,-0.41150442,-1.0903742
1.383653,0.11071417,-0.06999687
-0.34211513,-0.44689414,0.03027904
1.7241136,0.17007658,0.0011266519
0.9742662,1.2513864,-1.6290945
0.24509196,0.32536387,0.32170284
0.73496115,-1.3106157,-1.0956203
-0.29101261,1.299503,-0.79836476
-1.7421741,-0.030318655,0.51208365
0.7702719,0.5424151,-1.4242631
0.018333018,-0.21492356,-0.3814975
0.27133742,-0.30351406,-1.6474615
-2.1262763,0.15434898,1.6459124
1.3553727,1.199948,-0.58237314
1.0987142,-1.6183783,-0.44181356
1.231303,1.0707455,-0.27594888
-0.55524504,0.87848,-1.0254084
-1.4477376,-0.18250021,0.29298398
-0.3068492,-1.2313253,0.2008099
-0.07193369,-1.1746708,0.0044000335
0.0918257,-0.1387639,1.2073033
0.97039187,0.37282094,-1.4023826
-0.063395716,-0.9734762,-1.2765667
0.13818477,-0.06931682,1.4931811
1.8947425,0.019882571,-0.67161727
0.23163794,0.5303769,-1.0770147
0.4678166,1.695619,-1.0241996
-1.0168909,0.36713898,0.7973576
0.4515367,0.73094976,-0.18305983
0.1566496,-1.0659908,-0.89096516
1.1545776,1.3616817,-1.0472109
0.85160327,1.7422096,1.2893424
-1.2943323,-0.4208368,0.3901939
-0.89627343,-0.0028500096,3.1841319
-1.7912631,0.24400383,-0.10444519
0.43697825,1.6563953,1.6001691
-0.111709595,0.40857548,-0.45402718
-1.8534364,1.4909143,-1.1371139
0.16636239,-0.3889126,1.2034578
-0.03171121,-0.44421571,-0.19529398
-1.420599,-1.2439435,0.24195915
-0.71721244,0.9357361,0.29577935
-0.43114376,-0.72429395,0.3781947
-1.0560976,0.24472499,1.1815542
0.16530752,0.96886414,-0.40014842
-0.1052312,1.7909817,2.1887817
0.51831293,0.6625791,-0.61449957
-0.5113524,-0.31414926,-0.4394125
-1.3337207,-0.27480754,-0.36712667
0.018578146,-0.5512794,1.1985382
-1.8876921,-0.3646277,0.7851533
0.1282546,1.1980329,2.0372336
0.4189056,-1.2075503,-0.6618541
0.06389584,0.41667426,-2.1167016
-0.3643203,-0.70138425,0.734836
1.0570287,0.751035,-0.8351721
-0.12611346,0.26358637,-0.8967019
-0.7726587,-2.1253667,-0.6012696
-1.0965153,-0.9887958,0.50935304
0.344615,-0.10435932,-0.895614
-0.4190722,0.6069359,0.30910873
-0.88210124,2.0524414,0.055920266
-0.05063146,1.3296001,-0.14867163
1.1675594,-0.15368721,-0.3129857
1.1433325,0.016165081,-1.0435871
0.2581098,-0.31143087,1.073499
1.2014018,-1.5396875,-1.6522912
-0.21657512,0.17259094,0.0068316534
-0.713766,-0.8808352,-0.60957295
-1.457941,1.6480049,-0.21741222
1.0538453,0.17457716,0.5883989
-1.9703043,-0.27057424,0.8838017
-0.5498415,0.001556116,0.018396068
-0.84644055,0.3793104,0.12115417
0.20439346,0.79737085,1.09726
-0.25794932,-0.16898587,0.4055483
-0.46776074,0.7722219,-0.6603779
0.3665526,0.06881066,0.45435598
2.0342114,1.409725,0.36752447
0.49913424,-0.41762656,-0.6563224
1.4564468,-1.3368866,-1.9598564
0.0693081,-0.39947587,-0.657613
-0.13207959,-0.34751025,0.6104217
-1.3453985,1.1331086,0.7792146
0.48028952,0.5323299,-0.23449908
-0.9665245,0.84276175,-0.94571006
0.9530184,0.3791485,0.57897747
0.70262504,0.35159835,0.9428974
1.3528407,0.071897864,0.83648974
0.63473123,0.60954887,0.21727972
0.27320933,0.6388158,-1.1109045
1.3528091,1.667685,0.6067741
-0.93714106,-0.578289,-0.7366586
0.84459496,-2.1556177,0.58145124
1.3192999,0.7709936,-0.043657336
0.12974286,-0.57185525,0.3455491
0.12008589,-0.43146068,-1.5059688
-1.5768199,-2.359125,0.28212404
-0.9555113,-0.7934379,0.29442823
-0.7505217,-0.034460526,-0.3055533
-1.9134386,-0.98956025,1.0462706
-0.57400584,1.9867585,-0.7480197
-0.54104626,0.03731008,-0.5104238
-0.14714207,-1.3871381,1.1380485
1.0860492,0.9184168,1.8436695
-0.1399309,0.96355665,-0.037492707
-0.21832883,0.6220282,0.82866675
1.1992621,2.1201725,0.13567099
0.96855026,-0.22075799,-0.022079792
-1.3726723,-0.96692467,2.424142
-0.043702595,-0.07240277,-0.2121348
1.0693345,0.31075868,-0.4694583
-0.49441454,-1.1399176,1.2648013
1.5569118,0.15639172,0.99847394
-0.62022495,-1.9081067,-0.44052956
0.90270853,2.4037514,1.8272166
-0.02969304,-0.8008665,1.3602707
0.87491083,1.8260967,0.55605644
0.32090288,0.7099838,-1.4939497
-0.9397538,-0.36310425,0.3510848
0.6154173,0.79875255,0.0671463
-0.109469645,0.5145626,0.6828102
-1.2802659,1.5168663,-0.79724663
0.4592944,-0.6964683,-1.8078463
0.966822,-0.32378414,-2.6974585
0.5945335,-0.36675215,1.050265
-0.54973394,-0.90648663,0.7622637
0.26995835,-0.082033835,1.0050302
1.3284872,1.9976487,0.104615964
-0.023291303,-0.38888255,-1.3542931
-2.1202254,1.163804,-0.27537888
1.8857449,-2.9824522,-2.2839947
0.782374,0.7880765,0.15909095
1.188748,-0.47475007,0.84305036
-1.403488,0.898382,-0.60204756
0.093887486,1.0296236,1.3029325
-0.22196579,1.400328,0.23065268
-0.7324912,0.51939964,-1.531676
-0.4272915,-0.15250865,0.8024807
-0.4619288,-0.7845965,-1.5883285
1.0118842,0.77993053,-0.44689474
0.18459477,-1.4760574,0.1417245
-0.58810836,-0.56671065,0.54086375
0.27528694,-1.1630703,0.7510711
-0.31679213,0.98615855,-0.5066257
-1.7216618,-0.6265952,-1.842391
-0.22201523,-0.13618454,1.0104057
-0.3695199,2.2612574,-0.18038715
1.149847,1.2277907,-1.2129128
0.07625133,1.5324978,1.2998027
0.08561673,0.45371175,-0.4111702
0.3874143,-0.94584864,0.96235275
1.0005963,-0.38287145,0.20771895
-2.0225909,0.7583176,-0.09565565
-0.34960857,-1.6307571,-1.0966158
-0.95378155,0.023512797,0.50569284
0.9410285,0.020652255,-1.2703495
-0.85990673,-0.31950596,-0.8671015
-0.6374704,0.16759127,-0.01536074
-0.43689027,0.8935292,-0.028562838
1.0759176,-0.89878786,0.6233873
-1.338683,-0.69129306,0.43858024
0.044353116,-2.9841642,-1.1618086
0.41558796,1.0717736,-0.70416915
2.7253056,1.4918221,-2.4745402
-0.87628645,-0.42420506,0.7125431
-2.0185723,-0.08669949,0.26420167
0.19809528,1.2150649,-0.777151
1.7529455,0.9742662,0.79048586
1.969053,0.45568997,0.59367865
0.35906616,-0.26447776,2.0130093
-0.6556237,-0.4253885,-0.59343415
-0.4541628,1.1413841,1.6470891
-1.4622416,-1.8183973,0.6167915
1.9905242,0.45091167,0.45761332
1.0908201,0.61777663,-1.268319
-1.8756918,1.5689094,-0.9661672
0.39052996,-1.266209,-1.7158545
-0.63960594,0.41254386,-0.94399923
-0.27707425,1.8641325,-1.4508935
-0.7917237,0.8520772,1.2252774
-0.16129807,0.9951088,-0.75672203
-0.34899375,0.54583144,1.2063847
-1.3812625,1.0707619,0.18630736
0.3549565,-1.1012998,-1.370893
-1.1638952,-0.9009267,0.4070092
-0.14658718,-0.8456019,-0.8342271
1.3014616,0.6596339,0.27587265
-0.5689825,0.115151666,-0.4412309
0.19386129,-1.7534536,0.2716531
-1.1500762,-0.29349753,1.7220724
0.3773228,-0.38576028,1.222618
0.18819909,0.37909192,0.36508307
-1.3540574,0.9029404,-0.9082709
-1.9479835,0.037942078,1.0239602
-0.5974838,0.92066574,0.36724275
0.33973253,-1.2663032,1.1383862
-1.2887121,0.61813277,1.2350792
1.2051398,-0.86156243,-0.7921815
0.47311452,-0.014529947,0.6450553
1.4397124,-0.7062026,-0.49078405
-0.23404746,0.44288626,0.2670165
2.0912664,0.62737405,-2.1304414
-1.1215907,0.5816616,1.9407771
-1.4204676,1.1785152,1.9190491
-1.9462847,-0.29529524,0.89255273
0.34773433,-0.579069,-0.13825287
-1.3955982,0.39427486,0.2777884
-0.3067481,-0.87959087,0.6091016
0.7573137,-1.4553242,-0.15309146
-0.58419234,-1.5003699,0.39937243
-0.35127047,1.3713908,-0.6211506
-1.1557691,0.8371041,-0.7613206
1.9890288,0.8639523,1.2030754
0.015701097,0.39042956,0.60864353
0.08292397,-0.3494516,0.6907347
0.47991994,1.3863513,2.3073683
-0.724092,-1.7945032,1.285908
-0.9554105,0.5535236,-0.1349422
-0.56672305,-0.6598034,-0.32814154
2.35546,-1.4330648,0.29675278
-0.506442,0.06879745,0.36705968
-0.06443054,0.8137888,0.7627106
1.6649873,3.8965325,-0.27373692
0.22974841,-2.3108423,-1.011802
-0.96816224,2.7835658,0.8347118
0.04321036,-0.71503294,1.6997237
1.7750007,-0.82229614,1.3289608
0.269113,0.6537803,1.4216883
0.25697497,-0.39470705,0.18492635
-0.23506095,-0.38329676,0.03213121
-0.1432395,-0.78116125,-0.5685667
0.24414068,-0.113971524,-0.54295075
-0.599799,-0.16641866,-1.2234015
-1.0222536,0.763659,2.7517052
-0.8471914,0.79778945,-2.095575
-0.39448583,0.9717732,-0.8532411
0.51021016,-0.5395514,0.27091274
0.5651664,-1.5104792,-0.032933656
1.1709704,0.7161276,0.091948204
1.1392335,0.2050706,-1.3613845
0.16183232,-0.6050123,-0.14060034
0.10337174,-2.0553877,0.94781905
1.024468,-0.9550729,-0.011704384
1.6486081,1.6172243,-1.0646026
-1.0929053,-0.37873805,-0.64000094
-0.44219106,0.4988326,-0.13906494
-0.29459843,-1.427875,-0.13926966
-0.36270502,-1.0120076,0.26265126
1.0943472,1.1488874,0.61569655
-1.2440405,-0.14467366,-1.3001332
-0.604738,-0.48364258,-1.2756305
-0.99436516,0.34748033,-0.23750955
0.90020734,-0.7731917,-0.20845075
0.28090256,1.5304035,-0.75474906
-0.71260935,1.3108555,-1.0584542
-0.37174237,-0.63896954,-0.7733406
-0.074340634,-0.99248517,0.37936413
0.6311392,0.520076,-1.2418774
-1.3037081,0.43567425,0.47977123
0.21173917,0.121496305,-0.3239142
0.2971141,-0.61978686,-0.057700306
-0.66697294,-1.2529993,1.4546912
-1.0158144,0.9457879,0.6700973
-0.7181884,-0.46360347,-0.4437732
-0.43653315,1.0049243,-1.4931479
-0.29043266,-0.63564056,-1.2278565
-1.908396,-1.2934343,1.7442534
1.4231163,-0.45060626,0.21835653
0.3624526,0.0475585,1.1749308
0.45678344,-2.8797686,1.4061383
0.7555068,0.54114395,1.4677607
-0.75284106,-0.51016575,0.5118191
0.819152,-0.6775514,1.228638
0.5672175,-0.83995485,-0.65108573
-0.94221765,-0.60418063,-1.3183634
-0.92953557,-0.0023278622,-0.17509724
0.85535383,0.084488735,-0.96224064
2.001467,-1.784188,1.3900765
1.9599439,0.34928548,0.06525868
0.68911153,0.8345341,-1.979394
0.16448331,-0.9853613,0.42410955
-1.5721033,0.12320644,-0.8946207
-2.3698978,-0.38497844,1.4898763
1.946534,-0.29662347,-0.040035576
1.0612185,-1.9858346,-1.9881755
0.8135541,0.26026803,-1.3482568
-0.8662102,1.2137212,-1.3779184
-0.6787361,1.3092774,-1.4253869
1.1239482,-1.60946,0.7200327
0.12714541,1.8206346,-0.16201338
0.81709915,0.9744624,-0.21355698
-1.8856419,-0.930825,-1.293764
-0.897422,0.64402354,-0.41734415
0.725674,0.5908414,2.1094694
0.090467155,0.5775086,-0.14884312
-0.6046891,0.39144644,0.59927046
-1.0046537,1.3691292,-1.2649202
1.7588658,0.67322326,-1.2299345
1.2797028,1.7961037,2.326897
-1.8389808,0.5304592,-0.25337353
-1.0990564,0.3010964,0.26840305
-1.5336213,1.2351397,0.6486969
1.2367655,0.06822159,-1.5162151
1.3679805,0.14357266,-0.46393463
2.0114224,-0.08813535,0.6175793
-1.001571,-1.4603221,-0.91906595
1.2389661,-1.3769547,-0.4387538
1.931114,-1.3640804,2.9456882
-1.0574903,0.60194045,1.2424893
0.90732676,-1.2529932,-0.23008734
0.8896927,-0.26911068,-1.1541144
0.63693964,-0.547138,-0.62160826
1.4808352,-0.87002504,1.6432691
-0.65303963,-1.1350676,-2.9266653
0.585214,0.30352336,0.38785592
-0.57977355,-0.87416834,-0.14370286
1.8517038,0.93637884,-1.4278032
-1.8983102,-0.1405735,-1.1325321
-2.2048864,-0.9235783,-1.623225
0.4154961,0.67394656,-1.2546376
-1.6434255,-0.64756036,-1.876292
1.933985,0.7862782,0.02197217
0.96717906,1.0962424,-1.5968325
0.16236971,-0.6867575,0.31903157
-0.57803786,0.87883383,0.46405828
-0.8567913,-0.47580165,1.0384686
1.1833185,1.5232133,1.720494
-1.138415,-0.035380114,0.5034636
-0.27589452,0.99284965,0.4464127
-0.033908103,0.07888398,1.7733313
-0.09072638,-1.8881531,-0.42171282
0.31784979,-2.1678534,-0.62010705
-0.74145997,0.07747866,1.3252459
1.1056912,0.45055944,-0.13634512
-1.8753195,-2.120117,0.50888366
-0.32581446,-0.7557891,0.63347536
0.14103882,0.6621767,-0.5085476
0.55181795,-0.5425228,-1.1076107
1.8586296,-1.1035209,-1.088253
-1.2329885,1.914462,0.36757466
0.42573217,0.36948323,-0.25764456
0.017192522,-1.1063777,-0.76218295
-0.0021794823,0.63458794,0.46918443
-0.4540559,0.18297349,-1.1345757
-1.8261073,1.738785,-2.460363
1.6909894,-0.49339747,-0.113594085
0.17254433,0.42378,-0.81367457
-1.1537722,-0.77363235,-1.5175288
-1.4914392,-1.2821825,0.08855468
0.13962841,-0.6348292,-2.0814729
-1.415818,-0.5124229,0.3615041
-0.38795328,-1.196681,0.5062273
0.5372955,0.3536413,1.6869256
-0.65021217,-1.6593624,-0.66569793
-0.6606393,-2.4449978,1.3256876
1.1206135,0.5409146,1.7028835
-0.0027179834,-0.40589947,0.75156885
-0.81595224,0.57169354,0.033838823
0.006901239,-1.1498309,-1.0674784
-0.18138504,-3.2050364,-1.4721627
0.28788024,1.8534136,-0.67480415
0.16089478,0.058260657,-1.4526174
-0.5010845,0.2054282,-0.21500728
-1.9522777,0.86511475,-0.8033546
-0.07572697,1.4386506,1.5318041
0.58381057,-1.4501472,-2.3223207
-0.6822164,0.8211117,0.28976893
0.7017988,0.4574285,-0.008287705
-2.3098793,-1.8067552,0.51444405
2.4261243,0.20805898,-0.22958075
0.7832925,-1.2475283,-0.76080126
1.2836698,0.7133066,0.7506058
0.8700737,-0.29263952,0.19271018
1.3769095,1.1974325,1.1065676
-0.5310539,-1.2931249,1.2137533
0.4483482,-0.37221888,-1.504747
-0.97299683,1.3544475,0.15602691
-1.9156764,-2.8598316,2.436091
0.67795676,-0.61864644,-1.9906236
-1.370219,0.61661845,-0.1399568
0.38120735,1.0659508,1.0141857
0.2756961,-0.76542264,-1.3242483
-1.2177761,0.24148387,0.35974115
0.70987856,-2.2867868,0.7618016
0.5222002,-1.1297972,-0.6613339
0.108761296,-1.4084617,-0.661048
-0.7527027,0.61657643,1.0139071
0.7235219,0.46819794,1.8886853
0.10392191,-0.13559498,0.36488894
-0.7416263,-0.3005351,-2.2815113
1.0289942,0.6173406,-0.6072262
-2.4602718,1.0091821,-0.035333205
0.06353473,-0.39563057,-0.37089986
1.4468815,-0.5792943,-1.4457573
0.90317976,0.5320741,-0.35732362
-1.6347489,-1.6131883,-0.39587015
0.34507307,1.8569876,0.8163366
0.6129457,0.24327424,-0.90452474
0.0017240783,1.1386526,-0.65346783
-0.4051047,0.18990117,1.4708511
0.43914908,-1.3476778,-0.22380807
0.8895524,1.9357455,-1.7577381
0.98009527,-0.6205319,0.45754448
0.5687649,0.5281894,-0.12336011
-0.6806079,-0.2968805,-0.29150563
0.61800385,1.0864818,0.03837194
-0.0026128832,-1.779627,0.89518976
-1.615692,-0.51106393,0.3477742
-1.4411607,1.0059065,0.84165865
-1.0942912,-0.058232844,0.5062317
-0.3605983,-1.8179045,-0.7217847
0.07404392,-0.39235678,-1.9092994
-0.33901915,-0.48256388,-0.9637842
-2.1877687,0.7952458,1.0756328
0.33070013,1.4283348,-0.21148723
0.58008045,1.6090752,-1.8753253
0.68416035,0.46946383,0.4646959
-0.47656527,0.20280276,1.7146465
-3.0777328,0.47874376,0.6863616
1.5959392,0.8646208,-0.88028437
-0.11782326,1.6411544,1.6680862
1.3066976,1.1677523,0.55760276
0.5334501,0.4503478,0.5357891
0.24122238,-1.9674293,-2.3352494
0.34228882,-0.99274904,1.5884848
2.0737216,1.4932113,1.2254459
0.22394529,0.35677007,0.35236096
1.5128777,0.24443607,-1.3264134
1.0625468,-0.65072757,0.6112437
-0.6256754,-0.67365736,-0.87078786
0.73281026,1.3328003,1.4606
-1.1931173,1.0598041,-0.17693149
-0.09469282,-1.8974782,-1.0764114
1.1702391,-0.45935404,1.321804
-0.01563306,0.25563097,0.16036125
-1.4948591,0.40937734,-1.5904065
-0.27374217,0.050600674,-0.15550393
-1.3127078,0.4848485,1.7662569
-1.3313396,-0.9004525,1.6891733
-1.1053363,-1.5340916,0.78977424
1.4745399,0.83021426,0.4047962
-0.94314384,-0.8621383,1.0530816
1.4699157,0.03510847,0.4266428
0.3439233,1.0766923,2.5899823
-0.7972038,0.34550434,0.581116
1.5833099,0.7854478,-0.93565506
0.050450645,0.0099702785,0.42070985
1.2097144,0.20880443,2.4704313
0.6862379,-1.3166933,-0.23944378
1.6820443,-0.49738643,1.6847976
1.750542,2.387756,2.2549732
-1.2070758,-1.112636,0.15628389
-0.81725436,0.08110386,1.8400582
0.3237684,-1.238591,-0.07355256
0.97036034,-0.24460554,-0.8942736
1.4926528,-0.24933508,-0.11115448
-0.3770345,-0.70761687,-1.4607178
-0.89582264,-2.5059838,-1.048651
0.59032696,-1.7208216,0.41240102
-0.4482115,0.22098166,0.6095191
-0.8615622,1.3392388,0.86745995
-0.08751019,-0.60541785,-0.8774162
-0.22716706,1.2618071,-2.1909995
-1.1546413,1.7251587,0.6413254
-0.15222616,1.1703678,-0.30308926
0.35220778,-1.9733883,0.3272794
2.1423545,0.7281495,-1.0756272
1.5445894,-2.5291538,0.08669935
0.588089,-0.28443334,0.7626632
-1.3820553,0.07376995,1.1138473
-0.8696282,-0.007660904,0.8106658
-1.2320354,-1.2867503,-1.0226876
1.2807887,-0.18311612,0.3421825
2.277752,-0.43293723,-0.64472425
0.41094497,-0.9771737,1.5478117
1.3753314,0.33197373,-2.1459067
-1.5938811,0.103277296,0.35056007
-0.21082108,1.6039,-0.5198702
-0.9390997,0.60713655,0.08415464
-0.89811563,-0.017959235,-0.10404273
1.6774445,0.9865564,-0.38632467
0.37797493,0.31971246,1.5201862
1.1216041,-1.0206463,-0.09497872
-0.04460879,-0.2538675,-0.47143576
-0.7824747,0.4787022,0.66445357
1.5900092,1.2692581,0.43427277
1.2186731,0.15681052,0.86925143
-1.9365778,-0.33293703,0.23235184
0.0633032,-0.56716377,-0.8017928
-0.5579531,-0.3437697,-1.7883078
-0.7045147,0.31851012,0.23842739
1.769076,0.19471662,-2.0518985
0.69874424,-0.63036245,-0.69498837
1.1642305,-0.08064505,-1.2671473
0.3218594,0.47450736,0.9369624
0.3569913,0.13862653,1.5776858
1.2206064,-0.38612843,-0.397712
-0.25696665,1.6585486,1.2631631
-0.08537935,-0.14066347,-2.1713524
-2.7211955,0.3790005,-0.31051117
-1.6861663,0.5172045,3.0312984
-0.76384234,1.8306344,-0.9727223
0.31103495,1.8470795,-0.9098454
-2.200423,1.0858289,0.9960851
1.0185049,-0.050537344,-0.783037
-1.2865862,0.13460027,-0.32052484
-1.3990027,2.1729038,-0.6076985
-0.24098013,-0.10418902,0.77186704
-1.3743482,-1.564878,0.74906677
-1.3883283,-0.20533983,-0.3180114
1.2346793,-0.28446126,1.5947654
1.2797561,-1.6378902,-0.034540642
1.214464,-0.8123968,-0.25640705
0.31419113,1.5507576,-1.2264545
-0.3287295,0.7703255,-0.19683567
-0.7970642,-1.0806626,0.6802711
-0.48881847,0.52411145,0.20249952
-0.8793631,1.2864063,-1.6538888
-0.6514276,0.17576742,-0.7555319
1.3733468,-0.053752564,0.4229708
-2.1520724,-1.2313286,-0.59739953
1.3300714,-0.4192871,-0.33621696
-0.23493266,1.25881,-0.8020135
2.3234065,1.196262,1.8504298
-1.2923633,0.4153032,0.80893284
0.22557414,-0.8187059,0.48419988
-1.046037,0.4549289,-0.16489121
-0.5377361,-0.84937555,0.5086654
0.033392575,-0.52497506,0.83935213
-0.9421425,1.1221501,-0.99390954
0.40138415,-0.7042745,-0.5805403
1.554621,-0.38228115,0.9931414
1.1122595,-0.745028,1.4649054
-0.15056762,0.45556805,-0.595219
2.3594673,-0.71357,0.39961648
1.4718667,1.0477834,0.67581886
-1.1431653,0.1886658,2.274361
-0.5358796,-1.5915108,0.3672853
1.2948447,0.56577915,-1.0925119
-1.3241,0.28378934,0.12433027
-1.0382379,-1.8965068,0.044324275
2.4051037,-0.1847466,-1.0144554
-0.33217108,0.06854439,-2.730402
1.3475281,1.5858238,-0.11761424
-1.143053,-0.28192955,-0.49993426
0.038291316,-2.0431173,0.9052423
0.5075582,-1.1570101,-0.9725041
-0.8312232,0.58498096,0.7705868
-0.98437583,-0.52054554,-1.6915963
-0.4036026,0.22848158,0.6502982
-0.03965044,0.19683664,-0.18099046
-0.13899197,-0.12722534,-0.50250643
-2.2419817,0.8095197,-0.4149609
0.51223135,-1.0098807,-2.2889087
-0.78188807,-0.5294908,-0.2594523
0.06722259,0.13440306,-0.8656416
-1.2634362,-0.38537192,-0.900084
0.041237704,0.9392027,-0.3443221
0.46137494,1.8430074,0.61711276
-0.54784983,0.90547895,0.77551407
1.5416228,1.4079546,-0.7116397
0.0013785575,-1.4325172,-0.22697645
-0.54732496,0.97947717,-0.96469456
-0.7095569,0.96818554,0.21359676
1.7369511,0.76598865,-1.4886057
0.60095066,1.0159726,1.2733641
0.87290937,1.3752778,-2.212343
2.0724833,0.29196715,0.2871709
-1.8521308,1.5122231,1.2310812
0.6163017,1.3203341,0.73116
1.3004274,0.19479837,1.177041
-1.4391298,1.4475367,2.5434024
-0.55252016,-0.064302735,-0.60610586
0.4226135,-0.5494543,-0.8155918
-1.0029889,-0.16734597,-2.0412219
0.15467243,0.3347581,0.24206027
-0.8390635,-1.2338847,-1.3076942
-0.1255876,1.1994249,0.9731423
-0.84065455,0.8438074,0.4195216
0.5843241,-0.085674435,1.4880377
-0.1966388,0.18257314,1.0921689
0.70774555,-1.2091285,-0.16550213
1.098464,0.5047214,-0.10672162
-0.24417466,-1.0075752,-0.91668457
0.2525483,1.2347934,0.014967882
-0.7207129,0.39236578,-1.7848731
0.0107099535,-1.0705658,1.1733073
-0.2013351,0.033607744,0.1750027
0.22856046,0.9454698,-0.35706457
-1.2883059,-0.63948375,-0.45765463
0.61485577,0.7263807,0.27413622
-0.16105205,-0.94016683,0.19709824
-0.52541536,-1.8028262,0.13542597
-1.6412493,1.1674768,1.1931224
0.33635226,0.4037258,1.5553613
1.7403052,0.9998943,2.0229144
0.5716326,-0.9990571,-0.58964753
1.4707206,1.2267678,0.6039999
-0.21806486,-0.37243307,0.17861325
-0.618643,-0.9061121,1.3310003
0.5850789,1.3406928,-0.60574675
0.05370337,1.3207264,-0.13126583
-0.06048583,0.5485449,-0.75755304
0.52719706,-1.6662267,0.09629459
-0.3895311,2.4367707,-1.1349522
1.3786931,-0.34302658,-1.7940589
-1.0727837,-0.76070243,1.3420752
-0.1632235,-0.65608835,1.3897766
