0,1,2
0.7727527,-1.5637082,0.10587419
0.8414232,0.5544176,-2.0104907
-0.9910295,-1.340907,0.24846345
1.1037714,1.2141749,0.024196591
-0.901474,-1.9395037,1.0311619
0.4503062,0.99243474,0.044285588
0.115659535,0.21529691,0.7000718
-0.21683523,0.17614424,-0.9845952
1.3687015,-0.7044736,-0.0073866695
-0.9035256,0.76708466,-0.4946452
-0.7822907,-0.18661192,-0.8397883
0.27201533,0.22230296,0.5125883
0.68693584,0.03835595,0.17968674
-0.28567317,0.021315757,-0.61573714
-1.2644848,-1.319116,0.59711975
-1.8696545,1.2110118,1.423144
0.47413403,0.23016556,0.5180322
0.8527777,-0.76209486,0.60642326
-0.5497116,1.2527568,-0.12779303
-0.08480707,-1.5165387,-0.83854383
-0.6247268,1.0513953,1.7466834
0.7196716,-0.82820326,2.0123398
0.61880636,-0.4314249,-0.56760335
-2.8119085,1.1193928,0.3774149
-1.0121008,-0.42561728,0.1701575
-0.17349571,0.116803296,-0.9641091
0.20489638,0.54276645,0.058563538
-0.673261,-1.1322205,-0.84398705
-0.8383574,1.3091899,0.73916286
0.72696173,0.5467813,0.8001302
-0.8259833,-0.25171727,-0.68731254
1.795421,-1.350117,0.22699118
0.9290646,0.48016277,0.9010571
0.12051931,-1.1338451,-0.070717886
-1.3310863,0.8321206,0.23842332
0.021146903,0.17640829,1.0211884
0.086574696,-0.6081837,-0.3361821
0.30036694,0.178264,1.1874051
0.055176806,0.035840377,-0.9408919
0.35257182,-0.14546548,-0.3437321
-0.58940196,-0.44470745,0.72409916
0.9999726,0.570491,0.6484127
0.6940446,-0.09263598,0.81835794
1.100188,0.23554567,1.065816
0.6274157,-1.1310776,-0.5570986
-0.10654371,-0.81905884,-0.6765095
-0.8417189,0.16766101,-0.34643286
-1.0433346,0.46966767,0.21495646
-1.5701041,-0.8348305,0.18485771
1.4375659,0.9864253,0.9967679
-0.1789502,-0.17128286,0.7058827
0.34203857,0.16502587,0.16697016
0.019565288,-0.23556669,-0.7835437
0.5872676,-0.44982362,-1.953978
-1.1352724,0.5227659,-0.38162088
0.12509318,-2.1132512,0.008085185
-0.36847007,-0.65538025,-0.4860713
-1.9431992,0.73245233,-0.57420176
0.89208764,-0.024398794,0.26618084
0.1999751,1.1250161,2.0444882
1.2557794,0.80966043,-1.7952727
0.7139531,0.10187444,-0.3839697
-0.15604526,0.27941716,-0.49132437
-1.6272985,-0.5458544,0.6598994
-0.77591735,-0.11771702,0.105272755
-0.6660253,-1.8348529,-0.62082744
-0.17232898,1.0920453,-0.61055857
0.0989144,-0.7238967,-1.0400761
0.114807084,1.3926274,0.9009035
0.7620259,2.2501192,-1.5523952
0.62601066,-0.5129372,-0.26764944
0.31363308,1.6611353,0.33703282
0.009126188,-1.0622935,0.077552535
-0.6604523,-0.47271276,0.57104754
1.6530353,0.5730597,0.9391202
1.7133676,1.535525,0.74511874
0.52760327,-0.40021303,-0.53605115
-1.1396074,-0.4951793,-1.5699093
-0.328635,-0.729106,0.7408994
1.056359,-0.9088798,1.0347368
-0.8383848,-0.5655244,1.291519
1.5145547,-1.0838331,-0.2862523
0.045512512,0.44701174,0.8952043
1.3163242,0.6362703,0.5973114
0.5117487,-0.19438016,0.623859
1.6617612,-0.573307,0.3195002
-1.7380469,-0.32418585,0.22472563
-0.42585897,0.38071254,2.2500122
0.6384615,-0.022632709,0.617448
-1.8139637,-1.1443409,-1.9366679
-0.6173712,-0.32528874,0.20610139
-0.09367021,-0.74282765,2.3056111
0.27580598,0.3076724,-0.5511553
-0.6566847,1.2868103,-1.4406492
-0.7568444,-0.030593012,0.14148144
-1.0571159,0.21207985,0.28199235
1.3383478,-0.2835282,-0.3895135
0.35904258,1.9988886,-1.1820115
-2.7005847,-0.47606477,-0.5558319
0.037725024,-0.88208354,-0.5756263
-0.9904894,-1.578241,1.1371241
-1.4192086,0.086223505,-0.8796755
0.28991133,-0.20865206,-0.47086182
-0.7762847,-1.8844786,1.0036411
1.3540666,0.23361173,-0.12024075
1.881197,-1.5162824,0.5673439
-2.0701761,-1.6254021,-0.1666389
0.9638602,1.0334167,0.4293091
-0.0015187615,0.5179127,-0.15654477
-1.4806728,0.108209714,0.67218953
0.029967792,-0.25667694,1.4039065
0.37596563,2.2239852,-1.3065982
0.040334627,0.53877574,1.0750127
0.77864736,-0.7531528,0.33339554
-1.7954444,-0.27339637,0.5833597
-1.5827163,0.49677917,-0.7027795
-0.5242947,-0.21300732,1.513841
-1.1916809,2.2643008,-0.37254125
1.350131,-0.4776275,-0.497793
1.168502,-1.5661486,0.68980014
-0.77711684,-0.5226093,0.41309974
-0.35928127,-0.924478,0.19536516
-1.1378903,0.98954684,0.35389012
-0.6461053,-0.8725157,0.54062235
0.18579592,1.8375552,-0.1351043
-1.2473569,1.0241337,-0.087185554
1.6035798,-1.0496941,-0.1864619
1.1328264,-0.032002565,0.87490195
1.1434343,0.590515,0.3667302
-1.1071033,0.13633746,-0.25274378
1.0418829,0.45893392,-0.83785385
0.4189447,1.6476501,0.26884857
0.90862876,-0.017344607,0.09463917
-0.44742122,-0.23358257,0.012814206
0.11537161,-0.02277535,0.22715834
0.42227212,1.2403004,0.9314801
0.027340509,0.46342552,0.12161409
-0.5501349,0.6448325,0.33993116
0.08136546,0.24977466,-0.14968732
-1.2135686,0.7852814,0.15054493
1.1113709,-0.45049042,-0.051115677
-0.47499818,-1.7136221,-0.24873719
-2.04626,1.4261292,0.5115013
-0.011700333,1.0902066,-0.38263837
1.4669616,0.26470155,-0.5379867
1.068885,0.72646767,-0.66455317
0.37400302,0.5630499,-0.506701
0.014929861,-0.15959205,-0.9754942
0.025117803,0.9493451,0.9454462
-0.7319534,-0.8319149,-0.7748411
0.05739236,2.1586015,0.13956198
0.19214039,-0.64932275,-0.911463
-1.8006263,-2.1284773,0.33846804
-1.5514989,-0.23931687,0.82891077
0.26645094,-0.42085108,-1.0783048
0.5611483,0.45890182,0.17859133
1.397628,-0.7026321,-0.8635009
0.0071155177,-0.8218608,-0.9654594
0.584451,0.09604561,-1.6262788
1.7007502,1.1276435,-0.59758025
-0.0018741061,0.38989463,0.9688189
-0.3996239,0.42849988,1.0925499
0.1278451,0.58496094,0.90079695
0.11501308,0.12363691,0.56933236
-0.6358703,1.3360258,0.28914714
0.18790706,0.53535706,0.9513469
-1.6861018,-0.6346579,-0.28498745
-2.0015302,0.67855734,-2.5655408
0.45190874,-0.39946175,1.0065271
0.29146847,1.8251345,-0.36398637
-1.1531994,0.6905313,1.121563
-0.55414975,0.5632805,-1.3378563
0.24862167,1.7368995,-0.65340024
0.5759804,1.2422147,-0.47200873
-0.09068694,0.93216187,-0.5265321
0.38847718,-0.8154169,-0.23444402
-1.8519149,1.4954023,-0.20922911
-1.0232298,-0.93409914,1.1606586
0.4194962,0.675973,-1.4392172
-0.9445682,0.829061,1.4186456
-1.6991446,0.5613329,-0.88245577
0.7437783,0.28302124,-0.57474893
1.2437856,-1.2003648,1.6679243
0.038376365,1.7087594,-0.18949817
-0.38345543,-0.30136836,0.7751046
-1.0274453,-1.6700493,-1.0511552
-1.0481454,0.68011147,0.093575455
-0.35241082,0.09484509,-0.24021755
0.8850106,-0.26527834,-1.9727567
-0.23077011,-0.9438019,-0.46381542
0.19915347,1.2040296,0.87645936
0.74005663,-0.53261584,-0.14976673
-0.121579364,1.0909386,1.3466078
0.5726505,0.97911036,-1.29778
1.2896484,-1.0118698,1.6297091
-1.1017829,-1.2141025,0.44753602
-0.17733191,-1.8610114,0.7539663
-0.5349269,0.19488144,-0.09477017
-0.832088,0.04926873,0.29836175
-0.16594958,-1.1071196,-0.7445751
0.3894915,0.3109625,0.39357987
-0.21037632,0.292316,1.291636
-0.47646922,-0.65506077,0.38145894
0.7140894,0.47810936,0.072913356
1.1898167,-0.9288527,-0.12266263
0.259601,-0.7969992,-0.040598955
-0.93442285,1.2445409,2.4361584
-0.3014285,0.7724807,-2.1445017
0.08540002,0.22156185,-0.15000547
-0.85962546,0.33707988,1.0835801
-0.77187955,0.7705528,-1.1531556
-0.8912533,0.11011865,0.16967036
-1.1742162,1.2678195,1.3161974
-1.77646,-1.5987788,0.33315983
-0.34837714,-0.24815898,-0.086954184
1.4251919,0.36878258,-0.7685514
0.28192994,0.781868,-0.10191721
-0.054220073,-0.6880152,1.7367994
-0.5227613,-1.0527467,-0.92930615
-0.5309442,1.0285578,-0.27983603
-0.2243776,0.6140531,0.82126623
0.1257162,-0.1908638,-0.6813431
2.2035005,-1.4090929,-0.89350384
-0.9956044,-2.0847812,-0.00022665829
0.6893842,-0.23998123,0.3683965
-1.2482828,-1.3030537,-0.14917912
-1.3327427,-0.97653323,0.8740968
0.82588786,1.0346116,1.3480122
0.49422297,-0.69940084,0.21343903
-0.8225999,1.1872439,1.453689
0.62934583,1.464279,-0.5352144
0.17704675,0.915463,-0.68443465
0.45938197,-0.9760736,1.1436485
-0.7113391,1.2587625,1.1252629
0.055512164,0.96881706,0.269389
0.3258393,-0.5329883,0.40979862
2.3785582,-1.0550658,-0.40504906
1.3108004,0.54296315,1.1474789
1.4015,0.47234365,0.9010909
-1.5301685,-0.34932452,-0.9519932
0.05182659,0.32422897,0.50324047
-0.85646325,-0.93530905,-0.85125935
-1.0593817,0.32681274,-1.1304766
0.41022718,0.12593578,1.6146559
0.6292762,-0.83103937,-0.54031706
0.98599225,0.41221148,-1.6449313
-0.6298518,1.2346315,-2.3344638
0.45496726,1.2933376,1.5253191
0.32705605,-1.7937273,0.3534493
-1.0169216,0.013244187,1.4386772
1.7563864,-0.43803427,-1.0397899
0.085052416,-1.1470225,0.00838863
0.25051808,0.16135865,0.6668605
-0.3427677,-0.25364223,-0.8553606
0.20227103,0.6397382,-1.4271202
-2.1681538,0.8629779,-0.64005303
0.9730178,1.1050786,-0.8205166
-2.2720215,2.3771234,0.7357445
1.8823922,0.55631167,0.4211684
-0.080537446,1.0737835,-0.58260363
-0.7502094,-0.16614981,0.8660612
0.046221107,-1.0259738,-2.0213594
1.4976172,1.3582908,0.8466569
0.85732913,2.2377412,-0.013738245
-0.6933137,-0.0324915,-1.47939
-1.1215196,-1.0095136,0.30997896
0.9700503,0.13091402,-1.260448
0.83439183,-0.5557156,-1.0556841
-1.1803744,0.51681864,0.24037395
0.07606606,0.10121655,-1.1139307
-1.1891303,-0.5656707,-0.32927537
-0.43344107,1.6131614,0.18570594
-1.6754069,0.19910553,-0.37459785
-0.88643265,1.69455,-1.0948917
0.42926037,-0.2776774,0.62588996
-2.0935793,-1.8227499,0.69583124
0.12959763,0.88714767,-0.30612406
-0.21684423,-0.108224034,0.28103974
-0.21810505,-0.5478243,0.8472516
-0.0447959,-0.66300964,-0.8607121
0.8282813,0.27521414,-0.062264163
-0.11406995,2.2423217,-0.11822653
0.32762593,0.18735246,-0.04796022
1.1885908,1.4164563,-1.2893918
0.20897797,-0.526983,0.09206176
0.17394333,0.22378273,0.5495676
0.6118384,-1.1176617,-1.0487766
-1.0253007,0.12013851,0.16412014
-0.29075643,0.41842598,-0.1761855
1.3624694,0.018012542,-0.29080966
-0.38472727,0.31511515,0.28342244
1.0054395,0.4349136,-0.3359736
-0.43050987,-0.39388743,1.5689198
-0.439459,-1.2419741,0.6197615
0.10441997,-0.49267203,1.6782984
0.8026722,-0.6299155,-0.21826056
0.035752635,0.97575605,-0.0076416624
-0.58154523,1.0258179,-0.16974743
-0.56592,0.628483,-0.089250796
0.2659041,0.36043307,-0.29937953
2.562098,-1.1770549,-0.27983287
-0.016130358,0.921412,-1.1029093
-0.76109254,-1.2069358,0.63670814
-0.63608164,-0.6590696,-0.80508494
0.59248996,1.2310069,-0.09161951
-0.5399625,0.517112,-0.5132481
0.6769501,-0.29616287,-0.7695342
-0.48956788,0.65684605,-0.90763205
1.8319678,-0.93490267,-1.2208136
-0.6488813,0.16131876,-0.5833468
0.3013145,0.7917286,0.27869713
-0.01988823,-0.6034911,-0.004109056
0.12716666,0.49292892,0.17042166
0.5383494,0.33032197,0.6107123
1.181748,0.094410166,-0.52870196
-0.15440327,0.3268252,-0.83034253
1.243965,-1.5502794,-0.14914255
0.3699262,0.04695094,-1.1233712
1.5500301,-0.15327853,0.15874898
-0.908721,1.5638828,-1.6156282
0.29573464,2.4081178,0.69537616
1.9027401,0.08419032,-1.749552
0.27479637,0.16527186,-0.7723524
2.1899366,-0.06300789,-1.0687524
-1.0012077,0.578343,0.55162764
0.15052228,-0.082392365,0.6891452
0.82584816,0.8577824,-0.845641
1.0161357,-0.84274197,-0.2041169
-0.25522232,-0.34938914,-0.85182184
1.2649647,1.7083226,0.7471537
-1.8005351,-0.39587647,1.5713824
0.22812036,-0.5421937,-0.90037334
-0.49899882,-1.1540421,-0.34795457
0.52032685,-0.68445814,1.5753475
-0.59684193,0.9649524,0.123253904
0.6832236,1.6721818,0.7804346
0.30290663,2.1540635,0.8079174
-0.2505331,0.19314843,-0.76508176
-0.48836467,0.07243993,0.353192
-0.45563263,-2.1374056,0.45555747
0.45874554,0.5991265,1.7128454
0.7604183,0.0905644,0.19761306
-1.9983077,-1.3782876,-0.118905716
-0.021796597,-0.15820459,0.20421214
1.3885823,-0.10483339,0.13207702
0.26029325,-0.74827087,0.30359507
-1.1255007,-0.61898816,0.049830444
-0.6719578,-1.3890711,0.33407897
0.25717887,-1.1858203,0.16465515
0.30338868,-0.8376101,0.28977016
0.023980165,0.39569017,-0.16649997
-0.29534802,-0.9225387,-0.6078908
-0.061825722,-0.87572473,-0.105900615
-0.1789366,0.007949918,-0.18177523
0.9454117,0.21885392,-1.6594287
0.28286496,0.0953033,-0.52395576
-0.657902,-0.16759515,2.4159057
-1.113231,-1.1136221,-0.38014
-0.80379593,1.5421463,-1.3162438
0.37899274,-0.11634891,-0.2410594
-0.68062574,0.37355706,-1.542666
-1.3893551,2.7965865,2.1578658
0.88052505,0.11012043,-0.81958514
-0.8116224,0.46155772,-0.617817
-0.68798107,-0.12728006,-1.0923827
0.3611851,0.50836384,-0.5968442
2.071039,1.4965577,-0.37254956
-0.38266826,1.1872587,-2.7593474
1.2925229,1.0079921,1.1257888
-1.5321444,-0.5000895,-0.5354879
0.037162628,0.60339063,-0.87425905
-0.10322697,0.52057254,-1.9534624
-0.34772366,1.3821472,0.6013175
0.2508945,-0.40924296,0.25603083
1.2548004,-0.1985927,-1.6353947
0.93568933,1.4954679,-1.6231499
-0.44555706,1.7103089,0.98049074
0.14908773,-0.55631834,-0.05057104
-0.3931377,-0.6453191,-0.27996832
1.5785018,0.7690218,-1.037101
0.44328177,0.33852816,0.9488509
-1.3354425,1.3316745,1.3297042
0.04031246,0.17916314,-0.95483816
-0.20910735,1.1188931,-1.0385699
-1.8905181,-1.4748935,0.49714956
-1.0026621,-1.1249509,-1.4490879
1.376241,0.540009,0.02574551
-0.24506374,-0.042083327,-1.2659148
-0.21975398,-0.29047206,0.93609446
0.07998548,0.42698443,-0.17154294
-1.1800781,1.5406603,-0.06704307
0.3983966,-0.5800555,-0.3898424
0.35773087,-0.07401904,1.9938204
0.24919567,-0.31384116,0.694064
0.5802092,0.46353278,0.69311315
1.6000077,1.0181506,-0.38593638
0.234465,0.21063657,0.6174128
0.4024787,0.7246797,1.0869415
-0.67653775,-0.16470009,0.0010708487
0.2779916,-0.8611664,-0.018889152
0.79759735,0.31067222,-0.24582505
-0.002360507,1.539783,-0.13258184
0.17506622,-0.93444055,0.46898684
-1.4487249,-0.5107066,-0.20671064
0.81470937,-0.3772577,-0.13308872
-1.4044973,1.5942739,0.7618009
0.70567834,1.1553724,-1.0332006
0.48338813,-0.4664182,1.181808
-0.72680056,-0.37298736,-0.08929881
1.4337496,-0.6760801,-0.7176794
1.1645283,-0.8552047,-0.03968993
-0.6024765,1.4418842,0.9041906
0.8120302,0.48408887,-0.06737877
-0.10798922,0.7372929,-0.44307816
-1.7199075,0.69539106,-0.65588963
-0.44672322,-0.40883577,0.10077786
0.62503964,0.316368,1.8893694
-0.09001223,-1.6691706,-0.43064272
0.20249434,-0.33462214,-0.21187782
0.7413498,0.20490015,-0.45236033
-0.91658366,0.17641535,-0.7379753
0.6287879,-1.0279596,-0.1386024
-0.20049588,-0.33624497,-1.1874787
0.3703065,-0.1790721,-1.1905941
0.12704623,0.97608066,1.3340404
0.27162406,0.5184182,-0.0667534
1.8352709,0.74545705,1.3960283
2.3788602,-0.3825847,-1.0241042
0.7132398,-0.20544843,-1.2714547
-0.17556372,-0.45110536,0.9920392
-0.15624906,-0.8363723,-0.42672426
-0.5497822,1.0661432,0.11530177
0.46356523,-0.8677323,-0.9307888
-1.2343725,-0.58654624,-0.9102104
1.6394123,0.7392241,0.091043726
-0.95929956,0.43480545,-0.09142362
1.0426583,-0.19975877,-0.35357854
1.3979613,-0.61771566,0.83333224
-0.3410165,-0.6907879,2.3990717
-0.25747254,0.3735845,0.27508047
0.23053844,0.38144428,-1.0726718
1.933214,-0.056508854,1.7340686
-0.012044948,-0.6254218,2.08383
0.8200899,-0.7787816,0.007863417
-0.27054885,-1.840269,-0.37069464
-0.17647158,0.72338676,-0.7344859
-1.59072,-2.0461884,1.698521
-0.19532672,0.3848374,-1.0480007
1.0995154,1.4982961,0.64115494
1.299593,0.19142747,-1.2260302
0.7264554,0.4647699,-1.4381642
-0.17864764,-0.05607164,-0.7436013
0.7038026,0.35760358,-0.7606651
-0.81966496,-0.48998404,-1.7024539
0.26577434,0.6018884,-2.088156
-0.7380472,1.1726972,0.40652677
0.89883524,0.6888573,1.1227131
-0.19217065,-0.0667854,-0.20476568
0.24021482,0.3062435,-0.3548722
0.057917845,-0.24470581,-1.2811373
1.8478016,-0.10203522,1.7954619
0.74034405,-1.1655942,-0.19318874
0.15755612,-0.8747812,1.1431391
-0.65530735,-0.77060515,0.03498145
-0.5048677,0.63216764,-0.4676673
0.93400675,0.3720953,-1.7461492
1.8450109,-1.8055359,0.48584443
-0.36679325,-0.7630302,-0.44585675
0.05816975,1.6394668,0.506682
0.8966935,-0.9074858,0.044056173
0.350029,0.49621776,-0.09731075
2.425419,-0.42919576,-2.5382318
-0.717991,0.5190092,-1.5544499
0.3523845,-0.23703578,-0.8552871
-1.4326175,-0.53771996,-0.5625771
0.35243315,-2.3678932,-0.19838825
-0.4948042,-0.40573338,-0.47742835
-1.4828016,-0.3808899,0.31491095
-1.016862,0.6552685,-0.22411932
0.030274188,0.71342367,-1.5262243
1.6924361,1.7679313,1.079829
0.43050894,-0.8068917,0.06174376
-0.571586,-0.83459747,-0.1911654
-0.5864862,0.05595098,-0.3630002
-0.9004837,-0.45423716,0.4291118
0.34855422,-0.3732363,0.6465858
0.5122175,0.5011913,0.34980989
-1.1350929,-0.2334345,-0.3107896
-1.3705163,-0.12400053,2.1290646
0.32526222,-0.28795278,0.48602977
-0.45638144,0.8308091,-0.19807535
-1.5431975,-0.43883836,-0.8617623
-1.0954058,-0.18811798,1.6320276
0.7880124,1.0950413,-1.8981133
-1.4909688,-0.56733483,2.466738
0.34205645,1.3550004,0.9359509
-0.6198182,1.4432337,0.61680543
-0.39634308,-0.6729699,-0.17834593
1.2851621,-0.18017484,0.97705
-1.717016,-0.6391836,-1.3399159
0.15059318,1.2693737,1.7949402
-0.08821338,-1.6361493,1.9237708
-0.0111667905,0.9562804,-0.24166487
-1.5448668,-0.77868307,-0.9485449
-0.99321455,1.5572302,-3.038697
0.22233969,1.2112217,0.975463
1.0083733,-0.8577637,0.48170522
0.4926991,0.41431355,1.0302942
-0.042579774,0.7457448,-0.9481071
1.36473,-0.36831722,0.47516516
0.18341859,-0.90235585,-0.25370142
0.20846845,1.542828,1.3346448
-1.5548546,-1.2347988,0.034470044
-0.029291093,0.3799501,0.46377513
1.642053,0.22493847,-0.4777403
-1.9202304,-1.0207411,0.20128365
-0.3486402,0.074665405,-1.079597
0.054050013,0.29520974,-0.114388734
-1.0837101,-0.0023883064,-0.22571383
1.8928984,-0.932327,-1.0847312
-0.9986795,0.57470757,-1.1630199
-0.74678206,0.3266872,0.29882613
-1.0760592,-0.112223476,0.5865816
0.020688362,0.1936729,-1.1259646
-0.020366894,-0.4506119,0.025193723
0.7779875,0.12979609,-0.55852914
-1.0526694,-0.21775198,0.4993979
0.5673032,0.27969357,1.9387635
-1.6180173,-0.54715365,0.8233719
1.6251352,0.2801144,-0.7337682
-0.46824574,0.9005355,0.20378183
-0.5078743,0.007424935,0.8735465
0.335598,-0.036239658,0.5602388
0.7752584,-0.46409607,0.20434263
-0.15789708,-0.4097422,-0.8297342
-0.72655284,-0.839819,0.42102993
0.65693134,0.68567485,0.15174799
-0.50522417,-0.26637655,0.5706329
2.010508,0.47442088,0.4035105
-0.48597628,-2.0836158,-1.3857442
-0.29630372,-0.25880098,-0.1292767
-0.49365672,0.25292796,-0.03415904
0.68613416,0.22813952,1.2533377
0.21751758,0.28010294,-0.029248519
0.52939314,0.41517565,0.3090452
0.6740973,0.8461014,0.62649757
-1.9668716,-1.7844259,0.87997335
1.1176236,-1.5330716,-0.58927566
1.4279985,-1.1261709,-0.41711512
-0.290275,0.34630132,-0.55967396
1.0080711,-0.7867123,0.16370407
0.29077724,0.4075703,0.28334352
1.352623,0.35484275,0.527828
-0.49368805,-0.2303186,-0.11500549
0.7992952,-0.8800348,0.21692301
1.3924706,-0.34040534,-0.29503575
-0.074253835,0.9418441,0.40887478
-0.32729477,-0.13102509,0.31194443
-1.7319514,-0.0107463235,-0.030899456
-1.0558712,-0.2701511,1.2482255
-0.66053003,2.293024,0.80131364
1.4804069,-0.64838266,-0.48515686
-0.12307845,0.38942057,0.56973785
-0.9303259,0.5475698,-0.07291995
-0.72200656,-0.95357955,1.9430887
-0.33387482,-1.6522406,-0.08648692
-1.0779521,0.43061504,1.2696501
-0.7729244,-0.046215482,-0.3383052
0.9327801,1.1386042,0.43678698
-0.10537262,-1.0969329,1.1386364
1.1636105,-2.2245092,-0.53421557
0.18907371,1.2276294,-0.049931746
-0.57537836,-0.36742708,0.31515437
1.5637845,-0.023943117,-0.7934622
-0.4334212,-0.5571253,-1.1021179
0.32957378,0.57596093,-1.0835872
1.1096897,0.21768314,0.67204297
0.9411094,0.055788018,-1.360097
-1.226055,1.154309,-0.23388073
1.1553652,0.91059494,0.97162175
0.7982726,0.08513398,-1.0959283
0.81332105,-0.71927863,0.5553404
1.1597611,0.9289677,1.1252934
0.89284945,-0.43062308,-1.7758921
0.17603037,0.74850094,0.3521834
-0.9047962,0.33123705,1.2218858
-1.3660046,0.29927683,0.37383562
-0.515318,-1.8606791,-0.18566544
-1.3064569,-0.05484659,0.82346946
-0.8250371,-0.19524656,0.50735414
-1.7183144,-1.0432184,0.5073166
1.2219408,0.3953909,-0.24922
-0.6215382,-1.1175418,-1.3300507
1.69152,-0.27685583,-1.5476272
-0.7016707,0.14465241,0.4312921
-0.46201906,0.91825116,-0.11493821
0.42625514,0.726462,2.355256
-0.22963288,0.52334523,0.021628749
1.0208899,0.076164976,0.6336296
0.10425044,0.5594213,0.64435446
0.92548126,-1.2130023,-0.6528451
0.019674089,2.1485689,1.4833287
-0.13140956,0.41780382,1.7110938
0.32055476,0.5121022,0.7749736
1.5264275,0.48855063,0.17506707
-1.0851611,0.27427894,-1.409716
0.25651303,0.07600291,-0.73011637
0.49928993,0.26573583,0.24414526
0.7063212,0.56909704,-0.97154033
1.285841,0.34095627,1.7445387
-1.0052718,-0.9549799,1.2795953
1.0708346,0.5752881,0.9090857
-1.5019245,-1.0902224,1.1989384
0.079426885,0.14488594,-0.6180256
0.21211581,1.4305909,-0.71500975
0.9124512,1.2775954,0.7366503
-0.5321453,-0.17719506,0.31477043
-0.78301793,-0.48655733,-1.242653
-0.09831361,2.634771,0.64795226
-0.49629396,-0.9738969,0.67546844
-0.483289,0.747403,-0.284421
-0.70655876,0.2576424,0.32558024
-1.482518,0.34842864,-0.49274802
0.8541058,-0.27769858,0.07992141
-1.2498399,1.5975902,1.1325035
-0.09803923,-1.510977,-0.8052538
1.4791042,1.5804865,-1.8222164
-1.0076022,-0.655162,-2.271582
-0.5242221,0.13417134,0.7684385
1.2466586,-1.4678223,0.089469686
-0.4457522,-0.19588178,1.4895554
-1.376431,1.0352792,-0.06885163
-0.15004072,0.18929559,-1.5242647
-0.11263817,0.1128726,-0.14977206
-0.2174555,1.6567782,-1.0945332
-0.24482961,-0.06214542,-0.5045471
-0.6264754,-0.5015437,-0.3165992
-0.95489454,0.28566712,0.37335923
-0.9092567,0.47924146,-0.5665556
1.0011485,0.051615454,-1.0198157
-0.60930294,-0.61453307,-0.6370039
1.537429,0.10154299,0.7532764
-1.312851,0.625621,-0.03247668
0.042834383,-0.22292759,1.7044153
-1.1472732,0.26749533,-0.8647032
-0.46028596,0.9037376,1.0008626
1.6224937,0.13534772,-0.54167145
1.6539891,0.5277577,0.48230582
-0.05281234,1.066649,-0.5402321
-0.49638918,1.414444,-0.63350654
-1.9409741,0.36757955,-1.9799939
0.6152594,0.25801325,0.22037512
1.2595221,-0.42256805,1.0370891
0.521593,0.5319042,-0.34582084
0.4789253,0.115617014,-1.5952926
0.008994888,-1.2797229,0.68580323
2.050677,-0.7626492,-0.80715615
0.14086427,1.4082224,0.2981452
-0.42335558,0.22760946,-0.50808555
1.3356382,0.26253662,2.025528
1.1897902,0.90164876,2.0315084
-1.0448257,0.91257507,0.8406043
0.6069214,0.14155559,-0.9929831
0.096400544,-1.1927342,0.3202126
-0.23213343,-0.6849653,-1.0773753
-0.89684045,0.17614551,-0.80564475
-0.34064728,1.1352401,1.7324233
-1.0333153,1.9782406,-2.0348039
0.015444067,1.2628256,1.1737907
-0.12717971,-0.048831634,-0.03860677
-0.6437814,-0.8861094,0.2991877
-0.19750501,-0.54853225,0.48286566
-0.99931234,-2.1149106,0.23190527
0.29367957,-0.21343194,-0.50301975
-0.88528556,0.8823792,-0.7803907
0.3852884,-1.8025676,0.07263883
1.0587269,0.021735042,-0.016848559
-0.12114357,-0.5693931,0.57457876
0.2720177,-0.8985305,0.42801067
-1.2358726,-1.1966159,0.39057994
-1.0056492,-1.6434023,-0.56006265
0.8860242,-0.12092592,-0.5594894
0.54362524,-0.65540683,-0.66355264
0.14689265,-0.099652275,-0.4033534
-1.8924172,-0.3675596,-2.7634745
0.90227807,0.16593428,-0.73522806
0.6550067,-1.1036555,0.24415329
0.6093305,0.8458371,-0.73819155
-0.060144056,0.33690244,-0.265451
-0.02623699,0.7359606,-0.10682639
-0.3887345,1.3873187,-0.080952436
0.22654317,-0.61571807,-0.123685
0.6661862,-1.4536657,-1.6329801
-1.9080715,1.5798569,-0.13867162
-0.21192749,0.25306004,0.19500893
1.0853089,1.9629406,0.6964288
-0.5089686,-1.3537269,1.2433583
0.30060002,-0.5513487,-0.34398392
0.95897055,1.9841732,0.25914103
-1.2288417,-0.58483136,0.2483281
-0.007835281,-0.91614217,0.7013548
0.5240025,1.235036,-0.3538058
-1.4243912,0.22869012,-0.08967659
0.7047037,-0.85510623,-0.78630996
0.63908213,-0.16174087,0.46604687
0.5166259,1.3050898,-1.2410476
-0.12653181,-0.53335303,-2.2206812
0.8222516,-0.064693116,0.2437291
0.013343905,1.6113133,-0.0702724
-0.88884413,0.27803212,-0.90734273
1.9489218,1.3450252,-0.02021743
-0.036913823,-0.110216536,1.6171659
0.45991722,0.016204111,0.09169622
-0.33400437,0.5746826,-0.23410915
-0.46897483,-0.7209765,-0.72716576
1.9730405,0.7148515,-0.71155035
0.23956835,0.8512072,0.81585395
0.8148772,0.7907847,-1.2435095
0.7050141,-0.469061,-0.78207105
0.5847177,-1.5300767,0.40689737
1.2468226,0.54439133,-0.083617404
-1.3319373,1.1317037,-3.1430836
0.09425737,-0.8109303,0.51349336
-0.26248944,0.8192319,-0.78871024
-0.4678649,0.05976555,0.6515825
1.2712595,-0.42939484,0.4676299
