0,1,2
0.6755,-0.7817037,0.017143084
-0.80995125,-1.7100495,0.06877383
-1.278504,-0.88423395,-0.029332042
-0.12309871,-1.2827497,0.65283674
0.3825472,-0.46315765,0.5798327
0.9267136,0.4366856,-0.6732989
0.8146339,-1.3465134,0.0074165706
-0.60195285,-0.5463905,0.49946722
0.67556,1.5564986,1.7602568
0.30814043,-0.7462547,0.8342521
-0.1827416,-0.9965307,0.56741464
-1.1063972,-0.2684106,1.8197819
-2.0819533,-0.110683955,-2.1577547
1.9203817,-0.78699476,1.1933159
1.2336394,-1.395916,0.09070263
0.22936605,1.361011,-1.3641492
1.0910069,0.20978107,1.853304
-0.45134345,-0.5835089,-0.06234901
-0.74718386,-0.070536375,-1.4888335
-0.3957271,0.37350553,1.37892
1.9395058,-1.3285414,-1.2916027
0.28775784,-1.7684666,-2.3664222
0.45008942,0.90586305,2.205037
1.4895568,-0.11993899,0.2096857
0.9175002,0.78316045,0.32148013
0.027609685,-0.29567286,2.282926
-1.685577,1.6099318,0.7512018
0.3022887,-0.24798597,-0.17823845
-2.4334717,1.1119088,-0.78620285
1.308806,-0.4346815,-0.26838782
0.591929,-0.7615447,0.728168
0.18358834,-0.23286268,-0.22181799
1.1831185,-0.4463441,0.6164667
0.3542055,-0.99036765,-0.610217
-1.6774216,0.4265523,0.33296493
-0.053862453,-0.5508656,-0.7811851
-0.22296886,-1.0719091,-1.5456533
-0.7406839,-0.29970512,0.3995753
-1.0083673,0.51494306,-0.4320192
-0.35074562,-1.9715198,-0.4088355
1.1337237,0.78336,-0.75191706
0.23795725,-0.0856994,-0.8394549
0.79544395,0.49876878,-0.5172659
-0.00862026,2.1145976,-0.6113889
1.1075063,-0.55517536,0.8245907
0.31716323,-1.5434242,-1.5161479
0.68206286,0.24075173,-1.033082
-0.6354127,-0.32368654,-0.82583183
-0.74457586,-0.55929106,1.9057213
-0.28822425,0.15846248,0.8185784
-0.3529147,-1.0041398,-0.41287053
-0.43531847,-0.30534032,0.7980443
1.7558346,-0.7101669,0.556397
-1.1712937,0.5050683,2.1245973
0.9486579,1.5046442,1.6304181
1.3219755,0.054623388,1.7723662
-1.1669569,-0.13327399,0.31973833
0.5804049,-0.9568513,0.25973958
0.36134666,-0.5664762,0.48142883
-0.10519664,-0.7041629,0.4908376
-0.5541874,0.3660932,1.8116509
-0.48479295,-0.5297804,0.56414276
-0.45279562,-0.668471,0.2492296
0.83550507,-0.5612025,-1.1559223
0.5472882,-1.143479,2.0420818
-0.98194766,-0.22722726,1.4886479
0.09153452,-0.6908444,-1.4403082
2.4862723,-0.871642,0.4081447
-0.771914,1.0648504,-1.0557228
-1.1447338,0.9098937,0.80072397
-0.5121448,-0.5560209,-0.40252885
0.94524753,-0.70398897,-0.8224989
-0.2589085,-0.1374649,-1.1429336
0.656969,0.34700668,1.1645386
0.31125367,0.56823355,0.7809254
0.7648515,-0.5860217,0.95911777
0.92368656,0.21777245,-1.839168
0.899497,-0.36752018,1.5284895
0.658549,0.04359132,1.810516
1.3579718,-0.48426408,-0.2479343
0.072509155,-0.800943,-0.38278195
-1.0099379,-0.6842204,0.8859189
0.5991712,-0.3460663,-0.87510866
-1.6327364,-1.4480363,0.5092947
0.6625175,0.635137,0.079580106
-1.3303047,0.4033258,0.7636229
1.8816191,0.20758606,-0.7089673
-0.98741597,-0.6644919,0.5015718
-0.5992134,-0.34397286,-0.9467973
1.0260471,-0.18530272,-0.741161
0.53310186,-1.1145065,0.669642
-2.046991,0.5565792,0.8682591
1.3596934,-0.7753699,-0.4901184
-1.132341,0.07139317,1.751856
-1.2093095,-1.3776008,-0.3076495
-0.74339986,0.66203636,-0.29407218
0.096968636,-0.040756155,-0.9285393
-1.0398891,-0.7680791,0.10359121
-1.1343821,1.1169697,0.20945312
0.12170215,0.12171169,0.44466487
-1.0760287,1.1511686,0.35776109
2.6761963,1.1530762,-1.0483859
1.0210975,-0.7672331,0.13699989
-0.7718856,0.89437056,-1.7272433
-0.29905242,-0.89869976,0.13044624
-0.67757004,-1.21672,-1.0401024
-0.11879314,0.72000664,-0.4902992
1.1773623,0.8716011,-2.049249
-0.96883494,-0.91947347,-0.10187654
-0.32696557,-0.023200646,0.63279796
1.8290575,-0.6421561,0.9738546
-0.18139216,0.41384837,-1.0619752
-0.6636581,-0.5512585,-0.7793458
-0.85120463,1.2347339,0.582887
1.326454,-0.45894405,-0.17020257
-0.58467424,-0.7010164,-0.78881663
-0.7390201,-0.14322042,-0.33998278
-0.5881165,-1.4397686,0.5614425
1.1934646,-1.1545262,-0.50423414
-0.20617072,-1.1692361,-0.9080992
0.4329892,0.33259875,-1.0116887
-1.348553,0.4020532,-0.936565
0.8994532,-0.9175916,-1.5604612
-1.0996686,-1.2002932,0.11137188
-1.8645595,0.122043945,1.3560351
-0.08444527,1.2523183,0.1923566
1.6186601,-2.0377014,0.44833112
-1.945247,-0.8110888,1.2058575
1.0462894,2.3556473,-0.92099
-0.5129334,0.5444228,1.1740397
-0.933873,-0.52181727,-1.4629756
-0.05171266,-1.2495632,-1.0252934
-0.2361992,-1.1652417,0.507708
-0.67798024,1.4053417,0.010819422
-0.25538868,-0.55274194,1.0616671
2.2748406,2.4101295,0.15549684
1.1495156,-0.76499104,-0.5045282
-0.37959462,-1.0585269,-0.38116965
1.9065683,0.5717487,0.25516626
-0.60451144,-1.0000141,0.07587316
-0.38871866,-1.8780518,1.4252479
-1.0669991,1.1086056,0.95878154
-0.8539168,-1.6929134,0.016560333
-0.07358555,-1.0187322,-0.19104159
0.85193443,-0.37885082,-0.6124205
0.39480433,1.0112734,-0.46138623
-0.13543923,-1.2440461,0.66268593
0.15425578,1.1565902,-1.9912574
-0.39934745,-0.71380764,-0.67472166
1.2781274,-0.47025055,0.9981391
-0.029025886,-0.33845758,-0.41446102
-0.54378086,0.47293037,-0.6301144
0.39590344,0.5133676,1.0377584
1.2802957,-1.2416918,0.1528666
0.5548631,-0.80223805,-1.0983014
-0.5515212,-0.8639578,-0.36151692
0.7170131,1.5417649,0.91336316
-0.068575285,-1.2389228,-1.3621997
0.805981,-0.6296369,1.1937212
-1.0516217,-0.23751791,0.15488473
-0.10744103,-1.6845741,-2.085096
0.53552747,-0.10681351,1.1494482
-0.5751144,1.2676287,-0.24129014
2.1513913,0.05371645,-0.969601
0.17001149,1.1904488,-1.8626653
-1.2047273,-0.5754781,-0.8985457
0.8976229,2.2735386,-1.3563042
0.03344151,-0.45780772,1.2120404
-1.2602867,-0.90852237,-0.03473781
-0.8329816,0.16982916,-0.47318095
0.59412915,-0.2546272,0.17562771
-0.5093594,-0.9170097,1.197115
-0.70783234,-1.1193237,-0.715275
-1.3348331,-1.0288552,0.03814511
0.07931316,-1.082455,-0.28260133
-0.8255513,-0.1206977,-0.056201268
1.2951136,-1.0775295,0.5511417
-0.057737537,-1.9206845,-0.28471783
0.45771343,1.1693022,0.66277605
0.064646795,-0.4061023,1.7328248
-0.48369935,1.8049569,-1.8764038
0.5790795,1.0058959,-2.4826756
0.3881288,-0.10698919,-0.47409192
-1.0321358,1.4544072,0.6506933
-0.2772248,-1.1606793,-0.50689685
-0.5766584,-1.4731221,0.8100468
-0.5458315,-1.1015139,2.0533915
-1.083045,-1.0634959,1.3962477
0.32058102,-0.71544486,-1.3232569
-0.61192626,-1.1139843,-0.5084129
-0.08962944,-1.2946538,-1.0064447
-0.41015607,-1.5894558,-0.16322155
1.3705314,-0.44921213,-0.42960456
0.4110133,-1.3582536,-0.6639193
-0.6840694,1.3568219,-0.2899426
-1.4173453,-0.41135722,0.58720595
1.2088025,0.30402806,0.81011385
0.989674,-1.2662349,-0.6083057
0.8559294,-1.5543326,0.39854404
-0.15241025,0.0027650227,0.5867556
0.3747407,-0.87780154,-1.5258718
0.5999148,-0.6891822,0.4772752
-1.8983645,-1.284253,-0.60978335
0.5293318,-0.30254328,1.3758126
-1.1759225,-0.6698338,0.6652991
-0.48208618,1.3562875,-0.4787496
1.1462102,-1.9616741,1.5218852
-1.5040156,-0.8585812,-0.94781536
0.8253175,-1.0474089,-0.60309047
-2.1777067,-0.4257446,0.26296687
0.5446501,0.124558136,-2.1454566
-0.06948609,-1.1504674,1.0179474
-0.32110056,1.4070944,0.40472838
-0.32103395,-0.465238,0.64756626
-1.8872648,0.22004604,0.77229863
-1.8328935,-0.30648538,0.14948973
-1.1117157,-1.0284282,0.71122104
-2.2871604,-0.80690795,1.0700147
0.48768896,-0.9986409,-0.7316084
-2.4205437,-0.5842581,-0.11117109
0.5796605,-1.0951469,-0.47054037
-0.5704907,-0.15513209,0.35445538
-0.93330956,-0.5669756,-1.1297477
-1.2983685,1.2927722,0.3966008
-1.2913971,0.9504276,0.64536756
-0.40598503,-1.2304777,-0.019452985
-1.3830863,-0.5860738,1.5562145
0.06283263,-1.0060298,0.0010604535
0.69869864,0.88508606,-0.11321139
0.8978801,-0.65468436,0.21916573
-1.3301138,1.297205,-1.378611
1.7873223,1.1029402,-0.6169159
-1.2527424,-1.290719,1.6026095
-1.0995986,0.053860158,-0.243555
0.31249228,-0.20900661,0.9738745
0.002115497,-1.5037557,1.9857447
-0.33002216,-0.6946726,-0.114387974
-0.61383015,-1.1259841,-0.27783215
-1.855942,-0.841944,0.7688512
0.7551685,-0.66898,0.23012711
-0.74158996,0.3605559,-0.34450406
0.31585568,-0.553177,-1.4050493
-0.24978104,-0.7351312,-0.119828165
-0.16950773,1.6951447,0.1443099
0.15275893,-0.5227091,-0.77169275
-0.40072155,0.8392275,0.082670905
0.7604184,0.019266859,0.94388825
-0.5262775,-1.4501376,0.9384051
0.14455536,0.26666793,1.0037283
1.0092238,-0.38486725,-0.10301739
-1.1283332,-0.58325326,0.16661827
0.08274635,1.6407052,1.2916715
0.7433678,0.083789065,0.5946635
-0.8753339,-1.6647418,-1.2950085
-0.89636356,-1.5351905,-1.0244336
0.36432675,-0.26872253,0.038266346
0.64342517,-0.5856572,0.77519923
-1.4009064,1.4222727,-1.8757594
0.4760498,1.3365314,-1.7355832
0.6716736,-1.2156234,-1.3461657
1.200469,0.49870422,0.59236264
0.86581,-0.085899204,-0.7714124
0.2945371,-1.3791968,-1.3024918
1.1254344,-1.6564187,0.66448057
0.32453498,-0.118668035,-1.2467119
0.1639811,0.7257083,-1.1618413
0.43357813,-1.1358113,-1.7470279
0.18028525,0.48085785,-0.20420247
0.690627,-0.64431405,-0.3052502
0.14146996,2.370994,0.03374887
-0.031275235,0.0048414865,-1.1132593
1.1023033,-1.3145905,0.58122873
1.7079191,1.0118946,-1.160872
-1.1596466,-1.327828,-0.26200584
0.08071476,0.24087279,-1.1927719
2.8444128,-1.1263882,2.80217
2.6661985,-0.64797425,0.16005823
0.7011703,-0.6324048,-1.2388186
0.57785237,-1.5642645,-0.23475388
0.24702643,0.6013139,-1.2169223
-0.19633904,-0.4018237,-0.81328434
-0.80357254,-1.2367482,-1.7960691
1.6726853,-0.0013703662,-1.2564712
-2.2630568,0.78506017,0.5223595
1.0165408,2.2482035,1.0013399
1.5239248,-1.340958,1.0437571
2.1466925,0.8670815,-1.4687696
0.034752566,-1.5868742,-2.231732
-1.1843392,2.4035914,1.4235748
-0.10864435,0.010298751,0.20194195
0.70187324,-2.164682,0.3777513
-1.3256191,2.6566644,-1.0329696
1.5569403,-1.1111007,-1.192586
0.81798005,-0.13896984,-0.35123667
-1.9184945,-0.20560387,-0.7519023
-0.541714,-1.1588311,-0.5685726
0.094645925,-0.8665538,-0.7146322
0.510018,0.49679565,-0.6809074
0.20133078,-0.6473422,1.5374427
-0.9126091,-0.5617708,-0.0012394866
-0.6163651,-0.80114114,0.7512259
3.0751607,-1.6752157,0.6686401
1.3329296,-1.1945928,0.66715235
0.6251514,-1.3926708,0.8073521
-0.1746024,-0.34416473,-0.70837957
-0.30810106,-2.0299292,-0.34825224
0.9743779,-1.1517769,-0.38889554
-1.5917718,-0.092830226,-0.70856667
0.70970815,-1.5185584,-0.5167255
-1.7241651,-0.89716536,-0.37547916
1.0409179,-1.0069367,0.12704092
-0.046936527,-0.043260623,-0.85631573
-0.6871021,-0.2603921,-1.1018677
-0.71978503,-0.27736932,-0.8087574
-0.09852078,-0.9154932,1.4499425
-0.6933062,-1.0425582,0.85821456
0.5645027,-0.88536584,1.3393471
-0.15549563,-0.9303774,-0.7468279
1.2613615,-1.2069086,-0.994575
-0.41658828,0.08682964,-0.2248054
0.6009782,0.8098226,-0.71453756
-0.7721131,-1.2752215,0.07500123
-0.9406315,1.4792238,0.76137555
0.49927384,-0.87841576,-0.028299361
0.37995788,-0.5091912,-1.5163922
0.12994449,1.2884852,0.022399774
0.7417332,2.1791456,1.5503962
-0.5408363,-0.79538167,-1.1412201
0.79565436,-0.7199791,1.2843962
0.6676121,-2.3693395,0.9276674
-0.11524252,1.1028296,-0.9869985
0.87047416,0.30373043,-0.30707714
1.1884449,1.0796676,-0.15323749
-0.08935279,-0.5500767,0.49200487
0.4850755,-0.6115638,-0.69691396
1.1629462,1.3328856,0.557882
-1.5792215,1.3984959,-0.17138328
1.5515792,-0.64024276,1.6965712
-0.0900081,-1.007622,-0.09949816
0.97088414,-1.2001562,-0.5681733
1.0909408,-0.04163688,-1.3378576
-0.5683253,-0.025312208,-0.5343492
-1.7832385,1.0771855,-1.2090019
-1.9308558,0.028910821,-0.2319955
0.9448908,-1.6605457,-0.028629562
-0.99505943,1.1883178,0.8899644
0.07681575,-1.0368886,-1.4096861
-2.8564982,-0.14925313,0.118544735
2.0935173,-0.19627813,-0.91772115
0.5164554,0.024402268,-0.4299989
1.2234257,-1.1278124,-0.8987081
-1.6264832,0.11584519,-1.7422303
0.70090467,-1.0020541,0.3851417
0.12092214,-0.6298591,-0.21746275
-1.045197,0.5795406,0.41620085
0.67416304,-0.7356783,0.39843577
1.1029875,-0.20716037,0.22971408
-0.16824478,0.5391359,-1.066014
1.2370032,0.0019083357,-0.43742076
-0.91814274,-0.15637122,0.029715806
1.0309161,-1.2874494,-0.2881488
0.043227278,-1.5067438,1.6685777
-0.32767227,-0.13938744,0.7264715
-0.4438498,-0.5932741,0.2621641
1.4260669,1.689255,0.030311367
-1.631383,-0.6027239,-0.9543792
-0.06264258,-0.8503113,0.49408987
-1.7796204,1.946057,0.13305448
0.49864075,0.40426418,-0.14955051
-1.156381,-0.12267731,-0.26654708
-1.3364931,2.0859773,-0.3328891
-1.0134791,-1.8656108,0.091987744
0.7819884,-1.0356467,1.3773683
-1.3102595,-1.609361,0.34727177
-0.37571055,-0.8578131,-0.34783617
0.87648237,-0.42000112,0.14050181
-0.93326664,0.49724087,-1.6189857
-1.1224695,2.3172443,0.4070678
2.048193,-0.041186307,-0.6618153
-1.0003133,-0.638207,1.4234535
1.2596393,-0.17401764,-1.8194695
-0.7903649,0.063973725,-0.30992132
0.16378553,-0.6895836,0.14878437
-0.4375975,0.78290445,0.3271263
-1.0871063,-1.2071812,-0.8997397
1.6572167,0.8870682,1.0426704
0.55271554,-0.24419989,-0.48440695
0.63866633,0.99250776,1.2113129
-1.0825195,-0.33001894,-1.2166963
1.1109991,-1.6227626,0.49811777
1.6592078,2.3074086,-0.8783634
1.2083395,-0.8174504,1.1734142
1.6012385,-0.6560296,0.8591315
0.60096663,-0.34989303,-1.7732253
-0.72758096,-0.05771524,-2.9898286
1.2456379,-1.3909388,0.30895296
-0.78521836,-0.15425862,-1.4525969
1.1128478,0.20530544,-0.5671511
0.5366428,1.6780838,0.11345944
-0.9649233,1.277206,0.6261615
-1.2682371,-1.1202404,-1.0162433
2.0832126,-1.1825479,-0.34759173
0.20086154,-1.7093612,-1.122118
-1.2709262,0.78264344,1.9237128
0.9201563,-0.8207318,0.4492879
-0.1903559,-0.3380622,-1.3434912
-0.39247283,1.3938624,0.73639524
0.4772274,-0.85972,-1.5786458
-0.45004162,-1.5628008,1.1280851
0.6384575,-0.42751384,-0.43572184
0.9407137,-0.27061382,-0.54010904
-0.25096074,1.0785415,0.33713022
-0.16000977,-1.39323,-1.125706
0.9929533,-1.5234845,-0.4780176
-0.74877775,-0.87711775,-0.6515069
0.10768195,-0.25191718,-0.71602356
0.4989462,2.3519456,0.09112991
0.8158028,-0.85146964,0.9764558
1.5608485,1.0242584,-1.0849615
-0.5283402,-0.8026965,0.5395856
0.73781484,-0.50295097,-0.59843916
2.8923101,-0.6621982,2.1581392
-1.194928,1.381607,1.1612133
-2.1171956,-1.5877367,0.39209557
0.2973848,0.022769576,0.33865494
1.0384734,-0.6175881,0.53784657
0.44846794,-1.0961808,0.38256902
-1.3854183,-0.6133214,-0.28379083
-0.50190663,-0.10101737,-1.1936657
0.43158346,-0.9481045,0.63039273
0.9436084,0.15382694,0.6299582
0.38274506,0.27650723,-1.2918298
1.6287224,-0.3643518,1.6796888
-0.18226911,-0.48463422,-2.018241
-1.4057945,-0.5824265,0.72119385
0.80726653,-1.0500861,1.1454096
0.3759402,0.41046664,1.738783
-1.4395216,-1.4109253,0.97005945
0.3718681,0.03193237,-0.07433288
0.6929797,-1.111274,1.6613259
0.7756831,0.20034888,-0.9226584
-1.4749019,-0.5987857,-1.1796438
1.0565279,-0.6058103,1.6412039
0.6432826,-0.9041495,0.779838
-1.3444545,-0.35502395,0.9725071
-0.2383069,0.7826539,0.014656462
0.2964773,-0.78405005,-0.28594378
0.41037115,-0.4103425,1.5309206
-1.1265699,0.10654319,0.48646852
-1.2091042,-1.4034687,-0.5589064
-1.0878407,-0.2252353,0.3837887
-0.7211184,0.4576813,0.724711
-0.26166686,-0.7661698,-1.4562364
-1.8780441,1.8335614,0.47210023
0.38536486,-0.25537908,-0.6638263
1.155569,-0.78081894,0.3469948
-1.1178347,-0.78650486,1.6080561
0.048103772,-0.6337726,-0.99879384
0.00603238,-0.6552378,1.6470346
-0.53315055,0.89826643,-1.2131567
1.1830047,0.6730502,1.2009032
-1.2551242,-0.73897415,-0.5515609
1.5666132,0.4876229,0.82777673
-2.7514749,-0.20773557,0.24458751
-0.24390562,-0.514455,0.11069161
-1.6841486,1.1951427,0.56966317
-1.2778797,1.396426,0.24503084
0.3229431,-0.41607907,0.18641439
1.0459225,-0.5534653,-0.082583554
-0.19520783,0.24268962,-0.2638667
-1.7569147,-1.728642,0.57830995
0.067714274,-0.23184952,-0.06375671
1.5209712,0.39078572,1.9732654
0.14804219,-0.12901995,-0.03758376
1.1413931,1.2968818,1.4229544
-0.4405387,-0.29688618,1.4933954
-1.5561002,0.25235686,1.299249
1.0958683,-0.56203026,-0.6302984
-2.1042705,-0.9045313,0.9339327
-0.9385649,-0.4536934,-0.24634828
1.7514285,-0.73003346,1.0730624
-0.45177063,1.206175,-0.42374828
0.25460374,-0.3327177,-0.35798678
-0.8299586,-0.13265958,-0.5148056
1.0511262,-1.2727025,1.1379733
0.77129394,-0.24807133,0.74966425
0.034020808,0.067195,2.1565259
-2.073377,0.731731,-0.8887866
0.183068,-1.6180336,0.82200724
0.088915475,-0.93314964,0.15702103
1.1145779,0.60538596,-0.58882326
1.0370581,-1.235936,-0.422561
-1.115507,-1.435188,-0.5826249
-1.148369,-0.528864,2.6757326
-0.722492,0.6719555,-0.22884594
-2.2601092,-0.3164699,-1.6878351
-0.2674246,-1.149777,0.3635405
0.4132871,-1.9322329,0.66635776
0.41077322,2.5712194,0.05968808
0.7089538,-0.66006917,-0.4810906
0.3566782,1.1484187,-0.64061034
-0.6534784,-2.1935546,1.5916086
0.69287413,-0.8115012,0.61530817
0.8083366,1.8728856,1.827498
0.08868115,0.094601646,0.4289863
0.38866258,-1.2979434,-0.2755945
-1.0487189,-1.1814111,-0.6451288
-0.94950116,0.03949861,1.2297515
-0.013740419,0.06916483,1.2188133
-0.18064633,-0.9413373,1.5892358
-0.9825924,2.1724603,-0.80348754
-0.18482584,-1.3459953,0.5070228
-0.5595844,0.5500045,2.0583594
1.6688874,-0.7549987,0.732598
-0.43315712,0.2509482,2.0092402
-1.4006068,-0.4975763,-1.1789864
-0.19978029,-0.9197039,0.9626405
1.2311486,1.5187424,-0.60158885
-1.1049021,-0.69394207,0.057079744
0.05320665,0.15286168,-0.1445029
-1.7782947,-0.27360776,-0.536923
0.06083931,-1.127797,-0.19400214
0.5022447,-1.13094,-0.624159
-0.41857216,-1.4271126,1.7531611
-1.1681571,1.8207186,-1.3924387
0.44348186,-0.5374998,0.24581762
-0.29478037,0.5891625,1.0465916
-0.823901,0.18709251,0.2678329
0.19567098,0.19500539,-0.23561855
0.80324894,1.3722796,1.8096209
-0.39363316,1.5719624,-1.047495
0.9939405,-0.2506948,0.9089856
0.2569026,-0.7203,2.4699643
0.03859645,-0.48041642,0.50342196
-0.6851352,-1.162008,0.76320493
1.2377944,-0.6265189,0.5881489
-1.0501527,-0.24151182,1.4773686
0.2465095,0.6534768,0.4773727
0.37265703,-0.31125468,-2.2526631
-0.88718283,-0.32632768,-1.3032764
-0.70677966,-0.17786302,-0.22742768
0.18358393,0.6208555,2.5536556
-0.83984655,-0.60673624,-2.3354464
0.91199404,0.21721934,-0.6807588
-2.0750484,-1.4238477,-0.49356115
1.8350996,-0.68261015,-0.09346983
0.64284354,-0.8246227,-0.27609855
-0.6808065,-1.2925417,-0.6309566
1.7252003,1.9424455,-0.059001356
0.3533016,-1.1289356,0.065927505
1.763352,-1.1089106,-0.23197652
0.47527966,-0.65167946,1.5063603
-2.1473324,0.15918577,1.3088936
-0.66931266,-0.29142877,-0.40038046
0.85436314,-0.4852557,-1.3035357
0.5427033,-0.925531,0.10704322
-1.0967714,0.025415622,-1.5058236
1.0887849,1.697559,0.47948813
-1.8786215,0.044105787,0.7463616
-0.4153128,0.966589,-0.47031558
0.5194613,0.92511445,-0.4306066
-0.05213889,0.68219364,0.53759104
0.253273,-1.2362106,1.2646961
1.1534473,0.85055596,0.347728
0.34848446,-1.0131668,0.6642688
-0.48634616,-2.2851586,-2.2919369
0.029920846,-1.1135981,1.7205284
0.12536801,-1.6486499,0.8623039
1.8144265,-0.7597621,1.6179239
0.40190542,0.18812858,0.61307627
2.7159543,-0.48984915,0.48012245
1.7800853,0.15762924,0.07364692
-2.8055904,1.3424536,0.44872922
-0.3249898,-0.6440697,-1.8487451
0.09106616,-1.9607583,-0.34291404
-0.015418724,-0.4599559,-0.049336344
-1.8310206,-0.5862971,-0.3410406
0.068444006,-0.7309062,-1.0206212
2.1147518,-0.14266238,1.0507721
-1.0940311,-1.088713,-0.2213722
0.6476238,-1.7319796,-0.061317585
0.27156824,-0.83015466,-0.08613181
0.043052223,1.9711286,-1.693448
1.077751,-1.2182302,0.22078916
1.0360706,-0.799263,-2.1438212
-0.43434662,-0.6851192,0.047622524
0.7006716,-1.1830636,-0.1402075
-1.2628133,-1.0522566,-0.58678395
0.020837532,-1.4433391,0.869315
-0.42783907,1.2944427,0.3267671
0.4676504,0.10656603,-1.3050349
-0.35386547,-0.26533252,-1.0731169
-0.3874467,-0.81888396,0.8850226
0.30703634,-0.69486403,-0.59512633
-0.29172277,-2.10856,0.6828092
0.06183089,-1.2048063,-1.6087985
-0.24091946,-1.1213654,1.1050496
-0.3159217,0.099144064,-0.056069706
1.156765,-0.4385956,-0.08850567
-1.0156145,-1.0040195,0.7739638
0.53422374,-1.2637852,1.8817823
0.12864758,-1.4809091,0.870342
-0.30637804,0.5291865,0.22268493
-0.43849722,-1.2004719,0.64315337
1.1058769,-1.4948549,2.7385461
0.015150929,0.28063482,-0.9690416
0.60654175,-0.28553507,0.75229496
-1.4625,0.4242915,1.4780347
1.2935914,-2.1453104,-1.7925063
0.87855136,-0.15647998,0.06268855
0.9781229,-0.7812068,0.32367358
0.0217382,-1.1707747,-1.0027554
1.2306383,2.246013,1.1784708
-1.8275999,-1.6711699,-2.448464
-1.5668137,-0.08425526,-1.1290381
1.8421737,-1.1789567,0.11720691
0.2669287,-1.4446555,-0.40835539
0.061373305,-1.6659527,-0.29809007
0.6724111,-0.82232827,-0.43964368
0.0029690086,0.22139718,-1.5466708
-1.0506239,0.55966246,0.34179422
1.8652116,-0.5977942,-1.2815759
-0.42807466,1.032275,0.068165444
0.18515475,-0.56829464,-0.7745702
0.6570848,-1.1557686,-0.16377561
-0.94483757,0.13102977,-0.24323477
0.28789502,1.7577035,0.9655581
-0.5675905,1.2615447,-0.43100098
-2.2074325,-1.2970514,-1.0419819
1.252322,2.0010908,-0.18620843
-1.4442887,-1.8392196,-0.3968322
1.6698613,-0.3559851,0.3615502
-1.583537,-0.9612913,-2.1749618
0.16315024,-0.30326,-1.4200902
-0.8813259,-1.4509275,0.42467654
-0.09503761,-0.07857488,0.2137278
-1.2220004,0.7778314,-0.14788814
-0.30936843,-0.4583193,0.061323434
-0.9243047,-0.09911481,-1.074669
1.4662211,-0.8371091,0.56222975
-1.6923307,-0.22614765,0.3708385
-0.64613974,-0.36346185,-0.40322688
1.4181732,-1.0725708,1.0022774
-0.02690509,-0.8355163,1.4435639
0.2727491,-0.50408924,1.945744
0.16787215,-0.35345423,-0.18711442
1.4237826,-0.4749814,-0.16350731
0.96256495,0.45110613,0.50514936
-1.7416513,0.35192543,1.054953
-1.2230731,-0.9139777,-0.34250683
0.011311511,-0.29625025,1.0221658
0.5190645,-0.5641979,-1.0792458
1.114439,-0.026282743,1.1080203
0.3002276,-1.8576478,-0.7474323
0.010735522,-1.0157207,-0.3309899
0.12558869,0.28518307,0.49234203
0.6047571,1.4409045,-1.6948892
-0.077705786,-2.0140777,-1.9994763
0.035731986,0.46855155,-2.472538
-0.86076385,-0.8496279,1.3227406
1.1091346,-2.69627,1.4340078
-0.21484482,-1.4731061,-0.8712249
-2.7806356,-1.0237384,-1.640719
-0.14595966,1.2221853,-0.66093713
-0.44208467,-1.4910014,-1.8674293
0.22443347,-0.12904334,-1.6865615
1.265549,0.5249002,-0.085316695
-0.6833312,-0.62903476,-1.621356
1.5651053,-0.9527924,-1.1160958
-0.21270493,0.7127419,0.19919103
-0.18841344,1.3275619,-0.86404175
0.6734279,-0.91898274,0.9845921
-1.1656954,-1.0111625,0.07240902
-0.49196264,-1.4936811,0.33270085
-0.3181016,-1.3442347,0.45170158
1.4218053,1.1270696,-0.093133725
0.43664083,-1.2969089,0.98577636
0.527305,-1.9159048,0.7219232
0.7855639,-1.8551168,-1.5105541
0.18622363,1.0814918,0.06260913
-0.28009778,0.95341617,0.41403717
0.38865706,-1.0722001,0.51798344
-0.29546648,-1.906355,-1.7001915
-0.19956629,-0.19870232,-1.7849911
-1.1959357,0.10663028,1.0183909
0.37029424,-0.64082956,-1.982573
-2.5125034,0.37234163,-1.58425
0.73616487,-1.7114966,-0.18610215
0.3918567,-0.14673218,-0.5530715
0.24171591,1.2656679,-1.1872405
-1.5974368,-0.30861834,-0.5879214
0.6773919,-0.5916915,0.87260705
0.30845734,1.4284165,1.188592
-0.03561488,-1.1815726,0.2014637
1.4967548,1.2847766,-0.209155
-0.97715884,-0.8764101,-1.0375075
-1.2608302,-1.3527336,-1.7191155
-0.21319222,-0.78313583,-0.5430007
-1.3810905,-1.3950121,0.82069665
2.0823739,1.2947018,-0.26150596
-1.3957657,-0.24781366,0.3563676
0.38648534,1.7755216,-0.8792314
-0.057800245,-0.6187498,1.1391432
-0.4860004,-1.3146285,-0.9651663
-0.49687907,-0.8854337,-1.4303083
-1.0641963,-0.9852126,-1.899317
-1.9013001,1.4531966,0.3628614
0.44786522,0.10326239,0.7397789
-0.28923315,-0.7756353,-0.16629896
0.43536448,-0.80782455,0.17762512
2.4772499,-1.1057806,2.664074
-0.15923981,-0.5249012,-1.287408
1.1848108,2.080556,-1.608462
-0.55942726,-0.13241285,-0.45734978
1.1509787,0.6862473,0.35479987
-0.78199095,0.5387016,0.69758594
0.43606457,-0.35317323,-0.107989304
-1.5225791,-0.8828579,-0.019003227
-2.0044906,2.990685,0.96433777
-0.16271667,-0.10961311,-1.164445
