0,1,2
-0.8620751,0.5247562,0.4104592
-0.46347097,1.1793696,-0.27788696
0.78843033,0.43008235,0.77485573
1.301865,-1.0815082,-0.013409844
0.55595195,0.1947584,-1.6229699
0.120450884,-0.51654756,-0.108717464
-0.12042198,1.3603578,-0.29702252
0.865731,1.7566136,-2.0705473
-0.77854383,-1.3455578,0.124787115
1.6443303,-0.070756696,0.16408345
-0.36346713,0.6579118,0.5897607
-0.42260653,0.9335733,-0.6024557
-1.6833817,1.8595545,1.383585
-0.4248306,-1.8488302,1.1581163
2.3395097,0.71741587,0.06552266
-0.90934926,-0.34863043,0.18231678
-0.0042008534,-0.79839164,-0.25421044
-1.624432,0.71063274,0.48412284
-0.47374105,-0.90199995,-0.5468093
1.1643673,0.3128251,-0.5748608
-1.1339865,-0.1132988,-0.6111066
1.1165326,-1.8259453,0.10270003
0.9447728,1.6764177,-0.16830426
-0.50677514,-0.43748063,-0.25975466
0.21512492,0.15933143,0.5294682
-1.2633696,1.0205481,-0.6092528
-0.73845816,0.907984,-0.31529298
0.83149666,-0.10374564,-1.4768969
-1.1436836,-0.26377794,-0.9770274
-0.2216626,-1.7075454,-0.5869268
0.22854671,-0.2722371,-1.2825919
-0.9267779,-0.053319525,-1.1564282
0.058352925,-1.1173568,0.20611413
-1.5589805,2.317997,0.54275537
-1.8516903,0.6965297,1.3034399
-0.0045732637,-1.2089809,0.37864727
1.4981272,-0.57028484,-0.34761167
-0.7704599,-0.4705529,2.0384653
-0.82738584,0.24892738,0.7587718
-0.46988282,0.07456588,1.6814915
-1.53608,-0.088717096,0.3233895
1.3695278,1.6415105,-0.90787333
0.7600306,-0.12691803,0.13960424
0.31751525,-1.808593,-0.069393806
-0.64210665,1.6055925,-0.9974514
0.09097093,-0.3365232,-0.46469596
-1.6427816,1.2382841,-0.8186007
-0.27001098,-2.5299566,-0.6651403
0.018094407,0.10240186,2.7407484
-1.3050351,-1.3110852,2.1611922
-0.36231142,0.3999117,-1.0647644
1.2691293,-0.20746627,-1.9430945
1.4233724,1.1035037,-1.086425
-1.2634372,-1.5774758,-0.46713004
2.0559933,1.2159915,-1.1940967
0.22064443,-2.2450283,0.70268
-0.5335155,-1.297335,-0.07578043
-0.7132077,0.2859427,-1.0718052
1.6957843,0.14501531,-0.10286648
2.0243027,1.2402335,-1.698591
-0.33150992,1.6004714,-1.2454826
-0.23058864,1.5227225,0.59454304
-0.3279891,0.9410053,-0.024809347
-0.46388337,0.84569967,-0.3315123
-0.967119,0.2697923,2.0525148
1.3026838,-1.0046397,1.6887838
-0.5164749,1.1070948,-0.5593573
-1.9343889,-1.336536,0.8973456
1.0012448,-1.0593575,-0.7529539
0.21631216,-1.4418396,-0.17363627
-0.26763138,-0.8137543,0.54885864
1.7683228,-1.1849225,-0.43097743
-1.0628241,1.3158741,0.22301403
-0.9627806,1.1071787,0.7604759
-1.7135121,0.48324814,0.42895433
1.9338447,1.1896183,-0.52910554
-0.22614712,-1.6122426,-1.7287859
0.31505305,-0.110903345,1.0675749
-2.4825547,0.5599143,-0.69639796
-1.0708938,1.816126,-1.0338185
0.99447906,-1.4466759,0.19506201
0.47549018,0.27130523,-0.51342165
1.0772476,0.39118916,0.8190936
0.5375409,-0.17015474,1.5533078
-2.1330438,1.6064672,-2.0627513
1.6621064,-0.5602854,-0.006021847
1.2745929,1.3515055,0.11201663
-0.35196814,-1.1623547,0.6104271
0.62447906,0.32639486,-0.45326352
0.3940929,0.3400434,0.5103825
-0.55436903,-0.5113899,0.32962304
-0.28610727,0.48003572,0.3938141
1.6662465,-1.7338755,0.39566815
2.284817,-0.87758505,1.5043409
-2.2596726,1.4880008,0.978713
-0.55201316,-0.6307299,-0.4102685
-1.1860243,-0.0051647187,-0.07484899
0.8229151,-1.6094474,0.29724625
0.32155904,-0.14830941,-0.19335198
-1.2000444,-1.4576325,0.7663247
-0.5578449,0.05518547,-0.46063167
-1.6661052,-0.94376844,-0.68607384
-0.185511,1.4488205,-0.9246046
1.8493742,-0.3718686,0.4088138
-0.006032583,-0.013226883,0.99027765
-0.59012455,0.9967334,1.3051507
-0.78315485,-0.5657881,0.51220465
1.0561553,0.20792198,1.2611299
-0.34496307,-1.1367047,-0.43111798
-0.41873914,1.1507056,-1.4296702
0.14386825,-0.28319716,-1.1672838
-1.3147274,-0.42237246,1.1261337
1.150685,0.92971194,2.5099156
1.2964323,0.44271538,-1.2600935
-0.510488,-0.60274154,0.6377997
0.6538624,0.14474511,0.97685367
-1.0265293,0.3842561,0.40159518
0.2271817,-0.3037113,0.110924825
-0.09674331,-1.035923,1.3453599
0.66823316,-0.57355094,-0.33407298
0.6018372,1.0043826,0.8887659
-1.5057329,1.5880476,-0.2846636
0.16966861,-0.8613198,0.52524316
1.354924,0.59243333,-1.9430264
0.37202993,-1.431142,1.1189469
-0.6807224,0.006820767,-0.040481456
1.013067,1.6844857,0.45393336
-1.688542,-0.9262885,-0.22834015
1.7626238,-0.19238788,-0.28217983
0.40194955,0.045678727,0.7502656
-1.625591,1.851027,-0.74688387
-1.7182479,0.2117645,0.26545548
-0.3958685,1.230009,-0.07566526
0.046184734,0.41549698,0.86020654
1.4797901,-0.63521576,-0.077809125
0.9128986,0.92212814,-1.3482754
1.5286324,0.6190424,0.53916484
-1.1888121,-0.3663809,1.6860545
-1.6368775,-0.17077453,1.0354447
0.13312563,1.5198334,-0.69956803
0.949184,-1.4053392,-0.4619578
-0.67512405,-0.7553322,-0.3500359
-0.5174091,1.4395716,1.7618854
-1.8812712,-1.2562944,0.55011874
-0.29616344,0.39007625,-0.63920724
-0.17455803,1.096887,-1.8656949
-0.105261065,-1.158504,0.4322501
-0.629332,-1.0669526,0.31228223
-1.1981928,-1.5595771,0.4177533
-2.3956628,0.4652883,1.1294535
-1.7713412,0.6888647,0.2446399
0.2053196,0.42087525,0.3784008
0.37519613,-0.27980438,0.15909803
-1.7878181,-0.34730205,-1.0201999
-0.27546322,1.9117178,0.06010347
-1.0987266,-0.6952601,0.20241398
0.58147585,-1.4019856,-0.94234294
-0.89973694,-1.3638052,-0.6945371
1.352535,1.0914116,-0.8777916
0.7190186,-0.93278986,-1.5324082
-1.0105474,-1.5540421,0.39463386
0.22179016,1.121711,-0.6045887
0.468604,0.7068219,-0.066627085
-0.34668493,-0.58070284,-0.0030908461
-2.961221,1.4309199,0.57147574
1.7298888,0.053737108,-0.11447035
-1.0775625,-0.56887674,-0.55083233
0.4797862,0.12301501,-0.28780234
1.1829264,0.10308408,-0.19770457
-0.110111795,-0.56562245,-0.8882953
0.071205996,-0.8476746,1.0902253
-0.035803393,0.5390033,0.6942013
-1.0958502,0.45329383,-0.781318
1.478959,-0.96316105,1.5512403
-2.1664853,0.87351155,-0.0066410876
-1.2894932,-0.5531351,-0.012896476
0.82616293,-0.009390647,1.3229724
-1.2835617,-0.7705743,-0.7792947
-0.9246224,0.046956636,-0.16724162
2.5697632,-1.2901084,-0.250493
-1.1478089,1.3931643,0.8255712
-0.65024346,0.97049695,1.4103272
0.8203587,0.48208135,2.2525914
1.4296175,1.2417511,0.12169429
-1.1019071,-0.9746112,-1.4074559
-1.1683824,0.722137,-0.04109612
0.68829894,-0.13855116,-1.5520896
1.1226021,-0.6425567,-1.8394648
-0.34725967,0.021423938,0.7645968
-1.610684,0.42821702,-1.010447
-1.6879821,1.1058277,-0.6849381
0.36484995,1.31335,1.341671
-1.453435,-0.6858735,0.285736
0.80235815,-0.36183056,-0.53160053
-0.0061115967,1.1191622,1.3529041
-2.4167686,1.8406483,0.18124285
-0.075502634,-0.31282783,-0.52659804
-0.36084068,1.3799859,-0.08488357
0.18552491,-0.19722143,0.26367548
-0.30839488,-0.1668915,-0.13021396
-0.552298,-0.025961839,-1.134742
1.4670146,0.4668921,-2.4677737
0.65303785,-0.64589864,1.9400133
-1.5393801,-0.4455487,0.5311603
-2.9000354,2.341546,1.1542801
-0.12826256,0.9151585,0.804608
-1.3945142,1.9918307,-1.2045245
0.78561985,0.14416574,1.6525851
-0.75044405,-0.16822372,-1.2063347
-1.7446011,-1.4933267,0.11127251
0.088775665,0.24332874,0.3657559
0.22100872,-1.1340058,-1.3107123
-0.47655264,-1.7849805,-1.1320935
1.2434677,1.5588987,1.0634785
0.62450534,-0.34337345,0.63655245
0.7072385,-0.42747825,0.9559192
0.046089597,0.7894664,-0.028630104
1.1780683,-0.6930701,0.6153969
1.9354734,-0.29204056,0.23136096
0.016534675,0.9237177,1.0090199
-1.511187,-0.76964325,1.0778673
0.80698943,-0.5889335,1.3504487
0.66805565,-0.50961745,0.82728136
1.1074947,-1.7135887,1.2555063
-0.17064995,-2.3526826,-0.00677418
-1.0090387,-0.69763154,0.87698406
2.0623968,1.9895968,0.5549192
2.3832805,-0.13822198,0.20042264
-0.44072565,1.4456719,2.1141608
2.2180681,-0.42290443,0.57499474
-1.0838413,0.36468038,0.87387085
-0.7854286,-0.9451426,-0.8631353
0.4665494,-0.8929889,-0.5783264
-0.42544433,1.4236712,0.41390422
0.10964961,0.27695084,0.9628756
-0.89607507,-1.263051,-0.29551762
-1.4220802,-0.75708073,-1.265411
0.028367456,0.3229864,-0.8490564
-1.2318412,1.7114805,0.38871264
0.9373969,0.5869901,-1.6134067
-1.496713,2.4428966,1.1418742
1.7565488,-1.0031798,0.10356251
0.13797565,-0.8558846,-1.0161302
0.5660966,2.4515162,-0.7370872
0.58216774,-2.4024668,0.37503302
-2.003752,-1.0624398,0.99516237
0.3418204,-2.280923,-0.19852637
-0.34250912,1.4566406,-0.14012335
-0.5598,-0.3620572,0.88904643
-1.0523298,-0.5602645,1.0748583
1.4445425,-1.0728589,-0.97191757
-1.4161137,-1.876349,-0.3266763
0.584723,-0.7257221,1.1601211
2.8021817,-1.6074866,-0.47677994
-0.85574627,-0.33904645,-0.601989
0.4195931,0.19354469,-0.26890686
-0.7675552,0.5331314,1.2931529
-1.5324838,1.3887687,-0.45066264
0.16938733,0.03187966,-0.05105476
-0.33451197,0.4236167,-0.7421891
1.9084347,0.2502439,-0.21279944
1.0968078,0.24815054,-1.007056
-0.7612307,0.8218282,0.6064779
-0.66081375,-0.8507704,-1.1686512
-0.69186187,-1.6256173,2.0672586
-1.3001337,0.04962502,-0.0043140585
0.15801847,-0.2597066,0.2927284
0.59427184,-1.583856,0.13650614
-0.9154431,0.47702602,-0.3425868
-1.404501,0.8941026,2.023431
0.07674528,-0.647618,-1.4025476
0.7851267,-0.72566944,0.56412894
-2.2441354,-0.44832286,2.4370399
0.5970111,-0.36998144,0.09534085
1.3046731,-1.1700022,-0.24010229
1.7841952,-0.591136,-1.2982992
1.1027347,-0.6859117,-1.0067427
0.8915798,1.6370238,-1.5624001
0.33356884,0.5654124,-0.45211807
-0.038151685,1.2072537,1.0450995
-0.013223073,0.61993784,-1.9269006
-0.12800859,-1.3314129,-0.6067552
-0.94995874,1.8851783,-0.96329737
0.7026465,-0.26075226,0.4975877
0.0796448,0.14375849,-0.76320803
-1.6730186,-0.55450153,0.25068483
-0.31650943,-0.58441925,-1.4796174
0.22613885,0.5913876,1.0241281
-0.24751613,-0.27904794,1.3322626
0.85193735,-0.83063203,1.9102106
0.07279044,0.29936397,-0.35552004
-1.5753728,0.92320806,0.83725005
0.37465486,-0.06898915,1.5565927
0.6732299,-0.09577109,0.8513711
0.42652905,-0.07935157,0.0367622
-1.9330994,-0.2494688,0.11477526
-0.60566413,-0.51357204,1.6480719
-1.6768833,1.16613,-2.466463
-0.049447674,-0.31242114,-0.9626087
0.87441427,-0.51713187,0.852203
0.6489974,1.1491318,2.024395
-2.0803394,-0.41123202,0.00030493367
1.0817249,-0.41856232,-0.118437745
0.9908122,-0.9666487,-0.6173505
-0.94469446,-1.8302528,-1.1809353
-0.15818863,0.28878796,-1.2706195
-0.7287778,1.2865388,0.08136715
1.1691407,-0.71339816,-1.011543
1.7601209,-0.6064847,0.037686888
-1.7017933,2.0637448,-0.7571392
1.6132345,-2.7223277,1.3031629
0.50803715,1.051321,-0.2547678
0.5050264,1.6713527,-0.27854002
-0.46834373,1.6342572,-0.2649891
-0.8114137,-0.3315746,0.85533935
1.4953964,-0.41476417,0.027374892
0.059589185,-0.8527703,-0.51637083
-0.61830175,-0.55898315,0.77292395
0.27976084,-0.9052993,0.6796958
0.6293493,-0.06726447,1.6911246
1.6895264,0.30806255,0.62167245
-0.033768743,-0.6018461,-1.1646932
-0.917097,0.012498331,0.4642279
-1.908554,0.8112817,-1.1129225
0.97585195,0.13941243,0.42734662
-0.92720175,-1.6041169,0.41911155
0.3215092,0.64878595,0.21232301
0.8771257,-0.77292687,0.41656363
0.40290543,-0.9821106,-1.7377747
-0.71874976,-0.83653045,0.40762016
-0.45272553,-1.2185099,1.1169976
-0.47402,-1.1156061,-1.582662
0.5660651,-0.9744446,-1.1681149
0.88837516,0.62682337,0.28876302
1.1882864,0.7043165,0.61492646
-0.62028164,0.021067128,1.4636229
-0.12953262,-0.8750053,-0.13082004
0.9222003,0.37346673,0.30602047
-0.65033686,-1.0039837,1.4205564
1.492945,1.2876829,-1.3539388
-0.85316014,2.3213384,1.3934925
-1.2057239,-2.056071,0.46638623
0.110490754,1.1295521,0.08700097
-0.65171736,1.7403955,0.078162536
