0,1,2
-1.3491026,0.6631431,-0.11916715
1.1895434,-1.364266,-0.53077847
-0.527079,0.5568729,-0.1878015
-0.6912387,-0.9527938,-0.586681
-1.6024948,-0.8700537,-0.5327144
-0.78126353,-0.42667603,-0.9103595
0.675757,-1.6105162,0.0054353345
-1.2144858,-0.5186968,0.33606458
-0.18282934,0.64093906,-0.9443978
-0.2750778,0.731902,1.2813859
0.080674686,0.00991495,-1.1436799
0.37312382,0.7808923,0.62729776
0.27906674,-2.0457442,1.0378839
-0.67184085,-1.5574185,-0.34716573
0.4348641,1.3079529,-0.15963912
0.20013522,0.15894423,-0.4402205
0.45364523,0.12284246,0.16676949
1.5377891,-0.6433035,0.04169396
-1.16994,-0.5351862,0.2071768
0.12319091,-0.05159476,-1.3877488
0.81020385,-0.53453624,-0.7533923
-1.3039826,0.7354006,-0.72971123
-1.5234792,-0.77550447,-0.32381615
-1.1039667,0.32815358,-0.08640123
-0.1732884,0.33111188,-0.38697165
-0.16114034,2.2679367,0.26585633
0.64319736,-0.7014515,0.4597871
1.2341869,-1.0875993,-0.2011059
1.1015741,1.1180918,-0.51757294
0.17018221,-0.8139887,1.2299144
1.2606558,-0.35574642,0.8595453
-1.8665861,-0.25711656,-1.1834432
-0.15827727,0.92709047,0.21055603
-0.40296006,-0.14556344,-2.0949132
0.8559069,-0.0055193705,0.83955353
-0.3854018,-0.09563792,0.082304016
1.4178092,1.5626974,-1.0146302
0.20160758,1.9777805,-0.4218339
-0.016807053,0.6718318,0.51293916
-0.7150053,-0.5527882,0.0027966725
0.4689744,-0.15903112,-0.96183115
-0.90988475,-1.8065577,1.6340029
1.431972,1.160707,-1.1524768
-0.45163068,-1.0107925,1.0797318
1.3372697,-0.5888632,1.0339974
0.14503348,-0.74468505,0.17251404
-1.5097299,0.07270456,-0.5323043
-1.6338413,-0.24005763,-1.0847089
-0.50933695,1.4534203,-0.19253005
0.5690628,-0.39680696,0.7230068
-0.4191088,-0.29628918,0.5230594
-0.38573036,-0.19320074,0.5257238
1.1754025,0.0036575112,-0.041677933
-0.38774696,-0.96522444,0.19082029
0.278605,0.8799463,-1.6033425
1.1552835,-0.5723124,-0.20190866
-0.2930724,-0.17741062,-0.58487856
-1.1463362,0.79354274,-0.5146987
-1.0861844,0.48566124,1.1947821
-0.51398253,-0.6424439,0.22122487
-1.5218363,-0.23025832,0.46140432
1.3359222,1.7359267,-1.6374713
-0.1550932,0.9101522,0.15666102
0.0075891153,0.2834636,0.9762066
0.3800004,-0.8147266,-0.46593028
0.6296861,0.029595198,1.1574056
0.16204254,-0.5650046,1.4816698
1.2821769,-0.654008,1.1386251
-0.0026216174,0.32977632,1.502058
0.5001875,-1.2790973,1.1842171
1.3132031,0.56279767,-0.7838433
0.017492766,0.50424445,1.0468056
-0.97802943,0.15101184,1.2188349
-0.2222178,-0.16271445,-1.4124969
0.64830285,0.17177819,-0.117921785
1.2197306,-0.1949967,-1.1656678
-0.27998915,0.6563205,1.4296644
0.60506755,1.5200222,1.7177023
-0.2677232,-0.21740308,-0.39052093
-0.4179928,-1.5279362,-1.165315
-0.021953398,1.9027328,-0.8757707
-0.42459765,-0.89765626,-1.2746505
0.3830807,-1.0102173,-0.78942144
0.4559194,-1.0842026,-0.88601136
1.3310487,0.9775832,-1.3432082
-0.35552853,0.7639182,0.10011335
0.92517823,1.4186565,1.307027
0.062892646,0.6359194,-0.60634124
-0.19593577,0.15968338,-1.491307
-0.08696549,-1.8333135,-0.62478733
-0.38175687,0.976956,1.2003804
0.017163096,0.68749386,-1.5217474
1.1350741,0.5258674,0.24818286
-0.08560698,-0.34809673,0.2543905
-0.10073511,0.7794768,-2.1427011
1.9027674,-0.16269968,1.3442721
-2.4805923,1.06441,2.142789
-2.1807244,1.5024649,-1.5912838
-0.02901181,-1.1806169,0.7453995
0.13199566,-0.324883,-0.7382277
-0.67050636,-1.3977084,-2.0459094
0.7864629,-0.73008454,1.1914955
0.1375948,0.5863724,0.36912823
1.1594465,0.4033745,-0.28897116
0.75762415,-1.2839375,0.7813644
-0.55734175,1.3073456,-0.08780655
1.7609404,0.021972291,0.62688154
0.48619437,-0.70629716,1.867771
0.7340486,-1.5714285,-0.9288552
-1.3519633,0.85716647,1.2323786
0.2937061,0.016387254,-0.094035275
-0.4516569,1.9809083,0.6072538
-0.20616275,-0.30937225,-1.5445925
-0.30340326,-1.5843973,1.7064869
0.33035558,-0.07517429,0.78319836
0.4419541,-1.087215,0.98142236
0.13827719,-1.2877549,-1.5408015
0.9013893,0.7220434,-0.37123984
-2.238533,-2.3135319,0.043771923
0.7161434,0.53056675,-0.39019182
1.5498836,-1.0007615,-0.1682551
2.2133162,1.391982,-0.48088598
-0.13804173,0.351429,0.22965409
-0.0682802,1.2864726,0.3178248
-1.4137667,0.46301585,0.9152079
0.76019585,1.1274753,-0.20777547
-0.5884251,-0.8079726,-1.4740249
-0.57285535,0.8650584,1.0372354
-0.16158295,-0.21450233,-1.3184941
1.2698147,-1.5307347,-0.2246577
-1.4696655,-1.3896861,1.0488583
0.17485435,-0.4527354,0.03447114
-0.46293193,1.2879853,-1.1000122
0.47743705,-1.3618835,0.740665
-0.3747104,0.67968243,0.07683037
-0.827619,0.8485752,-0.067549914
-0.31410784,1.2435545,0.5715512
-0.02455785,1.0016568,-0.59836155
-0.9150914,-0.38004655,2.0756886
0.53884757,0.030522529,-0.63121015
-1.8375232,0.26903102,0.0015432346
-0.009333733,-1.4536176,-0.95393497
-0.78612834,-1.039913,-2.1327646
0.4436487,-0.28129023,0.46631727
-0.39226985,0.33691534,-0.96120465
-0.0002797491,0.7512656,-1.1584533
-0.16442384,-1.6900461,1.5080016
-0.10108381,0.22331722,0.4218205
2.7887268,0.6155277,-0.7294856
-1.6099194,-0.8585771,0.67805725
-0.6617888,-1.4262539,0.47109646
0.59156346,2.934665,-0.054772906
-0.118950404,-0.8845701,-0.38073963
-1.2072077,0.26427624,-1.1778345
-1.2612683,0.2728981,0.70039004
-0.19371249,-1.268454,0.35116506
-0.7120856,0.9052354,-0.003470018
-0.69809717,-2.0221374,-0.7678598
1.7648519,-0.7773642,-1.8057343
-0.014260671,-0.7848011,-0.6481448
1.4352204,-0.28626537,0.7941916
0.014295919,0.23835519,-1.2346288
0.01184543,-0.7059267,1.4243348
-0.274319,0.6307302,0.07265449
-0.22106624,0.36841777,0.49406892
-0.8099338,1.2081362,0.13712288
-1.7589494,1.1677802,1.372547
0.40251148,1.0264491,-0.2084863
0.45470184,0.07279451,-1.2393762
-0.1283119,0.61130935,0.35898748
0.07735581,0.91087997,-0.22082853
0.6379636,-0.7053232,0.37047508
1.259434,0.261012,0.71158624
0.027502194,1.8185043,0.11879687
-0.17964044,-1.1643622,-0.49483228
-0.16557452,-0.9044533,1.3301502
0.12247861,0.21250217,-3.1291926
-0.08015875,0.71938664,0.8397864
0.5369321,0.71763295,-1.6028345
1.712935,0.3470103,2.050031
-1.2207466,1.4683095,-0.5328916
0.6200478,0.040653057,-1.3800195
0.7939132,0.45924613,-0.87735015
1.6961981,-0.58975476,1.813722
2.0386627,-0.37415037,-0.62391907
0.71882236,0.9396686,-0.8744069
-0.3167274,0.15445006,1.6234927
-0.03214197,1.4478817,1.3925726
-0.97061604,0.97817576,0.31358263
-0.5376447,-0.3693247,-1.0663638
0.34939083,-0.15140073,1.2557303
-2.718887,1.6700387,-0.46665558
0.16541491,-0.15055141,-1.0072583
0.66476226,1.0126424,0.515024
-0.9665017,-0.21609366,0.5831339
0.4214768,0.78134596,-0.6381301
-0.22275925,-0.5116005,0.5735971
1.7704537,0.7045858,1.4197663
0.76274496,-0.8038515,0.41166484
0.88982016,-0.88940126,1.2702621
-0.01779075,-0.46747378,0.45168632
0.025732638,1.0437583,-0.34988078
-0.67563325,0.25497916,-1.3754174
-0.19448455,-1.357548,1.5738192
-2.0001051,-0.40363482,0.5894053
0.47757617,-0.3722605,-0.20343335
0.14751622,1.0294285,-0.13818294
1.2420791,0.8723301,0.4886728
-0.012302063,-0.11502683,-1.0893923
0.9378623,0.20312852,-1.2860335
0.44930178,-2.0262187,1.4779565
1.6062539,0.067928955,-0.037023474
0.73444223,2.0121884,0.19159712
-2.3869007,0.2769083,-0.05103683
0.79302585,0.4610839,-1.0319536
0.81252563,-0.119800836,0.706124
1.9932097,1.560383,-0.18403286
-1.2491426,-0.6469186,1.2579045
-0.68246734,0.056752473,-0.12054684
0.07923069,-0.39759204,-0.03537249
0.07080944,0.23897217,1.5179533
1.1526465,-0.53195906,0.5615136
-0.013244648,0.46678722,-0.025900621
-0.91892195,2.0576828,0.39308712
0.3890082,0.1956823,-1.6212497
0.34062475,-0.069340974,0.5798878
-0.20222723,1.0440432,0.13125807
-1.1670834,-0.072424434,-0.054284073
-0.654186,-0.21903315,-1.5131043
2.1193478,1.5997444,0.04413238
0.5876102,-0.45926738,1.1278028
3.0776935,0.420076,-0.50470006
2.9157014,-0.26218703,-1.6293317
-1.7238408,-1.0400872,0.26997137
1.1011206,-1.7266321,0.85672915
1.3711035,1.31082,0.51596916
-1.2814022,0.35932654,0.054025497
-0.49344483,0.49656713,-0.1506818
1.165718,1.1164612,0.12537593
-0.07235678,0.053569794,-0.6928231
0.50900805,-1.5532897,-0.486205
-0.04591651,-0.39500678,-0.44535387
-1.1504493,-0.21579325,0.56610566
-0.84450364,0.7417457,-1.7261047
1.7056209,0.5689658,-0.14370103
-0.17785493,1.7212887,-0.7814697
-0.55038935,0.24933264,1.2505771
-0.27119943,1.2646688,0.4318934
0.22167364,-1.2574642,-0.25348416
1.86422,0.99954146,1.6915447
0.87371963,0.5257214,1.4485753
-1.6871371,2.0810342,1.2106651
-1.6292509,1.2874095,0.29393476
1.7710522,-0.34065327,1.559883
1.102497,-0.3655324,-0.56056
-0.20918421,0.54062533,0.73610556
0.08616162,-0.81145614,1.037698
-0.17064793,0.16105485,-0.4221918
0.7193729,-1.6309613,0.11677623
1.4475013,-0.66706294,0.86092687
-0.26052305,-0.57363224,-1.2769436
0.405748,-0.69826,1.7098869
0.3678649,0.052338984,0.82888633
-1.317402,-0.97084844,0.03851235
0.100004375,0.054191615,-0.6805549
-0.7571347,2.252808,0.9948814
0.41964963,1.1120403,0.27994856
0.61713856,-1.1527615,0.28392762
-0.17356415,0.62985617,1.4708185
0.6097869,0.24411723,2.1921806
-1.2826549,-0.68378794,-1.1238062
-0.06786726,0.4211587,0.82839966
-0.9118004,-0.859256,-0.91312927
0.60582674,-0.81869817,0.03353093
1.1619159,-0.9117218,-0.015004165
-1.2181811,-3.2337708,-0.30963728
0.65252244,-0.83086836,-1.977979
-1.5992993,0.058509085,1.2616421
0.0041593416,-2.4015398,1.3307611
0.44660798,-1.3040608,-0.047167208
-0.29217526,1.3155091,-0.19100274
-1.3996477,-0.22224599,0.664015
0.013549343,-2.4681292,-1.3520176
-2.488667,-0.44228536,0.097577766
-0.36646622,-1.129018,-0.76137364
0.5349774,-1.3759944,-0.03687623
0.8897584,-1.1746551,-1.124676
-0.06483744,1.9601111,-0.41626546
-1.5244517,-0.9365439,-0.84095174
-0.49632406,-0.733495,1.1581702
1.8614073,-0.013435258,1.6692139
-0.3243771,1.2850844,2.2162724
1.1168631,-1.763341,-0.93659383
-0.6057089,-0.0485347,1.0124308
-0.26582074,-1.2693076,-2.2187204
-1.9164221,-0.77850515,-0.53760934
0.03942036,0.9049062,0.36356306
1.628086,0.073928855,0.74284506
-0.1856382,0.622143,0.845653
-1.4119729,-0.62272185,0.70606875
1.1852947,-1.4325355,0.7918744
-1.5536499,-0.88645,0.82171524
-0.3308981,-0.18119034,-0.1209308
2.6317735,1.0233556,0.32177612
0.9711354,-0.3808718,-0.3610544
-0.09663062,0.060431983,-0.1442373
0.5796094,-1.0089567,-0.15988652
0.5932048,-1.1115302,0.42974815
0.03990176,-0.968133,0.6078257
2.6232638,-1.0578294,-0.19585787
-0.79347223,1.573799,0.46847862
0.66369426,0.9221518,0.1286302
-1.5311007,0.75658137,0.36735272
0.026161047,0.060642976,-0.43241954
-0.33206376,0.70727146,0.21036814
0.14214721,0.3558926,1.1760747
1.0023072,-1.0153466,-0.5217104
0.01928315,0.70746887,-0.9332848
0.12318919,-1.1355615,1.7154275
-0.025630051,1.4736091,-0.21242332
0.87061405,-0.5416923,-0.14635412
0.5317177,0.6393446,1.1639414
1.254685,0.2166108,-0.19023812
-0.45413738,0.1315851,-0.13845447
0.89191854,0.13501272,-2.0437994
-0.77379143,-0.27423283,0.055240262
0.015869668,-0.22615252,-1.960846
-0.39756912,-1.0533336,-1.5811162
0.07674757,0.63723856,-2.0337574
0.5895632,0.592261,-0.005928713
-0.7722732,0.9928347,-0.039037634
-0.45371014,0.7960665,-0.39128602
1.4434348,-1.511103,-1.5736312
-1.3973714,-2.8409195,-0.107916005
-0.6187695,0.6457221,-0.91646606
-0.4229783,0.7989389,0.77170646
-0.5693605,-0.8433404,-0.6755412
0.2542571,-1.2730633,0.8381198
0.010027631,0.9644342,2.679334
-0.15617776,1.5448678,0.72162366
1.3956347,-0.6143494,-1.4101591
0.81237006,0.029493205,1.3879479
-0.106423095,2.0097723,1.1727729
-0.013143297,1.6053473,-1.0946792
-0.8971092,0.878952,-0.6430642
-0.80164796,0.53864557,0.43891907
-1.4816931,1.271932,-1.0998294
0.8223016,1.5214624,0.55045044
0.8801314,0.57244796,0.4361796
0.20005009,0.37409014,-1.175115
-0.84487945,-0.12551603,-0.798817
0.8665855,1.1336724,-1.7177584
0.8383353,0.3342125,-0.72043204
-0.7245316,-1.8447596,-0.93090415
-0.05983562,-0.89858544,0.24403153
-0.4066873,0.62690383,0.6834722
-0.60001695,-0.11800431,0.6649538
-0.76718515,0.19271077,0.9265423
0.5968818,0.66207105,0.7111089
0.23324166,-0.68591475,-0.81109893
-0.8144021,-0.20899403,0.25477788
0.3162388,0.30011094,-1.0291777
-0.43757844,0.026526937,0.32042807
0.42802608,-1.44041,-1.5975244
-0.12361659,-0.10657994,0.31746343
-1.4437463,-0.6209603,0.68102294
-0.48216635,0.6379394,-0.578289
1.0897152,0.39705026,1.52974
-1.9215341,-0.0846292,-1.259666
0.8012124,-0.47094926,1.0733051
-0.34574044,1.1178296,0.3093611
-0.6980892,-0.55352217,-1.4777538
-1.3994025,-0.63494223,-0.42211097
0.44396538,1.9746497,0.076186866
-1.0401239,-2.407396,-1.8704456
-0.4691678,-0.5826293,0.18162346
0.2401182,1.2763971,1.2678196
0.6320144,-0.94663894,-0.5035229
-1.965127,-0.47409704,0.14309373
-0.59745425,0.06866428,-0.312285
-0.850044,0.4195121,1.3869793
1.0510869,0.741649,0.24173294
-0.6096985,1.4991323,-1.0956738
-0.20734955,1.0708042,-2.279369
-0.008528454,-0.41518897,-0.46363842
-0.3177719,1.7248569,1.2036119
-0.33841252,1.0353836,-1.9710929
-0.030794265,0.8884283,1.3225679
0.741443,-0.9344196,-0.64217764
0.20710227,0.24319199,-0.25069714
0.40929088,0.10653394,0.6128997
1.7131646,1.0252639,-0.06472589
-1.7578657,0.032737415,-1.9218413
-0.43375468,1.8435384,-0.08082091
1.6876076,-0.71234214,0.12402466
0.52714795,-0.49257925,-0.42091563
-1.2817535,-0.956836,0.3507202
2.7813199,1.8919784,-0.5617814
-0.554649,2.1695983,-1.6574359
-0.7569378,-0.6306974,-1.0165969
-2.0789225,-0.53252196,-2.5436485
-0.27873963,-1.566549,-0.9700737
-1.4724532,0.005027874,-0.27595878
0.53610563,-1.4923784,0.3740144
1.9064596,-0.0115748495,-0.5418754
1.7212812,0.5285063,-0.93574995
1.372193,-0.6112934,-0.8779364
1.4004469,0.0595112,1.1588056
-0.05825854,-0.7387347,0.80270183
-0.014837434,-0.3488463,0.19981287
0.40244788,1.1182541,-0.33871096
-0.50301343,0.9962181,-0.27507263
-0.2743471,-0.26739845,-1.0029565
-0.02067484,0.17390925,-0.55273426
-0.4630536,0.61229485,-1.1555477
0.34542012,-1.3250346,-0.33659813
-1.9201168,-0.378637,1.5048037
0.85398054,-0.8123371,0.45468706
1.0573609,-0.22807173,-0.09965472
-0.38597697,0.6466497,-0.65023
-0.8409258,-0.8920144,1.1291121
0.69668674,-0.88566756,0.20317206
0.32871708,-1.3059359,-1.3952248
1.6196216,-0.5121291,-0.8778542
-0.032417882,-0.41746485,1.3133593
-2.2892451,2.073204,0.7276348
-0.23881122,0.10357061,1.0198007
-1.1485676,-1.2934613,-0.2699539
0.53993165,-1.9197323,0.52789295
-0.38351142,0.5959582,0.24242306
-0.5287281,-1.8494409,-0.2613
-0.9185421,0.84157413,-1.4707505
0.32967705,0.056774095,-1.1583586
0.55042034,0.92427766,0.15377086
0.68904084,0.057973977,-0.51237935
-0.004719554,-0.6566409,0.24607036
0.048928894,0.8976524,-0.094674915
-1.4689103,0.70989925,1.3331033
0.045946654,-0.21062844,0.7734753
1.4515617,-0.10057652,0.10522077
-0.24195357,0.10631998,0.3265562
0.37380147,-0.19699599,-1.1847223
0.043722205,0.12880248,-0.32662562
0.16634221,0.34664825,-1.7476233
0.110891946,-0.88189036,1.03014
0.8789995,-0.5451753,0.3956607
0.22754459,0.45805532,-1.0381993
-0.13916239,1.3903587,-1.4206381
0.18705039,-1.0723722,-1.0150552
0.021092683,-0.85705423,1.1416215
-1.0127853,-0.8861723,1.4193937
0.60425514,0.43022096,-0.35063168
0.67752,0.3962806,0.28110668
0.5886113,-0.062786184,0.7004145
0.17714883,-0.07400616,0.50846684
0.0019846163,-1.3557684,-0.71892726
-0.9204951,0.44482607,-1.5589018
1.0982927,-0.6954862,-0.62896615
-1.8402082,-1.2499866,-0.068770625
0.40835068,0.5803323,-1.6270465
-0.106713854,-0.21743444,-0.37561935
1.8370919,2.098157,0.38026527
0.045276683,-0.42957997,-0.4928894
-0.40317807,0.19757503,1.6785072
-1.3637255,0.8185181,-0.6789952
-0.49369213,-0.62210816,0.45475128
0.1344156,1.4495883,-0.8491805
-0.044641428,-1.6065688,-0.30801693
0.111978024,-1.7157491,2.1755774
-0.92440593,-0.67430323,-0.6359336
-1.0710876,-0.6329009,-0.025422078
0.82600385,-0.2794849,0.73721045
-1.0596722,-0.54251,0.40033233
-0.105543345,0.07116466,-0.2776539
1.3450325,0.984376,-0.42123333
1.732508,0.794119,-0.18152253
-1.0260881,-0.055591166,0.01381841
-0.22537029,0.70784223,-0.6567937
-1.1048123,-1.2405682,-0.9320464
0.39081565,1.8728364,1.0283128
-0.38306582,0.771182,-0.47765055
1.3051779,-1.7123251,-2.0587058
0.16095138,-0.47013795,1.0767931
0.4424232,0.8623288,-1.4474114
1.2422622,-0.7461549,1.0773761
-2.07435,-0.12773938,2.2203932
-0.0045444877,-2.194441,0.68693286
0.9337447,-0.5318959,-0.4896451
-0.5588415,-0.3588756,-0.9769963
1.0520813,0.91898763,1.327754
-0.0015089863,-0.4349183,1.3473288
1.255171,0.499634,-1.1810846
-1.0140816,0.18935715,0.29281306
-0.80571,1.5806336,0.983963
0.6318431,-1.6816092,-0.9020417
-0.3103366,-1.3033953,0.4430746
-1.9895744,1.1666007,0.5548019
0.08152445,0.08814631,0.4758957
-1.7413379,0.6319715,0.66144973
-0.8851986,-0.4565798,0.5699622
0.005787197,-0.5057045,-2.4214795
0.16406919,-0.5692352,1.5161867
-0.09420878,-0.06058194,-0.59496874
1.6471972,0.4740531,0.061357766
-0.7549522,-0.9605196,0.36535147
-0.86757684,-0.50279236,0.34414858
-1.8902147,0.38587412,0.008005374
-0.8411368,-1.5629729,-0.71192235
1.22448,-0.33540675,0.8549643
1.6911975,0.70097244,-0.6916988
-1.3417947,-0.85830915,0.070620395
2.4223588,0.5323203,-0.78699565
-0.24320868,-1.1180564,-0.70496744
-0.34909806,-0.4793067,-0.4255445
0.6823837,-0.89172155,-0.7064853
1.0599034,-1.3213274,0.091017306
0.1539647,-1.0140511,0.45871612
-0.0728541,-0.33707613,0.35753587
0.5717739,-0.012738137,-0.46726304
-0.8053359,0.59558666,-1.5619457
-1.4113739,0.39407268,-0.92079103
0.6511391,0.32313335,0.79558223
-0.8474989,1.0093473,-0.3676661
-0.120362155,-0.53585356,1.4685994
-2.0939138,-0.7080343,-0.08067827
-0.28583986,-1.1425523,1.0475148
2.8578806,-1.4856092,-1.6937562
0.7446449,-0.80612963,0.36597595
-1.0960914,-1.3152918,-1.245627
0.9818733,0.24743047,-0.58487487
0.17778625,-1.3288447,0.75736076
0.079462126,1.1342362,0.5759284
1.3686489,-0.1711317,0.8173617
0.112017505,0.5877585,2.1059823
1.1213087,0.6559255,-1.0548607
-0.12252946,0.0251537,-0.8976099
-0.36046067,-0.26721275,-0.8148503
-1.3545898,0.13887459,-1.771934
0.9422961,-0.18518987,0.100549825
1.9633296,-0.19121498,0.8206448
-0.09569198,0.91890424,0.44990084
-0.70196414,-0.46522677,0.9738249
-1.182531,-0.81320626,-0.09806534
-1.2712739,1.3216488,-0.65206224
-0.58768946,-0.9343889,0.1089946
0.93884087,1.3649378,-0.6295593
0.354054,0.31530502,0.068401836
0.52422315,0.018720347,-0.02436654
0.09956339,0.8943569,-2.3462772
0.1274305,1.1921855,1.3252189
0.3091586,0.9215849,-1.714836
-1.3945867,-0.98303175,0.096654326
-1.7015228,-1.149584,0.15303746
1.1786677,-2.3004797,0.1775065
-1.2962964,-0.76871717,-0.4316155
3.1458309,0.6297871,1.044948
0.76911205,1.3416598,1.3491439
1.9027605,-0.007747974,2.0082393
3.2534728,0.38995942,0.42964
0.2491993,-1.8526459,0.91722727
0.62638533,-1.3055773,0.7111088
-0.0035172536,0.78556174,1.619656
-0.018131958,-1.8745263,0.010922421
0.8625743,0.31203791,-0.034063283
-0.8029458,-1.087005,-1.0794654
-1.2719812,-1.0590096,0.29111126
-0.8123859,1.2262064,-1.0773538
-1.2551212,-0.43184176,-0.46222374
1.4462246,0.35101125,0.119845174
-2.0962286,-1.5653294,-1.188933
0.59122205,-1.6276962,-0.28167644
1.2535301,-1.1620046,-0.054133594
0.034709428,-1.0832576,-0.23882167
-0.88384116,-0.15918288,0.24845836
-0.98091066,1.7141634,1.5410105
0.5273905,0.77243197,1.2078282
1.6939205,-0.90478367,-1.5925958
0.93937117,-0.34843755,0.8170155
-1.0260348,-0.0026184528,-0.9870071
-1.1561825,0.4515735,-0.68559825
0.06616359,1.8827951,0.34386182
-0.70232546,-0.48705515,0.8637741
1.4840233,1.1075602,-0.00018925205
-0.60542256,1.175804,-1.9335629
0.17896676,-1.0054934,-1.2009463
-0.017375765,0.34252474,-1.3587718
-0.6817943,0.075161375,-0.06464456
-0.88760865,1.5285683,-0.37558198
1.2800987,-0.4124941,-0.42990708
-1.5876082,-0.82538575,-1.7807113
-2.0112586,0.202558,-0.11094028
-0.39769033,-1.6484789,-1.8952898
0.08732621,-0.7092474,-0.6206428
0.011218557,0.046520904,-0.3608498
0.32930025,1.6932136,-1.3521101
-0.05425066,-1.33415,-0.768414
0.9875069,-1.6080394,-0.6930119
1.587937,0.45955572,0.23088548
1.2369353,-0.6578428,-1.5619166
-0.0688596,0.843296,-0.8824081
1.0616716,0.76496464,-1.148398
-0.56893265,0.1815309,0.25027767
-0.13761848,-0.49615043,-0.5077231
-0.6931784,-0.6071377,-0.4434779
-0.029571177,0.92002,0.82025415
-0.3030942,-0.077574596,-0.26416185
-0.88396835,-1.3925291,0.21742244
-0.6842159,1.8592215,0.27956197
-0.6635318,0.24608892,0.32493553
-1.2500366,-0.51508844,1.3230662
-0.5398764,-1.2667662,-1.4016613
0.020469902,-1.290714,1.0787094
1.1134133,0.019323053,-0.13495475
-1.4861013,0.9285533,1.4597069
-0.4503951,1.7046051,0.6038422
1.3242949,-1.2821585,0.3114511
-0.62193024,-0.035611294,0.5218995
-0.2863193,0.85706973,1.5263536
-0.06938259,1.4014113,0.24438813
0.90857273,0.664133,0.502706
-0.6831662,-1.6852136,0.037526213
1.1308881,1.7950943,-0.14313506
-1.40409,-1.1755183,-0.21090609
1.0717858,-0.42658952,-0.609082
-0.13271368,-0.4840437,-0.22800627
1.0746692,-1.4937371,-0.24842672
-0.6891859,-0.3475883,-0.30428356
-1.7777684,1.0683411,0.5406144
-0.049248792,0.47274426,0.09517984
0.36659464,1.0522714,0.18672387
-1.6988039,-0.72288316,0.7030171
-2.6317277,0.051689297,-1.1997315
0.0106180245,-0.30036107,-0.02249804
1.4310018,0.3521874,-1.0422813
0.754159,0.19970012,-0.2031719
-0.25358918,0.28918836,0.93877953
-1.6146649,-0.8217438,-1.6904154
0.846479,3.0465233,-0.07313007
-1.4118317,-1.1062225,-0.58788484
0.28353688,-0.3295748,-0.6301981
0.071098186,0.251586,1.1471868
1.0757575,-0.017393196,0.21217987
1.5251652,-0.78885144,0.48484123
-2.1868632,0.5282909,-0.6529959
0.28759843,-0.44898048,-0.86612797
-0.5712952,0.43442369,-0.5356915
0.1329427,0.005959744,-0.052224126
0.5466703,0.2580118,-0.88590926
-0.024756292,0.12282677,-0.56171346
0.24349421,-0.9344435,1.8632325
-1.5486727,-0.98437077,0.013508594
-0.3326629,0.0030575988,-0.74784154
-0.061398756,0.75493836,0.45677948
-0.68954396,1.100158,0.52690935
0.07347063,-0.36009914,0.9418626
-0.73328334,-1.9733785,-0.81141055
0.16860613,1.0670748,0.6801106
1.2261366,-1.0393776,2.1159623
1.0317624,-0.7727942,-1.592451
0.06984829,0.71751124,1.2760897
-0.85953635,-0.123725384,0.57945764
-0.7926108,-0.82361615,-1.5474117
1.6428194,0.3399111,-0.06996869
0.20892413,3.277924,0.3276437
1.6361457,0.12968275,-0.60528517
0.5265598,-1.079637,1.3551825
-0.5075142,1.606591,1.1476567
0.55470085,0.025288537,-0.9526396
2.2091467,-2.5753658,0.03992774
2.2033484,1.4687586,-0.80895853
-1.1774004,0.12503108,1.0035304
1.4810203,1.3513985,0.87219363
0.02792725,1.310319,-0.54591084
-1.5078,0.17588079,-0.78616244
-0.08711915,1.6235185,-0.396116
-1.2735511,-0.3811909,2.001897
-0.07905749,0.3822367,0.9070496
0.08906134,0.9429852,1.1571164
-0.01874542,1.6821817,1.8545417
1.2709646,0.36710668,1.0175548
-0.08714893,-0.54449594,1.0938793
0.20539564,-1.2677224,0.08682046
-0.29769456,0.23297946,-0.36616415
2.59464,-0.56905365,-1.3744593
0.20029241,-0.1608065,0.82379526
0.75871205,-0.74915665,-1.1766014
-1.9197853,0.25004908,-0.78609437
-0.17641671,0.58609056,0.4472356
-0.095240526,-1.2570748,1.4218441
0.37915772,-0.41770566,-1.6602759
-0.0032438685,0.9758755,1.3404535
0.67784756,-1.0125246,-1.5528449
-3.254202,-1.2186137,-0.1010855
0.17477594,0.010045685,-0.60657716
-0.14074898,0.41514778,0.80858135
0.08224066,0.14515442,0.24288331
1.6141107,-0.630027,0.49242902
-1.6048172,-0.8472279,-0.8177871
-0.40625748,-1.1404665,2.096112
0.14780304,-1.5870903,1.2844542
-0.7136317,0.84760094,1.1794147
0.71423066,0.22661144,-1.5141445
-0.12025057,0.15325625,0.25921538
-2.043009,0.10426004,-0.09332822
1.0220184,-0.9795199,0.45775422
-0.349062,0.73966,-0.22148532
-0.1113016,-0.4012667,-0.54921854
1.4153101,0.5132961,-1.2099085
0.48654175,0.30117118,-0.2717296
-0.2276698,-0.41745663,-1.3797662
0.47984377,0.5820908,0.641925
0.39454332,0.26105377,0.25868028
-1.1828982,-0.95086944,-1.4238647
0.24731904,0.92149967,0.40630326
0.4948968,-1.6594005,0.8082239
0.77215934,1.2252175,0.22302623
-2.0484347,-0.21644048,-1.0775881
1.63881,-1.1137044,0.9847937
0.7623055,-0.7462014,-0.044181276
0.201621,-1.0820062,-0.14953442
-0.18484536,0.4277885,-2.041824
0.6713816,-0.71625984,0.9592833
0.98805684,-2.5895407,-0.37551734
0.59462506,-0.36411363,-1.0720941
