0,1,2
-2.2454329,0.9513292,-1.7280184
-0.94909465,1.8650155,-0.014706361
-1.3011273,0.7842519,0.41684723
-0.04449468,1.1124687,-0.33542374
-0.082109004,-0.05104482,-0.4118128
-0.7828923,1.253689,0.012581175
-1.5180614,1.3682277,2.7143025
0.6904861,1.4119477,-0.44472006
-0.5538448,0.14939323,0.7371643
0.92876416,0.2198609,0.5528803
-0.045731775,-2.0657163,-0.20987311
0.6415509,0.26159662,-0.0032258437
-0.14360769,-1.011733,-0.74319834
1.0913708,0.634731,2.2378662
-0.01653473,0.3036276,1.1156006
-2.0999832,-1.1440295,0.4966501
-0.4267149,-0.26860303,1.3252982
-0.9092149,1.2816535,0.8732042
0.22173081,0.8346327,-1.1415584
1.6355176,0.3912435,0.80784124
1.921173,1.3413821,-0.68397015
0.03576747,0.13413236,1.5024734
0.19235632,-0.8768689,-0.8711605
-0.1564467,-0.58362865,-0.0830149
-1.2125543,-1.0050797,-0.49768692
-0.8260289,1.4678828,1.3344263
-1.6389081,-0.93932337,-0.7152658
-1.2554253,0.39375365,0.37909958
-1.331204,0.39124686,0.6221607
-0.5639087,-0.046346437,0.93881845
0.39185828,-0.7663932,2.0312703
0.6500715,1.1572083,0.23196399
2.5669725,-1.9279794,0.80581766
0.94437015,-0.530099,1.1150689
0.5396834,0.34417877,-0.45570344
-0.0717216,-0.7067676,0.1808944
-0.70298,1.4879194,0.29706264
-0.56370986,-0.60019714,0.2725401
0.3865139,-0.17887826,-0.6143276
1.4995795,1.5830791,0.5248253
-0.6368927,-1.5733593,-1.2792169
2.016957,0.81892806,-0.39754105
-0.4564193,-0.01763017,-0.83777875
-1.789456,-1.9563074,1.3941584
0.443998,0.9344155,-0.5182587
-0.05053635,-0.5330998,-1.2711754
2.1481626,1.4072206,0.49341395
-0.35040706,-0.88001245,0.3918549
-0.16749586,-0.61953384,1.1585276
-0.083623506,1.3197986,1.20301
1.0034811,1.9204403,-1.3266146
0.8522803,-1.0122278,-1.5395266
2.8618007,-1.1806669,-0.6271337
-0.2185403,0.639046,-1.6803411
0.62991256,0.13180725,0.12142316
0.30801654,0.33581522,0.49458298
1.5071988,-1.3661608,1.5455136
-0.7733247,-0.30243862,0.7511766
0.44303268,0.55510145,-0.47128987
-1.30152,-0.8248419,1.0435177
-0.8165532,0.7801274,1.4977779
0.6165384,0.36643425,1.0594106
0.0022651479,-0.5950809,1.0069746
-1.327029,2.274104,0.98221415
-1.6557178,0.73346317,-0.6687531
0.35704407,-0.18219033,0.87513757
0.80973357,-0.29540187,-0.54684
-0.19520621,-0.87206393,-0.7736427
-0.74115324,-0.8046262,0.8253105
1.9313422,-0.36413142,0.6408563
1.0645599,-1.4423643,-0.21583217
-0.43478465,0.08524266,0.62643534
1.6763173,1.3636662,1.3650333
0.40324688,-1.2747378,1.0020962
0.18558837,-0.17586055,-0.971119
-0.42150617,-1.6071185,0.53208435
1.0440152,-0.8949422,0.24840271
0.6871695,0.90579396,0.33321342
-0.16160025,-0.2755657,0.1628931
0.4795525,0.7006544,1.5470921
-0.45880982,-2.1676674,-0.15895832
-0.85005045,0.51912856,-1.496361
-2.2179024,0.7943253,-0.5346448
-0.76996744,-0.958395,-0.024367664
0.17288788,0.42139354,-0.5085135
-0.4556684,2.378498,1.1752205
-1.1109582,1.5737826,0.41335613
2.2272816,-0.3477994,1.0586046
-0.7466729,-0.06452861,-0.2417064
-0.49660525,0.77315515,0.4429245
0.8142115,0.5567647,0.41648555
1.8063192,-2.0930784,-0.5933328
0.6853968,-0.5274577,-1.3465672
0.97080284,0.6072998,0.00092651695
-0.5983954,0.31677204,0.33250704
1.3979716,-0.06527532,0.1913444
0.32117733,1.2000709,-1.1171098
-0.1880408,-0.63172317,-0.3938802
-0.7600167,1.0832497,0.7613
0.821414,0.46273902,0.91810083
-1.8401071,0.68614954,-1.9462708
0.36387983,0.8717153,-0.180723
-0.04545385,-0.69417286,1.575311
0.1463298,0.3086965,1.0426122
-1.09401,-0.45161524,-0.8023165
-0.6671934,0.07160656,-1.5295424
0.1548183,0.4282821,-0.64560485
-0.1852554,1.3406773,-0.015416165
0.2985091,0.45306358,-0.5911796
-1.4466919,-0.47938916,-1.3937064
1.4408871,-2.1795259,-0.47139254
2.5319903,1.4439946,-1.2589661
0.60948,0.014832508,0.60399616
-0.59179413,-1.5812398,-1.4219241
1.286873,0.71481043,0.49189496
0.16120037,0.48614076,0.48432913
-0.6681587,-0.14128898,0.84073
0.44899517,0.29280722,-0.42084128
-2.1678956,-0.92183614,-0.34408516
-0.27734756,0.61519176,-0.15735313
-0.9559038,-0.5576366,0.062399223
-0.43798235,-0.14112853,1.5645268
0.40767592,-0.9027511,0.60350424
0.9502401,-0.45822328,-1.3817346
0.63321835,0.18714955,-1.2971772
0.43098426,-0.6680999,-0.59878814
1.8370659,0.9073647,-0.83284885
-1.0063969,0.09367528,0.14157067
0.8712171,1.6029801,0.90584546
1.4988561,-0.370996,-1.8571454
-0.4665841,-0.033876307,0.6728442
-1.2160134,-0.26837188,-1.5602074
-0.11252617,0.4391629,-0.9837691
0.14361031,2.0265126,2.0465624
-0.14944015,-0.80283886,-0.6793941
1.9339564,0.2537147,0.00033675224
-1.514159,-1.214284,0.48640123
0.7359518,0.049623124,-1.4182434
-0.8912624,-0.5381406,-0.13739394
-0.29139134,-1.6921953,0.100928016
-0.6923914,0.6346248,-0.397718
0.24076061,1.1767313,0.7595681
-0.07537863,1.088205,0.8933141
0.5700063,0.89152104,-1.185633
-1.6915187,-0.74879193,-0.037623446
1.1626964,1.1338807,0.2657831
-0.2554885,1.6000152,-1.5119083
1.157668,0.5407509,0.041560154
1.5932626,0.5605601,0.20146516
0.8748049,-0.33016512,0.81685126
-0.039154544,-0.73229814,-0.38193205
-0.798082,0.56355715,0.89336187
-1.2429533,1.2856237,-0.6277205
0.9505717,0.06364457,0.09936995
-1.3484412,-1.7989527,-1.9925965
-0.7554175,-0.26399818,-0.14595741
-1.0006226,-0.0027896278,0.1349056
-0.65429664,-1.3133378,-1.3138779
-0.79514855,1.3780707,0.9978056
-0.43129224,0.500819,-0.0022964408
0.25073367,0.66150117,0.09508063
-1.2179657,-0.3893892,0.88624364
-1.6208409,0.21468224,0.66585726
1.2448289,-0.13360909,-0.722979
0.99694335,0.3344749,0.014079154
-0.31598312,1.2246892,-1.3875176
0.12463621,1.8231739,-1.5301741
0.19728,-2.084408,1.706602
1.087466,0.7031482,0.89348704
0.09343991,-0.51001847,-1.0573045
-0.47591788,-0.49590012,-0.7876908
0.81070507,0.60566926,-1.8483598
-1.0125912,-0.49951845,-1.0478961
-1.7115991,0.8050776,0.4656481
0.32836193,1.2719755,0.32661948
-0.9394613,-0.499422,-1.5184896
0.30354583,1.2171885,-0.040636398
-2.0665987,0.12718594,-1.6044924
-3.2802699,0.061934054,0.123789065
0.80336684,-1.3895726,-2.151676
1.1151108,1.1031868,-0.026098736
-1.8118893,0.992712,0.37867692
-0.33678177,-0.0753651,-2.1024833
-0.45270053,0.65576994,0.7859273
1.8846225,-0.5919519,0.3576734
0.8474223,0.71248287,-0.11966538
0.5290245,1.3069656,0.06075587
-1.2001278,0.3369797,0.6700637
-0.22382477,0.24287853,1.6959682
-2.1913757,-1.8284364,-0.39985123
-0.9216077,-0.2564513,-1.2623477
-0.28524366,0.92645746,1.238608
2.7514913,-0.43403372,-0.1962052
1.7489612,0.1755715,0.84737563
-2.1233878,1.636543,-0.11211922
0.06894218,0.080294035,-1.1632067
0.41263732,-0.04873917,-0.7222155
-1.1662393,-0.79942065,-1.4986382
-0.0067150076,-0.96684563,-0.82052124
0.5543558,-0.18609968,-1.5969958
0.34457833,0.434354,1.1331519
0.01652903,1.133244,1.4496229
1.1861515,-0.9484235,0.50930846
0.75697184,0.050062988,-1.1992159
-0.18512608,0.10285317,1.296292
0.19877528,-0.84559375,0.22125912
0.78724074,-1.2106652,-0.87503654
0.49939597,-0.7589832,-0.790253
0.6304615,0.85988396,-0.123634964
-0.65531695,-0.4269276,-0.21322429
0.09394519,-2.3009844,-3.017004
-0.20153439,0.7071227,-0.12233297
0.397788,2.1477728,-0.86464417
-0.8615568,0.23900574,-0.6597234
1.7272378,-0.5650354,0.82230777
2.558779,-0.23719448,-0.30434757
1.9475275,1.3774469,0.09285739
0.8856283,0.14175302,0.8632306
-1.050278,-0.3655501,-0.70762974
-0.20762572,1.5801811,-1.3119894
0.8947604,-0.037164964,1.538673
1.7138168,1.1096995,0.679679
0.46020448,-1.233261,0.77751935
-1.0850334,-0.74390393,0.6003975
-0.97176945,0.51469505,-0.5853281
0.39439633,-0.41358548,0.26912183
-0.48981157,1.0634682,-0.8962379
0.2948615,0.36552072,1.7907861
0.5564065,0.12327185,0.82549864
-0.73046184,-1.1693034,-2.2513268
-1.7698462,-0.8523281,-2.076453
-1.3239417,0.028160427,-0.8068383
-0.1474866,0.16728806,-0.9256938
-0.860956,-0.87211365,-0.062929526
-1.1937753,-0.6982894,0.4082355
1.4765449,0.49882662,-0.9513397
-1.5220106,-0.8777159,1.950751
-0.22986583,0.7535333,0.9227004
0.20592642,2.1772177,0.07960264
0.28796282,-2.4000168,0.33445758
-0.39163113,0.840296,1.4434938
0.5173567,-0.37179962,0.97255343
1.1262048,0.8094696,-0.37192854
0.46772844,0.65321374,0.15458967
0.61466455,0.29504773,-0.12920222
0.7348094,0.58356184,0.07577108
-0.13304143,-1.5595554,0.83192974
-0.4406885,1.1985309,-0.57311064
1.4729708,0.36531186,1.0925423
-0.5594492,1.3124083,-1.437416
-0.27407366,1.9665201,0.16760123
-0.16507556,1.8714755,0.7590435
0.61795443,0.55068797,1.8629371
-0.44631472,-0.26746365,-0.10026788
0.09763287,0.3925215,0.6887417
1.0317546,-0.6857756,-0.6334374
-0.30051783,-1.0464126,-0.13698922
0.10213959,1.3354144,-0.09220569
-2.322497,-0.05821031,0.1676308
-1.2131531,0.51125365,-0.725102
-0.1624276,-0.5810305,-0.9130093
-0.027742596,1.4132239,-1.5878989
0.34294984,-0.4373073,1.3313313
-0.07702861,-0.69177496,0.88058573
1.1325481,0.76871777,-0.657506
0.7047938,0.9084678,0.42338282
-0.53911316,0.5762487,0.5808349
0.8988595,2.182644,-0.3456954
-0.7271915,1.9498609,-2.5067303
-0.039870128,0.32247368,-1.5095246
-0.17969246,-0.040140286,0.76347035
-1.3639809,-1.7578769,0.5539319
-1.1279529,-0.2990775,-0.61663914
0.32868883,-1.0896509,-0.044656705
-1.257148,-0.5092803,0.5000547
-1.9260331,-0.44510823,0.33076778
-0.06007152,-1.3309982,-0.25200874
-0.10403247,0.040469617,-0.7302462
0.28626293,-0.11028899,-1.1668047
0.58406997,0.24077187,1.8651177
0.21194129,0.8041946,-0.3474224
1.3471442,0.021975653,0.07238996
-1.5127494,-0.7313896,0.3006559
0.9302877,1.7800045,2.4623935
-1.0786746,0.44280306,1.8360498
-0.1473664,0.08666224,1.6120939
1.4624834,0.64204895,-1.4898385
0.04786244,-0.86487895,0.11457461
0.19529282,-0.5420691,-1.5580548
-0.20505083,-0.6441213,0.37884954
0.7142739,0.49344167,-0.85122705
-0.37379405,1.19819,1.8561251
0.21591121,-0.25796035,0.9489095
-0.395969,-1.4195716,-0.6416083
1.543974,0.15536535,1.0045289
0.36320078,-1.3292712,0.46924776
-0.04989919,0.33421046,-1.6574831
-0.45563808,0.42694542,-0.6030072
1.0065826,0.0557885,1.1229435
1.1346718,-0.5204362,-2.6214483
-1.8649104,-2.295493,0.33137447
-0.515063,-2.5418913,0.99492514
1.1442761,0.070124514,0.24746466
0.7080885,1.0357505,0.11263975
-0.30477694,0.23959908,-0.60441977
-0.65722185,2.0446863,-0.7967775
-0.6640884,0.9279893,-0.5009993
0.7122424,-0.69225353,-0.011374034
1.0870001,-2.0746725,-0.27164057
-0.2279774,0.17318343,-0.79971063
-0.43547928,-0.87125593,-0.67136526
0.34027392,-0.2491917,-0.81219184
-0.36669546,-0.90626836,1.067616
0.19360815,0.5052042,-0.6433675
1.1750294,0.9315668,1.1577557
0.39676887,0.9808627,0.7159482
1.4451543,-0.19908884,-0.51038575
1.1394448,2.1155767,0.7987794
-1.9082062,-0.67352736,-0.48556295
0.47147334,-0.7457553,0.45350963
-0.7043648,-0.74199486,-0.43007833
-1.1227806,-1.186978,1.0804461
0.6677413,0.24305893,-0.97403467
1.2819473,-0.6618443,1.2191567
-0.517697,0.64914256,-0.6201772
1.4425873,-0.4908488,0.75138104
-1.1019261,1.6275064,0.88291496
-0.09818721,-0.79424787,-0.6413511
-0.47788098,-0.8661255,0.13082097
0.14657322,-1.0506718,-1.1913408
0.04188495,0.16237599,-0.23623642
-1.0427376,-1.8273257,0.4799141
0.80216914,0.7900817,-1.314863
0.007358262,-0.49316174,-0.47567078
-0.7018238,-0.7135356,1.0571314
0.07828335,-0.9094516,0.16149403
0.48237824,-0.13105597,0.37009045
-1.8075953,0.42892802,1.5502226
0.017613098,-0.282092,-0.2592859
0.12552597,-0.112919495,-0.1519875
-0.7010539,0.9331521,1.5004288
0.20027581,1.2059704,-0.73919433
-1.0039916,-0.3494448,1.865317
-1.3572468,-2.2369683,-1.0562507
-0.79681015,-0.29974306,-1.2281768
-0.54097116,-0.117726065,0.5045124
1.0861595,-1.9066432,-0.26363003
