0,1,2
-0.08177158,-0.7072729,-0.92037374
0.43962514,1.2027749,0.33602017
-1.1675086,-0.1755553,-0.04986108
0.5671655,0.8866341,-0.12471159
-1.8819222,2.4956594,0.13690895
-1.07092,-2.3197298,-1.457514
-1.3088208,-0.67775893,-0.60690594
0.7105497,0.8321981,1.7351722
-1.5202757,0.3458604,0.6767351
-0.6451856,0.8866368,-0.55257237
0.4143232,0.082562275,-1.174731
0.12736061,1.6895069,-0.28072393
0.46143827,-0.5517466,-0.10488359
-0.13382044,0.35936987,-2.0174317
-0.55102205,0.45585838,-0.45443004
-0.0470213,-1.5444432,1.7325808
1.7090442,0.32819408,-1.6402075
0.3424368,-1.4367216,-0.7492841
-0.63938063,-1.4571234,1.0508615
1.0273464,-1.5442996,-0.10388799
-1.8799994,0.61711794,0.69305104
0.21374345,0.7110262,0.5906795
0.751142,-0.09975777,0.1452106
0.6883234,-0.5706008,-0.42328823
-1.4386884,0.54605156,0.6661279
0.3228209,0.44682476,-1.5397803
-0.048536126,-0.30502108,-1.2247394
0.96549845,1.7162346,-2.151953
-0.022422038,-1.6550466,0.1827381
-1.3139293,-2.7334075,0.1578873
1.5389788,0.3822577,0.66353834
-0.44132403,-0.44468984,2.3975537
0.32482663,-0.19816883,1.8105189
-0.11010623,1.1687891,-0.3181384
1.7747114,-0.8498446,0.6639368
0.4699003,0.012332373,0.9648447
-1.6695706,0.63492966,2.0792916
0.5581772,-0.2580879,-0.7260052
-0.2950246,1.3629005,0.23171283
0.83071136,1.3525323,-0.7749033
-0.80091757,1.6042902,-0.23787011
0.50841725,0.65860647,0.6306804
-1.4466405,-1.4998442,0.522432
-0.79615504,0.22385406,1.2309347
0.4277584,-0.37214845,0.00730796
1.3106463,-0.188042,0.53858554
1.061885,0.970801,-0.046045344
0.27704972,2.059056,-0.9519927
-0.47537977,0.6248301,1.2131299
0.8817707,1.6510966,-1.5146095
1.0449315,1.3486841,-0.75491315
1.8900387,-1.9381956,0.4116277
-0.29473704,2.1044724,-1.2069242
-1.5102735,0.10374795,-0.66678685
0.95945966,-0.07286357,-0.115963675
-1.6022079,-0.30233485,-0.11530762
1.3090768,-0.57071245,1.6089761
0.36243513,-0.46317777,0.56555074
-0.5715822,0.66044295,1.388687
-0.3793007,1.6410094,1.6032763
1.3756664,0.28540936,1.3075328
0.46115515,-0.5684428,0.6091094
-0.7061916,-0.6970645,-0.54157686
-0.8231738,-1.1405231,1.8200841
0.43864924,0.88716125,0.1924375
-0.5540468,0.04747552,-0.9464248
1.2503558,1.1653349,0.7031591
0.6225279,0.26364258,-1.1376379
-0.8475752,-0.024619112,-0.14408676
-0.1204482,-1.130737,1.157869
0.40221578,-1.4736327,-0.6713313
1.1936332,0.70640475,1.6357238
0.9023272,-0.4544979,0.8249379
-2.07302,0.5885333,0.43324122
-0.571094,-0.27775863,0.5621142
1.0110303,0.5193028,-0.052194983
0.6142834,-1.3232684,-1.1891233
-1.2911117,0.6454728,1.0356653
-0.72698516,-1.1858276,-0.91375065
-0.46720886,1.2675705,0.71402574
0.32007146,1.3394132,-0.24006216
-0.41110882,0.49493408,0.99180156
1.9834965,-0.41947612,-1.1513062
0.25452465,1.0042877,-1.0058734
1.4311842,-1.4593681,0.22308826
0.36654717,-0.5860842,-0.18527861
1.2044724,0.44421265,-0.5516898
0.99326134,0.60065573,-1.7984322
1.0310084,-1.1449573,0.8921501
-0.0017875652,0.031156417,-0.29815093
-0.5886859,-0.17656,-0.36487305
-0.77113396,0.13503331,1.8276963
-1.6324459,2.453147,0.8081668
0.1512889,-0.12401841,0.8920984
-0.7895568,-0.36624965,0.45892757
-1.6675936,0.77502555,0.8639318
-0.54413515,0.89120793,1.7826638
1.4588281,-0.63513285,0.13254528
-2.1550922,-0.9326834,-0.8599925
-0.4292103,0.41954672,-0.13216469
-0.3107759,-0.4878293,-0.8407565
0.21343496,1.3356849,-0.01497124
-0.4808613,0.35854676,-1.0009893
0.1987979,0.88418055,-0.4139003
0.15129359,-0.4997961,1.1830913
0.8618049,1.4689319,-0.92253816
-0.89558655,2.0889556,0.45943925
0.91255647,0.32752994,0.4407825
-0.23004204,-1.9063725,-0.50255406
-0.27648652,0.75163865,-0.6191593
1.2026048,-0.43656817,1.5577118
-0.13425882,-0.8362532,-0.65961146
-0.61504924,-1.150437,0.43849698
0.21344641,1.1125523,-2.2224784
-1.06642,1.4157536,1.2573804
-0.87882966,-0.71716577,0.46429038
0.28827628,-0.63723403,-0.106235735
1.4659536,0.5511732,-1.7836663
-2.0001369,0.16065064,0.20947716
-0.39184967,-0.5574858,0.5231526
0.3020476,-0.26038158,1.9051018
-0.30731025,1.5713041,-0.13554505
-1.5477915,-0.12608178,-0.44740754
-0.0338284,-1.4187205,-0.5868788
-1.2279086,0.5200472,-0.9442982
-0.6595076,-0.583104,1.4672172
0.120121,-0.8045542,0.29003936
-0.495046,-0.24962881,-1.1244639
-0.6584328,-2.1766498,1.7381194
-0.043097727,1.0925323,0.84357244
1.3003919,-0.41739845,1.8269918
0.75180995,1.8330575,0.16933033
-0.4349045,0.47404024,-1.0519348
-0.16043867,0.8051503,-0.67329156
-1.2063483,0.39495674,-1.0480169
-1.0390165,-0.07811264,-0.8466593
1.8269517,-0.7361607,-1.0449411
0.555807,-0.23959412,-1.317282
-2.1967187,3.6482377,-1.5499656
0.19646132,-0.47975725,0.22751015
0.9961886,-0.8096296,1.1127179
-0.6597226,-0.120342866,0.47738826
0.2256809,0.66842175,-0.06953969
1.3489887,0.38875785,-0.0024590194
0.20179182,1.2369341,-0.12368106
0.5575773,-0.22398448,-0.38497952
0.5727165,0.93738985,0.22174515
0.9980451,0.11225848,1.8095369
-1.152255,0.37636575,0.698814
1.5103679,-0.93967205,-1.209043
-0.114585206,-0.50809175,-0.46569338
-1.2452937,0.7366221,1.5118402
-0.9479057,0.28111395,-1.1846423
0.6341184,-1.9364997,0.26582497
-0.199143,-0.8648847,-1.1142201
-0.54981065,1.0514108,-0.49746126
0.9084828,-0.6973118,1.2090571
-0.07146424,1.6399313,-1.1842144
0.28126723,1.6802803,-1.0039834
0.26821688,0.35211316,-0.07162558
-1.1774096,0.681764,-0.52325004
-1.303525,-0.8192187,1.6173981
0.018343067,-1.6610463,0.71915275
1.6453949,-0.5513683,0.39865333
0.09849798,0.5017393,-0.2250671
0.8648501,0.5962432,1.1534175
2.0257027,0.3162518,-0.43839106
0.8896265,0.32603002,0.43870485
-1.2620219,-0.5264675,-2.2650652
1.5575657,0.94454145,0.869952
-0.6812614,0.5383424,-0.45814678
-0.18199089,-0.342078,-1.2163416
0.96929795,-0.6403362,0.53513354
-1.5167621,0.96234095,0.97750604
0.6319783,1.7028488,-0.4138593
0.13031754,-1.293583,1.1272422
-0.5673427,-1.446197,-0.21434441
0.5177695,0.6292546,0.79221386
-0.089627065,-1.890325,0.065023944
0.8378896,1.6198825,0.08995111
2.1662097,1.2086784,-0.6015825
-0.027454497,-0.65154415,-0.07166162
-0.20668925,0.75556207,-0.6073945
-1.2791635,0.6780182,1.5781609
-0.64397115,-0.7456774,0.81670487
-1.8535496,0.7803464,-0.27416226
-0.3933602,-0.9605518,-2.0467417
-1.310391,1.096109,-0.17944317
-1.97308,0.3843005,-0.10741838
0.09090646,-0.6572412,-0.6847118
1.4965242,-0.2074753,1.3663174
-0.44573417,-1.5188532,-0.041612275
-1.0177519,0.07113083,0.69635737
-0.9403888,-1.0360513,-0.3414988
-0.69089377,-0.60954976,-0.3506949
-0.209731,0.2566755,-1.151763
0.45854878,1.9793822,-1.1379124
0.28479207,1.8773869,0.36997396
-0.46442842,-0.3423559,-0.001980804
-0.73295724,-0.93333226,0.3330756
1.1486082,0.6304504,-0.6266762
0.4683605,0.32201695,-0.33929428
0.19068898,-0.8719808,0.5661547
1.4950937,-0.022037774,0.5896087
-0.83064175,-0.36356917,1.283524
1.362554,0.57769746,0.6794275
-1.1245071,1.1684153,-2.155673
-1.4440163,0.17736913,-0.39986643
-1.7701485,0.7639503,-0.82301676
-0.32528874,-0.5051842,1.3587165
1.2576239,1.1455909,0.7594145
1.0193064,0.53271466,-2.111339
0.7440926,-0.16314648,-0.21038976
1.2956264,-0.36370915,0.2957534
1.3595858,-0.9658344,-1.9002429
1.3203007,-0.27720886,1.0828239
-0.9812079,-1.6927438,-0.10351159
1.3609958,1.262333,-0.6025399
1.4260441,0.14179656,-1.1823179
0.18370079,-0.6801146,1.75955
0.14050426,0.975073,1.0678506
-0.6339447,1.5879568,-1.042183
-1.587199,-0.43173078,-1.793302
-0.44288993,-0.86889416,-0.88786054
0.1603845,0.14246745,-1.0682607
-0.96879333,0.08560747,0.65262425
0.25897297,-0.35013,1.2607156
-0.73327756,2.3830502,0.9612897
0.9987047,-0.054141063,-0.12340905
-2.0493968,-1.3331158,-0.8196682
-0.6941568,0.97352064,-0.59888613
0.7506298,-1.2700881,0.3721204
0.82876384,-0.56842905,-1.3631809
0.631297,-0.4000397,0.7714594
0.17694585,1.0818148,-0.76124424
-0.43515566,0.18194242,-0.74755496
-2.286579,-0.5679783,-1.6951058
-1.3581218,1.4665285,-0.58646786
1.5272789,0.64238703,1.1418645
0.64055026,0.1016068,-1.0982081
-1.554362,-0.86060345,0.28842327
-0.33436635,0.32729465,-2.0644739
2.110075,-1.0357249,0.51947135
-0.32286784,-2.0568151,-1.1141108
0.09186356,-1.1567641,-0.24932483
1.0728557,-0.07736061,-1.1531687
0.28119868,0.79514194,1.0787505
0.9596914,-0.5481538,-1.4049491
0.5453728,-0.9961031,1.3563578
0.54540455,-1.0330079,1.0356554
-0.17479154,1.3995773,-0.5765737
-0.20683792,0.27702647,-1.8339323
2.2890491,-1.2192014,-0.2919015
0.19681357,-1.5502279,-1.6033541
-1.0749046,1.2650023,0.21615912
1.5062714,0.91118586,-0.047607165
1.9988186,0.11002047,0.6503394
0.82275325,0.8260462,-0.13136601
-0.5322374,0.07477778,-0.3041918
1.1055919,0.4316917,-0.79650986
0.39035007,-0.3650403,-0.18086915
0.029088244,-0.9691088,1.089347
-0.30135497,0.7047569,-1.3616999
-0.90267307,-1.8452597,-0.15415858
-0.0036569596,1.4433848,0.73206675
0.77397496,0.55264163,-1.4292709
-1.322883,0.24586478,-0.30831996
0.33713242,-1.7362037,0.27414852
0.7636566,0.7400635,-0.38954097
-2.0814261,-0.13395911,0.1597989
1.5946796,-0.96488893,1.0914474
-0.8134555,0.5750437,1.524665
-1.757323,-0.7924102,-0.9418962
0.6846026,-1.8679187,0.5452849
0.46915233,-0.3759992,-1.383249
-0.14026515,-0.07127438,0.5931692
-0.49946865,0.43401054,1.2951771
-1.1625046,0.19935244,1.6721189
-0.16468237,1.3951395,0.51764786
0.9453253,-1.0096315,-0.6677495
-0.0869535,-0.7412506,0.71763164
-1.1457967,0.1183888,-0.11575118
-0.5045264,0.20457901,-0.8148037
-0.9090131,0.3770119,-0.32394946
-0.0009981613,0.5015551,-0.14953932
-0.38427934,-2.4886565,0.5611225
-0.84709996,1.1600742,-1.2997061
-0.5072467,-1.87667,0.09107026
0.44240814,0.22294317,-0.60100514
-1.619407,0.85839945,-1.0507528
0.433346,-0.7487619,1.6201882
0.92193544,1.4779682,0.98815984
2.1972673,0.07892313,-2.463595
1.3152494,-0.6222312,-0.6373769
0.13045391,-0.22076483,-0.77194256
-1.2850664,-0.35406527,-0.88643587
0.67080307,1.7224565,0.43962786
-0.27715266,1.3523853,-0.33278164
2.2371902,-1.5469627,2.143303
1.6579943,-0.46282253,0.12297722
-0.9443026,1.3554465,0.54656595
-0.4430498,-0.33106747,-0.31704387
0.41092464,1.1245664,1.5162765
0.13043767,-1.5348121,-0.43762708
-1.4404494,-1.4420211,-1.32927
1.0721651,1.0154464,-1.0343953
2.331399,-1.3305459,-0.76796967
2.3641872,-1.9134009,0.65953636
1.2534733,0.2350052,1.4420366
-0.45809266,-0.75097376,-0.44618827
0.9198487,0.22797984,0.0032352956
0.52500784,1.8360173,-0.79296947
-1.885114,1.2280414,-0.29070884
0.9673853,-2.1599407,0.5923624
1.8425632,1.261412,-1.4663243
-1.0581546,0.9317139,0.44118312
0.0971983,-1.5132809,0.15898341
0.05114306,-1.0300922,-0.78707016
-0.64462125,-0.6026808,0.7506509
-2.2995546,-0.95532715,0.2958681
-0.26679114,1.2131885,-0.6231028
-0.19851534,0.25731084,-0.08133771
0.5794509,0.8760144,-0.27270263
-0.73160046,-0.90313864,-0.048904054
-0.28987342,0.7253887,0.79073524
2.2775543,0.12563911,-0.783058
-0.57886,0.76174104,-0.20395865
-0.036404103,0.85136396,1.5801426
-0.6760016,-1.1856571,0.2806993
1.8033773,0.20042463,0.091325216
0.5266605,0.79811275,1.1578461
1.3559566,-0.44173473,-2.3535619
-0.27922404,2.2306068,-0.11723193
-1.3546177,0.46756715,-0.057014942
0.60761875,-0.08971799,-0.07077533
-2.4808354,-0.6152482,-0.9137462
0.46908912,-1.515976,1.0602351
0.30766875,1.2149595,1.1910796
-1.4737159,-0.40901944,-0.5738558
-1.0611835,1.0485845,-0.8432486
1.2570056,-0.39122146,-0.90603375
-0.051832955,-1.0402733,-1.1496991
-0.20239812,0.20070504,0.2795731
0.2977013,-1.8223352,-1.6827832
-0.8124826,-1.7611666,-1.2171938
-0.5797343,0.4988675,-1.0908308
0.2095728,-1.0583873,-0.90665084
-0.6529034,-0.92004865,0.4072937
0.5598975,0.099107556,0.4771398
-0.266027,-0.71489954,-1.4488847
0.6725744,0.2997306,-1.488207
0.89983016,-0.7103693,0.75901955
1.3393868,-0.39897448,1.9360789
-0.8887362,1.079424,0.25872466
-0.2953224,1.310066,0.5827998
-0.07968949,-1.3656608,0.22597021
-1.8045098,1.4559387,1.1329776
-0.35902143,-0.32198068,0.08504097
0.73847944,-0.6902431,-1.6414907
1.6216903,-0.86236817,1.5811843
0.22204936,0.9209589,-0.56874436
-0.5254489,1.9158227,1.2094084
-0.88710237,-0.266183,-0.45242122
1.2980391,0.4210458,-1.6912012
-0.33562812,-0.28092876,1.0864974
0.90568054,0.6850886,0.7566848
0.56746006,0.9043655,0.7940781
0.6978383,-1.6274084,-0.9581063
-0.6171449,-1.0833167,0.3173529
0.6362211,0.70105684,1.3346967
0.36152864,-1.6557095,0.22207806
-0.36549443,0.16578662,0.51830006
1.4533648,-0.14015205,-0.35233998
1.6357288,0.0057973317,0.28771257
-0.9978331,0.35380048,-0.5707956
-1.5457366,0.6999989,-0.045297023
1.2585276,0.9628638,-0.388227
0.1709241,-0.18777177,1.0343913
-0.87707806,1.3052275,0.4287346
-0.34288484,0.5120195,1.23068
0.31282026,1.1716133,0.08103864
-1.9932451,-0.1845944,-1.261352
-3.2022467,-0.046697814,-0.5151947
0.0047988743,1.1024467,-0.15516278
0.6615115,0.75712967,1.1018884
-2.0047693,0.50656974,1.4049366
0.5711721,0.13867258,0.111876704
0.7086947,0.060169667,1.1554344
0.16217369,-0.7208705,-0.6394711
-1.1562891,0.21080986,0.12464287
1.0524238,-0.43276775,-0.72087425
0.9892843,-0.95306134,1.1376967
0.92372245,1.4930842,0.09792231
0.07656599,-0.47953412,0.045542043
0.74721545,-0.0450328,-0.9889967
0.5175188,0.49754366,-1.007479
-0.0965445,-1.002305,-0.22292838
-0.5258683,-1.2262043,-1.2171092
-1.6413004,-0.024208354,1.176122
-0.89211386,1.180545,0.32064596
0.4338787,-0.04991813,1.3594394
-0.048480034,-0.49851778,-0.075876445
2.5223012,0.09037996,0.6580221
-0.9587385,0.17613958,-0.6961187
1.3179736,-0.29767078,-0.41835898
-0.29001468,-0.39026994,-0.29574648
0.6751231,-0.34618965,0.0447127
-0.03382834,-0.19789994,-0.45283926
0.70651615,-0.73313934,1.3249575
0.47987753,-1.4964775,0.7515834
2.6552565,1.0292078,0.189693
0.0018932521,-0.66162074,-0.43009767
0.020340389,0.9771177,-0.42377177
-0.8763282,-0.31748456,1.0210044
0.8056619,2.0594492,1.4814516
-0.24169424,-0.01017197,-1.1377771
1.0237296,-0.955446,0.12492989
-0.030916164,-0.10886154,0.76191837
1.3033395,0.26108104,-0.49611038
0.3076116,0.20365559,0.0050160983
0.175165,1.1405308,1.1032443
-0.048129126,1.6458616,1.2791493
-0.008543821,0.5715761,0.330522
1.1847997,-1.1390553,-0.09708067
-0.24582754,-2.1554604,-1.0379505
0.04963858,-0.22145072,0.43315816
0.6955684,-0.7089132,0.018413985
-0.5790979,0.75900686,-0.83037966
-0.40826774,1.9382511,-0.57062954
0.4215763,0.01064865,-0.28073916
0.42230296,1.5340369,-1.2793887
-0.8880693,0.66740793,-1.3715593
0.99019563,-1.2988874,0.63600487
1.0747815,0.36827406,1.5595492
1.3527137,2.2533233,1.871931
-0.5709896,0.94092196,0.62768006
-1.2642771,0.1555951,-0.73662573
0.48290977,0.7520857,1.0991062
-0.9596151,1.1670439,-0.1441182
-0.5086256,-0.093537845,-0.7754586
-0.61270183,1.6506852,0.7036471
0.115903884,-0.33332384,0.5914077
-0.18505028,-1.1344138,0.33683735
-0.5475744,-1.0187446,0.8226252
-0.60919446,0.34859395,1.0334532
0.06515752,0.48915967,0.29748714
-0.9091199,-0.5526229,-0.037811678
0.37505406,0.36904186,-0.46674085
0.070020646,0.74257094,-0.4073546
-1.1900682,-0.34544632,1.79641
0.7847867,0.06294964,0.7793929
-0.99327844,-1.3663056,-1.1887608
-0.031474832,-0.17274958,1.8587822
-1.7213497,0.52345794,-0.6537504
-0.49672085,0.5613413,-0.7686413
-0.3067236,-2.1779497,-0.51941043
-0.29050878,0.3588574,1.3221848
1.2541314,0.6391077,-0.5688894
1.0879542,-0.41336128,-1.3251017
-1.2827209,-0.7406026,1.2057424
-2.673076,1.4711171,-0.011663315
-0.335999,1.2121619,-0.80258596
-0.50219995,1.0154767,-1.3593386
0.09225282,-0.7879887,0.102355026
-0.07092861,1.8383054,0.58264977
-0.9715039,1.3565916,0.7357246
-0.9523217,-0.21008325,0.4162835
1.03934,0.6563613,-0.9741959
1.8881747,1.6357272,-0.953464
-0.6949152,-1.0659312,-0.0048528775
-0.10894266,-0.28931874,0.99605113
2.1025076,-0.7326738,0.044003062
-0.75085825,1.404768,0.5270182
-1.4461355,1.3239149,-0.006484164
0.5531456,0.6553322,-0.6567197
-0.02009278,0.14007737,-1.1142778
0.03134107,0.43255284,0.7193332
-0.45619386,-0.11737222,0.28254232
-0.88837224,0.74913985,1.3313018
0.19201522,0.16717543,-1.6553074
1.2151303,0.02905303,-0.02502103
-0.21803091,0.59227955,-0.8456616
-0.71916413,0.33473882,-0.12057626
-0.7145599,0.20857841,1.5747995
0.98993856,1.3304499,-0.35476044
-0.17182273,-0.25059918,-0.5615223
0.87106735,-0.69399714,1.5479995
0.5326366,-1.6240206,-0.74904007
1.0023078,1.7177572,-1.9576651
1.2862575,2.020669,0.5872801
-0.991231,-2.2162979,0.46369925
0.82774496,1.1347747,-0.078317374
-0.12814263,-0.42573392,-0.5155031
0.9250753,0.9270917,1.019812
-0.4313902,0.3930581,-0.7755472
0.80846035,0.108394064,-0.040445875
-0.66534376,-0.88731235,0.035348546
-0.17051186,0.15600002,0.062324632
-0.27652422,1.4678003,1.568095
1.6361159,0.39234328,1.79405
-1.0966142,-1.31771,0.84535027
0.46109936,-0.051826097,-0.016364265
0.55475676,-1.0252302,0.90599924
0.10106714,-0.06959231,-1.038932
-0.41005808,0.3152462,1.3453188
-0.10464106,0.027251597,1.8379729
0.930206,-0.18791662,-1.7033663
-0.483963,1.6718125,1.235287
0.69319075,0.5384448,2.6930761
-1.6187632,0.32450557,-0.20112887
1.8946769,0.337917,0.43010256
0.47372743,-2.6683235,0.97572124
-1.2941035,1.1511486,0.5114796
-0.76848054,0.4744507,1.7547917
0.31381714,0.5004984,-1.5664045
-0.6357855,1.8299928,-0.20080025
0.9338947,-1.0240352,0.5075211
0.19083737,-0.113902554,-0.20948413
0.33459592,-0.79883295,0.079106234
-1.2572591,0.09063099,0.26999715
0.6966518,-0.5867503,-0.6081653
0.9992015,-0.42975852,0.1958834
-0.87998426,-0.4575034,-0.046835367
0.7463454,-0.29494682,0.7683675
-1.4529868,1.6301693,1.5007358
2.295593,0.18516111,-3.443057
-0.030805334,0.3163622,-1.0859278
0.40028322,-0.0700286,-0.6235896
-0.838247,0.54119825,1.2247806
-0.60277784,0.054277938,1.353832
-1.4177171,0.21956126,-0.39360607
-0.34503683,-0.9998865,0.5319555
0.7433809,-1.2373314,1.0692477
-0.84406316,-0.33948895,-0.9339016
0.31192452,-0.8240318,-0.29004934
-0.8205861,2.8234596,1.7307975
0.968459,-0.74038494,-1.0020665
0.18249592,0.82070607,-0.079496644
1.169129,-2.1469076,-1.4987444
0.53930146,0.39074403,0.6050236
-0.205311,0.60624576,0.64971
0.7116189,-1.0949813,1.4835455
-0.21290943,1.3174311,0.87295353
-0.044236396,-1.0130509,1.0341809
0.5615488,-0.23170528,0.9484525
-0.005447315,0.6831821,-1.1012475
1.1760602,-0.65305775,-0.6605422
-0.11661239,0.10994679,-0.9717421
-1.4165225,-1.0958308,0.6602803
-1.5027623,-0.97205037,0.6115909
0.7924897,-2.0253625,-1.0899502
0.25588113,-0.07997806,2.152239
-0.042710893,-1.0091472,-0.048490036
0.010707804,1.064812,0.5127644
-0.2754764,-1.4924595,0.11655629
1.2479517,-1.0860608,-0.26404506
0.17394872,-1.5030799,0.8091626
0.34585303,0.65179294,0.96407515
-1.2379484,-0.95750105,0.13833189
-0.48135433,1.2924252,-0.19203345
-1.9544464,-0.20429912,-0.62138146
-0.5963075,-0.3631657,-0.72961456
-0.3462121,2.31651,1.9769719
0.28116724,0.11957992,-0.7340558
-1.253077,0.7450483,-0.5524287
0.5004265,-0.87929547,0.94265026
1.2944828,-0.97726035,-0.8126966
-0.23925914,1.2044321,-0.07956529
0.33626726,-0.19100934,-1.1903459
0.9932944,-0.010328549,0.5666211
0.23592438,-1.3462663,-0.37782794
1.3206676,1.144467,0.027908396
0.12874523,0.24922064,-0.48515093
0.55408365,-0.72476476,-0.2901032
0.46722916,0.3200409,-1.6086292
-0.23609248,0.6818776,-1.0511613
0.82705384,0.57587385,-0.46587977
0.9916194,-0.2435302,0.4580676
0.48783216,0.8257031,-2.093912
-0.28232688,-1.0670046,-1.5901271
-2.8948264,-0.80978763,2.011023
-1.3106047,0.45293418,1.2468839
0.98148215,1.0307504,-0.12462936
1.4255105,0.5842092,-1.5797038
-0.9505171,-0.7253717,-0.57065797
0.07363414,0.3974869,-1.9887073
0.3912752,-0.24073337,-0.9103366
-1.2295321,-0.52519155,0.034049246
-0.7148229,0.042539906,0.51496756
-0.71885604,1.0415586,-0.43303457
0.858949,-0.87769514,0.8151361
-0.66484576,-0.09284222,-0.5062209
-0.787263,0.78603166,1.8820219
0.11782784,-1.8309764,-0.75462747
-0.3403346,-1.5701251,0.036312994
-0.36151886,-0.53073347,0.88198936
0.49710205,-3.0262196,-0.6083171
-0.2860248,-0.55637765,0.04117394
0.30596662,0.20756392,0.98177207
0.13625906,-0.8044585,-0.88258374
0.48287946,-0.14600588,2.499673
0.63663554,0.5311462,-1.7949114
-1.2540901,1.2162052,-0.29124135
0.08098826,1.8680673,1.0685146
-0.08402641,-0.71754164,0.04836753
0.0007174927,-0.025280852,0.0153652895
-1.379565,-1.8720742,-0.31872225
0.12936106,-1.6633594,1.387468
-1.7442646,-0.23895828,-1.4797598
-1.3559637,-0.8965731,-0.31408158
0.5993224,-1.6312387,-0.13512732
-2.7579677,0.63149923,-0.08296411
0.46114212,-0.8879478,0.75879574
-0.5482684,0.42732167,-1.4521424
-0.6149144,0.16322741,0.44067088
-1.795895,0.5819562,0.7847971
0.78990984,0.621763,0.6464295
1.4721758,-2.250802,0.18704326
-1.0650615,0.79004246,0.87249476
0.55835193,-0.47191998,1.4580392
0.1525758,-0.86263275,0.79960895
-1.5864671,-0.31746602,0.5425472
2.0991054,0.8427764,0.49621806
0.034728236,-0.6272323,-1.176641
1.2060081,0.038785025,-0.43236557
-0.31466845,1.3163898,0.24884385
-0.01462595,0.4265837,1.3450934
-0.07895372,-1.3136168,0.95012665
0.07095306,0.041165482,1.3141887
-0.13796446,0.6119559,0.57291025
-0.5899104,0.47018892,-0.020036846
-0.49879473,-0.26748776,-0.42740744
0.7099552,-0.30731323,0.65791523
2.112168,0.9819865,1.1642541
1.1789694,0.97933996,1.5070919
0.6113359,0.30905056,0.51671904
-0.14341645,-0.6846392,-0.3116541
1.8503581,-1.4587076,0.5372751
0.8509836,-1.0373634,-0.8329158
0.33848402,1.5111849,1.0544938
0.5439735,-1.1102124,-0.5416975
-0.099401936,-1.7151152,-1.2708076
-0.58481437,-0.15219128,-0.35385302
-2.503573,-0.8530232,-1.1770482
1.0925632,-0.57811797,0.7509616
-0.10217612,0.7749023,0.7808019
-0.49307302,0.12437694,0.7462419
-0.72935426,0.1697152,-0.40303695
-1.0200076,0.5324204,0.9653227
0.5464227,0.15399154,-0.98429734
0.9377278,-0.94788975,0.22309329
-0.9851223,0.88576126,-0.040935263
-1.0935758,0.1373429,-0.9508144
1.4305953,-1.7367798,-0.82333696
0.5882623,-1.070845,-0.28625345
-0.59625214,-0.64921635,-0.8522405
0.35726318,-0.08920586,1.9182934
-1.3579184,-1.6846367,-0.8534668
-1.2591305,1.2652985,-2.1297727
-1.0374908,-0.20526962,-0.1002248
0.8576591,0.18217026,0.43637308
0.11541388,-0.24420772,0.7193449
0.8442602,1.833809,-0.15189055
-1.4501636,0.18994772,0.6310446
0.008769928,0.6153553,0.87174237
1.2861589,0.024674686,0.024417821
0.121185586,-0.76761407,0.36901462
0.032987643,-0.57742596,0.089221396
0.9909401,0.43204498,0.88725483
0.6720503,1.7130078,0.97089523
1.3953627,1.6251321,0.9259249
-0.14068301,0.32954317,-0.5269814
0.86964214,-1.1804957,0.37443262
-1.4275066,-0.6943522,-0.68571824
0.75098234,-0.3099084,-0.4762073
0.7225058,-2.0222075,-0.3630022
-0.74448,1.9569373,-1.8230789
-0.34397927,0.120391876,-0.59353477
-0.8691468,-0.8815693,-1.7724911
0.6113455,0.10999805,-0.3832788
-0.6313315,-0.15739772,-0.553259
0.37344965,-0.08425325,0.8063753
-1.033573,1.0375905,1.0705134
0.117435716,1.3380959,1.1474243
0.5921642,-1.1080477,0.54517776
0.98780864,-0.73742217,0.48098552
-0.75791293,1.4907088,-1.5152261
0.43055812,0.7326184,0.45926607
0.877376,-2.9850826,0.4444275
-0.6747212,-0.9343083,0.6582259
1.2351644,1.0913705,-0.6032215
2.5496578,-0.8602936,-0.33186692
0.91582143,0.6980798,-0.4504153
-1.300564,-0.2451997,1.2644889
2.9258893,-1.181161,-0.015094228
-0.14117293,-1.3052512,-0.18834534
-0.36368835,1.3889651,-1.7545716
0.15874642,0.3544363,1.3321936
-0.34808302,-1.306616,-0.1605695
0.3444077,0.30631658,-0.91900843
0.26155484,0.3497256,-0.64992374
0.30530545,0.23613562,1.6871753
-0.9382429,-0.17651057,-0.6032489
0.23297432,-0.6903696,1.4029845
0.16884369,-0.81480646,0.09213382
-1.1479279,-0.096963525,-0.570077
-0.35309872,0.3243578,-0.14648753
-0.27378455,0.46568513,-1.9551095
0.52349883,-0.61311996,0.89761317
-1.9685864,-0.3079292,1.9372276
-0.12783247,0.28711894,1.2262532
0.20816351,2.5216773,-0.5832931
0.8140443,1.7774568,-1.0577599
0.52246535,-0.7878401,0.68330353
0.2241647,0.74935454,0.95897603
0.15966739,-0.5312988,0.72370315
0.107584864,0.48606166,0.16564806
0.41091204,-0.32747906,-1.5187128
0.7126758,0.822434,-0.8698369
-0.40630937,1.7877856,0.5262245
0.7952516,0.82689154,-0.12983017
1.4204509,1.2179159,-1.0523831
-0.2912611,2.2632115,-0.4691383
-1.3198175,0.27369046,-0.8758356
-1.008404,0.15839416,-1.3414987
