0,1,2
1.2119812,-1.5736336,-0.4607155
-0.063739,-1.1395583,-0.8032769
-1.3295307,-1.0167257,-0.22338553
0.28123996,0.58195794,-0.23961152
1.2207212,1.9059876,-0.19994126
0.25292972,-1.3771939,1.0011271
0.3956077,0.073179096,0.48489472
-0.3320711,-0.95223063,-0.006338791
-0.29975632,-0.047543608,-0.80843925
0.28022555,0.15555596,-0.37362087
1.3728511,0.22693853,0.11889847
1.1331418,0.18802102,0.05390034
1.1158925,0.39053422,-0.39173186
-1.896309,0.596096,0.38411787
1.9766804,-0.5201286,1.0132
1.0164309,-1.0963731,-0.096147195
0.9133456,-0.675905,-1.2247015
-0.39813575,0.9897787,-0.12284599
-0.2668167,-0.0061894464,-0.32209876
0.26025182,1.2633716,1.0111881
-0.705905,-0.8376253,-0.63493353
1.9277153,-0.32948592,-0.48159114
-0.7409348,-0.35220438,0.04842763
1.2950932,0.5331394,0.6280558
-1.1530129,-1.3177987,-1.6085974
-0.56175387,-0.6564935,0.8305787
-0.6424532,-0.63520926,-1.6885207
-0.16052881,-0.6415654,0.07828601
-0.08550995,-1.3749086,1.3496072
-0.46682876,-1.3602848,-1.7954718
0.4519924,1.0125245,0.043237932
-0.3595104,1.5819632,-0.7874173
1.4355595,0.901142,-1.2031949
0.038155206,0.16301171,-1.0319108
-0.74618256,-0.540945,0.0032589713
2.5218527,0.23096077,-0.5068577
-0.10782763,1.1518105,-0.99650884
-0.49063355,-0.94675416,0.52315503
0.81428474,1.2189014,-0.591615
0.12027083,-0.99180424,-0.31842974
-1.1354114,-0.2085198,-0.419401
0.80166364,-1.0436106,0.2260995
-1.070274,0.12057694,0.81795436
-0.50571406,0.06956667,1.2979451
-1.0990872,-0.07809057,-0.40065503
0.23318844,1.5831187,-0.6465006
-0.41276008,-1.1743498,-0.4421748
0.13986741,0.5996582,1.8001335
0.0050508077,-0.60688555,0.6786001
-0.6637266,-0.3108594,1.4018512
-1.01189,-1.4974958,0.33458725
-0.6481873,1.0927179,-0.5666289
-2.1050022,-0.14686035,-0.47864228
-0.988854,-0.49989504,-1.0095408
-0.18348038,2.1504142,0.9854349
1.5153232,0.5273566,-0.9369448
0.52825797,-0.17026015,0.77382743
0.8268325,2.0891962,-0.22467504
0.22322291,0.66875273,0.23527238
-0.3381362,-0.889406,0.03295345
0.053432185,-0.5695557,-0.3295144
-0.23976013,1.4832624,-0.52920663
1.9530311,0.22657764,-0.15744339
-0.78774637,-0.364907,-0.037780043
0.108924754,0.8435844,-0.20335048
-0.24019015,-0.48471954,-1.6493253
1.2242444,-0.3392167,-0.6545579
0.8277328,-0.56790835,-0.9074999
-1.0695812,1.9465463,-0.6813592
-1.2915283,0.86505586,1.6050762
1.1522624,0.77202636,-0.8094139
-0.5119486,0.046771444,-0.7792377
-0.89538985,0.98936284,0.23831859
1.9440233,-0.5705677,-0.3991755
-1.3833379,1.3313848,-0.81192076
0.93025374,0.45540467,0.10202808
1.5820936,-0.68861413,1.5864874
0.06936394,-0.93457544,0.6514453
-0.8603115,-0.6245419,-1.1679916
1.5437818,0.27942568,-1.0919652
-1.2651187,-0.5709721,1.2362466
-0.5424484,-0.7476636,0.60944754
-0.7428616,0.4352801,0.17921081
0.79073745,-1.1077693,-1.8213536
0.12554711,-0.6059271,0.17842749
-0.2648757,-1.2237614,0.823959
2.827343,1.0300407,-1.6268964
-1.2740026,1.571839,0.45517752
1.0781417,0.84448814,-1.7054428
1.1766187,0.4057658,-0.05231812
0.29896888,-0.64733374,0.29056153
-0.65248865,0.20464846,1.4197109
-0.628523,-0.53759134,-1.273764
-0.31204662,-0.26293978,0.57559055
-0.6839838,-0.07231786,-0.7579162
0.10709892,-1.1943818,1.3722421
-0.44541982,0.14294854,0.7334216
0.565491,-0.8350589,1.4611508
0.47039425,0.15620714,-0.82200146
1.3542963,1.7010359,-1.0544133
1.0013766,0.042091418,1.3526622
-0.47231355,0.035715032,0.3629246
-0.82324004,-0.20898834,1.767999
-0.43010432,0.66399395,-0.3380099
-0.5266092,-2.533707,-0.77141654
-0.08529528,-0.6377851,-0.99477726
2.6134021,0.17408578,0.8993347
-0.37618083,-0.47551626,-2.0088522
-0.22661144,-1.3643403,0.34483993
0.5186271,0.648485,1.3259386
1.3244753,-1.5655669,-1.6754959
0.068094365,0.345269,-0.3759948
-0.38937074,1.4008503,0.25795242
-0.9311231,0.18046264,-0.61309105
0.25440747,-1.1217283,-0.54315317
0.35130098,-0.24477288,-0.31599742
0.12395325,1.161473,0.42970246
-0.46116945,-1.396485,0.60208803
0.68697774,-0.78754395,0.33148634
-1.2062161,1.808995,-0.943406
0.19899969,1.4090797,-0.5416535
-1.0634788,0.77589864,1.4160656
0.29625866,0.03523742,1.1934886
-0.7488422,1.9160761,-0.1137143
-0.540268,1.5959009,0.28174156
0.74270976,0.5418398,0.091510825
0.24026567,-0.54833525,0.72877526
-0.40275478,1.7451864,-0.20949736
-0.1715599,1.7441212,-0.4169801
0.44292146,-0.16699433,0.15915288
0.4568621,0.13277338,0.041446246
-0.8050839,-0.48149854,0.3584506
0.97450036,-1.2728637,1.4453421
-0.17357422,-0.46263006,0.90137583
-0.3288362,0.10376206,0.60406417
2.4996498,0.28086716,1.8474917
0.44787496,-0.95969576,-0.20926872
0.6820334,1.7264632,-0.09083168
0.29147354,0.03222586,0.07570246
1.1616714,-0.34964797,-2.0776062
0.38207373,-0.030982371,0.76452225
-1.656222,0.43236157,0.25777975
0.94411886,0.9476052,0.6081319
-0.5006318,-0.56355184,-0.060432225
-1.4246753,0.99070805,-0.76966166
0.6455874,-1.0201638,0.9427703
0.09912832,-0.8820317,0.36061323
0.27475515,-0.50098646,0.46300355
1.622317,-1.4682055,-1.2690141
-1.6004541,-0.21278827,-0.3764372
0.07098183,-0.58143866,-0.14739972
-0.344068,-1.6738135,-0.1707324
0.6918432,0.37220302,1.0155188
-1.2964585,-0.5873721,0.66020864
0.64864415,0.19028044,1.1342627
0.6729115,-1.5602022,-0.5624174
0.024686052,0.38012138,1.113073
0.14431076,-0.20147988,-0.30296212
-0.8254772,-1.1911373,-2.226959
-2.2112598,-1.0898983,0.14122993
-1.6817756,-0.44503257,1.1992422
-0.42906806,0.1746948,-0.9150297
0.57698625,0.0029033045,0.4093558
-1.3031349,-0.40980098,-1.4617229
-0.5998077,-0.16295327,1.5099207
0.391833,0.95314395,-0.9175229
1.79936,0.25672948,0.85359967
-2.3287215,-0.26228923,0.533468
1.3542119,1.5291865,-1.382883
0.2873213,-2.313751,-0.878253
0.9274787,-0.5839859,-2.0567415
-0.030920455,-0.26611385,0.034240793
1.2511958,0.08268329,0.66159487
-0.6326661,-0.72849977,0.41714963
1.0365316,0.49615094,-0.38767108
1.4353429,-1.5567892,-0.52085024
-1.5116732,1.469065,0.5351105
0.36758965,0.03795322,-0.6934989
-1.0794697,0.22014028,0.5208474
-0.27868083,0.92577994,-0.1362913
0.4823227,-0.38743934,-1.1364915
-1.2731017,-1.0061388,0.48585507
0.5201619,1.1321189,-0.6321837
-0.17379645,1.1804582,0.5041919
-1.458311,0.334548,-1.6871349
0.62586004,-1.7119672,0.4278421
1.1063175,-1.2158842,0.85864615
-0.12410567,0.7960985,1.3077024
3.1488073,-1.0718588,-1.8155522
0.24340683,0.40910304,-0.1745262
0.1549343,0.16719443,1.1517456
0.6437523,1.9291085,1.1152099
0.3095166,2.1915216,0.9539188
-1.2106798,-0.47365794,0.4624815
-0.54171014,0.20583819,-0.42338574
0.9005579,-0.7507176,-0.027830608
-0.23046245,-0.63485974,1.3890666
-1.1796767,0.07061263,-1.0502782
1.2963604,-0.6068452,-0.93496495
0.614338,-0.51287353,-0.7127416
-0.0943204,1.1394475,0.26108426
-1.4326955,-0.25000265,-0.78352803
-1.3867776,1.6306881,-0.4030517
0.22845206,-0.9486498,-0.92314374
1.3056293,1.7725263,0.39282238
0.5173383,-0.3425076,-1.1699991
1.8600609,-0.9450712,1.0006089
-0.6305326,-0.8106771,-0.30858216
0.05843459,0.9440954,-0.39777824
0.04383735,2.4612257,-2.096328
0.53738093,-0.8496689,-0.41574907
-0.025408596,0.31140682,0.70276
-0.93389344,-0.044636477,-0.8629431
-0.46529552,-0.58133423,-0.1968861
-0.37318942,-0.5388364,0.054544512
-1.0986325,-1.6395838,0.17185523
1.8544167,0.7578732,0.2076265
1.2159603,0.31543556,-1.234012
-1.5456165,-1.213755,-0.124849334
2.305525,0.28014165,-0.31409654
-1.1100498,-1.109028,0.11565384
-0.5158769,-0.057372577,0.9716926
0.025608584,-1.1559259,0.53351855
-0.51445955,-1.0307311,0.97978944
-0.06151271,-0.53456086,-0.8786721
0.3911655,-0.400846,2.188595
-0.68739635,-1.1704249,-0.2249204
0.7454681,-0.5852383,-1.4104735
-0.2869578,-0.14020753,-1.3009372
0.053986195,1.0890892,-0.4839725
-1.2250053,1.4486306,-0.23311155
-0.47322306,-0.44359854,-0.45096365
1.1852108,-0.54940265,-1.3029888
-1.2230114,-0.7267404,-1.6829989
-0.42186773,-0.6177987,1.5801489
-0.06117859,0.23205946,-0.63713795
-0.9190357,1.2088637,-1.9245167
-1.8686807,-0.560211,-1.1480322
0.013377438,0.50954515,0.07145391
1.1713239,1.4193168,-0.3427219
-0.1414931,0.24549994,0.96544516
0.328195,-1.6502459,0.70936716
0.67314833,0.50793445,-1.5441673
1.3689079,1.6192514,-1.2364564
-0.37264323,2.065705,-0.22405717
-0.79256386,0.97142446,0.7933411
2.0744634,-0.8258005,-0.043085754
2.1484127,0.25046048,2.2784047
-0.38835886,0.30829784,1.2140177
-0.5990184,1.6402808,-0.39974767
-0.15826087,-0.37447962,-0.7985207
-1.726825,-0.9647099,-0.15526587
0.40389264,-0.30546093,1.4795624
-0.10554005,-1.4044017,0.652247
0.6856391,-1.3747455,-0.8158245
0.14468639,-0.082772955,0.6598269
0.25298265,-0.5273008,-1.0916712
0.90545523,-0.5088331,-0.17038569
1.3467088,-0.55588937,0.11547834
0.022613144,0.54306376,0.97733134
1.3570423,0.39545995,-1.3854408
-0.48779684,0.18037339,1.4378664
-0.38098606,0.15116166,0.71192926
1.7012488,1.7982689,0.48482496
-0.3079394,-1.3431814,-0.09183579
-0.78310996,1.8792491,1.0736768
-1.6526564,-0.36453363,1.1119227
-0.33409435,1.7512146,-0.59689856
0.92041975,-0.17000987,-0.7723976
-0.8440978,0.9128989,0.49796346
-1.708358,-0.9144363,-0.16988692
1.3619384,-2.2371643,-0.724622
-1.307736,0.06151819,-0.6104594
-0.7388431,1.6862925,-1.1943164
0.2709431,1.1095572,1.8278164
-0.905976,-1.3954146,0.1371935
-1.1280493,-2.0277348,-0.16220017
0.73560864,1.8643142,-0.19188234
0.67441446,-0.46694994,-1.2787155
1.3647606,0.5530283,-0.22869197
0.6737324,0.25044155,0.8686503
2.3744543,-0.33346182,-0.18127061
1.1611569,-0.62229395,0.5299991
1.5012624,-1.4078225,0.17841078
-1.2349503,-0.3830259,-0.42274943
0.12109169,0.61052716,-2.0200822
-0.88497114,-1.015573,-0.13314405
0.035098735,-0.110354945,0.66364646
0.54498094,0.9259619,-0.008600212
0.06297628,-1.5702542,-0.809001
0.72453564,-0.15043518,0.80284905
-0.061688107,-0.6208831,-1.2399963
-0.6450667,-0.4101838,0.39324194
0.60288006,0.22319438,-1.8013884
1.2712787,0.5002444,-0.11823031
1.5228213,0.33931595,-0.19042885
-0.72565323,1.163927,0.47345522
0.89849275,0.6489139,0.5204013
0.49403554,0.19955754,-0.41890624
-1.5604303,-1.4778975,1.5980912
1.29367,1.8327385,-1.0454748
1.4332274,-1.2676811,-0.5980779
-0.19266081,-0.557654,0.29065737
-0.90987223,-0.2664562,-0.87632155
0.16954403,1.0205908,2.8739142
1.3943728,0.94725,0.9088134
-0.70325536,0.70391124,-1.3994322
0.16264245,0.12102992,0.44618022
-1.4682978,-0.83481306,-1.7661064
-2.014025,1.2224952,0.6964855
0.07660147,0.10174625,0.151305
-0.2694334,-1.4507791,0.34511164
-0.1700754,0.16762769,-1.3566281
-1.4889472,-0.65434223,-1.9801025
0.47893667,-0.21600291,1.3118858
-2.3605218,-0.0652793,0.54074216
-0.15249562,1.5513073,-0.72661275
2.930543,0.19148982,-0.0036925173
1.5567759,-1.8664654,-0.9796979
-0.41932774,0.19574341,-0.92481184
-0.38680056,1.5310615,-0.7073813
0.3870607,1.0433033,0.82024103
-0.08283857,-1.0800936,0.05501018
1.4898748,-0.4095915,0.26750073
-0.72056866,0.5250767,-0.3713491
0.5616685,-0.16049995,1.833441
1.1809664,1.4953109,-0.14644593
1.240471,-0.77984756,-0.845109
1.1859225,0.5979365,-0.84737384
-1.4611467,1.9455583,-0.33084622
0.31358993,-0.48976126,-1.9106177
0.44749808,1.3249148,-0.15586367
-0.10757937,-0.23780411,0.95201296
0.3196559,-0.6375276,0.48286948
-0.010233662,0.50196767,-0.9057237
0.17913419,0.34138206,1.6611316
0.8120418,-1.2384257,-1.1929651
-1.1048124,0.60298234,1.3223879
0.048474733,-2.0753865,0.69509184
-0.711136,-0.4003405,-1.1290424
0.2741985,-0.0071843117,1.0149074
1.4647838,-0.03557375,-0.582261
-1.3018631,-0.15021038,0.7051989
-0.015285375,-0.48829132,1.0422572
0.36103767,-0.23199211,-2.0296235
-1.4835012,-0.20384824,-0.6582485
