0,1,2
-2.0651677,-0.7165399,0.9490086
-0.14560746,0.20392086,-0.027277393
0.6495222,-0.92679924,0.63027775
-0.7872789,1.421955,-1.1205729
0.25420028,1.1613635,0.007920708
-0.2835194,-0.43386415,0.32051358
0.6343133,0.74426454,0.69931054
-1.2969522,-1.8718295,0.17960894
1.3797903,0.78445494,-1.7796477
1.9989315,-0.77309835,1.1720772
0.66527164,-0.59550613,-0.19326581
1.936577,0.5847965,1.1044967
-0.26189378,-1.5136381,-0.85980266
-0.9453457,0.6886715,-0.23080872
-1.1147294,1.748527,-0.307137
1.178038,0.4239521,0.13033018
-0.5532147,-1.7546167,0.63805634
1.5090424,0.92421776,-1.1368462
1.7802446,-0.35639513,-0.42828813
-1.4571887,0.34334823,0.5200046
0.24561457,0.230085,-0.0021400575
-0.11494712,-0.033928227,-0.031622563
-1.2234203,0.11508529,-0.13918306
0.40651876,-1.3054113,0.78105783
1.2382926,-0.5393075,0.3090768
0.72196984,-0.5281481,-0.84448695
1.7196648,0.9869721,-0.94294375
-1.9663141,0.18421455,-0.69420475
0.32656977,0.48044628,2.2217543
-0.96110874,1.9991844,0.49183097
0.68300104,-1.007239,1.2840253
0.30162492,0.41648215,1.0101899
0.10863689,1.5779408,0.13367443
0.27646846,2.7131941,1.8824655
-1.3920808,-1.9540142,-0.89213157
0.2560405,-0.11273339,1.3931024
-1.5366426,1.0639383,-0.10902288
-0.77794784,0.7824617,0.12259112
0.96619195,-0.66319823,-0.68727255
0.13776794,1.3905069,1.2038546
0.0248616,0.595937,-1.4762197
0.8829163,1.7424498,-1.0279393
-0.23756959,0.4853755,0.67343694
-0.19042845,-0.46525747,-0.13018805
0.7743495,-0.66923237,0.81821775
0.13661036,-0.9596081,-1.9402474
0.41135788,-0.18946113,0.23459534
-0.0670193,2.3639698,1.4511955
-0.5566606,-0.9559929,-0.9815548
-0.79930246,1.6769518,-0.4845031
1.0931839,-0.7612488,1.0349096
-0.7249931,-0.77223754,0.33231437
2.471778,1.3614402,0.10860746
0.704763,1.6716626,0.90861064
0.3071511,-0.88782454,-0.10038179
-0.79000163,-2.0717664,1.6427336
0.7790448,1.5370243,-0.6135355
-0.0374124,1.7086527,0.6327424
-1.0949898,1.1156037,1.853395
-0.22475912,0.617897,-0.81346536
-3.037617,-0.9236084,0.037337124
-0.11899807,0.19919568,-0.5368138
-1.3303888,1.5920776,2.0288472
2.5396733,0.34452194,0.28829628
0.28428757,-0.16602829,-2.042671
-0.82119834,-0.9375454,0.92568415
0.8391551,2.1240194,-1.8698157
1.4187136,0.5795567,0.17792763
-1.4044119,-0.11440356,-1.3310403
0.105117954,-0.35813558,0.08491453
0.72834414,0.65836364,-0.5660703
-0.4044561,-0.3340566,-0.828882
-0.9714506,-0.5391512,-1.64799
1.1161045,-0.80344594,-0.46016815
-0.7939925,-1.0683534,0.82694715
-2.16495,-1.9583331,0.06826444
-0.24723715,-1.1066964,2.128908
-0.115476824,-0.61230695,-0.53799045
0.4000901,0.21940519,0.1392276
-0.8767857,0.8397143,-1.4662848
-0.07694391,0.33325478,0.48351583
-0.19668657,-1.8372335,0.09749395
0.37593946,0.07209183,1.3261005
0.6755192,0.04004144,-0.78452873
1.8159899,0.11577021,-1.2413106
0.3709406,-1.8394749,-2.105614
-0.25036338,-0.4177882,-1.1929084
0.46866924,0.37198523,0.32696912
-2.0806785,0.8036385,-1.911235
1.2240129,-0.8704671,-2.1554012
-0.46901563,-0.027538745,0.20322907
-0.41902035,1.3221688,-0.5110185
1.2119197,-1.4696771,-0.20558493
0.7816735,0.111787125,0.068298444
-1.5669028,0.7664233,-0.46008947
-0.0054245014,1.0258726,0.667239
0.24518749,0.22784053,0.7908027
0.13759097,-0.701068,-0.06524817
-0.014335391,0.059787598,0.8509605
1.3347634,-0.42973614,-1.1736237
-0.8156106,-0.18412806,1.2823188
1.1678797,-1.1875424,1.7166152
1.445496,0.9437506,-0.62284946
-0.4216853,0.94489527,1.3130889
0.58586615,0.7319704,0.5268393
-1.6054119,-0.35864955,0.5748909
-0.43152976,0.2787351,0.94349736
-0.9327742,-0.056669414,-0.16936167
0.88410443,-0.88758606,0.8629386
0.47679922,0.18301399,0.81412435
-0.35398948,-1.344097,-1.1599797
0.00013875033,0.36593127,0.7693446
0.8693728,1.2633684,0.07155445
-1.8703923,-0.31783098,-0.599276
2.2219234,0.22990632,-0.13741006
0.16222051,-0.81095046,-0.11820697
-1.4315864,-0.92328453,0.058502518
2.698886,0.46975374,-1.7385875
-0.45440924,0.11624624,-2.4406152
-0.8073143,-1.2921062,-0.16437186
1.0078382,0.75289583,0.55717397
-1.031181,0.019399567,0.3753826
1.733278,0.4363943,-0.19157057
-0.0393225,-0.660485,-0.221483
0.53889406,-0.32779002,0.037102897
-1.3775,0.6758495,-0.31684837
0.44267172,-0.27074957,-0.44964877
1.818285,-0.85372055,0.027274283
-0.49332577,0.15516788,1.071889
-1.1287507,-1.3065898,-0.060363047
-0.11832928,-0.51196283,0.46891245
0.10775231,0.15053278,1.4131824
-0.09781966,-0.40116742,0.30770603
0.32352722,1.5889096,1.9209994
0.67693466,1.0186847,-0.34449404
1.5030605,0.8900983,-0.71908844
-0.36686578,0.9513463,0.85897464
-1.7456166,1.6147135,-0.64428914
0.73147684,-0.027501456,1.8395128
1.2338885,-1.2354914,-1.3027737
0.54065144,1.3271435,1.7169542
0.16173097,0.41387054,0.29752687
-0.8787377,0.09124807,0.66758305
0.82944906,0.09919416,-0.9719257
0.11064464,0.7085956,0.87652826
-0.8185476,1.2402614,-1.1301864
-1.2647337,0.54081124,-0.13698861
-1.1897297,0.57627445,-2.1996605
-0.899564,-0.6482951,0.19220707
1.3724842,0.79551876,0.48083365
-1.0911194,-1.1672553,0.85321265
-0.19556434,0.98605776,2.236347
0.3117642,-1.3882357,0.3153652
0.26140773,-0.3811817,-0.7616244
0.47024354,0.30571344,0.43870997
-0.3762824,-0.8307524,-0.39423293
0.0062292917,0.18594767,-0.5562243
0.55166155,1.3250206,1.2530937
0.8790491,-1.0839995,0.0985279
-0.84412897,-0.4773743,1.0895095
1.0273863,0.23097286,-0.45094773
0.9600635,1.334849,-0.66243696
0.5706329,0.44572815,-0.05697853
-0.38890085,-0.12228404,-0.3184302
1.2487577,0.4957894,-0.2039116
0.4254464,0.5826113,2.6858747
-1.4440284,-0.45134664,-0.5574482
2.1544552,-0.71097046,-0.055158526
-0.09432194,-0.1345778,0.97998476
1.8433102,-0.3192853,0.20644397
-0.8793571,-0.8957676,1.1531105
-1.4492099,0.94830424,0.20935352
0.4322801,-1.2598736,0.6236123
0.5678774,-0.5084198,-1.469431
-0.46366033,0.5153371,0.3089379
0.43550402,1.0030345,-0.32382596
-0.6511339,0.34065384,0.41863418
0.32387558,0.25703946,1.6717733
-0.525029,-1.2226449,-0.7140912
-0.13835487,1.4934145,-0.12451952
-0.3410513,0.08589485,-1.2339047
0.45458803,-0.699035,1.993665
-0.9265505,-0.5946383,1.4471953
2.2841456,-0.1461041,-0.4468889
-0.13951802,0.9900165,-2.302349
-0.10247333,0.32828766,0.21877012
-0.9510122,0.5868226,1.5572417
0.7773269,1.1855514,0.098270535
0.87503797,-1.802479,-2.3463728
-0.046532538,-0.4955363,1.2865199
1.0512269,-1.739478,-0.8382073
-0.26813123,2.4500806,1.2737025
-1.3364089,-0.7355619,0.9011157
0.99285036,-0.44528982,0.46793652
1.1641505,-1.1902514,0.22333466
1.2554009,-0.49012756,0.24101023
-0.67893666,1.3965431,-1.31413
-0.6500209,-0.88810426,0.0097002415
0.5829476,2.043625,0.6162899
-0.9243237,-1.2087873,1.4063127
-0.122953646,0.7054046,0.75237346
0.28316715,-0.098050006,0.4956017
-0.41121483,-0.4331923,-0.9075879
-0.039482545,-0.8354643,0.46665925
0.6210416,-0.0117853405,0.4924455
0.7625255,-0.8872843,0.3119078
1.3474481,1.5857673,0.012228264
0.8864557,0.36591777,-0.11963914
0.4717506,-0.15078934,-0.0091114035
-0.6032237,0.3770572,-0.8553956
1.0892279,-0.3386099,1.2107954
0.80939037,-1.4470204,0.077232294
0.39568847,1.4171364,-0.28560737
0.2593598,-0.10718068,-1.270732
-0.755199,-0.35020223,0.6963854
-0.57851857,0.53335035,-0.04462151
-1.0151203,-0.3800007,0.95379204
1.2342488,-1.3844751,-0.7166014
-0.4311956,-1.4915826,-0.7550878
-1.6144167,1.964101,0.10055525
0.15859333,-0.25933883,0.82159835
-1.9087305,-0.5396386,-0.9647886
1.1273917,0.90882164,0.80556387
-0.94083357,0.32046747,-0.027322553
0.58363473,-0.20747143,-0.6652709
-0.30374157,-0.40962842,0.33279434
0.05828958,1.5607576,-2.0910184
2.208697,-1.2260942,1.2468164
1.6341608,-0.45476234,0.59754235
-0.6254874,0.92253053,0.06554535
-1.0178021,-0.40646064,-2.1577039
-0.8922188,-0.46200216,-3.2432508
-0.00267261,-0.3787301,1.5420793
0.5219192,-0.44799143,0.42439166
-1.254737,0.6916011,0.5920777
0.05523211,1.1799464,-0.23386098
0.90533274,-1.5219982,1.9080461
-0.6161952,-0.716226,-0.0024439946
-1.1090688,-0.4745066,-1.4852755
0.45563737,1.1391035,-0.6609317
0.08999226,-2.8535588,0.6311033
0.13384418,-0.92571086,-3.0871632
2.0147283,-1.7668158,-1.7241578
1.6479748,0.35199836,-0.52724457
-0.6981647,-0.69276655,-0.27510262
-0.05003921,-0.34631416,1.050911
1.6186229,1.143682,0.7477823
-0.14483224,0.13007462,0.24019986
0.3474406,-2.1765661,0.75954205
0.031195212,1.389268,-0.6026294
-1.7579281,0.08720623,0.26916894
0.47699663,-0.16253492,-0.16649699
2.2439802,0.5593982,-1.1846597
0.14142781,-0.5112176,0.05318787
-1.1254057,-0.19139367,-0.5478249
0.504583,-0.72696036,0.44859406
-0.46787867,-0.23584074,1.3013735
1.8860317,-1.8797115,-1.254719
-0.38131914,0.14437474,-0.97536236
-0.042116612,0.020924464,1.9341232
0.2720997,-0.37802708,0.58409935
-0.33418214,0.454522,-0.054052074
-0.64044243,2.7708569,-1.109822
0.058338273,0.6218028,-1.5752033
0.52745974,0.0064410237,0.6661986
-0.8006325,1.0625088,1.6458111
0.6841568,0.06417686,0.24988122
-0.39802444,0.08169529,-1.6422273
-1.3497432,-0.8011718,-1.6103128
-0.44126832,0.95837057,-0.2962683
-0.14209218,1.5381843,-0.73762375
-2.0705974,-0.83544123,-0.77966017
-0.3584877,0.45835212,1.2750269
0.19988841,-0.51930296,-0.5968674
-2.7262712,0.24735469,1.0221603
-1.1779544,-0.27187428,-0.87495303
-0.7761546,2.441004,0.20481637
1.7306201,-1.0341325,0.3837057
0.16600557,-0.7684989,-0.13714027
1.5304823,0.412029,-0.83037513
-0.70995796,0.46161672,-0.56696314
1.4088905,-0.23442206,-0.35748327
1.0244682,0.61643416,0.6315706
0.4477657,0.18845749,-1.2708405
-0.33734074,-0.5397629,0.025953256
0.5599499,0.7708713,-0.19446452
-0.7690788,-0.5837807,0.01997019
0.07191829,1.2639523,0.8979938
1.1705408,-0.8798979,0.45547125
-0.7615248,-0.6882906,-0.9848579
1.4786866,1.280811,0.7884114
-0.60518223,0.18628424,0.18218087
-1.5274715,0.5701893,0.6026449
-1.0401444,1.7598182,-2.4231453
-0.85492015,0.28479636,-0.44646922
0.950908,1.1387315,2.2923625
-1.2160527,1.4907073,-0.17792979
-2.54244,-1.0683297,0.018424807
1.5960337,1.5643531,0.0070178877
1.2747396,0.4015569,-1.0471966
-1.933077,-0.33875415,-1.2913859
-0.59767073,0.644793,-1.2094122
0.37666804,1.751424,2.2165062
-1.4000868,0.68786496,-0.73762506
0.2639101,1.1269096,-0.42479846
0.7684915,-1.4378372,0.051507063
0.3451769,-2.65734,-0.7196574
1.320433,-1.4569148,-0.37387675
0.44836304,0.32198676,0.7717647
0.98230016,0.40576255,1.0095384
2.3239172,-0.8445957,-0.044694874
0.11815747,1.303593,-0.66655785
0.23530383,1.2835401,-0.74636924
-0.5164249,-0.5183617,1.0382512
0.23415688,-0.28528416,-0.020609027
-1.9869088,1.5607966,0.81261104
-1.335994,-1.5871098,-1.0739986
0.60267997,-0.88736737,0.07208326
-0.30287796,-2.4172118,0.13131821
0.7124072,-1.6397547,-1.4882842
-0.17516637,0.8454756,0.7336663
0.1054811,-2.032096,0.33887058
-0.662635,-0.7558333,-0.20080782
-0.58154845,0.108446985,0.28331187
-0.6288561,-0.026223168,-0.45537257
-0.8138472,-0.9586902,0.3333789
0.1291,0.103338875,-0.71488476
0.0179808,-0.18824865,1.2065018
0.8841846,-0.035629332,-1.1243026
-0.7356335,0.5183088,-1.1269245
0.015057064,1.0423394,0.15585078
0.072626546,0.06028829,-0.044276148
0.14190611,1.3458124,0.2934468
0.022009887,-0.81884015,-0.18509202
1.6143187,0.22601868,1.1097192
0.37810877,-0.5200184,0.011033681
1.6330227,2.0622966,0.091096334
0.24820727,-0.2333817,2.3598366
0.48252794,0.96961975,-0.5528102
-0.5028238,-0.49179596,0.3601809
-1.2568448,0.5723123,-0.008582052
0.42566478,0.63486236,0.90511334
-1.1584601,-0.32086873,0.14249378
-1.3785673,-1.2918087,0.07387377
-1.0246793,-0.9782814,0.9124931
-0.5036461,1.6005203,-0.821204
-0.4237079,0.13603131,0.07911395
0.22182038,1.3053519,-0.3536487
-0.27015537,0.8094191,0.03994677
-0.5117329,-0.840297,-0.39983627
-1.6181927,0.19503914,-0.6858242
1.2272571,0.08664598,-0.97981346
-0.6859021,1.5419555,0.69544864
-0.21127348,0.22116168,-0.94407505
0.9229157,1.0733796,0.3762049
1.021084,-0.96032715,-0.21080534
-2.0054858,-0.49433538,0.0184931
-0.35466263,1.5503162,-0.77282715
1.0562916,-1.0598599,-0.118747205
-1.4707465,0.61100537,0.49759206
0.12943149,0.2874514,1.9279598
0.2336228,1.3394302,-0.04160979
-0.49125952,0.048252087,0.41622195
0.59067243,-0.7994077,-1.2831197
-0.5703247,-0.5641039,-0.50105935
-1.7897338,3.0636957,-1.2211285
-0.023991698,-1.2358667,-0.3983791
1.318999,1.2470442,0.875493
-0.41588017,0.32084265,1.2638643
-0.2399727,1.259515,-1.2103812
-0.18301569,-0.5214291,1.6774892
-0.8693089,-1.3529383,-0.91828644
0.19552417,-0.24770923,-1.0475757
2.827755,2.9289112,0.19865644
0.23897716,-0.12164434,0.17553085
-0.35035944,0.568408,0.33834738
-0.312515,0.46780947,1.2321322
-0.56865394,-0.40902388,-1.2594959
-0.081005566,-1.4682065,0.6792446
-0.81826675,-0.67249787,-1.065981
1.3170427,1.3011111,-0.2265944
0.08792785,1.4938322,0.5226831
-0.008646414,1.0896728,-1.3856156
-1.7389005,0.66648686,0.6279868
-0.12646006,1.1074467,0.5672397
-0.39495435,-0.7531234,0.38753408
-0.33019146,-0.2578128,1.4267168
-0.04073002,-2.1635697,-0.24544711
0.20256218,0.07639422,0.7836145
-0.37475392,-1.8473421,-1.0603257
0.071985565,-0.3438504,-0.8917937
0.04865489,0.34589815,1.7281157
0.056081537,0.9604819,0.19930023
1.1291654,0.3163226,-0.5351759
1.1530209,-1.2499971,-0.7132305
0.651755,-0.740799,-1.3686711
0.215687,1.0048387,0.055521548
0.92148745,0.8807664,2.0055213
1.1785269,-0.22579221,0.38007835
-0.057494335,0.594558,1.1985793
1.3459183,1.8037777,-1.0304663
-0.60606515,-0.08506523,0.55548656
-0.9206474,-0.9544156,0.14061934
0.5831324,0.6536085,-0.99212915
-0.65151286,-0.21448664,-0.56231356
0.9080578,0.8793309,0.07597437
1.2071524,0.03826,-0.30939302
0.1538994,-0.60810083,1.2932848
0.5508511,-1.1825213,0.10971494
0.09672533,1.1207333,-0.32626665
-0.19039872,-0.82206595,-2.0247133
-0.85407287,-0.49571213,-1.6141111
0.09802058,-0.034221534,0.5729618
-0.70785946,1.1997297,0.030426145
0.9252577,0.7789428,0.048430946
0.994056,-0.21674864,0.901285
-0.3173053,-2.2159119,-2.3100097
0.8457372,3.5103402,1.1782908
0.10644722,1.1234989,2.771767
-0.44261923,0.15701544,0.35959372
-0.18630299,-0.7634841,1.0379611
-0.41237387,-0.78322816,-1.1606417
0.76261866,0.9047772,-0.32962164
0.7983831,-0.33381617,-0.8839598
-0.96548843,-0.3062912,-0.19453995
1.340173,-0.7431764,-0.069370046
-0.3368296,1.7124382,-1.4798198
-2.0799,0.5739374,0.0006221132
-0.8417903,-0.09347689,-0.40573695
0.88803786,0.49313894,0.002687595
2.2014718,-0.38730842,-2.4394255
0.6974858,-1.2760317,1.0346881
-0.2374379,2.0289416,1.2516637
0.45699078,0.29940087,0.07422565
-1.1127993,-0.19224857,-0.0059021735
0.95457625,0.5728419,0.91442794
-0.8174711,0.83437383,-0.19796582
-1.5885596,-0.078675196,-0.9387311
-0.66236806,-0.72592956,-0.2699418
2.1980774,-0.42390543,-0.019807037
-0.8478717,-1.0761801,-0.1922681
0.77239686,1.1935208,-1.9637154
0.20337893,0.0130858375,0.19329341
0.41328704,-0.12143606,2.553389
0.07243163,0.31118095,0.36378822
-0.20829427,0.24126181,1.276412
-0.94232404,-0.65421325,0.09120303
0.5888248,-1.2814459,0.38038447
-0.7867722,1.882274,0.15882011
-0.015951032,0.9192377,-0.6559597
1.2534679,-0.47196117,1.6047217
1.219736,-0.25456858,0.02048348
0.43608683,-0.8076865,0.5447155
1.4021314,-0.29779708,-0.11653043
-1.200468,-1.1523752,0.10412257
1.0726514,-0.35530543,-0.14646086
1.4227501,0.1856255,0.68932474
0.16736943,-0.30285794,0.66145074
-0.40731055,-0.9847759,-0.8301658
-0.5439575,-0.14328687,-0.07454287
0.7208855,0.52781177,-0.068996854
-0.003162793,1.0751297,-0.6922223
0.6410134,0.71077317,-0.20706157
0.5851908,-1.1406863,-2.0353377
0.27453735,1.4951278,1.2340955
0.67307794,0.24865884,-1.2591281
2.016265,0.24194795,0.9203658
0.004384776,0.80580163,0.66953355
0.54901856,-0.6436725,1.959257
-0.3983416,1.2143089,0.37972707
1.7738469,0.7566305,-0.87553936
-0.5481215,0.7508083,-0.68502045
-0.030189963,-0.812537,1.4390281
-0.52414733,-0.7008426,-0.0022018175
-1.6850697,-0.28419322,-0.016610712
0.047274932,-3.7052736,-0.9028355
0.8425572,0.6578808,-0.37221122
-0.24400645,1.2021184,0.33627057
1.7541647,1.4258838,-0.09161739
0.02106442,-0.34215343,-1.8880982
-2.2926834,-1.6961502,-0.01813448
-0.23580074,0.20529027,-0.85240316
0.5460072,-0.3133997,0.11539229
-1.3750918,-0.23437396,0.92032474
-2.041769,1.8454777,-0.14985988
0.22570786,0.7742376,-0.002033997
-2.4358933,-0.6519468,-0.67805314
1.0910343,0.8360812,-1.1999524
-0.35510612,-0.13713725,0.005605055
0.5416381,-1.4433458,-0.8403818
0.33074045,-0.038529642,-1.0968555
-1.1991929,0.10800214,-0.5381246
0.3549582,0.08539671,-1.7715632
0.31895208,-1.794937,-0.516944
-0.25747427,1.5032074,0.44102967
-1.7005166,-0.19512984,0.17185687
-1.3650597,0.9382879,-1.528759
1.7158778,-1.8394158,0.035113603
1.2830129,0.33807582,0.6258149
-1.3495412,1.2149959,-0.8442275
-2.2966554,0.038604792,0.11652189
0.76054424,1.0304055,-0.83808386
-1.1545539,1.0512943,-0.6509776
-0.23614085,-0.65815556,-0.6679829
-1.2387075,-1.490208,1.4586264
0.9817876,1.9253956,-0.16480204
-0.41333544,1.5417353,1.2416443
-0.689804,-0.7481391,1.0560546
-0.18153295,-0.042044636,-0.13008043
-0.9658761,-1.2222764,0.17399196
-1.9186133,-1.4664271,-1.2540401
2.015717,-0.61750287,0.9173929
0.23697928,0.36270198,-0.6890149
-0.39520082,-0.37477234,0.70818603
1.1165584,0.16942742,1.8192599
-0.813877,0.7316996,1.2606102
-1.1540061,-0.66910756,0.43972236
0.17037758,-0.5446597,0.14686555
0.6773599,0.23836967,0.7431382
-1.1000552,1.7225522,-0.2551791
1.4176176,1.2150719,-1.7273924
-1.0532231,-0.054748885,1.4868376
0.6762266,-0.52059823,0.6819946
-1.5609026,0.027628466,-0.12398728
-0.2719969,0.68783295,-0.27196997
1.123992,-0.121709764,-1.6059896
-0.57687646,-0.1273257,0.6945606
0.18837449,0.1066,-0.73102427
-0.6972387,-0.9638424,-0.19009806
1.4330524,0.024709333,0.009295549
-0.6367322,-1.0869683,-0.16537175
-2.0459104,-0.17955987,-0.0034112523
0.24709305,-0.6204847,1.5910228
0.8763167,0.40613928,0.5544612
-0.8384708,-0.1588768,-0.14128545
0.47547233,0.096207954,0.11612622
0.43586868,0.7573331,-1.0810066
-0.44876996,0.70225626,0.7103236
0.26195633,0.9781944,1.1990184
-0.82546407,0.6108175,0.62109053
-0.2909174,-2.2667084,1.397698
0.023928039,-0.866144,0.85541487
-1.8057896,-1.5852897,2.21975
1.7760407,0.06040285,0.017988123
-0.44842514,0.998665,-1.644967
0.11765321,-0.5371767,0.62701285
-1.6775746,-0.7135222,-0.15341924
-0.5281749,0.3363916,-0.8295816
-0.18001893,0.024246477,0.98009044
1.3359395,-0.15172487,1.4328789
-0.98568827,-1.7836939,-0.4987165
1.6259046,-0.9863888,-0.30158412
1.3012476,0.2691031,1.2252932
1.0845342,0.5946049,1.1543982
-0.6415726,-0.68391806,-1.1599777
0.67622346,-0.5827882,0.2566796
0.11827923,1.4336907,-0.19101277
-2.1593914,-0.41899776,1.2177918
-0.83370477,-0.8094712,-0.6119799
-0.7197286,-0.5296826,-0.09154093
-0.23568387,-0.077711225,-1.0370077
-0.4356942,-1.2222732,-0.8216684
2.059109,1.7182963,0.061238393
-0.6453041,2.5802217,-0.06615977
0.5111001,1.0081837,0.72426355
1.1639472,-1.4738033,0.35229078
-0.79512334,-0.726406,-1.4730098
-0.94215316,1.7480122,-0.04734633
-0.123235784,-0.912658,0.30195096
-0.264969,1.2950419,-0.4723979
0.045817535,-1.8090088,0.40872613
0.77851653,0.8298794,1.1247727
0.7849809,-0.22233407,0.80692923
0.15691903,0.09947243,-0.36305842
0.56003237,0.7081612,1.2093372
1.1529025,0.20264412,-0.08647072
0.89908093,-1.5718132,-0.383485
0.5605209,-0.24322821,-0.462343
2.2662895,-1.4988226,-1.4333256
-1.2754784,0.7358928,-0.28916916
-1.409007,-0.6251051,-0.5476774
0.12729426,0.34723195,-1.4014053
0.105628975,-0.14459504,-0.111140765
-1.0810659,0.37759686,0.34342098
0.25828877,-0.19055136,-0.58254683
0.41148064,0.14256017,-0.41113675
0.3908703,-0.42299938,1.1565018
-0.7098116,0.5635319,-0.3749392
-1.9079583,1.0165552,0.5374059
0.42956838,0.3905451,1.0548668
0.7271581,0.1354156,-1.6526475
-1.188062,-1.1835409,-0.43802434
0.2630633,-0.5650911,-1.0767181
0.16686079,-0.35743764,-0.3367632
-0.011467639,1.0976533,-2.1908534
-1.5896419,1.1316183,0.59516275
0.7705659,-0.23322673,-1.4388149
0.85287195,-0.99556357,1.0167674
0.48520336,0.8193286,-1.405282
0.15800942,-0.50290847,-0.8936294
-0.7065661,-0.35599715,0.12407077
1.424068,-1.2139693,0.31822634
-1.2046987,-0.62648946,-1.798634
1.2460506,-2.0164917,0.86267924
-0.6559791,-0.7150751,0.48819155
0.6271005,-1.4385508,-1.0296906
1.7349528,-0.17143032,1.3767055
-0.47821066,0.5328461,-0.17104228
1.5075345,-1.4599557,-0.3445972
0.16714773,0.24823059,-0.35273483
-0.07393748,0.86073846,1.947738
-0.5946554,1.4046797,0.3642062
0.47850654,-0.6706778,0.42605704
0.284855,1.0984731,0.4055064
-0.2776397,0.22111374,1.2082092
0.06301486,1.684722,0.40701085
-1.278597,1.297212,-2.63837
-0.706646,0.3388498,-0.9743551
0.950271,1.1585724,-0.37946218
1.3643249,1.9056646,-0.5412874
-1.962566,-1.5759321,-0.2461931
0.42598593,-0.12645373,0.8273652
-0.48012957,1.2632265,0.30666173
-0.39142296,0.049118984,-0.72981536
1.6787281,1.2723241,-0.24077907
-0.43881762,-2.5010526,-0.58174646
-0.69223607,-0.27175707,0.4544572
-1.2341053,-1.123564,1.9524354
0.7756961,0.006940424,1.9644424
0.55596906,-0.84820366,4.2663736
-1.8423064,1.3202257,0.42517227
-1.0340978,-0.3771166,-0.67028874
0.2984506,-0.19535655,0.14142102
0.22119634,-1.0988574,-0.7541201
-0.16454469,-0.3477002,0.9214745
2.302136,-0.1371078,0.04562486
0.7956408,0.053280234,1.0206321
0.9732221,1.1227394,-0.98306584
-0.09059749,-0.5375336,1.3596265
0.008754371,0.6820013,0.19328102
-0.23730277,0.38362888,0.1266149
0.6142425,-1.1123078,0.06550218
-0.1622021,-0.4672221,0.97353315
-0.6254517,-1.3789073,-0.9792387
0.24055456,0.015515671,-0.1364561
-1.9623092,0.70480585,0.86565256
-0.40533343,-0.12769254,0.6771954
1.1002905,0.5818808,-0.6334129
0.8006536,-0.16014548,0.016336909
-0.7090399,-0.96515423,-1.1456116
-0.13352825,-1.4430764,0.2356938
-1.2850837,1.3545787,-1.4028506
0.6429995,-0.8735004,0.48937023
2.0741029,-0.17346199,0.40025145
-0.36429873,-0.2513604,0.35370153
0.5517689,0.38535064,1.1856856
-1.4443598,-0.40927517,0.1870013
-2.654021,1.0913365,-1.6855924
1.757323,-0.6189499,1.2404618
-0.7092853,-0.95981246,-0.4116382
-0.15406352,-0.5102798,-0.54109424
-0.30378443,-0.4536226,0.49038473
-1.8248227,-0.29733965,-0.2237115
-1.7208189,-0.10733953,2.9382272
0.22772849,0.7950753,0.63294053
0.43345398,-0.5021445,-1.8634677
-0.5342305,-0.42307913,-1.1343188
0.6314849,-0.7095638,0.13281772
-0.57534546,0.45517203,-0.60631907
0.8309506,-0.24456775,0.56806207
1.039987,0.9760833,-1.6059848
-0.39157283,1.243175,-0.14981148
-0.8910781,-0.18271124,1.2951292
-0.23177567,1.2310525,0.99366456
-1.2437671,-0.07095401,2.0242226
1.2848226,-2.1377838,-0.81751525
0.23712118,-0.676698,-0.5633546
0.03648718,-1.0127237,-1.2266449
0.7144637,1.8183933,0.2486229
-0.87323,0.7872956,0.18798672
-1.1286469,1.3853972,-0.73507965
-1.2166551,1.1320449,-0.016812949
-0.5656767,-0.7014681,0.18438338
0.23152322,0.41076657,-1.3758415
0.4741379,1.3834255,0.47993207
0.8765971,-0.11025383,0.0040492527
1.2995412,0.86449325,1.113545
0.5686175,0.5085559,-1.8439515
0.5177231,0.7964661,-1.0684396
-0.5347906,0.94092655,-0.014706199
1.3257525,-2.8645465,-0.024695136
0.8007841,-0.49723706,-1.1107326
0.5328715,-0.4281221,-1.1670803
-2.2989554,0.25341794,-0.029002292
0.7368767,0.19039863,3.9818842e-05
-0.7764906,-0.880473,1.4375329
0.8265136,2.4453497,-1.0785686
-0.57935953,1.5779778,-0.60026526
-1.0027201,0.4365505,-0.755619
-1.5989522,1.2523972,0.29925594
1.9985316,0.7859262,-0.16318104
-0.73543215,-0.9237502,-0.70494956
2.0879235,-0.6524779,0.2111075
-0.7021179,-0.51072115,-2.2216194
-1.6550591,-0.89124715,0.9415731
0.40054032,0.39544708,0.1941765
-1.1146426,-0.2839343,0.93182915
-0.38198528,0.6635353,0.15254344
0.5694319,-0.060761515,0.12973508
-0.527043,-0.9279295,1.5062487
0.77566135,-0.3131808,-0.23809476
-1.5174791,0.6286473,-1.4031508
-1.5348035,-1.2709485,1.1023324
0.73326594,0.23600362,0.38586894
-0.16109917,0.20352952,0.14296986
1.0270419,0.33438033,0.16359182
-0.48575532,-1.6659788,-0.16151068
-0.04018989,-1.3720417,-1.7366877
0.957005,0.31995407,-0.39015073
0.88013095,-0.03037121,-0.29563564
2.1427143,0.87546,0.832705
-0.55655026,0.18949132,-0.18808968
0.2711067,-1.8237672,-1.4100232
1.7549034,0.012935296,0.59032065
-0.61424917,-1.950081,-1.8389094
