0,1,2
1.5026424,-1.6259446,1.2560431
2.928393,-0.7040647,0.11049487
-0.784292,0.4268178,0.8931073
-0.2274347,-1.1125625,0.21869546
0.08859337,1.7541016,-0.09286119
-0.03830871,-0.29051486,-0.21199861
-0.7947817,-0.39468122,0.3503879
0.4164707,0.52870965,1.1669046
1.4766358,-0.092533775,-0.4719926
1.5114216,-1.9373617,-0.67760915
-0.4595012,-1.0974165,1.5015662
-0.27005848,0.4138528,-0.5407336
0.3130961,-0.1977036,0.029889524
-0.5800745,1.2865382,0.872598
0.16805105,-0.75038344,0.6399272
0.042897414,0.36497945,-0.6203855
-0.7762476,0.3309355,0.18497631
-0.13092446,1.0067493,-0.966421
-0.61647624,0.8900987,-2.9563344
0.03483246,1.1068794,0.1655472
-0.6422448,-0.13937064,1.2946376
-0.10287168,-0.09532626,-2.0732768
-2.4706597,0.64481866,1.1306401
-0.17341919,-1.5920724,-0.9762419
0.1983558,0.7551609,-1.2825438
-1.311677,0.8324299,0.19658977
-0.12236785,-0.5186049,0.20357066
2.2910542,1.628996,-2.0990558
0.8759001,0.73052734,0.7783783
-0.7185027,-0.73787445,-0.87153417
0.37208655,-0.82844234,-1.4610858
-0.17859437,-0.54434025,0.5395419
-0.60782725,-1.0644089,-0.71953565
0.7245514,0.16264607,-0.4726529
1.5795952,-0.96495444,-1.5416403
0.13878693,0.062405575,0.24655776
0.12818573,-0.31146392,-0.9008095
-0.859008,0.15467495,-0.32981905
-0.7128893,-0.12516505,0.14080419
-0.47284853,1.3365752,0.94849867
0.7049688,-0.2042233,-1.7199614
0.19357663,2.578608,-0.5421444
1.2137463,1.3680601,1.4703181
-0.23518309,1.3888221,0.67381704
-2.8461597,-0.11293709,-2.0433872
1.394811,-0.9417265,-0.27951744
0.1544595,1.379554,-0.7825083
0.54700303,-0.7715209,-0.5899711
-0.042411163,-1.4309064,-1.2261144
-2.2160432,0.43627617,1.1381074
-0.48344067,2.0123343,-0.18424536
-0.35342854,-0.49666637,0.20149669
-0.13608833,0.4500463,-0.32599682
-1.7797909,0.25201172,2.4046032
-0.990565,-0.7569855,-1.3463831
-1.5876062,-1.2269436,0.34229827
1.2570127,-0.09247762,-1.1618831
-1.43343,-0.2796282,-0.12808691
0.84160846,-0.07952321,-0.23678955
-0.7187792,0.534935,0.019202251
-0.2896794,-0.064551026,0.2922918
0.1532194,-0.18255837,-0.7342269
0.54254586,0.02147035,-0.009037886
-0.16031021,-0.4534313,1.6323588
-1.7259058,1.1266972,0.7263728
-0.32394335,-1.856,-0.8359576
1.4858583,1.2228737,0.8290607
-1.8076307,0.59364706,-0.1536816
0.5359537,-1.3801242,0.8482876
-0.9857396,-0.10973488,-1.1253612
0.49330196,-0.88108754,-0.14754805
-0.5171187,0.61551607,-0.16483901
0.093252525,1.5979977,-0.5730699
-0.32311317,-0.25064442,0.8992264
1.7257733,-1.1984463,1.3897219
-1.7373945,1.9205284,0.50209105
0.28196335,-0.37125337,0.18757503
0.44265622,1.7283049,0.50445336
1.1611356,-2.1320896,1.2420073
-2.3239424,-0.17285392,-2.0975935
-0.7784286,-0.42733857,0.26019388
-0.027177824,0.8271853,-0.191456
0.69463134,-0.12937294,0.71406335
1.5313292,1.5794603,1.0697426
-0.8205203,-1.0324982,0.17843956
-1.7009164,0.3225826,1.1022502
1.158101,-1.2076068,-0.7099845
0.6044182,-1.9847828,-1.2593292
-1.9094914,1.5093018,0.28281352
1.0221523,0.8787251,0.3082072
1.5653191,-0.6621041,1.6440123
-1.3422031,1.1460156,2.033483
0.85086787,0.26902676,0.67620474
0.19158766,2.6089709,-0.19910268
0.4692693,-0.20245503,-1.6685588
-1.6313914,-1.3526435,0.65887386
-2.5384214,1.3666605,0.7014236
0.777607,-0.15227455,1.1921322
-0.13253461,-0.9846108,-0.60905457
1.0042413,-0.62260175,-1.16925
-0.5492932,1.4183145,1.1165336
-0.89854455,1.3111938,-1.3742857
1.410982,-0.126925,1.2397945
-1.2738236,0.018007936,-0.53069276
0.9542088,1.454256,-1.3693498
1.5869462,0.73892933,-0.27545086
-0.20441315,0.38977107,-0.056750745
0.05070079,-2.5569685,-0.422022
0.3572252,0.8180177,-0.012220601
0.27027604,0.76336336,-0.93940187
0.9024224,0.7416038,1.6849196
1.2434288,1.165533,-2.9285746
0.8839076,1.3015846,0.20542756
-1.5544745,0.60034245,-1.1238195
-0.88862,-0.1387248,0.77201146
-1.1041425,-1.0349948,-1.1397219
-1.2906549,2.266282,0.50558776
0.85001683,-1.0085895,-0.0546767
-1.2641484,-0.55732566,1.14284
1.5546862,0.515983,0.07102861
-0.9194326,-1.1819293,0.048341293
1.3723985,-0.3025016,0.6061369
1.3927604,0.23987758,-1.0926034
-1.9197427,-0.22746135,-0.66093904
-0.37244728,-0.43598166,-0.6729545
0.5442875,-0.36718294,0.273768
-0.52067626,-0.1700765,0.5373666
1.8884709,-0.9015794,-1.2254734
0.39245546,-0.04377617,-1.3800677
0.5115769,0.2232192,-0.18104093
0.43752122,0.48511943,0.89977765
-0.62060267,0.9401089,-0.006032216
1.8223635,-0.5535644,2.3416805
-0.043949313,-0.1257037,1.4777664
-1.1899294,0.8269495,0.5795813
-1.0643513,0.75374645,-0.6721527
0.72046554,1.793052,-1.2384108
-0.07360291,0.2462794,-1.3118598
-1.2601689,-0.97984034,-1.5590457
-0.57928485,-1.2171173,0.40611473
-1.5799487,0.5857729,-0.97637707
1.6372256,2.206237,-1.1247097
1.8700981,1.425657,0.23370472
0.46701732,1.6108814,0.58936423
1.100418,0.09980957,0.32187703
-2.395008,1.3609254,0.16540718
0.00811853,0.6871414,0.7565304
-0.36378735,-0.16430336,-0.15183014
-0.4361539,-1.0094553,1.5092736
0.7863742,0.2897657,0.97603434
-0.53892076,1.6033021,1.1959115
-0.695893,-0.108765945,-0.06736317
-1.8747253,-0.08138063,2.1604767
0.2735376,-0.078677215,1.4796832
0.5591197,0.5726927,1.1044167
0.42476842,-0.6974459,1.4051911
0.2687395,-0.7043596,-0.45652804
-0.90601045,2.3876522,0.13818386
1.3284397,-0.49204445,1.3895804
-1.1628405,1.0703223,1.8137517
-0.16581963,-1.0993911,-0.045378413
1.346873,-0.33197463,0.42330614
0.39406615,-0.6119478,0.82688576
0.52491313,-1.7922565,-1.3397037
1.5733722,-0.33289775,0.06294588
-0.44043407,1.1294637,0.019742012
-0.58743894,-0.2214956,0.5995125
-0.99358666,-1.1805359,0.9659538
0.4649167,1.0928131,1.7628472
1.6357235,0.5936342,0.49019533
-0.10778202,0.9801802,1.9356349
0.65670043,-0.52186257,-0.37844935
2.1625013,0.97400385,-0.87212753
0.22001122,-0.7744288,-0.6169557
-1.2759538,-0.27435064,-1.1015284
0.23103325,-1.6409802,0.67092854
0.076470226,0.22542676,-0.09086766
-1.3489126,0.81511897,-2.7045348
-0.9200392,0.37119535,1.0536479
1.9267788,-1.3796139,0.6708491
0.47525123,-1.274443,0.94760233
1.9574057,-1.6870612,-0.48510504
1.3358358,0.8403978,0.27959466
-1.5346193,-0.0005111335,-0.74309784
0.7013102,-1.7051736,-1.5918183
-0.92835045,-2.6494715,-0.39091542
0.0048895823,-0.71522194,-0.06529458
-0.6082001,1.1410645,-0.14042468
-1.4568179,-0.45325777,-1.3847272
-0.40661475,-0.623041,-1.336056
0.6581933,-1.0454102,1.0716313
-0.4781391,2.1378567,0.6236979
0.120239004,0.6898294,0.44628978
1.4542663,1.569259,-2.090636
0.87921935,1.4337411,-0.7747268
-0.28322354,0.21358015,-1.1303223
0.4048145,1.4255829,-1.1043526
-1.592581,0.59687144,-0.6959676
-1.1580577,0.19042145,1.0761045
0.016728451,-0.68397033,-0.8505436
2.556381,2.0252628,1.6116425
-0.4946473,-0.0035584236,0.43617377
1.3361293,0.09358341,0.7803659
-0.7786024,0.1644382,-0.34237686
0.10036258,-0.68796563,-0.20028752
1.0167584,0.18655749,1.0712228
0.5115704,0.5011254,-0.3550885
0.47598776,1.6736014,0.50458527
0.14677705,-1.229594,0.7638963
-0.41678357,0.8408255,0.31495953
-0.681739,1.4413542,0.4990066
0.2458958,-0.2618893,0.08787785
0.32283,-0.259893,0.5725014
0.786703,2.5387812,1.3193213
0.9805889,0.14910716,-1.1773013
-0.8363538,0.59281284,0.2821877
-0.7238027,-1.0837035,0.28928417
-0.49252662,-0.17374761,-0.9916753
-1.2246082,0.38396353,-0.12323698
1.0165626,1.089818,-0.21739066
-0.95063376,-1.6278236,0.8146823
1.1925088,2.5901654,0.8195631
-1.828994,0.91196656,-1.5238242
0.5302829,1.4536446,1.4905891
-0.62481934,-0.8473025,1.2898003
-1.4111456,-1.030437,-0.071678445
0.3903172,0.9382292,0.73253554
-0.38001665,1.5911577,-0.18557851
-0.3074586,-0.40860078,-0.99287295
1.3840953,-0.5229544,1.7585046
-1.461664,1.1634437,0.3516026
-0.75065714,-0.8687365,-0.03292098
-1.0033889,-1.979656,1.0631365
-1.7343905,-0.44185984,0.3408122
0.16072597,-1.074186,2.087175
-0.40268275,0.25353634,0.3482142
0.95735514,0.36457923,-0.64429986
0.10648815,-0.92638695,1.5050975
-1.3280717,0.17568587,0.9015194
0.6961288,-0.57342905,-1.6160872
-1.4396577,-2.423649,-0.44364733
0.004212846,-0.121941276,-0.42462724
-2.1349268,-1.1446484,1.1416409
-2.3750691,-2.081835,0.36542994
1.6046032,2.0847723,0.5720494
0.16204628,-0.4876532,1.963287
1.9827383,0.6248815,-0.8932243
0.29239565,0.6032735,-0.44897646
0.9713912,-0.9057418,-0.8085609
-0.12768523,0.7030015,0.7885095
0.60455495,-1.1909655,-0.5224952
-0.7179651,0.95581096,-0.14540035
-0.6174343,-0.0689377,0.7216912
-1.1370009,0.3739636,-1.7056702
-0.28841284,1.8842468,0.49634695
-0.342586,-3.0156288,0.6509323
0.9520878,-1.1651034,0.91871065
-2.0946949,2.5658627,0.28428838
-0.19331297,0.77364,0.43607932
0.57683617,1.1756972,0.8618404
0.70538443,-0.53236705,-1.1513141
-1.1386067,-1.7826864,-1.1463642
0.710201,1.1718388,0.5641563
0.6673208,-0.021258017,-0.52148604
-1.7862476,1.5208519,1.4528364
0.43225566,-0.8879125,-1.7736499
-0.11289297,0.3855991,2.363294
0.77042544,-0.17816328,0.66446507
0.05722948,-0.10460709,-0.8083317
0.7357765,0.5853346,-0.044627294
-0.17978626,1.2347401,0.13258217
1.4387754,1.7384033,0.0009233445
0.41180423,-0.05862798,0.8559671
0.9017296,0.19751793,-0.5837103
-0.96030945,0.073834285,-0.72802186
0.37515223,-0.81848353,-0.55093485
0.40956166,-0.72868174,1.1811552
-0.17503054,-0.5123623,-0.5597125
-0.12738472,-0.49308416,0.50570494
0.62424046,-0.43441203,-0.32751775
-0.19069818,1.2009324,-0.9988417
-0.22376892,0.4200086,0.698036
0.5174517,0.1152608,1.2715678
-0.2627238,1.4794948,2.2719948
1.0231562,-1.0739754,-0.6702072
0.11084119,-0.10702399,-0.01491114
-0.18875146,1.1201396,2.3035624
-1.2442089,1.1339304,1.6919043
1.5996605,0.29498807,1.215722
1.5998919,0.11411105,-0.3825524
-2.1143115,-0.35647407,-1.874796
1.24935,0.07216483,0.8044589
0.30998394,-0.6517593,0.057557933
-0.5482193,-1.2611421,0.3854768
-1.1764346,-0.11428215,-0.36988834
-0.83579224,-0.54732263,0.048893597
-0.85820955,0.4510511,-0.37974915
1.0560353,0.71428746,1.2967868
-0.25986594,1.43525,-0.9482724
0.5598877,-1.0864179,0.44343212
0.83639276,-1.1072226,-0.38235515
-2.3926444,0.13136831,-1.0259178
-1.7671267,1.0606006,1.3144072
-0.73846906,0.61524355,1.0258529
-1.0783676,0.9830414,-0.7074168
-1.6874548,0.08299136,-1.4785295
-0.57365465,-0.24018118,3.6939023
-0.4868289,-0.8213354,-2.1160214
0.06326207,0.22830491,-0.73200005
0.41027203,-0.61722004,0.5354349
-0.29292172,-2.319333,1.0263295
-0.29637748,0.3099541,0.32345405
0.27503434,-0.89250886,0.95592797
-1.0998954,-1.3979616,0.16243742
0.9224316,0.019592814,-0.8059878
-1.0662245,-1.0496261,1.407045
-1.1935874,-0.00024173991,-0.52495116
0.9450692,0.6244089,-2.2595859
-0.57010883,-0.23785105,-0.21057203
0.9296607,-0.8562558,0.6626925
-0.16848095,-0.7717553,0.41915575
2.9519184,1.8832837,0.8856873
0.60640293,-1.7066969,-0.23715037
-0.41904485,-0.8048799,0.21805711
-0.68237305,0.1489481,0.74968964
0.6887781,-0.29469895,-0.34274673
0.5553875,0.8239685,0.9613186
-1.0416924,-0.6414354,-1.3956863
2.3909369,0.9001253,0.6018457
-1.2961601,1.5619855,-0.73511356
0.9893797,1.6788819,1.0693136
1.2262151,-0.56044996,-0.46437943
-0.17305607,2.173764,0.0013502652
-0.9605237,0.9525091,-1.4383248
-1.4323874,0.48581973,-0.47383118
-1.106076,1.7433041,0.69463605
-0.71305627,-0.026476933,0.11131893
-0.4434627,2.14059,0.85648704
-0.20763843,2.003626,-0.53365725
0.14090744,0.61441785,-0.8625938
-2.8401144,-0.42392507,1.3459742
-0.3414419,1.2576406,0.6062836
-1.5112875,0.1539813,0.86956453
0.5820162,-2.3548844,-0.20549527
0.14407855,-0.8233996,-0.3366098
1.1503757,0.4361986,0.18649542
0.061797474,1.8959649,0.7924832
-0.26400927,-0.113663204,0.7556336
1.8211263,0.38404238,0.09175346
0.9909665,0.9589118,0.33113903
0.8751753,0.52476066,-0.5362231
0.97408736,-1.4909889,0.9270036
1.0808033,1.463773,-0.27962765
0.25112727,1.6407809,-0.44921103
-0.2511701,-0.8942763,-1.2929746
-1.2801875,2.1451857,-0.95769495
-0.5380547,1.1179413,0.042975508
0.6987563,-0.32568407,0.010219412
-0.27284607,-0.523958,0.8422048
-1.1564474,-1.5183555,0.027755512
1.4618717,-1.109007,0.45322764
1.9239527,0.66832554,-0.13826923
-0.24118648,1.5568105,-0.3163915
0.35249868,-0.5063878,-0.74492776
0.4002164,0.63082016,-0.5683757
-0.56589115,0.027570248,0.29333815
-0.33262867,0.6765472,1.0148686
-0.3334105,1.8340801,0.91146916
-0.8189364,2.0172381,0.07477712
0.2857331,-1.0561742,-0.059390567
1.1756045,-0.7032195,0.8876394
1.2432796,0.2433338,1.9635864
0.48621684,0.014806531,0.55230707
1.2552044,-0.45172274,0.48215663
1.0782671,-1.1144029,-1.417144
0.3771192,-1.0109569,0.60838544
-1.1399451,-1.8262769,-0.7151997
1.0770736,-0.21040893,-0.47807154
-0.008399784,1.0951307,0.42130524
-0.30190805,-1.1288722,0.11275075
-0.16485679,0.9782113,0.2815792
-0.87267965,0.7116552,-0.0035838597
-0.45632306,1.1039644,0.6220997
0.566508,1.3765479,0.21720648
0.67764693,-2.1799529,-0.64813715
-0.16646303,-0.128893,-1.2883888
-0.16693151,0.7237449,0.9334283
0.6615886,-1.522353,-2.5782883
0.3968331,0.45521796,-1.3853003
1.250595,0.2700266,0.7329005
-0.66496557,-2.9852514,-0.13896132
0.7417864,0.5828699,1.1648955
-1.50659,0.8301535,0.92265344
-0.016206622,0.37254927,-0.6470963
-0.61797833,0.1560733,1.2508171
-0.86489666,0.5652937,0.48113322
-2.0415592,-0.39741436,-0.98157185
0.99775624,-0.738924,0.31040847
0.25381833,0.975468,-0.67619014
0.7019152,0.766013,-0.6060493
-0.5121749,-1.5449387,-0.41369155
0.27192628,0.9863062,0.46208742
-1.0360918,-2.2147043,0.21568884
0.12011695,-0.18785746,1.2648723
-0.064746,-0.31330052,0.044387545
1.4462166,0.26393124,-0.21306527
0.74280584,0.46181926,0.5457409
0.03504098,-0.5894391,0.15689571
1.911262,-0.23925927,-0.06257748
1.4571751,-0.9958119,0.71315074
0.3515448,0.31880403,-0.6809834
0.64353245,0.1720782,-0.42590973
2.4826505,-0.46616456,0.73655176
0.985281,-2.513759,0.75514215
1.4673206,0.44251567,1.5852033
-0.57035613,1.6280936,1.1184906
-0.39877972,-2.3935106,-1.2875146
-0.39068952,-0.6533718,0.087974325
-0.42788103,-0.4036463,0.66756636
-2.0767717,0.744311,0.342607
0.49993196,0.24886365,0.5554403
-0.0992592,-0.15775712,1.2635711
0.198866,0.46668956,1.3175254
0.33398244,-0.87116516,0.11333658
-0.052971587,1.0906922,1.0866011
-0.7034591,-0.019990316,0.41378313
-2.7180824,-0.39715564,1.3847975
-0.9607682,-1.0029613,2.1328776
-0.3741769,0.15360822,-0.19137202
-1.9613802,-1.6339463,0.07303169
-1.4471395,0.8163027,-0.411646
0.44684947,-2.0633476,0.47308594
0.51992476,-0.20647067,-0.89966893
0.49696925,-0.36342636,1.2426602
-1.5401232,-0.15270023,-0.9873275
-0.123184115,-1.409088,-0.11268517
-0.072374634,-0.45444143,-0.5228483
0.40884548,1.0813694,-1.7779382
-0.3737736,0.82328,1.7551441
-1.5677357,-0.04331838,0.34273946
0.46072754,-1.0738143,-0.003978118
-0.987203,1.3161399,0.08358844
1.0414115,1.233268,-1.2121983
1.6057045,-0.2958046,0.23456983
-0.96445394,-0.55280894,0.9173278
0.808649,0.7600313,-0.8459728
0.1823576,0.15910856,0.7224759
-0.030557957,0.22944596,-0.4519368
1.8431381,-0.3129465,-0.26216885
-1.6718402,0.1468235,0.2620868
-0.7901577,-1.0100163,-1.4325435
1.459312,-0.981112,0.9687146
-2.050108,0.5228319,-1.9576482
-0.22442791,0.7113135,-0.37063137
-1.0639254,0.54050845,1.137268
-0.40714216,0.37895742,0.72382337
0.7738512,-0.95277673,-0.21127966
0.48479116,-0.07929719,0.113838226
-0.46703732,0.3947257,-0.40609306
-0.15808807,0.13957906,-1.1685786
0.08516378,0.59889144,-1.2588387
-2.0158017,-1.3257209,0.07879462
-1.6676253,-1.2622124,-0.27532038
-1.4660313,-0.5964971,0.5915932
-0.7729653,1.35896,0.17993495
-0.72355497,-0.9015212,1.6564454
-0.51675344,1.3328552,0.24032995
-0.5913387,-0.7981474,-2.0460925
0.7648555,1.5189881,1.0954252
-0.13679744,0.37237632,1.0053215
0.98154056,1.7376565,0.0659236
-0.03587971,-0.31292963,-0.21349932
0.66360605,0.7423165,-2.3965116
-0.3013099,1.2507967,-0.047591247
1.4150885,0.4825127,0.86746585
-1.7678804,2.9732373,-1.4803274
-0.13742769,0.9852647,0.66064894
-0.23286714,0.01839454,1.0291758
1.1002029,-0.8968687,-0.35949576
-0.49124545,1.3901813,-0.91067505
-0.27434087,1.3951634,-0.20472454
0.24050842,0.39244783,-1.6584392
-0.5281605,1.4868339,1.816825
-0.17994775,-0.08267167,-0.58730054
0.34411916,-0.68295383,-0.557265
-0.3569045,-0.62038857,0.54363984
0.6595531,-1.71026,0.55100024
0.66772556,0.17679656,0.2872997
0.68212396,0.91005117,-1.6723528
0.19027288,0.0047830218,2.0101852
-0.60560924,-0.73806745,0.21936893
0.25550526,0.96011204,-0.5319262
-0.42889252,-1.2344741,-0.15515742
0.39358717,-0.011188136,-1.6825967
-0.99789584,1.4520621,-1.5763693
-1.6502041,0.7626027,0.8738534
-1.8397913,-0.71580935,-1.7069465
-0.31123465,0.13173424,-0.2090157
0.41610566,0.22288296,0.06040987
-0.22938512,0.6434319,2.3056374
0.48429415,0.45874783,1.177965
-1.0952744,0.39081207,1.8727295
1.4907143,-0.0025900495,0.89203715
1.3685538,-0.58966625,0.23859596
1.6357206,1.1510911,0.3499061
-2.770127,1.4544233,0.85502565
-1.1506567,1.1118267,-0.9093989
0.9413853,-0.91654533,-1.3819939
-0.42425573,-0.48753083,-0.90084606
0.14874771,-0.73325485,-0.7870309
0.43007848,0.75872105,0.14843246
0.72563237,-2.148733,0.3704535
-0.54447937,-0.93603987,0.123478256
0.21205214,-1.089373,1.6439694
-0.6198402,0.28328595,2.129924
0.4053224,1.263656,0.5442542
-0.24357352,0.20133555,0.34501582
-0.35774755,-0.024616716,-0.135285
-0.8095748,0.4989614,0.63399893
-0.25973552,1.909618,0.43398133
-0.99119174,0.7469279,0.54054
0.9721848,-0.026776817,-1.4352994
-0.24854487,0.7189385,0.631521
1.9851422,-0.30713588,0.8148667
-0.04011769,1.0611709,0.27808502
0.55038965,-0.21494743,-1.3640726
0.37284866,-0.39905146,0.66125506
0.845461,0.18852128,-0.63793176
-0.9545286,1.8809915,-2.8035047
-0.24227044,-0.6232779,0.13229579
-0.24053869,1.0846688,2.406423
-0.26910287,0.2424619,-1.4721493
-0.63876384,-1.4604806,-0.7894109
0.23933055,-0.75889236,-0.5935231
0.3726999,-0.564119,0.9283499
0.20145781,-0.12394275,-0.5949697
0.8056301,-0.3865672,0.602774
0.7706283,0.90651876,-0.89333886
0.25530607,-0.87329733,-0.74185216
-0.80707633,0.82411027,-0.8975977
0.7920938,0.9528833,1.8404592
0.89582926,0.5098238,-0.8889455
-0.4735393,0.34107488,2.0610056
1.2306004,-0.9397508,1.2490387
-0.34565488,0.18863434,-1.1879793
-0.061178964,0.39342427,-0.3471999
0.17558447,-0.07012935,0.63229704
-0.8089131,1.1441768,0.29782793
-0.87559146,1.2149881,-1.0683087
0.883915,0.27557558,-1.0424029
-0.5847467,-1.388542,0.15292618
0.8065134,-1.4574612,-0.755345
-1.1144879,1.0912758,-0.44426402
0.59044355,2.0837297,-2.0312889
0.89037204,0.9961416,-1.3919348
-0.13968834,-1.1448872,0.17246574
0.47933993,-1.6302214,1.7099309
0.32675147,0.37174857,0.35175908
-0.019063026,-1.5753013,-0.31529078
-0.51583284,0.54166883,1.9109839
-0.054027673,-0.4877751,0.87546885
-0.37554002,-1.3029892,2.1057696
-0.11219445,-2.5339158,1.1031764
-1.2597452,0.3015042,1.5079646
-0.8270429,-0.4164565,-0.036953054
0.8523826,0.2276351,0.2090829
-0.32598853,-0.7046112,0.23918752
1.5276022,-0.5976385,0.7969443
0.9288452,0.6553264,1.2568917
1.130541,-1.5790434,0.015274209
0.36709195,1.1791492,1.2158366
1.180221,-0.3008137,-0.26722398
-0.28955305,-0.22451496,-2.2573361
-1.068819,1.2234496,0.8818325
0.5772122,-0.12881693,1.3223418
0.8143233,-0.64206445,1.7700937
-1.7094004,-0.6031216,-0.8332509
-0.69824976,-0.6430022,0.78319144
0.2771599,-0.38956553,-2.419587
-0.85241497,0.8535477,0.367933
-1.2702559,-0.0771451,0.14074041
0.7288704,-0.19968049,-0.91629356
-0.8821147,-0.4930863,-0.5667487
0.16458468,1.2799102,-0.19759837
-0.6132795,-0.4940787,0.22525884
-1.1080089,-1.0831486,-1.6073011
-2.5283353,0.23179543,-1.3445426
-0.53948,-2.0079296,0.74192
-1.0716087,1.3383505,0.16314197
-0.6885111,-1.1203504,1.7160348
-0.18145604,-0.7998941,-0.02575244
-1.1309412,-0.95350456,-2.7603285
1.0962204,0.7877527,0.8184277
0.5264091,-1.1681066,1.4080484
-0.5244041,0.9706222,1.2014989
-0.92807496,-0.29266652,-0.4608008
-0.73747075,-0.3870904,-0.91845715
0.75069827,-0.396902,-0.2425125
1.6259532,-1.1898428,0.4947898
1.2090762,-0.031006569,0.31606346
-0.2799725,1.1206139,-0.8250129
0.30128717,0.96175134,-0.5365946
1.257978,-0.61699486,0.3884537
-0.8998929,0.2042098,-0.44025716
-0.1701204,1.5742152,-0.79251564
1.7142045,0.24819495,-0.7597371
0.2138794,-0.08443189,-0.63749033
0.36232132,-0.40461597,-0.6623804
-0.0885806,1.8502458,1.2120931
-0.31262788,0.117493466,-0.656832
0.48698092,1.3455842,-0.67315346
1.4216545,-0.43368134,0.9450181
0.8330126,1.3406398,-0.67269266
-0.5435895,0.8806289,1.9896849
-0.4435727,-0.33347973,1.5242841
-2.0378394,-1.3328787,0.13858303
-1.0125269,1.8355789,-0.4159009
-0.8349156,0.062038336,-1.0480206
0.69851327,-0.14365542,-0.9034658
-1.7388428,-1.3409103,0.91641146
-1.407729,0.6758218,-0.88174194
0.30878046,0.34124136,1.247921
-0.18496783,-1.3433921,0.9041791
-1.3322994,-0.5516475,-1.305474
0.063632965,-0.88104475,-0.69891775
-0.5753219,0.58420384,-0.5778247
0.15873045,-0.03751322,-0.49064088
0.14604142,1.0283805,-0.53597116
-1.6104653,1.7343278,-0.122588225
0.4268205,-0.46587485,-0.62121713
-0.4119757,-0.3022469,-1.095181
-0.64151305,-0.31031513,-0.6206316
-1.3535997,0.83500266,-0.32711676
1.4821006,0.037074517,0.2922213
-0.7910289,-0.1585599,1.191129
-0.60022646,0.95928925,1.6694628
-1.0651897,2.5199716,-0.7689533
-1.2851121,-0.9663096,0.34710062
0.3319047,0.0022726182,-0.6807758
-0.7836502,-1.7225578,-1.4828744
-0.09701537,0.8906012,0.18581337
0.4244046,-0.9115656,0.64398277
-1.0407207,-2.082862,-0.6115122
1.196346,0.56060123,0.706634
0.08942962,0.8535018,-1.0153698
-0.7726187,-2.4393754,-0.07819327
-0.9807074,-0.92649,0.25845444
-0.8082959,-2.0481093,1.0288769
0.15183191,0.53854746,-1.2592583
0.17832868,0.45593578,0.69880813
-0.67681444,-0.18822327,-1.2146401
1.3766596,-0.71020776,0.24414335
-0.8335948,-0.39125857,0.8389683
-1.6408587,1.0804834,-0.13758314
0.12280878,1.7544811,0.61282027
-1.4143124,-0.36297318,1.4279249
0.25423926,-2.2217772,-0.77340245
1.2155468,0.82427377,-2.4912329
-0.47912547,1.3484577,-2.8191488
0.27570564,0.7554418,-0.784387
0.18447122,-0.5021366,-1.7481185
-0.67933697,-0.26397446,-0.3586682
1.5813535,0.6032817,0.29462245
0.57638645,0.30919674,-0.09539005
-2.3913999,1.2972792,-0.05941889
-0.17614244,0.13128833,0.70106834
0.8870783,0.7444456,1.4318008
-0.00024252036,1.2649372,-2.1605911
0.89639527,-0.8518522,0.82224935
0.45705608,-0.37372443,0.1228814
0.675095,-0.3721374,1.4373828
-0.12112918,-0.10249086,1.0515268
0.25182196,-0.35105687,-1.8433625
0.49260652,-0.4703264,1.2201419
1.355752,1.793278,0.03292092
0.94300395,-1.1983136,0.49538088
1.7747109,0.7234196,-0.20748016
0.1508726,-0.057481106,0.32940924
1.520892,0.25180486,-0.08689888
-0.22718781,-0.09139789,0.66293657
0.5371056,0.17788258,-1.6086578
0.5821195,-0.5073452,0.49208137
-0.65231925,-0.42842114,-0.19651811
-0.53984755,1.5142738,-0.63713896
-1.2140085,-0.83443886,0.63678247
1.3044243,0.6961198,1.1245492
-1.9128184,1.1594522,-1.1033267
0.3722478,-0.9050458,-0.09016144
-0.5679613,-0.3879426,-0.98702306
-0.9493176,0.14586873,-0.33412012
-0.19035083,0.25256082,0.08215121
-1.0340922,0.0490064,0.77393836
0.31488624,0.22854625,0.2689226
1.9173753,-0.98367065,-1.2536286
0.65358055,-0.01626744,0.1564535
-2.0932052,-1.0947107,0.2252439
-0.62150544,-1.9193203,-0.09039228
0.6951573,-1.3970762,-0.28962582
-0.39910254,-1.7625631,-0.17361884
0.7056188,1.8421971,-2.7386072
2.8140507,0.4869152,2.0170588
0.8828284,0.0842313,0.6805617
-0.64906514,-0.35224986,1.3287722
-0.2549815,0.53943914,0.8392896
-2.3675227,2.2316678,0.0060779043
0.76059115,1.0008307,0.70161784
-0.044866916,0.6237149,0.14589334
0.21166813,0.8998583,0.27378872
-0.4600367,-0.9151406,0.15911014
0.61331,-1.148749,-1.4562951
-1.9238652,2.2430127,1.3353305
-2.1368446,0.4444626,-0.15415224
1.3612415,0.4196727,0.11867231
0.12008553,-2.0607693,-1.8271086
-0.03857798,-1.3573892,0.5137985
-0.22696519,-1.1351895,0.7329392
1.6157092,1.7339712,-0.3719301
1.1499144,1.1244507,1.5256174
-1.0051448,-0.3646723,-0.7332353
-0.014374033,0.9886752,-1.2088447
0.5372648,0.26127183,-1.1158334
-0.22461192,-0.3750396,0.5874439
0.40190125,0.77345765,0.22518733
1.8152341,-0.715231,-1.4258547
0.6943395,-0.9439416,0.09471151
