0,1,2
0.94965374,0.769557,-0.44725928
0.17968094,-0.2439839,0.16738254
-0.6168946,0.9240927,0.20824362
0.82691735,0.15043795,1.7379136
0.93425703,-0.27260134,0.04330851
1.0074288,-0.84872895,1.5915532
-1.0303782,-1.0681206,-1.0309865
-1.5812204,-0.35903347,-1.0417583
-0.55851483,-0.96584594,-0.11514893
1.6673334,-1.0329782,-0.37528276
1.16151,-0.46097448,0.71264577
-0.28301433,-0.58108294,-0.7882401
-1.8202926,0.9765741,0.15626767
-0.9922347,-0.26070827,0.08214398
1.022381,0.78722656,0.60024565
-1.1929145,-1.134556,-0.02162789
1.2080486,0.8087919,1.6039708
0.62147146,0.6489785,0.9236137
1.2217973,-0.30300552,-1.169047
0.62665826,0.54181314,2.0590556
-0.7691537,-0.36986852,-0.13780737
-0.05391327,1.0007027,0.5761493
-0.3313269,0.17564914,0.572612
1.0919584,-0.48731324,-0.50721234
0.12913269,-1.3405032,-1.1526877
-0.93366283,0.9787039,-0.43200314
0.61801016,0.46015656,-0.172859
-0.16705477,-0.042005517,-0.16324209
0.6094714,-0.74743825,2.3597982
-0.16031572,-0.21097529,0.15474465
1.5903838,-1.5555817,-0.62520045
0.87893414,-0.21001872,0.327546
2.572868,1.0309397,0.5095421
-0.9378766,-0.1072492,0.74420017
-0.896019,-1.3539523,0.117003456
-2.1417644,-0.8131413,1.9783586
0.97802633,1.2137642,1.406289
-1.391745,0.08047501,1.583424
-1.5651404,-0.8055853,-0.60044307
0.1697908,0.65421045,0.3488327
0.33677912,-0.32359096,0.6992048
0.7073631,-0.38055182,0.93799865
-0.74549615,-1.0096809,-1.8570858
-0.09451459,0.7093978,-0.35114783
1.2447917,-0.33680993,0.9698205
-0.1054968,1.0016971,-1.0238763
0.43136668,-0.17047162,-0.78633773
-0.53463256,-0.002609315,1.9158028
-0.6127329,-0.9584475,0.40959147
-0.24693367,-1.0769218,-2.2064843
-0.644192,1.5770762,-0.09319716
-1.5338906,0.7453596,-0.8180399
0.52259535,0.16562365,-0.6962955
-1.3372053,0.7190144,1.6260079
0.38169876,-0.8774103,-0.41969508
1.1265731,0.19383092,0.96234024
0.23788743,0.70332056,0.00017767076
1.7234836,-0.18344732,0.93219626
0.50293255,-0.33991638,-0.14603092
0.76432645,-1.1016128,0.04567946
-1.1268573,0.198468,0.72116095
0.8728706,0.73222,0.277302
-1.6283662,0.9015681,-0.19927341
0.38028646,1.7802486,-0.123863734
0.6009459,-1.7576449,0.582568
-0.21597758,-0.14268897,1.0200992
0.32759663,1.5119581,-0.09454254
0.58148843,2.0839946,-0.04328637
-2.0515237,-0.0075521455,-0.8354197
-0.19472373,0.41978484,-1.5603701
-0.4976081,0.043638095,0.15568592
-1.034399,-1.4861189,0.75773597
0.49171704,-0.14836062,-0.5467862
-0.0051578204,0.98361695,0.9156179
0.34498924,1.0572034,-0.5059655
0.16473933,-0.5324318,0.94942963
-1.7251946,1.3557181,0.5162539
0.936151,-0.157177,0.6628001
-0.55036104,0.76255846,0.10415627
-1.2318733,0.8411461,-0.09710163
-2.2604523,0.6538255,-0.31017774
-1.2167472,-0.576152,0.9018766
-0.9862,1.7786179,-0.6660303
1.8722827,0.39596513,1.516771
0.4034826,0.35640442,-1.1327822
0.68286043,0.0150358835,-1.5651855
-0.1938515,1.5812985,-0.20892332
-0.9152548,-0.037974767,1.015714
1.113005,-0.24591818,1.9025553
-0.56219095,0.36226997,1.1295644
0.14675389,-1.5518618,0.49513036
0.9236385,-2.4277956,1.3214264
0.66460514,-1.2147117,-2.5670419
1.0980285,0.16131079,1.2690786
-1.983551,1.1999385,1.467934
-0.45976126,-0.14115821,1.3838267
0.45311752,0.4886791,1.0349746
1.0308688,-0.49813747,-0.12917478
0.23301509,1.5355121,1.1374462
0.2548309,0.72293603,-0.863513
-0.12894066,1.2503481,-0.6444607
-0.933986,-0.19469512,2.1047702
1.7286563,-0.022678666,1.3599601
-0.49084544,-0.14967237,0.36359352
0.89335144,0.8485664,-0.10928153
-1.9232099,0.2022866,2.2506702
0.07665469,-0.5631595,-1.8213929
0.22412664,-0.7891578,1.1214573
0.07449272,0.035308488,-1.8151227
0.6643743,-0.7908294,-0.6416243
0.60234016,-1.8388029,-1.3017634
0.093949094,1.3083335,-0.23602025
1.0417792,-0.20269194,-0.5066971
1.0239726,0.69100845,1.3592813
-1.9523519,-0.64483136,0.58671397
-1.1286662,0.98900557,-1.1035404
1.9707972,1.2743666,0.23961726
0.19076093,-0.641845,-0.64747274
-0.9302051,0.6456392,-0.8389676
-0.8276523,-1.1137736,0.057586182
-0.19893838,0.32335955,-2.4080164
-0.57479894,1.5312061,-0.5300494
1.1272894,0.9173762,0.9501679
-0.47349387,0.6050693,0.018372174
0.24359554,0.9071206,-0.08002844
0.40556422,0.28393057,0.58074564
0.35848185,1.2972202,0.15803474
-0.18229862,-0.035380486,-0.4816066
0.8121929,-2.82005,0.0032009676
2.011137,1.3354915,-0.12908556
-0.30931836,0.88475263,0.9185239
-0.97381735,1.2231638,-0.5741257
-0.5181221,0.8745693,-0.439371
1.2139,1.4826446,-1.6401767
0.7492349,0.2944153,0.7412692
0.02721006,-1.6874597,-1.9830045
1.9407141,-0.6659731,0.33090994
0.62754816,-1.3474845,0.18619317
-0.9523289,0.34890306,-1.2446795
0.7204732,-1.6109253,1.8944681
1.9786209,-0.50591266,-2.7218287
-1.0428762,0.84701395,0.95327234
1.3258393,-1.536744,0.004186704
-0.28759685,0.86582094,0.3152885
-0.83309954,-0.82705516,1.2683
-1.4085422,1.0677445,1.2247639
0.41168407,0.43369204,1.3268225
1.4561031,-0.83061343,-0.33501068
0.14960048,-0.46635392,0.15914756
0.426502,-0.4401323,-0.020675283
-0.2831658,-1.6771364,1.6022977
0.5486509,-0.8490577,-1.4717125
0.46810797,-0.07780127,1.086707
-0.38701484,-0.92764914,0.63705266
0.45379356,-1.1056049,0.13276832
-0.37600654,-0.6804442,0.60843426
0.7712382,0.06901422,0.64597374
-0.69457865,0.5523001,1.9860787
-0.9568791,0.30886084,0.30356756
-0.6971139,0.15664424,-0.33350524
1.08803,-0.53934646,-0.15771584
0.53298026,0.9928462,-0.09808764
0.79904556,-0.12790067,-0.63951975
0.3886904,-1.3307403,0.5163367
1.9303479,0.0048362263,0.3147644
-0.90958923,-0.6499284,1.4679865
0.6024639,0.003755579,0.6392259
-0.43332067,-2.1450531,1.1934264
0.440088,-0.98481876,-0.6623434
1.4730743,-0.77732956,-0.50807476
0.4855245,-0.57437927,-0.11634383
-1.1642073,-0.9984716,-0.45736894
0.5270451,1.2167637,-0.6551337
0.054949887,-1.7833612,1.4528904
-1.1727952,-0.8190799,0.41978666
0.7738297,-0.86463636,-0.32264283
1.2926517,-1.2094545,0.020202767
0.98526347,-0.6760256,1.5846945
-0.30185217,1.898383,0.59464693
2.9050946,0.057234447,0.5926067
-0.17206977,-1.3270383,-0.86088485
1.3411955,0.8489217,-0.48640087
0.9777977,0.6168413,-1.8393004
-0.28092036,-1.2237659,-1.0385209
-0.5242357,-0.77037287,1.1962105
-2.0752256,0.48946047,2.2817192
1.808518,0.2445431,0.9597929
0.10986009,-0.59619415,1.8087826
-0.3738776,-0.4668099,-0.53181344
-0.5087714,1.7173519,-0.5399911
-0.4234485,-0.082250014,0.111687586
-1.4725206,0.0013969716,-0.5107239
-0.52685475,-1.2527301,-0.46963483
-0.26765212,-0.025955828,-0.7086401
-1.0765744,0.89561117,0.117981315
0.06623617,-1.7636557,-2.0389109
-0.2177679,0.8692143,0.21897708
0.7291563,0.22900808,-0.5373794
0.998647,-1.8539091,0.4102914
1.0917882,0.37997884,0.22578736
-0.38231874,-1.003339,0.66359174
0.513083,0.5519545,-1.4374214
0.6858247,-1.2332995,0.51336825
-1.0353558,-0.5493328,1.7150885
2.0941422,0.352897,-0.8173571
0.87587494,0.19729103,0.8272663
1.048889,-0.8587773,0.082939364
-0.96735483,-0.5318995,-0.060111847
1.8326772,0.6133584,0.87938803
0.25152314,1.1202871,0.85310584
-0.64493245,0.75155395,0.36246547
0.36422628,-0.022303497,-0.32129818
1.2742889,0.8549927,0.41763973
-1.0209321,-0.33916226,-0.23086634
-0.576556,0.12903534,1.6051741
-2.4710054,0.83974314,0.88264847
0.55682087,0.85072714,0.3227364
0.61601377,0.52736944,-0.40362093
-0.5473031,-0.86184776,-0.89599776
-1.0041722,-0.47386187,0.000587045
0.014590166,-0.6206553,-1.2559314
0.06800711,1.068465,-0.37676606
-0.53029144,0.39527008,0.6716685
-0.6867919,0.4612904,-0.13388535
-0.7230805,1.0140579,-0.55049
1.0296905,0.30419987,-1.2290051
-0.31057787,-0.12299291,-1.4165965
2.3400567,0.35044068,0.22206536
0.2798981,-0.079113774,0.5128158
0.05629561,0.32275292,0.16532727
0.12678254,-0.69046044,1.3683116
0.36701894,-1.1271029,-1.1334804
0.930165,-0.37285745,0.70852655
1.1947782,0.39779368,0.8410136
-0.40875,0.6079982,0.31619605
-0.48917127,-0.41586164,-2.0158672
-0.53447896,-0.3664689,0.14914945
0.037762687,0.43117523,0.15775202
-0.19397214,0.1456303,1.3982399
-0.0060639656,0.43515864,-0.76703566
0.9296086,0.34681013,1.4131941
-0.5147843,0.64813113,0.47952253
-0.26032236,-0.8949867,-0.37921578
-0.2421537,1.0252295,0.017243676
1.0201011,-1.5847927,-1.0329002
-0.57493144,0.72175276,-1.7159408
-0.7626494,-0.7780366,-0.75920564
1.093506,-0.3429739,-1.5522187
-0.23797251,-0.6314989,-0.0024012176
0.35190675,-0.99795395,0.0657153
0.050989915,0.9398238,2.5535026
0.7672942,0.67046744,0.64851457
1.041691,0.7013492,-1.0912683
0.8448643,-0.8136494,0.2749787
0.26667848,-0.042634215,1.0425475
0.5432107,0.8897633,-1.3891971
0.044381727,-0.39237198,-0.9361594
-0.26541138,-0.64738715,-1.6182721
0.8361549,0.014972814,0.83452463
-1.2775848,-0.21953247,-0.243016
0.68651015,0.3946803,1.7414869
-0.23248917,1.3006413,0.32230598
-0.44269127,0.48460644,-2.0244136
0.5903163,0.610448,-0.38188446
0.44682324,0.03966931,-1.7989994
1.1304975,-0.25329322,-0.054424696
-0.4273264,-2.0220268,1.1004744
-0.72202224,0.77565926,0.41556653
2.4977052,-0.83747965,-1.3728122
0.31733772,0.85582095,-1.6526618
-1.0901568,-0.058635376,-0.22477008
-0.038708366,-0.748966,0.17827761
-0.17393324,-2.8137746,0.64747596
-0.5783744,-0.2832412,0.94071466
-1.1704328,0.7876773,-0.7743818
0.49753705,1.6198125,0.88005966
0.59206295,0.39991173,1.6855086
1.8838243,-0.88163006,0.9371889
-0.42108893,-0.7972355,-0.6295836
0.5896091,1.6086762,0.5185904
1.1651111,0.21512862,-0.39796183
-0.42158628,0.94326997,0.45281392
-0.22762121,0.9245166,-0.92220134
-1.5765356,-1.0842053,-0.841952
-0.6498253,2.6396925,-0.8209196
-2.2748778,0.5682192,0.96735173
-0.6116008,1.7263123,0.08530356
-0.34059516,-0.40354475,0.06792388
1.6149583,0.34666026,-0.9534962
-1.1317389,0.70251864,0.80741477
0.13457175,-0.36970255,0.3618158
1.32838,1.8758041,0.22804688
-0.4804911,0.069863915,-1.266738
-0.8579592,0.021117475,-0.034442354
-1.5539695,-0.81254935,0.48853406
0.1521757,-1.1937898,0.9385605
-0.3604283,-0.8946439,0.4877895
0.15749362,-0.9714479,-0.5337563
0.25481,-0.117268935,-0.47540966
0.6719938,-0.8874291,0.16933002
-1.1849036,-0.11799641,-0.013785134
0.9058024,-0.17036176,-0.5795417
-0.41105795,0.18707715,-0.02775938
1.2300463,1.0629132,1.0185223
-1.8261427,1.0874666,-0.004197241
0.34529972,1.5074552,0.5935859
-0.45697206,-0.5640958,1.2505339
-2.0545614,0.4187443,-0.16241196
0.32010037,-0.13956638,2.1585531
-0.062499538,-0.83053553,1.8881893
-1.1797657,1.4678998,1.2006946
-0.60745233,0.3174447,-3.1458242
0.35346416,2.1919081,-1.6771176
-0.14648186,-1.2749935,1.4352243
1.1297227,0.9788029,-0.77455795
0.43687436,0.70841384,0.14707536
0.9040914,-0.27085784,2.0681262
-1.1868455,0.89793706,0.27067667
0.24412842,1.4300617,-0.707126
-1.3241554,-0.89589053,-1.2821501
-0.8838422,-0.76635665,-0.5146915
0.7308875,-0.27939326,0.12611003
0.6108398,0.8570136,-0.7823036
-0.41344136,-0.75211203,-1.1813644
0.4018947,0.18127683,0.9120156
0.9922557,-1.8334929,0.15486512
-0.35823593,0.6462153,0.016268317
-1.3927724,-0.33083522,-0.32949704
0.43848297,-1.227154,1.9479698
-0.4197474,-1.8098127,0.7254131
0.011515678,1.2885607,-0.111841865
-0.42727262,-0.056404993,-0.8614193
-1.4747001,0.9517033,0.2901207
-0.38771594,-0.34893644,-1.3401952
-0.99414736,1.0363754,-0.812204
0.59892493,-0.72724545,-0.29287267
0.2702495,1.6166278,0.21047877
0.40193382,0.38039023,0.574352
0.38922,0.2880424,-0.26514015
1.0323117,-1.1338941,0.7559359
0.47787875,-0.09167932,-1.487174
-1.0865605,-0.45992586,0.04361033
0.2694216,-0.26395413,-0.16200419
0.37766737,1.5235124,-0.1917166
-1.0258242,0.06603059,-0.023274241
-0.10062125,0.09144554,2.280594
0.13012458,0.7893288,0.15610929
1.2915732,-0.22307917,0.80738944
-0.950289,0.009642819,0.02814568
-0.81864506,-1.764188,0.048310496
0.06763194,-0.5958707,0.9907729
0.7066951,-0.5603779,0.28775656
0.5337797,-1.7070048,-0.2355451
-1.8849044,1.4413819,-0.10655519
-0.37331936,1.6759182,-1.0249418
0.5370869,-0.7099559,0.312084
0.38272282,-0.6233944,-0.83158773
0.66573715,0.09998539,0.38274014
-0.033125676,0.5717646,2.0768962
0.38189566,1.5927076,-0.30632392
-2.492208,1.3415036,-0.5230533
-0.7907447,-1.1321763,-0.11920787
1.0972862,-0.99335116,0.80402374
0.33158293,2.5899565,0.20160894
0.13736647,0.14931025,-1.5966064
0.62808657,-0.6088379,0.31253862
2.0013726,-0.36129537,1.2585844
-0.6124624,-1.2234489,-1.2184707
1.119915,0.05728537,0.4066214
1.067878,1.0046039,-0.1972345
0.38384822,1.9911642,-0.42811474
1.08749,-0.021908991,0.34983385
0.6987273,-1.001706,0.90153015
0.34093332,0.52216434,-0.07375769
0.055506658,-0.2741179,0.61818135
0.308958,0.39565963,-0.6223422
-1.5808359,1.240562,-1.6238062
1.3126485,0.56322086,0.34399477
1.0623318,1.3742332,0.77594453
-0.5697881,0.14799142,-1.2492404
0.8803512,-0.4380395,1.7275965
0.22593428,1.0501767,-0.95380783
-1.0974593,-0.75599027,-0.24401444
1.0161415,1.451833,-1.0630776
-0.09361823,-0.96741456,0.035320785
1.1206942,-2.4931788,0.8808549
0.22510849,1.7348791,0.15294784
0.26655966,0.254356,-1.2056227
-1.0555419,-2.118357,2.096155
1.5370543,-0.586682,0.58910465
0.56354344,-0.55430615,-0.24829555
-1.6599263,-0.21664488,-1.0229603
-1.429111,-0.3386764,0.730677
-1.1195567,-0.2914186,1.0739269
0.6853696,0.8365994,-0.5277298
0.8002742,-0.0236319,0.55428845
1.189102,-0.5733193,0.6942091
-0.111627504,-0.42845735,-1.0067804
0.015056639,-0.685552,0.23430675
-0.23968972,-0.50352436,-0.00074267486
0.87365925,-1.3175894,0.5165141
0.65475976,-0.13878609,1.8645151
-0.6270487,0.023103714,-0.82660323
0.06844025,-1.0474119,-0.36060843
-0.8072902,-0.42224622,0.5859825
0.6549165,-1.0135219,-0.88639855
1.667989,-0.7124751,2.0347233
-0.40675828,0.48411033,-1.54211
-2.283209,-0.10610882,1.7386996
0.39295045,0.78321445,0.004234518
0.50410604,0.05459741,1.1600989
0.52865744,1.336014,-0.29070786
0.55524445,1.2169964,-1.9145433
-0.62205887,-0.48300672,-0.41269577
-1.3483158,-0.9138477,1.0110297
-0.015403983,-0.66074455,1.1896542
-1.0025572,0.024562517,1.5756576
1.6148609,0.29422063,0.3856669
-0.99465275,0.7295865,0.86423534
0.21161826,-0.74432486,-0.48062858
1.3271259,0.7254757,-0.58246535
-0.5889078,-0.24029908,-0.6829926
-0.35564867,-1.6766536,-0.7367518
-0.25792614,-0.46136495,2.2664351
0.18274353,0.601986,1.0812709
0.17444246,-0.09953616,1.3146003
-0.3557646,0.3500626,-0.5216862
0.5578144,-0.91044515,0.63932824
1.0653113,0.4839173,-0.46993065
1.5459067,0.48843193,0.8424216
-2.1686816,0.61593443,0.26065242
1.5045254,-0.5493008,0.4632656
-1.0157062,1.7331173,-0.97191316
-0.36836663,-0.92194796,-0.56371516
-0.5849743,0.6000564,-0.54563814
1.5834404,0.28342026,-0.09457386
1.5428619,0.5872868,0.93136805
1.3843921,0.6202941,0.5020218
0.7767434,-0.5452971,-1.3079238
0.33128306,-1.6226302,0.1588835
-1.3819782,-0.14142102,-0.2567092
-1.6247576,-0.11069251,-0.08576676
-0.29096082,0.9804289,-0.46917528
-0.22935705,0.5922603,-0.5074149
-0.027250582,0.23001134,0.6930889
0.37424415,0.082903214,-0.63404214
-0.43089142,0.48302197,0.77182496
0.553273,-0.29351538,0.99989057
1.6358436,0.07663891,0.03264151
0.40185112,0.16686504,-0.106149
-0.3559658,-0.81717086,0.04073172
-0.81357247,0.051649895,-2.047483
-0.24971345,-1.3539026,-1.488639
-0.40002534,0.52536726,-1.1238469
-0.6918758,0.056883916,-1.1879202
-0.16520663,0.6797465,0.9444088
0.7784806,-0.6838555,-0.39267957
1.0768639,0.8470464,0.31228995
1.3572689,-0.90436274,-1.7327259
1.3456572,-0.828029,-0.8336121
-0.3405443,0.476825,0.07317603
-0.052884795,1.8873659,0.5707998
0.15775831,1.0793883,0.4961364
-0.6227708,0.35649958,-1.0222185
1.1772493,1.2831647,1.3094872
0.79218566,-0.71509653,0.0096730385
-0.7439066,0.32356793,-1.8664564
-1.1328343,-0.23761159,-0.7576155
0.118714765,-0.53826725,-0.3646843
0.6070057,-0.455556,-0.7016057
0.94522786,-0.79462814,-1.027631
0.24130882,0.28238276,1.1762595
0.52191883,0.7599525,-2.1330884
0.84688455,-1.2890638,0.49641532
2.2365732,-0.44088787,0.5277472
-0.2974818,-1.2469721,-0.5854765
1.2415984,-1.570955,-1.2188987
-0.10115657,-1.0566335,0.5790625
0.42603877,-1.0829667,-0.5433482
-0.35374808,0.24608018,0.1510319
-0.420231,0.21894763,-0.17112209
0.18226062,-1.5820097,-0.2970399
-0.14422488,1.2340322,-0.727332
0.0390781,0.7713754,-1.0732816
0.083629265,-0.29280046,-0.7824122
0.6166891,-0.21858297,0.41114157
-1.8295126,0.009050249,-1.4175394
-0.5591981,-0.32805127,-1.195094
-0.6740439,0.25585395,0.18191223
-1.1009562,-0.6424184,0.20179038
-1.249657,-0.14676856,0.42474848
-0.78880966,-0.22252446,-0.13945916
-1.1599746,1.1969613,1.2507256
-1.9781015,1.322915,-1.4300535
1.0485497,0.60209537,0.7492443
0.19817443,0.74541444,0.9980267
0.8765035,0.72481495,-1.3631812
0.002673944,2.017205,-2.6998837
-1.2817497,0.03738081,-1.3246756
-0.5748989,0.33568302,-0.2768957
0.13780586,0.6419597,-0.24156912
0.704783,0.9970173,-1.504997
0.6713605,-0.12480467,-0.9800985
1.4159591,0.4528648,-1.4234335
-1.0424067,-1.2061957,0.7781129
-0.40273318,0.9279356,-0.2685746
1.1388037,0.6739394,0.057273332
-0.0087885335,-1.6656342,-0.7114315
0.036600392,-0.49108928,-0.63589555
1.076488,0.2700636,0.28066075
1.0335038,-0.0019520394,-1.7048786
0.4158065,-0.023320979,-1.2916642
0.8670868,-0.9334654,-1.7921841
-0.25584805,0.63838196,-0.4331958
2.0343027,0.13913597,-1.3775537
-1.6878079,-0.71497184,-0.49957913
0.06679508,-0.10290374,0.043919977
0.62183255,0.8399987,-0.5330307
-0.07197634,-0.34100786,0.942475
0.65240717,0.66361904,-0.6311169
-0.37145662,-0.35179138,-1.131258
0.48675758,-1.380433,0.45678276
-0.39222947,1.3987957,1.8078474
-0.19310446,0.32009166,-0.64767945
0.38523978,0.2711187,-1.4723259
1.5901669,-0.12069891,-0.7899632
-0.8296068,1.2977865,-0.090481
0.00019834566,0.9058161,0.5814025
-0.9076225,0.97370976,0.5972188
-2.074354,-0.9041854,-0.8350578
-0.54021883,0.9595625,-0.2222368
-1.4899389,-0.673659,0.04467563
-0.58289117,0.54879355,-0.5037907
1.1445664,0.96459496,-0.794078
-0.37182617,-0.22282374,-0.28216258
1.1560104,-1.800635,-0.072652794
-0.028689738,0.16242294,-0.7650892
-0.7262784,0.25297248,0.84989786
-0.28803065,-0.4487267,0.040779248
0.83842397,-1.1741142,0.6979194
-0.33716467,-0.050852235,0.69174415
0.3838364,-0.056135155,-0.78734374
1.1847123,0.7113494,0.42552665
0.6347336,-1.0805329,-0.7127017
0.91068137,1.1207198,0.13078235
0.5962662,-0.9072516,1.316138
0.9850164,-1.1674598,-0.39547837
-0.28061777,1.1881928,-1.1350486
1.6189224,-1.1020652,-1.9832333
-0.17249373,1.0264703,-0.36961272
1.5499065,0.52394897,1.1147975
0.21055973,-0.108684875,-0.9799513
0.50720906,0.31209183,-0.49002615
0.3919834,-1.7623975,1.1405691
-1.2641215,0.40943906,1.8661644
-1.4135102,-2.3431551,0.6658357
-0.3980475,-1.2632955,-0.10172812
-1.0101136,1.5777662,-0.082085535
0.9531454,-0.9545923,-1.0548089
0.42488483,-0.49151674,-0.77516073
-0.121856436,-1.6730899,0.6633602
-0.5650317,-0.36487356,0.37087438
-0.65695393,-0.4291658,0.19553578
-0.8792971,1.191633,1.2703183
0.5022418,-0.87934667,0.6812075
0.9129645,-1.7838851,2.0556097
0.0357616,-0.68006635,0.09409102
1.2579273,-0.3577053,-1.1529547
-1.0841537,0.99170923,0.4592442
-1.6678329,-1.2514875,-1.68944
-0.16505608,0.48281944,-0.08522048
-0.30053493,0.15261203,0.07892333
-2.4042485,2.8682158,0.89791626
-0.86798584,0.35199118,-1.3469619
0.44783285,1.4027841,0.7222072
0.08612848,-0.4871864,0.2042334
-0.84458923,1.5210344,-0.46597236
-1.2375901,0.42946178,0.6716435
1.2186888,0.5975881,0.45357463
1.7780306,0.46110484,-0.46342605
-1.0604674,-0.38826507,-0.7044395
-0.25985307,2.0224926,-0.38285914
-0.88220525,-1.5062132,1.0824156
0.9177908,1.5532296,-1.8184546
0.6228121,0.34842473,-0.3653
0.69080263,-0.16117503,1.4852697
1.2452515,-0.02116075,1.7071129
0.6356718,-0.09070686,-0.4204549
-1.7367119,1.4355588,1.5472876
0.347647,0.90015423,-0.40518063
-0.56608504,1.534383,0.51183665
0.8794397,-0.8727715,-0.76257753
0.072140835,0.5398125,-0.27088848
-1.3069855,2.2383087,-0.07127213
-0.6350399,0.20708972,0.32130378
-0.35402852,-1.067613,-0.11438983
1.4320551,-0.44783336,0.29521793
0.73598605,1.1365039,-0.71711755
1.2230471,-0.2676681,0.15134722
-0.27772933,-0.59267104,-0.7701748
-0.31834424,-2.0185943,-0.5581175
-1.1559424,-2.1247072,-0.56770706
-1.8057752,1.8833419,-0.7145792
0.017167933,0.4669331,1.3851221
0.6074485,2.29588,0.8157062
2.1273854,-0.23085287,0.11527128
0.5785372,-1.2424604,0.25538
0.11520335,-0.5954378,0.19182816
0.3770972,0.07026969,-0.38931775
-0.42667216,-0.45191866,-0.78377706
-0.48880455,1.3667598,-0.72316855
0.7020336,0.12226325,0.36552078
1.4340365,-1.6919147,0.17574547
1.1976572,1.305689,-0.1538553
1.3893404,1.684892,0.2446726
-1.8735795,0.11462855,-1.031839
0.2073109,-0.105313,-0.9342176
1.1681095,-1.1080792,0.64312667
0.43926618,0.19068524,1.1312823
-0.5161362,-0.8768268,1.6827596
-0.3661353,0.20589568,-0.9149007
0.6212993,0.3105719,-0.9681531
0.4178779,-0.13173823,-1.038878
-1.0711108,-0.5685013,1.2641197
0.42894635,-1.7304382,-1.866964
0.17664292,-1.092433,-0.21836258
-0.3022697,-0.48143536,-0.7639815
0.61803406,-2.257966,0.636007
-0.8691729,1.6971617,-0.8876869
1.3053153,-0.40138185,1.4725894
1.1899952,-0.7040193,-0.64488333
0.45977724,-0.24914107,-0.16671425
-0.6433684,0.06869064,-1.6580341
-0.4706312,-1.1781762,-0.5398642
-1.1380937,-0.41163406,1.5341148
-0.9156469,0.9905836,-1.1790743
-0.59731686,-0.99950707,0.16870992
-0.46928024,1.7278116,0.6212813
0.20392777,-0.079560496,0.54553866
0.91995496,0.31600428,-0.09828773
-0.72129416,-0.7400731,0.019757705
-0.29470026,-1.3901342,-0.2929875
-1.6804707,-0.93425477,-0.40971148
-0.036901556,-1.2932335,1.3824534
0.33878827,-2.2348545,-0.49070323
-1.674473,0.42491117,0.28287703
-0.05967069,0.6196257,-0.7700515
0.556743,-0.48562482,-0.13394612
0.6144001,-0.8213906,-0.5228168
-0.7356763,0.3891445,0.02245164
-0.48084673,-1.0067387,0.88397384
-0.8396276,1.4066437,0.353643
-0.8660654,0.32922724,0.9677944
0.92243433,-0.37626636,-0.8988328
1.6240369,-1.6020896,0.43495393
-1.9192556,-0.4094817,-0.7717998
-1.242425,-0.47635266,0.37397248
-0.7998476,0.09339959,-0.874209
2.3510742,1.3703558,-0.8337792
-0.45124075,0.47483012,-0.021737983
-1.0711428,1.4255208,1.2755743
0.57971185,-0.93539065,-0.092009336
0.11656739,0.10460807,-1.1321796
0.81609523,-1.6276708,0.76350087
-0.31064546,0.68817973,-0.12187859
-0.69352776,-2.408942,0.0134445
0.18533799,-0.95922875,-1.070367
-0.28884283,-0.24001531,1.4181328
0.3530702,0.08235876,0.9947911
0.18578288,-0.8710318,0.09666368
-0.89341766,-0.61624104,0.5669108
0.8734899,0.8171294,-0.52244353
0.8248087,0.96063477,0.43953288
-1.0472443,-0.4972411,-0.20041934
0.9366014,0.3052173,0.841853
0.5945014,-1.0642602,-1.2386138
-0.52478796,-0.24322648,1.191121
0.8108814,0.6383545,-0.058060624
0.47734955,1.1899444,-1.2220947
-0.3360968,-0.42780855,-0.74746644
-0.57556826,0.41531822,-0.70453376
-0.094483286,-0.22054645,0.046357784
-0.34172267,1.0811203,-0.25008306
-0.9256537,1.2400913,-0.68686014
1.4488268,1.3007376,1.0353403
-0.81967574,-1.4026842,0.42636144
1.121568,0.31872213,1.0511642
0.91076154,-0.089491144,0.116925165
1.9772077,-0.30542353,1.0629885
-2.0456445,0.37076956,-0.16681437
0.29127243,1.1579126,0.5023463
1.4016314,-1.7286247,-1.0506071
-0.013168438,-1.0288703,-0.94684327
-0.035360437,-2.2794116,1.4002486
-0.32063818,-0.16993086,-0.068748966
0.34757885,0.7204285,0.3469917
0.63261825,-0.2169779,-1.2164828
1.3707374,-0.61215997,1.0827594
-0.9928161,0.7167078,0.2959483
-0.900593,0.62648386,0.8105877
-0.5119886,-1.0601956,0.3601197
-0.18954197,-0.05963761,0.37171093
0.25770372,-0.05518662,-1.2619749
0.86167014,-1.1884198,-0.95860636
-1.609348,-0.6069749,-0.8402108
0.09559239,-0.27388886,0.3096517
1.6937138,0.6403908,0.494813
-0.4183013,0.8690609,0.21963342
-1.3242487,-0.40823624,-1.1039022
0.43031165,-0.37943268,0.17403543
0.026921635,-0.66111624,0.24495001
1.8909551,-0.23090027,-0.49066317
-0.14990571,-0.5076463,0.47515056
0.18373187,0.41992423,0.65717506
-0.6553761,-0.69258434,-1.8800094
-0.7535113,0.8868716,-0.075797886
0.12554157,2.999088,-0.012264589
0.58401895,0.8237062,-0.96142834
-0.38733342,-1.9036989,0.48089612
-0.23308113,-0.3933855,0.71721655
0.23395322,1.4282805,-1.4622549
-1.1880708,0.89907104,0.59025514
0.769334,1.0147659,-0.557233
-0.040712688,0.4572522,-0.78672963
0.41418687,-0.6323193,1.1212239
-0.083076246,0.1390605,-1.3015904
