0,1,2
-0.05896424,-0.36404487,-1.1723762
-1.2699605,-0.89899987,-0.21222873
0.81859726,-0.007526629,1.1124289
0.115255065,1.1821791,-0.21551156
0.42337835,1.196157,1.3457674
0.09235653,-0.4412528,-0.1334055
-0.33675933,-0.9872053,1.1165279
1.4376026,-0.9655966,-0.76773596
-1.0169611,-0.21479493,0.025571423
1.2267733,0.97326845,0.6759352
0.15458816,0.19742867,-0.64878833
-0.58453256,0.20392954,-0.4218477
0.29030523,0.49365634,-0.07454573
0.5237077,0.5237483,0.7342684
-1.2909158,0.05073506,1.9880022
-0.56297827,0.9188543,-1.0739022
-1.2296231,2.484688,-0.6648404
1.5568268,-0.64752525,0.099643596
0.22281757,-0.24635221,-0.844076
-0.2516185,0.71353763,1.3543844
-1.5927137,0.64706117,-0.21008657
-0.837592,-0.22875206,-1.0371389
0.45224306,-0.27100074,-2.0864313
-0.06333126,1.2608128,0.6394686
0.2521166,0.4186325,-1.1274812
0.2943591,-0.58684963,0.21372014
-0.4389449,-0.069721214,0.10446086
-0.8471997,0.00059902767,0.9703386
0.39832112,-1.138912,-1.8795034
-1.5538538,-1.4474823,0.3128243
-0.78949016,-0.93854207,-2.003874
-0.03031727,-1.6355139,-0.07107348
-0.14982714,-1.5700709,0.8798733
-0.5462049,0.45835736,0.15136793
0.7477584,0.6296687,1.27225
1.7706385,0.9157184,-1.0953827
0.51970357,0.8891934,0.2840892
-1.4989551,-0.30393484,0.7277941
0.6534176,-0.45627227,0.5847261
-0.6183312,-1.1244006,0.36962417
0.8139075,0.6794161,-0.8230854
-0.44130963,1.1751804,-1.0521486
-0.9078261,-0.16733398,0.55900615
1.9736717,0.4445211,-0.03926402
1.7974781,2.044325,0.6387295
-0.37566268,1.0269448,-0.41991767
0.028637893,0.024457324,2.016263
0.33182827,-0.6776802,-0.9579175
0.88591695,-1.2569242,-1.099284
1.5313997,0.5692866,-1.1743592
0.80274737,-1.4863607,0.07772979
1.057302,0.30430242,0.30262873
-0.9501455,0.8650511,-0.48447
0.9664211,-0.34535423,1.4530458
-0.34254986,-1.0524712,0.8461381
0.13248658,1.0265896,0.46851507
0.19917613,-0.49091375,0.078418046
-0.31607592,0.3651558,-0.16770227
0.54895496,-0.50780475,-0.021128545
-0.47156984,-1.1309184,-0.7951876
1.4724572,0.57952356,1.111036
0.83478713,0.25744578,0.10742315
-0.5109237,-0.43396828,0.5731051
-2.130357,2.893159,-1.1083176
-0.040643647,0.8258983,-0.08529623
0.31256124,0.7461537,0.43409067
-0.91492873,0.8367249,0.24087487
-0.99314743,1.2219237,0.46090266
0.016632916,-0.7113909,-0.6620418
1.415047,0.82947755,0.0641892
-1.369512,-0.26709205,-0.47445467
0.9964936,0.927345,0.53184724
-0.91992444,-1.2406921,-0.22868322
1.1332512,1.1353067,0.19460313
-0.17559086,0.90626204,0.7369842
1.3692886,-0.97703636,1.8170333
-1.0816094,0.18569745,0.52040523
-1.1434749,-2.0836942,0.28096735
-0.53126067,-0.07114529,-0.7626346
-1.311591,0.031914115,0.64468867
0.7269328,-0.7276995,0.26341838
0.045791194,0.44966072,0.27889454
-0.32773188,-1.164011,0.6925881
-0.9488365,1.7260523,0.8975977
0.43493074,0.67669827,2.037478
0.80042523,-0.9622425,-0.79820853
-0.7288952,-0.13501884,0.7446611
-0.38016227,0.8547497,0.4623518
-0.456025,0.72966003,0.48721763
0.9792319,2.0344121,-0.16104718
-1.4728178,0.33360523,-0.6967862
-0.47388962,0.32129127,0.08225787
0.7941627,0.8143505,2.1466782
-0.061646946,-0.46240887,0.97916067
1.654573,0.012910993,-0.09699194
-0.96501225,-1.0398672,-1.039558
0.16423662,2.0709631,0.29889664
-1.0591358,0.7587551,1.8171493
-0.7103943,0.18828237,1.6919369
0.9514626,0.16431552,-2.5981555
-0.9301236,-0.8552685,1.0550547
0.4692443,0.5532295,0.77903503
-1.422393,0.8032241,0.48693904
-0.4963168,0.083460376,-2.2913806
0.5315704,-0.28330705,1.1227863
0.5979135,0.6931265,0.32687044
-1.1676276,1.1445844,-0.09800389
0.50964,-0.8180649,0.009613063
-0.10071017,0.46560386,0.058171034
0.43644542,-0.35239053,-0.40693298
0.18199657,0.45197,1.2455866
-2.426641,-0.08911307,0.8281929
1.2394823,-1.8256983,-0.054741334
0.0008329176,-0.57910764,-0.9235562
-0.9620505,0.6256126,-0.5681158
-1.0451337,1.4129722,0.47865936
0.33212057,0.75452924,0.11829837
-0.25594148,-0.46318334,0.47826535
0.5270784,0.4761002,1.0066489
0.61397403,0.47013825,0.91983134
0.10670123,-0.46823803,-0.28919354
0.8441253,0.026468117,-0.22588487
0.84674734,0.33092618,-1.1316687
0.64880544,-0.55146915,-0.60273623
0.9648541,0.5398404,1.0129352
-0.88527185,0.62313384,-0.25053748
0.26303598,-0.20637424,0.1698574
-0.5962992,-2.0499606,0.4628179
1.3658231,-0.29904932,0.10073764
-0.872239,-0.99079776,-0.37410915
-1.1018107,1.5238799,-0.40552303
-0.9705125,-0.5187886,-1.6514239
1.3145478,-0.1939075,0.70182925
-0.9219197,2.5235755,-1.2139579
-1.0292765,-0.6314024,-0.42188042
0.17446226,0.056005888,-1.4806397
1.2662917,-1.1945014,-0.39455578
-1.1539305,1.6573031,0.38840523
0.19455643,-0.2982724,-0.1732869
-0.7216958,-1.0751365,1.2127365
0.18011858,-0.41300753,-0.1263568
-0.7460155,0.4495389,-0.042803403
0.66378033,0.4502498,0.609251
1.3186541,0.19264524,-0.27933016
0.49791607,1.4469589,1.4393613
2.0001967,-0.3338702,-0.54734164
-0.12780786,0.19238159,1.0940843
0.13336237,0.10837405,-0.8847398
0.8364799,-1.3902608,0.99013144
-0.27497667,0.7069937,-0.77735424
0.34012365,-0.22350541,-0.48114946
-1.4957919,-1.0051396,0.21372488
-1.6666123,-0.61069965,0.6711803
-0.4380829,-0.7422109,-0.18860902
0.45049673,-0.93896323,0.27617535
1.7469304,-1.0024997,-1.1972655
-1.543759,-2.3135462,0.5039951
-0.2446324,1.1542419,-0.31993374
0.846654,-1.4375954,-0.23492162
-0.45223162,-0.40560657,-1.1077837
-0.51449436,-0.029278116,1.7087413
0.059407007,-0.2112216,0.7108002
0.8599463,-0.38992533,-0.44490194
1.1223043,-1.3272835,1.258864
0.4477346,2.2941246,1.0164264
0.05031336,-2.1153991,1.311
-1.332342,-0.9871698,1.3047707
0.18776803,0.7133681,0.40986753
1.3170027,-0.0062661706,-0.0043882024
-0.68109995,-0.025951931,-0.13140142
0.5193283,-0.9477286,-0.78570044
-0.69405156,0.87741923,0.733774
1.2563211,0.08729723,0.012425504
-0.1618008,-0.05384778,-0.791292
0.5705621,-0.24198636,-1.5368942
0.15074426,-0.73490304,1.2701218
0.2926264,-1.417241,0.80030173
1.0066195,1.2957325,1.5860368
-0.7618893,0.46151575,-1.1903411
-0.64697766,-0.7836939,1.2307165
-0.1668118,-0.06346263,1.2259028
-0.4826835,0.15077245,-0.5234437
-0.81389815,0.10877454,-0.47107574
-0.19507957,-1.0370706,0.092905946
-1.0700443,-0.56183755,-0.37128603
0.15165754,-0.7879908,0.9188665
2.1295056,-0.6522931,-0.7881747
0.737018,-1.578969,-0.2229597
1.4014482,0.7241856,-2.0420272
1.2501255,0.9434484,1.7019894
-0.9030125,-0.5115441,-1.923958
-1.1396861,-0.33149105,-0.43838146
0.8780815,0.4815232,1.7086664
-0.30661356,-1.0831004,-1.2868948
0.7296158,0.20417818,1.0168318
0.36717522,-0.3325365,1.052726
-0.027941504,-0.36066398,-0.781815
-0.88783187,-0.9759183,0.7103059
0.12556726,-0.85537356,0.04264276
-0.731055,1.0123067,-0.3083943
-1.1495506,2.2465165,1.0613964
0.22651516,-0.35620564,-0.5342976
-0.10121124,0.3465114,-0.8661343
0.70763737,1.9596756,0.18352588
0.9126981,-0.27245185,0.38798565
1.1759853,-0.45772803,-0.5969446
-0.27262032,1.0405251,1.2456187
0.83151937,0.607289,-1.6315501
2.0846884,-0.067997664,0.8587018
0.34962484,-0.56460357,0.3763257
-1.2734797,-0.2793816,-1.5139374
-0.4548935,-0.99194133,1.6312362
-1.2227494,0.32989436,1.3741919
0.13244553,-0.17883207,-0.8944448
-1.1308955,-0.41108206,1.4235971
-0.4493413,-0.6025532,-0.6316954
1.5281281,-0.5423112,0.2989702
0.0029694606,1.5478984,0.06170599
0.7100661,-1.1331772,-1.1303765
-0.5171524,-2.1038642,-0.7965322
0.16048169,-0.43697494,0.651152
0.8036847,0.118651815,-0.9837435
0.9876584,-2.5476227,0.71231496
-0.08654971,0.43944016,1.3022397
2.227447,-0.1999552,0.97677237
-0.5069819,-0.73786193,-1.8564982
-0.0062664147,-0.033473816,-1.2012769
-0.31808084,-0.19758978,-1.5453458
-0.076481454,0.036300864,-1.1908755
-1.4659232,-0.770748,-0.09332115
-0.85377526,-0.23613381,-0.67666656
-1.5512809,-0.45558158,-0.048743032
-0.39646736,-0.80978703,0.19421199
0.24981594,0.5928885,0.23779817
1.06881,0.03435994,1.6595674
1.2327065,-0.9685873,-1.6767507
-1.4055601,-1.442877,-0.43513522
-0.23924063,-0.026244741,1.2080334
-0.65999454,-0.9863359,-0.8542438
-1.5979362,0.07659572,-1.1274704
-0.30415016,-0.877922,0.75205153
-0.9044657,-0.026091607,0.07614667
-0.66663736,-0.7614884,-0.3302862
1.749775,-1.3490819,0.16867213
1.2536834,1.6116784,-0.91887695
-0.5559959,-1.1131195,1.4736706
0.29573685,0.025635106,-1.1035134
1.0423192,-0.57935953,1.5124431
-0.15049013,-0.107947506,1.028348
-0.09793971,0.740223,-0.8579779
-0.6193791,0.88389903,-0.6033662
-0.25498855,-1.4477369,-1.3700407
0.6650652,0.68807214,-1.0778437
1.2937561,0.44675997,0.08252548
-0.021173753,1.2176297,-0.35819173
0.97936666,0.07942486,-0.8123446
-0.43777242,0.010980772,0.6303017
0.11834632,-0.46236748,1.5233631
0.20565575,0.13106851,-1.2624166
0.36302027,1.1144359,-1.0043342
0.48554766,-0.5356826,-0.05287693
-0.22879665,-0.38990027,0.10672918
1.1061957,-0.88675755,0.43162212
-1.7522073,-0.08751592,-1.1845685
0.84206873,-1.0330437,0.2579825
0.39903247,1.1971583,0.65704215
-0.7130187,0.1302065,-0.50205743
1.411435,-0.1431097,0.06773471
0.014489641,-0.46358922,-0.3763277
0.7681329,-0.10916003,-1.1334498
0.39820945,0.6543864,-0.57802504
0.7633531,0.2880536,-1.0245516
-0.37006935,1.1940486,0.75044334
0.31810647,0.7651723,-0.6569763
-0.5299274,0.47064516,-0.07499391
-0.3369273,0.48402613,-0.57693076
0.889882,3.2705352,2.665825
-1.0020292,-0.6561193,0.0129208965
-0.2462147,0.47956967,1.7233998
1.1208752,1.4632697,-0.12752722
-0.39112204,1.0461354,0.7237786
1.4251188,-0.74975085,0.38491535
0.47138155,-1.0140458,0.5880499
-1.0766726,-1.2817483,0.59558403
-0.4737622,-0.34583786,-0.23990743
0.084180735,0.46696657,-1.384106
0.29609072,0.6258735,1.2736373
-2.6667738,-1.0307965,0.13197991
-1.366108,-0.8723501,-0.5649057
0.922684,-1.4818648,0.34490836
0.7553478,-2.1618724,0.6489275
-0.7761744,-0.3300086,-0.4049869
-0.13096726,0.527803,-0.726418
-0.2222642,1.244655,-0.007464609
0.78990316,0.24586444,0.3359234
0.36382136,-0.3859706,-0.35741547
-0.32213938,0.014320751,-0.92850375
1.9139677,0.7771249,0.113340154
-0.7002009,-0.5901531,-0.90940857
-0.28792748,-0.3364675,-0.50196403
0.5222338,-0.93604445,0.392876
-1.9301018,-0.13566424,0.15031327
-0.8191951,-0.2848777,-1.0436
0.71914524,0.1021272,-0.018480264
0.034436926,-0.6055483,-1.2602181
-1.2421284,-0.087676786,-0.059873488
1.0771844,1.6545812,-0.35605058
0.6359329,-0.6542033,0.89138836
1.0700363,-0.60612696,-0.15124865
0.2678399,-1.7566272,0.4150343
-0.105448306,-0.47255757,0.00615432
-2.470794,0.78522575,-0.15377064
-0.77190816,-0.8888889,-0.71153045
-0.050026648,0.8034265,0.022777045
0.64632934,0.85134786,0.72518605
1.3125991,0.48992118,0.42700887
0.9635842,0.94411665,-0.4587709
-0.3472757,0.18895465,-0.28347728
-1.3420484,0.5057693,-0.8256152
0.3703164,-0.36439303,-0.6264828
0.9575977,0.15036549,0.55497926
-0.16819935,-0.33618185,0.48947185
0.19974256,-0.5934465,0.22248146
-0.37664065,0.37082118,1.072388
-0.49447113,1.2267218,-0.66249424
-1.9340227,-0.06420695,0.8879403
1.8853203,-2.289244,-1.3440994
-0.354561,-0.20207085,-0.97859114
1.6620777,-0.5053263,-1.292155
0.6355611,0.5992905,1.8321346
1.7699639,0.28809354,0.3012879
0.38805732,1.1974562,-1.6303517
-1.226939,-1.2621676,0.10983686
-0.60542953,-0.59173596,-0.31273362
-1.3127222,-1.1505691,-0.3762908
0.75269353,0.53961176,-0.14476696
-1.0769894,-0.79406714,0.1617966
0.2759603,-0.2645957,-1.2252682
1.6248364,1.7031204,-0.7995942
-0.4041312,1.6190351,-0.5872607
0.7945332,0.1484557,0.8561014
0.34790742,-0.38748989,-0.041879054
-0.45511425,0.20043792,-0.13545841
-0.3133106,-0.40773922,1.287132
-1.321044,0.9362602,-0.22482115
-0.47201285,0.62577486,-1.1333332
-1.1964394,-0.49234685,-0.570462
0.0029603129,1.1414677,1.4389122
0.4628953,0.7846035,-0.57421
-1.1242362,0.021097286,1.0696771
-0.7522347,-0.32104453,-0.9417672
0.46815318,-0.37275463,0.6931284
1.2222948,-1.315714,0.13861741
-0.026108151,-0.8097256,-0.45107597
-0.51179796,0.19894145,-2.0419052
0.86570334,-0.20941642,-0.30944148
1.3408303,-0.24665052,-1.3355857
-1.5330611,-1.6204313,-0.62914747
-0.098141894,0.90767294,-0.27592602
-0.9587844,-0.46794856,0.78177494
1.4382242,-0.09420156,1.1466897
0.74861765,-0.044539202,0.949312
1.3528516,-0.8304059,-0.16030282
-0.7233442,0.34266368,2.0399702
-1.1226902,0.4529341,-0.37826294
0.3091353,0.5060015,1.4664897
0.63511026,-0.83079356,0.87083477
0.6894136,0.4333051,1.5150583
1.0466219,-0.9178872,-0.4605969
0.07642967,0.42948115,0.5920589
-0.40434957,-1.1369735,0.993183
-1.1066949,-0.34868822,0.07526932
-2.2864933,1.3101121,-0.86457014
1.5256041,-0.6355402,0.14641671
-0.6228734,-1.4252641,0.13775891
-0.54070425,1.5943146,1.1211147
-1.122598,0.23972051,0.26679403
0.4425466,-1.8837934,-0.21737015
-0.035139848,-0.7190926,0.790796
-0.10180036,-1.5311495,-0.18500575
0.45293978,0.7063151,-0.74875057
-0.28003114,0.978573,-0.014490955
0.760075,1.8679953,-0.63815564
-0.21732199,-0.35229367,0.4195858
-0.026687393,-0.52017653,-1.7371765
0.16244058,-0.001034578,-0.5486077
-1.0346248,0.7448157,-0.44202948
0.25295374,1.591116,0.68904155
1.0287976,0.59161735,0.036547415
-0.7917397,-0.4982532,-0.81891686
0.34215638,-2.3123813,-0.13219842
1.196049,1.3788948,0.32646567
1.8830589,1.856221,-0.8189867
0.22972845,1.7198828,0.07588937
-0.9868616,-0.95227736,0.47924298
-1.251715,-0.7260624,-1.324041
-1.4951937,-0.6502235,-0.6987615
-1.2039502,-0.3843347,0.29589564
0.7256048,0.16956328,-0.13381825
0.30962878,1.2816496,-0.25473806
-1.0689931,-0.02869134,-0.31567276
-0.16701457,0.6788891,1.002712
0.49321952,0.035516653,-0.12943937
0.09469269,-1.1738285,-1.2897063
2.4395638,-0.9766507,0.27700263
0.1338452,0.39042416,0.80041534
0.30104634,2.3781657,-0.014430318
-0.96116704,0.54112875,0.64852923
0.20797887,0.03820339,1.294885
-0.9540336,0.7713483,-0.552859
-0.69400615,-0.7079008,-0.69697255
-0.4508101,1.0988364,-0.87695825
0.8050728,-0.6299736,-0.14788216
-1.4216791,0.3565651,0.17436616
-0.66470236,0.35373887,-0.023219349
0.20053802,1.0087458,-0.7423719
0.42690694,-0.513783,-0.42781323
0.5987914,-0.040522102,-0.9879999
-1.3242447,-0.06004057,-0.49248907
0.34825522,-1.5056285,0.09846966
0.19393061,-1.2693022,-0.3566034
0.44417974,-0.49838594,1.0711943
0.18133335,-1.5766288,1.7521816
1.1395235,0.3825301,-1.7557268
0.20043594,-0.32294598,-0.087797254
-1.2494148,0.8276164,-1.3369592
1.5650766,1.0518537,0.23587611
-1.1417526,1.8415546,-0.36483583
1.504279,-0.9393508,0.13909303
0.08003914,-0.007894355,-0.7253836
0.29381493,-0.3389825,1.0053779
0.5639843,-0.53737915,-0.38325775
1.5501553,-1.150468,0.08181899
0.5942764,0.63857913,-0.6378143
0.087431595,-0.8743566,0.36360288
-0.6337479,-0.61391985,0.5489911
0.2782665,-0.30980712,0.037439767
-0.62395227,-0.30271763,0.6571531
0.013945486,-0.12818855,0.2729677
-0.58879757,-0.72563624,0.27545977
-0.41186392,0.25674284,-0.50910914
-0.3814834,0.96732324,-1.1117338
0.80331016,-0.019986399,0.78943944
0.09085105,2.1631155,0.7899045
0.49532562,1.0002156,-1.6339024
-0.2630731,-0.35416397,0.17397489
-0.11621127,-0.38615108,0.49593964
-1.2072817,-0.44802538,-0.031757563
-2.071746,0.05593295,0.41289577
-1.096991,-0.32702032,-1.7445819
0.024619026,0.36857143,0.676479
-1.0422883,-0.45515677,-0.19221841
-2.4766114,0.65656185,1.9202249
0.09496628,-0.60157794,0.34543023
0.8540977,1.1969697,-0.6566159
-0.6371795,-0.108797915,0.4645618
0.9595217,-0.35518357,0.63611203
0.39022183,-1.9874693,0.7471483
-0.08484384,-0.18250482,1.3169023
0.52589583,-0.08751162,0.7837026
0.5487466,1.4263686,-0.19008856
-2.3962424,-1.1076689,-0.22874385
0.584277,-1.1886551,0.28309596
0.2959935,1.6251367,0.11702721
0.9360122,-0.20609218,0.1984943
0.8124824,-0.33525446,0.6149574
-0.83392143,-0.25961858,0.43139476
0.36404175,-0.7793097,-0.9999555
0.10199596,0.26205683,-1.3779067
0.24100594,1.1483347,1.7418498
0.42641267,-0.1658299,0.7803178
-0.28539908,-0.8000986,0.81534564
-1.2312322,-0.20755398,0.7710367
0.28305817,0.32755944,0.7692976
1.8277719,-1.0487525,0.32051376
-0.2924372,0.053668253,-1.0047685
0.16143873,-0.003972639,0.49138877
-1.6664255,0.051734887,-0.67022204
-0.88921773,1.5058659,0.090152055
1.8124291,-0.22664116,0.44495246
0.769508,0.5311979,0.92385155
-2.10157,0.9203727,0.53458923
1.2546445,0.0742223,1.1572368
0.8248744,-1.1967857,1.1911557
0.69374543,1.2468631,-0.10303198
-1.7835373,-0.681365,-0.6391684
1.7016734,-0.870093,0.4585989
0.953806,0.38071764,2.245508
-0.02789324,1.2589259,-1.8960065
-0.18835182,-2.2273283,-1.3733993
-0.091091886,-0.7356035,-1.5252858
-0.8056491,-0.7168531,0.29025397
0.5234779,1.7376581,-0.4023916
-1.5436829,0.5065607,0.27890825
-2.0410395,0.42065826,0.36166412
0.7424926,-0.8510698,-0.440982
-0.98720276,-0.5640764,-1.9433317
-0.037307315,0.24901126,-0.26112297
0.024563504,1.5407021,0.62243235
1.047982,1.241318,-0.62277037
0.72277737,-0.19826828,1.360929
0.9608675,2.401692,2.0184531
-0.91546184,-0.6655481,1.6324109
0.6014464,-1.0424447,-1.8915278
1.0093933,0.310256,1.4824196
0.0112371845,0.48598808,-1.1786773
-0.31503373,-2.0596404,1.001379
-0.3574521,-0.3559365,-0.30206218
-0.41021347,0.6161274,-1.3620944
0.17683996,-1.5281621,-0.46989092
0.31297538,-0.024543012,0.019979408
-1.0776753,-0.14337337,-0.86754924
0.029731989,0.43362907,0.1505495
-0.7662866,0.51125884,0.950117
-0.9088745,-1.2693212,-0.71589094
0.84171534,-0.33855984,1.9042491
-0.5559439,-0.07747999,-0.49236557
-2.662712,0.037062768,-0.787453
0.74196935,1.1419233,1.1238744
-1.3731412,-0.3540873,-0.98098075
-0.6124744,1.0866797,-1.1037984
0.69197035,-1.079327,0.44388822
-2.4552808,-0.77256554,-0.6799575
-0.019192921,-0.95828575,-0.84014344
-0.44982937,-1.8082573,-0.9252824
-0.30438176,-0.33196044,-0.46787924
0.63731325,-1.579317,-0.47115347
-0.92353505,1.1068003,1.8544294
-0.13727915,-0.62545335,-0.86332905
0.9506718,0.97969913,-1.7897099
-0.14982393,-0.9686859,1.6656367
-0.4439438,-1.2545799,-1.1845695
1.5121901,-1.0955864,1.2464973
0.07716301,1.2388334,-0.7749964
0.5041557,-0.60183793,0.74868906
0.23806272,-1.0105925,1.0207444
-0.54505956,1.7573316,0.92713195
-0.7557603,1.9726077,0.085146256
-1.349976,-0.79268193,-1.4606317
1.0358261,-0.89345866,1.5576491
0.6621754,-2.1107528,0.9727328
-0.9600157,-0.083084196,1.137143
1.602516,-0.1584465,0.91678345
0.49505994,1.4910873,-0.5836574
1.4094081,-0.7634921,-0.54754645
-0.8391609,-0.023065392,-0.11017306
2.069364,1.427373,-0.07726999
0.3703315,-0.0129805645,0.0944826
1.9987504,0.043464974,0.50584495
0.45899853,1.7559128,0.09125537
1.0572344,0.05917356,-1.0008303
0.30385852,-0.49456996,0.63397837
2.082301,1.7246664,0.66062814
0.3633424,0.758717,1.0048673
0.81100976,0.9141791,0.110575244
-2.9822006,0.2569914,-0.51913035
0.5960621,-1.7627991,-0.1831625
-0.21792473,1.251318,0.13362221
-0.045962483,1.2554497,-0.002822922
0.6017633,0.03238846,-0.57640344
-1.3511422,-0.6997704,-0.08559047
-0.3889527,0.14927252,-0.72935593
-0.32948056,-1.3869369,-0.67317814
0.3476918,-0.30531082,0.25692585
-0.56940156,0.9325882,-1.1318581
-0.24757376,0.913025,1.8281106
0.822306,-0.24905768,-0.7532785
0.07558913,0.31874645,-0.81541526
0.0128738135,1.1899253,1.3813396
0.58284295,-1.2740841,1.7008779
-0.1832473,0.71331686,1.0415195
0.47644162,-0.4103875,-1.0542734
0.1955171,-0.8753161,-1.6525902
-0.21317254,-0.7637582,0.50466555
-0.42693135,-0.9382216,1.2024337
0.54147667,-0.33535117,-1.6029445
-0.20950274,0.08237952,0.70099545
-0.54323953,0.048999026,0.50471795
-0.7454507,1.2183613,-0.7801747
-1.7971151,1.6874014,-0.41723108
0.12408688,0.545954,0.10042685
-0.8066213,0.090418994,0.7856745
-0.2909843,0.0856574,-1.5806584
0.8538844,-0.5511551,0.19858207
0.40614712,0.18898886,-1.6708046
-0.8701516,1.0995494,-0.24756646
0.49610618,0.25043935,0.0017064385
-1.9906094,1.0822769,-0.17846383
0.54169387,1.8592575,0.3256828
-0.82730085,0.71656466,-0.14208506
-0.5991281,0.06582874,-0.059534583
-0.30273858,-0.024436213,0.7306233
-1.291012,0.046790812,1.8099488
-2.3899167,-0.8035754,-1.4843494
0.40337306,-0.3534521,-0.1544682
-0.46035203,-0.33520672,-0.18423027
-1.1279285,-0.091638416,0.08665158
0.018114984,2.064144,-0.7261947
1.4976766,0.34408522,-0.48554423
0.7034851,0.26466426,-0.58624744
-0.5533603,-0.63090515,-0.76221263
-0.7212847,0.38633654,-1.1914074
1.5710618,0.062230054,-0.5895041
-0.241084,1.4872215,-0.23355648
1.0633047,-0.66787136,-1.047561
0.7138775,0.06854069,0.86155254
-0.40893468,0.90089315,-0.39050618
-0.37239808,1.4874594,-0.17637883
-0.3716724,0.8617973,-1.4359156
-0.46819806,-0.057631545,-0.5811716
0.881305,-1.5713187,-0.14198707
0.03638694,-0.94491845,1.5991073
0.7727429,-0.17468876,0.6251575
-1.2287246,0.5737185,-0.7958325
-0.5013592,-0.76432407,-1.1397502
0.270467,-1.4667184,0.6151412
1.4340491,-1.1308328,-0.687304
-0.9508667,0.96094364,-0.88679534
-0.65281564,1.3052379,-0.8193229
-1.9099032,0.6868604,-1.1045889
0.9920838,-1.2682498,-0.6378521
0.8764278,-1.0982674,0.48964864
-0.9223421,-0.45466635,0.5753722
-0.5754888,0.6480005,-1.0393307
-0.3639894,-0.2616428,-0.9910445
-0.8677122,-0.3734326,-0.7773286
-1.2178961,-0.387743,0.15066664
-0.55905354,-0.90801823,-0.042689968
2.6419284,-1.2904553,1.4626052
0.78069603,0.6162165,0.57151717
-0.83268994,-0.79625165,0.5138404
-2.0904748,0.5076913,0.03413681
-0.858113,0.59819806,-0.21628016
0.13379586,-0.2645832,0.13572365
0.30807284,0.06562623,-0.13640271
2.1105778,-0.4236876,-0.8519124
0.47506073,0.40670848,-0.19637723
-1.0678009,-0.7670646,-0.60871005
-0.73950917,-1.1286774,0.522739
1.0623521,0.017738665,-0.40193996
-0.82324433,0.5858129,-0.6216766
-0.56362337,0.9208484,-0.8139375
-0.58933735,-0.21997236,-2.1913052
0.42067283,0.22429721,-0.42021558
1.1757233,0.21712112,0.24777924
1.0353328,-0.36640802,-1.2950987
-0.05531123,-2.047432,-0.86131227
0.34015113,-0.3460535,0.10878599
-0.85714906,0.4891117,0.96829206
0.72501,-0.44643286,0.68823165
0.7215967,0.926461,0.5243637
-0.26772842,1.0008495,-0.39072764
0.0565601,-1.2086235,-0.52664053
-0.5940573,-0.9769259,-0.38117597
1.9172509,-1.2565879,0.02650399
-0.006804735,-0.40915468,-0.5613927
1.4897566,0.11457504,0.10997928
1.0790211,0.95264643,-0.39427817
1.1515702,0.6989069,-0.22356558
-0.32678005,0.34955603,0.29247496
-0.97346216,0.9058196,-0.32650906
0.7610774,-0.37325093,-0.43120524
-0.5367632,-0.8726695,0.593607
-2.0548239,0.904051,1.1330491
0.119960025,-0.03807356,-0.057460558
-0.33214605,1.2606401,0.6836834
0.28610936,0.33398512,1.8127677
1.312239,1.0231498,-2.265009
-0.33890912,0.23915757,-0.22576305
1.7148861,0.9625473,-0.33721262
-0.6167674,-1.1810197,0.25963354
-1.2123061,0.4276173,-0.52145314
0.6386423,-1.6138784,-1.0889773
0.8059247,0.07042235,-0.26959035
1.1198161,0.18781325,-2.8799598
0.027254557,0.7958501,-0.4591088
0.8980654,-1.7921468,-1.0149026
-1.9191716,0.43743235,-0.23796211
1.2155892,-0.28722835,-0.52314895
0.4237328,1.0892247,-0.36827746
-0.45256257,-1.5658673,-0.6300283
0.17338917,-0.39701676,0.31169212
0.8069819,0.16068536,-0.26960698
-0.42137158,0.2240078,-0.072952084
-0.6714997,0.2657489,0.11491788
-0.5952838,-0.16981149,1.9101571
-0.57525563,-0.24650444,-0.11801359
-0.36231193,0.6752986,-1.4436048
-1.4798241,-0.6934373,-0.44458508
1.0791537,-0.16832851,1.2755756
0.186124,1.0430548,0.2451411
2.158712,-1.3152225,-0.34148067
0.42231736,0.5086759,-0.5914063
0.4438067,-0.11981776,0.7208548
1.3420008,0.38973084,-0.049101155
0.03896162,-0.94551885,1.4816504
-0.16463207,1.7681706,-0.5555822
0.9130541,1.0479592,-0.09899193
0.59870034,-0.58385164,-0.29740658
-2.0899239,-0.6037634,2.1315882
1.1457117,-0.4136815,-1.4846736
0.025493804,0.21324402,-0.41372246
-0.609605,0.7908037,-0.81889063
-0.9223428,0.43243715,1.2329199
0.7050948,0.95960104,0.895307
0.3227073,-0.8536001,-0.050419006
1.3720771,-0.9693859,0.39156148
0.18789335,0.4364148,0.085112944
1.7489364,-0.701615,0.23440048
0.30055177,0.2723701,0.53579813
-0.47372124,-0.08286802,0.48730195
0.22214957,1.5358443,0.6824631
1.5561215,0.81909245,-0.8152076
0.23855582,0.84920496,0.3625083
0.26315454,0.42300615,-0.073489614
1.7731352,-0.08295331,1.1992685
1.5526131,-1.9381647,0.83027816
0.8935269,1.97292,0.6203483
-0.017016103,0.6673856,0.35209927
-1.4137118,0.6015723,-1.2183281
0.8549917,0.480607,0.032349527
-0.741389,2.6880758,-0.45638555
-0.57073355,-1.5000051,0.063785516
0.16146772,-1.7324811,0.34004393
