0,1,2
0.5534752,0.27999166,-0.2172581
0.41797754,0.28827038,-0.21316338
1.0852517,1.4089167,0.22974427
-0.8327729,0.36901835,1.304737
0.15989396,1.5879482,1.2881631
-0.3313091,-0.05818571,0.08833612
1.5746828,1.3782549,-0.38104752
-0.40503815,-0.16147102,2.3186848
-0.21343143,1.266155,0.0053477907
0.1814388,0.434166,-0.19791444
-0.8742267,-0.6439905,0.20102127
0.25687578,-1.157213,-0.32257655
-1.9181682,-0.17064647,-1.3133279
2.3002212,-2.1331239,1.5444638
-0.11021805,-1.3148673,1.2052175
1.9207394,-0.4455526,-0.57578504
-0.6249118,0.92318726,1.8791679
-0.25889808,-0.7350531,1.6964991
0.36140501,-0.16387011,-1.9536679
1.1779445,1.1214768,0.3933102
-1.3735588,0.5371909,-0.46295574
0.6196849,-0.7740392,1.4702257
-0.7755113,0.4046925,0.31989866
-1.2681928,-0.6158117,-0.46209803
-0.9728174,0.33360568,-1.4610054
-0.041116238,0.04116769,-0.2494929
-0.37019923,-0.74797344,0.27435905
-0.8661599,-1.3260956,0.15162343
-1.1945397,0.88136566,0.49416587
0.5690237,1.7707453,-1.1047944
-1.5918925,0.6208018,1.322355
-0.77416325,-0.13827878,-0.01763026
-2.4409745,-0.98416203,-0.77379465
-0.1674543,-0.17719592,-1.5572702
-0.42268422,-0.6205163,0.20423476
-0.84931666,-0.9768885,0.12662391
1.8578036,-1.1917577,-0.8260913
-0.34301078,0.61998636,-1.1596521
-2.4555218,-0.4089794,0.3005732
-0.6173644,-0.79222137,-0.89473444
-0.24331477,0.22011508,-0.9406411
0.66791433,-0.51254386,0.20399633
-1.017355,-0.6518859,-1.3946595
0.4638614,0.08095889,0.0022011483
-0.6629942,0.7041703,1.1759323
0.29071632,0.007926542,0.09513003
-0.8496035,-0.48311022,0.6480033
0.04450725,-0.16270465,-0.3206502
-0.23730817,0.03719202,-0.1012713
0.024751026,-0.29106084,-1.3316033
-0.28215137,0.752392,0.64795953
0.031118229,1.3595986,0.767648
0.5439191,0.7371912,1.8379012
1.2819489,-0.45556712,-0.630023
-0.9147689,-2.7013187,-0.41113576
1.7004602,0.20635895,0.7959005
1.0619751,-1.4182591,-0.1729066
1.0255703,0.75954777,-0.34627134
0.67136717,-0.24721968,-0.060847864
-0.46515015,0.27399123,1.4073839
-0.3752179,0.1823769,-0.82758874
1.0477597,-0.8533181,0.93358034
-0.7559476,-1.0323739,-2.250719
-0.42587033,-1.4494522,-0.07668941
0.5540183,0.7716003,-0.45780742
1.0312132,-0.31573555,0.09487725
-0.79032815,-1.0661669,0.19162174
-0.293681,0.08584715,0.7918928
2.095384,-0.7602276,0.033620894
0.31448826,0.99631125,0.35205665
-1.3536633,-1.4194876,0.5612871
-0.7233291,-0.96256113,0.5715155
-0.025640365,0.081407204,0.7505066
-0.027450804,-0.543392,1.1586378
0.24384299,1.1021341,1.7710006
-1.3243358,1.3918768,-1.5914903
-0.111146346,-0.5429719,-1.0189055
-0.8257647,2.7677386,-0.73749727
0.47521833,0.6608257,-1.1623409
-0.036072638,0.55444735,-0.2608576
-0.41038996,-1.3190362,-1.2791885
1.1052878,1.2223281,-0.9448838
0.8593439,0.8941925,-0.7732716
-0.49360332,-0.5449873,-0.19212185
-0.10061046,0.37645668,0.62349844
-1.2744446,-1.229195,-1.3071306
0.9306234,-0.71366614,1.8068112
0.91543865,1.4376984,0.08373458
0.60107785,-0.355358,-0.41923672
0.80198264,0.63885105,1.1739286
0.84662527,0.21315049,0.6612761
0.16788755,-0.8366318,-0.11886472
-0.18051748,-0.3146428,0.7932378
0.69230133,-0.09109191,0.8184779
0.7485177,0.3183604,0.7815519
0.00019402365,0.81454533,0.31051773
-0.3003434,-0.3953866,0.16032125
-0.28191742,-1.1076179,0.48513705
-0.028610554,0.73709345,0.35939625
-0.59770215,-1.2757193,-0.25206834
0.40175542,0.15684728,-1.0654541
-1.7150702,-1.7449032,0.049177475
-1.1876465,-0.2583735,-0.5959188
-0.80954355,0.685274,-1.1674831
-0.1928585,-1.6019307,0.48933357
0.058686256,-0.3659461,0.7492753
0.8486588,0.52820414,-0.002474459
1.2959005,0.03412816,-0.47364828
-1.1082113,-0.8872264,-0.5827429
-2.4493184,-0.47076458,1.7481875
0.09881396,1.540567,-0.44878206
0.38603374,0.20291267,0.12060082
0.908176,-0.5632184,1.2193679
0.13554868,0.23932694,-1.0637258
-1.6475121,-0.65752685,0.39918533
-0.7278131,0.18180545,0.8733127
-0.57883656,1.4011716,0.36954623
0.24847142,-1.2180711,-0.671197
0.63400954,0.5495507,-0.66669333
-0.626026,0.63745636,0.1139411
-1.5222156,-0.73636264,1.0158569
2.718512,-0.5956983,-0.5550546
2.1823342,-0.29962987,0.45083272
-0.6199659,-0.31609845,0.06215938
-0.5681845,0.606082,0.71135074
0.5189727,-0.9214035,0.7162616
-0.38417378,-1.0679948,0.7870757
0.57037294,-0.6099234,-0.32791266
0.62082326,-0.702316,1.1320118
1.3285418,0.5579822,0.25398824
-0.9376445,-0.048236474,-0.34051037
1.7349846,-0.87036073,0.16311012
-0.45002657,1.3070948,-1.1822772
1.0092174,-0.4338438,0.9746315
-0.33986583,1.3135281,-0.62553364
-0.07261694,-1.3185185,0.5810393
1.4229761,0.62332785,-0.94912916
-2.735544,-0.26161113,1.4027202
-0.59074754,-0.71511793,-1.1351138
1.5788249,0.92718184,-0.21155283
-0.6578506,-0.51198506,-1.0905652
0.25180843,1.371123,-0.6081291
-0.88581544,-0.356707,1.8240606
0.30537143,-0.5886901,-0.47299418
-0.55528116,0.8374636,-1.0313247
1.9022107,0.9468571,-0.45824862
0.09287058,0.37219217,-1.2744561
0.0875997,-0.17776576,-1.3281506
-0.09290911,-0.36537564,-1.785091
0.21575129,0.60255736,-0.75367856
-0.6675022,-0.6640966,0.9225449
1.4487895,-0.0723349,0.10761973
-1.7586263,-0.58945084,0.7774153
-0.46394318,-0.16999061,-0.05695824
1.194016,-0.67006207,1.5683486
0.6709501,-0.16115808,-0.3215625
0.32946184,1.0281423,1.54757
0.7840978,-0.12573403,2.2063448
-1.1149176,-0.59795505,-0.50272715
0.12867592,0.6407559,-0.15520476
1.8202499,0.5098378,-0.5620172
0.92209005,0.23423983,0.44553927
0.20612732,-0.4782074,0.30106196
1.4014261,-0.7578062,-0.7800081
1.1533263,0.62973607,-0.1523433
-0.2824855,-0.5484317,-0.29153508
-0.66605425,0.58149415,0.6260711
-1.6760086,0.4466616,-0.27097592
-0.31285515,1.2853839,0.3533844
-0.9265786,0.09265306,-0.53775245
0.15236309,-0.7842382,0.8798672
0.51467746,1.710325,-0.241978
0.44016907,-0.45242774,0.4839682
0.7032197,-0.27925417,0.28240755
0.56845665,0.035883173,-0.13175382
0.0037960717,0.28910372,-0.091320306
0.4383865,0.9348006,1.5726593
0.06074718,1.215577,0.5943937
-0.38924932,0.39551437,0.22873852
1.1175025,0.6219468,-0.63861203
-1.943946,1.8593545,-0.08101841
-0.3735276,-0.7288429,0.44199342
0.20105149,-0.75295776,-0.23171103
0.69034237,0.19334085,-0.16353938
-0.8947752,1.007353,0.64062107
-1.6647605,1.1509883,0.5530419
0.6126216,0.0033497089,-2.9173646
1.1814194,-2.1155753,0.73768777
-0.58130497,0.44012275,-0.14942874
0.34221172,-0.14368218,-1.8237041
0.6998904,1.5228841,1.7516347
-0.5124057,0.71984786,1.7151572
0.5581474,1.0217769,-1.5255888
0.62771916,0.9173682,0.66261494
0.49457297,0.6444623,0.7641567
0.17638488,0.8220511,0.67966
-1.6914418,1.1235523,1.0891494
0.27219462,0.06631972,0.31012517
-0.3744272,-2.296067,0.88245666
0.10528337,-0.18466705,-1.7286797
-0.3582046,-0.06260881,0.24688461
0.5239681,0.8377294,1.3808208
-0.015388754,1.2138873,-0.3865068
0.036395285,-1.8396481,-0.4340562
-1.0501162,2.1945915,-0.3413759
-0.9374064,0.5249113,0.20136008
-0.65622425,0.22342178,-0.72914195
0.46513215,1.0111386,-0.24789496
0.61081785,-0.3341971,0.5066978
-0.47576436,0.15310068,0.859639
-0.29591224,-1.7180302,1.0422357
-0.05194789,0.7437387,1.5464282
0.5705878,-0.788545,-1.5359764
-0.4944039,-1.6811981,-0.29377785
0.3029979,-0.16619875,0.48032552
1.7212647,0.8373164,-0.3096962
0.24890791,-0.56317234,-0.09202926
-0.4522795,-0.584328,-0.061502956
-0.1829009,-0.39216122,-0.8265945
-0.3812962,1.9084374,-0.22356778
0.77954936,-1.1675427,-0.17891721
0.50375634,0.65348655,-0.48571587
-0.72173923,1.0806956,0.57083327
1.7205795,-0.58768964,0.81247795
0.45029658,1.1955116,0.21017344
0.97825646,0.026038386,-1.2040422
-0.19452809,0.4956087,-0.743275
-0.13554771,1.9052055,0.4103295
-0.028492792,0.28914535,0.5626357
-1.7979163,-0.5244456,0.44554302
1.9434355,0.21320048,0.6250188
-0.31905687,-0.92285603,-0.56343275
0.24285021,1.6318082,0.81377554
0.95896447,0.7565535,0.976953
0.36436576,-1.5644029,-0.27045974
-1.3508093,0.36628598,0.025795689
-0.52406335,-0.07287263,0.28379247
0.5235335,0.12600863,-0.31214544
-0.059719667,0.17474294,-0.010682379
-1.7533718,-1.3565159,0.7927077
0.70774454,-0.08390482,1.6244394
1.3102881,-0.55834454,0.8830704
0.09477403,-0.27715632,1.4608576
0.33672082,-0.599815,-0.06332555
0.7969501,0.043607485,-1.5294838
-1.112125,0.08341855,-0.28628883
0.59239525,1.456327,0.29964593
0.360149,0.7737667,-0.35562304
0.8505888,-1.5491189,0.7549721
1.7240047,0.78640616,-1.395464
-0.31200916,0.02561386,0.6582374
0.26903874,-0.011718911,-1.0085517
1.7151523,-0.13095774,0.58238405
-1.4933997,-1.614555,-0.031587508
0.64468825,0.44762382,1.0867763
0.6135409,-1.033064,-2.1047156
-1.1321106,-1.7327759,1.2879145
-2.2721415,-0.32661155,-0.4094609
-0.671128,0.40045208,0.47194377
-0.54444516,-1.2269846,-1.272429
-0.042775728,0.15083319,-0.32745132
-0.9428028,0.98379457,1.7361916
0.90280306,1.117985,0.99231756
1.2341763,1.5165304,0.3373657
0.54906696,0.11003843,-0.14672963
1.37678,1.8277662,-0.44192088
0.5525651,0.7164118,0.88984215
-0.43191662,0.76197845,0.24769746
0.59117067,0.02324386,0.14734855
0.9122589,-0.6471901,-0.9576073
-0.44536623,-0.29022557,-2.0123525
-1.5513436,-0.2719171,-0.5853097
1.1384032,0.28672,-1.6634659
0.47893026,-0.6623847,-0.6265038
-0.23560461,1.2831881,-0.14043012
-0.53392214,1.0695834,-1.184228
1.5716676,0.5171049,-0.17953196
-0.25635874,-1.8526945,0.031958643
1.0056602,0.44026384,-0.31580108
0.45221844,0.13100517,0.88305074
0.095875524,-0.6780445,0.73141605
-1.5912337,0.8394558,1.6183542
-1.3850385,1.6359129,1.4328701
0.2832157,-0.35116917,-0.71310145
0.089007854,0.11651296,-0.03959231
-0.39219004,0.5237695,0.06427831
0.39130226,0.1708315,-2.1273856
0.44783854,0.5540043,0.3156844
-0.42411456,-0.6287146,1.0960692
0.0663338,-0.32806462,0.32822677
0.11242216,-1.6755635,-1.7587944
-0.44876283,-1.1444708,-0.48429963
-0.3530123,-0.50448567,-0.05366356
-1.3376658,-0.38457975,-0.54772127
1.2061843,-0.38860184,0.46464172
0.10182943,0.1386957,-0.4561433
0.7384632,1.2309737,0.53607565
0.33297887,1.7086558,-0.6496184
0.85866374,-0.77752334,-0.5862185
0.2212696,-0.73474497,0.14821137
-0.44062898,-0.45733416,0.5122884
0.5309114,0.12281655,-0.017043484
0.15302502,0.1901425,0.0046232217
-0.63219976,-0.015873259,0.16448438
-0.09363668,0.34082928,0.13017823
-0.7457771,0.41570857,1.0877429
1.3720651,0.22122842,-0.35505274
-0.9990683,0.04825304,-0.11142896
-0.750043,-0.79893506,0.398653
-1.0101919,-1.2209703,0.6981829
0.5507183,0.8315972,0.3498257
-1.997936,1.2134593,-1.8336939
0.64943177,0.4022162,0.42147824
0.20134364,0.88844323,0.15146647
-0.26990536,-0.3974978,0.4467622
-0.47864538,-1.0868179,-2.2013867
-0.0068245213,-0.06744825,-0.3061638
-0.23590043,-0.418059,-1.0339078
-0.1283567,0.88176376,-0.361537
1.0922829,-0.76587856,1.0173918
-0.08769092,-0.94851524,0.57303697
0.3668931,0.35524923,1.0311831
-0.7401382,0.2093944,0.37857607
-0.04709005,-0.0662043,-0.6244085
0.120940454,1.1604319,-0.08719672
-1.3986171,1.181731,-1.9569662
-0.12981065,1.1095603,0.11343461
0.02730186,-1.2624539,0.1840755
-2.039075,-0.374646,1.627815
-0.81850976,0.40451172,-0.4271455
-0.270776,-1.5401673,-1.1609465
0.6148143,0.30222437,0.32370734
-0.6632508,0.5881183,0.58206165
-0.43708995,-0.3285048,-0.32226172
-0.63101596,0.69192576,-0.3588059
0.096288115,1.0448792,0.57868874
-0.35592353,0.052087132,-0.05501954
0.5054766,-0.6096299,-1.8311603
0.19990253,-1.6704469,0.17323245
-1.1831216,1.0100173,0.2981876
0.6040875,0.6989778,-0.5311431
-1.018798,0.7183217,1.009784
0.42660156,-0.19209878,-0.19006282
0.32991955,-1.0563129,-1.022143
0.07993333,-0.35452524,-0.032475013
-0.23620993,-0.98930424,-0.89281964
0.9937191,-0.5479094,-1.6629684
-0.55356896,-0.3366626,-1.2919463
-1.4185034,-0.29583552,0.7060545
-0.69212544,-0.31046292,-0.3237266
1.0997744,-0.42335156,-1.2934115
-0.95959556,-1.8590202,0.26065525
-0.1684626,-0.68388253,0.12677516
0.4061392,-1.2206649,0.8640021
0.2506288,1.248027,0.6145147
-2.44969,-1.0625098,-0.46406832
-0.41655222,0.06836821,0.11660126
-2.2395322,-0.7612981,-1.2441987
0.352535,1.0661306,0.2929692
2.4498608,-0.91389954,0.010072606
1.5727371,0.65421635,-0.37299892
-1.360325,-1.7463485,0.7613247
-0.23837306,-0.19408305,-1.9080971
0.927278,-0.22635667,0.417579
-0.62042713,-1.1591372,1.7536565
0.60996044,-1.0803069,-0.53440505
-2.2319887,1.0482785,0.84998256
0.63216496,-0.7592672,0.29171595
0.13322449,-1.4514431,-1.8914647
0.3477827,0.08579934,-0.6151761
-0.3081447,0.35118237,-1.5177985
-0.81539965,-0.2589808,0.11222978
0.71681684,2.4906516,-0.3096298
1.0476232,1.7071078,-0.08370029
-2.3576212,-1.1814206,0.3890698
-0.13533145,0.557975,-0.98228
1.5561764,0.05346491,0.7931096
-1.2287159,1.7149191,0.26277933
-0.06061623,1.7527552,-1.2274166
0.63961333,0.6834378,0.8156214
-1.053803,-1.6838912,0.7398043
-0.9711416,0.691257,-0.019089801
0.41990072,0.3376747,-0.77047795
1.3819035,0.7940154,-0.57635146
0.7804171,0.3674551,-1.3055294
0.46337688,-0.8160766,0.32790205
-0.499206,-0.28735813,1.3948482
-1.5919218,-1.3248088,0.9352601
-0.27476203,-0.4010335,1.4693689
-0.9827333,1.1906085,-1.4447256
-0.29843694,-0.066232555,1.2966096
0.46443462,-0.63934696,1.1182985
1.4410672,0.22219743,-0.4157216
0.96101505,0.43101534,-1.1894419
0.111256056,-0.364442,0.45758933
-0.8110079,0.7654273,-1.0534298
2.8334167,0.19207118,-0.8145383
-1.1802227,-0.16900691,-0.14997438
-0.042151656,-0.681641,-0.04407413
1.4051721,0.24180675,2.003411
1.4785348,0.64245284,-1.6326207
-1.1931907,1.5237958,-0.59921956
-0.2577921,-0.5593446,0.9382891
0.5792125,-0.11159729,0.4942334
-1.3320628,-0.67064226,-1.0424919
0.70305026,-0.16412325,0.20369242
-0.54507935,0.6022445,2.3822358
-0.2984759,-1.6726626,-1.3154788
-0.72075474,-1.1258171,-0.037470505
-1.2239432,0.7883779,1.0736331
0.27716753,0.34754106,0.47062752
1.347285,-0.72398704,0.12858813
0.47218984,0.106562845,1.0972028
0.52572685,0.022535913,-1.2285401
0.35657308,0.85058576,-0.11828415
-0.3589611,0.21933633,-0.9749797
-0.28591135,-0.4023546,0.023615966
-1.0509804,1.6590145,-0.83058363
-0.30720726,0.5872826,1.3787315
1.086708,0.36948514,0.5056869
0.092878625,-0.20801464,0.7085602
-1.1221519,0.8271414,0.5792247
1.5686448,-0.72873515,-0.1298343
-1.7408766,-1.1867888,1.458636
-1.0797353,0.061608553,-0.6917842
-0.771025,1.3803447,-0.24833426
0.83933127,0.82941145,0.090825096
0.64002836,0.33630005,0.36980397
-0.29751825,1.0115265,0.023912907
-0.61212313,0.037237633,-0.66714746
0.6005862,0.1923032,-1.1435579
1.241189,0.38429332,-0.81298894
-1.8343346,-0.31671256,-0.7081515
-0.1115222,-1.6354868,-0.7650484
-0.15079343,-0.23720002,0.38483253
1.5948402,-0.45059103,0.009105984
-1.8542318,-1.9815745,-0.31516555
1.4184802,-0.73907137,0.47070873
0.9612722,-0.25283518,0.37045062
0.5288319,-0.949311,-1.5839088
1.002923,-0.48269722,0.2786538
-0.49164566,0.41337156,0.24354076
-0.84081274,-1.0056466,-2.6499035
-0.45652598,-0.40226588,-0.6847562
0.47254303,-0.6215663,-0.621206
-2.300993,-1.3052206,0.90913945
-0.70226055,0.69499826,0.39923295
0.5402099,-0.48294476,0.867245
0.5610316,-1.3140111,-0.7980083
0.33271873,-0.8741268,-0.3889812
-0.1468782,-0.6232394,0.29929337
1.3009998,-1.03402,-0.33160695
1.250323,-1.0491983,1.0411471
-1.9127436,-1.0181949,-0.34316343
0.5526967,0.10544239,2.4107735
0.9326102,-1.4612625,-0.27542025
0.041950397,-1.3822547,-1.2627661
1.5873492,0.42788032,1.3702228
0.77014446,0.87076885,0.6502114
-0.56003857,0.35143912,0.31463647
-0.11612221,-0.6070885,1.479272
0.1941941,0.7486783,-0.079798095
-0.14619072,0.3142036,-1.1185485
1.3150898,-0.6416721,-0.9463959
0.1835901,0.97375774,1.1047878
-0.7857912,-0.54997516,1.4034305
0.09540653,1.3211071,-0.08429401
-0.14735474,-0.38969886,-0.91713053
-0.14769824,0.08828873,0.36791426
-0.4444405,-1.1818509,0.1494836
-0.06465883,-1.3491377,-0.64791906
0.07467588,-0.90108085,0.0070185456
1.1913264,-0.41396096,0.7094752
-0.6355563,0.7840854,-0.64936936
0.4310535,-1.5369055,-1.3433769
-1.6523832,-0.5508311,1.0129786
0.0022098853,-0.67818785,-0.042196907
-0.03933742,-0.28808624,-1.3562645
0.9806692,0.57629293,1.3922148
-0.26686144,-0.89902866,-0.08431547
-0.29446167,0.90668267,1.2443326
-0.5181879,-1.5965894,0.43944916
1.3375117,0.58541167,-0.70262647
-1.3518518,-0.57896227,0.09953912
0.92704207,-1.716145,1.9994324
-0.50594145,-0.20675857,0.22310646
0.3973783,-0.4923395,-1.2511588
0.59777755,-1.9070333,1.3992606
0.48310247,-0.112348735,0.27594975
0.77268517,1.8375847,-0.02116308
0.51458704,1.5066917,-2.0111372
0.39345357,1.5359097,0.57450473
-0.17142215,1.343355,-2.2165833
0.7488164,0.42250663,-1.6518381
-1.5355487,1.5344371,-0.7263646
-0.30484772,0.06232085,0.5047063
-1.159045,0.20244986,-1.0986123
0.05406536,-0.019241096,0.3740346
-0.48013705,-0.5036406,-0.7712341
0.11002452,-0.524818,-0.72045374
0.9887304,0.29048404,-1.1443795
0.16748227,0.24787496,0.32765973
-0.41323054,-1.8097856,0.97595644
0.10173166,0.006672022,0.55402607
0.5522736,0.3828829,0.4442419
-1.294595,-0.09218795,-0.9160022
0.8946759,-0.20994996,0.25890604
0.12920903,0.26158085,-2.1326394
-0.8735911,-0.31621802,-1.365764
-0.52262735,-1.4974864,0.097845614
1.1076225,-1.2050419,-0.78700805
-0.16034104,-1.1962763,1.0632802
0.468055,-0.68216175,-0.0660631
-0.77448106,-0.033880603,0.1886195
-1.1537976,-0.12878314,-0.5006441
-0.3355145,-0.32338536,-0.02629248
-2.5300448,0.127111,1.012346
0.7222164,-0.23256125,0.1956835
-0.82920694,1.2902523,-0.61050993
-0.51118666,-0.5300525,1.1045127
0.61169994,-0.21931,0.5844958
0.950648,-1.197191,0.01999739
1.5553617,-0.18535192,-1.211132
-1.6155276,0.8510274,-0.19624613
1.8105205,1.272329,1.8501787
-0.41437802,-1.4543577,-0.33942586
0.4526405,-0.54955286,-0.35352877
0.29446742,-0.35070658,0.10529938
0.72237664,0.98951274,-1.1400417
0.75142205,1.9265733,0.5537189
-1.1813995,0.18337592,0.68552524
0.6925934,-1.5494089,-0.2861962
-0.821278,0.52562475,-0.8191838
-1.2564605,0.010529103,-0.38619846
-1.1862695,0.32443947,-0.48272768
-0.48236132,1.0640107,0.7077333
-0.98986065,-0.2600061,-0.56948763
-0.17561615,0.028723575,-0.16906264
0.23548096,1.5820175,0.4948749
0.8198248,0.22127546,-0.5662948
1.80668,1.0814131,0.022103755
-0.13686144,0.16918772,-0.31161478
-0.12241613,0.41140553,0.57359195
0.23757981,0.1477702,1.0680408
-0.3217908,1.4474778,0.55092233
-0.52927244,-0.9885718,0.68546927
-0.49173275,0.6665169,1.6741892
0.04854887,0.04066067,0.10660572
0.7537311,0.41542363,0.7772075
-0.3617419,0.38375297,-0.25662136
-1.1778779,0.47475678,-0.36247838
1.5861002,1.6067306,-0.726107
0.8169251,0.24927045,0.24258693
0.7295146,0.19085358,0.57895374
-1.2685287,1.6184765,1.3987443
-0.70417815,1.5403866,-0.005379029
1.8204224,-1.0852826,-0.79577017
-2.2880092,-0.55720496,0.8812876
0.71026707,-0.27324316,-0.08199543
-0.06133538,0.45234075,-0.6324202
0.17901267,-0.8986082,-0.9202499
0.17336333,-0.36778346,-0.74908435
2.1042469,0.7275772,-0.6645965
0.04368413,0.10502187,-1.8056096
0.1882527,-0.16742913,-0.6143816
0.22065446,0.541757,-0.84653884
-1.1917036,-1.7054875,-0.38684216
-0.35002086,0.11239436,0.5927695
-1.6135374,-0.4053169,0.034366887
0.64984405,-0.59436995,0.37498385
-0.53985214,-0.5403477,-0.051678024
0.8230192,0.28584477,-0.50891256
-2.257223,1.4880719,-0.83259577
1.4875422,0.6175125,1.2613018
-0.8962887,-0.21022326,-0.50951964
-0.7517286,-0.8760063,-1.3181497
0.28529462,-0.24692589,-0.2691869
-0.50506353,-0.79110026,0.12429111
0.68013555,-0.6939243,-0.111977845
1.2197484,0.0428949,0.57664907
-1.0882282,0.54826623,0.6919757
0.8726812,-1.0885236,-1.2223902
0.6715492,-1.2674462,0.52444845
0.5559521,-1.4302505,-0.75030357
0.41419852,-0.272229,0.29218093
-0.09111247,1.3895245,-0.28869924
0.22156271,0.6437887,-1.1153862
0.97263247,-0.019194119,0.41508672
0.8107123,1.1888548,0.27305913
-1.1386217,-1.3273243,0.75425214
0.003921999,-1.0193205,0.22137345
-1.2984698,0.50933176,-0.9789241
1.0166683,0.7896842,-1.6174802
-0.16500242,1.1783545,0.6611775
-1.2318392,-0.5584478,0.20603304
1.2438047,-0.10753271,0.2921136
0.6290004,-0.102297604,-0.6118896
0.24151368,-0.9689836,-0.7643375
-1.6339637,-0.548912,-0.8639264
-0.1795623,-0.51228464,1.6644229
0.39268184,0.46023175,0.34837463
0.42796236,-1.0614344,-1.060152
1.0667182,0.27380276,0.51080424
-0.059035864,0.6379869,-0.20682892
0.78695285,0.67828655,0.67287153
-0.0886852,-0.2589946,0.48967257
1.6477511,-0.6061507,-0.23465414
-0.010909925,0.22748356,0.40534666
-0.18700969,-0.11564326,1.589198
-0.43247738,-0.27818373,0.33614695
-0.14540431,-0.14139529,-0.795881
2.0173392,0.26804087,-0.977464
0.52214825,-0.766129,1.366381
0.29046965,0.0728861,0.23441112
-1.529749,0.27980277,0.28306913
-0.032696452,-0.30510825,-0.51863194
-1.6264831,-0.17808755,-0.8484135
0.19975373,0.08278893,-0.8347333
1.6007829,1.5229394,0.33364052
-1.4247742,-1.7102861,0.26684555
0.37404186,1.2343925,0.99071985
0.06393843,1.6738844,-0.11423124
-0.29463863,0.13975877,-1.1565484
0.4595159,0.9933815,-0.9219769
-0.6232707,-1.9356784,-1.1808226
-2.408286,0.5980181,-0.4234338
-0.31175137,-0.17074111,-0.20281312
-1.8233918,-0.14235488,0.6604827
0.35408613,0.5062724,2.0234504
-0.6949785,0.20177096,0.33790046
0.29581136,0.12516417,-1.2079993
-0.4067472,1.3899264,-0.9263822
-0.0046844333,0.3892731,-0.224413
1.5996175,-0.70638776,-0.8292446
-1.0787731,-0.64295757,0.5269615
0.76793563,-0.58694625,1.5831529
0.84142995,-0.62854177,0.118141495
-0.2740935,-1.9225806,0.9653422
1.8633863,0.51449454,0.32374325
0.71526337,0.31419277,-0.8011902
1.0633495,0.240027,0.7085846
-0.5364968,0.96709394,-0.5857027
-0.9874876,-1.6958873,-2.014832
-1.3625349,1.079392,-0.9953371
-0.37929532,0.6891964,0.088651
0.01856199,0.9459617,-1.5809602
-0.49825442,0.14178027,-0.1364896
1.3097004,-1.6301386,2.5823886
-1.6805669,-0.097269826,0.30471316
0.18413618,2.1310782,-1.1104403
1.5822351,-1.2040358,0.5306713
0.425267,-0.57628137,0.7822543
-1.040016,0.6064283,-0.18168041
0.97683984,0.72458154,-2.1291964
-1.363913,-0.14373635,1.3795623
-0.12050022,-0.061262976,-0.8584417
-0.03957013,-0.16197787,1.2208313
1.0812279,0.63227576,-1.2319175
0.0638113,-0.9137301,-1.7884192
0.12313657,0.32157618,0.17586356
-2.1859314,-0.23687653,-0.46998164
-0.41236776,1.109653,0.78699243
-0.9831712,-0.7115897,-0.057732914
0.3635315,-0.26210827,0.041406367
-0.040147312,-0.29867098,0.15904213
1.1160744,0.7692824,1.1844833
-0.49675238,0.51461357,-2.4027166
1.5586061,-1.2281588,0.3002653
0.21836413,0.8404536,-0.5866163
-1.0094628,0.9347816,2.2867887
-0.3282253,-0.73201793,1.0923108
0.7872909,1.3556863,0.720223
-0.8262072,-0.68491507,-0.1240652
0.048340812,1.3570344,0.17567924
-2.0924861,0.84213513,0.32767996
-0.42610428,0.7573074,0.686413
-1.4810846,0.32718638,-0.17066622
-1.9256027,0.2529396,-1.8697405
0.41476366,-0.97480196,-1.4949867
-1.4292074,-0.6364395,-1.0340306
0.6198428,-0.19018452,0.45763296
1.0885713,0.9746705,0.6656773
-1.2385798,-1.3351411,1.4230717
1.2466297,0.9841324,-0.46881333
-0.3456375,1.3038044,0.4254264
-0.15997979,-0.021963665,0.86521375
0.4222556,-0.5021008,0.8898749
0.5430717,0.005227001,-0.8580908
-1.2445079,0.83193374,1.9714067
1.463391,1.3527725,1.2814537
0.7347126,0.79330486,-0.17121443
0.71982586,1.0280551,-1.1625977
-0.67060906,0.38738707,0.2235605
0.59207726,1.0918274,-0.35738397
0.40472758,0.6512953,0.018245077
0.7341278,0.016410787,-0.06473406
-0.016520618,-0.514724,-0.32376975
0.33562896,0.94586164,0.5841383
0.20867649,0.36010504,0.20996317
1.6849903,0.96691775,-0.73257
0.025003681,-1.5240383,-0.31407258
0.025973832,0.12247315,-1.6192088
-0.85523796,-0.460029,-0.030232212
0.95636195,0.37462428,-0.17353067
-0.8631827,0.3434429,-0.29380763
1.4337475,0.5101047,1.5729417
-0.37771216,0.55794936,-1.1229974
0.63154745,1.7171847,-0.41235626
-0.7817197,0.7182783,-0.2396886
-0.17545246,-0.47582114,0.23044266
1.3384709,-0.012463567,-0.65937597
-0.9435773,-1.0607873,-1.3651938
1.2642076,-0.0008873267,-0.5241144
0.45140442,0.78954625,0.039151393
0.5323361,0.93716943,-0.34298375
-0.063798115,-0.11905635,0.69381404
-0.70927656,0.39139274,-1.0552039
-0.34620434,-0.09361079,-0.32869512
-0.1416092,-0.07728862,-1.071006
0.523304,1.4901823,1.2277604
0.25243014,0.6163719,-0.18481044
-0.07976375,-1.2420948,-0.47481838
0.16293892,0.083384216,-2.2492473
-0.097456716,1.119568,0.23630343
-0.59273,-0.4824343,-0.6669146
