0,1,2
0.21380676,-1.3247956,1.0594302
0.52508974,-1.787331,-0.011333816
1.0529548,-1.8448722,0.802679
0.7039105,-0.40691987,-0.46367773
-1.1703064,1.1815107,0.48188832
0.7643648,0.19001848,0.19663349
-0.6567102,-1.179218,0.80274475
-1.8045357,-0.50831455,-0.5981187
1.0958853,0.2426261,0.35341066
1.3643559,-1.5951293,0.7622338
0.9494027,0.6084442,-1.0777677
-0.20980088,-0.03862364,-1.1936744
-0.15625432,-1.3509014,0.4701531
-0.16044861,0.890475,0.5763437
1.2966657,-1.7012672,0.6896032
0.4842296,-0.767982,-1.4362588
-1.672778,1.8439305,-1.3962125
-0.7260898,1.7787647,-0.60964096
1.6243888,-0.09001587,0.8978005
0.5408668,0.5921174,-1.0054543
0.94046855,-0.2499463,-0.7888072
0.888239,1.1313334,-0.5860677
1.5179639,1.2584186,0.6390032
1.2024093,0.43039876,0.965289
0.060407385,1.1139477,1.365448
0.84800917,-0.55338484,0.843264
1.5240812,0.50866866,-0.34010643
0.7022008,0.39698732,0.77322865
2.063803,-0.24163653,-1.5373746
0.61613643,-0.00534839,-1.8728732
1.6386377,-1.4029111,-0.6226269
0.8610887,1.1675766,-0.40090078
0.57504404,-1.4341468,0.97334963
0.04548886,0.6492138,-0.010409942
-0.77084297,0.44386858,-1.685223
1.2131857,-1.4418737,1.3168455
-2.8190908,-0.8256492,0.12504902
-0.07144706,2.4088888,2.2166467
1.1288671,0.65373826,0.5996168
0.6061724,-0.5201603,1.0033188
1.642843,-1.7789637,-0.52634317
-1.3105248,0.7351728,0.8448424
1.655584,-1.7176986,-2.7259278
-2.2299178,0.76831365,1.5678636
2.25638,0.6094034,-0.23694913
-0.16887845,1.8174915,-0.24726899
0.045686733,1.2838217,-1.3194735
-0.48806104,-0.5543744,0.5311561
1.1906875,1.2264802,1.7436638
-0.04419119,0.15994027,-0.17584527
1.3637012,-0.60144603,0.3688024
0.16324522,0.1568172,-1.4542344
-1.6971351,0.12003112,-1.2145033
-0.8146657,0.024574105,-0.61427075
-0.006459625,-0.4302589,1.1080028
0.19833511,0.030811056,0.08409739
-1.2118353,-0.5665087,0.7472816
0.8751926,-0.39047936,-0.47084275
-1.780732,-1.5593175,0.17730014
1.649313,-0.49745595,1.1051891
-0.14921139,0.25724143,-1.3907553
-1.0911071,-0.15643163,1.4269792
-0.7601162,-1.5921842,-0.7862392
-1.5077777,-1.4785507,0.37683183
-0.58749384,-1.2906651,0.39671445
-1.5646659,-0.921196,-0.66611683
0.20219041,-0.13669983,-0.913251
0.5240933,1.5244011,-0.77883
-0.5237769,-0.9873527,-1.6372299
0.36943433,0.3243653,-0.63594604
1.1274027,-0.17892565,-0.592091
0.014176854,0.3752358,0.7184558
0.2949546,-0.5994987,0.091997
-1.7669282,-0.9617112,-0.04234736
-1.6490812,-0.8023785,-0.45461652
-1.332786,0.10719504,0.05435523
-0.42631146,-1.727465,1.6232464
-0.25175107,0.15183678,1.0036432
0.6321417,1.6373299,-0.01122584
0.39717972,-0.60297596,1.1228517
-1.3619976,0.29888305,-0.8986373
-0.5455535,-0.17001298,-0.33855093
-0.90820783,0.67546165,1.7250285
-2.2009666,-0.05946534,1.0778325
-0.5086791,-1.3730416,-1.1809107
1.196667,1.2843127,-0.22917679
-1.4260106,-0.5105876,-0.07541574
0.37352565,0.35362774,1.7616653
-1.2048126,0.3060252,-0.73366755
0.60106236,-0.19998096,-1.16151
1.5267607,0.9016942,0.6280283
-0.27527085,-0.23827164,1.044855
-0.25025585,0.90950006,-0.363545
1.8540139,-0.3072786,0.8041961
-1.466633,-2.3786287,0.5030293
0.16428663,0.71181947,0.23115093
0.061818607,-0.30334142,0.60345685
-1.6060269,1.0216119,0.12785697
-1.3941745,-1.6405325,-0.43858215
0.42285413,-0.9294978,-1.7503964
0.7923699,0.9050583,-0.7120773
-1.9082819,0.43079114,1.1878029
1.3554672,-0.012699082,-2.2087395
0.16375288,1.1771828,-0.007951055
-0.7505896,-1.0260957,-1.0284859
0.2979663,-1.1583472,0.27058402
-1.3698891,1.4939084,0.11521398
0.6189832,0.6400164,0.59155506
-1.2052469,-0.3666897,0.09308152
1.6773727,0.2980711,-2.0505164
-0.964462,1.1139154,1.6299748
0.36156768,-1.2037702,0.20481552
0.043781016,0.7372238,0.35308006
-0.73949915,2.3583071,-0.77469707
1.3874816,0.9800884,-0.097268656
-0.4088566,-1.1405549,0.9860989
-0.24051371,-1.3773363,0.43776542
-0.10545392,-0.7583934,0.3027884
0.37652984,0.6449779,0.14931244
1.0778713,-0.45051587,-1.6053494
0.32231742,-0.40787333,-1.4794711
0.75942135,-0.3294785,0.5077077
-1.9428622,0.46952263,1.4177369
0.7326469,0.14730413,-0.6854366
-1.244679,-0.50755805,0.2856797
-0.8782567,-1.823674,-0.104006834
0.42002818,-0.16242896,-1.7425076
-1.0286468,0.9392475,-1.1366309
-0.8300053,1.2111832,0.7824329
1.0363894,-0.040741134,1.0787665
-1.190775,-1.6040127,1.7595097
-0.07940837,0.24125876,-0.2928499
0.8978952,1.0374923,1.389806
-1.9140902,-1.6726441,-1.3260661
-1.2550877,-0.06343359,-0.38493267
1.5222107,-1.1420286,-1.7723808
-1.8912663,0.77279675,1.5246679
-0.86709535,-1.0322639,0.9542202
-2.2122037,0.4497638,1.0254655
2.210192,-0.589957,-2.2042954
-0.30898598,-0.07238322,2.1374786
1.6674819,-0.30279094,-0.3659607
1.1792022,1.3175782,0.02024814
-2.116095,0.9169034,-1.2093822
1.4205583,-0.62383467,0.40639064
-1.7652055,-2.6645029,-0.06137534
-0.47383136,0.6281426,0.056567512
0.49553818,-0.5866212,-0.22579962
1.9369011,0.93541485,1.5108777
0.01888055,0.28927368,0.2784302
-0.92226106,1.1744454,0.9110011
-0.46229514,0.5584899,-0.0043943375
1.440653,-0.13954407,0.2220677
-0.6684711,0.37118182,-1.5588129
-1.0835563,-0.99753636,1.0205823
0.05243695,-1.7263402,1.7586842
-0.067848496,-0.57389003,1.4640664
-0.7788919,1.4774039,1.0157804
-0.7259182,-1.4130484,-0.06710073
-1.7835499,-0.986222,0.46131858
0.20181115,0.6996537,-1.0396391
-1.9766454,-0.13405836,-0.528041
-0.49261206,2.4395096,-0.9436326
-0.9272449,-1.1640803,-1.0140607
-0.27507874,1.494945,0.8875443
-0.56695455,0.7093399,-0.9809449
1.1161481,0.0692622,-0.70492834
0.124158084,0.33119962,0.94231415
0.5205251,1.5791565,-0.6584732
0.087507375,-0.4410367,0.9516133
-0.22142741,1.7615206,1.4424151
0.9504651,-0.025617208,0.08140103
-1.0796108,-0.25093314,0.33909103
1.6605023,-0.1705955,0.43339056
-1.0564616,-0.85430545,1.3210366
0.5696798,-2.0939045,-0.2300876
-0.680224,0.22412547,1.0813346
0.23179913,0.519379,0.9488311
1.5799465,1.1411159,-0.61206627
1.1402147,0.05975095,-0.50068444
-0.7827378,-1.302791,1.6396782
-0.31586513,0.028726,-0.1730347
1.5999513,-1.3979802,-0.4876518
1.3056674,1.3032874,-1.0708935
-0.36721742,0.24447988,-0.86936706
-2.793124,1.6452601,0.17169273
-0.73933023,-0.9915013,-1.1431165
-0.73628855,-0.57591176,-0.8823102
-0.8050259,1.5059615,-0.71848327
0.07247555,0.9075421,-0.01749659
-1.6299584,0.1222376,-1.2885664
1.2150295,1.0555941,-0.8169374
2.4589314,-2.1751678,1.3547007
-0.4038203,-0.1588013,-1.0468042
-1.5508,0.59609663,-1.0396775
-1.7423124,2.0192456,-1.6081048
1.0737227,-1.1334467,1.1890247
-1.065091,-0.26099768,-1.2339612
0.22555222,0.53043246,1.1633154
0.19989614,0.07023565,-0.8799764
0.10343983,-0.2720403,-1.3199191
-1.010395,1.6698468,-0.9144173
-0.8361784,-0.39289466,-1.0048779
-0.794958,-0.09578055,1.1022989
0.35256785,1.6404638,0.9364504
0.8536935,0.31233475,-2.493175
1.0260943,-1.8227087,-0.14066806
-1.1050023,0.22575031,-1.4046773
1.3481367,0.68228817,1.3136585
0.5762601,-0.77158225,0.92092776
0.42332405,0.113607004,0.56474376
1.2501638,-1.164976,0.88882273
0.22554001,1.1446754,-0.8587856
-1.8974721,0.16617408,1.9902108
-0.8614136,-0.9154356,0.9477248
0.8278539,0.8456382,1.6706223
-0.9846573,-0.29129907,1.1546991
0.6506186,-1.5241303,1.2467247
1.763377,1.5969723,-0.2486145
1.5581985,-0.30216584,-0.5021837
1.1106293,-1.0464563,-2.003231
1.0323597,-0.69049495,1.8806033
-0.24790925,0.8570578,0.5792207
-0.853065,-0.7561985,-1.0111374
-0.49887168,0.8082608,0.7799309
1.161611,-0.6187669,1.0089264
-0.06938457,-0.057226412,1.4703665
0.55022216,-0.87783325,-1.7770247
0.9082838,-0.11229459,1.3031876
-0.17979337,-1.5842867,-0.90653384
2.1898015,1.1475176,-3.0187624
-0.17544174,1.1054903,0.13592294
1.5104996,1.262166,0.029993547
-2.0493848,1.859504,-0.9560558
-3.1983573,-0.13487794,-0.14979248
0.093303606,-1.3379813,0.5723014
-0.08766616,1.8363296,-1.3117793
0.5618242,1.3227317,2.0712926
0.3155119,-0.45163006,1.5237234
-0.5746353,0.93043685,1.7316126
1.8517088,-0.7898093,-1.3681209
-0.6964076,0.3771591,0.44547954
0.08787389,0.52065176,-2.1338854
-1.7506149,0.051823765,-0.23758611
2.4472585,0.07836257,1.7014102
1.1931802,-1.2331079,0.7381606
0.5737882,0.62312335,-0.9866736
-1.5994852,0.88774234,1.5184147
-1.5495842,1.4989623,-0.24060611
-1.3150429,0.94317305,0.0014212403
0.90541506,-1.6804005,-2.13217
-1.0221552,-0.13430752,-0.8160773
-0.14631504,0.8575888,-0.65545094
0.9326583,-0.6835013,-0.5152916
1.426705,-0.1371545,-0.51269054
0.22135492,-1.381882,1.5620345
-0.440152,0.8091034,0.24030529
-0.81778365,-0.2506107,-1.2050084
-0.15180801,-0.74465173,-0.5653334
0.6909456,-1.1800315,-0.81210524
-0.7151253,0.2552979,2.1988328
0.7022974,0.37097642,-0.9968197
-0.7904942,0.23161376,1.8204769
0.754792,1.0422794,0.3991418
-0.63225067,-0.08417043,-0.07664952
1.4923705,-0.34654948,-0.5718308
-1.9913611,-1.9845655,-0.3228752
-0.52675354,-0.80707014,-0.118200496
-1.3106195,1.1654112,1.5725663
-1.2194302,0.14119302,0.27457026
-0.47084618,-0.734108,-1.0195266
-0.9375573,-0.46423402,0.15273382
1.3228632,-1.0282212,-1.343236
-0.25450277,-0.18928717,-1.5885626
1.8837602,1.0270559,0.61253107
0.032238286,-1.5522574,0.18275611
-0.17851041,1.1297134,0.8773324
-1.1482391,0.089640684,0.5319383
1.8062634,1.4270693,1.6773027
-1.0450778,0.8459762,-0.74878603
-0.009709775,-1.0241494,-0.82752013
-0.9629655,0.91357404,1.3860867
0.27467987,-0.89089274,-0.5747166
1.4750016,0.029002013,-0.6891996
-0.059774693,-0.5089255,-0.7008437
0.29604563,1.8500297,-1.1722267
-2.1743784,0.79165727,-0.17183706
0.2955655,-2.6856499,1.2403156
-0.27702013,0.37519485,-0.6299227
-1.5630896,-1.1712193,1.7429155
0.5112214,1.7019451,0.6964197
0.98960453,-1.8063253,1.1726315
0.75692445,-1.0899881,0.8788836
-0.965222,0.95947367,1.9362093
0.7004731,2.0030057,0.92485404
0.5347859,2.260754,-0.5022329
1.9593917,0.5235331,-0.3697042
-1.8444009,-0.55167735,-0.010973656
-0.6799666,-0.06961018,-0.5252845
-0.6043551,-0.4315181,-1.5423491
-0.5931516,-1.5040469,0.71967113
1.7464924,-2.184319,1.0647398
0.07337718,-0.059212096,1.0317645
-0.024546461,1.6703565,-0.11382621
1.4009128,1.027595,0.21441048
-1.761639,-0.87047875,1.6365798
0.74154633,-1.5839636,0.6307177
-1.8693854,-0.13969213,-0.56956923
-2.402019,-0.32576177,-1.2978475
1.8064399,-0.18684913,0.9346163
1.3791913,-1.6265658,0.52280706
0.75757354,1.2375087,-1.5557028
1.2484671,1.1727449,1.360487
-0.9291746,0.80408156,1.4242507
-0.5012712,-0.103535704,-1.6109064
-0.005237634,2.1078417,-0.6336305
-1.0339583,2.065485,0.29908854
-1.0757192,-1.0717937,0.9982449
-1.2226105,-0.060332593,-1.8775493
-1.754528,1.3718913,0.22265448
-0.09806879,1.6850743,-0.3471755
0.36116767,0.46551943,-0.5247826
-0.7105394,-0.6784761,-0.8351533
-0.34645575,-0.9407597,0.9647976
-1.3349769,0.8439145,-1.2187568
0.59580225,-1.8177173,-0.34977043
-0.052183714,-0.38252988,0.003432692
1.2020726,0.6529162,-0.9945012
-0.6338428,1.48272,0.24979284
0.5368682,0.8179307,-0.0719882
-0.40706888,-0.27016792,0.010048785
0.5022321,1.0721896,0.21327555
-2.2324183,-1.7083907,0.3243287
0.19369273,-0.5355852,-0.21337698
-1.0853548,-0.6132543,-0.052511968
0.8298721,1.6164482,-1.0505835
1.0605751,-1.1293496,-1.0239629
-1.1680568,0.049068797,-2.1488788
1.29243,1.2105286,-0.16574006
-0.9245744,-1.0823563,0.70284986
-1.3173084,-0.6731892,-0.6228309
0.48843262,-0.23497882,1.226001
0.86073416,-2.2371614,1.6496272
-2.4926949,-0.3633635,-1.0438735
1.8861512,1.8620872,1.7408412
0.4779424,-1.468295,1.6578522
-0.75770175,0.64714575,-0.87916344
-0.17690799,1.6117353,-1.2811671
-1.037782,-1.4785765,1.4559212
0.18062162,-0.64789957,0.70117646
-2.3626485,0.7573857,0.5318492
-1.8538469,0.31715155,-0.34849778
0.79288936,1.976342,-0.23192343
-0.6697022,-1.1395625,-1.8465999
0.6223186,-0.66171676,1.2046189
-0.69298184,1.0537266,0.8254445
1.710363,1.259342,0.60604095
-1.3173383,0.35854605,-0.27209896
0.36747,1.2929586,-0.23661123
-0.31380528,-1.4783553,-0.50788933
0.07191113,1.1887724,-1.3923172
0.26012418,1.6832099,-1.7477382
0.18790339,0.27017865,-0.35085583
1.5308619,-1.9958988,-1.0081159
2.0582325,1.0923294,-0.3758893
1.6509067,0.4974396,1.5379863
-0.8726412,-1.6551201,0.63216865
-0.334172,1.7881653,0.70928633
-1.8176193,-0.7540799,1.0774672
1.3309748,1.3136371,-0.90610987
0.9778278,-0.004964198,0.51653934
-0.93557435,-0.14515962,-0.7789203
0.5214897,-0.68132126,1.032117
-0.14898206,0.7418215,0.27520597
-0.48226187,0.7466442,0.08573328
-1.3040141,0.8806948,1.4056221
-0.6959332,-0.051606175,0.3227017
-0.31114697,1.2209368,0.98176193
-1.3367146,-0.4930381,-0.76500744
-1.257261,1.6430274,1.2794716
1.0221992,-0.48273495,-0.44173107
0.7379218,-1.3188066,0.21082306
2.3240063,-0.590594,1.3076876
-0.15906939,-1.4858519,1.4072473
0.44856712,0.5932493,-0.27754268
-0.40281835,-0.5636311,2.0337439
-0.589385,-0.11872203,-0.70606226
0.51042235,-0.969447,-0.4952417
-0.080743715,-1.0905198,-0.875353
1.5165843,-0.4280573,0.8964845
0.9686244,0.8120248,0.016205195
0.058255564,1.5758649,-0.8328635
-0.2373994,-0.47898805,0.6652919
-0.53439957,-1.1098063,0.8412313
-0.8998489,1.348109,-0.14634408
0.17803454,-1.6009141,-1.4604454
0.9347931,1.0424498,0.41094977
-0.86943626,0.9274626,1.5414685
0.79407436,1.6545982,-1.7298359
0.78942895,-0.04655548,1.4584155
0.4632669,0.4262518,-0.65339863
-1.0897574,-0.67688555,-0.57937425
-0.65955293,0.03725611,2.042261
-0.19776322,0.264349,-0.23625322
-1.330566,-0.38276234,-0.7043733
1.5988001,1.2619494,0.3462664
-1.2594273,1.2008742,-0.6895156
1.2758276,-2.0453577,1.573456
0.37197182,1.4647157,-0.051252723
0.894637,-1.2516962,1.250898
0.67717123,0.024422005,-1.4981643
-0.9480601,-0.8243016,0.32449004
-1.5649118,1.1755732,1.1152576
0.56915617,-0.20907778,-1.1534748
-1.6928458,0.7420681,-0.7923989
0.4944948,1.1583724,-1.4451696
1.0823452,1.335478,-1.3902022
0.7148343,0.09813389,-0.920602
1.6654941,-0.76056945,1.4668343
0.91119426,0.49628705,-1.0249435
1.4007251,-0.99823874,0.11742043
-0.54842573,0.18663478,1.7113624
-0.09657276,-0.6029431,0.53796005
0.52546376,1.2053951,-0.03311447
2.0750604,-1.3037854,-1.9790003
-0.14040662,-1.5182265,-0.24001221
1.2791129,-1.0356337,-2.320468
-1.0226283,-0.35122338,-0.8421926
1.1434096,-0.8430615,-0.9966354
-0.26893246,-0.25283086,0.30337185
0.378617,1.156589,0.8945773
-0.38717327,1.1081958,-0.069432944
0.5145645,1.0347393,-0.87157077
0.19084048,-0.24122447,0.7838644
-0.82032764,-0.5869631,0.680021
1.2313449,1.5214385,-0.8758958
0.94959414,-0.63581103,1.3434736
-0.84869033,0.7289541,1.4390324
-1.398979,-1.4488618,0.13644077
1.8261235,0.06660535,0.74119097
-0.38895604,-0.57541114,0.7582344
-1.5710288,-0.55276126,0.6147979
-1.5956368,-0.38485098,-0.7994861
1.5652529,0.12869515,0.6407983
2.472673,1.7400627,0.115428165
1.0678312,0.51713413,-0.5750501
1.8330569,-0.32152033,-0.090948485
0.6737918,-0.66776085,0.31257325
-0.55469185,0.24401897,-2.0503807
0.57882863,0.93836755,1.3650054
-1.4896894,1.8965172,1.7061157
0.6378857,0.12877795,-0.5948169
0.40913808,-0.13200723,-0.2736611
0.94448876,-0.1455495,0.999397
-2.3219957,-0.6506311,-1.0042574
0.82090163,-0.53437805,-0.36022103
0.9741323,0.08613581,-0.010751454
0.17018987,-1.1237661,0.8093847
0.86641747,-2.3182437,-0.9489242
-0.44938213,1.1083405,1.7127106
0.7668147,0.60789096,-1.3823711
-0.32700357,-0.11678899,-0.7329576
-1.3973601,-1.0101001,-0.343582
-0.82480645,0.5546735,-1.5936998
-1.0036955,0.95339745,0.27220064
-0.0071200347,-0.7503161,0.68228424
-0.86729485,-1.4683781,0.9519742
0.021820495,1.4876919,1.1943402
-0.9346405,-0.3275885,1.0232538
-1.2273003,1.4049938,2.2109175
0.09175252,1.4823757,1.0521585
-0.33810252,-0.6047976,1.4899591
1.7928091,2.3021326,1.5421277
0.17239603,-0.21985981,0.31533158
1.877902,1.1116256,0.45251507
-0.20090099,-0.95907575,0.038300324
1.0811927,-0.07562365,-1.4996406
-0.6584583,0.1385303,-1.6003093
-2.161905,-0.44472566,1.1049684
-0.7954743,-0.12997581,1.4560747
1.0336868,-0.36141255,0.35014045
0.03637294,-0.28041837,0.66744405
0.52507704,1.8584018,0.8448679
0.16019958,0.83087,-1.4510895
-0.57495475,-0.0982644,-1.4154328
-1.4853878,-1.217891,-0.31564137
-0.8977216,-1.8759422,0.9633787
-0.9679281,0.30546084,-0.5227688
2.2135136,-1.4028548,0.21206638
-0.0950443,0.40100732,1.003605
-1.7459555,0.96551955,-0.38217774
0.2684692,0.9770392,-1.118974
1.4601532,0.39241138,0.16055128
1.3479639,-0.7250304,-0.17619298
1.1762478,-2.5787191,1.9321599
-0.6391146,-0.4358952,0.3940603
1.0674307,-1.1837035,0.14494815
-0.63829327,-0.83604425,0.5431524
-1.8179001,1.2813311,0.18214697
0.79578066,0.030416502,0.28452227
-0.23685116,0.16983566,-0.6218358
1.9083931,0.61599874,1.4668063
0.15317595,-0.09695338,1.5980817
-0.9271043,-1.0803168,0.9924854
0.67302305,-0.21993968,0.557221
-1.3478589,-1.5773096,0.04806841
1.0335405,0.8183297,0.30622166
1.3752545,-0.9195549,0.45517
0.24122936,-2.7287602,-1.3827696
-1.2850585,-0.41255265,-1.811128
-0.1727476,1.2881947,1.3561178
0.50138867,-0.28543997,-0.9542272
1.4068834,0.18565688,0.7273638
0.11398358,-0.009505802,0.8459065
0.09589089,0.70862365,0.50632614
1.2838953,0.6283084,-0.43564484
1.0137309,0.0140498,-1.7783525
0.9234009,-0.9894599,-0.25932673
-2.1002886,-0.20535457,-0.71741086
2.5627315,-0.23382592,1.6223824
1.5911914,0.23012355,0.6557529
0.57862705,0.9015621,1.276824
1.1485736,1.4908887,-0.43755165
-0.04165736,-0.101593524,1.4110321
0.042150572,-1.1494347,-0.7420723
-0.79312205,-1.7566643,-0.8806836
-1.3346001,-1.2394414,-0.77971256
0.42013118,-0.08038403,-1.7578288
0.5665857,0.046152987,-0.23191743
0.31737384,1.5187851,0.62686217
1.369385,-2.107733,-1.1555579
-1.5917743,-0.793621,-0.14317693
1.8185269,2.1108582,-0.16670205
-1.5553036,0.47223207,-1.59436
1.8929005,-0.9411786,0.5166856
0.96082187,-0.3810044,0.80671674
-0.9104627,-0.6251202,0.4252812
-1.3615224,1.3816386,-1.2017462
1.4938524,1.7765145,1.9079423
-0.7270906,-1.4172453,-0.49315625
0.66320294,0.14814997,-0.6007092
0.89309174,-1.7928644,1.9207875
-0.86343956,1.3004353,0.41906968
-1.3100301,-0.5543107,1.4337227
0.3919007,-2.266439,-0.5596551
0.9828646,-1.8678268,-2.4498394
-0.92987245,0.9098466,-1.6528285
0.09650741,0.13839541,0.10908145
1.8972038,1.0753844,0.17942488
0.9846102,0.63266677,-1.0502532
1.2142571,-0.24599284,-1.7662517
-0.80781466,-1.1561254,2.1994805
0.6462705,-0.72238225,0.23282059
1.9349198,2.0591784,-0.29499304
0.890499,-0.1469605,0.2084374
-1.0609659,0.15969458,-0.16377108
-0.23950021,0.99453586,-0.6551108
-0.20830266,0.58737725,-0.3144774
-1.1203864,-0.41999584,0.19352207
-0.561957,-0.074494846,-1.5127119
-0.51688963,-1.3288774,-0.57111937
-0.14295273,1.4397638,-0.3897513
0.038656756,1.9979881,-0.97142863
0.54933685,-0.99174684,-0.31494045
1.9981112,0.9323566,0.93095136
-1.9441726,-1.4861875,-0.048063915
-0.93864983,0.5217298,1.1281459
1.1470484,-0.066478156,-1.2035416
1.4937855,0.99590856,-0.009381212
-0.3420954,0.42255458,0.43828252
-1.8171391,0.077285744,0.43097216
0.32769528,-0.260182,0.6288449
1.1322398,0.27220416,-0.9808413
-1.9060873,-0.12137825,-0.72575337
1.669031,-0.997804,-2.3101108
0.349982,-1.1213884,2.4035988
0.10348496,-0.9038377,0.15388528
1.0905019,1.5699636,0.14089844
0.12990342,-1.2184023,-0.45674074
0.71912587,1.3172126,0.6187897
-1.1290785,-0.9833555,-0.12672131
0.4603757,0.49680364,1.900551
0.23034322,-0.7081855,-2.0783553
-0.13410644,-0.7881119,-0.1521605
-1.8055388,-1.3029417,1.7764746
1.4000506,0.8557533,-0.7845911
0.22696297,-0.7898363,-0.2707808
-1.2181149,-0.14597133,1.1313789
-2.0763326,1.0604326,-0.6560889
0.45197496,0.62314624,0.9717525
-0.2054978,0.12660222,2.312545
0.100753605,0.80201167,0.70853615
0.2341716,0.83761257,1.3260455
-0.921369,-0.23841156,-0.22602239
0.5722698,0.11693299,-1.6847367
-1.9228952,-0.32435396,-1.0033242
-1.4679751,-0.95903283,1.5419421
-2.0295749,-0.7802186,0.45183244
1.3091065,-1.048787,0.17197745
1.6643481,-0.12945275,-1.1788058
-1.3587847,0.8133257,0.5461841
1.0371972,0.29472363,-0.66431665
0.7953479,0.9371747,-1.2306378
-1.1841433,0.117848665,-1.0665278
1.1555645,0.06845946,-0.9120941
0.2671233,1.5576634,0.3738957
0.10446255,0.51180786,-1.1411389
0.14772925,0.36895138,1.3683314
1.5022131,-1.657523,-1.0203218
-1.0858576,1.004377,-0.7320499
0.3396431,0.34643903,-0.52565634
1.253341,1.615035,-1.3543444
-1.6980876,2.1752493,-0.011257273
0.030814007,0.41580826,0.36414647
0.6491611,0.028098682,0.05394225
1.902712,0.5727793,1.6512824
-0.29086438,1.0928322,-0.48541114
1.3212531,0.13673037,0.18266399
-1.6874837,0.7133948,1.0742173
0.5839819,0.3001754,0.10800741
-0.18445612,1.4714836,0.30069637
-2.4619405,1.0564196,1.733088
-0.33438468,-0.26262954,0.8431393
0.5116093,-1.3903921,0.62138534
0.19136225,1.1358551,-0.010278108
-0.7983895,0.3973636,-0.042989943
-1.237382,-0.07728722,0.16988331
-0.75764894,-0.25819683,-1.0094293
0.3508963,-2.172001,0.9833004
-0.22898759,-0.27949324,1.1836776
-0.8999789,-1.2418016,-0.75629365
2.0226617,-0.816487,-1.1216435
0.06080866,-0.7011651,2.1546285
-1.2727181,0.26345277,-0.15715078
0.6072545,-1.9475776,1.572402
-0.47066373,-0.66621995,0.53468
-1.5431311,-0.568637,-0.3621953
-0.57346225,1.8475177,-0.52710176
-0.08927149,0.79835516,-0.2631194
0.95214665,1.5317239,1.0085803
0.22474635,-0.028301347,-1.1980062
0.030602163,0.49148276,0.95635605
0.97345006,1.1834028,-1.2138642
0.08803753,0.3623179,-0.7113519
-0.99233544,1.5928301,0.51772064
0.5468421,-0.4859724,1.0147634
0.6498884,1.1673675,2.18705
-0.9230536,0.61405206,0.5628663
0.56719065,0.9394621,-1.2276831
-1.2521182,-0.18045162,-1.1184871
-0.43008542,-0.042633645,0.11741945
0.03915869,-0.052036665,-1.8152853
-0.9453285,-1.0235897,-0.7674938
0.4747923,-1.3736384,-1.0090979
-0.3351521,1.4563463,0.006286908
0.95969635,0.13247791,-0.7736377
1.5918255,-0.13261808,1.7807772
0.37206113,-0.61340505,-1.5396512
-0.051171575,-1.1568992,0.7063594
-1.6299728,-0.5801262,1.1579895
-0.7820001,0.8599473,-0.14745377
0.035464924,-1.048635,0.026962027
1.1938318,0.5642402,-1.6143416
2.3513143,0.8253654,0.15823099
-1.4574453,2.477918,-2.146774
1.5030025,1.1308161,-0.75274163
0.519815,0.034944136,-2.081383
0.3823339,-0.27117082,0.4322203
0.25569582,1.4972922,0.9077043
-0.8119629,0.1835543,-0.9157009
-0.66827345,-0.1951645,0.3177932
1.9267848,-0.3770663,-0.31620455
-1.6913157,-0.6247068,0.35032433
1.0483769,-1.9912293,-0.9929667
1.3033165,1.2289777,0.162059
-2.878847,-0.7431924,1.070288
0.27256924,1.3247275,0.2773846
0.22106645,-0.48497996,1.0176978
1.9673682,0.67263377,1.3027226
0.22992407,-1.7867043,0.53632796
1.2370954,0.3418474,1.5218437
-0.65013915,1.1349716,-0.74747986
-1.150447,0.21235336,0.7980128
-2.191414,0.09077033,-1.4211557
0.1542913,1.197799,0.23825489
0.6256591,0.58162737,-0.009660407
-0.28781852,-0.16718169,-1.0665435
2.1376598,0.004765757,-1.7659872
0.69381326,0.5519308,-0.09822653
-0.2593729,-0.070739776,2.1445932
0.090069726,-0.21017592,0.9435057
-1.3372537,1.1823207,0.36359188
0.003142598,0.08650276,-2.1249528
-0.36651134,0.49409282,-0.37915158
-0.5859236,1.9036156,-1.3711253
1.9793055,0.51971346,0.15458748
-0.11281906,-0.8057969,1.4326215
0.42171952,-1.4250275,0.2287125
1.4236668,1.1850758,1.0277139
2.1339018,-1.1796192,1.2526683
-0.27816772,-0.20851298,0.3842769
0.37772173,-1.5730484,-0.39670458
-0.710269,-0.7023256,1.1890956
-1.2922562,1.5796956,1.0949321
1.4936817,-0.28580853,-0.12514254
0.9294325,-1.3357388,0.30983505
0.27476433,0.80434674,1.3835106
-0.4080935,-0.8407721,-1.6636903
0.06723544,-0.8959811,-0.09303204
1.6889045,-0.1553831,-0.5136835
0.94318527,1.2421037,0.27153167
0.5983296,-0.42783225,1.2004179
0.8021168,-0.82106155,1.4589947
-2.0244067,-0.51456577,-0.15930654
1.3054428,1.054182,2.0708635
1.053151,-1.0840025,1.5057268
-0.059959058,0.9980595,-1.4686443
-0.6108009,-1.5979459,0.10290829
0.04236337,0.35827398,-0.40008667
0.099946536,-1.8934999,-1.7593628
-1.6536733,0.8058759,-0.40972826
0.66839975,0.4114305,-0.27390146
0.5020654,-1.1175822,0.936805
-0.41709897,0.23011898,-0.8020794
0.87214726,-1.2364864,-2.774044
-1.2705548,-0.7040672,1.4808176
0.027713275,1.1515461,-2.0464737
