0,1,2
0.44268048,-1.4894961,0.50809205
-0.8919572,1.2594264,0.20009795
0.8231336,0.6343558,-0.36800438
-0.013889488,-0.7381191,-0.12778994
-0.0956484,-0.5145769,-0.4803653
-1.4435424,-0.34620652,-1.1049516
2.5937254,1.0485806,-0.52201426
-1.0081338,0.20740551,-0.8710187
0.3526825,-0.5252472,-0.5682296
0.6652695,-0.33031642,0.5993738
-0.03431938,0.36306086,-1.0527657
-1.9123319,0.90675664,0.28676453
0.5719443,0.1206911,-2.4582229
-0.028324971,-0.55832636,0.29663607
-1.9154683,-0.6103897,0.5021408
1.901368,-0.9405,0.76308846
-0.63443124,-1.437468,-0.90182334
0.4622163,-0.024866207,-0.44646215
-0.5121391,0.9798882,-0.040835395
-1.3331903,0.9055475,-1.8740715
-0.36938718,0.4809704,0.41783306
-0.057160456,-0.5503204,0.04123811
0.51284933,0.5895195,-0.44245017
0.54508764,0.2657981,0.8491168
0.8828306,0.09199198,0.11423335
0.5560382,1.2391781,0.13443904
-0.009495854,-0.5056704,1.9601077
-0.049433965,0.32747617,0.8227895
0.8318442,1.1628529,-0.9984623
-0.50437856,-0.13142042,-0.1446846
1.2886695,1.9752287,-0.23609386
-0.28644428,0.20954435,-0.63458693
0.188609,0.8696892,-0.3561598
-0.15279147,-0.2867166,0.6807241
-1.378904,1.2457263,0.4599193
1.6052059,0.16026726,-0.12407626
-0.6563616,-0.057636365,-2.0515819
-1.0503583,1.272751,-1.2059038
-0.72129333,1.4483169,0.8970515
-1.1801665,1.0625999,-1.8305393
0.11679834,0.13615209,1.036754
1.1086957,1.7728394,-0.3399141
0.5950298,0.29070103,-0.23951885
-1.0998846,-0.6612755,-0.9495773
0.32791698,0.61346203,-0.92123556
0.3772167,0.34736854,-0.8713019
0.17973097,0.3973514,0.2759465
-1.7309359,-0.19149153,0.3184877
1.3165934,1.1706781,-1.2265437
-0.29757783,-0.13039383,-0.8152934
1.0263544,-0.47046834,0.9131239
-0.31692782,0.6188531,0.97316813
-0.34433538,0.110480145,0.08659893
-2.5122511,0.9027179,-1.2635447
0.47523087,-0.6955219,0.4785789
0.1844368,-0.4240236,0.98385745
0.19981298,-2.0340893,0.69518834
0.59265596,-0.4718388,1.6266184
1.580621,-1.4801897,-1.5914252
0.71857256,0.6190781,-1.4580054
1.0292755,-0.23882267,0.0031314397
-0.71122295,-2.2135477,0.18806309
0.5328297,-0.7437788,-0.589385
-0.83765805,-0.6818069,-1.625479
-0.5256104,-1.0747404,-1.0181756
-1.1811723,-1.5149014,0.5329989
-1.3880099,0.26240194,-0.4232301
0.07483672,0.13364789,0.30010352
0.5512639,0.59353936,0.9626414
-1.998373,-0.5696326,0.08305374
-1.7267913,0.35824496,0.8727107
-0.42988354,0.7291189,0.031091334
0.17249337,-1.109293,0.63920134
-0.589474,-0.48686475,0.5717094
-0.56340253,-0.4398405,-0.6735394
0.14417715,-1.7378252,0.020213425
1.5997678,-1.8478065,0.8985011
-0.3435861,-1.8413874,0.7409627
0.7445669,1.2625192,-1.2981848
-0.9689728,-0.13547015,0.70310694
0.10085437,2.2951694,-0.8936491
0.20513923,0.9474681,-0.35599717
-0.39606488,-0.22120932,0.06459139
0.6380494,0.28074017,1.8143889
0.45410052,-1.7072779,0.91280764
-0.13113824,0.3315138,0.46620333
0.64934134,-1.0336891,-0.5053266
0.3541534,-0.25441372,-0.5715454
-1.5385138,-0.31531504,-0.6774642
1.932911,-0.43735474,-0.86049503
0.9627703,-0.596645,-0.5952458
-1.6926986,0.28987768,0.34274018
1.0028217,-0.395456,0.05147205
0.75538117,0.5607356,0.29076636
-1.3203048,1.6305274,-1.4340123
-1.0580126,1.7176384,0.64476025
-0.52885276,0.6500894,0.8881775
-2.1117563,-0.16624206,-0.07787597
1.2573605,-0.17963608,0.015593854
-1.6936548,2.4362977,-0.96298385
-0.7469451,0.86448693,-0.05981013
0.19386618,-0.40590322,1.7201558
-0.9934253,-0.27359614,0.93614095
0.034342088,1.3593472,0.15998973
-0.59709924,1.8786638,0.10242259
-0.76947093,-0.80140823,-0.42977336
-0.4859673,0.78012085,0.05535786
0.309384,0.5478785,-0.098139584
-0.39466545,0.53949606,0.58310354
1.5600442,1.1935551,0.7762822
-0.2677644,0.8610854,1.0773629
1.4332376,0.16520038,-0.2698223
-1.0341767,-0.36885795,1.6758802
0.8580604,0.6359713,0.35287455
0.89018434,-0.38695076,0.2960156
-1.6634172,-1.4652263,-0.9528188
-0.58431476,0.3356982,-1.0054519
0.8886475,0.34973663,-0.032366455
0.2370572,0.27816224,0.31876004
-1.0565833,0.006290178,0.47572166
-0.0009960957,-0.39589968,-1.0178901
0.10035887,-1.0217294,0.69898164
-1.3472966,1.479538,1.2120667
-0.82170534,1.5175887,-0.42279705
-0.6283409,0.46073955,-0.15627356
0.34440383,-0.16244523,-0.7121757
-0.22198936,1.4366422,-1.5531086
-0.8147067,0.15672876,0.19180848
-0.41263044,0.34466574,-1.1737179
1.4868248,0.7462223,0.53161436
-0.94050694,-0.9645046,0.97009563
-0.018356806,-0.091359794,0.15907171
0.7335912,-1.1934826,-0.39873
-0.7485929,0.29101524,-0.97822726
0.55874443,1.0695914,-0.6660972
-0.6119114,0.13224833,0.10725937
-0.8229662,-0.75756884,-0.35331294
-0.7759844,0.52883404,-1.3988612
-0.52335227,0.94504744,0.55064183
-0.4053835,0.8457378,0.4750616
-0.7352716,-2.105149,-0.786337
0.16100824,0.45203555,1.8920711
-0.13154486,-0.14393418,0.706773
0.6613401,-1.0376774,1.1425322
-1.227511,1.529315,0.37551203
0.4736429,-0.9321171,0.50311315
-0.0054979287,-0.59131014,0.153101
1.5392357,-0.49786124,-0.46454215
-0.77478987,0.2062765,0.19238827
-1.003766,-0.64463764,-0.34364238
1.4329056,-1.8847799,-0.97869426
0.27992773,-0.002162689,-0.83031905
1.6161318,-0.8060965,-0.87846965
1.2024844,-2.259948,-3.0759628
0.85815775,-0.11058365,0.16473252
0.6440905,0.82145,0.12331813
1.379039,1.8879776,0.21623161
-0.40809348,-1.5554702,1.4724113
0.28528744,1.5118026,0.93934023
1.2003205,0.8249385,-0.3078279
0.43559653,0.82220656,-0.27437016
-0.94598675,-0.27816343,-0.93608683
1.5084265,-0.8568875,-1.781689
-0.5614981,-0.13862984,-0.42410904
-2.3127341,-0.91097945,1.2122467
0.2286585,0.45741844,1.3610853
0.7898932,-0.24533756,1.4216269
-0.744301,0.66590875,-0.3890816
0.5173342,-1.0934526,1.3480029
0.6659947,-1.6760956,0.3713675
0.56269896,0.98441654,-1.2858477
-0.3428804,0.38508064,-1.8491317
-0.6832055,0.077688195,1.252092
1.9781674,0.550507,-0.77598727
-0.30369467,0.71861184,1.1555878
-0.73766136,1.0386913,-0.6960591
0.07763393,-0.30695802,-0.9927869
-0.9636838,-1.1996955,2.6151721
0.3643303,-0.56286013,-0.5165959
0.32218134,0.5974527,-0.48191968
-0.719686,0.9578349,-0.3081144
-0.30499944,-1.8377095,-0.083010405
-0.012224021,-0.40157506,0.7606992
0.20403576,-0.7592323,-0.48333442
-0.18081848,1.386799,-1.9727393
0.098502934,-0.03881747,0.14502138
0.6813445,-0.10058876,-0.013424693
-1.757811,0.1771332,0.2434297
0.24858628,0.1193128,-0.50252074
-2.3937027,0.8686951,-0.6399543
0.8977318,-0.117299296,1.3761214
1.4786292,-1.9481324,0.6948979
-0.15769537,-0.50688285,-0.029360492
-2.24214,-0.06137378,0.010080686
-0.0376526,-0.9681004,-0.9330356
0.00047842631,1.1003048,0.13460748
1.5563159,-0.39083594,0.30745098
-0.6001774,-0.21000418,0.11438922
0.2952792,1.0089203,-1.5855075
-1.6525629,-0.12770157,0.40299675
0.55166054,-1.3223643,-0.1310202
1.863344,-0.6239913,-1.0817583
0.2848901,-1.2098366,-0.76302564
0.043364335,-1.1554185,-0.11044977
0.07967712,0.5393393,-0.17695847
0.83777446,0.44096804,1.7740037
0.16358235,-0.19219877,0.33358067
0.38877285,-1.842628,0.14784034
-1.9598618,-0.673754,0.3114915
0.636366,-0.5703342,-0.6017463
1.2850399,0.89196676,0.64192945
-0.25071087,0.6713915,0.7754192
0.68837506,0.9791432,0.79450774
-0.93032455,-1.4294441,-1.6305764
0.93329966,-0.6577968,-0.6488548
0.034156296,-0.23779844,1.9131206
0.28715074,0.21793015,-0.23390076
-1.6496792,-0.5697888,2.4387155
1.3710902,-0.121148735,0.26269698
-0.98667586,0.16535194,-1.0243798
0.5391131,0.7132879,0.9497846
-0.05319395,1.0393904,1.2542068
-1.1631948,1.068791,-0.65518147
0.006966333,0.9550166,-1.0706924
0.55784494,2.0264897,1.1212994
0.8025477,0.3099227,0.43043172
1.3427415,-1.8162792,-1.9689034
0.9449543,-0.11971011,-0.19730106
-1.0813174,0.91655356,0.2779787
0.09076177,-0.362744,-1.4480892
0.18066448,1.9146639,-1.4586986
-0.5427488,0.19577554,-0.42694905
-0.3189931,2.316956,0.6081956
-0.6266493,0.7567562,1.0688088
-0.9959934,0.58000094,-1.8623276
-1.1974115,1.499626,-0.32548156
2.6402075,0.7193208,-1.9832646
1.2396427,1.3903211,0.06363639
1.059591,1.5058923,-1.1219401
-0.5038465,-0.40233144,1.0947014
0.17359309,0.20030896,-0.61744374
1.4435643,0.71128774,-0.860954
-0.86597294,0.75541705,-0.59526056
1.1349396,-1.653725,0.6736194
0.44329113,-1.424043,-1.0701715
-1.0658879,-0.21944275,1.2740602
1.7378519,-0.15168536,0.93193495
-0.36321273,-2.0779803,-0.33419
-0.44803876,-0.6038169,0.42503974
0.9155998,-1.9650279,-1.3397447
2.1703851,0.6174264,-0.30201995
-1.4603643,-0.6445152,-1.595776
0.12835672,-2.2028625,-0.7533543
0.09899178,-1.1468575,-0.82273716
1.1883332,1.8316073,-0.59537184
-0.97245336,0.48732078,0.48156354
-0.4043713,1.2547544,-0.60598856
0.7034803,0.096360184,-0.8165084
1.2404191,-0.40497863,0.08677481
0.51998454,-1.8882267,0.4800101
0.8643799,2.4334347,-0.8695455
-0.9527154,-0.5009417,1.0010301
-1.4309031,-0.38271135,0.8220565
-0.27576146,0.36109483,-0.27046096
1.2603396,-0.06564664,-0.8708579
0.16393581,0.34481502,0.9042603
0.6874074,1.1788248,0.31336528
0.012141438,0.4439497,0.22768143
-0.18163007,-0.3268281,1.3254886
1.1752149,0.40552568,0.06060278
-0.7907666,-0.8666337,0.28301993
-0.15949936,-1.0685881,0.9375263
0.11209951,0.7627838,-0.65894634
1.4219124,0.25524795,-1.2768185
-0.43430904,-0.5222774,0.4816241
-0.4349493,-0.756496,0.55849755
1.2789923,-1.6997259,-0.35902852
0.7470621,-0.9349399,-0.73409265
-0.13795291,0.4711791,0.15466611
-1.0371839,-0.8819295,1.4522384
0.4863777,-0.37875885,0.2350946
0.8969991,1.1803195,-0.027822377
-0.16365738,0.5162939,-1.1832267
0.75849134,1.5440141,0.2480452
-0.5956383,0.019932207,-0.18751717
0.1347711,-0.33447546,0.08336122
0.98007053,-1.2836291,-1.1221
-0.06911593,-0.7069805,0.03499306
-0.84630555,1.8680917,0.8635582
-0.17165267,-2.0300322,0.42328417
0.42092556,1.172829,0.5262465
-0.057146937,-0.88303125,0.6757379
-1.6981922,0.5827272,1.0077041
-0.30987325,0.40376318,0.394461
-2.8709564,-0.24092576,0.35853305
-1.0663892,-0.17068224,-0.7968786
-1.4902033,0.09903943,1.13105
-1.3119215,-1.0496973,-0.4495111
0.0878598,-0.5890292,1.172325
-0.47106782,0.89285666,-0.559987
-1.5891689,-0.83448297,0.28692937
-0.9192758,-0.37407663,-0.49593142
-1.8852158,-0.55948734,0.10572021
0.56234974,-0.108910754,0.42187142
0.25590116,-0.22741222,-2.3545425
-0.27867764,0.48325816,-1.2067186
0.73269856,-0.2700201,0.4581516
0.12677257,-0.24038583,-0.37332928
-0.07158211,0.2492201,0.2376118
0.033129405,0.21240127,1.242239
0.4633604,-1.2153585,-0.5936654
1.1547822,0.14028542,-0.85436976
1.2484541,0.1350767,0.679197
0.82321376,1.05716,-1.1840676
-1.0192361,0.5141581,0.5080031
0.32685885,-0.36938697,0.57427347
-1.0384922,-0.56321245,-0.8009403
-0.44253322,-1.6056964,-0.24718206
0.18889752,-0.045415048,-0.39448082
-0.6970779,0.002172281,-0.534075
-0.2733136,0.9510918,-0.32744676
0.4315617,1.0970443,0.5368118
1.4363911,-0.040395472,2.646807
-0.09936361,0.26065648,1.4025854
-0.57740784,0.21587166,-0.10799627
-0.7827123,-0.26122355,-0.8959774
-0.29037803,0.4077552,-1.2200905
0.99009526,0.023144146,0.4420279
-0.3151621,1.1885668,-0.49427584
-0.8349739,-0.25007743,-0.5051781
0.84370047,-0.88545984,0.37019238
0.40421143,-0.6813391,1.5741556
-0.2596676,1.1801395,-2.140605
0.27999058,-1.2052972,-0.44515356
-0.4747281,-0.8988833,-0.006686508
-0.9047925,-0.106035225,-0.69951254
0.4575501,-0.8321164,0.51890033
1.1799976,-0.393155,-1.2612191
0.75872844,0.8831879,-1.4064628
0.8261622,0.17918947,-0.3941787
-0.8656214,-1.0081203,-1.4672741
0.11132149,-0.8288103,0.07043119
-1.3489965,1.3976787,-0.15923831
-0.6054054,-1.2026625,-0.4687255
-0.2084069,0.15753064,0.8027412
-0.20555079,-0.34873226,-0.38134137
-0.22683042,-0.033836678,-0.7034281
-1.9539777,0.9319265,-1.2763951
-1.8495178,0.0029848712,0.57634056
0.06986972,-1.3910412,-0.6797527
1.2686659,0.7627916,0.82711387
2.2888296,-0.7600889,0.93915755
0.10620862,-1.888984,-0.51848817
1.1218975,-0.23015036,-0.43264538
-0.8329359,0.6920193,-1.1709834
0.34891716,-1.3784646,-1.3443639
-0.11084405,1.0793781,-0.025418788
0.8214262,0.4237933,-1.2168126
-0.14408134,0.39053062,1.0989276
-0.30362356,1.424182,-0.44177836
-1.437681,1.2052715,-1.6247406
0.17707804,-0.40696687,-0.48874462
0.80425364,1.4674438,-0.3668182
1.3723726,-0.7380433,0.06889523
-1.1845838,-1.5192505,1.3642371
-0.29006144,-0.12604338,1.1967893
-0.20573321,-0.6797838,1.395844
-1.0437181,0.9171472,1.1267612
0.2728124,1.3700773,1.6283472
0.5933712,-0.8841334,1.0646505
0.8717145,1.7322752,0.4724641
-0.43717495,-1.4215692,-0.45096695
1.3324867,-1.8547189,0.85051996
0.41110927,-0.22250682,-0.6711796
1.6949056,0.9674502,-0.18085966
-0.72220254,-0.11480812,0.5050753
0.4272031,-1.0335337,-0.010182955
-0.21399714,-1.2927366,0.71052176
-0.6242044,0.33957282,0.9415188
-0.35355866,0.32046637,0.55852866
-1.5515363,-0.28547785,-0.20142268
1.8541216,0.46011674,1.8318679
-0.68002796,0.085623905,1.8686856
-0.19225848,2.0866745,-0.05303517
-0.3649377,0.009030563,-1.4660817
-0.02667355,0.49755347,0.057610944
-0.28489485,0.22144766,-0.399681
-0.27807117,0.9534676,-0.5738733
-0.34918875,-1.3187226,-1.1783669
-1.0083885,0.52746105,0.26426953
-0.60942394,-1.0563334,0.80158967
-0.44004303,1.3212321,1.5744913
0.37545386,0.77808505,-0.7803717
0.42560518,0.6062012,0.46225643
-0.2637552,1.5372168,1.5790049
0.22367422,1.3937411,-0.61335784
0.63491917,-1.390564,-0.0013413744
-0.40080547,-0.37356618,-1.7918767
1.9925554,1.3321292,-1.1515445
-0.48431152,0.50716454,-1.2839824
0.061605517,-1.386143,0.72499055
-1.0179011,-0.018813062,-1.2482967
1.0596998,-0.40679824,-0.95903397
2.287316,-0.18686804,0.7587293
-0.8198926,-0.9617583,0.3460322
-0.26396623,-0.31982616,1.3061551
-0.523853,1.0708354,-1.0680994
-0.05920527,0.30655342,0.068193145
-0.5084984,0.36262372,-0.018737087
0.19404238,-1.5193173,0.17134187
-0.53895295,-0.75825095,0.5455603
0.3046918,-1.0485777,-0.26862028
-0.22849208,-0.7023826,-0.5907228
-0.3338296,0.9393748,-0.4822691
0.192012,-0.5624309,-0.25623986
-1.5624709,-0.39366978,0.091650955
0.42107928,-0.39902753,-1.3362787
1.161028,-0.51245385,0.9158037
-0.46430278,1.1167856,0.49351692
0.3976118,0.3632528,-1.7946765
-1.0245405,0.49886012,-0.71872956
-1.7754424,-0.046472926,-0.31514803
-1.4821057,-1.4644386,-1.3199424
-0.7747459,0.7767774,-0.72068024
-0.3591373,-0.5799143,0.7000215
-2.460339,-2.3423374,-1.139382
1.2937626,1.1011971,-1.5665716
0.46744955,-0.13633342,1.9143386
1.8557742,-0.711004,0.8415526
-0.52409387,-0.81806314,0.22912857
2.5562518,-0.3755812,0.3560706
-0.8013999,0.55752796,0.04378423
-1.2655858,-0.36387733,-0.24495721
1.1134897,-1.3152964,-0.29010534
-0.04786808,-0.774577,-2.1124418
-0.42510793,-0.15262489,0.54169345
-0.10819357,0.5640947,0.64846855
0.090247795,-0.73471063,-0.6217857
0.7350638,-0.30384502,1.523489
0.42380446,-0.609683,-0.27882046
-1.093814,1.380861,-0.2980654
-0.14523351,-0.8299946,0.24451503
-0.25057864,0.17766215,1.494242
-0.825157,-0.9040796,1.537823
0.5653344,0.6907256,-0.09289198
-0.049351305,-1.7636815,0.02355288
1.3890297,-0.3598979,-0.80925447
-0.049545087,0.8075997,0.49007
1.2899934,0.5657417,0.41750634
-0.77433586,0.13114277,0.5184797
0.64353734,1.3923316,-1.0044061
-0.48739153,-1.3823123,-0.5411467
0.19739507,-0.2628283,-1.1086624
0.07848578,-0.076600455,-0.5616185
-1.3079536,0.60629565,1.3342247
-1.0959885,0.57128793,0.5980416
0.60547,1.9463319,1.0203445
-0.9250871,-0.61197126,0.9071986
-1.1096008,-0.5597027,-0.3210464
1.1807743,-2.8704677,0.39548442
1.5490993,1.0793931,0.11794288
0.13695578,-0.6577341,-1.1180593
0.5725413,0.5110352,-2.4230714
-0.9493699,0.56783664,-1.4317702
0.30942258,0.029077556,0.020246265
0.9201225,0.32919052,-0.24819417
-0.50899905,-0.85327077,1.2898318
-0.47018626,0.7320978,-0.50567234
1.9778283,-0.5996613,-0.8884263
-0.6221687,0.22119497,0.8909355
0.3716026,1.1642175,0.14255309
-0.5951498,-0.004836993,0.2872667
0.12099289,-0.91483176,-0.626651
-1.375983,2.3314886,1.4377528
0.8247047,0.5478341,-1.0121121
2.156093,-1.0152613,0.06670381
-1.0007579,-0.5807354,0.9418803
0.41492182,1.7212754,0.8047743
0.659399,1.0095732,-0.6612083
-0.2512454,0.33687496,-0.92064595
-1.2357091,1.5309296,0.19249873
-0.25086197,-0.06285313,0.9619542
1.2410306,-0.46219525,0.49559265
-0.020475334,0.65057164,0.53563744
-0.008730823,-0.5750564,-0.6204756
-1.0300705,0.8202219,0.57709944
-0.28873074,-0.53702885,-0.94555014
-0.56053865,-1.096261,0.06761943
1.2880478,-0.3764648,0.59653705
-0.25523686,0.42222828,-0.28012222
-0.71283203,1.3304412,0.49882874
-0.88473046,-0.70400554,-1.0723903
-1.8339858,0.17766221,1.8284022
-0.8474,-0.5620751,1.7392558
-1.1548245,-0.668213,-1.9041451
-0.4168131,-0.1496385,-0.23565705
-0.2852098,-0.46134603,-0.44127637
0.29508305,-0.13904354,0.36282334
0.8368643,-1.1457813,0.9040419
-0.8030516,-2.0963118,-0.7804424
-0.25340128,2.3633018,-0.43655783
0.33157808,0.7205783,-0.2935308
-2.1039178,0.28988805,-0.11141546
0.8811957,-0.7196944,0.104884274
1.7519194,0.39378878,-0.10588165
-0.7240458,-0.04162826,-1.2887766
-0.34616375,0.31861034,0.986353
0.44975948,-0.806999,-0.44161153
-0.6380891,0.74794555,-0.93078434
-1.0591568,-0.4032568,0.463764
-0.5200406,-0.6975945,-0.09038576
-0.7854588,-0.9078078,0.13639492
-1.4619442,1.6055332,-0.52387536
-0.49295697,0.63048303,-1.6403434
-0.5543103,2.044695,0.5153358
1.4305162,-0.15732782,-0.16000958
-0.5129372,-1.256099,0.25344342
-1.3840001,-0.48725286,-1.5361824
-0.05174321,0.8485913,0.26941952
-0.88954264,-0.9264578,0.31728074
0.95895714,0.42213994,-0.17872852
0.7131707,0.27938405,0.588074
0.4584251,-0.7773314,-0.6515438
0.39132464,-0.7070584,-0.08590395
1.0172217,0.44606543,-1.8865436
1.7281202,1.7003111,0.25416255
-0.5483405,-0.40589818,2.1360428
0.64546627,2.7644308,0.8248165
0.68065643,0.1361925,0.569085
1.0009204,-1.4243903,-2.1935186
-1.5176597,1.1345428,0.79303885
0.85340834,0.8036256,1.3373975
-0.8753797,-1.8051587,-0.13868144
2.5017874,0.30571124,1.361645
0.59933066,1.0609957,1.1748676
-0.30394143,1.4853705,0.6938521
-0.5648762,0.26217866,0.06956909
-0.3474048,-0.90309757,-0.03069042
-1.303824,-0.67649484,0.0413354
1.5367458,-0.30524978,1.7394259
-0.38926157,1.0077324,-0.3204672
0.00220574,-0.7082535,1.121191
0.54605025,0.9007152,0.37574455
-2.3266094,0.40698195,1.5532058
-0.11600744,-0.745332,1.5029207
0.8314567,-0.08004902,0.60726786
-0.43947095,0.5071045,-0.22038549
-1.3459135,-0.28001386,-0.52701086
-1.4635392,-0.29684734,-0.53819305
0.41296372,1.2891636,0.17170672
0.8544415,1.6854789,2.6750362
0.7058076,0.57216704,-0.7133462
0.23691645,1.221173,0.7068834
-0.33936676,-1.3294045,-1.5533634
-0.35601288,0.11963982,-0.18993032
-0.09651186,-0.45090303,0.24368083
-0.49855855,-0.2300827,1.5471393
0.062371403,0.56316894,0.7251235
-0.10865596,0.6859502,-1.9035295
1.9869908,-1.3688118,-1.2186133
0.46269137,0.967084,-0.2652934
-0.28638783,1.1665598,0.51225364
-0.8238138,-0.48726818,-0.6445963
1.6075704,0.7068887,1.383698
-0.0048406497,1.5000366,1.4068049
-0.66731274,0.23246509,-1.5714767
-0.09292455,0.1716843,-1.2242491
0.011503922,-0.49423316,1.5859706
-0.18724726,-0.08338446,0.5527564
-0.16409877,0.12337429,0.63608533
-0.30015,-0.040032517,0.32414255
-0.41831917,-0.41269144,-0.8875295
0.35951293,-0.58101606,0.48535743
-0.43028432,-0.11271268,-0.7471449
1.4939303,-0.7810669,-0.6548446
-0.051202625,0.031590354,-0.55276114
-0.9696572,0.017392438,-0.56699985
-0.7896361,1.7429277,2.3858716
-1.3378788,0.8263132,-0.61411774
-1.240786,0.030236948,1.6614484
0.59768784,0.47954082,-0.109539926
-0.41211975,0.98633814,-0.19221067
0.18808588,-1.0125461,-1.3704298
1.3511498,-0.45318523,0.53674227
1.6561302,-1.4881022,-0.85243404
0.16997813,-1.5616701,-1.6477213
-0.851883,-1.277667,0.2245935
-0.029957572,-1.1991093,-0.1714415
-1.5031717,0.07525755,-0.66127676
0.57935494,1.330569,-0.008698247
-0.47177023,0.12700124,0.11204397
0.15316519,-1.7898406,-0.5120021
-0.51212823,-0.7114294,-0.1423781
-0.3964466,0.31892228,0.3020396
-1.8363131,0.99865806,0.029944045
0.1424817,1.3405148,0.22720775
-0.2287923,-1.178594,1.610717
-0.29607973,0.5346051,1.9951684
0.7483855,0.8461494,-1.7861831
-1.7608668,-1.2614957,-1.44095
0.71532744,-0.629539,0.20199548
-1.3209182,0.7790845,0.11307923
0.16113903,0.4762082,1.7412246
-0.62379205,1.0792458,-0.26821148
-0.55465895,1.9906129,0.41949946
-0.54094917,-0.7389104,1.134218
-1.6137562,-1.6883575,-1.1301013
-0.57896537,1.0559324,-1.3257558
1.4454863,0.4416775,0.11977519
-1.5834727,-0.9587822,-0.4944155
-0.33116528,-0.8669744,0.27988398
0.76004684,0.3224838,-0.27191326
-1.3505358,0.038746033,0.18810193
-0.16935901,-1.5126642,0.4766603
0.76225764,-0.37627718,1.0655783
-0.5713706,-0.23911019,1.3882396
-0.5213556,0.56712604,-0.8060923
0.1117082,-2.789019,-0.67398965
-1.13317,1.4275972,0.45873064
-1.4492466,0.11089376,-1.529777
-1.0795337,-1.956688,-0.56702375
-0.27440953,0.29517594,1.0412961
-0.07449665,-0.88669294,-0.09342946
-1.573528,2.0522819,1.5794133
-0.8176548,0.49136022,1.4441199
-0.14253163,-0.7966324,0.103082314
0.0825915,0.961477,-0.14792189
0.16033623,0.7972929,0.947562
-1.5941488,-0.15209426,0.24007116
-0.55449975,-1.6019197,0.11405139
-0.990114,0.009452853,2.0704072
-1.0059816,-0.636087,-1.0734673
-0.22121292,1.1433258,-0.20297173
-0.8197854,-0.032752495,-0.841569
1.1677808,-0.6072976,0.558602
2.2591605,-0.008356472,-0.8825659
-0.04795328,-0.6206213,1.3487473
0.5167681,1.218066,-1.2286327
0.27924344,-0.26085237,-0.040987946
0.03872678,0.83348954,-0.2563707
-1.015597,-0.30451885,-0.54610497
0.60317993,-0.71548706,0.49069175
0.62540275,-0.75163263,-0.396421
1.0820884,-0.7163801,0.6187446
0.61665833,1.1544424,1.7879004
-0.17355117,-0.11995725,-0.6926162
0.1631988,-1.6668463,0.030715033
-0.1991123,-0.09407099,-0.6856492
-0.53809255,-0.88188857,0.053237565
0.22964923,-1.7963188,-2.0374198
0.35800207,-0.056689277,-0.5687449
0.34117094,0.54775625,-0.13658814
-1.9122455,-0.17608416,-1.8169653
0.58040535,0.07511561,-0.13500862
-0.95664036,-0.050917685,-0.4285788
-1.9391842,0.52158916,-0.3388156
-2.3434372,0.63979614,1.4568073
-0.21419884,1.2608315,0.822527
0.07219555,-0.63771605,1.4831647
0.26536205,0.99954265,0.37933752
-0.6686088,1.5137633,0.99673474
0.09971404,0.42428276,0.32706234
0.026756091,0.27623534,0.8914868
0.66132253,0.4231758,0.70919436
0.151934,-0.09640072,0.7378149
-2.163813,0.48955613,0.31806457
-1.4574571,-0.5435308,-0.92915237
-0.9581004,0.29793423,-0.32552537
1.1360843,0.559998,0.07636092
0.11334366,0.7347515,-1.2078162
1.2024213,-0.8335109,-0.058658257
-0.8593872,-0.48727423,1.1169273
-1.5852567,0.14776114,-0.5743095
-0.3262303,0.98270285,0.39650846
-0.3833068,1.084428,0.05463072
-0.39666334,-0.079710454,-0.016639201
-0.58200574,0.43974102,-1.0266417
1.0921348,0.35730323,1.8966818
1.9132583,-0.42132244,0.20819926
1.8521872,-1.3572283,-0.43586504
-0.83657175,0.7748752,1.0713552
1.0352466,0.44856954,-1.9988056
2.7712474,1.0503184,-0.20555049
1.1357335,1.2918588,0.15564206
-0.2906504,-1.2346308,1.5388638
-0.95288676,1.582121,-0.010460345
0.42123526,-1.6915296,-0.68400776
2.2245858,0.499227,-0.6027817
0.4383259,1.316896,-0.22473551
-0.49470592,-1.187884,1.7954818
0.18028717,-1.3385005,0.42605752
0.8864374,0.9040471,0.72943527
0.07421024,-0.76359236,0.74742466
0.9247717,1.4342372,0.3715988
0.25216466,1.3507704,1.5379866
0.4059417,0.042586077,-0.06925619
1.3567472,1.1224278,-0.4016637
0.45651835,0.12797236,1.1767938
0.31992927,-1.7863928,-0.30608398
-0.88598675,0.15724012,0.14298859
-1.5577761,-0.18879682,-2.7832031
-0.20466897,0.43595114,1.4868648
0.04631161,0.20593084,-0.4140199
-0.1613561,0.5485276,0.32774684
-0.18521988,-1.2097211,0.184317
0.16754754,0.060730193,1.3250408
-0.7394416,0.6449044,-0.019551896
0.6575488,-0.7895854,0.5385732
0.7017327,0.7779236,0.61890525
0.5114368,-1.4718244,-0.8861012
1.4853802,0.91429585,-0.26396388
-0.20582566,0.7136899,-0.8770561
0.11594091,0.25667936,-0.22690827
-0.0044210395,-0.3226866,0.114054315
0.61884564,0.38144466,1.0525421
0.05202807,-0.30506065,-0.5164917
-0.088110626,-0.08533192,-1.0228932
-0.762462,-0.7246606,1.4971913
-0.4544024,0.37225023,0.8813015
-0.56057906,0.8816372,-0.17885754
-0.62899876,-0.22103788,0.16851929
0.22383507,-0.2775472,-0.6540638
0.3685929,0.86901855,-0.67834425
