0,1,2
0.6283051,-1.4199882,0.47647595
-0.8679307,-1.3426082,0.12177546
0.944551,-0.85595167,0.96626866
0.8109431,-0.29952243,0.7108924
0.8787184,1.5172032,-1.1065303
-1.0106523,-0.7600394,-1.4337921
-0.0915745,-0.9186906,1.8660485
-0.37480918,-0.024946114,-0.65101475
2.4550748,-0.54833275,-1.5062417
-0.14052269,-0.27268723,-0.85208744
1.9786077,-1.7067513,-0.80673176
0.9950374,-0.82415384,-2.2829099
2.1067946,1.8448005,0.5568358
1.674477,0.26949048,-0.8033061
-1.050741,1.1114787,-1.9851673
0.33799,0.5095985,-2.8035042
0.52013284,0.53106153,0.8602309
0.038243312,-0.8921647,1.2642741
0.6253583,0.2066164,-0.36822584
-0.2173044,0.15222521,1.4314061
1.7451013,0.20933576,-0.56197906
-0.9036292,0.07323153,0.07203149
-0.24584132,-1.0094631,-0.13022186
0.61303866,-0.76328987,0.6670873
-0.72765386,-0.9426334,1.1052945
0.70186055,-1.7230105,-0.21692744
-1.0842137,0.13108675,-1.6548847
-2.6875787,-0.42890477,0.009474306
-0.1937723,-1.2762002,-0.99666977
0.07060557,0.49109268,-0.49755195
-1.3512734,0.4886758,1.2072192
-0.6037039,-1.2900325,0.81098
0.9206534,1.4094946,0.040158566
-0.57696366,-1.0662524,-0.5395289
0.27175558,-0.03121805,0.19140723
0.20412743,0.44325528,-0.18491775
-1.1131684,0.20055133,0.47772986
-0.6250689,0.29103827,0.0042044306
-0.68930393,-0.25046337,-1.7001472
-1.4303817,-0.48978063,-0.3173468
-0.7446618,0.09566119,-0.7068536
-0.053490933,-0.6263847,-0.131044
-1.504018,0.39846343,-1.4584947
-0.340487,1.1456327,1.0519778
0.059996735,0.14018439,-0.11617269
-1.2666645,0.18986835,-0.070775494
0.4381017,-0.44956005,-0.065870754
-0.5519325,-1.1237537,-0.784297
1.0257638,0.0045853727,-1.9515389
0.7584784,-2.2008886,1.446731
0.24696958,-1.977356,0.58644456
0.038533945,0.21079217,-0.19596109
1.0049101,-0.68459564,-0.34266415
0.6460053,-1.5079005,-0.281807
-0.40483573,-0.6143238,0.19119668
0.2756749,0.048869614,-0.12199204
-0.4383601,0.44930828,-0.4427378
0.92970866,-0.3807978,0.44560462
-0.38264436,-0.26866403,0.5256624
0.2931828,-1.0672799,0.7681871
0.027314946,-0.33532894,-1.3650061
1.5179446,2.7908115,-0.42443737
0.81628066,1.7268921,-0.6086834
1.1294078,0.19784376,1.0897965
-0.19133168,1.001227,0.66694194
-0.29966158,0.11540862,-2.079177
-1.4977837,-0.12536041,0.019083666
0.29060188,-0.7136846,1.3719527
-0.28161317,0.2369687,-0.022155387
0.8951003,0.20532095,1.5417566
-0.14395018,0.7195332,1.283362
1.671438,0.62894106,0.12327327
-1.1865633,-0.11590223,0.15355347
-1.4480848,0.71444947,1.2691065
-0.7999884,1.1783105,0.7819301
0.91771,-0.6877847,0.025802586
1.5267454,-0.033202432,0.82325745
0.9293251,-2.0970638,0.6353777
-0.04480941,-0.7389263,0.26160502
-0.9371965,0.39056596,0.6661398
-1.6619265,-0.6987751,0.77864414
-0.87152755,0.27452984,0.10009152
-0.27917826,-0.008960743,-0.085671864
-0.25946122,-1.7354033,0.54682773
1.9915951,0.55608326,0.69683075
-0.23327129,-0.85961884,0.226471
0.09393618,0.5397039,-0.19934712
-1.1773694,-1.164325,1.8488939
1.2739136,1.6369642,-1.8960116
-0.59723216,-0.09521712,0.675734
-0.9398639,0.16458441,0.47312754
-0.73920643,-0.5091763,-0.72451055
1.6797059,-0.32125345,1.247736
1.5181544,1.4169768,-0.5553703
-0.015177101,0.44940838,0.055604115
-0.91938215,-0.8007663,0.78746414
-0.67809325,0.5627763,-0.17539877
-0.2224622,1.1813908,-0.82453084
-0.4786011,0.97294986,-0.06594429
-0.22410375,-0.71890014,-1.0200225
-1.1749079,0.8042474,-0.19096172
0.4822098,-0.039818417,0.9051689
-2.242473,-0.3093528,-1.5598503
1.3075151,-2.0696676,0.054771222
0.8514014,-0.7984128,-1.758986
0.11942931,-1.582397,1.4796739
0.48538372,-0.73482287,-0.24580508
-0.77066064,0.38357925,-1.0138619
0.7183909,-1.2832829,0.8770685
-0.914251,-0.38996094,0.14229064
-1.8399736,0.6633585,-0.15929912
0.05606518,-1.1112794,-0.40376505
-0.3553792,-0.36943194,-1.5883336
-0.2617397,-1.4101316,-0.38217393
1.5056621,0.22425619,-0.39991435
-0.23366736,-0.14071213,-0.8054341
-0.48504773,1.0210959,-0.51904184
1.0494102,1.3093578,0.39829573
-0.3893254,-0.4175581,0.37601906
-0.11779157,-0.648761,-1.5917658
0.71411854,-0.5646067,-0.060823537
0.6260377,-0.30714777,0.30739227
-0.60775286,0.020484796,-0.7962163
-0.49762362,-0.96660584,-2.039733
0.15711263,1.2104937,-1.3647829
-0.2390059,0.07003102,0.4496596
-0.44896576,-1.4893546,-1.4373375
0.59280497,-0.64155614,-0.2719813
-0.8087879,1.7412415,0.5442968
1.2117763,-0.8734372,0.91905355
-1.120916,-1.6542206,0.28521347
0.41828778,1.0613071,1.6417054
-0.22603607,0.41511694,-1.0600356
0.45034888,-2.1057982,-0.5568523
-1.4602823,-0.35274845,1.7706552
0.8741972,-0.49557745,-0.014276619
-0.8106929,-0.72795725,-2.5091841
-0.09134501,-1.3301618,0.13705336
1.6601396,-1.0481808,-0.43870422
-0.41039222,2.5711012,-0.06061165
-0.19749577,1.3826025,0.109353274
0.7246273,-0.13842756,-0.91111267
-0.6047326,-1.0667186,-0.6856008
-0.5442611,0.39657676,-1.0134504
-1.8154411,0.2815758,-1.6041437
-2.1358163,-1.4126676,1.1244651
1.0967234,-0.4145785,0.8062753
0.14993192,-1.3453536,-0.46089026
2.3405125,1.5155889,1.6486505
-1.2087009,-1.2263572,0.4351702
-0.4350408,0.49413282,0.5801471
0.27721244,-0.6304018,1.1532265
-1.4679266,0.8794611,2.9876497
-0.46215206,1.0377859,1.7434233
1.6793959,0.46623644,-0.17206231
-0.10574498,-0.53773314,0.73976433
1.1344265,0.67579377,0.47476107
0.9214195,0.6522721,-1.554267
1.2737411,0.4171919,-1.9097553
-0.5622017,0.3939711,-0.46797913
-1.0613418,0.23005824,0.27384862
-0.14486422,-0.6424887,-0.47377983
-0.6262669,-0.47783306,-0.90492076
-0.4000224,-0.28007036,0.22171408
0.4416675,0.5593899,0.5866564
-1.0179925,0.5196692,0.07819073
-0.5741527,-0.049385183,0.9141382
1.3389189,-0.57568043,1.5633849
-0.879325,0.48269925,-2.6980233
-0.68754417,0.002978191,0.34047425
0.5770519,-0.20158565,-0.36105964
-0.35033277,-1.7002085,0.2554741
0.9456152,1.4708632,-0.44263318
0.787102,-0.9201579,1.3288188
1.0889714,-0.4822871,-0.7650477
0.20777233,1.3304304,0.39908403
-2.3735828,0.8385524,-1.7636623
-0.9240671,2.0144377,-0.7070692
1.541461,1.202251,-0.3191881
0.7690793,0.567045,-1.9943099
-0.55353487,-1.7095731,0.12029025
1.1883096,1.2336138,-0.027985698
-1.1987981,-2.079031,-0.9070441
1.7214133,1.0467702,-0.737588
0.22763683,-0.07468051,-0.17896803
-0.83084685,0.29941198,-1.3940444
-0.07704682,0.8007656,0.14134216
0.2007538,0.44865555,-0.14159732
1.0586587,-0.49108058,-0.09388748
0.032674808,-1.0273213,0.059488006
-0.07364544,0.314251,1.6630609
-1.4522524,1.8481548,0.96678776
1.3972571,-1.0889014,-0.48820427
0.45937318,0.88609314,-0.29649466
0.2359886,-2.0146759,1.7515882
1.7309644,-1.5941148,-0.90342724
1.4373202,-0.57798237,-0.3007918
0.3983438,0.4899538,-0.7841313
-1.106466,-0.61796236,0.7581293
-0.64893645,0.23321134,-0.6869063
0.1292691,0.83731407,0.5414508
1.7280575,-0.5059322,0.943765
0.69183826,0.06306018,0.31829
-0.030985286,-0.48959002,-1.167367
0.6951675,0.63796353,1.309222
-0.4824288,-0.5487735,0.08042022
0.41316912,1.2717358,0.021017546
-1.1938809,-0.26835755,0.94532776
-1.2848775,0.73487455,-0.86845255
2.1916585,-0.17135973,-0.30283687
-1.0813003,0.4902874,0.60540974
-2.3846998,-0.08531206,-0.4500564
-0.09403015,0.34412706,0.5855691
0.04288439,-0.79872376,-0.2796756
-0.8083869,-0.66573775,-0.5791457
0.3485841,0.58258516,-0.6575069
-1.3999765,-0.5115831,-0.07214979
-0.5292947,0.27379125,-1.0488954
1.3670074,-0.19391039,0.07933436
-1.0564111,-0.036874402,-0.33517355
-1.3604994,-0.55481744,0.19020647
0.048184067,-0.061166823,-1.4047679
1.8529372,-2.7349255,0.30696407
-0.27752373,-1.2450627,-0.4137662
-2.542751,0.63713336,-0.17808126
-0.7575459,1.3265657,1.1478118
1.4692602,1.258185,-0.9510602
-2.187058,0.04114303,1.004945
-2.599439,-0.47498313,0.5753217
-0.2435946,2.051522,-1.1369458
-1.128551,0.27192634,0.07728554
0.059710134,-1.3177853,2.2862806
0.46828187,-0.23014669,1.1365341
-0.86561894,0.81389815,-1.1903338
0.1770266,-0.7675843,-1.7084551
-1.3253493,-0.055773795,-1.5569609
1.9008025,0.5097992,-0.11406025
-2.369157,1.369398,-0.3394167
-0.13369475,0.95670027,-0.24627936
2.4631987,-0.39120117,-2.101453
-0.27292812,1.3867855,-1.2203493
-0.21164024,0.69054466,-1.8404192
0.18341371,0.94076365,-0.90470725
-0.48012736,1.152387,-0.12189658
-1.5821428,0.6062917,-0.67409915
-0.005361734,0.5455495,0.43360403
-2.2224126,1.5636423,-0.85729444
0.13918662,0.2734005,1.8239282
0.35591713,0.9605708,-0.9544493
-1.7174126,0.23215729,-0.26930532
0.44670534,-0.8564319,-1.9742428
0.1512408,1.1649871,-0.07189799
-1.3946075,-0.66666853,0.443809
0.3686712,0.69250447,1.7453805
-2.0167208,-0.93096715,-0.23943788
0.34485734,1.4549929,-1.3870536
-2.1601367,0.43057394,-0.10322027
1.570527,0.05588904,1.2422607
-0.57232416,0.37445328,-0.7351951
0.27798894,-2.9082398,1.1969632
1.334407,-1.2035252,0.18593803
1.0119026,-0.7580667,-0.83508706
0.43920997,-0.19683255,-0.37812877
-1.3203404,-0.70033216,-0.028085047
2.6188238,-2.0720751,0.46113253
0.6042331,-1.1294188,-0.5442777
-0.9385914,0.8223094,-0.08962067
1.1501024,-1.0037974,-0.98381114
-0.7954088,0.9027419,1.3862376
0.39014277,0.9734126,-0.42063513
2.2648182,1.5201825,-0.504425
0.12475803,-0.446125,-0.47570512
0.023376917,-0.35260174,0.06884341
0.47670138,-1.3825079,1.0984483
1.1476868,-1.3174765,0.31230196
-1.6392384,0.23105733,-0.40920797
0.54754835,0.11220584,0.73051983
-0.20681834,1.0401747,-0.5333312
0.4080291,-0.044877898,-0.8351207
1.2119699,-0.09997525,1.4683838
-1.046107,1.0490075,-0.31690726
-0.4107468,-1.0455464,-0.22293
-0.5820506,0.014456971,-0.49489248
-0.92201704,-1.8227469,0.13155198
0.582881,0.28365698,0.76916885
-0.5006528,0.9649029,0.91810936
-1.4720846,-0.52170736,1.2719562
-0.59533167,-0.12721723,0.5632572
-1.0737627,2.1232226,-0.068147905
1.2897893,-0.7699334,-0.77058226
0.0836871,-0.33673492,-0.31000915
0.36693606,0.28997025,-0.6229778
0.80960155,0.9192729,-0.29808873
-0.036927477,1.524162,-0.43846878
1.9274801,0.15121575,-0.646195
-0.100502655,-0.27391,0.9948255
-1.1336498,1.2017635,-1.4114558
-1.5423292,-1.3292724,0.17793672
-0.074490815,2.1453574,-0.4791159
-0.05891116,-1.3307432,-0.6365874
1.8958964,0.728492,1.1128412
-0.099563375,1.2220473,0.084246844
1.2896817,-0.81144536,-0.5628676
-0.14139135,0.12766676,2.0981786
0.12811999,1.7833399,0.11840313
-0.365023,-1.0947671,-1.3959197
-1.4840127,0.6389439,-0.5193101
-0.7538537,2.0122454,0.32102334
-0.9213501,-1.4893116,-0.53806883
-1.0381596,-1.4895189,0.5969181
-0.78819907,-0.11136348,0.27745032
1.1460195,-1.6074864,-0.054021634
1.3869255,0.5641256,0.90329695
0.12819771,3.4412465,0.22152406
-0.38097468,1.8516954,0.60671836
-0.8473752,0.2754999,0.87229675
0.6363737,-0.17519206,-1.1061023
0.4820752,0.47368225,0.327824
-0.040209662,-0.28739303,0.2606434
-0.5511688,0.7833963,-0.5941077
1.3282843,-0.5635887,-1.4501779
-1.5594653,-0.5806475,0.9375166
0.9273041,0.31789717,0.419526
-0.13482903,-0.40530485,1.2451482
0.3346855,-1.2727122,1.303041
1.0088192,-1.14794,-0.0096371155
1.2009832,0.2515274,0.1470693
0.6933416,1.5852922,-0.57337
2.220774,1.1135918,-0.96837455
0.4768159,1.6379982,-0.80944973
-0.36188573,1.0192429,0.7641335
-1.3236221,-0.26472968,-0.09536437
0.08530785,-2.0482967,-1.2387978
-1.1285813,1.3370603,-2.1136372
0.14867651,-1.5817343,0.44651967
-1.0710658,-0.99522525,0.56936014
0.10787504,-0.026504071,1.3046678
0.41202715,0.683956,1.1689957
1.6004978,1.7178333,-0.14871395
0.2795582,-0.32762483,2.2728686
1.8734953,0.68373984,-1.9833171
0.9059147,-0.5471493,0.49515393
-2.6887562,0.020302502,1.4236786
1.1642946,0.47890922,-1.7454427
0.7039602,-0.49333176,0.6504279
-1.2303058,-1.4204354,0.8905225
0.51585287,-2.1451163,-0.3769857
1.0789398,0.26207745,0.13696317
1.0838721,-0.92424065,0.9624099
0.978761,-0.56829506,-1.8478477
0.04414711,0.5754635,-1.1915934
