0,1,2
0.42753306,1.3012451,0.7943984
-0.18728681,1.3738507,-0.59102756
-0.7296857,1.3993284,0.48249298
1.06661,1.49454,-0.52262795
-1.511066,1.3906817,-0.49329445
-2.0657268,1.4896916,-0.78469324
-1.1016917,1.3199264,0.6805662
0.088974245,1.4106566,-0.08195717
1.1200593,1.5140061,-1.969751
1.1183187,1.3346825,0.33718112
-1.6857111,1.2284663,0.26260024
-0.37975463,1.2672702,-0.49263906
-0.36551523,1.4128978,2.1518433
-0.3018332,-1.9022431,0.6985149
0.41468644,1.3636897,1.1654984
-0.42948532,1.3397038,1.1677467
-0.6816546,1.054715,-0.4253093
0.93234336,1.1538439,1.6499875
-1.1025424,1.2829877,0.0025023583
1.5307819,1.0874305,-1.0925145
0.1411461,1.0426086,-0.74477226
-0.20380132,-1.1978253,1.0612862
2.008883,1.3579073,0.69565266
-0.6778635,1.1572254,-0.8666186
-0.82862115,-0.5778803,1.4392692
0.31853673,2.4239478,1.5579894
1.0772886,1.0313817,1.1244395
0.8799052,0.8992757,-0.3587237
-0.17463046,0.9289412,-1.056947
0.8102291,1.1032317,0.81799895
-1.0723293,1.3824888,-0.6622203
0.94410616,1.0756341,0.6219008
-1.2576907,0.94221866,0.31816724
1.6029782,0.7845404,-1.5573401
1.025842,0.9798123,0.26900527
0.9212584,0.9260507,0.0025246227
1.0029858,0.9864853,-2.123484
1.0153416,1.0605351,0.72831094
0.47578257,-1.1796417,0.1616333
0.33386025,0.7536232,-0.35188222
0.16087261,0.8447401,-0.021351604
-1.0674636,0.88800794,1.2306781
1.7597268,1.1651933,0.1594741
-0.35267454,1.180983,-1.5158236
-1.9194801,1.1810703,0.5682129
1.7149093,1.3255059,-1.4065537
-0.33061,0.7994263,1.8284335
-0.24249537,0.8108085,0.85406435
-2.5171437,-1.053751,-0.14131302
-0.41549957,0.10969905,1.3358974
0.9333356,1.7389616,1.0044957
1.7002133,1.3016453,1.3769523
-0.8241257,-0.9333624,-1.650199
0.44599006,1.5375968,-0.24036983
0.46441734,0.7892872,0.35529706
-1.2337348,0.49381146,0.12808742
0.64276004,1.0790896,0.99200624
-0.47691986,1.3150295,-1.581346
-1.1980686,1.3602283,1.0398122
-0.562123,1.2655587,-0.7457351
-0.7451085,1.5180266,0.7187894
0.1184326,1.5103192,0.091504335
0.6916688,1.419547,1.0038235
0.21863249,-1.4232191,0.12911941
-0.8157962,0.7787539,0.5589323
0.8090297,1.1695085,0.45213655
1.5041406,-1.4658991,1.4966105
-2.0522485,1.5144017,1.4655199
-0.9292786,1.4751362,-0.55595094
-1.7567041,1.6172087,0.8603543
-0.08412764,-0.6145525,0.7914928
1.759527,1.5451179,0.70465887
0.046045676,-2.4306808,-0.12178966
0.18656994,-0.7824122,0.6605385
-0.5959399,0.9875897,-0.10357675
1.2691531,1.0037879,-2.147937
-0.0795031,1.1620946,-0.41338328
0.9003742,1.2764308,-1.2376593
-0.42744488,1.3969625,-0.451633
-0.9515569,1.4484483,-0.75051504
0.8821916,1.4788997,0.50761884
-0.4779198,1.3832048,0.09850858
-1.1687642,-0.2782353,1.7268988
1.0165172,0.99394554,0.54749066
0.3584661,1.116564,-0.45226756
-2.383946,1.0830077,0.00057529274
1.4491624,1.2542099,-0.476473
0.17860202,-2.6580753,1.4374907
0.09282047,1.9240348,0.5115633
0.7383662,1.3948363,1.6725417
1.4961818,1.0910655,0.753006
-1.3157762,1.2402092,1.0456749
-2.167177,1.1865131,-0.7566682
1.2296482,2.2499244,7.721305e-05
1.4523239,1.122479,-0.61980826
-0.5075579,1.1354523,0.014223047
0.8414355,1.1618558,0.28912216
-0.0059402906,1.1941922,-0.7589864
0.7752722,1.1693048,0.84736353
-1.2714998,1.4284279,-0.7498484
-1.4318763,1.3571174,-2.1008282
-0.69550765,-1.5896155,-0.8531037
1.2101642,1.293519,0.5658529
-1.4280418,1.6574441,-0.52395314
-1.1764565,1.5027398,0.51718855
-1.8234454,1.3618473,0.379149
0.99796593,1.4441508,-1.5310335
0.46396932,1.4118471,-0.80869824
-0.89602876,1.3023984,0.05805347
0.37703258,1.3841823,0.07654826
0.26361755,1.4436587,1.225999
-1.5375379,1.5731761,0.6938823
-1.5594105,1.3040754,-0.7638698
-2.4568095,1.3475493,1.7975248
0.561795,1.5431888,0.27429864
-1.1598052,1.8540223,0.42280704
-0.65314776,1.1641252,0.42203504
-1.031313,1.1115719,-1.1734867
1.1721243,1.2370551,-1.2795855
-0.22329535,1.2475196,-0.8713299
0.3436775,1.2704785,-0.22470704
0.4158159,1.0140201,-0.9415661
1.3653084,0.9990928,-0.22188401
-0.25276744,1.1904755,1.7668698
1.3313794,0.46400464,-1.5103445
-1.314902,1.084367,-0.7638993
-0.6701363,0.8007189,-1.0936869
-0.94233644,0.92034316,-0.043755095
0.8942374,-1.2618891,-1.2017733
0.13374604,-0.18905172,-0.25630027
-0.70283437,1.0936979,0.28478238
-0.95017624,1.0338544,0.92228556
-1.1132876,0.8096631,-0.6955693
-0.46403703,0.9326111,-0.8512977
-0.4648631,1.0187565,-0.2067804
0.34439245,0.86070293,0.854935
0.06536805,0.95620453,-0.19824603
0.33575553,-1.6791903,0.7830201
0.54755586,0.6524767,-0.85967875
0.3707815,0.8470796,2.042581
1.0464972,1.1732957,-0.35497317
-0.4420282,1.5084326,0.50900656
1.2518054,1.1709621,-0.42543393
-1.0238351,1.5255152,-1.7306216
0.03888857,1.1845984,-0.98180485
-0.6475369,-0.7523307,1.0587562
-0.50421935,0.76231724,-0.36439648
2.1811392,0.8763937,0.6837489
0.56670123,1.2030289,1.3293066
-1.31235,1.4895167,1.1243186
-0.7152472,1.4877667,-0.9992298
-0.5367892,1.4135603,0.14415766
-0.92682964,1.3222541,1.1937526
-1.3580593,0.5667146,1.4723127
0.3555379,0.5381947,-1.0074042
1.0287077,-0.87865746,0.6134188
-0.43395635,1.4495136,-0.97561467
0.4330021,1.9779061,1.8782121
0.43186244,1.2659603,-1.0414693
-0.49945384,1.2422082,0.66917545
0.7916083,1.5928946,-0.4806655
-2.1979,1.5347463,-1.6967742
0.32556048,1.5210841,-0.30149645
1.560079,1.1710179,1.9188182
-1.2105801,0.58491963,0.53951335
-0.9762071,0.6691873,0.63985944
1.3098497,1.0330709,-0.6142879
-0.067636445,0.9303692,0.37172374
0.45382294,1.1805897,0.616014
-0.094232336,1.0451212,0.2992686
0.42932978,1.2711875,-0.29579556
0.5521417,1.499932,-0.98642683
-1.4086949,1.5693656,1.9304094
-1.4298227,1.5221912,-0.051811326
0.74109423,1.3732725,1.2604042
0.16127917,1.2227715,-0.4756088
-0.21986616,1.0003449,0.8088513
1.6964017,0.60680765,1.2576392
-0.48581377,0.87405,0.6724166
1.6486899,0.91071314,-0.5330829
0.18343766,2.1915336,1.006768
-0.6529237,1.5505773,-0.82006276
-2.317381,1.3388729,-0.36825716
0.04592089,1.3542747,-1.7663101
-0.3176181,1.0835142,0.9777076
0.9624321,-0.07109472,2.1005328
-0.33705375,1.359208,-1.1063923
0.0018974718,1.1049597,-1.0676606
1.187417,1.322519,0.31656978
-1.3639301,0.8283507,-1.8653495
0.21447772,0.74920464,0.7315442
0.020585878,0.9745283,-0.042838596
-1.5943353,1.1012117,0.1100471
-0.94832367,0.97757876,-1.5570344
0.32729253,1.3994533,0.14319873
-0.36177206,1.1751028,-0.15873067
1.4097779,1.091485,0.031566482
-0.6982453,1.338102,-0.92711306
-0.85887575,1.3920182,-0.06852697
1.0353675,1.1462958,0.30977002
1.0889505,1.0132188,-0.4288026
-0.64204264,1.4492176,0.25397685
1.0114945,2.5713267,-0.49277925
-0.64111716,1.140479,-1.4770156
2.380558,1.407606,-0.14489497
0.7632031,1.2477485,-0.03843436
0.30941793,1.3192242,0.4158122
0.84717524,1.3009771,-0.9656812
0.1073396,1.1513116,-1.0780315
-1.5468062,1.3124567,1.1922863
-1.3192062,1.1827037,0.28501597
1.1051933,1.2921066,0.06975493
1.1577147,0.7598226,-0.09308674
-0.9899509,1.1438878,-0.4080956
0.6279163,1.3313333,-0.66515136
-1.6091657,1.2494131,-0.47896257
0.9532165,1.2212417,-1.4762936
-1.0225469,1.4347622,1.0838295
1.2475668,-1.0255855,-2.0415215
-1.4738599,1.2878814,-0.15758356
0.38781562,1.2705535,-0.08277459
-0.9869867,1.0839322,-1.1091903
-1.7298238,2.448481,-1.4125493
1.7187811,1.0944983,1.721656
0.9256486,1.2699126,-0.33607006
0.00468182,1.3290416,1.1235493
0.3732773,1.175812,-0.12656413
-0.18762678,1.1507248,-1.5327419
-0.084983036,0.97814316,-1.197272
-0.6854043,0.9341378,1.4926811
0.7815375,1.1349324,0.87360173
-1.1274204,1.0374504,-1.249896
-0.09032514,0.7620588,1.0597618
0.24072348,1.3468093,0.28246686
0.8905819,0.7150812,1.4339412
-1.0659938,1.0526754,0.952641
-0.54485804,1.132367,-0.03573206
-2.346527,1.1197144,0.43154237
-2.05893,0.63129556,0.22564347
-0.3490094,0.9278744,0.23238307
0.2853369,0.86319613,-1.2208983
-1.1075488,1.2762871,0.017021345
1.2974975,-0.43647507,1.9806983
-1.0298393,1.2638854,0.20610175
-0.2687457,1.1659459,-0.66147053
-0.020794868,1.0935264,-1.958116
-1.4569707,0.6404459,0.17543551
-0.9064185,1.9477104,0.2483693
-1.4354099,1.1663924,-0.7085678
-0.7426476,1.2342163,-0.26656067
-0.7899947,1.5293921,-0.57165146
1.0253837,1.3243062,0.49951205
0.4314464,1.267992,0.8027394
-1.5342561,0.34219506,0.28162414
-1.8483751,0.34694657,-0.41556603
-0.6903906,0.8540959,-0.02265039
1.4718759,1.1626517,-2.1726394
0.91194725,-0.4718507,-0.49772397
0.9394626,-0.44095266,-0.48315823
0.20671716,1.4967902,0.9284882
-1.330744,1.3595183,-0.827413
0.64424866,0.054656386,0.7962357
1.155624,2.2388673,1.1398029
0.79494387,0.93943363,-1.1080598
-0.67225295,0.97201955,-0.40549895
0.15001412,-0.6397044,-0.72555095
0.7185117,1.1661532,-1.2467759
-0.32941955,1.2697215,0.36544368
-1.6330369,1.4788747,0.29543024
0.5149208,0.58000684,-0.76995575
1.936484,0.9961186,0.8607069
-0.73774415,0.8078563,-0.714774
0.92872095,0.43017772,-0.86865604
-1.5543118,0.82791215,-0.8968904
-0.041341126,1.0971556,-0.9847923
-0.26262954,1.3637947,0.3023812
-1.435874,-0.903034,-0.16671331
-1.2237169,1.2332795,-0.41266596
-0.009054462,0.7477666,-0.22669744
-0.78562117,0.7698197,0.31446666
0.58046436,0.92513174,-0.11088488
-1.6204756,0.9140556,-0.29839408
1.3409265,0.93431044,2.1382782
0.3999091,-1.2468724,-1.5778339
0.21078631,1.2930691,-0.42401433
-1.5171049,1.1487175,-0.64978373
1.1831273,1.2304153,0.5884097
1.1821806,1.4091595,-1.3264582
-1.1418289,0.8990193,1.8419794
-0.7680622,0.8279551,-0.12993976
0.37724164,0.886381,-0.15028068
-0.13174932,0.957343,-1.3768317
0.72225946,1.0780867,-0.7604948
0.026404055,-0.50768036,-0.24775173
0.4578358,1.2403162,-0.69217795
-0.5919729,1.33251,-1.8625225
-0.6680991,1.077326,-1.1081141
0.13316542,1.162614,1.4707506
0.4491557,1.2567581,-1.4480599
-0.513829,1.2644798,0.95474166
0.9142094,1.0793844,1.3107107
-0.100897856,1.3313972,0.28110984
-1.266779,1.4559356,-1.079489
1.7559385,1.0527844,1.1161451
1.2743202,-0.44071594,-0.017938169
-1.6687022,1.0135261,-0.012644891
-0.21660078,0.929663,1.3599628
1.2636404,1.3120863,0.72472507
0.618104,1.3747691,-0.0044229263
