0,1,2
-0.19503948,-0.07695258,0.16112041
-0.3199485,-1.8163066,-0.34158424
1.0510286,-0.4512493,0.5054627
0.16096501,0.61371565,-0.5195395
-0.4328464,0.2837354,-1.7738534
-0.8376507,0.34153184,1.7294227
1.4597563,0.49595052,0.8568444
-0.9597738,-0.019216252,-0.058097903
0.15120794,-0.70224446,-0.79111975
-0.5536965,0.506532,-1.1383241
0.1843363,-0.17090195,0.37917137
0.09351484,0.1662057,1.5497167
0.884563,0.67845505,-0.5181608
-0.06804621,-0.67856586,-1.1959312
-1.1848892,1.0413303,0.10544127
1.5084096,0.034501813,-0.68380064
0.5017173,-1.5402477,0.09090931
-0.23335412,-0.46416363,0.40454286
0.44583613,1.7291521,-0.35977674
-0.022743614,-0.7157554,-0.33391243
-0.41189784,-0.6497431,0.99194705
0.052622084,-1.4040538,0.27253652
0.7754302,0.3138519,0.48292664
-0.19489835,0.061336253,-0.6053596
-0.9090484,0.72891796,-1.1458383
-0.22948843,0.35593602,1.2221106
0.25929794,2.0274336,0.18178627
0.07917148,0.29305348,0.53516203
0.85643697,-0.83621734,-0.6924019
0.009989885,-0.5601436,-1.1377261
1.3305378,-0.32101417,-0.1887142
0.23430108,0.11955114,-0.48485506
-1.6708311,0.9020982,-0.4009295
0.9746035,1.1362178,-0.9670557
-1.6797001,1.120387,1.9755749
-0.8791724,-1.7319162,-0.9532816
0.09525489,0.624856,0.80816245
-1.5100774,1.0246106,-0.5301218
-1.8903149,0.5928642,-0.60618085
-1.3953912,0.0013180708,0.26253816
0.5777223,1.2234931,-0.5695963
0.40530896,0.29847956,0.23087126
-1.8136286,1.2215034,-0.3977228
1.4449563,-0.3363741,-0.40146172
0.7490283,2.3806763,0.702052
-0.9105008,1.333475,-0.54325503
-0.11948126,0.7985671,-2.019943
-0.73628575,-0.39712933,0.5854372
2.2698226,-0.07785186,-0.5546821
0.35277295,0.62460613,0.5530168
-1.5685226,1.0938672,-2.3855188
-0.78676605,0.45041505,0.014439942
-1.0085293,-0.8020581,-0.5943301
-0.22847489,-1.4441677,-0.66730857
-1.0457329,1.182752,-0.5356634
0.7074202,-0.023294853,0.49699515
-1.4567122,0.40091175,-0.37083182
0.4264814,0.35387486,1.1753589
-0.2591816,-0.7955852,-0.26109752
-0.37703076,0.99033123,-0.6900368
-1.8571155,0.9208958,0.8290623
-0.27282605,-1.6010724,0.8397982
1.5535243,-0.37662676,0.5197758
-1.0329521,0.37062323,0.09335335
-0.07604082,0.4422998,0.26616162
0.22955371,0.34295323,1.3824408
-0.046781305,-0.18889414,2.3460653
1.7192633,0.83432275,-0.89500654
-1.3790241,0.3737517,0.9864089
-0.003258314,-0.31899026,-0.9122742
-0.019871702,0.3988559,-1.2210321
-0.61595136,-0.4154728,0.57688373
-0.54686207,0.8627767,0.99087834
0.48734102,-1.1473774,-1.1806982
-1.160564,-0.7112319,-0.20315525
-0.12704918,0.1273223,-0.21158753
0.07947574,-0.92875814,0.3205698
0.33645925,0.29706004,-0.5904588
-0.7224064,-0.89776206,0.41818252
-1.6745986,0.63942,-0.59991884
1.0108237,0.21325481,0.18052155
-0.507021,0.9177395,-1.4284056
0.4410666,2.1250613,1.1216666
-0.9406952,-0.6807274,1.1229339
0.89948714,0.28084964,-1.0569369
-0.75557667,0.22274557,-0.018951239
-0.3383409,1.1709721,0.455299
1.4081268,-0.1264721,-0.2929543
-0.92033684,1.0986282,-0.010489291
-0.13025358,-0.0703609,-0.21499461
-1.0970521,-1.3134307,0.49391308
0.29651272,0.26613444,-0.68806845
-0.3289439,1.3612745,-0.26955158
-0.7565761,1.3051687,-1.4935365
0.6134174,-0.789204,-0.6181089
0.90495914,-2.0555649,0.6164958
-0.87553775,-0.249535,-0.2112278
0.48111004,1.2674474,-0.63797545
2.0452483,-0.2250761,-0.2723593
1.9503435,-0.9435836,-0.8335896
-0.7190584,-1.9702096,1.1488577
0.1815345,-0.051273543,-0.1175988
-0.98799735,0.4890613,-0.2619616
-0.22071715,0.07932718,0.6877672
1.0349219,0.47924805,1.8021188
-1.0170407,-0.4762822,1.0672904
0.68737465,0.8265021,0.09297707
0.29213953,0.79267645,1.0371825
1.0967085,-0.3679459,1.1302106
-0.58729094,-0.06276541,-0.16718777
-1.0987293,1.9698223,-0.4649697
-0.5150936,0.33144376,0.8972539
-1.0443076,-0.3623876,0.8361935
-0.21633413,2.2733808,-0.5368128
-1.0788802,-1.1469231,0.8822319
-0.1132237,0.8561127,0.35088056
0.93097305,-0.98011947,-0.7481938
-0.96259624,-1.6331438,-0.53328407
-1.5566539,0.24353348,-0.16585064
-0.25335848,1.894443,0.038669445
0.0013959996,-1.4386561,-0.64840066
-0.3289538,-1.823397,-0.7405745
0.108546294,-1.3282703,0.23896684
0.2903922,-0.32319716,-0.28446147
-1.6663766,0.14001252,0.92078364
1.5840735,-1.2537979,-1.4851754
-0.30917752,0.47178668,-0.10602712
-1.6033168,-0.37765232,0.46781597
-0.07516968,-0.42955485,0.04657097
0.19105928,-0.7441987,-0.70470154
-0.88090134,-1.2815561,1.81871
-0.25991395,-1.6295804,-2.377851
-0.88931584,0.46978843,-0.5236955
-0.3740049,0.30919093,1.0584692
0.26536903,0.24105881,-0.04409822
0.9534252,1.2608622,0.67781574
-0.4958482,0.30300456,0.10103968
-1.4873934,-1.1257399,0.31748357
-0.1813523,2.017505,1.0889676
-1.1682485,-1.0535905,1.7159648
0.9574196,0.34483838,-2.0911944
0.14641592,-0.01999762,1.2943779
-1.0074658,-0.09449226,-0.5141731
-0.48534694,-0.40267813,-0.36723685
0.45991564,-0.3919036,0.5705509
-0.50574,-1.7769198,-0.078836344
0.660128,-0.7487837,0.80808914
0.20931615,0.97321343,-0.37352607
-1.5365965,0.038866006,0.49542737
1.124009,0.5812919,-0.15427773
-0.43718496,-1.1637368,1.5899321
-0.11843478,-0.5346635,1.5385603
-1.0976616,-0.59409386,0.13025828
1.1011192,0.013364425,-0.7325102
0.5989989,0.3484451,-0.6332238
0.8751406,0.04058696,1.671272
-0.57717836,-0.12024641,-0.88151735
-1.3290647,0.14009032,0.7410661
-0.59623027,1.6644108,-1.6420647
-0.21531554,-0.44150612,2.334902
-0.63477975,-0.6354083,1.4749486
-0.088400744,-0.57636863,0.9990151
-1.6483902,-0.21230601,-0.09159258
-0.4226427,0.20924719,-0.33879504
0.16893461,0.7074998,-0.05867676
-0.99610984,-0.75623256,-1.0825872
-0.66496205,-0.34822837,0.034594506
0.8731527,-0.62299645,-1.2001854
0.68100667,-1.4270833,-0.56917036
1.1111505,0.89121747,0.6666801
0.14930342,-1.5434917,-0.85094273
1.8507975,0.3529976,-0.06892591
0.79037243,-0.20430204,0.36763856
0.19653377,0.22255802,0.37438348
-1.4422909,0.767397,0.14120525
0.22040421,-0.06988099,0.035905086
1.571047,-1.2235024,-0.15394373
-0.14456157,0.84463096,0.24960405
0.74761546,-0.5402528,-1.6337876
-0.80074584,-0.29614472,-1.0734079
0.08686572,0.6208615,-0.7876262
0.016020307,0.51504964,-1.5777081
1.3038143,-1.1264726,-0.7683241
0.27808374,1.0795053,0.94159347
-0.216592,0.71512175,-0.28731528
0.4668689,-0.7002598,0.8488659
0.14543878,0.2624287,0.93158877
-0.048923656,-0.60359013,-0.47535253
0.67172027,0.061118603,-0.3386111
-0.19235271,-0.046038274,0.9141193
1.4648511,0.7543895,0.15485103
1.0576897,-0.87605697,-0.8447052
0.14047508,-1.1394055,0.5711195
0.5607602,-1.134318,0.758077
0.94433534,-0.25275645,0.0025534034
-1.1149875,0.6626395,0.8633637
0.8417914,0.5781595,-1.1763247
1.357817,-0.94801974,-0.28522286
-1.2094249,0.9411262,-0.8699951
-1.1316956,-0.94501495,1.1258218
0.43246645,0.8652853,-0.23218542
-0.015318178,-0.6737194,0.8179446
-1.0177675,-0.6974105,-0.28646526
-0.10409985,0.81686383,0.93018585
0.22439905,-0.6872957,-0.07530172
2.283047,0.5447845,2.0909214
-0.36315355,0.9881304,-0.44750437
1.0019182,0.7544975,0.74233484
-0.89092064,-1.1757107,1.3878944
-0.1158736,1.6009007,0.64449376
0.9167126,-0.09810742,-0.6460408
0.7180747,0.1886594,-0.24776113
-0.29770198,-1.5220696,1.1572821
-0.4516862,0.4527175,-0.72978264
1.4653606,-0.36447263,-1.0944644
-0.19071957,1.6109383,-0.575112
-0.1333755,1.0949413,-0.32785988
0.62938863,0.655738,-0.0015561072
-0.2890653,-1.0033301,0.6529607
1.1691777,-0.09746841,0.3234119
0.48551738,0.09214201,-1.2189422
-0.1265888,0.0903816,-0.5208358
-0.70244104,-0.04971353,1.3058176
0.73611647,1.5253408,-0.6971917
0.0415204,-1.8574071,-1.4543813
-0.49087414,2.1747367,0.08424728
-0.9431654,-0.48060182,0.3376459
1.9026854,0.54901683,0.5234336
0.73608154,1.4141983,0.14698079
-0.34292564,-1.5434391,1.6120223
1.2286675,-1.0244285,0.30382788
0.1761291,-0.2835489,-0.30583915
-0.65282017,-0.5538098,-0.6847251
-0.5729398,-0.2607482,0.81451344
1.5690042,-0.5630516,-0.34972584
1.0015886,-0.13266177,1.4556956
0.74551386,0.8676057,0.8186855
-0.96784914,-1.8106543,0.1832129
1.1328346,-0.1810073,0.6170687
0.13204527,-0.35307533,0.40256518
1.9857687,0.09822441,0.54485697
0.027126128,-0.36806107,-0.13583872
-0.0915702,-0.46463457,-0.427969
-0.20900355,0.33352214,0.43082023
0.4179935,1.0168513,-0.6578396
0.14728639,-0.24293396,-0.20002927
1.002056,1.290104,-0.28909802
0.00850038,0.23763491,0.5117531
-0.47250012,-0.38069254,-0.7464015
-0.16033328,-1.2060126,-2.4282722
0.97420466,0.19786514,0.5732118
-0.23489943,0.45503247,-0.7024595
-0.42832908,0.9208828,0.97318786
-0.03175267,-0.6346902,0.8474773
0.24820414,2.4374228,-1.0312673
-0.944593,-2.0354862,0.4119624
0.92047083,0.25459325,0.5347976
-1.671978,-0.115465984,-0.9334757
-0.025866302,-0.49169424,-0.14654817
-0.64057404,-0.3945553,1.4488494
-0.6817361,-1.2470195,0.85028136
1.3664836,2.328372,-0.5132554
0.7204721,-0.9725919,1.8363469
0.0915165,-0.8042301,-1.1398027
1.0426941,1.6885493,-1.1202585
0.9994031,-0.2637207,-1.091015
0.0018946984,0.057177234,-0.5274605
-0.63424045,-1.6862267,0.8070739
0.27354643,-1.389971,-0.019847445
0.6786828,-0.16195548,0.421325
0.2802435,-0.57135737,-0.44923744
-0.22095643,1.3692529,1.1620883
-2.2405307,0.32195562,0.6967261
-0.809521,0.97334045,-1.3801222
1.3828121,-0.054626893,-0.94758976
0.027017381,0.5364008,-0.6129108
0.27604106,-0.245504,-0.9798396
0.22765219,-0.5610954,0.7052836
-1.51945,-1.4614631,-0.77945864
-0.6809723,0.921479,-0.9507103
0.48634198,0.44165295,0.7208473
0.1373894,0.20694463,-0.51053274
0.38608074,0.7436051,0.3489054
-0.7190874,0.11127851,-0.44792268
-1.6215737,0.30783477,0.6858009
0.43403056,-1.0107459,0.7181609
-0.49004528,0.21204615,0.19468376
0.5848024,-1.0098577,-2.9099247
1.6676071,1.0838373,1.8821161
-1.1267352,0.20825753,-0.5614856
-0.20002393,0.14757596,-1.0510384
1.5401711,0.2036833,0.72159606
-1.4465022,-1.2520657,-0.652522
1.9478252,0.30280882,0.5375763
0.9935553,-0.24758515,0.42361203
-0.14242826,0.016452419,0.914673
-0.0622457,-1.5759686,-0.48718065
0.33561707,0.12041072,-2.304423
-0.8729749,-0.71204746,-1.8266667
-0.26737472,-0.27650177,0.58392406
1.7054907,0.59891206,1.2226406
0.13297096,-1.1416699,-0.61032987
-0.41057467,-0.18599448,0.47125536
-0.9619442,0.8687449,-0.3379237
0.7575151,0.07545392,-1.7438017
1.432545,0.7304254,-0.5897321
-1.1413809,-1.2977186,-0.6939266
-1.7228982,-0.21080607,0.5923688
-1.0015597,0.0070597404,-1.0990219
-0.39960408,-0.4127785,-0.6041299
-0.4225466,-0.18946542,-0.9902627
0.22952871,1.1714634,1.887684
-1.0170493,0.5519337,-0.7233043
-0.8923289,0.7824543,0.8467199
0.74030477,-1.910088,-1.3391229
0.31807226,0.535048,-0.45601833
-0.7565061,0.56971025,-0.64099705
-0.7019561,-0.12892741,-0.5528883
-0.8115245,1.7527368,0.7306111
0.40078422,0.515641,-1.2312452
-0.11414579,-0.7980986,-0.5160783
0.06645639,-1.0799781,-0.19510031
-0.012324854,0.14675,0.5459705
0.043920163,-0.70721143,-0.04128417
1.4392959,1.7181002,-2.380222
1.1004778,-0.8081801,1.2043587
1.7160722,1.2880721,2.1858416
1.0987293,-0.10761315,-1.2032758
-1.0493453,0.3289787,-0.8678414
0.17222041,0.8516372,1.3328056
0.6730811,0.15026729,0.35474622
-0.57839996,-0.15959936,0.52987593
0.78071785,0.4424226,0.34181967
-0.45790046,-0.5138374,0.8264419
-0.05950966,0.89809674,0.29847565
-0.019867593,0.17217654,0.10147442
0.22771539,0.31253722,-1.1440285
-0.70733625,0.3868392,-0.26944745
-0.81571865,-0.35350654,0.2827326
-1.9736164,0.31533906,-0.15950406
-0.8974559,-0.37495738,0.49684063
0.077938154,-0.95911133,0.49936193
1.5926536,0.86063355,-1.2034074
-0.78787404,-1.4290006,1.0512223
1.1535032,1.0955328,-0.08554768
0.844053,0.5481654,-1.0927386
0.87958246,0.015779829,0.83428603
0.8053997,-0.50416327,-0.2651172
-0.30766627,-0.5799363,-0.09789888
-0.1442757,-2.259298,-1.2478149
0.17368759,-1.6381946,-2.3156178
1.2762476,-0.11253314,-0.5041213
-0.18084508,1.6821322,-0.767221
0.2506575,1.3140835,-0.052858025
-0.28669968,0.41504863,0.60725427
0.43281016,1.5509361,-0.21554677
-0.5188286,-0.51174396,-0.27850828
-0.9346679,-0.47950974,-2.5559604
0.30426714,0.42326912,0.9887668
0.011210311,1.5660834,0.40985876
-0.6274893,-0.60975176,0.2807181
-1.2409756,0.029406942,-0.4862229
2.084703,0.54750586,0.15844463
-0.32289523,-1.0975003,-1.9805628
1.8718213,0.2879848,0.6739809
0.14368758,1.9121891,0.57284045
1.5549551,-0.82976794,-0.0647326
-0.7849104,-0.40261224,0.36808446
-0.39924577,0.41256547,-1.720006
-1.5958203,1.9862373,-0.6459669
1.1141973,0.7994264,0.09422178
0.764898,-0.33825335,-0.009200306
-0.21232317,-1.0961969,-0.7963613
1.1470336,-1.7023668,0.49592307
1.2196605,-0.09734204,0.93524885
-0.70070994,0.43938652,-0.14115837
0.63339794,-1.6245384,1.0433156
0.7146179,0.8631193,-0.6308951
0.21186472,-0.46668208,-1.161023
0.04055366,0.32075748,-1.0774095
-1.113023,-0.48045248,0.5726687
0.11514246,0.018612474,0.46109754
-1.5908331,0.65461034,-0.38408434
-0.2309807,0.34309363,-0.5041136
0.38595414,-0.025999365,0.09700393
1.2656394,-1.7576941,-1.1217552
0.8434229,-0.48094982,-0.01852941
-0.6216853,-0.74530786,0.88590133
-1.1053423,1.1264983,0.8805782
1.183837,0.23881656,-2.249939
0.62658215,0.5941552,0.43211386
0.83651173,-0.92152125,0.7203936
0.6825332,-0.43617526,-0.18276678
-0.14185312,-0.1188484,-0.879397
0.8031692,0.23500985,1.6622106
0.4096997,1.4659717,-0.541243
1.0668563,0.085290946,2.102581
-0.14720225,-0.118037656,0.8455724
-0.08916259,1.1749345,0.8060984
-0.63450897,1.558216,0.081773914
0.3386192,-0.5307901,0.66292727
-0.5419574,0.020414796,-1.0548531
0.96420574,0.2261017,-0.41354513
-0.6369896,-0.20623294,-0.4907738
-1.0584717,-0.33379397,1.7085001
-0.22091848,0.83790094,0.2398738
-1.2745695,-0.31325543,0.19116409
-0.15086943,-0.8401642,-0.21559505
1.6940169,0.29282773,1.3093014
0.15785146,0.8149074,-0.026791126
0.43234426,-0.008028022,0.5532881
1.5698766,0.96818423,-0.89613295
1.0935749,-0.8541631,0.1441989
0.76221585,-1.2535434,-0.43645138
1.3406692,-2.0749357,-0.084645085
-0.857029,-0.25022772,0.6671089
-1.4000313,0.49689597,-1.0473666
0.28184175,-0.12430442,1.0803642
-1.2450904,0.17111543,-0.6736302
0.0058054146,0.29286107,-2.3749633
0.21468598,0.4352235,0.057582017
-0.046756234,-0.9487317,-0.9754798
1.0985855,1.1901306,-0.49820447
0.5914038,-0.19561435,-0.01553808
-0.2378501,1.6947064,-1.2351184
0.22734691,1.1161314,-2.0830514
-0.198697,-1.0614607,1.5909326
0.6429549,1.7175684,-0.121312834
-0.15150918,-1.433148,0.8190729
1.9367578,0.43919048,0.38931686
-1.7060366,0.7788495,-0.7859883
-0.6467756,-0.7707669,-0.3979891
0.67806,-0.17143764,0.38694242
-0.7362625,0.006266242,-0.23223852
-0.5637752,1.0044221,0.18568175
-0.42238364,0.64152426,-0.39513275
0.11689096,0.28308412,-1.5472372
0.06008863,-0.69351196,0.19406569
-0.5167805,0.91418177,-0.25697565
-0.28795564,0.23226713,0.38034952
-0.2148168,-1.3050208,1.3959178
-0.81455314,-1.316834,0.84527516
-0.21411596,-1.0941443,-0.034664616
0.005354092,-1.0619022,0.23534356
-0.53923154,-1.2631838,2.719244
-0.61026675,0.31619674,0.52139276
-0.8920321,-0.2681894,-1.3059726
0.22719325,1.0095012,-0.49584442
0.5698189,0.47160697,1.3798813
1.3696101,0.55167085,0.9817853
0.9426114,-0.579661,-2.3033612
0.4872129,0.119429156,1.2284281
0.335382,0.1490741,-0.32142857
-0.7491573,0.036307216,1.9661988
0.07014247,0.8270956,-1.3698187
-0.8578468,-0.61016333,-0.2536116
-0.3477509,-0.047808304,-0.82510644
-0.7168314,0.62309533,0.022282513
1.0043902,-0.14586075,0.5354375
-1.2263243,-0.38723436,0.26941854
-0.0043930626,-0.561167,0.85685307
0.27408648,-0.19495103,-0.5734031
0.33479494,-0.39350617,0.49073285
-0.45139116,-0.83235174,0.29475862
0.7048427,0.39061362,-0.86212647
0.2531874,-1.0419798,0.36795
-0.5362522,-0.73505324,1.7066993
-1.0406753,0.19823052,-0.12317981
-1.3905121,0.6626114,0.040022947
0.9191975,0.015835172,-0.90592635
1.6690491,0.6746808,-0.40765086
-0.59599745,0.58869267,0.6683463
0.20853445,0.7780157,-0.32191595
-0.5410368,0.2994115,-0.60052687
0.78813833,-1.1322602,-1.4720626
-1.3536361,-0.28748,1.3976703
-1.5630128,-0.40660596,0.47925445
-0.7800519,0.45211372,-0.45072043
-0.97733647,0.16588332,-0.0139924595
-1.257296,-0.6590542,1.232036
1.1183629,-0.43349022,-0.08055514
0.73243135,0.9050802,-1.0288175
-1.6585857,-0.4559896,-1.4388402
0.72619575,-1.2091649,-0.2891181
0.65310836,0.711591,0.25243005
-0.6360022,-0.1190565,1.3772099
0.25666597,-0.09096018,0.65015554
0.595163,0.086147435,-0.11390114
1.6726996,0.21905707,0.64665896
-0.35327786,-0.84256023,-0.16104366
0.46831045,-1.0752393,0.43366048
0.6862276,0.028395176,-0.844077
-0.1266589,0.6321823,-0.13496639
0.6401613,-1.4188613,-0.76797724
-0.27501038,0.2644124,-0.8932253
0.7815193,-0.60514235,0.6430003
-0.35558408,-0.96350324,-0.16524938
-0.2788774,0.18282671,0.43623948
0.65967065,-1.3140304,-0.021735081
0.35378683,-0.3534432,-0.039829165
-0.007310524,-0.12448213,1.7110261
1.5219716,-1.5345423,-0.5070462
0.5183253,0.56587404,0.083499156
-1.3770024,0.63160616,1.3022211
-1.7081937,0.5837568,0.6652713
0.1327282,-0.8336674,-0.51731795
-1.1653785,-0.30252984,-1.2280686
-0.53242743,0.48858187,-0.28365937
-2.9366782,1.5865546,0.23806936
-0.47606543,-1.374499,0.15233456
0.98553985,-0.8606511,0.61184716
0.3253391,-0.43563828,-0.823162
1.1319667,0.47520396,-1.0799974
-1.760703,1.0165052,-0.19122666
-2.9204867,0.09596259,-0.74888355
-1.2024093,-0.05011622,0.052841105
0.715827,0.91162133,-0.29084566
1.3092611,-1.0583205,-0.5131241
-0.243048,-0.52384704,1.0778098
1.262615,1.4468476,-0.6618094
0.3891236,0.14247909,-0.11658487
-0.91187423,0.08831522,-0.5744964
0.5343456,1.3954273,-1.5319763
-0.79038316,0.5302756,0.036594238
1.3296099,0.65693337,1.7906291
-0.49563915,0.7599653,-0.099744454
2.332701,-1.3877189,-0.3123333
0.96026194,-1.366742,-0.80052656
-1.014882,-0.64789796,1.8141286
-1.0087965,-0.22721837,-0.068117805
0.5261406,0.3025535,0.06570226
0.8066147,0.14760847,1.3024734
1.08233,0.1254838,0.6785777
-1.0781382,-0.25565913,-2.5480115
0.47595787,0.8836426,-0.018199896
0.55866194,0.91313237,-0.33523268
-0.9207693,-0.16113096,-0.016865203
0.7203268,1.532308,-0.21561387
0.6668069,0.46419334,0.11420744
0.36525133,0.021395823,1.1941047
1.6795794,0.19496104,0.8503471
-1.8727633,-1.1477084,0.05801765
0.797892,0.69003004,-0.81007624
-0.71891594,-0.7581986,1.2621365
-1.4912096,0.45382223,0.5581882
-0.00047610136,0.22344258,0.7512179
0.42829672,-1.8312814,1.2114015
-0.19761397,0.9779163,1.9364061
0.17391369,-1.2297769,1.8012614
0.15837362,2.3527162,-0.27611762
-1.3865063,0.0040112664,0.96355003
0.90490204,1.578416,0.4429468
0.82710254,0.48405975,1.8198342
-0.16340384,-0.10653476,0.5155844
-1.4645555,-0.38536206,-1.7118872
-0.29726666,-1.693976,0.6311602
1.3291,1.4702854,-0.3299764
-1.2447209,-0.77923733,-1.2495549
-1.4478848,0.80366963,0.38199717
-1.4639695,0.4469282,-0.8088714
0.20892788,-0.5580877,-0.29116628
-0.73349446,-0.2844376,0.13687378
0.9160706,-0.54870844,-0.81487656
-1.2138261,-1.934052,-0.4272465
-1.0944479,-0.23951249,-0.578171
-0.6593322,-0.5181977,-0.4441731
0.9836103,-0.9249449,-0.3953375
-0.37989846,0.31595972,-0.1978853
-0.06625674,-1.2420613,0.62621015
-0.51508904,0.36544156,0.84451663
0.9620036,0.03286945,0.5085216
0.50995934,-0.89192814,0.4630049
0.8123966,2.4796417,1.0628469
0.5391843,0.47586578,0.27120903
0.25257793,-0.9384617,0.66777956
-1.996506,-0.97593164,0.15463817
-0.4354584,-0.73577136,0.39127052
2.0329309,1.632958,-0.061762016
-0.030320702,-0.6020745,0.4627299
-0.07121869,1.0505015,-0.65644675
-0.025331235,0.49316362,-0.24264094
0.27376792,-0.087869376,0.08580776
0.06716888,-0.49121955,-1.0263553
0.45707318,-1.2096361,1.0113078
-0.49176112,-0.14717978,-1.5894654
0.6319027,-0.549991,1.352191
-0.14645357,-0.17515753,-0.89234704
-0.8351924,-0.12563403,-0.91406006
0.27133954,-1.094449,-1.2606751
0.65893346,-0.046615005,-0.1477343
-0.6589875,-0.71283835,-0.7225954
-0.20819603,-0.23321638,-0.5042136
0.6286137,1.1224284,0.48726028
-1.3560922,0.4115953,-0.3507929
0.3630177,1.0885346,1.4277393
1.2278877,0.9045087,-0.2829666
-1.822664,0.811386,1.0922635
-0.36861807,-0.58130956,1.4646741
-0.88620037,0.8984526,-0.3306233
0.32057986,-0.19171739,-0.42583847
-0.09869157,2.4543135,-0.9824396
-1.0682212,0.57597876,0.7100229
1.5953647,1.3621246,0.35800722
0.036337674,-0.5496585,0.8760951
0.7509466,-0.6268672,-0.28817093
0.17841816,-0.01804448,-1.8699878
-0.8775151,0.42986676,0.29896647
0.8920704,-0.42559728,0.29064465
-0.38806763,1.0115145,-1.1547891
2.4529364,-0.06461629,-0.20465362
0.93699485,-0.2133032,0.38812402
-0.055294532,0.42287904,1.0427066
-0.52320015,2.2629206,-1.7473394
0.22480889,-0.36109373,-1.9871937
0.14956345,0.043595374,0.6118815
1.8522373,0.93610394,-0.68147796
1.0505701,1.9200314,0.3209389
2.242591,1.4588813,-0.16459699
-1.9337374,0.07723045,-1.2352473
0.2806253,1.584903,-0.81081384
-1.0567971,0.3688808,0.85199976
-1.153018,0.08116009,0.5318491
-0.6305595,-0.4765182,-0.6147162
0.0675413,-0.10418531,0.93229085
-0.32977432,1.5415009,0.4317655
1.2361408,-1.2086124,-0.59890395
0.02399939,1.6465589,-0.6469549
-0.8652829,0.60112053,0.8037809
1.0426384,0.6876667,-1.0616176
0.54096365,0.42653582,-0.002557998
0.64582276,0.079846375,0.89963585
0.037563264,0.5384309,0.5867066
-1.3400749,0.70082897,2.0335824
-0.5635527,0.81478614,0.13038538
0.004623225,-1.455019,-1.5124216
-1.6612993,-0.056509864,-0.024949497
0.82981634,-0.43728536,-1.8792981
1.4033856,0.5021251,-0.36693528
-0.42015973,-0.44777793,0.5878686
0.14055024,0.5234086,1.2776463
-0.35614192,0.9007048,2.1588242
-0.35539865,-0.91842103,1.1356264
0.3950946,0.36210993,1.9558195
-0.06704555,0.29133037,-0.6389614
-0.3314219,-0.2787095,1.2433618
-1.4467307,-0.26358655,-1.1460606
0.5936245,-0.059895188,-1.0342822
-0.44750732,0.2974696,1.4836463
0.31293458,-0.23204377,-0.3203464
1.4777448,-0.5355378,-0.4753292
0.84526783,0.24684118,0.7007858
-0.37379175,-0.67942834,-0.96585196
0.5783625,0.12359093,0.9380843
0.86625946,-1.1333282,-0.2972106
-0.1189682,-0.87161726,-0.3008483
0.23736095,-0.37884468,1.5737344
0.9326677,0.037727885,-0.17193352
0.44119528,-0.52238554,-1.1206976
0.6133031,0.5452263,-0.01965492
0.53867507,1.6341132,0.40935713
-0.07291047,-0.43945023,1.2695029
-0.060170494,-0.7363436,-0.28068283
-1.3252447,0.62857544,0.4297899
-1.581738,-0.59521407,-0.60688627
-0.4911856,-0.7132495,0.17422187
-1.375273,-0.55036104,-0.4841546
-0.83936137,-0.43223125,-0.50006336
-0.99913496,0.06247453,0.34158042
-0.33375788,0.45616394,0.008993432
0.14246361,-1.1831651,-0.40364888
0.98724294,0.2451333,-0.5032026
0.58893204,-1.344445,-0.23141669
1.2311469,1.404715,-1.5095148
-0.8207366,0.8360355,0.12672691
0.94569767,1.3861526,0.70695525
1.0888084,0.6774273,0.9866333
0.29732648,0.037715383,1.8437592
0.8331376,1.0332321,0.89270794
0.33348387,0.3997121,0.53634894
0.5209698,-0.04781417,-0.329613
0.031658214,1.4888529,0.32495528
0.47885397,2.7167327,1.0449058
-0.28233832,-1.1415712,-0.60198265
-1.1327679,0.23874411,-0.53141844
-0.18007489,1.8259567,-1.015025
0.13338883,0.007214737,-0.83234257
1.4063182,0.7526233,0.30737224
-0.37526372,-0.116352454,-0.5226977
-0.07398011,0.9494204,0.1743801
-0.5085549,-0.26676682,0.18248114
-1.2090371,-1.5640624,2.193477
0.772338,0.05977294,-0.41771388
-0.9958127,-0.78656316,0.40641677
0.49838156,0.18776831,0.12313866
-0.05230301,-0.3675209,2.84014
0.10310634,0.6099503,-0.48979172
-0.29238033,-0.41520336,0.6436101
0.42570513,0.15271159,0.33632624
0.07676007,-0.10276308,0.89599204
0.1696859,1.3392156,-0.8148485
-0.38492852,0.6146403,1.439164
1.3216732,0.6715368,0.8464292
-0.5884615,1.3663387,1.1989089
0.9703295,0.10819153,-0.65516615
0.23869053,-0.258062,1.9248487
1.9344864,-0.12327654,0.66822743
-0.38687843,-0.60015655,0.510331
0.7514573,-0.37617284,-0.59110457
0.3711328,0.29195544,-0.23046155
-0.48149437,-1.5889941,-0.07626686
-1.5740564,-0.18747331,0.28771663
-0.3372938,-0.4869566,-0.6161556
-0.91476554,0.79876816,0.23906614
0.6805884,0.7615194,-0.6094813
0.90092796,0.24713705,-0.1263771
-0.63170063,-1.7765191,0.2562462
1.0060588,-1.9446753,-0.7795752
-0.9166908,0.115109876,-0.6921224
1.4892945,1.49131,0.3517305
0.74085104,-0.35076925,-0.8418746
0.38148195,0.88424665,-1.3725182
-0.11656034,0.23729137,2.649755
1.6706542,0.032404006,1.1008801
1.2006617,-0.3649444,0.4812851
