0,1,2
-0.48423564,1.982642,0.22412771
-1.6430753,0.38410488,0.89858115
-1.0833894,-0.61800486,0.69306135
-0.78533447,-0.12196015,1.4962744
1.3698015,-0.49117386,0.33130762
0.36501464,-0.33942074,0.99734944
-0.23507538,0.972043,0.07424199
-0.63039047,0.04527638,-1.0064089
-0.8453289,0.8020926,-0.80706054
0.8202406,0.17235471,1.5967937
1.8017102,1.2593431,-1.8213799
0.3405927,0.6118475,1.378081
-0.6495879,-0.020459836,1.281317
1.2780163,0.020966318,-2.1591582
-1.0683464,-1.3499728,0.7840566
1.52626,0.9988183,0.3035927
-0.66755617,-0.47236603,0.14633216
0.41485628,-0.5605716,0.26277363
0.5852045,1.2504462,-1.6971074
-1.1351658,0.076238826,1.744501
0.012830196,0.19117996,-0.4301893
0.6975466,1.5234444,1.0975031
1.1092957,0.22151159,0.55848867
2.9344654,-1.2220298,1.4486748
0.0592607,-1.5059475,-0.554022
1.04207,-0.5613478,-0.08797423
1.0069988,2.357793,-0.1480774
-0.7463074,-1.8415058,1.4967794
1.7307549,-1.1813235,0.16396973
-0.43086788,-0.276465,1.0977281
1.1817888,-0.8397045,-1.0659801
-0.5085143,-0.24569651,-2.4255729
2.0110044,-1.7821373,0.49413988
1.3748943,0.3831875,-0.94452864
0.23618941,0.78481513,-1.3884515
0.83695143,-1.0056794,0.39006543
0.7704526,-0.11782971,0.6427436
-2.0211678,-1.5972228,0.42791378
0.53296757,0.57731295,-0.0063484074
-1.2098657,1.0859343,0.3013265
0.15853412,-2.368129,0.43214846
-0.6426103,-1.0354763,-0.67962134
0.7210338,-1.4893568,1.4877831
0.7277044,1.7881558,0.74626225
0.77075124,0.40228355,2.004895
-0.040812813,1.4333533,-0.2622166
0.4247348,-1.4518366,0.3422178
-1.2073703,-0.8385474,1.6666806
0.7819373,0.51950896,-1.4027098
0.33228803,2.055524,-1.4236505
1.0462246,0.23742221,0.18462709
1.6048597,-0.6009696,-0.46575755
0.21710086,-0.40459505,-0.774216
1.2509958,1.0677501,-0.7935246
0.31845358,2.6866066,0.22138509
0.42008483,0.9915886,-1.2648147
-0.45462394,0.19257475,-0.22170985
-0.96080863,1.9173995,0.19446242
2.3606482,-1.0868466,-0.8229928
1.3684762,0.5430833,1.1456527
-0.6310209,0.15840116,1.2301868
-0.2622214,1.3806181,-0.3939434
-1.0495743,-1.1001301,0.6510498
0.06963412,-1.1626874,-0.1529321
0.73147017,0.4805099,-0.36433843
0.6105784,-0.7284675,0.22581676
-0.6481635,0.38190725,0.038966656
0.061730348,-0.04791456,0.19526093
0.6575878,-0.73659456,-0.8095667
0.11566511,2.2858062,1.0844862
1.2103773,0.5997608,-0.92344445
-0.9627383,-0.032646623,-0.29681885
-0.028324395,1.0689588,0.38418293
0.022317411,-0.984323,0.26879528
-1.2017274,0.76855505,-1.0971578
-0.33067223,0.073353715,-0.66139644
1.3826526,0.914851,1.6856227
0.9287971,1.1654159,-0.38749558
0.08551418,-0.24724646,1.1236175
1.0446374,-0.4920197,-0.9280351
-1.3289757,0.26918373,-0.9361241
-0.37020284,0.13309652,1.4083204
-1.0523993,0.80921674,-1.5318773
-0.6776532,-0.8466612,0.80919075
-1.7150064,-0.2834623,-0.3468529
0.93527794,1.3735356,1.6696969
-0.022310961,-0.47216067,-1.5451978
0.5987235,-1.1083498,-1.6618104
-0.8662616,1.1268975,0.94982
0.74772525,-1.3105294,0.60100853
-1.6262226,0.20393659,-1.399725
0.74510163,-2.0352645,0.40391123
0.7466314,0.11291807,-0.5652706
2.4100542,0.93134075,-0.12702543
0.42217037,-1.5975161,1.1332909
1.5421808,-1.4976847,0.76490825
-0.3154062,1.7835054,0.92922693
-0.49392805,-0.21042687,-0.9340155
1.14461,1.637616,0.96350163
1.0178732,1.5781313,-2.6786358
0.69806284,0.60013366,0.033872765
-0.86176544,-0.5509062,-0.6556247
-1.0994855,1.1408974,1.1363611
-1.1177527,1.0283326,-0.29731533
0.7644261,-2.105835,-1.268305
0.07803362,0.25222525,0.3338719
1.1266263,-1.5646161,1.8144125
-2.0449262,0.26415357,0.8288607
0.06285033,0.74155504,-0.6293754
1.6193761,-1.4874789,1.7873784
0.18629794,-0.20336315,-0.7453428
-1.2971221,1.0230436,-1.0632344
-0.07273561,0.4653862,-0.8007212
-0.039034195,1.3471601,2.1271937
0.48274648,-1.3143057,2.0726376
0.34192255,-0.24481827,0.8881068
1.0693877,1.6742985,-0.740087
0.32243,-0.7126226,0.15098748
-1.3446723,1.4981389,0.7196622
0.3331048,-1.092046,-0.9802999
-1.15884,-0.5600493,-0.7370028
1.608855,0.11751045,-1.4208293
0.2670269,-1.2265637,1.43149
-1.5781804,-0.79012656,1.7363801
2.3326197,1.9275318,-0.017358491
2.0195422,1.9805726,1.5478201
-0.47224274,0.7885967,1.2255508
-0.6617754,0.14324346,0.15679938
-0.8805417,-1.127711,1.2596579
-0.6387359,0.12681052,1.0635407
-0.3436642,1.051002,-1.286389
-1.0083436,-0.0887913,0.021486571
-0.41131318,0.6750094,0.9852005
0.7545634,0.07529311,-0.35803103
-0.837646,1.57605,0.59040225
-0.47964245,-2.3233612,0.7814033
0.4935724,0.29297563,0.23009133
-1.0083783,-0.43989402,-0.5804997
-1.1583867,1.1267841,0.52274454
0.88237387,0.45571646,-2.475735
-0.40840724,1.7281771,1.6495187
-0.09259652,-0.71888816,2.0956135
0.1559486,-0.7631159,-0.05337742
-0.02125334,0.804603,0.8073943
-0.44675702,0.81977594,0.6343481
-0.5964931,0.17982958,-1.3090311
-0.73500246,1.2227468,-2.49624
-1.7227484,-1.2075632,-0.41682157
0.8050099,-0.4462034,1.5079421
0.71350783,0.41279963,-1.1871285
-0.9646216,0.9702063,-1.0772495
0.11639028,-0.119659506,-0.8958302
-0.5724993,-0.6430005,-2.2243183
-0.95658183,0.6498187,0.1636287
-0.29015076,-0.50168014,0.75789744
0.4545755,0.21660769,-1.5008363
1.3191429,1.0656841,0.31890702
0.16687658,0.94623494,0.14774403
-2.2687314,0.6412103,0.13840345
0.9830725,1.5255316,0.04048575
-2.6521149,1.4955776,0.9039996
-0.90770614,-2.5321956,0.19023542
-1.7002507,0.34583655,1.0155939
0.17722961,0.85270274,0.33012322
-0.101515636,1.0700988,0.45739615
0.604885,0.12702933,0.7025083
0.20135765,0.6629689,-0.15745921
-0.23612091,1.3738668,-1.1439549
0.16620718,1.1759096,-0.6508319
-0.0062354878,-0.29954174,0.87402296
0.77181774,1.1704803,-0.12783097
-0.38962793,0.07317444,-0.37743607
-0.4163444,0.511815,-0.1035529
-0.3530432,0.45194042,-0.22063792
-0.7751398,1.1275047,0.32319084
0.70985603,-1.5437313,-0.15374382
-0.18958224,-0.8956281,0.98281455
0.5670252,-0.65209323,0.4668508
0.58068424,1.9973317,0.6744943
-1.4453675,1.1774721,0.76845247
0.27713573,0.82958764,0.1306153
-0.3500366,-0.33536196,-1.4985075
-1.2620858,-0.32679394,0.034941528
1.0387594,-1.3337269,-1.1134132
-1.1684763,-0.41222286,-0.15994902
0.5601887,1.5984212,-0.45981345
0.16942942,0.16366099,-1.1919187
0.6484516,-0.7813796,-1.6726036
0.8696204,-0.7140854,-2.844924
1.2059406,-2.334854,1.514548
0.9305628,0.28298545,-0.19995087
0.81901985,-1.2210624,-2.6054547
1.509929,-0.47575498,-0.4056835
0.4457188,-1.3718101,1.0732119
0.3491425,-0.58480227,1.0025393
-0.4594969,0.16552226,-0.2665929
-0.6960834,2.355091,1.6982256
0.21212907,-0.92916507,-0.45416605
1.4970309,-0.81012946,-0.33315462
0.22912593,-0.49110606,-0.090754196
0.9472333,-0.3020574,-0.22583796
1.1419141,-1.3325536,0.16965671
2.092613,0.81013536,2.503188
0.03177697,-1.5571495,-1.0213368
-2.3625531,-2.0034943,-1.6691631
0.81704086,1.6666771,0.90238893
-1.1406341,-0.97486115,2.1176744
1.5054576,0.13526858,-1.3378224
0.22500306,0.9394368,2.1048422
1.439319,-1.4206272,1.0065095
0.6615513,-1.3664404,1.0387626
0.32636017,0.43350303,0.20272227
-0.09660885,0.4686559,-0.1516961
-0.8121374,0.9779572,0.026475454
2.5511534,1.6042747,-0.70386803
0.2818383,-0.6429311,-0.32328662
-0.56928277,-1.4159068,-0.6462048
-0.77934104,-0.06832028,-0.6034244
1.7837427,-1.3001864,-0.41646925
-1.1631881,-0.92910486,1.2930099
-1.5186056,1.305537,-0.119084895
-0.26016048,0.1916438,1.9293891
0.82472223,-1.6689421,1.0432417
1.1368445,0.18372619,-1.3417784
0.5583395,-0.81413066,-0.30381903
0.59928846,0.26105893,-0.6190274
-0.7400666,-0.50060743,0.7523278
-0.08507802,-1.483612,1.3379459
-1.8008687,-0.30213857,0.52072865
0.3040536,1.2281606,-0.25406694
1.0079513,0.4279235,-1.3707868
0.58221346,0.872955,-0.81322336
0.6656035,1.5138521,0.8678335
1.1023586,-1.8514498,1.4267747
-0.912461,0.13878873,-0.64951104
-1.5702517,0.39287356,-2.3831089
0.09692835,1.5225198,-1.6122128
0.4565038,-0.75274473,1.9174976
0.10414803,1.2003905,-0.27562532
-0.5914587,-0.024077673,-1.5784693
-0.66772795,-0.060896926,0.17781232
-1.0408586,1.8715993,0.88718987
-1.1974268,-0.30551448,-1.1487325
1.8632772,0.24558239,0.94995916
-0.34108698,0.99043125,2.0396998
-0.81084526,0.3009276,-0.36541218
1.7737858,-2.1713474,-0.032356102
-0.7895843,-1.8242235,-0.4334734
-0.76468414,1.3842041,-1.5374144
1.1633942,-1.3975334,0.7176288
-1.2008762,-1.47587,-0.55541265
-0.44914523,0.37329683,-0.5338131
-0.058651526,-0.05269032,1.1035441
0.19618846,1.5708995,1.4885455
-0.25518265,-1.5675825,-0.6219265
0.7773107,-0.39153427,1.5985134
-0.01471761,1.0032247,1.1134324
0.94119054,-0.20219496,-1.0906793
0.6417246,-2.1248257,-1.8110993
0.7375544,-1.9725251,-0.7355964
0.80492,-0.88379216,-0.7835584
1.5817472,1.94047,0.6886383
2.0517612,1.998958,0.3426537
-0.5537681,0.3224296,1.1066598
1.1938365,1.2036057,0.92463046
0.5749108,1.9328797,-1.0417279
0.37649122,-1.9170604,-0.6763149
-1.2236986,1.1112351,-0.62721074
-1.0419012,0.6897646,0.48380625
-1.2892406,1.8186208,-0.4325344
0.5398053,-0.24730769,0.6027092
-2.2437553,-2.1087236,1.0490861
0.28979722,-0.0057348465,0.24433765
0.53448665,0.58927834,-1.0909492
2.8844275,2.2994678,1.1382538
-0.42783734,-0.7232865,0.44612032
-0.31288114,0.24344946,-0.27166086
-0.4150772,-0.88846684,1.2984881
0.43821698,-0.689465,1.4396237
0.1778302,-0.1600057,-0.6879546
0.90557253,-0.62263715,0.40347502
-1.263258,0.94521517,-1.3745108
-0.70584613,1.4981201,-0.75708246
-0.09907228,0.16847609,-1.1000702
-0.84658694,0.9746397,-1.3341391
-1.5879819,-1.3936976,-0.330506
0.3218006,0.9427317,1.1537895
-0.42105532,-0.5222179,-0.87841207
1.3541785,-0.23737046,0.62284845
-0.2146493,0.27910465,-1.7189282
-0.99549174,1.4651281,-0.83349264
0.28687212,1.3065176,2.642252
-0.46693316,0.527234,-0.55251503
-0.6951184,-0.9153105,-0.47120234
-0.79078746,-1.8998197,1.2019335
-0.37224454,1.7739868,2.1955009
0.07591989,-0.3989225,0.6469037
0.43322736,0.2397878,-1.7431643
0.4674668,-1.3135624,0.121063314
-0.8250126,-0.03309231,0.09672667
0.71283555,0.6721731,-1.5317115
0.9163969,0.47558925,-0.37945193
0.54227275,-0.358024,0.40256795
2.82829,0.70315886,0.91029745
0.6042457,1.2679747,-0.8696202
-0.21025077,-0.19851737,0.43110424
-0.25417304,-1.6781796,-0.6377522
1.7308594,1.1034603,1.8337096
0.11318796,0.85857385,1.6403437
0.2645291,-0.9440961,-0.46218762
-0.5717905,2.079456,-0.14741203
-0.3974519,0.312756,-0.6807828
-1.159924,-0.8668876,-1.4042975
-1.3695378,1.347755,1.1093649
-2.2496045,-0.25763828,1.3345017
-0.75890243,1.8600297,0.45313886
-1.4975739,-0.67452383,1.1688999
-0.7252194,-0.5750319,-0.49896613
-0.6320285,-0.18032892,-0.7318329
2.124437,1.0518724,1.4626263
0.9363475,-1.2672873,-0.03438327
-0.26125282,-0.07680872,1.4827063
-1.1431737,0.79215616,0.04554699
1.005401,-1.0293664,-2.2538476
1.5084167,-0.07547339,-0.1488214
-0.35672155,0.9824102,-0.12239321
-0.8085669,0.48636532,0.6057057
1.0382897,0.20756389,0.9799001
1.4572275,0.029221786,0.044707593
1.2051107,-1.883645,-1.3394877
-0.12174912,-0.08615979,1.21298
0.29207295,1.0386809,-0.36040235
0.32878673,-0.1060087,-1.328758
-1.1864883,0.3530174,-1.0795782
-0.50359523,0.49987188,-0.028615316
0.83113027,0.71280175,-2.1178946
-0.7655868,0.8809364,0.4676522
-0.103736445,-1.2089268,1.8274201
-0.49960613,1.0259137,-1.0960416
1.2393707,-0.41387618,0.8701516
0.82557535,1.3007853,-0.23267141
-0.6596909,-1.6963131,-0.9739449
0.6979644,-0.21415706,2.2362695
1.9412931,1.3008591,-2.2082849
-0.17769,1.4335557,0.13790779
0.44072807,1.3067532,1.612017
0.032159496,-0.6243279,1.6615132
1.203532,2.1934588,-1.4382753
0.67467046,-0.9234878,0.5846738
-1.3474299,-0.30178335,0.4017996
0.8424006,0.09938909,-0.77420956
-0.8712436,0.5599423,1.7113717
0.14114691,0.104494505,-0.17741822
0.8210828,-1.1497889,-0.30635524
0.71146786,-0.13181087,-0.30182832
-1.3601253,-0.38188007,-0.6984804
1.5397179,0.44705385,-1.2378736
0.82908225,0.5383877,2.19742
1.7069385,2.2145684,-0.3725784
1.6738944,-1.6349573,0.19024034
1.599288,-0.1561243,1.2156683
0.5134145,-0.2978964,0.007764727
-0.25325122,0.97697663,0.15298116
1.4643986,0.2699806,0.3786346
-0.6897783,1.0813245,-0.592058
-0.59474385,-0.20141475,-0.05939176
-2.1464643,0.5366059,-1.1077083
1.013854,0.104831204,-1.1915442
1.6193571,0.66344064,-0.44909096
-0.07385867,0.5063851,1.9652499
0.84526855,0.13653104,1.0163906
-1.3903846,-2.1744788,1.532335
-1.4363874,-0.81209177,1.079364
0.49300426,0.12822151,-1.6015658
1.6125094,-0.94162154,0.31094873
0.45708048,-2.2190218,1.8038559
-0.53877443,1.5118213,-1.0090125
0.81472844,0.14487195,-0.039069157
-0.46138537,1.4998987,-0.4485254
-1.0866317,-0.3945549,0.3578596
0.39229408,-0.5027358,1.1141849
0.40512,-0.8763907,0.00078848866
-0.6903964,0.544003,-2.307459
0.22650528,-0.8380704,-0.19619904
-0.0043553268,-0.8266673,1.8488631
0.22140646,0.28489235,0.25143373
0.29022074,0.29791257,0.95751476
-0.6437798,-0.052912835,-0.83068395
-0.26636994,0.48227236,-0.23076503
0.5591861,1.0088936,-2.079515
-0.37777543,-1.2715621,0.11676705
-2.4977138,0.46465027,0.5016437
-1.1008763,-0.042064115,1.4723378
-0.955694,0.34208053,0.1981078
-0.7518666,0.14197469,-2.1892407
-0.5452634,-0.82294977,1.5949583
-1.5807774,-1.4890289,-1.6356648
-0.5118798,-0.04992662,-2.0302355
0.1953133,0.14293738,0.5368089
0.24696012,-0.5180352,-1.9980762
0.74978435,0.45928168,-0.9064407
-0.80635154,1.2406958,0.67004955
0.44573167,-1.6283959,1.2150867
0.90898305,-1.5940727,-0.76773053
-0.91297853,0.6849167,0.29247633
-1.243208,-2.3420358,0.11805817
0.13735566,-0.77540445,-0.67550063
0.8137429,0.35115394,0.67929703
0.7007476,-2.038698,-1.7306639
1.1001811,0.9137737,-1.4675555
0.24610685,0.34298512,0.90469426
-0.13716029,-0.50148946,2.0954437
0.4344829,0.6946925,0.28197393
-1.0436143,2.8488028,-0.66537076
0.6882259,0.17007804,-0.9718623
-1.1990426,-0.18470956,-0.042688426
-0.60190153,0.5316033,0.3758192
-0.017873289,-1.3611745,1.5378327
-0.4377788,-1.9130498,-0.8742068
-1.4498214,-1.0968946,1.7510403
-0.8233851,2.1710892,-0.5713042
0.9504528,1.8165727,0.71239865
0.11965109,-0.82261235,0.9098399
-0.4871755,0.2982957,0.08822835
0.87287194,-0.8979486,0.33467647
0.090876035,-0.65663433,0.8317218
-1.3900934,-1.5911084,1.0343487
-0.94311893,-0.13193122,0.236003
-1.9641783,-0.17959832,1.03343
0.9810026,0.99834394,-0.74719477
0.5279521,0.50281924,1.7995492
-1.5268506,1.7521096,-1.0987191
2.0260935,-2.1729937,1.5308938
0.4551172,0.30154985,-0.90616417
-0.39195293,-2.2531972,0.06668163
0.63308465,0.065795496,1.4186715
0.1972403,-0.05853122,-1.4308367
-0.044769477,-0.7071229,1.2187471
0.4934425,0.8883354,0.19768749
0.3522951,-1.6762474,0.081075355
1.2005223,-0.07959663,1.2485907
-1.1494347,-1.4025505,0.21016937
-0.974457,-1.1417602,-1.0896002
2.1173773,0.8565848,-1.0839705
1.8595765,0.4192035,-0.90447724
0.49337023,0.70803136,0.63374853
0.3866985,-1.458904,-0.52528304
-0.16831538,-2.1453843,-1.1574713
-0.71150756,-1.3316017,0.5060857
0.20288211,1.033394,0.20543759
0.7226571,1.2455331,1.1941475
-1.0398301,2.4945583,1.1753691
0.44926485,1.3959773,0.4496983
0.95016503,1.568207,0.481669
0.18935512,-0.073899694,2.1437519
-0.719119,-1.4861709,0.037898038
-1.6403713,-0.11898278,0.49454907
-0.65880907,-0.74059325,-0.18074098
0.16481338,-0.1312911,-1.6110584
-1.6704423,0.039800543,0.32395932
0.20128088,0.7947555,0.374841
-0.8932772,0.18421654,-1.9710624
0.086726785,-0.05374611,-0.9147304
1.35037,0.78095275,1.3669827
-1.1527286,-0.86367595,2.224576
-0.34209457,0.64053726,-0.36835867
-0.55545896,-0.6843928,0.10629082
-1.0486321,-1.315483,-0.8425422
-0.2649093,1.592593,-0.019657813
-0.9509243,0.036227334,1.6264254
-1.2301779,-1.3038338,1.1552695
-1.03559,0.80967134,-1.0840635
-0.4157965,-0.10992046,1.5368441
-1.0872828,0.4182999,0.9343093
-1.0908003,0.51924974,0.064215645
0.611306,0.4196632,-0.74502826
1.6306086,1.4896162,-0.08296319
-1.7990443,-1.041098,0.38430923
1.0396256,-1.3731027,1.0359752
1.8803877,0.7509901,0.49322233
1.2177615,0.58421755,-0.9986375
1.1300755,0.42852885,0.7464863
2.875538,-1.1946741,0.47536296
-2.0766568,-0.14823553,2.0919247
-0.15928335,0.86775863,-0.25942838
-0.404374,-0.5546051,0.32696927
0.38758934,0.25514615,1.1445298
-0.70229435,-0.50423586,-0.087147705
0.63667655,1.2444242,-0.9045784
-0.4103019,0.068215944,0.60247153
-1.0525806,-0.7350882,0.23962016
0.0038923186,1.223752,-0.18893547
0.548681,-0.72433364,-0.79244643
-1.602265,0.91816986,1.7625538
1.5134337,-0.49184164,-0.20693775
-0.3490667,-1.708967,-0.85234934
-1.1361953,-0.47787336,-0.7505348
-0.98061913,1.7557174,-0.11119759
-0.14726175,-0.52383286,-0.74174786
-2.6207414,0.93637556,0.90356326
-1.4229074,0.52352005,-1.7028695
-0.03788943,0.27329397,0.24611394
0.030250013,-0.069634184,-1.1157658
-0.04737403,-0.3998156,0.49069214
0.010760928,1.488815,-0.81517756
1.2019961,0.38999605,1.287287
1.6972096,-2.711305,-1.4369866
0.84348017,-0.9685077,-0.87921757
0.14857529,-0.562157,0.06800511
-1.483985,0.6207351,-0.15672524
-0.51264995,-0.7434285,-0.29254472
0.8117084,0.4604299,0.34426758
0.84653276,-0.09321905,0.82384056
0.4729748,0.83472437,1.1755395
-0.40457118,0.33920556,0.9640163
-0.2048773,-0.21182403,0.058861732
0.8985679,-1.5006754,-0.5488385
-2.5236373,0.8983232,1.2708259
-0.86506575,-0.026521811,-1.2810311
-0.31583995,-0.76694494,-0.7566108
0.32611427,-0.87356436,0.26923138
-1.7267948,1.4599276,0.36073476
-0.0073829177,-1.1027995,1.3891199
0.58447075,-0.89662826,-1.0478716
-0.052034665,-0.8132143,0.2960952
0.36384943,0.19940372,1.4529229
-0.3182267,-0.015474389,0.9003153
0.47959465,0.28675336,0.29998255
-0.56737196,1.7881047,-1.9263062
1.3338768,0.10620745,0.69530416
-0.9752403,1.4988452,0.27383038
0.46248415,-0.14744128,-0.6176629
1.8250545,2.6255975,0.62465274
0.67949116,-0.30939078,0.34070653
1.6548355,-0.9979055,-1.3113333
-1.9609697,0.1024844,0.94919384
-1.380287,-0.4398139,1.0644543
2.5479276,1.5798144,0.020537399
1.3721172,-1.7812082,0.41886735
1.1239396,-0.6182773,-0.39663896
2.201727,-1.0549619,-0.25013345
0.93698406,-0.75385034,0.050169796
-1.3383237,-3.028596,-1.7848767
1.2634469,-1.3863754,0.5332596
-0.5412527,-0.41619647,1.7412022
-0.9860961,-1.0588084,0.579552
0.5126411,-0.1911819,0.9040186
-0.55131716,-1.3203535,1.574394
-1.3541244,-1.8084152,2.0051155
0.42845714,0.03562957,0.7534366
-1.7115207,-1.15088,-0.6065893
0.44004893,-2.6835036,1.3455119
0.5315865,0.81676614,0.72177017
0.64788014,0.5426825,0.20309624
-0.19541511,0.56287324,-1.8117135
1.2830878,0.6051399,0.9112186
0.043260492,0.20182922,-0.35523862
0.16473326,-1.30631,-0.70116764
0.36564484,0.44136652,1.0139264
-1.9130836,-0.99347323,-1.4907278
0.0016630888,-0.5934402,0.5501845
-0.4300345,-0.07438602,1.3611374
-0.05433139,0.8199514,0.8028462
-0.04580728,-1.393056,-0.5142107
0.39227632,0.5015382,-0.7078856
-3.03435,0.43402803,-1.2870437
1.2218577,0.10545162,0.5924831
-0.022432001,1.4258659,1.8489981
1.067749,1.3571733,1.6984206
-1.0418304,-1.0606371,1.0006958
1.1470087,0.3631229,-0.21735936
-0.27185518,1.1154511,1.557096
0.105248936,-1.2342267,1.3798707
0.57588184,-0.3045077,-0.91872257
-1.1808969,-1.0616623,-0.6973946
-0.37620643,1.342258,-1.3728036
0.46882075,-1.3220497,-1.368886
-1.7471721,1.2437761,1.2834104
-0.64942646,1.3213137,-0.7493976
0.77965194,-0.8405935,0.77199215
-0.48248446,-0.4547638,-0.008959012
0.5131973,-0.7006353,-1.083874
-0.26322204,0.7144162,-1.1693445
2.804289,-0.6484693,1.1262659
-0.725583,-0.8359837,-0.9048045
-0.4125652,-0.628764,0.47161916
-0.58160585,-1.6952834,-0.3229573
0.13312007,1.799093,0.2911212
0.25578228,0.6190999,-1.0924783
2.3093414,1.2928653,-0.597534
-1.1800938,-1.0853101,0.3556601
0.2897519,1.7626162,0.6132493
-1.0035655,-1.1430093,-0.75657994
1.3345017,0.6178697,0.17455558
0.6100491,0.35849172,1.6856633
0.95952845,-0.13675563,-0.63859063
0.6145917,0.22148374,1.1493188
0.058226828,-0.35168803,-0.055952124
0.8752825,1.0202357,-0.58411086
-0.68069977,1.198274,0.84925157
-0.6384667,1.5244774,1.8333385
-0.74448735,0.6796437,-0.8306024
-0.35099623,-0.180421,-2.3058996
1.1912016,0.6176772,0.24639736
-1.5243134,-1.2535299,-1.4857771
-0.004535506,-1.9338709,0.6619511
0.8205373,0.3286161,-0.2642255
-1.5583204,-0.8298567,0.96212476
-1.3056245,0.69885254,-0.9423442
0.48945948,0.15845942,-0.929023
-0.6255079,-0.6204747,-0.35712966
2.0241942,-1.6608796,-2.0267882
1.6629139,1.7075834,0.8755042
-1.3566908,1.0506344,-0.008491694
0.95197064,0.17254542,1.585074
-1.1904521,-1.1776268,0.3338984
-1.5391529,-0.7474709,-1.5526639
-0.89462996,0.6035201,-0.64073914
-0.086490035,-0.066956915,-0.34942827
-0.44573712,-1.1437087,0.9764765
0.42421895,-1.6382345,0.6811296
-0.14864737,1.1742905,-0.009983078
-0.21333686,-2.715895,-0.69689715
0.19682463,0.30696046,0.21845028
0.62326145,0.8675639,1.0709927
0.81097263,0.6805958,-0.2936048
-0.5858608,-0.7804766,-0.78609395
-0.2876286,-0.075807914,-1.1950787
0.47190416,0.19999191,-0.37299913
-1.042808,-0.53228515,0.21304454
0.0517889,-1.7710397,1.231173
-0.3309019,-0.6606793,0.22095716
0.66795415,-0.16359556,-0.8529516
-0.019729631,-0.5831844,-0.33431068
1.0907185,-1.8753016,0.5309045
0.65619546,-1.4644136,0.06718864
-0.36603478,1.470121,-1.8484188
1.952018,-0.92100376,0.42870554
-1.5176817,-1.3844855,0.24270475
0.22692755,-1.4203264,1.8307037
0.7731178,-0.6796689,1.8440516
0.011609808,1.0953155,-1.5236479
0.7116043,1.0646422,-0.37594014
0.07725161,-2.025577,-0.44269583
-1.3438333,1.0216923,-0.24230592
0.39832944,0.23812015,0.83624196
-1.5648395,-1.842146,-0.48816663
-0.5394983,0.86828953,-1.1002022
2.6678221,1.6440622,-1.1558307
-0.77700514,-1.1072478,0.39034495
-0.5988963,0.12636401,0.10987389
-1.2807487,-1.5164269,-0.9780623
-0.88575494,-0.5811455,0.490995
-0.85595816,-0.5465404,0.27669677
0.39426073,-0.92155784,1.7449565
-0.92410594,0.17004947,0.2770942
0.6750681,-1.0668253,1.1652981
1.0189922,-1.5579218,0.66081434
0.7439441,-0.5277599,0.2110079
-0.46519613,-2.5221574,-1.5647839
-1.3102918,1.2993656,-1.1184965
-0.39400965,-0.64401084,0.11403786
0.8113032,-0.12131727,-0.10979083
1.5476336,1.1096156,-0.65727884
-2.3899462,-1.4848597,-0.8912727
-1.2236309,-0.84359246,-1.4867171
2.316371,-0.34103227,-0.6941791
1.4762751,-0.07610887,-1.8495724
-0.119427726,0.4598959,0.7398093
0.0950955,1.7316667,0.3518834
-0.091364585,0.35165516,-1.781517
-0.9948127,1.6054928,0.486143
-0.1910168,-0.014521888,-1.9225944
-0.4397772,0.96436995,0.30564514
-1.0653162,0.18555903,1.3896223
1.29943,1.4331144,-0.1068305
1.3914636,-0.3331375,-0.31780723
-0.65271366,0.4305009,-1.2134883
-0.13255301,2.560085,-0.031839773
0.7829853,-0.7757303,-0.41209465
-0.50177056,0.98659354,0.47288138
-0.8818421,-0.11687048,-0.3750645
-1.3789301,-0.77847606,-0.20140487
-1.0819042,1.4735283,-0.1792551
0.11380337,0.91660583,0.682657
-1.4519572,1.0535852,0.6148559
-2.1113129,0.26119047,-0.79059523
-0.96854085,-0.42021194,0.1325829
-1.3915471,-1.6307834,-0.190877
-0.37647918,-0.13842796,2.0203683
-0.28456014,0.38599172,1.4090663
1.4447141,0.60213053,-0.036474336
-0.1537315,-1.4072611,0.007608643
1.1863383,-0.45849127,-0.17843296
-1.7675432,-1.1686908,-0.9142597
1.4861462,1.7951978,0.7323411
0.30833852,-0.3704333,-1.2889203
0.08966108,-0.06793148,0.8188904
0.32815048,-0.24480246,0.64026684
0.8675203,0.6521041,1.2176124
-0.6478659,0.8892164,1.0154667
-0.5719011,-0.8197127,1.1015264
0.31444442,1.6164962,0.8524054
-0.9982222,-0.7788905,-0.012183163
1.5759009,-2.1040978,-0.0370947
-0.8981035,-2.2647836,0.9336725
0.8414532,-1.0415379,1.2036617
0.69662595,-0.07877243,-1.7808253
-1.0901638,-0.8670467,0.29756203
0.29443136,-0.8682284,2.0049713
0.4326648,0.041673817,-0.257195
1.0728532,0.13046409,-0.68105215
-1.183855,0.4611796,-0.5530068
0.63490045,1.7331159,-1.00381
0.6582388,-1.3207247,-0.8891021
-0.30049205,-0.58160603,0.37676895
0.4961544,0.68079144,0.9956312
1.7823713,-1.1461493,0.8223421
0.6914854,-0.91214716,0.29158154
-1.0609204,0.2224228,-1.5468576
-0.6664839,0.3687798,0.1743323
0.59723395,-0.8165273,1.1538091
0.25478658,0.9201587,-0.48369753
-0.38188726,0.850252,-0.2491151
0.3635517,1.4842638,-0.85075676
0.4684353,-0.90075046,0.13849394
-1.2303596,-0.10305803,0.8330747
