0,1,2
-0.807804,-2.5785244,-1.232626
-0.15892191,-1.2246225,-0.20558183
-0.76852703,0.44573852,-2.4405625
0.44573757,-1.4985622,-1.2443924
1.1420896,-0.15598232,-0.11621721
1.2002699,0.62090313,-0.25266445
-1.2543894,0.7229931,0.4921733
-0.7754786,1.3810501,0.8055353
-0.3186815,0.39184275,0.877593
-0.2949346,1.0792587,0.0946197
0.8591855,-0.72344893,0.71568227
-1.6291233,0.36294234,1.8876282
-0.65984553,-0.7645492,-0.63915896
-1.2109721,-0.24895325,0.39858723
1.0377672,1.1553801,0.057019044
1.4810036,-0.39695704,-0.011051861
-1.6524581,1.4838775,1.4041414
-0.85236084,-0.0079000825,1.360439
-0.12506264,-0.3082058,-1.4293134
-0.8485912,-1.0860636,0.75009966
0.7513646,-0.07546966,-1.5856696
-0.56599605,-0.44711265,0.13302866
0.4413143,-0.35091662,1.1544094
0.56234473,1.041919,-0.8226075
1.5138463,1.0197134,-1.9933525
1.5352007,0.18952134,-0.33720893
-1.9821619,0.30415425,-0.7629727
-0.7906834,1.4217232,-0.8056822
0.5548032,0.8668198,3.0921464
-0.7560928,0.18298988,-1.614761
-0.36305934,1.061801,0.861224
0.9276577,0.064741366,-0.73895
0.68941903,1.3808804,0.67636263
0.79591364,1.6474525,-1.7724158
0.15749726,-1.1424854,0.07047939
-1.0752405,0.15182768,0.28537968
1.7292993,-0.10086557,-0.3648818
-0.62543964,1.0387994,1.1980811
-0.96156585,-1.9965215,-1.5041648
-2.5418925,-0.96912295,1.0270165
-1.0913646,1.3968261,0.77261853
-0.87301576,1.5070162,-0.9224758
-0.24476187,-0.18055567,-2.1374834
1.8085692,2.2957997,-0.3563073
1.1380733,1.0834035,-0.73484606
0.9710879,-0.93228984,0.69551325
-1.7996587,0.85424066,-1.4507984
-1.097932,-0.85223514,1.4797357
0.68927765,0.19026335,1.6670498
0.858808,1.2712485,-0.58217764
0.6581987,0.9576886,0.46487662
0.2068864,0.57034945,0.10428072
1.2356422,-2.3309417,0.42794088
1.0939491,-0.2080808,-1.5968506
1.0176164,0.8301174,2.5244331
0.34292066,-2.3636808,-0.65034145
-0.3485964,-0.769953,-1.7603691
0.9863552,2.0425375,-2.0816734
1.115609,-0.74885356,0.19883622
0.9443284,1.0845904,-0.45476818
1.5514287,-0.70197827,-1.4215697
1.1481079,-3.0839744,-2.0978427
0.45416862,-0.15156728,-0.90749496
0.37584814,0.8668162,-0.8865689
1.1076254,1.2111926,0.4982833
0.48504743,2.2373805,0.70800954
1.0042633,0.10216707,1.2908925
1.195505,0.62192667,-1.0323209
-2.2779486,-0.21366665,0.72342837
-0.17630184,0.8968576,-0.517775
1.7032769,-1.8324028,-0.6861127
2.1656795,0.61269474,-0.89264816
-0.6663046,1.1502599,0.46029454
0.16907915,-0.23929523,-1.4110547
0.18928769,1.0749286,-0.9316043
-1.4686135,1.0867493,-0.9956226
-0.6501469,0.41641414,-1.5335895
-1.662671,0.5715778,1.4993055
0.6056533,-0.33832967,-0.3877725
0.3309517,-0.5513181,-1.1745838
0.4813322,-1.2875273,-1.4908053
-0.24391727,-1.429429,-0.8656904
-0.69667494,0.43891126,-0.86410487
0.4378939,-0.7028339,-0.6421512
0.84971774,-1.1237403,0.24492705
0.86314076,0.35507604,1.0980337
0.61216706,-0.66222376,-1.1383926
0.9108299,1.6222185,-1.7091297
0.72577655,-0.28551385,0.98027426
1.0336604,-1.2602495,-1.3390113
-0.76731026,-0.20759848,-0.7126485
1.0236726,-0.6645177,0.8095366
-0.54399604,0.33105937,1.2482259
-1.1548266,1.5861813,-0.43581706
-1.1217532,1.0640569,0.62191695
-0.37673366,1.020882,-0.46560532
2.193276,0.89980024,-1.9638925
-2.1984067,-0.63375664,-0.2898181
0.08213548,0.0041838405,-0.5421953
-0.73483753,1.4008505,-0.9189768
0.70757955,-0.804985,-0.7750895
-0.8148921,0.3167685,-1.3746316
-1.8053174,-0.36360022,2.1514258
1.6151497,-1.6862265,-0.79103535
-0.94029826,-2.6734865,-0.80752313
-0.94439983,-1.6778637,0.26494765
-0.2006716,0.74122196,-0.475477
-0.55838245,0.36697572,0.84292054
2.0632432,-0.4159534,-0.7124752
2.0600119,1.3634462,0.53214425
-0.90542126,-0.6244728,-1.7830477
-0.10003155,-1.0229551,-0.97641504
0.916271,-0.46918032,-1.3833584
-1.4212039,-0.88652956,-0.22900933
-1.8321906,1.5663786,0.010461869
-0.7753961,1.5215626,0.20679367
-2.1521354,0.8588589,-0.23003271
-0.48334032,-1.7159896,0.9134176
-0.8362355,-0.99769247,-1.9779314
1.318861,-1.0427529,-1.4256598
1.0746312,-1.3024148,-1.423983
0.79772174,-1.4616551,2.219278
-1.8262792,0.33501378,0.8875692
2.041651,-1.7006828,1.9565729
1.2797992,0.25396556,0.68842417
0.022222385,0.71017295,-2.071956
1.0531362,0.3249811,1.2275482
0.5242263,-0.6281781,0.5800606
-0.1874963,1.4654166,0.5874811
-0.7091805,0.6273552,-1.1673243
0.16223691,-1.9163561,0.59040546
0.7663816,-0.61017734,0.6613501
-0.6220777,0.41747978,1.9510422
-0.7459077,-0.5014557,0.30606613
1.7581574,-0.17421588,1.5255457
1.1684437,1.9821888,0.44456682
-0.8497944,-0.26429936,-0.14678541
1.0526226,0.4559608,-0.49535057
0.48740846,1.0457242,1.1064967
0.7568427,-0.18562686,-0.30571002
0.294306,0.580329,-0.405825
0.2720566,-0.11278177,-0.7066532
0.49457932,0.27327332,0.42018646
-1.3374729,-0.11892628,0.9771926
0.49644187,-0.8553851,-2.4457548
0.8593046,0.5148161,1.1121086
0.5124409,0.72434205,-0.50185066
-1.3164307,0.46964368,0.64815515
-0.4084053,-0.42122927,-1.6713303
1.2489072,1.5035181,0.90950847
0.46607697,-0.43731004,2.0649166
0.9540693,-0.78410476,-0.54779667
1.2052017,1.2143569,-0.63429654
1.5206034,-0.5092924,0.925458
0.78704304,-0.81314915,1.4920907
0.23130798,1.6744609,-0.5844469
0.420659,-0.41532785,0.45259318
1.0513124,-1.3508968,-1.3276212
-0.2693334,0.13657002,-0.80876845
-1.2706761,-0.22754385,0.8271019
-1.4523251,-0.046991915,-0.4149599
-0.7259639,0.764639,0.3931571
0.50586957,0.16248123,0.63281673
-0.13222824,0.67608196,-0.4210586
0.36520815,-0.5405023,0.88922364
-0.62740976,-0.63663113,-1.740644
-0.23730978,1.8032166,-0.8048775
-1.820438,1.6651827,-0.071118064
1.9216354,0.84154814,1.0411985
-1.1134634,1.2885791,-1.1198387
-1.0014478,1.585341,0.96692914
0.62390095,-0.31229752,0.45651522
1.1708819,-0.35054633,-1.6427678
-0.2251751,-1.1706618,-0.68415725
0.5747449,0.44726834,-0.22522548
0.3411545,-0.020849675,0.3511493
1.7150179,0.51653177,0.007973266
1.699457,-0.4425936,-1.0967753
1.4132015,-0.6751495,0.029288929
0.84353364,-0.7324581,0.61456716
0.84641075,-0.6448728,0.44800243
0.9317735,0.8862918,-0.73749524
-2.008641,-1.6560847,0.990318
-0.9379176,1.099855,-0.4232788
1.9329551,1.5611753,-0.3112503
-0.16854101,-0.46525076,1.5232259
0.47068325,-0.44943157,-1.1909407
-1.0327326,-1.0750434,1.4757564
-1.3580503,-0.18862054,-0.53950346
-0.3172244,0.09135579,-0.8311006
0.14103234,-1.0531945,0.6690521
-0.5560373,-1.3279234,-0.7924786
0.4027953,-1.1851845,-0.62006134
1.3848522,0.38267687,-1.6290147
-1.0970562,-0.28108186,-0.8566431
0.53678334,-1.4113903,-1.4612035
-2.0614262,-1.0099257,1.2286803
-0.9150062,0.91274154,-1.638862
-0.406321,-0.55094105,-1.819891
1.6027552,-0.44119412,1.4089985
-0.31192222,-1.292382,-0.27229914
-0.32878152,0.10563074,0.6754298
0.59760237,0.74260867,1.782836
0.48923433,-1.2828561,-0.1868531
-0.36288697,0.6840383,-1.4702356
-1.096473,-2.123049,0.31902644
-1.1242656,-0.7103902,-1.2038698
2.033176,0.012458227,0.83609104
-0.4274969,-0.9066134,-0.5524706
1.0415655,-0.14055105,-1.9149837
0.41578883,-1.4348962,1.3361485
1.0694759,1.9308937,-0.37020606
-1.1169022,1.3731484,-0.59288746
0.23982227,-0.6727585,1.3947834
0.70865935,-1.0254914,-0.89112633
-0.12213633,-1.364954,-0.6509485
-0.3489751,1.8864828,-1.0274836
-1.1568915,1.5325952,-1.5155939
0.37535343,-0.2284381,-0.39023834
0.1364317,-0.3331216,0.2755641
2.0333085,0.6038155,-0.23544422
0.84386814,-0.23482297,-0.7584905
0.822556,-0.9395199,0.5789706
0.92222965,0.07393298,0.9047343
-1.1640565,1.1018691,0.882486
-0.71652937,-0.38276857,-0.068989165
0.6551922,0.3018357,-1.4785044
0.98076814,-1.781983,-0.8041377
-1.7624227,-0.42033938,0.6982723
0.1960936,0.033473898,-1.2194698
-0.6440434,0.06284983,0.2690221
-0.46923062,-0.27079335,0.6648307
-1.1442841,-1.7122538,0.55331516
-0.5090673,0.38415295,-0.27242056
1.5016506,0.59224755,0.38980794
0.6834585,-1.4589766,-0.9428014
1.4557788,1.4371135,1.0115002
-0.4874512,-0.33233258,1.3750072
-1.564173,0.91733277,1.0885745
-0.6996229,0.14532104,-1.9396064
-1.1208949,-0.6640405,-1.0963342
0.6644076,1.1294913,-1.8368897
1.6409223,1.3904716,1.1150011
-1.3993809,-0.6170756,-0.730024
0.67168427,0.94056296,-1.4045175
1.1056372,-0.10982501,0.40961498
-0.78295666,-0.9110527,0.61703575
-0.27093562,-0.5970946,-1.8138733
-0.6293178,-1.7708366,-1.5125306
-1.0695784,1.6482811,0.51995766
-0.92074823,0.4257338,-1.5949242
-0.58244455,0.5456121,1.5188189
1.3513929,-1.8120255,0.70638627
1.0339416,-1.1669341,-0.3793074
1.3396604,0.7662348,-0.42658877
1.2785912,-0.8865787,-0.9661892
-0.6611618,-0.009102483,0.34565887
-0.67087084,-0.06280802,-0.66453165
-1.1072456,-1.9352096,0.9641376
-0.6436594,1.2330002,-0.15983582
1.2868592,-1.2168039,-1.2572032
1.6793541,1.8674992,-1.6039733
-0.08745427,1.3075395,0.367181
0.415747,-1.2654527,0.3368126
-1.3791977,0.18393515,-0.6785711
1.5269369,0.1551,0.27809292
-0.6397027,-0.2523671,0.62436914
-1.5513546,0.48049337,-1.0146179
-0.61884505,-0.46794567,0.9632115
-1.851943,1.6606174,-1.2354546
-0.45149633,-0.4147702,0.85133946
-1.3140101,0.6547237,-0.32607305
1.9517965,0.26655504,-2.182001
-0.18790343,0.04764305,1.6131105
-1.0715795,1.0605636,-0.31418398
0.6233732,-0.8084895,1.3562855
0.08777102,0.034540653,1.4633495
1.2495714,0.11903042,-0.7584696
-0.3208214,1.672802,-1.6389235
1.648032,2.0313237,-1.8307638
0.44157884,-0.6176464,0.578262
-0.5819833,0.5814521,0.041239172
0.7468843,0.19034618,-0.22487412
-0.42495286,1.6609359,0.8215096
-1.6528789,-0.0052810283,0.8806764
0.43336976,-1.4691252,0.6585516
1.4968309,-0.3066327,-1.1121422
-1.5121113,-1.138852,-0.35275567
0.90337515,-0.6202481,-2.2332106
-0.38508493,1.32246,-1.5454401
1.4505807,-0.9051502,-0.3538538
-0.4926527,-0.76070815,-1.9926368
2.2471244,-0.6160776,-0.37547335
-0.9234784,0.55824155,0.88966435
0.93187624,0.5452419,1.7055203
-0.30077398,1.1526439,0.8134367
2.0300982,1.5725541,-0.9043855
0.56387305,0.48168138,0.4613951
1.6938077,1.5558659,-1.145774
1.905424,-0.010955669,0.818545
-0.5367683,1.2603474,-0.7619927
-0.40070787,1.7261678,0.65411335
-1.0073981,-1.7618574,0.1342052
-1.5358231,-0.67068356,-0.34488934
-0.51789045,0.011163348,0.7482208
-0.15330426,1.5972909,0.81244385
1.5315841,2.3699107,-1.0015916
-0.8344777,-0.3968469,0.1103982
0.884836,0.4447456,1.5237056
1.1539116,-1.132291,1.6768497
-1.1928693,-0.49463084,-1.3805306
-0.6335881,1.8135979,-1.9999329
-0.70676935,0.14539285,2.0542932
1.0251483,-1.307838,-0.80310076
-1.8747919,-2.3534982,1.2719375
-1.9468579,0.04798874,-0.75003946
-0.85390586,1.9227948,-1.1219314
-0.9712069,1.2725613,0.027045622
-0.17057756,0.031955127,1.4482015
1.1516781,0.4108793,1.6914223
1.2006528,-0.48432282,-0.63722575
0.6356947,-0.18613955,0.9255784
1.7613798,-1.8791627,1.6043149
-0.25638062,0.9768317,-2.2642891
1.5572072,1.3752052,-0.24113385
0.94192326,1.7317358,0.18376094
-0.93410766,-0.4835576,-0.5264137
0.7784478,0.738096,0.4403109
-2.4413378,-0.7309511,0.5536401
-0.76558983,0.304989,1.1441935
1.208254,-0.12718065,0.41638115
-1.4039726,-0.62720793,0.30544385
-0.27573076,-1.5619367,-0.20443954
-1.6463877,-0.7960009,0.64552045
-2.436669,0.10172248,-1.147463
0.42880026,-0.53608656,-2.620317
-1.9771672,0.5952536,-0.54891473
-0.9372386,-0.9603415,-1.986062
-0.68933064,0.5456445,0.16168776
-0.6327545,0.22182752,1.1266351
1.8683633,-0.662795,1.9444945
-0.9877444,-0.36155298,-1.2033107
0.9858892,-0.95066154,-0.5671322
