0,1,2
0.8465691,-2.421389,0.3162171
-1.2148314,0.15047587,2.0759766
0.20969076,-1.0450616,1.59226
0.020006219,1.2177435,1.3459991
1.3540395,0.40765947,-1.9833382
2.6877599,-0.7648193,-1.0470327
-0.5395847,0.20930329,0.55939287
-2.0928717,0.41809618,0.8565465
-1.5152946,0.98112845,-0.36785242
-0.8342311,1.1431065,-0.6221573
-0.3991412,-0.51208043,-0.86075383
0.67631906,0.052106332,0.31850952
-1.3589774,-0.47051546,-1.3540087
-0.53503996,1.9550188,-0.36846724
0.014150688,-0.07729547,-0.6868112
0.2576417,0.41178,-0.5070627
-2.142935,0.08649556,0.5934528
0.752505,1.2470993,-0.48843145
-0.24457027,-0.31851503,0.7414686
-0.27291968,0.3792237,-0.6485085
0.30073988,-0.18118882,0.48753154
0.66904694,-1.7400757,1.2147007
1.5487643,0.1723581,0.41797167
-1.0599859,0.46866965,-0.5064445
1.1371279,-0.71709466,0.5639795
-1.0287064,0.2964502,0.44167665
-0.7532251,-0.37593222,1.2216289
0.40110922,-0.92544824,-1.4822106
0.9950694,-0.37494534,0.18135634
1.1151906,1.7333722,1.1636693
-0.97247297,-0.031056264,-1.706709
1.1337001,0.91798294,-0.48329622
-0.33486572,0.994236,-0.54528314
-0.31321603,-0.78735983,0.30192846
0.73133254,0.8494946,2.912471
1.8497945,0.43478048,0.39263967
-0.610702,0.069914564,-1.1531553
-0.5925989,-1.4218814,-0.999351
-1.0931673,-1.0857949,-1.7377285
1.1046232,-0.28832254,-1.2516445
0.8500706,0.6825773,-1.0135427
-0.8824612,-1.5848273,1.4138517
-0.04706175,1.8516592,1.2516329
0.16790064,-0.082103856,1.0270058
-0.63726056,1.3560024,0.0562322
-0.67032003,0.28593284,-0.68381166
-0.37358385,-0.007962775,-1.8278561
-0.38126296,0.2175348,0.7562605
0.03746495,-0.7562597,-1.2511392
1.1218463,0.50379854,0.505004
-0.07057865,-0.13138887,-0.22828735
0.1611848,0.26799282,0.12400822
0.23204108,2.1484761,0.9488387
-0.5751526,-0.36533585,-1.9750179
0.7538723,-0.42663097,-2.1458795
-0.62633425,1.747096,-1.3133957
-1.1701876,-0.5548555,-0.20513321
-0.8022582,-0.66228354,1.1326855
1.334021,-1.1367933,1.8873527
-0.3919062,-1.0944439,-0.026501402
-1.3864865,1.4562017,0.8199186
1.2820235,-0.20312348,1.0962447
0.6057063,0.8851563,0.9235956
-0.9516123,1.6853695,1.7704836
-2.7726243,0.37044188,-0.3248878
-1.0095761,1.3839319,-0.838294
-0.8470439,-0.1968394,2.1589088
-1.4266062,-0.7095587,0.72480154
-0.1893856,-0.621203,-0.30524302
-1.0121783,-0.8857967,0.23106466
1.2885603,1.0001323,-0.18083557
-0.97015244,0.7352817,1.6187621
1.5045458,0.30013704,-1.145341
0.23861662,-0.051243242,0.47975668
-0.21383634,-1.125517,-1.2815127
0.27547982,0.83878356,0.8925345
-1.5592481,-0.117037594,0.09126856
-1.2094305,0.14513393,-2.100508
-0.6987296,0.07568091,-0.51513165
1.8104372,0.80227417,-1.6690397
-0.44897985,0.663171,1.1849937
-0.33743328,-0.82296056,-0.5199932
0.6929779,-0.27711058,1.107944
-0.01255864,0.7090905,1.4321692
-0.8326618,0.56236184,-1.5997329
-0.6256162,-1.4788817,-0.60686934
-2.461488,0.8656488,-0.07625578
-1.4239042,-0.1444736,0.8641803
1.0653349,-1.0895958,0.6791205
-0.16089879,-0.090434216,-0.27930602
2.1232548,-1.2960176,0.018813843
1.2137203,0.48018545,1.0829196
-0.43218955,1.7011412,-1.2669232
0.14188673,0.8921226,0.6743077
0.3186513,0.09251832,0.19226012
-0.6516974,1.155154,0.99865246
-1.8110795,0.50447553,1.3671243
-0.29426408,0.1088831,1.5374247
0.015814245,0.37988552,0.14158532
-1.7569833,1.2022752,-2.760532
0.70223516,0.85166395,1.003777
1.4701369,-0.28942963,-0.32899863
0.6839876,-0.38125503,-0.6119745
0.10782616,-0.36005935,-0.06569434
0.40905833,1.0563341,0.5418284
0.301108,-0.53686434,-1.5589893
-0.38531458,-0.67390037,-0.3935428
1.0992523,-0.39411762,-1.6795733
-1.1936585,0.37743565,0.27278185
0.66444844,1.0110556,1.6585511
0.5874447,-1.7709093,1.0059049
0.70522267,-1.4458206,-0.13648196
0.14050299,0.12705374,0.28414273
1.0695258,0.83102095,0.71049964
-0.21381831,-0.9403577,-0.047098238
0.2865175,0.6182795,1.8646351
-0.15073904,0.1536993,0.59366316
0.21441224,-0.5032841,-1.8651067
-1.446882,-0.5461311,-0.83790904
0.3099112,-0.67549604,-0.99108136
-1.6293503,-0.29624462,0.47036418
-1.3212968,1.1443754,0.652394
0.46090072,1.4414068,-1.005965
0.28250647,0.51751566,0.23963252
0.36806014,0.051881112,-1.0955412
2.4274817,-0.66964287,-0.023002129
0.2651221,-0.09548837,-0.36248606
-0.39319378,1.8949685,-0.691563
0.8315227,-1.2704268,2.737505
0.36253563,1.6127088,0.18198107
-1.2212716,-1.1241679,0.30690238
-0.44643205,-1.0157028,-2.0138657
1.400722,-0.31122828,-1.0738562
0.2798409,0.82331574,0.71819055
0.2972248,-1.2986996,0.46797395
0.5414581,1.3127877,-1.4249662
-0.0777045,0.7472339,0.70332825
0.42325068,-0.48305616,0.5742782
-0.74034965,0.16104151,-0.11660662
-0.68276745,-0.26972657,1.105212
0.31397426,0.2649894,-0.030209936
-0.614015,1.6157473,0.25268725
0.3551561,0.98681706,0.8556893
0.5336692,1.556107,-1.1877073
-0.22482057,-0.32799718,0.53299034
-1.5927684,1.2198757,1.1164522
2.1307523,1.2921408,-0.09335248
-1.5814333,-0.8917547,0.7231058
-0.47334015,0.43489626,-0.34719354
-0.76668376,-0.4759669,-0.8448919
0.557567,0.36843273,0.04557773
-0.03604258,-2.1252954,0.31059292
-0.7512103,0.43336126,-0.6999893
0.33082497,-0.31758508,0.4248845
0.77039105,-1.6411116,0.5630372
-0.39423627,1.1216726,-0.7561553
-0.5990177,-0.37479138,-0.103428595
-1.6074561,1.1548244,0.40569356
0.80644727,1.6276184,-2.0788977
1.2419459,-0.8861598,-0.60041916
0.043670367,0.4858248,-1.32151
-0.011294033,-2.1022253,-0.775815
1.0467339,0.103753544,0.7820269
0.37708217,1.0548595,-1.0064406
-0.264509,-1.9081733,-1.1830212
-0.69669753,1.5606123,0.9563083
-0.29290253,0.27372593,0.8911559
-2.0174432,-0.5820785,-0.62425846
-1.4321847,-0.9025746,-1.4583592
0.5978867,-1.3555119,0.30659914
-1.1630747,-0.5939191,0.0010971123
0.44844264,0.4597465,1.0439801
-0.69017845,-2.1730795,-0.55165255
1.1566167,2.0339482,0.72414666
-0.71177495,1.4985281,-0.69820845
-1.1492773,-0.7856789,0.16859232
-0.30961084,0.80097467,0.54679966
0.55657417,0.95568484,-1.0529253
0.22851904,0.94849116,-0.80686015
-0.12848592,-1.7392664,-0.76568955
-1.5650635,0.2115876,-1.0085285
1.4528162,0.47252727,-0.2588857
0.7578555,-0.5511922,-0.03421064
-0.46430603,0.61828953,-0.16670519
-0.5251826,1.1883266,-1.244046
-1.2321373,-2.1609304,-0.66397077
-1.2901721,1.0211643,0.400388
2.4556181,0.45310628,-0.18452182
0.45743817,0.24691051,1.0320926
-0.21862727,-0.44509783,1.2912074
-1.1556351,-1.0114352,-1.0668236
-1.2391356,0.14301272,-0.50223625
0.92410016,-0.68290436,-0.7703313
2.5696473,-1.2353705,-2.1841297
0.0052586445,0.437257,1.3821685
-1.0643321,0.3382324,0.052693952
-0.26554987,-1.3779098,-0.439928
-0.7304561,1.1278509,1.3538347
-0.98816437,-0.9911117,0.77098775
0.30678836,0.6535013,0.19466652
1.321511,1.6847005,-2.531258
-1.3663836,1.0778412,-0.45101076
1.7241553,0.8226495,-0.16802478
-0.51800287,1.340298,-0.13942546
-0.17880364,0.16311297,1.1734987
-0.26803133,-1.8949118,-0.48970985
-1.590075,-0.2763295,-0.25239915
-0.76693726,0.0059804674,1.0216943
1.8408237,1.2129946,-1.474809
0.23559962,1.3991456,-0.9439173
0.91125935,0.030972373,0.20551577
-0.9720669,0.5304993,-0.22296609
0.2589833,-0.109421365,-1.1137006
-0.40342763,1.705338,-0.8771688
1.2912939,0.006796993,0.7352988
-2.7779112,-2.6443548,0.558426
-1.0694801,-1.3155208,1.5960221
0.8387052,1.3749352,1.5891681
-1.9683969,1.890754,-0.6304355
0.92189324,-1.0355155,0.26791108
1.9592416,0.5512496,0.43516195
-1.434163,-0.31394374,-1.1299312
0.583208,0.82961583,-0.19646211
0.9510709,1.3365573,-0.33485383
-1.2785064,0.5793571,-1.7883384
-1.4854815,1.8813974,-0.027837874
-0.34472337,0.7523837,1.9484237
-0.28747275,-1.0228642,0.44513083
-1.8210552,-0.3440673,-0.10567863
-0.8963831,-1.1694335,0.5000832
-0.79502827,0.1341539,0.29550686
-0.2921259,0.8549756,0.501485
-0.5372397,1.1833,-0.4856283
0.9145864,-1.1853654,-0.6150618
-2.5065215,-0.8355662,-0.36313245
0.9447701,0.14536968,1.1449994
0.25457603,0.061014004,-0.6557648
0.8875316,-0.3388386,-0.3713482
-0.0890841,-0.5762127,-0.58020866
-1.5100064,2.2134387,-2.3964207
-1.537895,0.3415559,1.7466897
-0.39710534,1.517768,-1.3463112
0.00021978463,-0.69181204,-1.2002791
0.3299009,-1.1015652,-0.7310582
-2.2539682,0.12349566,0.86615545
-1.4056909,-0.33459473,-0.31311256
0.2615801,0.5071329,1.0424321
-0.357738,0.273785,-1.1789854
-0.6742532,-0.6816549,-0.40560973
0.67808276,-1.5372812,-0.33488232
1.3367321,-1.1870341,0.2890252
-1.6524519,-0.5956192,1.7786608
-1.6320392,0.069650955,0.6078877
-0.5028613,0.16014506,-0.5304403
2.249153,0.46486288,-0.08890818
-0.5850127,0.94149923,0.26239812
0.5057338,-0.8430037,1.8401912
0.780749,-0.41172478,-0.66152215
0.4524636,-0.5550458,0.28416148
0.68132293,1.025534,-0.64636165
1.0698255,-0.40180403,-1.4633882
-2.1773539,-1.2981446,-1.4636428
-0.12010178,1.1460543,0.07220632
0.34859213,-0.019306028,-2.021388
-0.32032013,0.21874817,-1.9304671
0.40748593,0.06727386,-0.6732835
-2.0729175,-0.80594945,0.4633612
-0.25825012,-0.48638496,0.7619029
1.8744687,2.524214,0.34152377
0.15991426,-1.52331,-1.228804
-0.14950874,-0.47250998,0.28946722
1.3026543,0.25916892,-0.6424054
0.7876675,1.4499087,0.48586494
-1.0669737,-1.6053796,0.13143554
-1.427366,0.94769055,1.2894989
-0.4387494,1.848042,0.71432936
0.84591943,-0.71806085,0.29950023
0.21790954,1.6126535,0.84857965
-1.4060234,-1.7326683,-2.213472
-0.25981894,-0.092423655,-0.7063066
1.0079737,-1.2241356,-0.56043553
-0.2971723,1.0904629,2.0412695
1.4005202,1.3626893,0.94560254
-0.18692736,0.8453467,0.59659266
-0.27602038,0.85559124,-0.77222854
-1.50816,0.94060653,1.7326251
-0.5231537,1.5943445,0.49017835
-0.10036869,2.1554327,-1.0704395
-1.078183,-0.24185115,-0.18840283
1.5342183,0.37550646,1.9490157
2.2701783,-1.273991,1.4178687
2.0097582,-0.44340527,1.4879708
0.16372882,-0.48471138,0.3048704
-0.42291906,1.0886137,0.16219546
0.80531853,1.4805622,0.26749623
-0.40593934,1.9092104,-0.31725872
0.6974695,0.8264756,-0.45643932
1.1329968,1.0445061,-0.0018380366
0.8346171,-0.59928113,-0.5036494
-0.4338796,-0.8169902,0.24011968
-1.9492708,0.4821836,0.8598869
0.3938914,-0.09238409,-0.24825051
-0.5163046,-1.1372913,0.4847689
0.061842907,0.6270089,-0.6928642
1.3150911,-1.4479855,0.22175878
0.44369677,-1.7292359,0.32481095
-0.32811925,3.0129821,-0.6189187
-0.25617486,2.463741,-0.3672339
0.50690246,0.2774441,0.026517985
0.17637195,0.7460897,0.66831315
-0.8148863,-0.048512287,0.40454945
-0.47878897,0.09979956,0.570587
1.5325446,0.28515854,-0.644777
1.6525122,-0.4321479,-0.29432532
0.5523565,-0.6856734,-0.3586273
-0.97368836,0.6092657,-1.2898234
-1.7627393,-1.6803894,-0.24157955
-0.16920781,0.26106533,0.106098935
-0.5594096,0.94984335,0.34410065
0.010928489,-0.5313464,-1.6639279
-1.2522804,1.1747837,0.13925515
-1.1638709,2.465516,-0.42657962
0.40037355,1.0859262,0.63533664
-2.5260003,0.24006826,0.8612442
0.15147433,-0.8750849,0.16868113
0.22886944,-0.64203626,-0.3880751
0.7997861,1.734823,1.5949548
-1.7588253,-0.12144589,1.5111201
-1.1534263,-0.04987596,-1.115955
0.5342181,0.36174598,-0.8785769
-0.6273628,-0.06507113,0.72911656
-1.2372621,0.74934167,0.31727856
-1.0319532,1.2048444,-0.57655257
-1.5393909,-0.89848495,0.05092522
-0.8322001,-0.75702894,-0.5081478
0.34564078,-0.06227629,0.24317525
1.5189439,0.10078162,0.16426042
2.120132,1.3503174,-1.3157377
-0.36201864,1.3608465,0.39471674
-0.28212333,2.2578626,0.44459322
-0.37513524,0.06436206,-0.42064813
-1.4077029,-0.14881147,0.19450161
-0.6034804,-0.7634581,-0.75945544
-0.92570335,0.5400763,-2.156111
